team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
PHO,W,Boris Diaw,4,3,0.75,0.7534246575342466,0.48799086758,2,24.4,2.5,8.5,0.2805,0.0,0.75,0.0,0.5,0.5,0.25,0.75,3.25,4.0,2.5,0.0,0.0,1.25,2.25,5.5,1.65,-0.75,0.0,/players/d/diawbo01.html,0
MIN,W,Randy Foye,3,1,0.3333333333333333,0.4246575342465753,0.490435641121,0,28.8055555556,5.66666666667,9.66666666667,0.597333333333,2.66666666667,4.66666666667,0.666666666667,3.0,4.0,0.722333333333,0.666666666667,2.0,2.66666666667,6.0,0.666666666667,0.666666666667,3.33333333333,2.0,17.0,14.3666666667,3.33333333333,0.0,/players/f/foyera01.html,0
PHI,E,Samuel Dalembert,3,2,0.6666666666666666,0.3972602739726027,0.450388744909,3,31.1777777778,4.66666666667,9.0,0.496666666667,0.0,0.0,0.0,2.33333333333,3.66666666667,0.433333333333,2.0,5.33333333333,7.33333333333,1.33333333333,1.0,1.0,1.66666666667,4.33333333333,11.6666666667,8.93333333333,-1.66666666667,0.0,/players/d/dalemsa01.html,0
DET,E,Lindsey Hunter,3,2,0.6666666666666666,0.6438356164383562,0.539872475215,0,14.5722222222,1.66666666667,4.33333333333,0.254,0.666666666667,2.33333333333,0.194333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,1.66666666667,1.33333333333,0.333333333333,1.0,0.666666666667,4.0,3.2,-3.33333333333,0.0,/players/h/hunteli01.html,0
CLE,E,Ira Newble,1,1,1.0,0.5945945945945946,0.541666666667,0,16.2666666667,3.0,4.0,0.75,2.0,2.0,1.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,1.0,3.0,9.0,8.8,11.0,0.0,/players/n/newblir01.html,0
IND,E,Shawne Williams,3,2,0.6666666666666666,0.4383561643835616,0.445760829322,0,17.9611111111,3.0,5.0,0.594333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,1.0,0.666666666667,1.66666666667,0.0,0.0,0.0,1.66666666667,2.33333333333,6.33333333333,2.33333333333,-4.0,0.0,/players/w/willish03.html,0
GSW,W,Baron Davis,3,2,0.6666666666666666,0.47297297297297297,0.533599078531,3,37.6166666667,8.33333333333,16.0,0.515333333333,2.66666666667,6.0,0.431333333333,5.0,7.33333333333,0.638,0.0,3.33333333333,3.33333333333,7.0,2.0,0.666666666667,4.0,3.33333333333,24.3333333333,18.5666666667,8.0,0.0,/players/d/davisba01.html,0
POR,W,Raef LaFrentz,3,2,0.6666666666666666,0.3972602739726027,0.709428606689,3,19.6555555556,2.33333333333,4.0,0.579333333333,0.0,1.33333333333,0.0,0.666666666667,1.66666666667,0.333333333333,0.666666666667,3.0,3.66666666667,0.666666666667,0.333333333333,1.0,1.66666666667,4.33333333333,5.33333333333,2.53333333333,-0.333333333333,0.0,/players/l/lafrera01.html,0
GSW,W,Andris Biedrins,3,2,0.6666666666666666,0.47297297297297297,0.533599078531,0,20.3333333333,1.66666666667,3.33333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,2.66666666667,4.33333333333,0.666666666667,0.666666666667,0.333333333333,1.0,2.66666666667,3.33333333333,2.93333333333,6.66666666667,0.0,/players/b/biedran01.html,0
UTA,W,Derek Fisher,3,0,0.0,0.6575342465753424,0.408295281583,3,32.8722222222,4.0,11.3333333333,0.357333333333,0.333333333333,3.33333333333,0.0833333333333,1.33333333333,1.66666666667,0.266666666667,0.333333333333,2.0,2.33333333333,4.66666666667,1.66666666667,0.0,1.33333333333,2.66666666667,9.66666666667,6.56666666667,-3.66666666667,0.0,/players/f/fishede01.html,0
HOU,W,Vassilis Spanoulis,1,0,0.0,0.6351351351351351,0.472972972973,0,9.15,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.7,1.0,0.0,/players/s/spanova01.html,0
DET,E,Antonio McDyess,3,2,0.6666666666666666,0.6438356164383562,0.539872475215,1,24.7388888889,4.0,9.0,0.422333333333,0.0,0.0,0.0,2.33333333333,3.66666666667,0.733333333333,3.0,4.66666666667,7.66666666667,1.33333333333,0.666666666667,1.33333333333,0.333333333333,2.0,10.3333333333,10.0,6.0,0.0,/players/m/mcdyean01.html,0
GSW,W,Al Harrington,3,2,0.6666666666666666,0.47297297297297297,0.533599078531,3,27.45,5.33333333333,13.6666666667,0.389333333333,2.0,6.0,0.333333333333,2.66666666667,4.0,0.611,2.66666666667,2.66666666667,5.33333333333,1.33333333333,2.0,0.333333333333,1.33333333333,4.33333333333,15.3333333333,10.1333333333,-6.33333333333,0.0,/players/h/harrial01.html,0
MIN,W,Rashad McCants,3,1,0.3333333333333333,0.4246575342465753,0.490435641121,0,25.4166666667,4.33333333333,9.66666666667,0.476333333333,2.0,4.33333333333,0.45,1.66666666667,2.66666666667,0.583333333333,1.0,1.66666666667,2.66666666667,4.0,0.333333333333,0.666666666667,1.66666666667,3.66666666667,12.3333333333,8.56666666667,8.0,0.0,/players/m/mccanra01.html,0
NYK,E,Renaldo Balkman,3,1,0.3333333333333333,0.4246575342465753,0.38971334348,0,27.45,5.33333333333,9.66666666667,0.545333333333,0.0,0.333333333333,0.0,1.66666666667,2.33333333333,0.472333333333,4.33333333333,6.66666666667,11.0,1.0,1.66666666667,0.666666666667,1.33333333333,4.0,12.3333333333,12.3666666667,-3.66666666667,0.0,/players/b/balkmre01.html,0
CHI,E,Tyrus Thomas,2,1,0.5,0.5866666666666667,0.602739726027,0,14.7416666667,4.0,6.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.5,6.5,0.5,1.0,0.0,0.5,2.5,9.0,9.0,16.0,0.0,/players/t/thomaty01.html,0
CLE,E,Sasha Pavlovic,4,2,0.5,0.5945945945945946,0.536101598174,4,34.5666666667,4.25,9.5,0.4425,1.0,3.25,0.25825,2.25,2.75,0.8125,0.75,2.5,3.25,0.75,1.5,0.5,2.0,1.75,11.75,7.55,3.75,0.0,/players/p/pavloal01.html,0
LAL,W,Brian Cook,4,1,0.25,0.5342465753424658,0.539383561644,0,9.15,1.25,4.5,0.18325,0.75,2.0,0.125,0.25,0.75,0.125,1.0,1.25,2.25,0.5,0.25,0.25,0.5,1.5,3.5,1.4,-4.0,0.0,/players/c/cookbr01.html,0
LAC,W,Elton Brand,2,1,0.5,0.4931506849315068,0.517123287671,2,38.6333333333,7.5,16.5,0.458,0.0,0.0,0.0,2.0,2.0,0.5,6.0,5.5,11.5,5.0,2.5,2.5,4.0,2.5,17.0,17.05,1.5,0.0,/players/b/brandel01.html,0
CHI,E,Andres Nocioni,1,0,0.0,0.5866666666666667,0.561643835616,0,8.13333333333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,2.8,-13.0,0.0,/players/n/nocioan01.html,0
LAC,W,Daniel Ewing,2,1,0.5,0.4931506849315068,0.517123287671,0,9.15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.5,0.0,0.0,-0.05,0.5,0.0,/players/e/ewingda01.html,0
SAC,W,John Salmons,4,1,0.25,0.4166666666666667,0.657071455017,0,23.1291666667,4.0,8.25,0.5535,0.75,2.5,0.14575,1.75,1.75,0.5,0.25,1.75,2.0,2.25,1.5,0.0,1.5,3.5,10.5,7.2,-3.5,0.0,/players/s/salmojo01.html,0
GSW,W,Jason Richardson,3,2,0.6666666666666666,0.47297297297297297,0.533599078531,3,38.2944444444,8.0,16.6666666667,0.477666666667,5.66666666667,11.0,0.525666666667,1.33333333333,2.0,0.555666666667,0.333333333333,5.66666666667,6.0,1.33333333333,1.0,1.0,2.33333333333,2.33333333333,23.0,15.5666666667,1.0,0.0,/players/r/richaja01.html,0
IND,E,Darrell Armstrong,3,2,0.6666666666666666,0.4383561643835616,0.445760829322,0,23.3833333333,4.33333333333,9.66666666667,0.433333333333,0.666666666667,3.66666666667,0.133333333333,1.33333333333,1.33333333333,0.666666666667,0.666666666667,1.66666666667,2.33333333333,3.66666666667,1.0,0.0,1.66666666667,1.33333333333,10.6666666667,7.96666666667,0.666666666667,0.0,/players/a/armstda01.html,0
MIA,E,Jason Williams,4,3,0.75,0.5342465753424658,0.462421325435,4,31.5166666667,2.75,7.5,0.4925,0.75,3.5,0.14175,1.5,2.0,0.60425,0.25,1.75,2.0,6.0,2.0,0.0,2.75,1.25,7.75,7.05,-0.5,0.0,/players/w/willija02.html,0
NJN,E,Bostjan Nachbar,3,2,0.6666666666666666,0.4657534246575342,0.497732732733,0,25.7555555556,3.66666666667,7.33333333333,0.436666666667,2.66666666667,4.66666666667,0.344333333333,1.66666666667,2.33333333333,0.777666666667,0.333333333333,2.33333333333,2.66666666667,0.666666666667,0.0,0.333333333333,1.0,1.66666666667,11.6666666667,7.7,-3.66666666667,0.0,/players/n/nachbbo01.html,0
NOK,W,Brandon Bass,3,2,0.6666666666666666,0.4520547945205479,0.529680365297,0,6.1,0.666666666667,1.66666666667,0.444333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,1.33333333333,0.366666666667,0.0,0.0,/players/b/bassbr01.html,0
MIN,W,Mark Madsen,3,1,0.3333333333333333,0.4246575342465753,0.490435641121,0,11.8611111111,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.0,2.33333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,3.0,1.33333333333,1.1,-2.33333333333,0.0,/players/m/madsema01.html,0
HOU,W,Luther Head,3,1,0.3333333333333333,0.6351351351351351,0.428966637871,1,32.5333333333,7.33333333333,11.6666666667,0.68,4.66666666667,7.0,0.717666666667,3.0,3.0,1.0,0.666666666667,3.33333333333,4.0,2.33333333333,0.333333333333,0.0,2.66666666667,3.33333333333,22.3333333333,16.5333333333,1.0,0.0,/players/h/headlu01.html,0
MEM,W,Junior Harrington,3,0,0.0,0.25333333333333335,0.561952363322,3,26.7722222222,2.66666666667,7.33333333333,0.357333333333,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,2.0,3.0,2.33333333333,0.666666666667,0.0,3.33333333333,3.33333333333,6.0,0.866666666667,-8.0,0.0,/players/h/harriju01.html,0
MIL,E,Dan Gadzuric,4,1,0.25,0.3472222222222222,0.389161421696,3,27.45,1.75,4.25,0.4585,0.0,0.0,0.0,2.5,5.0,0.5,2.5,6.5,9.0,1.25,1.5,1.5,1.0,4.5,6.0,7.05,-2.5,0.0,/players/g/gadzuda01.html,0
ORL,E,Pat Garrity,1,1,1.0,0.4594594594594595,0.253333333333,0,12.2,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,1.4,-5.0,0.0,/players/g/garripa01.html,0
CLE,E,Anderson Varejao,4,2,0.5,0.5945945945945946,0.536101598174,0,22.3666666667,1.5,4.75,0.33325,0.0,0.25,0.0,2.25,3.5,0.53125,1.5,2.0,3.5,1.0,1.0,0.25,0.5,2.5,5.25,4.05,-5.5,0.0,/players/v/varejan01.html,0
SAS,W,Fabricio Oberto,2,2,1.0,0.7123287671232876,0.582191780822,0,23.8916666667,2.5,2.5,1.0,0.0,0.0,0.0,1.5,2.0,0.375,2.0,7.5,9.5,0.5,0.5,0.5,0.5,2.0,6.5,9.1,12.0,0.0,/players/o/obertfa01.html,0
PHI,E,Rodney Carney,3,2,0.6666666666666666,0.3972602739726027,0.450388744909,0,20.6722222222,3.0,6.66666666667,0.429666666667,0.333333333333,2.66666666667,0.0666666666667,2.33333333333,2.66666666667,0.611,0.0,3.33333333333,3.33333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.0,8.66666666667,5.56666666667,-2.33333333333,0.0,/players/c/carnero01.html,0
LAC,W,Corey Maggette,2,1,0.5,0.4931506849315068,0.517123287671,2,36.6,6.0,10.5,0.5695,0.0,0.0,0.0,11.0,13.5,0.8295,2.0,3.5,5.5,4.0,0.5,0.5,5.0,4.5,23.0,16.35,-1.0,0.0,/players/m/maggeco01.html,0
SAC,W,Justin Williams,3,1,0.3333333333333333,0.4166666666666667,0.59755646057,0,22.7055555556,3.33333333333,5.33333333333,0.643,0.0,0.0,0.0,2.0,2.0,0.666666666667,4.0,3.66666666667,7.66666666667,0.333333333333,0.333333333333,1.33333333333,1.0,4.33333333333,8.66666666667,8.93333333333,-0.666666666667,0.0,/players/w/williju01.html,0
ATL,E,Salim Stoudamire,2,1,0.5,0.36486486486486486,0.40648782344,0,29.9916666667,6.5,13.5,0.4835,4.0,9.0,0.3895,3.0,3.0,0.5,0.0,1.5,1.5,1.5,1.0,0.5,1.0,2.5,20.0,14.0,10.5,0.0,/players/s/stoudsa01.html,0
WAS,E,Antawn Jamison,4,0,0.0,0.5416666666666666,0.454276194002,4,39.1416666667,8.75,20.75,0.413,2.0,5.25,0.27375,4.25,5.5,0.58925,2.75,6.5,9.25,1.5,1.5,0.25,4.0,3.25,23.75,13.525,-3.75,0.0,/players/j/jamisan01.html,0
CLE,E,Daniel Gibson,3,1,0.3333333333333333,0.5945945945945946,0.534246575342,0,11.8611111111,2.0,4.33333333333,0.375,0.333333333333,1.33333333333,0.111,0.0,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.333333333333,0.0,0.0,0.0,4.33333333333,2.96666666667,-4.33333333333,0.0,/players/g/gibsoda01.html,0
NOK,W,Desmond Mason,2,2,1.0,0.4520547945205479,0.379090563166,2,25.4166666667,5.5,8.5,0.6355,0.0,0.0,0.0,4.0,5.0,0.6875,1.5,1.5,3.0,1.0,1.0,0.0,2.0,2.0,15.0,11.25,8.5,0.0,/players/m/masonde01.html,0
BOS,E,Delonte West,1,0,0.0,0.3150684931506849,0.347222222222,1,17.2833333333,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,10.0,10.0,1.0,0.0,/players/w/westde01.html,0
LAC,W,James Singleton,1,0,0.0,0.4931506849315068,0.5,0,2.03333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8,-3.0,0.0,/players/s/singlja01.html,0
WAS,E,Gilbert Arenas,2,0,0.0,0.5416666666666666,0.378378378378,1,20.3333333333,5.5,13.0,0.2115,2.0,5.5,0.182,3.5,5.5,0.318,0.5,2.0,2.5,3.5,1.0,0.0,0.5,2.0,16.5,11.9,-7.0,0.0,/players/a/arenagi01.html,0
CHI,E,Kirk Hinrich,3,2,0.6666666666666666,0.5866666666666667,0.557077625571,3,41.0055555556,7.66666666667,17.6666666667,0.429333333333,2.33333333333,5.0,0.444333333333,3.0,3.0,0.666666666667,0.333333333333,4.0,4.33333333333,6.33333333333,0.666666666667,0.666666666667,2.33333333333,2.0,20.6666666667,15.2333333333,17.3333333333,0.0,/players/h/hinriki01.html,0
HOU,W,Tracy McGrady,2,1,0.5,0.6351351351351351,0.44481981982,2,22.875,7.0,15.5,0.25,1.5,4.0,0.25,4.5,6.0,0.375,1.5,3.5,5.0,6.5,1.5,1.0,4.0,1.0,20.0,15.8,-0.5,0.0,/players/m/mcgratr01.html,0
IND,E,Jermaine O'Neal,3,2,0.6666666666666666,0.4383561643835616,0.445760829322,3,38.2944444444,6.33333333333,15.3333333333,0.421333333333,0.0,0.0,0.0,3.33333333333,3.66666666667,0.6,1.0,9.0,10.0,2.0,0.666666666667,2.33333333333,4.0,3.33333333333,16.0,9.43333333333,0.333333333333,0.0,/players/o/onealje01.html,0
NYK,E,Channing Frye,3,1,0.3333333333333333,0.4246575342465753,0.38971334348,3,23.7222222222,2.33333333333,7.0,0.302666666667,0.0,0.0,0.0,1.0,1.0,0.333333333333,1.0,3.33333333333,4.33333333333,1.0,0.333333333333,0.0,2.0,2.66666666667,5.66666666667,1.36666666667,-2.66666666667,0.0,/players/f/fryech01.html,0
ORL,E,Trevor Ariza,2,1,0.5,0.4594594594594595,0.407488584475,0,17.7916666667,2.0,4.5,0.2855,0.0,0.5,0.0,3.0,3.0,0.5,2.0,3.0,5.0,2.0,1.5,0.0,3.5,3.5,7.0,4.95,2.0,0.0,/players/a/arizatr01.html,0
DEN,W,Nene Hilario,4,4,1.0,0.5,0.569920091324,4,35.3291666667,6.0,9.5,0.67975,0.0,0.0,0.0,5.25,6.75,0.81725,2.0,6.75,8.75,2.0,0.25,0.5,1.75,4.0,17.25,14.475,2.25,0.0,/players/h/hilarne01.html,0
SAC,W,Brad Miller,4,1,0.25,0.4166666666666667,0.657071455017,4,24.1458333333,1.75,4.75,0.3645,0.0,0.25,0.0,0.5,0.75,0.25,1.0,3.25,4.25,3.25,1.0,0.75,0.75,2.25,4.0,5.1,-5.75,0.0,/players/m/millebr01.html,0
NOK,W,Jannero Pargo,4,3,0.75,0.4520547945205479,0.484065829528,1,21.35,3.0,7.5,0.34075,1.0,2.5,0.35,1.75,2.25,0.875,0.0,1.25,1.25,2.25,1.0,0.0,1.25,1.75,8.75,5.5,2.25,0.0,/players/p/pargoja01.html,0
IND,E,Ike Diogu,3,2,0.6666666666666666,0.4383561643835616,0.445760829322,0,11.8611111111,1.66666666667,2.0,0.555666666667,0.0,0.0,0.0,0.666666666667,1.66666666667,0.277666666667,0.333333333333,1.66666666667,2.0,0.666666666667,0.0,0.333333333333,1.0,2.33333333333,4.0,2.36666666667,-1.66666666667,0.0,/players/d/dioguik01.html,0
DEN,W,Carmelo Anthony,4,4,1.0,0.5,0.569920091324,4,41.175,8.5,19.25,0.44425,0.5,0.75,0.375,9.5,12.0,0.76375,2.75,4.5,7.25,4.0,1.25,0.5,3.0,4.25,27.0,18.9,4.75,0.0,/players/a/anthoca01.html,0
DEN,W,J.R. Smith,4,4,1.0,0.5,0.569920091324,0,18.8083333333,2.5,6.75,0.3125,1.5,4.75,0.19425,0.5,0.75,0.16675,0.25,2.0,2.25,1.0,0.75,0.5,1.5,2.75,7.0,3.15,3.5,0.0,/players/s/smithjr01.html,0
DET,E,Rasheed Wallace,3,2,0.6666666666666666,0.6438356164383562,0.539872475215,2,24.0611111111,4.66666666667,8.66666666667,0.570333333333,1.33333333333,3.0,0.266666666667,1.33333333333,1.33333333333,0.333333333333,1.33333333333,2.0,3.33333333333,0.333333333333,0.333333333333,0.0,1.33333333333,3.0,12.0,7.36666666667,-4.0,0.0,/players/w/wallara01.html,0
SAC,W,Ronnie Price,4,1,0.25,0.4166666666666667,0.657071455017,0,15.25,2.25,5.75,0.3515,1.5,2.75,0.4375,0.0,0.75,0.0,0.0,2.0,2.0,1.25,0.75,0.25,1.0,1.5,6.0,3.375,1.5,0.0,/players/p/pricero01.html,0
SAC,W,Kevin Martin,4,1,0.25,0.4166666666666667,0.657071455017,4,34.0583333333,6.5,13.5,0.4655,1.25,3.0,0.35425,7.75,9.75,0.81425,1.0,3.25,4.25,2.0,1.25,0.0,1.75,0.5,22.0,16.725,1.5,0.0,/players/m/martike02.html,0
DAL,W,Kevin Willis,1,1,1.0,0.8356164383561644,0.397260273973,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,-1.1,-4.0,0.0,/players/w/willike02.html,0
BOS,E,Sebastian Telfair,3,0,0.0,0.3150684931506849,0.439941653983,0,30.1611111111,3.0,9.0,0.278,0.333333333333,1.66666666667,0.166666666667,1.66666666667,3.0,0.333333333333,0.666666666667,3.33333333333,4.0,3.33333333333,1.33333333333,0.0,2.0,4.33333333333,8.0,3.76666666667,-4.33333333333,0.0,/players/t/telfase01.html,0
CLE,E,Donyell Marshall,4,2,0.5,0.5945945945945946,0.536101598174,0,9.9125,0.5,3.25,0.13325,0.25,2.25,0.0625,0.0,0.0,0.0,0.5,1.75,2.25,0.25,0.75,0.25,0.25,1.0,1.25,0.5,0.5,0.0,/players/m/marshdo01.html,0
MIA,E,Udonis Haslem,4,3,0.75,0.5342465753424658,0.462421325435,4,33.2958333333,6.25,11.75,0.55275,0.0,0.0,0.0,1.25,2.0,0.4375,3.0,4.75,7.75,0.25,0.25,1.0,1.25,3.25,13.75,9.825,-2.75,0.0,/players/h/hasleud01.html,0
BOS,E,Rajon Rondo,3,0,0.0,0.3150684931506849,0.439941653983,3,36.6,6.33333333333,10.6666666667,0.609666666667,0.0,0.666666666667,0.0,1.0,3.33333333333,0.216666666667,3.0,5.33333333333,8.33333333333,4.66666666667,2.66666666667,0.0,2.33333333333,2.66666666667,13.6666666667,14.0333333333,-7.0,0.0,/players/r/rondora01.html,0
TOR,E,Juan Dixon,4,3,0.75,0.5616438356164384,0.49440824386,1,26.1791666667,4.25,11.75,0.358,1.0,3.5,0.25825,2.25,2.25,0.75,1.0,2.25,3.25,1.25,2.0,0.0,1.0,2.0,11.75,7.675,-3.5,0.0,/players/d/dixonju01.html,0
CHA,E,Walter Herrmann,4,3,0.75,0.3783783783783784,0.513984018265,4,35.5833333333,6.75,12.5,0.5485,2.25,4.5,0.47075,2.0,2.0,0.75,1.75,2.5,4.25,0.75,1.5,0.5,0.75,2.5,17.75,14.3,6.25,0.0,/players/h/herrmwa01.html,0
DEN,W,Reggie Evans,4,4,1.0,0.5,0.569920091324,0,7.37083333333,0.25,0.5,0.25,0.0,0.0,0.0,0.5,1.0,0.25,0.0,2.25,2.25,0.5,0.0,0.0,0.5,1.25,1.0,0.575,-1.75,0.0,/players/e/evansre01.html,0
NYK,E,Eddy Curry,3,1,0.3333333333333333,0.4246575342465753,0.38971334348,3,42.3611111111,8.66666666667,12.3333333333,0.626333333333,0.333333333333,0.333333333333,0.333333333333,8.0,11.3333333333,0.711333333333,2.66666666667,7.33333333333,10.0,1.33333333333,0.666666666667,0.0,6.66666666667,3.66666666667,25.6666666667,16.7,-2.66666666667,0.0,/players/c/curryed01.html,0
IND,E,David Harrison,1,0,0.0,0.4383561643835616,0.643835616438,0,5.08333333333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,2.0,0.0,/players/h/harrida01.html,0
SEA,W,Luke Ridnour,3,0,0.0,0.410958904109589,0.566210045662,3,18.6388888889,0.333333333333,4.66666666667,0.0476666666667,0.0,0.0,0.0,1.0,1.33333333333,0.5,0.0,2.33333333333,2.33333333333,4.33333333333,1.0,0.0,0.666666666667,1.0,1.66666666667,2.06666666667,-11.0,0.0,/players/r/ridnolu01.html,0
TOR,E,T.J. Ford,4,3,0.75,0.5616438356164384,0.49440824386,4,28.975,3.25,11.0,0.28575,0.25,1.25,0.125,2.0,3.5,0.46875,0.5,0.75,1.25,7.0,1.0,0.0,2.75,1.75,8.75,4.775,1.75,0.0,/players/f/fordtj01.html,0
PHO,W,James Jones,4,3,0.75,0.7534246575342466,0.48799086758,0,18.3,2.25,5.75,0.28125,1.25,3.25,0.22925,0.75,1.0,0.375,1.25,1.5,2.75,1.0,0.25,0.5,0.25,1.75,6.5,4.95,1.75,0.0,/players/j/jonesja02.html,0
MIL,E,David Noel,4,1,0.25,0.3472222222222222,0.389161421696,0,18.0458333333,2.25,4.25,0.62525,0.0,0.75,0.0,1.25,1.25,0.5,0.25,2.75,3.0,1.5,0.0,0.0,0.75,1.0,5.75,4.575,-4.0,0.0,/players/n/noelda01.html,0
DEN,W,Eduardo Najera,1,1,1.0,0.5,0.493150684932,0,21.35,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,9.0,7.1,-6.0,0.0,/players/n/najered01.html,0
CHI,E,Luol Deng,3,2,0.6666666666666666,0.5866666666666667,0.557077625571,3,36.2611111111,8.0,15.0,0.524333333333,0.0,0.0,0.0,3.66666666667,5.0,0.766666666667,2.33333333333,7.0,9.33333333333,2.66666666667,0.666666666667,1.0,2.66666666667,3.0,19.6666666667,14.9333333333,5.66666666667,0.0,/players/d/denglu01.html,0
CHA,E,Emeka Okafor,4,3,0.75,0.3783783783783784,0.513984018265,4,31.5166666667,6.0,10.25,0.591,0.0,0.0,0.0,3.5,5.0,0.68125,2.75,7.25,10.0,1.25,1.25,0.75,1.75,4.5,15.5,13.325,4.0,0.0,/players/o/okafoem01.html,0
MIA,E,Jason Kapono,4,3,0.75,0.5342465753424658,0.462421325435,0,24.4,4.25,8.25,0.52925,2.0,3.25,0.625,1.0,1.0,0.5,0.25,3.75,4.0,2.0,0.25,0.0,1.0,2.0,11.5,8.575,5.25,0.0,/players/k/kaponja01.html,0
GSW,W,Kelenna Azubuike,1,0,0.0,0.47297297297297297,0.712328767123,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,-2.0,0.0,/players/a/azubuke01.html,0
GSW,W,Monta Ellis,3,2,0.6666666666666666,0.47297297297297297,0.533599078531,3,41.0055555556,6.33333333333,14.3333333333,0.451,0.333333333333,0.666666666667,0.333333333333,2.66666666667,2.66666666667,1.0,1.33333333333,4.66666666667,6.0,4.0,1.0,0.666666666667,1.66666666667,2.33333333333,15.6666666667,12.1666666667,3.33333333333,0.0,/players/e/ellismo01.html,0
SEA,W,Chris Wilcox,4,1,0.25,0.410958904109589,0.58904109589,4,26.4333333333,6.5,10.5,0.597,0.0,0.25,0.0,4.0,5.5,0.40625,2.0,4.25,6.25,0.75,0.0,0.0,1.25,2.25,17.0,12.7,-6.0,0.0,/players/w/wilcoch01.html,0
UTA,W,Dee Brown,1,0,0.0,0.6575342465753424,0.416666666667,0,5.08333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,-14.0,0.0,/players/b/brownde03.html,0
DAL,W,Dirk Nowitzki,2,1,0.5,0.8356164383561644,0.448630136986,2,31.5166666667,6.5,16.5,0.3955,0.5,2.0,0.125,3.0,3.5,0.875,0.0,7.5,7.5,3.0,0.0,1.0,4.5,2.0,16.5,7.1,-4.0,0.0,/players/n/nowitdi01.html,0
SAS,W,Manu Ginobili,3,3,1.0,0.7123287671232876,0.545785511539,0,25.7555555556,4.33333333333,10.0,0.437,1.33333333333,4.66666666667,0.226333333333,3.33333333333,4.0,0.6,1.0,4.33333333333,5.33333333333,5.0,2.0,0.0,2.66666666667,2.0,13.3333333333,11.8333333333,8.0,0.0,/players/g/ginobma01.html,0
MIA,E,Antoine Walker,4,3,0.75,0.5342465753424658,0.462421325435,0,19.0625,3.25,6.75,0.4715,2.25,4.0,0.5,0.25,0.5,0.125,0.5,4.0,4.5,2.5,0.25,0.0,2.5,1.25,9.0,6.025,6.25,0.0,/players/w/walkean02.html,0
POR,W,Dan Dickau,1,0,0.0,0.3972602739726027,0.835616438356,0,18.3,0.0,5.0,0.0,0.0,2.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,-2.7,7.0,0.0,/players/d/dickada01.html,0
