team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
PHI,E,Samuel Dalembert,4,1,0.25,0.43333333333333335,0.508333333333,4,33.8041666667,5.0,10.75,0.44825,0.0,0.0,0.0,1.5,2.0,0.625,4.5,4.0,8.5,0.25,0.75,2.75,1.5,2.5,11.5,10.475,-5.5,0.0,/players/d/dalemsa01.html,0
LAC,W,Quinton Ross,3,1,0.3333333333333333,0.32142857142857145,0.509578544061,3,22.7055555556,2.66666666667,6.33333333333,0.428666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,2.66666666667,4.0,2.0,0.0,0.666666666667,0.333333333333,1.0,5.33333333333,4.83333333333,-8.0,0.0,/players/r/rossqu01.html,0
MIA,E,Ricky Davis,3,0,0.0,0.25806451612903225,0.430379433939,3,42.3611111111,8.66666666667,16.0,0.536,1.66666666667,3.66666666667,0.366666666667,2.33333333333,3.66666666667,0.541666666667,0.333333333333,3.66666666667,4.0,5.66666666667,2.0,0.333333333333,3.0,1.66666666667,21.3333333333,16.9333333333,-9.0,0.0,/players/d/davisri01.html,0
SAS,W,Ime Udoka,2,1,0.5,0.7241379310344828,0.437931034483,0,12.7083333333,1.0,3.5,0.25,0.0,1.0,0.0,1.5,2.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.5,1.15,-7.5,0.0,/players/u/udokaim01.html,0
DET,E,Jarvis Hayes,4,3,0.75,0.7666666666666667,0.577308120133,0,14.4875,3.75,6.75,0.54075,1.5,3.0,0.44175,0.5,0.75,0.375,0.25,1.5,1.75,0.5,0.5,0.0,0.25,2.75,9.5,6.3,5.0,0.0,/players/h/hayesja01.html,0
MIN,W,Michael Doleac,2,0,0.0,0.13793103448275862,0.460714285714,2,16.2666666667,2.0,5.5,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,2.5,0.5,1.0,1.0,0.5,4.0,4.0,2.45,-1.0,0.0,/players/d/doleami01.html,0
DEN,W,Linas Kleiza,3,3,1.0,0.6,0.431800766284,0,19.3166666667,3.66666666667,8.0,0.381333333333,0.333333333333,2.33333333333,0.111,1.0,1.0,0.333333333333,0.333333333333,2.0,2.33333333333,1.33333333333,0.333333333333,0.0,1.0,1.33333333333,8.66666666667,5.1,7.33333333333,0.0,/players/k/kleizli01.html,0
CHI,E,Ben Gordon,4,2,0.5,0.39285714285714285,0.498175800493,0,39.65,11.0,22.0,0.4765,2.25,5.25,0.459,4.0,4.0,1.0,1.75,2.5,4.25,2.75,0.75,0.0,3.0,2.5,28.25,17.9,0.0,0.0,/players/g/gordobe01.html,0
UTA,W,Paul Millsap,3,2,0.6666666666666666,0.5,0.544444444444,0,23.7222222222,3.66666666667,5.66666666667,0.622333333333,0.0,0.0,0.0,0.666666666667,1.0,0.5,2.0,2.0,4.0,1.66666666667,0.666666666667,0.666666666667,0.0,3.33333333333,8.0,8.33333333333,11.3333333333,0.0,/players/m/millspa01.html,0
NYK,E,Zach Randolph,2,0,0.0,0.27586206896551724,0.439655172414,2,27.9583333333,4.5,12.0,0.384,0.0,0.0,0.0,2.5,3.0,0.75,3.0,9.5,12.5,1.0,0.5,0.0,5.0,2.5,11.5,4.85,-15.0,0.0,/players/r/randoza01.html,0
SAC,W,Dahntay Jones,3,1,0.3333333333333333,0.3793103448275862,0.373444038349,0,19.3166666667,2.33333333333,5.0,0.433333333333,0.0,0.333333333333,0.0,4.0,5.66666666667,0.659,0.333333333333,3.33333333333,3.66666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,2.0,8.66666666667,6.33333333333,2.0,0.0,/players/j/jonesda02.html,0
PHI,E,Rodney Carney,3,1,0.3333333333333333,0.43333333333333335,0.477777777778,2,15.5888888889,2.66666666667,5.33333333333,0.490333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.0,0.0,1.66666666667,0.333333333333,0.666666666667,1.33333333333,6.33333333333,4.8,0.666666666667,0.0,/players/c/carnero01.html,0
LAL,W,Coby Karl,2,2,1.0,0.6333333333333333,0.458602150538,0,6.60833333333,0.5,2.0,0.1665,0.0,1.0,0.0,1.0,2.0,0.25,0.0,0.5,0.5,0.5,1.0,0.0,1.0,0.0,2.0,0.9,-0.5,0.0,/players/k/karlco01.html,0
MIN,W,Gerald Green,2,0,0.0,0.13793103448275862,0.622580645161,0,15.7583333333,2.5,7.5,0.35,0.5,1.0,0.25,0.0,0.5,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.5,2.5,5.5,0.45,-8.5,0.0,/players/g/greenge01.html,0
POR,W,Sergio Rodriguez,4,3,0.75,0.6,0.382697044335,0,10.4208333333,0.75,2.25,0.15,0.25,0.75,0.25,1.5,2.0,0.33325,0.0,0.75,0.75,3.75,0.5,0.0,0.75,0.5,3.25,4.175,0.75,0.0,/players/r/rodrise01.html,0
WAS,E,Dominic McGuire,3,2,0.6666666666666666,0.5172413793103449,0.481992337165,0,4.74444444444,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.0,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.5,-4.0,0.0,/players/m/mcguido01.html,0
LAL,W,Andrew Bynum,2,2,1.0,0.6333333333333333,0.458602150538,2,32.025,7.0,9.5,0.7385,0.0,0.0,0.0,6.0,7.5,0.8055,2.5,12.0,14.5,3.0,0.0,3.5,4.0,1.5,20.0,20.85,28.0,0.0,/players/b/bynuman01.html,0
MEM,W,Pau Gasol,3,2,0.6666666666666666,0.26666666666666666,0.54616240267,3,42.3611111111,8.0,17.6666666667,0.428666666667,0.0,1.0,0.0,7.33333333333,9.0,0.813,3.66666666667,7.33333333333,11.0,2.33333333333,0.333333333333,1.33333333333,0.666666666667,2.0,23.3333333333,19.7,9.33333333333,0.0,/players/g/gasolpa01.html,0
CHA,E,Matt Carroll,4,1,0.25,0.35714285714285715,0.430676280523,0,20.0791666667,2.5,6.75,0.387,0.75,3.0,0.18325,0.25,0.25,0.25,0.5,1.75,2.25,1.25,0.75,0.5,0.5,1.75,6.0,3.925,0.0,0.0,/players/c/carroma01.html,0
PHI,E,Thaddeus Young,4,1,0.25,0.43333333333333335,0.508333333333,0,16.0125,3.25,6.5,0.2805,0.25,0.5,0.25,0.0,0.0,0.0,2.5,2.5,5.0,0.25,0.75,0.25,1.5,1.0,6.75,5.2,-0.5,0.0,/players/y/youngth01.html,0
MIL,E,Michael Ruffin,4,2,0.5,0.3793103448275862,0.474778854812,0,12.4541666667,0.75,1.25,0.29175,0.0,0.0,0.0,1.0,3.0,0.27075,1.5,0.75,2.25,0.0,0.75,0.25,0.25,2.25,2.5,2.175,-3.0,0.0,/players/r/ruffimi01.html,0
HOU,W,Yao Ming,4,2,0.5,0.5,0.602327238598,4,35.3291666667,8.25,16.75,0.49425,0.0,0.0,0.0,6.25,7.0,0.88675,4.0,6.0,10.0,2.5,0.75,1.75,4.25,3.75,22.75,16.6,-4.75,0.0,/players/m/mingya01.html,0
DEN,W,Nene Hilario,3,3,1.0,0.6,0.431800766284,0,21.35,2.0,6.33333333333,0.303666666667,0.0,0.0,0.0,1.33333333333,2.66666666667,0.355666666667,2.0,5.0,7.0,1.0,1.33333333333,2.33333333333,1.33333333333,3.0,5.33333333333,5.2,3.66666666667,0.0,/players/h/hilarne01.html,0
SEA,W,Chris Wilcox,1,0,0.0,0.3,0.709677419355,1,5.08333333333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,3.6,8.0,0.0,/players/w/wilcoch01.html,0
NYK,E,Fred Jones,2,0,0.0,0.27586206896551724,0.439655172414,0,7.625,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.0,0.0,0.0,0.5,0.0,-1.15,-0.5,0.0,/players/j/jonesfr01.html,0
NYK,E,Stephon Marbury,3,0,0.0,0.27586206896551724,0.534482758621,2,37.2777777778,5.33333333333,12.0,0.448,1.66666666667,4.66666666667,0.355333333333,2.0,2.66666666667,0.833333333333,0.666666666667,1.66666666667,2.33333333333,3.0,0.666666666667,0.0,2.0,2.0,14.3333333333,8.73333333333,-6.0,0.0,/players/m/marbust01.html,0
MIN,W,Rashad McCants,4,0,0.0,0.13793103448275862,0.541647465438,0,23.1291666667,5.5,9.75,0.49175,1.5,3.5,0.4,3.5,4.25,0.425,0.5,2.5,3.0,2.0,0.0,0.25,1.75,4.25,16.0,10.3,-6.75,0.0,/players/m/mccanra01.html,0
LAL,W,Derek Fisher,2,2,1.0,0.6333333333333333,0.458602150538,2,26.4333333333,6.5,12.5,0.5225,2.5,3.5,0.8,4.0,4.5,0.9375,0.5,3.0,3.5,4.5,0.5,0.0,1.0,1.5,19.5,16.45,23.0,0.0,/players/f/fishede01.html,0
PHO,W,Raja Bell,2,1,0.5,0.7096774193548387,0.483333333333,2,22.3666666667,2.0,5.5,0.2,0.5,3.0,0.0835,1.0,1.0,0.5,1.5,1.5,3.0,1.0,0.5,1.5,0.0,2.0,5.5,5.4,7.5,0.0,/players/b/bellra01.html,0
PHO,W,Shawn Marion,2,1,0.5,0.7096774193548387,0.483333333333,2,36.6,3.5,11.0,0.3035,0.5,3.0,0.25,1.0,2.0,0.25,1.0,9.5,10.5,3.5,1.0,2.5,0.5,0.5,8.5,9.85,3.5,0.0,/players/m/mariosh01.html,0
PHI,E,Willie Green,2,0,0.0,0.43333333333333335,0.616666666667,2,23.3833333333,4.0,9.5,0.4425,0.0,0.5,0.0,1.0,1.0,0.5,0.5,0.0,0.5,1.5,0.0,1.0,0.5,0.5,9.0,5.35,-15.5,0.0,/players/g/greenwi01.html,0
LAC,W,Sam Cassell,3,1,0.3333333333333333,0.32142857142857145,0.509578544061,3,23.7222222222,3.0,8.66666666667,0.291666666667,0.0,1.33333333333,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.666666666667,0.333333333333,2.33333333333,2.0,6.0,1.6,-7.66666666667,0.0,/players/c/cassesa01.html,0
ATL,E,Joe Johnson,3,0,0.0,0.5357142857142857,0.467383512545,3,34.5666666667,5.0,15.0,0.322333333333,1.33333333333,4.33333333333,0.222333333333,2.33333333333,2.33333333333,1.0,1.33333333333,2.66666666667,4.0,3.66666666667,1.33333333333,0.333333333333,2.33333333333,3.66666666667,13.6666666667,7.23333333333,-14.3333333333,0.0,/players/j/johnsjo02.html,0
CLE,E,Damon Jones,1,1,1.0,0.45161290322580644,0.516129032258,0,18.3,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.8,27.0,0.0,/players/j/jonesda01.html,0
CHI,E,Chris Duhon,4,2,0.5,0.39285714285714285,0.498175800493,4,26.1791666667,0.25,5.25,0.04175,0.0,3.5,0.0,1.25,2.25,0.39575,0.0,1.0,1.0,5.75,0.75,0.0,1.0,1.75,1.75,1.15,-0.75,0.0,/players/d/duhonch01.html,0
GSW,W,Brandan Wright,2,0,0.0,0.5806451612903226,0.655913978495,1,4.575,1.0,1.5,0.3335,0.0,0.0,0.0,0.5,1.0,0.25,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.5,2.25,-1.5,0.0,/players/w/wrighbr03.html,0
NOH,W,Hilton Armstrong,4,3,0.75,0.6666666666666666,0.531970046083,0,10.1666666667,1.0,2.5,0.225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.75,0.25,2.5,2.0,0.925,-4.25,0.0,/players/a/armsthi01.html,0
NJN,E,Jason Kidd,3,3,1.0,0.4666666666666667,0.516369047619,3,39.9888888889,3.0,9.66666666667,0.307666666667,1.33333333333,3.33333333333,0.411,3.0,3.33333333333,0.916666666667,1.66666666667,9.33333333333,11.0,11.3333333333,2.33333333333,0.333333333333,4.33333333333,2.0,10.3333333333,13.9666666667,7.0,0.0,/players/k/kiddja01.html,0
NOH,W,Morris Peterson,4,3,0.75,0.6666666666666666,0.531970046083,4,32.7875,4.5,10.0,0.43875,2.75,6.25,0.4405,0.75,0.75,0.25,0.75,3.25,4.0,1.5,1.0,0.0,0.75,2.5,12.5,9.1,5.25,0.0,/players/p/petermo01.html,0
TOR,E,Jamario Moon,3,1,0.3333333333333333,0.5161290322580645,0.628315412186,3,38.9722222222,5.0,9.33333333333,0.532666666667,0.666666666667,2.66666666667,0.222,0.666666666667,1.0,0.5,0.666666666667,6.0,6.66666666667,1.33333333333,1.0,2.33333333333,0.333333333333,1.33333333333,11.3333333333,11.6333333333,1.66666666667,0.0,/players/m/moonja01.html,0
SEA,W,Delonte West,3,0,0.0,0.3,0.553417377333,0,23.7222222222,3.33333333333,9.66666666667,0.281333333333,0.666666666667,2.33333333333,0.233333333333,0.0,0.0,0.0,1.0,2.66666666667,3.66666666667,2.66666666667,0.666666666667,0.333333333333,1.66666666667,1.33333333333,7.33333333333,3.96666666667,-11.3333333333,0.0,/players/w/westde01.html,0
MIN,W,Craig Smith,4,0,0.0,0.13793103448275862,0.541647465438,2,23.3833333333,3.25,6.75,0.47375,0.0,0.0,0.0,3.5,4.75,0.7085,1.75,2.75,4.5,0.25,1.0,0.0,1.25,4.25,10.0,6.35,-13.25,0.0,/players/s/smithcr01.html,0
IND,E,Troy Murphy,4,1,0.25,0.4838709677419355,0.448214285714,4,27.9583333333,3.25,8.5,0.35825,1.75,3.75,0.55825,1.0,1.0,0.5,2.5,9.25,11.75,3.5,1.0,0.25,2.0,3.75,9.25,9.25,-1.5,0.0,/players/m/murphtr01.html,0
CLE,E,Zydrunas Ilgauskas,3,3,1.0,0.45161290322580644,0.477051220933,3,26.4333333333,2.66666666667,9.33333333333,0.283333333333,0.0,0.0,0.0,3.0,3.33333333333,0.952333333333,4.66666666667,4.0,8.66666666667,1.33333333333,0.333333333333,1.33333333333,1.33333333333,3.0,8.33333333333,6.86666666667,2.0,0.0,/players/i/ilgauzy01.html,0
NYK,E,Jamal Crawford,3,0,0.0,0.27586206896551724,0.534482758621,3,43.3777777778,5.0,12.3333333333,0.391333333333,1.33333333333,4.33333333333,0.344333333333,2.66666666667,2.66666666667,0.666666666667,0.333333333333,3.33333333333,3.66666666667,5.33333333333,0.0,0.0,3.0,1.33333333333,14.0,8.8,-6.0,0.0,/players/c/crawfja01.html,0
NJN,E,Billy Thomas,1,1,1.0,0.4666666666666667,0.535714285714,0,4.06666666667,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1,2.0,0.0,/players/t/thomabi01.html,0
CLE,E,Sasha Pavlovic,3,3,1.0,0.45161290322580644,0.477051220933,3,20.6722222222,2.33333333333,8.0,0.28,0.333333333333,0.666666666667,0.333333333333,1.0,2.33333333333,0.25,2.33333333333,2.33333333333,4.66666666667,1.33333333333,0.333333333333,0.666666666667,1.0,2.33333333333,6.0,2.93333333333,-7.66666666667,0.0,/players/p/pavloal01.html,0
NOH,W,Chris Paul,4,3,0.75,0.6666666666666666,0.531970046083,4,41.9375,8.0,18.0,0.43075,0.75,3.5,0.13575,6.0,7.5,0.784,0.75,3.25,4.0,13.0,2.75,0.0,1.25,3.25,22.75,23.55,8.75,0.0,/players/p/paulch01.html,0
DET,E,Primoz Brezec,4,3,0.75,0.7666666666666667,0.577308120133,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0625,0.5,1.5,2.0,0.5,0.0,0.25,0.5,1.0,0.25,0.375,2.75,0.0,/players/b/brezepr01.html,0
NJN,E,Josh Boone,3,3,1.0,0.4666666666666667,0.516369047619,3,25.7555555556,4.66666666667,9.33333333333,0.449333333333,0.0,0.0,0.0,1.66666666667,3.66666666667,0.476333333333,2.33333333333,6.0,8.33333333333,0.0,1.0,1.0,0.666666666667,2.66666666667,11.0,8.93333333333,4.0,0.0,/players/b/boonejo01.html,0
DET,E,Tayshaun Prince,4,3,0.75,0.7666666666666667,0.577308120133,4,31.7708333333,4.25,11.25,0.38125,0.5,2.0,0.20825,1.75,2.0,0.5,0.5,4.5,5.0,3.5,0.25,0.25,0.25,1.25,10.75,8.3,10.75,0.0,/players/p/princta01.html,0
BOS,E,Rajon Rondo,3,3,1.0,0.896551724137931,0.511111111111,3,28.8055555556,3.0,9.0,0.303333333333,0.0,0.0,0.0,0.666666666667,2.0,0.25,1.0,3.66666666667,4.66666666667,3.33333333333,0.333333333333,0.333333333333,2.66666666667,1.66666666667,6.66666666667,2.4,4.0,0.0,/players/r/rondora01.html,0
PHI,E,Andre Miller,4,1,0.25,0.43333333333333335,0.508333333333,4,34.5666666667,7.0,14.75,0.4635,0.25,0.25,0.25,3.25,4.25,0.80825,0.25,2.25,2.5,6.25,1.25,0.0,3.75,1.75,17.5,11.6,-10.75,0.0,/players/m/millean02.html,0
MIL,E,Jake Voskuhl,2,1,0.5,0.3793103448275862,0.512365591398,0,7.11666666667,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1.0,2.0,0.5,0.0,0.5,1.0,2.0,2.0,1.75,-10.0,0.0,/players/v/voskuja01.html,0
UTA,W,C.J. Miles,3,2,0.6666666666666666,0.5,0.544444444444,1,17.2833333333,3.0,5.66666666667,0.533333333333,1.0,1.66666666667,0.444333333333,1.33333333333,1.33333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,0.666666666667,1.66666666667,0.0,1.0,2.33333333333,8.33333333333,6.4,4.0,0.0,/players/m/milescj01.html,0
LAL,W,Lamar Odom,1,1,1.0,0.6333333333333333,0.483870967742,1,39.65,5.0,7.0,0.714,1.0,2.0,0.5,2.0,2.0,1.0,1.0,12.0,13.0,3.0,1.0,1.0,1.0,2.0,13.0,16.4,27.0,0.0,/players/o/odomla01.html,0
GSW,W,Marco Belinelli,2,0,0.0,0.5806451612903226,0.655913978495,0,2.03333333333,1.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,1.35,0.5,0.0,/players/b/belinma01.html,0
CLE,E,Devin Brown,3,3,1.0,0.45161290322580644,0.477051220933,0,17.9611111111,2.66666666667,5.0,0.488,0.0,1.33333333333,0.0,2.0,2.66666666667,0.75,0.333333333333,1.33333333333,1.66666666667,1.33333333333,0.666666666667,0.0,1.33333333333,1.66666666667,7.33333333333,4.86666666667,9.0,0.0,/players/b/brownde02.html,0
DET,E,Walter Herrmann,2,2,1.0,0.7666666666666667,0.448275862069,0,4.06666666667,1.0,1.5,0.5,0.5,1.0,0.5,1.5,2.0,0.375,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0,3.5,2.0,0.0,/players/h/herrmwa01.html,0
DAL,W,Jerry Stackhouse,2,2,1.0,0.6451612903225806,0.41935483871,0,21.35,3.5,7.5,0.3975,1.5,2.5,0.75,1.5,2.5,0.75,0.0,1.5,1.5,2.5,1.0,0.0,1.5,1.0,10.0,7.05,6.5,0.0,/players/s/stackje01.html,0
SEA,W,Wally Szczerbiak,3,0,0.0,0.3,0.553417377333,1,22.0277777778,4.33333333333,11.3333333333,0.378333333333,2.0,4.0,0.357,0.666666666667,0.666666666667,0.333333333333,0.0,1.66666666667,1.66666666667,0.666666666667,0.0,0.0,0.333333333333,2.66666666667,11.3333333333,4.7,-6.0,0.0,/players/s/szczewa02.html,0
CHA,E,Ryan Hollins,2,0,0.0,0.35714285714285715,0.422988505747,0,6.60833333333,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,0.0,0.5,1.0,0.0,2.0,2.05,-0.5,0.0,/players/h/holliry01.html,0
IND,E,Jermaine O'Neal,4,1,0.25,0.4838709677419355,0.448214285714,4,34.5666666667,5.75,15.25,0.374,0.0,0.25,0.0,0.5,2.0,0.1875,2.5,4.75,7.25,2.25,0.25,3.25,2.25,3.0,12.0,6.85,-2.0,0.0,/players/o/onealje01.html,0
ORL,E,Rashard Lewis,3,1,0.3333333333333333,0.65625,0.453174603175,3,43.0388888889,5.66666666667,13.3333333333,0.435,1.66666666667,5.0,0.25,3.33333333333,3.33333333333,1.0,1.0,2.33333333333,3.33333333333,3.0,2.33333333333,1.0,2.0,2.0,16.3333333333,13.0,-1.66666666667,0.0,/players/l/lewisra02.html,0
TOR,E,Juan Dixon,3,1,0.3333333333333333,0.5161290322580645,0.628315412186,0,7.11666666667,0.333333333333,2.33333333333,0.111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,0.666666666667,0.0,0.666666666667,0.0,0.666666666667,0.133333333333,-2.0,0.0,/players/d/dixonju01.html,0
MIN,W,Greg Buckner,1,0,0.0,0.13793103448275862,0.6,0,3.05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-4.0,0.0,/players/b/buckngr01.html,0
ORL,E,Carlos Arroyo,3,1,0.3333333333333333,0.65625,0.453174603175,3,22.3666666667,5.0,6.66666666667,0.768666666667,0.333333333333,0.666666666667,0.333333333333,2.33333333333,2.66666666667,0.5,0.333333333333,0.666666666667,1.0,3.66666666667,0.333333333333,0.0,1.0,1.33333333333,12.6666666667,11.6666666667,0.333333333333,0.0,/players/a/arroyca01.html,0
DAL,W,Josh Howard,3,3,1.0,0.6451612903225806,0.325546903967,3,37.2777777778,8.0,19.0,0.420666666667,0.666666666667,3.0,0.166666666667,3.0,4.66666666667,0.766666666667,1.0,8.33333333333,9.33333333333,2.33333333333,0.333333333333,0.333333333333,1.66666666667,2.33333333333,19.6666666667,11.7,17.3333333333,0.0,/players/h/howarjo01.html,0
GSW,W,Monta Ellis,3,1,0.3333333333333333,0.5806451612903226,0.60394265233,3,32.5333333333,4.66666666667,8.0,0.52,0.0,0.0,0.0,2.66666666667,3.66666666667,0.7,1.33333333333,2.33333333333,3.66666666667,1.0,0.333333333333,0.0,1.33333333333,1.66666666667,12.0,8.53333333333,-8.0,0.0,/players/e/ellismo01.html,0
HOU,W,Dikembe Mutombo,1,1,1.0,0.5,0.275862068966,0,7.11666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.5,10.0,0.0,/players/m/mutomdi01.html,0
BOS,E,Kevin Garnett,3,3,1.0,0.896551724137931,0.511111111111,3,33.55,7.33333333333,12.0,0.599,0.0,0.333333333333,0.0,6.66666666667,8.33333333333,0.781666666667,1.0,5.33333333333,6.33333333333,3.33333333333,0.666666666667,1.33333333333,1.0,2.0,21.3333333333,19.6333333333,12.3333333333,0.0,/players/g/garneke01.html,0
SEA,W,Luke Ridnour,1,0,0.0,0.3,0.709677419355,0,9.15,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.2,-6.0,0.0,/players/r/ridnolu01.html,0
NJN,E,Marcus Williams,2,2,1.0,0.4666666666666667,0.595982142857,0,3.55833333333,0.5,1.0,0.25,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,-0.2,-1.5,0.0,/players/w/willima03.html,0
PHO,W,Marcus Banks,2,1,0.5,0.7096774193548387,0.483333333333,0,12.2,2.5,4.5,0.5,1.5,2.5,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,2.0,6.5,4.4,2.5,0.0,/players/b/banksma01.html,0
ORL,E,Hedo Turkoglu,3,1,0.3333333333333333,0.65625,0.453174603175,3,41.0055555556,6.33333333333,16.0,0.399,1.66666666667,5.0,0.373,3.33333333333,3.33333333333,1.0,1.0,5.33333333333,6.33333333333,3.33333333333,1.33333333333,0.0,4.0,3.66666666667,17.6666666667,9.5,-0.333333333333,0.0,/players/t/turkohe01.html,0
NYK,E,Malik Rose,3,0,0.0,0.27586206896551724,0.534482758621,1,10.1666666667,1.66666666667,3.66666666667,0.347333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.66666666667,3.0,1.0,0.333333333333,0.0,0.666666666667,1.66666666667,4.0,2.83333333333,-5.66666666667,0.0,/players/r/rosema01.html,0
LAL,W,Kobe Bryant,2,2,1.0,0.6333333333333333,0.458602150538,2,32.5333333333,6.5,15.0,0.4685,1.0,2.0,0.3335,6.5,6.5,1.0,0.5,3.5,4.0,5.0,1.5,0.0,3.5,2.5,20.5,14.5,26.0,0.0,/players/b/bryanko01.html,0
NOH,W,Bobby Jackson,4,3,0.75,0.6666666666666666,0.531970046083,0,17.5375,0.75,4.0,0.1625,0.25,1.5,0.125,0.75,0.75,0.25,0.75,0.75,1.5,0.75,0.5,0.25,0.25,0.75,2.5,1.4,-0.25,0.0,/players/j/jacksbo01.html,0
MEM,W,Kyle Lowry,3,2,0.6666666666666666,0.26666666666666666,0.54616240267,0,12.8777777778,0.333333333333,3.33333333333,0.111,0.0,2.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.0,1.33333333333,2.0,0.0,0.333333333333,0.666666666667,1.66666666667,1.33333333333,-0.0333333333333,-5.66666666667,0.0,/players/l/lowryky01.html,0
MIL,E,Charlie Villanueva,4,2,0.5,0.3793103448275862,0.474778854812,0,21.6041666667,4.25,10.25,0.413,1.0,2.5,0.4125,2.25,3.0,0.52075,1.25,2.5,3.75,0.5,0.0,0.0,1.75,1.25,11.75,5.7,-7.0,0.0,/players/v/villach01.html,0
SEA,W,Jeff Green,3,0,0.0,0.3,0.553417377333,3,37.6166666667,5.33333333333,12.3333333333,0.436,0.333333333333,0.666666666667,0.166666666667,1.66666666667,2.33333333333,0.433333333333,1.66666666667,2.33333333333,4.0,2.66666666667,0.666666666667,0.666666666667,4.0,3.66666666667,12.6666666667,5.3,-10.6666666667,0.0,/players/g/greenje02.html,0
MIN,W,Ryan Gomes,4,0,0.0,0.13793103448275862,0.541647465438,4,34.3125,4.0,9.75,0.367,0.5,3.5,0.125,3.25,3.5,0.96425,2.5,6.5,9.0,1.25,0.0,0.0,2.0,2.0,11.75,8.2,-4.5,0.0,/players/g/gomesry01.html,0
SAC,W,Mikki Moore,3,1,0.3333333333333333,0.3793103448275862,0.373444038349,3,34.9055555556,2.66666666667,6.0,0.402666666667,0.0,0.0,0.0,2.33333333333,3.0,0.833333333333,1.33333333333,5.66666666667,7.0,0.333333333333,0.0,0.333333333333,2.66666666667,5.33333333333,7.66666666667,2.56666666667,1.66666666667,0.0,/players/m/mooremi01.html,0
MEM,W,Mike Miller,3,2,0.6666666666666666,0.26666666666666666,0.54616240267,3,38.6333333333,6.33333333333,11.0,0.574,2.33333333333,5.33333333333,0.443,5.0,5.66666666667,0.863333333333,0.666666666667,8.33333333333,9.0,4.33333333333,1.0,0.0,3.0,3.33333333333,20.0,17.2333333333,12.0,0.0,/players/m/millemi01.html,0
MEM,W,Stromile Swift,3,2,0.6666666666666666,0.26666666666666666,0.54616240267,0,16.2666666667,1.66666666667,5.0,0.389,0.0,0.0,0.0,1.0,2.0,0.416666666667,1.0,1.33333333333,2.33333333333,1.0,0.333333333333,0.666666666667,1.66666666667,2.0,4.33333333333,1.23333333333,-2.66666666667,0.0,/players/s/swiftst01.html,0
