team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIN,W,Marko Jaric,3,3,1.0,0.3333333333333333,0.604545454545,0,29.1444444444,3.66666666667,7.33333333333,0.505666666667,1.0,2.0,0.5,2.66666666667,3.66666666667,0.477666666667,1.66666666667,3.0,4.66666666667,3.0,1.33333333333,1.0,1.66666666667,3.33333333333,11.0,10.1333333333,12.0,0.0,/players/j/jaricma01.html,0
SEA,W,Johan Petro,4,2,0.5,0.36363636363636365,0.665277777778,4,23.1291666667,2.75,7.0,0.41825,0.0,0.0,0.0,1.0,1.75,0.2,3.0,2.75,5.75,1.0,1.0,1.5,1.5,3.25,6.5,5.275,2.0,0.0,/players/p/petrojo01.html,0
CLE,E,Donyell Marshall,4,2,0.5,0.7,0.319444444444,0,16.0125,1.25,5.25,0.26675,0.75,2.5,0.29175,1.0,1.25,0.625,1.0,1.25,2.25,0.5,0.25,0.0,0.75,2.0,4.25,1.1,-2.25,0.0,/players/m/marshdo01.html,0
SAS,W,Beno Udrih,4,3,0.75,0.8,0.454545454545,0,13.4708333333,2.0,5.5,0.24775,0.25,1.5,0.125,2.0,2.0,0.75,0.25,1.75,2.0,1.25,0.5,0.0,1.75,0.5,6.25,3.325,5.5,0.0,/players/u/udrihbe01.html,0
MIA,E,Wayne Simien,2,0,0.0,0.4444444444444444,0.75,0,12.2,0.5,3.0,0.25,0.0,0.0,0.0,1.5,2.5,0.3,0.5,1.5,2.0,0.5,0.0,0.0,0.0,1.5,2.5,0.75,-1.5,0.0,/players/s/simiewa01.html,0
SEA,W,Mike Wilks,2,0,0.0,0.36363636363636365,0.677777777778,0,4.06666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,/players/w/wilksmi01.html,0
UTA,W,Roger Powell,1,1,1.0,0.9,0.222222222222,0,4.06666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7,-2.0,0.0,/players/p/powelro01.html,0
PHO,W,Kurt Thomas,4,4,1.0,0.3333333333333333,0.602525252525,0,20.8416666667,2.0,3.75,0.611,0.0,0.0,0.0,0.5,0.5,0.25,1.0,4.75,5.75,1.0,0.25,1.25,0.25,2.5,4.5,5.375,7.0,0.0,/players/t/thomaku01.html,0
UTA,W,Carlos Boozer,4,3,0.75,0.9,0.544444444444,4,35.075,10.75,17.25,0.59025,0.0,0.0,0.0,4.0,5.5,0.5535,3.75,8.25,12.0,2.25,0.75,0.5,1.25,3.75,25.5,22.15,-3.5,0.0,/players/b/boozeca01.html,0
MEM,W,Hakim Warrick,4,2,0.5,0.1111111111111111,0.611111111111,4,30.7541666667,6.0,10.5,0.565,0.0,0.0,0.0,4.25,4.75,0.92225,2.75,4.25,7.0,1.25,0.5,1.0,2.5,2.75,16.25,12.775,-5.75,0.0,/players/w/warriha01.html,0
GSW,W,Keith McLeod,4,1,0.25,0.7,0.558333333333,1,9.40416666667,1.5,3.75,0.20625,0.25,1.25,0.125,0.0,0.0,0.0,0.0,0.5,0.5,2.25,0.5,0.0,0.75,0.0,3.25,2.7,-4.5,0.0,/players/m/mcleoke01.html,0
ATL,E,Zaza Pachulia,3,1,0.3333333333333333,0.5,0.474074074074,3,31.1777777778,3.33333333333,10.0,0.315666666667,0.0,0.0,0.0,5.66666666667,7.0,0.838,4.0,4.33333333333,8.33333333333,1.33333333333,1.0,1.0,3.0,3.66666666667,12.3333333333,8.4,-5.33333333333,0.0,/players/p/pachuza01.html,0
TOR,E,Morris Peterson,1,0,0.0,0.2222222222222222,0.9,0,21.35,3.0,6.0,0.5,2.0,4.0,0.5,1.0,3.0,0.333,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,9.0,6.0,-14.0,0.0,/players/p/petermo01.html,0
DET,E,Carlos Delfino,4,4,1.0,0.5,0.402777777778,0,14.9958333333,1.75,3.75,0.454,0.5,1.5,0.16675,1.25,1.5,0.375,0.75,1.5,2.25,0.5,0.25,0.0,0.5,1.25,5.25,3.8,4.25,0.0,/players/d/delfica01.html,0
MIN,W,Ricky Davis,3,3,1.0,0.3333333333333333,0.604545454545,3,39.3111111111,7.66666666667,13.6666666667,0.561333333333,0.0,1.66666666667,0.0,4.0,4.66666666667,0.569333333333,0.333333333333,2.66666666667,3.0,6.0,0.333333333333,0.0,1.0,2.33333333333,19.3333333333,16.2,11.0,0.0,/players/d/davisri01.html,0
CLE,E,Daniel Gibson,2,0,0.0,0.7,0.361111111111,0,15.25,2.5,6.5,0.3875,1.0,3.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,0.5,0.0,0.0,1.0,0.5,7.0,3.1,-1.5,0.0,/players/g/gibsoda01.html,0
TOR,E,Joey Graham,3,2,0.6666666666666666,0.2222222222222222,0.566666666667,0,24.0611111111,4.33333333333,10.0,0.439666666667,0.0,0.666666666667,0.0,3.33333333333,3.66666666667,0.629666666667,2.33333333333,4.0,6.33333333333,0.0,0.333333333333,0.0,0.666666666667,3.0,12.0,7.9,7.33333333333,0.0,/players/g/grahajo01.html,0
MIA,E,Robert Hite,2,0,0.0,0.4444444444444444,0.75,0,10.675,2.5,5.0,0.4585,0.5,1.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.5,0.5,0.0,0.0,5.5,4.7,-2.5,0.0,/players/h/hitero01.html,0
MIN,W,Kevin Garnett,3,3,1.0,0.3333333333333333,0.604545454545,3,35.2444444444,8.33333333333,12.0,0.695333333333,0.0,0.0,0.0,4.0,5.33333333333,0.759333333333,0.666666666667,11.0,11.6666666667,3.66666666667,1.33333333333,2.33333333333,1.66666666667,1.66666666667,20.6666666667,22.0333333333,6.0,0.0,/players/g/garneke01.html,0
ORL,E,Darko Milicic,4,3,0.75,0.7,0.388888888889,0,24.9083333333,2.75,6.75,0.37075,0.0,0.0,0.0,1.75,3.0,0.39575,1.0,5.0,6.0,1.25,0.75,2.25,0.75,2.5,7.25,6.775,5.5,0.0,/players/m/milicda01.html,0
MIL,E,Steve Blake,3,1,0.3333333333333333,0.3,0.448148148148,1,10.5055555556,0.666666666667,1.66666666667,0.333333333333,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,2.33333333333,0.333333333333,0.0,1.0,2.0,1.66666666667,1.33333333333,-0.333333333333,0.0,/players/b/blakest01.html,0
LAL,W,Maurice Evans,3,2,0.6666666666666666,0.7,0.735185185185,0,14.5722222222,2.0,5.33333333333,0.414333333333,1.0,2.0,0.75,0.0,0.0,0.0,1.0,1.33333333333,2.33333333333,0.666666666667,0.333333333333,0.0,0.333333333333,1.0,5.0,3.23333333333,1.66666666667,0.0,/players/e/evansma01.html,0
DAL,W,Anthony Johnson,4,4,1.0,0.5555555555555556,0.541666666667,0,14.9958333333,1.25,4.5,0.2875,0.0,0.5,0.0,0.25,0.75,0.125,0.5,1.25,1.75,1.25,0.5,0.25,1.5,1.0,2.75,0.275,-4.75,0.0,/players/j/johnsan02.html,0
ORL,E,Dwight Howard,4,3,0.75,0.7,0.388888888889,4,37.6166666667,6.5,12.25,0.579,0.0,0.0,0.0,5.5,8.5,0.604,4.5,9.75,14.25,1.75,0.5,1.5,3.75,3.5,18.5,15.025,6.75,0.0,/players/h/howardw01.html,1
DAL,W,Jason Terry,4,4,1.0,0.5555555555555556,0.541666666667,4,35.075,5.25,12.75,0.40325,2.25,5.25,0.42775,0.75,1.25,0.15,0.0,1.5,1.5,5.25,0.75,0.25,0.75,1.75,13.5,10.075,12.25,0.0,/players/t/terryja01.html,0
GSW,W,Matt Barnes,4,1,0.25,0.7,0.558333333333,1,19.825,5.0,7.0,0.5035,1.25,1.75,0.35425,1.0,1.75,0.4,1.25,3.0,4.25,2.0,0.75,0.5,1.25,2.25,12.25,11.175,7.75,0.0,/players/b/barnema02.html,0
IND,E,Danny Granger,4,2,0.5,0.5,0.480555555556,4,33.0416666667,3.0,9.0,0.33525,1.75,5.0,0.4555,2.75,3.5,0.625,1.75,2.25,4.0,0.25,0.75,0.5,2.0,4.0,10.5,4.675,1.0,0.0,/players/g/grangda01.html,0
DET,E,Ronald Dupree,1,1,1.0,0.5,0.444444444444,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.4,-3.0,0.0,/players/d/duprero01.html,0
BOS,E,Al Jefferson,3,1,0.3333333333333333,0.4,0.295286195286,0,17.6222222222,2.33333333333,4.66666666667,0.483333333333,0.0,0.0,0.0,2.0,2.66666666667,0.555666666667,2.0,5.33333333333,7.33333333333,0.333333333333,0.0,0.333333333333,2.66666666667,3.33333333333,6.66666666667,3.53333333333,-3.66666666667,0.0,/players/j/jeffeal01.html,0
HOU,W,Shane Battier,3,3,1.0,0.6,0.306397306397,3,39.3111111111,2.0,6.0,0.357333333333,0.666666666667,3.33333333333,0.194333333333,0.333333333333,0.666666666667,0.166666666667,2.66666666667,2.66666666667,5.33333333333,2.0,1.0,2.66666666667,2.33333333333,2.0,5.0,5.26666666667,4.66666666667,0.0,/players/b/battish01.html,0
IND,E,Jeff Foster,4,2,0.5,0.5,0.480555555556,0,21.0958333333,1.75,3.5,0.5375,0.0,0.0,0.0,0.75,1.0,0.375,2.25,4.0,6.25,1.0,0.75,0.75,0.5,2.25,4.25,5.75,-4.25,0.0,/players/f/fosteje01.html,0
BOS,E,Wally Szczerbiak,3,1,0.3333333333333333,0.4,0.295286195286,3,31.8555555556,5.0,12.6666666667,0.424333333333,0.333333333333,3.0,0.111,4.33333333333,4.33333333333,1.0,0.666666666667,1.33333333333,2.0,1.33333333333,0.666666666667,0.0,0.333333333333,1.66666666667,14.6666666667,9.26666666667,-7.66666666667,0.0,/players/s/szczewa02.html,0
PHI,E,Alan Henderson,4,1,0.25,0.4444444444444444,0.45,0,17.5375,2.0,3.5,0.6125,0.0,0.0,0.0,2.75,3.25,0.65625,2.25,1.0,3.25,0.25,0.25,1.25,1.0,4.25,6.75,5.375,1.25,0.0,/players/h/hendeal01.html,0
CHI,E,Viktor Khryapa,1,0,0.0,0.3,0.444444444444,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8,-3.0,0.0,/players/k/khryavi01.html,0
PHI,E,Willie Green,4,1,0.25,0.4444444444444444,0.45,2,35.075,8.25,17.0,0.49875,2.0,3.5,0.53325,1.75,2.0,0.66675,0.5,1.75,2.25,1.5,2.0,0.0,1.5,3.0,20.25,12.775,-7.25,0.0,/players/g/greenwi01.html,0
GSW,W,Mike Dunleavy,4,1,0.25,0.7,0.558333333333,1,28.4666666667,4.75,9.5,0.46475,0.75,3.75,0.18325,0.0,0.5,0.0,1.25,3.0,4.25,4.25,1.25,0.5,3.5,2.5,10.25,7.15,-2.0,0.0,/players/d/dunlemi02.html,0
MIN,W,Randy Foye,3,3,1.0,0.3333333333333333,0.604545454545,0,12.5388888889,2.66666666667,5.33333333333,0.472,0.666666666667,0.666666666667,0.333333333333,1.33333333333,2.0,0.416666666667,0.0,2.0,2.0,0.333333333333,0.0,0.333333333333,1.0,1.66666666667,7.33333333333,3.8,6.66666666667,0.0,/players/f/foyera01.html,0
MIN,W,Troy Hudson,3,3,1.0,0.3333333333333333,0.604545454545,0,18.9777777778,2.0,5.66666666667,0.341666666667,1.33333333333,3.0,0.583333333333,1.66666666667,2.0,0.833333333333,0.0,2.0,2.0,1.66666666667,0.333333333333,0.0,1.33333333333,0.333333333333,7.0,4.33333333333,4.0,0.0,/players/h/hudsotr01.html,0
NYK,E,Jamal Crawford,4,1,0.25,0.36363636363636365,0.408333333333,1,36.3458333333,6.0,15.0,0.362,1.0,5.25,0.2025,5.5,6.25,0.8125,1.0,1.0,2.0,3.0,1.25,0.25,1.75,1.0,18.5,12.475,-2.5,0.0,/players/c/crawfja01.html,0
CHA,E,Jake Voskuhl,4,1,0.25,0.2222222222222222,0.475,0,12.9625,2.0,3.0,0.66675,0.0,0.0,0.0,0.5,0.75,0.25,1.75,2.0,3.75,0.0,0.5,0.5,0.5,2.0,4.5,4.475,-4.25,0.0,/players/v/voskuja01.html,0
LAC,W,Cuttino Mobley,4,0,0.0,0.75,0.474242424242,4,31.2625,3.5,9.0,0.408,0.5,1.25,0.25,1.25,1.5,0.4375,1.25,2.5,3.75,2.5,0.5,0.0,2.0,2.5,8.75,4.625,-5.25,0.0,/players/m/moblecu01.html,0
MEM,W,Jake Tsakalidis,3,1,0.3333333333333333,0.1111111111111111,0.666666666667,0,12.8777777778,1.66666666667,2.66666666667,0.377666666667,0.0,0.0,0.0,1.0,2.0,0.333333333333,1.0,2.66666666667,3.66666666667,0.0,0.333333333333,0.666666666667,0.0,1.66666666667,4.33333333333,4.36666666667,8.0,0.0,/players/t/tsakaja01.html,0
UTA,W,C.J. Miles,4,3,0.75,0.9,0.544444444444,2,7.37083333333,0.75,2.25,0.21675,0.5,0.75,0.16675,0.25,0.5,0.125,0.25,0.75,1.0,0.5,0.0,0.0,1.75,1.0,2.25,-0.525,-1.75,0.0,/players/m/milescj01.html,0
CLE,E,Sasha Pavlovic,4,2,0.5,0.7,0.319444444444,0,16.775,1.75,4.25,0.3915,0.5,1.0,0.375,1.0,1.0,0.75,1.0,2.25,3.25,1.25,1.25,0.25,1.75,2.5,5.0,3.65,2.25,0.0,/players/p/pavloal01.html,0
DEN,W,Earl Boykins,2,2,1.0,0.5,0.725,0,23.8916666667,2.0,7.0,0.275,1.0,3.0,0.25,4.5,5.0,0.45,0.5,1.5,2.0,8.0,0.5,0.0,3.0,0.5,9.5,8.9,-2.0,0.0,/players/b/boykiea01.html,0
CHA,E,Othella Harrington,1,1,1.0,0.2222222222222222,0.4,0,9.15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.9,1.0,0.0,/players/h/harriot01.html,0
LAC,W,Tim Thomas,4,0,0.0,0.75,0.474242424242,0,25.925,2.75,8.25,0.2565,1.5,4.25,0.3125,1.5,3.0,0.21875,0.75,2.75,3.5,1.5,0.75,0.0,1.25,2.5,8.5,4.125,-3.75,0.0,/players/t/thomati01.html,0
GSW,W,Jason Richardson,4,1,0.25,0.7,0.558333333333,4,36.0916666667,6.75,15.75,0.429,1.5,4.5,0.29475,2.25,4.5,0.4875,2.0,3.25,5.25,4.75,1.75,0.75,1.0,3.0,17.25,13.8,-7.75,0.0,/players/r/richaja01.html,0
IND,E,Darrell Armstrong,4,2,0.5,0.5,0.480555555556,0,11.1833333333,1.0,4.0,0.20825,0.5,2.75,0.16675,0.5,0.5,0.25,0.25,1.25,1.5,1.0,0.0,0.0,0.25,1.5,3.0,1.0,1.25,0.0,/players/a/armstda01.html,0
NJN,E,Bostjan Nachbar,4,0,0.0,0.5555555555555556,0.462878787879,0,12.2,0.5,3.0,0.25,0.25,1.5,0.125,0.75,1.0,0.375,0.25,2.25,2.5,0.25,0.0,0.25,0.0,3.25,2.0,-0.1,0.5,0.0,/players/n/nachbbo01.html,0
NOK,W,Brandon Bass,2,1,0.5,0.7,0.5,0,4.06666666667,0.5,2.0,0.1665,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1,4.0,0.0,/players/b/bassbr01.html,0
BOS,E,Ryan Gomes,3,1,0.3333333333333333,0.4,0.295286195286,3,30.8388888889,5.33333333333,8.66666666667,0.609,0.0,0.0,0.0,1.0,1.33333333333,0.5,2.0,3.66666666667,5.66666666667,1.66666666667,1.0,0.333333333333,0.333333333333,2.66666666667,11.6666666667,11.1,-8.0,0.0,/players/g/gomesry01.html,0
MEM,W,Mike Miller,4,2,0.5,0.1111111111111111,0.611111111111,4,38.6333333333,4.5,10.75,0.45475,1.25,3.75,0.2875,2.25,2.75,0.6785,0.25,4.75,5.0,4.5,1.25,0.5,1.5,2.0,12.5,10.625,-0.75,0.0,/players/m/millemi01.html,0
IND,E,Stephen Jackson,4,2,0.5,0.5,0.480555555556,0,32.5333333333,4.75,11.75,0.394,0.75,3.75,0.21675,2.75,4.0,0.646,0.0,2.25,2.25,1.75,0.75,0.75,1.25,1.75,13.0,7.4,0.0,0.0,/players/j/jacksst02.html,0
MIL,E,Dan Gadzuric,3,1,0.3333333333333333,0.3,0.448148148148,0,21.0111111111,2.33333333333,7.0,0.306,0.0,0.0,0.0,1.66666666667,2.33333333333,0.666666666667,2.33333333333,4.33333333333,6.66666666667,0.666666666667,0.333333333333,1.66666666667,1.0,3.66666666667,6.33333333333,4.53333333333,-1.33333333333,0.0,/players/g/gadzuda01.html,0
CLE,E,Anderson Varejao,4,2,0.5,0.7,0.319444444444,0,20.3333333333,3.75,6.25,0.688,0.0,0.25,0.0,0.75,1.25,0.5,2.25,4.0,6.25,0.0,0.75,0.5,0.5,3.75,8.25,7.05,0.0,0.0,/players/v/varejan01.html,0
LAC,W,Corey Maggette,4,0,0.0,0.75,0.474242424242,0,28.7208333333,4.75,11.5,0.42775,0.0,1.0,0.0,8.0,9.25,0.8485,2.25,4.0,6.25,1.75,0.75,0.25,2.5,4.25,17.5,11.575,-4.25,0.0,/players/m/maggeco01.html,0
ATL,E,Salim Stoudamire,3,1,0.3333333333333333,0.5,0.474074074074,0,22.3666666667,3.0,7.66666666667,0.425,0.666666666667,2.0,0.277666666667,3.0,3.33333333333,0.625,0.333333333333,2.66666666667,3.0,1.0,0.333333333333,0.0,1.0,2.33333333333,9.66666666667,5.5,3.33333333333,0.0,/players/s/stoudsa01.html,0
WAS,E,Antawn Jamison,4,0,0.0,0.4444444444444444,0.441666666667,4,38.3791666667,5.25,13.5,0.38525,1.5,5.0,0.29175,1.5,1.5,0.5,1.25,7.25,8.5,1.25,0.5,1.0,1.5,3.5,13.5,8.375,-9.0,0.0,/players/j/jamisan01.html,0
NOK,W,Desmond Mason,4,1,0.25,0.7,0.416666666667,4,34.3125,4.5,10.75,0.369,0.0,0.0,0.0,3.5,5.5,0.62025,1.75,2.75,4.5,1.25,0.75,0.0,2.5,2.0,12.5,6.35,-5.5,0.0,/players/m/masonde01.html,0
BOS,E,Delonte West,2,1,0.5,0.4,0.331818181818,0,18.8083333333,3.0,10.0,0.297,0.5,2.0,0.1665,0.0,0.0,0.0,0.5,1.5,2.0,1.5,0.0,0.0,1.0,1.0,6.5,1.15,-9.5,0.0,/players/w/westde01.html,0
ATL,E,Matt Freije,3,1,0.3333333333333333,0.5,0.474074074074,0,7.79444444444,1.0,2.33333333333,0.333333333333,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.666666666667,2.33333333333,1.16666666667,-0.333333333333,0.0,/players/f/freijma01.html,0
MIN,W,Eddie Griffin,1,1,1.0,0.3333333333333333,0.363636363636,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.0,0.0,/players/g/griffed01.html,0
WAS,E,Gilbert Arenas,4,0,0.0,0.4444444444444444,0.441666666667,4,39.1416666667,6.75,20.75,0.30025,2.5,7.25,0.30375,5.5,7.5,0.683,1.0,3.5,4.5,6.25,2.25,0.25,3.75,3.5,21.5,12.275,-2.75,0.0,/players/a/arenagi01.html,0
SEA,W,Andreas Glyniadakis,3,1,0.3333333333333333,0.36363636363636365,0.701851851852,0,8.47222222222,0.666666666667,1.33333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.333333333333,0.0,0.0,0.333333333333,2.66666666667,1.33333333333,-0.0666666666667,-2.33333333333,0.0,/players/g/glynian01.html,0
HOU,W,Tracy McGrady,3,3,1.0,0.6,0.306397306397,3,39.3111111111,6.0,14.0,0.428,2.0,6.0,0.319333333333,4.66666666667,7.0,0.578333333333,0.0,7.0,7.0,8.66666666667,1.0,1.33333333333,4.66666666667,2.33333333333,18.6666666667,14.8333333333,11.3333333333,0.0,/players/m/mcgratr01.html,0
GSW,W,Adonal Foyle,3,1,0.3333333333333333,0.7,0.633333333333,0,6.43888888889,0.666666666667,1.0,0.5,0.0,0.0,0.0,0.333333333333,1.33333333333,0.166666666667,1.66666666667,2.33333333333,4.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,1.66666666667,2.46666666667,-0.666666666667,0.0,/players/f/foylead01.html,0
DEN,W,DerMarr Johnson,3,3,1.0,0.5,0.566666666667,0,8.81111111111,1.0,3.66666666667,0.125,0.333333333333,2.66666666667,0.0666666666667,0.0,0.0,0.0,1.0,2.33333333333,3.33333333333,0.666666666667,0.0,0.333333333333,1.0,1.66666666667,2.33333333333,0.6,-3.33333333333,0.0,/players/j/johnsde03.html,0
SAC,W,Brad Miller,1,1,1.0,0.5555555555555556,0.454545454545,0,15.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0,/players/m/millebr01.html,0
PHI,E,Bobby Jones,1,0,0.0,0.4444444444444444,0.5,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.4,1.0,0.0,/players/j/jonesbo02.html,0
IND,E,Rawle Marshall,3,1,0.3333333333333333,0.5,0.540740740741,2,11.1833333333,1.0,3.33333333333,0.143,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.333333333333,1.0,1.0,0.0,0.0,0.666666666667,1.0,2.0,0.266666666667,-1.33333333333,0.0,/players/m/marshra01.html,0
DEN,W,Carmelo Anthony,4,4,1.0,0.5,0.6125,4,37.3625,11.5,21.0,0.554,0.25,2.5,0.0625,8.0,9.25,0.85825,2.25,2.5,4.75,5.25,2.75,0.25,5.25,3.25,31.25,23.025,9.25,0.0,/players/a/anthoca01.html,1
DEN,W,J.R. Smith,4,4,1.0,0.5,0.6125,4,32.7875,9.0,17.0,0.51,3.25,8.5,0.37275,4.5,5.5,0.8195,1.5,1.25,2.75,2.5,1.0,0.25,2.5,2.75,25.75,17.8,13.0,0.0,/players/s/smithjr01.html,0
SAC,W,Ronnie Price,3,2,0.6666666666666666,0.5555555555555556,0.572727272727,0,11.8611111111,2.66666666667,4.66666666667,0.444666666667,1.0,1.66666666667,0.333333333333,0.333333333333,0.666666666667,0.166666666667,0.666666666667,0.0,0.666666666667,1.0,0.333333333333,0.0,0.0,1.66666666667,6.66666666667,5.16666666667,-8.66666666667,0.0,/players/p/pricero01.html,0
MIA,E,Earl Barron,3,0,0.0,0.4444444444444444,0.733333333333,0,11.1833333333,2.66666666667,6.66666666667,0.353333333333,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,2.33333333333,2.33333333333,4.66666666667,0.333333333333,0.0,0.0,0.333333333333,0.666666666667,7.0,5.36666666667,-5.33333333333,0.0,/players/b/barroea01.html,0
LAC,W,Sam Cassell,4,0,0.0,0.75,0.474242424242,4,27.1958333333,6.75,14.0,0.42125,0.25,1.0,0.08325,2.25,2.75,0.60425,0.75,2.0,2.75,4.25,0.5,0.0,1.5,1.75,16.0,11.1,-8.5,0.0,/players/c/cassesa01.html,0
ORL,E,Keyon Dooling,4,3,0.75,0.7,0.388888888889,0,17.5375,2.25,6.0,0.479,0.75,2.5,0.41675,2.5,3.25,0.875,0.25,2.0,2.25,1.0,0.25,0.0,0.25,1.75,7.75,4.925,-0.75,0.0,/players/d/doolike01.html,0
DEN,W,Reggie Evans,4,4,1.0,0.5,0.6125,0,18.0458333333,2.75,4.5,0.60125,0.0,0.0,0.0,0.25,1.0,0.125,3.5,6.0,9.5,1.0,1.0,0.0,2.5,2.75,5.75,5.75,-1.25,0.0,/players/e/evansre01.html,0
MIL,E,Brian Skinner,3,1,0.3333333333333333,0.3,0.448148148148,0,9.15,0.666666666667,2.33333333333,0.222333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,3.0,3.0,0.666666666667,0.0,0.333333333333,1.0,0.666666666667,2.0,0.966666666667,-3.66666666667,0.0,/players/s/skinnbr01.html,0
SEA,W,Luke Ridnour,4,2,0.5,0.36363636363636365,0.665277777778,4,34.5666666667,5.75,12.0,0.48525,0.75,1.75,0.29175,2.0,3.25,0.51675,1.0,2.0,3.0,6.5,1.75,0.0,3.0,1.5,14.25,11.65,2.5,0.0,/players/r/ridnolu01.html,0
WAS,E,Andray Blatche,3,0,0.0,0.4444444444444444,0.388888888889,0,4.40555555556,0.0,1.0,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.333333333333,1.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.0,-0.0333333333333,-3.33333333333,0.0,/players/b/blatcan01.html,0
UTA,W,Dee Brown,2,1,0.5,0.9,0.461111111111,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,1.0,0.0,-0.2,2.5,0.0,/players/b/brownde03.html,0
PHO,W,James Jones,4,4,1.0,0.3333333333333333,0.602525252525,0,11.1833333333,0.75,4.0,0.09375,0.25,1.75,0.08325,0.0,0.0,0.0,0.5,1.0,1.5,0.5,0.0,0.0,0.5,1.0,1.75,-0.65,-3.25,0.0,/players/j/jonesja02.html,0
MIL,E,David Noel,2,1,0.5,0.3,0.422222222222,0,24.9083333333,3.0,6.5,0.4765,0.5,2.0,0.1665,1.5,1.5,1.0,1.0,3.0,4.0,3.5,0.5,1.0,0.5,2.5,8.0,8.4,6.5,0.0,/players/n/noelda01.html,0
DEN,W,Eduardo Najera,4,4,1.0,0.5,0.6125,4,21.6041666667,3.0,5.25,0.649,0.0,0.25,0.0,3.0,3.25,0.95,1.5,2.0,3.5,1.0,1.0,0.25,0.75,3.25,9.0,7.9,9.75,0.0,/players/n/najered01.html,0
MIA,E,Jason Williams,2,1,0.5,0.4444444444444444,0.461111111111,1,25.925,3.5,11.0,0.3185,2.0,7.0,0.286,2.0,2.0,0.5,0.0,0.0,0.0,2.5,0.5,0.0,1.0,0.5,11.0,5.75,2.5,0.0,/players/w/willija02.html,0
MIA,E,Jason Kapono,4,1,0.25,0.4444444444444444,0.605555555556,1,21.6041666667,3.0,6.0,0.46775,1.0,1.5,0.375,0.5,0.5,0.25,0.5,1.25,1.75,0.25,0.5,0.0,0.75,2.0,7.5,4.35,-1.25,0.0,/players/k/kaponja01.html,0
SAS,W,Fabricio Oberto,4,3,0.75,0.8,0.454545454545,4,24.4,4.5,5.75,0.78125,0.0,0.0,0.0,1.5,1.5,0.75,1.25,4.25,5.5,0.75,0.75,0.25,1.0,3.25,10.5,9.575,6.25,0.0,/players/o/obertfa01.html,0
NJN,E,Nenad Krstic,4,0,0.0,0.5555555555555556,0.462878787879,4,30.7541666667,7.0,12.5,0.55375,0.0,0.0,0.0,1.75,2.75,0.66675,2.25,4.25,6.5,1.5,0.75,1.0,1.5,3.75,15.75,11.75,-3.5,0.0,/players/k/krstine01.html,0
