team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CHA,E,Matt Carroll,3,0,0.0,0.3333333333333333,0.111111111111,0,7.79444444444,1.0,3.33333333333,0.166666666667,0.0,1.33333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.0,0.0,0.0,0.333333333333,2.33333333333,2.66666666667,0.5,-1.66666666667,0.0,/players/c/carroma01.html,0
ORL,E,Jameer Nelson,4,3,0.75,0.3333333333333333,0.541666666667,4,28.4666666667,7.0,11.25,0.61325,0.75,1.5,0.29175,2.25,2.75,0.40175,0.0,1.5,1.5,4.0,1.25,0.0,3.0,2.75,17.0,12.125,-3.5,0.0,/players/n/nelsoja01.html,0
SEA,W,Damien Wilkins,4,2,0.5,0.3333333333333333,0.416666666667,0,14.2333333333,1.5,3.75,0.4465,0.0,0.25,0.0,1.75,2.0,0.4375,1.25,1.0,2.25,0.5,0.5,0.0,1.75,1.5,4.75,2.3,-2.0,0.0,/players/w/wilkida02.html,0
PHO,W,Eric Piatkowski,1,1,1.0,0.25,0.333333333333,0,4.06666666667,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.5,-14.0,0.0,/players/p/piatker01.html,0
PHO,W,Pat Burke,1,1,1.0,0.25,0.333333333333,0,8.13333333333,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6,-13.0,0.0,/players/b/burkepa01.html,0
LAL,W,Shammond Williams,1,0,0.0,0.75,0.666666666667,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,3.0,0.0,/players/w/willish01.html,0
MEM,W,Rudy Gay,3,0,0.0,0.3333333333333333,0.444444444444,0,22.3666666667,3.33333333333,8.33333333333,0.318333333333,0.666666666667,2.33333333333,0.222333333333,1.33333333333,1.66666666667,0.266666666667,0.333333333333,4.0,4.33333333333,0.0,0.666666666667,1.33333333333,1.33333333333,2.0,8.66666666667,4.93333333333,2.33333333333,0.0,/players/g/gayru01.html,0
DAL,W,Jerry Stackhouse,4,2,0.5,0.0,0.479166666667,3,33.8041666667,6.0,13.5,0.43025,0.75,3.5,0.20825,1.5,1.5,0.5,1.0,2.25,3.25,3.5,1.75,0.25,2.0,0.5,14.25,10.75,-1.75,0.0,/players/s/stackje01.html,0
POR,W,LaMarcus Aldridge,1,0,0.0,0.6666666666666666,0.0,0,19.3166666667,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,10.0,9.7,3.0,0.0,/players/a/aldrila01.html,0
SAS,W,Bruce Bowen,3,3,1.0,0.6666666666666666,0.305555555556,3,30.5,1.66666666667,5.0,0.355666666667,1.33333333333,3.0,0.389,0.333333333333,0.666666666667,0.166666666667,0.333333333333,2.0,2.33333333333,2.0,1.0,0.0,0.666666666667,2.0,5.0,3.8,6.33333333333,0.0,/players/b/bowenbr01.html,0
LAL,W,Luke Walton,4,2,0.5,0.75,0.583333333333,4,34.5666666667,5.5,11.25,0.4715,0.5,1.0,0.16675,1.75,3.0,0.47925,2.0,3.75,5.75,3.75,1.5,0.75,1.25,2.5,13.25,12.0,-2.0,0.0,/players/w/waltolu01.html,0
UTA,W,Matt Harpring,4,3,0.75,1.0,0.458333333333,0,22.1125,4.25,6.75,0.58025,0.25,0.5,0.25,1.75,2.25,0.825,1.25,3.5,4.75,1.0,0.25,0.0,2.0,2.75,10.5,7.05,-0.5,0.0,/players/h/harprma01.html,0
MIN,W,Marko Jaric,3,0,0.0,0.6666666666666666,0.472222222222,0,27.7888888889,2.33333333333,4.66666666667,0.532,0.0,0.666666666667,0.0,1.33333333333,2.0,0.666666666667,1.33333333333,1.66666666667,3.0,2.0,1.0,0.0,2.0,3.66666666667,6.0,3.76666666667,1.66666666667,0.0,/players/j/jaricma01.html,0
SEA,W,Johan Petro,4,2,0.5,0.3333333333333333,0.416666666667,4,19.0625,3.0,6.0,0.37,0.0,0.0,0.0,0.5,0.5,0.25,0.5,3.0,3.5,0.25,0.75,0.0,1.0,3.25,6.5,3.375,1.0,0.0,/players/p/petrojo01.html,0
SAS,W,Beno Udrih,3,3,1.0,0.6666666666666666,0.305555555556,0,16.2666666667,2.33333333333,6.33333333333,0.333333333333,0.0,1.66666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,2.0,5.33333333333,1.36666666667,-2.66666666667,0.0,/players/u/udrihbe01.html,0
MIA,E,Wayne Simien,1,1,1.0,0.3333333333333333,0.333333333333,0,10.1666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.8,-8.0,0.0,/players/s/simiewa01.html,0
SEA,W,Mike Wilks,1,1,1.0,0.3333333333333333,0.333333333333,0,8.13333333333,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,4.9,4.0,0.0,/players/w/wilksmi01.html,0
IND,E,Jeff Foster,4,2,0.5,0.6666666666666666,0.541666666667,0,18.5541666667,1.75,3.75,0.55,0.0,0.0,0.0,1.75,2.5,0.6875,3.75,4.0,7.75,1.0,1.5,1.25,1.5,3.0,5.25,7.225,-4.75,0.0,/players/f/fosteje01.html,0
PHO,W,Kurt Thomas,3,1,0.3333333333333333,0.25,0.333333333333,0,17.6222222222,3.0,5.0,0.737333333333,0.0,0.0,0.0,1.0,1.66666666667,0.666666666667,0.666666666667,3.33333333333,4.0,0.0,0.0,0.0,1.0,2.66666666667,7.0,3.83333333333,-1.66666666667,0.0,/players/t/thomaku01.html,0
UTA,W,Carlos Boozer,4,3,0.75,1.0,0.458333333333,4,34.8208333333,8.75,14.75,0.59225,0.0,0.0,0.0,5.25,6.25,0.866,3.0,7.25,10.25,4.5,0.5,0.5,2.0,3.25,22.75,20.5,-5.25,0.0,/players/b/boozeca01.html,0
MEM,W,Hakim Warrick,3,0,0.0,0.3333333333333333,0.444444444444,3,28.4666666667,3.66666666667,6.66666666667,0.541666666667,0.0,0.0,0.0,2.33333333333,5.0,0.522333333333,1.33333333333,3.33333333333,4.66666666667,0.666666666667,0.333333333333,0.0,2.33333333333,2.66666666667,9.66666666667,4.73333333333,-10.3333333333,0.0,/players/w/warriha01.html,0
ATL,E,Zaza Pachulia,3,2,0.6666666666666666,0.6666666666666666,0.444444444444,3,36.2611111111,6.33333333333,12.3333333333,0.5,0.0,0.0,0.0,3.66666666667,6.33333333333,0.613,2.33333333333,3.33333333333,5.66666666667,1.66666666667,0.666666666667,1.33333333333,2.33333333333,3.66666666667,16.3333333333,10.7666666667,8.66666666667,0.0,/players/p/pachuza01.html,0
TOR,E,Morris Peterson,3,1,0.3333333333333333,0.3333333333333333,0.666666666667,3,29.4833333333,5.33333333333,12.6666666667,0.437666666667,3.33333333333,7.33333333333,0.488,1.66666666667,1.66666666667,0.666666666667,0.666666666667,3.33333333333,4.0,0.333333333333,1.33333333333,0.333333333333,1.0,2.33333333333,15.6666666667,10.2666666667,-4.0,0.0,/players/p/petermo01.html,0
DET,E,Carlos Delfino,4,1,0.25,0.6666666666666666,0.604166666667,0,18.8083333333,1.5,4.0,0.4665,1.0,2.75,0.35,1.0,1.0,0.5,0.75,2.75,3.5,2.0,0.75,0.0,0.75,1.0,5.0,5.15,0.0,0.0,/players/d/delfica01.html,0
MIN,W,Ricky Davis,3,0,0.0,0.6666666666666666,0.472222222222,3,29.8222222222,3.0,10.3333333333,0.284333333333,0.666666666667,2.66666666667,0.25,3.0,4.33333333333,0.45,0.333333333333,2.0,2.33333333333,4.0,0.666666666667,0.333333333333,2.33333333333,2.33333333333,9.66666666667,4.36666666667,-13.6666666667,0.0,/players/d/davisri01.html,0
TOR,E,Joey Graham,3,1,0.3333333333333333,0.3333333333333333,0.666666666667,0,15.25,2.33333333333,5.0,0.407333333333,0.333333333333,0.666666666667,0.333333333333,1.66666666667,1.66666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,1.0,0.333333333333,0.0,0.666666666667,1.66666666667,6.66666666667,4.43333333333,-1.33333333333,0.0,/players/g/grahajo01.html,0
MIN,W,Kevin Garnett,3,0,0.0,0.6666666666666666,0.472222222222,3,41.3444444444,8.33333333333,17.0,0.489,0.0,0.333333333333,0.0,6.33333333333,7.0,0.807666666667,2.0,8.0,10.0,3.66666666667,2.0,0.666666666667,1.33333333333,4.33333333333,23.0,19.9333333333,-8.0,0.0,/players/g/garneke01.html,0
ORL,E,Darko Milicic,4,3,0.75,0.3333333333333333,0.541666666667,0,19.825,2.5,6.25,0.40625,0.0,0.0,0.0,1.5,2.25,0.525,1.75,3.25,5.0,0.75,1.0,2.0,2.0,3.25,6.5,4.65,0.75,0.0,/players/m/milicda01.html,0
MIL,E,Steve Blake,4,0,0.0,0.6666666666666666,0.541666666667,0,18.0458333333,0.75,3.0,0.1875,0.0,1.75,0.0,0.25,0.5,0.125,0.25,1.0,1.25,2.5,0.25,0.25,0.75,2.25,1.75,0.85,-8.5,0.0,/players/b/blakest01.html,0
LAL,W,Maurice Evans,4,2,0.5,0.75,0.583333333333,0,15.5041666667,1.75,4.0,0.3625,0.5,1.5,0.25,1.0,1.75,0.25,0.75,0.5,1.25,0.25,0.25,0.0,0.5,1.5,5.0,2.6,1.0,0.0,/players/e/evansma01.html,0
MEM,W,Eddie Jones,3,0,0.0,0.3333333333333333,0.444444444444,3,31.5166666667,2.66666666667,7.33333333333,0.344333333333,0.333333333333,3.0,0.0833333333333,1.66666666667,2.0,0.277666666667,0.666666666667,0.666666666667,1.33333333333,1.0,1.33333333333,0.0,1.33333333333,2.33333333333,7.33333333333,3.56666666667,-10.6666666667,0.0,/players/j/jonesed02.html,0
DAL,W,Anthony Johnson,4,2,0.5,0.0,0.479166666667,0,19.825,2.5,6.0,0.42875,0.5,1.5,0.33325,1.5,1.5,0.5,0.75,2.5,3.25,3.0,0.75,0.0,0.75,3.5,7.0,5.775,-0.5,0.0,/players/j/johnsan02.html,0
ORL,E,Dwight Howard,4,3,0.75,0.3333333333333333,0.541666666667,4,36.6,5.5,9.75,0.53525,0.0,0.0,0.0,2.25,4.25,0.5905,4.75,10.25,15.0,1.75,0.75,2.25,3.75,2.5,13.25,13.025,2.25,0.0,/players/h/howardw01.html,0
DAL,W,Jason Terry,4,2,0.5,0.0,0.479166666667,4,37.8708333333,8.0,15.5,0.519,3.25,6.75,0.49875,3.75,5.0,0.786,0.75,1.75,2.5,2.75,1.75,0.0,1.5,2.25,23.0,17.175,-1.75,0.0,/players/t/terryja01.html,0
GSW,W,Matt Barnes,4,3,0.75,0.3333333333333333,0.666666666667,1,16.0125,1.75,2.5,0.65,0.5,1.0,0.25,0.75,1.0,0.375,0.25,2.25,2.5,1.75,0.25,0.25,0.5,2.75,4.75,4.5,2.75,0.0,/players/b/barnema02.html,0
IND,E,Danny Granger,4,2,0.5,0.6666666666666666,0.541666666667,4,31.7708333333,5.25,9.25,0.58775,2.25,3.75,0.675,2.25,3.0,0.79175,2.5,3.0,5.5,1.5,1.25,0.5,2.25,2.25,15.0,12.475,3.75,0.0,/players/g/grangda01.html,0
DET,E,Ronald Dupree,2,0,0.0,0.6666666666666666,0.333333333333,0,6.60833333333,2.0,5.0,0.2,0.0,0.0,0.0,0.0,2.5,0.0,0.5,1.0,1.5,0.0,1.0,0.0,0.5,0.5,4.0,1.25,0.0,0.0,/players/d/duprero01.html,0
HOU,W,Shane Battier,4,4,1.0,0.3333333333333333,0.416666666667,4,37.3625,3.75,7.75,0.489,1.25,4.0,0.23325,0.5,0.5,0.25,0.5,2.5,3.0,3.25,1.5,0.25,0.75,1.75,9.25,8.925,8.5,0.0,/players/b/battish01.html,0
CHA,E,Adam Morrison,3,0,0.0,0.3333333333333333,0.111111111111,1,28.8055555556,2.0,10.3333333333,0.185666666667,1.0,3.33333333333,0.2,2.66666666667,3.66666666667,0.242333333333,0.0,2.0,2.0,0.666666666667,1.33333333333,0.333333333333,1.33333333333,2.0,7.66666666667,1.33333333333,-8.0,0.0,/players/m/morriad01.html,0
BOS,E,Wally Szczerbiak,2,1,0.5,0.0,0.666666666667,2,36.6,8.0,18.5,0.4165,2.5,4.5,0.5355,6.0,6.5,0.95,0.5,4.5,5.0,3.5,1.5,0.5,3.5,2.5,24.5,16.05,-0.5,0.0,/players/s/szczewa02.html,0
PHI,E,Alan Henderson,1,0,0.0,1.0,0.666666666667,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-4.0,0.0,/players/h/hendeal01.html,0
CHI,E,Viktor Khryapa,3,2,0.6666666666666666,0.3333333333333333,0.666666666667,0,4.40555555556,0.333333333333,1.33333333333,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,1.33333333333,1.0,0.0,0.0,0.333333333333,0.666666666667,0.666666666667,0.366666666667,0.333333333333,0.0,/players/k/khryavi01.html,0
PHI,E,Willie Green,3,0,0.0,1.0,0.333333333333,0,24.0611111111,5.66666666667,12.3333333333,0.503,0.666666666667,2.66666666667,0.333333333333,0.0,0.0,0.0,1.66666666667,2.0,3.66666666667,1.0,1.33333333333,0.0,1.66666666667,3.66666666667,12.0,6.3,-3.0,0.0,/players/g/greenwi01.html,0
GSW,W,Mike Dunleavy,4,3,0.75,0.3333333333333333,0.666666666667,1,23.6375,2.75,6.75,0.42425,1.25,3.25,0.4165,1.5,2.25,0.5,1.0,3.25,4.25,4.0,1.25,0.5,1.5,1.5,8.25,8.3,2.0,0.0,/players/d/dunlemi02.html,0
MIN,W,Randy Foye,3,0,0.0,0.6666666666666666,0.472222222222,0,17.6222222222,3.33333333333,8.33333333333,0.402666666667,0.333333333333,2.0,0.166666666667,4.0,4.33333333333,0.619,0.666666666667,1.0,1.66666666667,1.66666666667,2.0,0.0,0.666666666667,1.66666666667,11.0,8.96666666667,2.0,0.0,/players/f/foyera01.html,0
MIN,W,Troy Hudson,3,0,0.0,0.6666666666666666,0.472222222222,0,12.5388888889,1.0,4.0,0.162,0.0,1.66666666667,0.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,1.0,0.333333333333,0.333333333333,1.33333333333,0.333333333333,2.0,0.0333333333333,-2.0,0.0,/players/h/hudsotr01.html,0
NYK,E,Jamal Crawford,4,1,0.25,0.3333333333333333,0.416666666667,3,41.175,7.75,18.0,0.414,1.25,4.25,0.20525,2.75,3.25,0.8125,0.75,3.25,4.0,4.75,0.75,0.25,3.25,2.75,19.5,11.2,-6.75,0.0,/players/c/crawfja01.html,0
CHA,E,Jake Voskuhl,3,0,0.0,0.3333333333333333,0.111111111111,2,9.48888888889,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,1.0,0.0,0.333333333333,2.33333333333,3.0,0.0,-3.36666666667,-4.33333333333,0.0,/players/v/voskuja01.html,0
LAC,W,Cuttino Mobley,3,3,1.0,0.6666666666666666,0.555555555556,3,32.8722222222,7.33333333333,13.0,0.555666666667,1.33333333333,2.33333333333,0.666666666667,2.66666666667,3.0,0.619,0.666666666667,3.0,3.66666666667,2.0,2.0,1.0,1.66666666667,1.33333333333,18.6666666667,15.6333333333,12.3333333333,0.0,/players/m/moblecu01.html,0
MEM,W,Jake Tsakalidis,1,0,0.0,0.3333333333333333,0.333333333333,1,10.1666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,-2.9,-12.0,0.0,/players/t/tsakaja01.html,0
UTA,W,C.J. Miles,4,3,0.75,1.0,0.458333333333,4,15.25,1.0,4.25,0.16975,0.0,1.0,0.0,0.0,0.5,0.0,0.25,1.0,1.25,0.5,0.5,0.0,0.25,3.25,2.0,-1.0,0.0,0.0,/players/m/milescj01.html,0
PHI,E,Chris Webber,3,0,0.0,1.0,0.333333333333,3,30.8388888889,6.0,15.0,0.389333333333,0.0,0.0,0.0,0.333333333333,1.0,0.166666666667,1.0,6.66666666667,7.66666666667,2.33333333333,1.0,0.666666666667,1.33333333333,2.66666666667,12.3333333333,7.36666666667,-1.0,0.0,/players/w/webbech01.html,0
CLE,E,Sasha Pavlovic,2,2,1.0,0.6666666666666666,0.166666666667,0,25.925,5.5,9.5,0.5835,2.0,3.5,0.5835,2.0,2.0,1.0,0.5,4.0,4.5,3.0,0.0,2.0,2.0,2.0,15.0,12.8,17.5,0.0,/players/p/pavloal01.html,0
DEN,W,Earl Boykins,3,2,0.6666666666666666,0.0,0.555555555556,0,23.7222222222,1.66666666667,9.0,0.187,1.0,3.66666666667,0.216666666667,1.66666666667,2.33333333333,0.533333333333,0.0,1.0,1.0,3.0,0.0,0.0,1.33333333333,1.0,6.0,0.766666666667,-3.0,0.0,/players/b/boykiea01.html,0
CHA,E,Othella Harrington,3,0,0.0,0.3333333333333333,0.111111111111,0,10.8444444444,1.0,2.66666666667,0.388666666667,0.0,0.0,0.0,2.66666666667,3.33333333333,0.266666666667,0.0,1.66666666667,1.66666666667,0.0,0.0,0.0,1.33333333333,2.33333333333,4.66666666667,1.16666666667,-2.66666666667,0.0,/players/h/harriot01.html,0
LAC,W,Tim Thomas,3,3,1.0,0.6666666666666666,0.555555555556,0,22.3666666667,2.66666666667,7.33333333333,0.362,1.66666666667,5.0,0.233333333333,0.0,0.0,0.0,0.666666666667,3.66666666667,4.33333333333,2.0,0.666666666667,0.666666666667,1.0,3.66666666667,7.0,4.56666666667,10.0,0.0,/players/t/thomati01.html,0
GSW,W,Jason Richardson,3,2,0.6666666666666666,0.3333333333333333,0.555555555556,3,30.1611111111,5.0,13.6666666667,0.350666666667,1.0,4.0,0.244333333333,3.66666666667,4.0,0.958333333333,1.66666666667,4.0,5.66666666667,2.33333333333,0.666666666667,0.0,1.66666666667,2.66666666667,14.6666666667,8.9,7.0,0.0,/players/r/richaja01.html,0
NYK,E,Nate Robinson,4,1,0.25,0.3333333333333333,0.416666666667,0,23.6375,4.25,10.5,0.4165,1.0,3.75,0.25825,2.75,3.25,0.75,1.25,1.5,2.75,0.75,1.0,0.0,1.5,3.25,12.25,6.45,7.75,0.0,/players/r/robinna01.html,0
NJN,E,Bostjan Nachbar,3,2,0.6666666666666666,0.5,0.611111111111,0,17.2833333333,2.66666666667,5.33333333333,0.416666666667,1.33333333333,2.66666666667,0.416666666667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.333333333333,0.666666666667,0.666666666667,2.33333333333,6.66666666667,4.8,3.0,0.0,/players/n/nachbbo01.html,0
BOS,E,Ryan Gomes,3,1,0.3333333333333333,0.0,0.666666666667,3,32.1944444444,5.0,10.6666666667,0.486333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.5,3.33333333333,5.66666666667,9.0,5.66666666667,0.0,1.0,1.66666666667,3.33333333333,10.6666666667,10.6333333333,0.666666666667,0.0,/players/g/gomesry01.html,0
MEM,W,Mike Miller,3,0,0.0,0.3333333333333333,0.444444444444,3,36.9388888889,4.33333333333,9.33333333333,0.477666666667,3.0,6.0,0.477666666667,2.33333333333,3.0,0.889,0.666666666667,8.0,8.66666666667,1.66666666667,1.0,0.333333333333,2.33333333333,2.0,14.0,11.0666666667,-0.333333333333,0.0,/players/m/millemi01.html,0
IND,E,Stephen Jackson,4,2,0.5,0.6666666666666666,0.541666666667,4,32.2791666667,3.25,10.25,0.30975,0.5,3.25,0.125,1.75,2.25,0.58325,0.0,2.5,2.5,5.25,1.5,0.25,2.5,2.25,8.75,5.375,-0.25,0.0,/players/j/jacksst02.html,0
MIL,E,Dan Gadzuric,4,0,0.0,0.6666666666666666,0.541666666667,0,13.725,2.0,4.25,0.275,0.0,0.0,0.0,1.25,2.75,0.3375,2.5,3.5,6.0,0.75,0.25,0.5,0.25,3.0,5.25,4.95,-1.25,0.0,/players/g/gadzuda01.html,0
CLE,E,Anderson Varejao,3,2,0.6666666666666666,0.6666666666666666,0.333333333333,0,21.35,3.0,5.0,0.452333333333,0.0,0.333333333333,0.0,2.0,4.66666666667,0.375,1.33333333333,4.66666666667,6.0,0.666666666667,0.0,1.33333333333,0.333333333333,3.66666666667,8.0,6.56666666667,10.3333333333,0.0,/players/v/varejan01.html,0
LAC,W,Corey Maggette,3,3,1.0,0.6666666666666666,0.555555555556,0,26.4333333333,5.33333333333,12.0,0.443,0.0,1.33333333333,0.0,4.66666666667,5.66666666667,0.889,2.66666666667,6.0,8.66666666667,0.666666666667,0.333333333333,0.0,2.33333333333,1.66666666667,15.3333333333,10.1333333333,9.33333333333,0.0,/players/m/maggeco01.html,0
WAS,E,Antawn Jamison,4,2,0.5,0.5,0.541666666667,4,37.3625,7.5,16.25,0.46925,2.75,6.25,0.42575,2.5,3.25,0.80425,1.0,7.25,8.25,1.5,1.75,0.75,1.25,2.5,20.25,15.525,4.5,0.0,/players/j/jamisan01.html,0
NOK,W,Desmond Mason,4,1,0.25,1.0,0.5,4,33.2958333333,5.5,11.0,0.514,0.0,0.0,0.0,2.25,3.0,0.54175,2.25,2.75,5.0,1.5,1.0,0.5,3.0,2.25,13.25,8.35,4.5,0.0,/players/m/masonde01.html,0
BOS,E,Delonte West,3,1,0.3333333333333333,0.0,0.666666666667,1,29.4833333333,4.0,10.3333333333,0.385,1.33333333333,4.0,0.344333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.66666666667,2.33333333333,3.66666666667,0.333333333333,0.666666666667,1.66666666667,2.0,9.66666666667,5.9,-5.66666666667,0.0,/players/w/westde01.html,0
ATL,E,Matt Freije,2,2,1.0,0.6666666666666666,0.5,0,10.675,1.0,4.5,0.1665,0.5,2.5,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.5,0.5,0.0,2.5,1.55,3.0,0.0,/players/f/freijma01.html,0
MIN,W,Eddie Griffin,2,0,0.0,0.6666666666666666,0.541666666667,0,5.59166666667,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.3,-6.0,0.0,/players/g/griffed01.html,0
WAS,E,Gilbert Arenas,4,2,0.5,0.5,0.541666666667,4,40.1583333333,8.75,21.25,0.4175,3.0,6.75,0.45825,9.0,9.75,0.9265,1.5,2.5,4.0,6.5,2.0,0.0,3.0,4.0,29.5,21.575,4.5,0.0,/players/a/arenagi01.html,0
SEA,W,Andreas Glyniadakis,1,1,1.0,0.3333333333333333,0.333333333333,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,/players/g/glynian01.html,0
HOU,W,Tracy McGrady,4,4,1.0,0.3333333333333333,0.416666666667,4,37.8708333333,6.75,16.0,0.41125,1.25,4.75,0.23325,4.25,6.25,0.5035,1.5,4.25,5.75,6.25,0.75,0.75,3.75,2.0,19.0,13.125,12.5,0.0,/players/m/mcgratr01.html,0
IND,E,Josh Powell,2,1,0.5,0.6666666666666666,0.75,0,12.2,0.5,4.5,0.0715,0.0,0.0,0.0,2.0,3.0,0.3335,2.0,2.0,4.0,1.5,0.0,0.0,1.0,3.0,3.0,0.5,-8.0,0.0,/players/p/poweljo01.html,0
DEN,W,DerMarr Johnson,2,2,1.0,0.0,0.666666666667,0,15.25,1.5,5.0,0.3095,1.0,4.0,0.1665,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.5,0.5,4.0,2.35,0.0,0.0,/players/j/johnsde03.html,0
DEN,W,Nene Hilario,2,1,0.5,0.0,0.666666666667,0,15.25,2.0,6.5,0.325,0.0,0.0,0.0,0.5,1.0,0.25,2.5,1.5,4.0,1.0,1.0,0.0,3.0,1.5,4.5,0.85,-1.5,0.0,/players/h/hilarne01.html,0
GSW,W,Anthony Roberson,3,2,0.6666666666666666,0.3333333333333333,0.888888888889,0,16.2666666667,4.0,7.66666666667,0.509666666667,2.0,5.0,0.387333333333,0.0,0.333333333333,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,1.0,0.0,1.66666666667,0.0,10.0,6.56666666667,6.0,0.0,/players/r/roberan02.html,0
IND,E,Rawle Marshall,4,2,0.5,0.6666666666666666,0.541666666667,0,14.4875,1.75,2.25,0.58325,0.0,0.5,0.0,3.25,3.5,0.70825,0.75,1.75,2.5,0.75,0.25,0.0,0.5,0.0,6.75,7.1,0.25,0.0,/players/m/marshra01.html,0
DEN,W,Carmelo Anthony,3,2,0.6666666666666666,0.0,0.555555555556,3,36.9388888889,12.0,23.0,0.528333333333,0.0,0.0,0.0,10.6666666667,12.3333333333,0.872333333333,1.66666666667,2.33333333333,4.0,4.33333333333,2.33333333333,0.333333333333,3.66666666667,3.0,34.6666666667,25.3,8.66666666667,0.0,/players/a/anthoca01.html,0
DEN,W,J.R. Smith,3,2,0.6666666666666666,0.0,0.555555555556,3,33.2111111111,5.66666666667,11.6666666667,0.514,2.66666666667,6.33333333333,0.411,2.33333333333,3.0,0.75,1.0,1.66666666667,2.66666666667,1.33333333333,1.66666666667,0.0,1.66666666667,2.33333333333,16.3333333333,11.3666666667,8.0,0.0,/players/s/smithjr01.html,0
SAC,W,Ronnie Price,3,3,1.0,0.3333333333333333,0.555555555556,0,9.15,1.0,3.0,0.333,0.333333333333,1.66666666667,0.166666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,1.0,0.333333333333,0.0,1.0,2.66666666667,2.33333333333,0.466666666667,-0.666666666667,0.0,/players/p/pricero01.html,0
POR,W,Brandon Roy,2,1,0.5,0.6666666666666666,0.833333333333,2,10.1666666667,0.5,2.0,0.1665,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.5,0.5,1.0,0.5,0.0,0.5,0.5,1.5,0.75,-8.0,0.0,/players/r/roybr01.html,0
SAS,W,Tony Parker,3,3,1.0,0.6666666666666666,0.305555555556,3,37.2777777778,11.3333333333,18.3333333333,0.631333333333,1.33333333333,1.66666666667,0.555666666667,4.66666666667,6.33333333333,0.583333333333,0.0,1.66666666667,1.66666666667,7.33333333333,1.33333333333,0.0,2.0,2.0,28.6666666667,23.8666666667,10.6666666667,0.0,/players/p/parketo01.html,0
LAC,W,Sam Cassell,3,3,1.0,0.6666666666666666,0.555555555556,3,35.5833333333,6.0,13.3333333333,0.455333333333,0.333333333333,2.0,0.111,4.33333333333,5.0,0.896666666667,0.333333333333,3.0,3.33333333333,6.66666666667,1.33333333333,0.333333333333,1.33333333333,3.33333333333,16.6666666667,14.1666666667,13.3333333333,0.0,/players/c/cassesa01.html,0
ORL,E,Keyon Dooling,4,3,0.75,0.3333333333333333,0.541666666667,0,20.8416666667,3.0,6.5,0.47325,0.25,1.25,0.08325,2.25,2.5,0.6875,0.0,0.75,0.75,2.0,0.5,0.0,1.75,2.5,8.5,4.425,-1.0,0.0,/players/d/doolike01.html,0
