team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DEN,W,Danilo Gallinari,3,2,0.6666666666666666,0.38095238095238093,0.475396825397,3,37.6166666667,5.0,12.0,0.428666666667,1.66666666667,4.0,0.394333333333,5.33333333333,5.66666666667,0.952333333333,0.666666666667,5.33333333333,6.0,4.33333333333,1.33333333333,0.333333333333,1.0,0.333333333333,17.0,16.0,0.0,34.7,/players/g/gallida01.html,0
MIA,E,Udonis Haslem,3,2,0.6666666666666666,0.631578947368421,0.587445887446,0,12.2,0.333333333333,1.66666666667,0.333333333333,0.0,0.0,0.0,1.0,1.0,0.666666666667,0.333333333333,2.0,2.33333333333,1.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,1.86666666667,4.0,7.26666666667,/players/h/hasleud01.html,0
OKC,W,D.J. Augustin,4,4,1.0,0.6,0.540584415584,0,13.9791666667,1.5,2.75,0.26775,1.0,2.0,0.23325,1.25,1.5,0.4375,0.0,0.75,0.75,1.0,0.25,0.0,0.25,1.25,5.25,4.25,-1.5,8.6,/players/a/augusdj01.html,0
CHI,E,Pau Gasol,4,3,0.75,0.6111111111111112,0.356601731602,4,30.7541666667,7.0,14.5,0.513,0.75,1.25,0.25,3.0,3.75,0.85425,1.75,8.0,9.75,3.0,0.75,1.5,2.25,2.0,17.75,14.575,8.5,38.975,/players/g/gasolpa01.html,0
HOU,W,James Harden,4,2,0.5,0.47619047619047616,0.311873433584,4,35.5833333333,8.75,18.25,0.44025,3.5,6.75,0.49525,5.5,6.5,0.77075,0.75,3.75,4.5,6.25,2.75,0.5,4.5,2.25,26.5,20.55,1.5,47.55,/players/h/hardeja01.html,0
BRK,E,Donald Sloan,2,0,0.0,0.25,0.560714285714,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,0.0,-1.35,2.0,0.0,/players/s/sloando01.html,0
GSW,W,Ian Clark,3,2,0.6666666666666666,1.0,0.537366142629,1,10.8444444444,1.33333333333,4.66666666667,0.177666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.666666666667,0.0,0.0,0.333333333333,1.33333333333,2.66666666667,-0.0333333333333,-3.0,4.76666666667,/players/c/clarkia01.html,0
ATL,E,Paul Millsap,4,1,0.25,0.5909090909090909,0.660167464115,4,34.0583333333,6.0,10.75,0.5325,0.5,2.0,0.16675,4.25,6.5,0.67725,1.75,6.5,8.25,3.25,1.5,1.25,1.5,3.25,16.75,15.75,-15.0,37.35,/players/m/millspa01.html,0
DEN,W,Kenneth Faried,3,2,0.6666666666666666,0.38095238095238093,0.475396825397,3,30.8388888889,3.66666666667,9.33333333333,0.430666666667,0.0,0.0,0.0,3.33333333333,7.66666666667,0.466666666667,3.33333333333,7.33333333333,10.6666666667,1.33333333333,0.666666666667,1.66666666667,1.33333333333,2.33333333333,10.6666666667,8.9,-4.66666666667,30.5333333333,/players/f/farieke01.html,0
OKC,W,Russell Westbrook,4,4,1.0,0.6,0.540584415584,4,34.8208333333,7.5,17.0,0.4915,1.5,3.5,0.4375,4.75,5.75,0.86125,1.5,5.75,7.25,9.5,2.25,0.5,2.25,1.75,21.25,21.025,17.0,50.85,/players/w/westbru01.html,0
WAS,E,Kelly Oubre,3,1,0.3333333333333333,0.47368421052631576,0.466810966811,0,10.8444444444,1.33333333333,3.0,0.309666666667,0.666666666667,1.33333333333,0.222333333333,0.333333333333,0.666666666667,0.166666666667,0.0,2.33333333333,2.33333333333,0.666666666667,1.0,0.0,1.0,2.33333333333,3.66666666667,2.2,-2.33333333333,9.43333333333,/players/o/oubreke01.html,0
BRK,E,Sergey Karasev,1,0,0.0,0.25,0.55,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3,0.0,1.0,/players/k/karasse01.html,0
BOS,E,Evan Turner,3,2,0.6666666666666666,0.5714285714285714,0.737037037037,0,31.1777777778,4.66666666667,10.0,0.458333333333,0.0,1.0,0.0,2.66666666667,3.33333333333,0.625,1.33333333333,3.33333333333,4.66666666667,5.33333333333,1.66666666667,0.666666666667,1.66666666667,1.66666666667,12.0,12.0666666667,-1.0,29.7,/players/t/turneev01.html,0
MIL,E,Michael Carter-Williams,3,1,0.3333333333333333,0.4090909090909091,0.720779220779,0,30.1611111111,5.66666666667,11.0,0.468666666667,0.0,0.333333333333,0.0,1.66666666667,2.0,0.555666666667,0.333333333333,2.0,2.33333333333,8.0,2.0,0.333333333333,2.0,3.66666666667,13.0,12.6333333333,5.0,32.1333333333,/players/c/cartemi01.html,0
LAC,W,Lance Stephenson,3,2,0.6666666666666666,0.5714285714285714,0.423400673401,0,12.2,0.666666666667,2.0,0.166666666667,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,2.0,0.333333333333,0.0,1.0,1.66666666667,1.66666666667,1.0,-1.0,6.7,/players/s/stephla01.html,0
CHI,E,Bobby Portis,1,1,1.0,0.6111111111111112,0.0454545454545,0,4.06666666667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.3,-3.0,8.3,/players/p/portibo01.html,0
ORL,E,Dewayne Dedmon,2,1,0.5,0.55,0.45,0,12.2,0.5,1.5,0.25,0.0,0.0,0.0,2.0,3.0,0.3335,0.5,3.0,3.5,0.0,0.0,1.0,0.0,2.5,3.0,2.7,-6.5,9.4,/players/d/dedmode01.html,0
CHI,E,Aaron Brooks,3,3,1.0,0.6111111111111112,0.284992784993,0,15.25,3.33333333333,8.0,0.376,1.33333333333,3.66666666667,0.277666666667,2.33333333333,2.33333333333,1.0,0.333333333333,0.666666666667,1.0,2.0,0.0,0.0,0.666666666667,0.666666666667,10.3333333333,6.96666666667,-0.333333333333,14.9333333333,/players/b/brookaa01.html,0
SAS,W,Kyle Anderson,4,3,0.75,0.8181818181818182,0.456168831169,0,13.4708333333,1.25,2.25,0.4585,0.25,0.5,0.25,0.5,0.5,0.25,0.0,1.0,1.0,1.5,0.0,0.0,1.0,0.75,3.25,2.225,0.0,6.425,/players/a/anderky01.html,0
TOR,E,Bismack Biyombo,4,3,0.75,0.5909090909090909,0.476076555024,4,29.2291666667,2.5,4.0,0.59525,0.0,0.0,0.0,2.25,3.5,0.34375,2.75,6.75,9.5,0.0,0.75,1.0,2.0,3.5,7.25,6.95,4.5,21.675,/players/b/biyombi01.html,0
CHO,E,Frank Kaminsky,3,2,0.6666666666666666,0.6,0.591478696742,0,26.0944444444,2.33333333333,4.33333333333,0.666666666667,0.666666666667,1.66666666667,0.5,2.33333333333,2.66666666667,0.5,0.333333333333,6.0,6.33333333333,3.66666666667,0.333333333333,0.333333333333,0.666666666667,2.0,7.66666666667,9.13333333333,11.6666666667,22.4333333333,/players/k/kaminfr01.html,0
CHO,E,Jeremy Lin,3,2,0.6666666666666666,0.6,0.591478696742,0,25.7555555556,3.66666666667,8.33333333333,0.433333333333,1.0,3.0,0.244333333333,3.33333333333,4.33333333333,0.619,1.0,2.0,3.0,2.0,0.333333333333,2.0,1.33333333333,2.0,11.6666666667,9.2,15.0,22.9333333333,/players/l/linje01.html,0
GSW,W,Brandon Rush,3,2,0.6666666666666666,1.0,0.537366142629,3,19.6555555556,3.0,6.66666666667,0.444333333333,1.33333333333,3.66666666667,0.277666666667,0.333333333333,0.666666666667,0.166666666667,1.0,2.0,3.0,0.333333333333,0.0,0.666666666667,0.666666666667,1.0,7.66666666667,5.0,-3.33333333333,13.6,/players/r/rushbr01.html,0
NOP,W,Ish Smith,3,1,0.3333333333333333,0.23809523809523808,0.497962076909,0,11.1833333333,1.33333333333,2.33333333333,0.366666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,2.0,2.0,2.33333333333,0.333333333333,0.0,0.333333333333,0.333333333333,3.33333333333,4.33333333333,1.0,9.86666666667,/players/s/smithis01.html,0
MIA,E,Justise Winslow,4,2,0.5,0.631578947368421,0.598479152427,0,23.1291666667,1.75,5.25,0.27375,0.75,3.0,0.18325,0.5,1.0,0.25,0.75,3.5,4.25,1.25,0.75,0.5,2.0,1.5,4.75,2.525,0.75,13.825,/players/w/winslju01.html,0
IND,E,Chase Budinger,4,2,0.5,0.631578947368421,0.691985645933,0,16.0125,2.0,5.5,0.29175,0.5,2.25,0.33325,2.25,3.25,0.66675,1.0,2.0,3.0,1.25,0.25,0.25,0.75,0.0,6.75,5.15,3.25,13.275,/players/b/budinch01.html,0
LAL,W,Jordan Clarkson,1,0,0.0,0.14285714285714285,0.4,1,23.3833333333,7.0,10.0,0.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,3.0,14.0,7.5,-1.0,19.0,/players/c/clarkjo01.html,0
BOS,E,Kelly Olynyk,3,2,0.6666666666666666,0.5714285714285714,0.737037037037,0,26.7722222222,6.66666666667,15.0,0.429,1.66666666667,4.0,0.3,2.0,2.66666666667,0.5,0.666666666667,4.0,4.66666666667,1.66666666667,1.33333333333,0.666666666667,0.666666666667,3.0,17.0,11.6666666667,3.0,29.8333333333,/players/o/olynyke01.html,0
WAS,E,Ryan Hollins,1,0,0.0,0.47368421052631576,0.238095238095,0,5.08333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,-10.0,2.0,/players/h/holliry01.html,0
OKC,W,Dion Waiters,4,4,1.0,0.6,0.540584415584,0,31.2625,4.5,10.75,0.43975,1.25,3.75,0.27075,0.75,0.75,0.25,1.25,0.75,2.0,1.75,0.25,0.0,1.5,1.25,11.0,5.85,7.75,16.525,/players/w/waitedi01.html,0
IND,E,Solomon Hill,3,1,0.3333333333333333,0.631578947368421,0.712121212121,0,9.82777777778,1.66666666667,4.0,0.347333333333,0.0,0.666666666667,0.0,0.0,0.0,0.0,1.66666666667,1.33333333333,3.0,0.666666666667,0.333333333333,0.333333333333,0.0,1.66666666667,3.33333333333,3.13333333333,1.0,9.43333333333,/players/h/hillso01.html,0
GSW,W,Stephen Curry,3,2,0.6666666666666666,1.0,0.537366142629,3,39.3111111111,10.0,24.0,0.422,3.66666666667,10.6666666667,0.328,8.0,9.0,0.841333333333,1.66666666667,6.66666666667,8.33333333333,7.66666666667,2.0,0.0,4.66666666667,2.33333333333,31.6666666667,23.4,11.0,58.1333333333,/players/c/curryst01.html,0
OKC,W,Nick Collison,4,4,1.0,0.6,0.540584415584,0,13.725,0.0,1.0,0.0,0.0,0.0,0.0,0.75,1.0,0.375,0.5,2.5,3.0,0.5,0.25,0.5,0.25,2.25,0.75,0.85,-1.5,6.65,/players/c/collini01.html,0
MEM,W,Matt Barnes,5,2,0.4,0.5714285714285714,0.57014354067,2,28.67,4.2,8.4,0.5432,2.6,5.0,0.5316,0.4,0.4,0.2,1.4,6.0,7.4,2.0,1.0,0.8,2.8,2.8,11.4,9.02,-4.4,27.48,/players/b/barnema02.html,0
NOP,W,Tyreke Evans,3,1,0.3333333333333333,0.23809523809523808,0.497962076909,3,36.2611111111,9.0,18.3333333333,0.492666666667,2.66666666667,4.66666666667,0.555333333333,2.0,3.0,0.433333333333,1.0,6.33333333333,7.33333333333,5.66666666667,2.0,0.333333333333,2.33333333333,3.0,22.6666666667,18.3,-1.0,45.7,/players/e/evansty01.html,0
GSW,W,Andre Iguodala,3,2,0.6666666666666666,1.0,0.537366142629,0,34.5666666667,3.0,8.33333333333,0.426,0.333333333333,2.66666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,1.33333333333,6.0,7.33333333333,5.0,3.0,0.333333333333,1.0,1.33333333333,7.0,10.3,2.0,30.5333333333,/players/i/iguodan01.html,0
ORL,E,Andrew Nicholson,4,2,0.5,0.55,0.422510822511,0,20.3333333333,4.25,7.0,0.60225,0.75,2.25,0.35,0.75,1.0,0.375,0.5,6.0,6.5,0.0,0.5,0.25,1.75,2.75,10.0,6.675,0.0,19.15,/players/n/nichoan01.html,0
CLE,E,Tristan Thompson,2,2,1.0,0.65,0.479545454545,0,19.3166666667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.5,0.0,0.5,1.0,2.0,2.1,9.5,10.25,/players/t/thomptr01.html,0
LAL,W,Larry Nance Jr.,3,0,0.0,0.14285714285714285,0.564790764791,3,22.0277777778,1.66666666667,5.66666666667,0.288666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.66666666667,3.0,0.666666666667,2.0,0.0,1.0,2.33333333333,4.0,2.26666666667,-2.33333333333,12.2666666667,/players/n/nancela02.html,0
MIN,W,Nemanja Bjelica,3,1,0.3333333333333333,0.4,0.310966810967,0,15.5888888889,1.33333333333,4.0,0.366666666667,0.333333333333,2.0,0.166666666667,0.0,0.333333333333,0.0,1.66666666667,1.66666666667,3.33333333333,1.33333333333,0.0,0.666666666667,1.0,4.0,3.0,1.06666666667,-8.66666666667,10.1666666667,/players/b/bjeline01.html,0
HOU,W,Patrick Beverley,4,2,0.5,0.47619047619047616,0.311873433584,4,30.7541666667,4.5,10.75,0.4155,2.25,7.5,0.2875,0.0,0.0,0.0,1.0,1.5,2.5,4.5,1.25,0.0,1.75,3.25,11.25,8.025,0.25,23.9,/players/b/beverpa01.html,0
ORL,E,Channing Frye,4,2,0.5,0.55,0.422510822511,4,18.5541666667,1.25,3.5,0.29175,1.0,2.75,0.275,0.0,0.0,0.0,0.0,2.0,2.0,1.75,1.0,0.0,1.0,1.5,3.5,2.775,1.0,10.625,/players/f/fryech01.html,0
MIN,W,Adreian Payne,1,1,1.0,0.4,0.142857142857,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,-8.0,1.5,/players/p/paynead01.html,0
OKC,W,Kevin Durant,4,4,1.0,0.6,0.540584415584,4,36.8541666667,9.25,15.5,0.604,2.25,4.75,0.575,6.5,6.75,0.975,0.0,8.75,8.75,6.25,1.75,0.5,3.5,2.0,27.25,24.8,13.25,52.95,/players/d/duranke01.html,1
DEN,W,Kostas Papanikolaou,1,1,1.0,0.38095238095238093,0.47619047619,0,13.2166666667,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,2.2,-1.0,9.8,/players/p/papanko01.html,0
MIA,E,Hassan Whiteside,4,2,0.5,0.631578947368421,0.598479152427,4,23.3833333333,3.75,6.25,0.691,0.0,0.0,0.0,0.25,1.5,0.08325,3.0,7.5,10.5,0.25,0.5,2.0,2.5,3.0,7.75,7.1,-7.75,25.025,/players/w/whiteha01.html,0
SAS,W,Matt Bonner,2,2,1.0,0.8181818181818182,0.545454545455,0,11.1833333333,2.5,3.5,0.65,1.5,2.0,0.8335,0.0,0.0,0.0,0.5,2.5,3.0,0.0,0.0,0.0,0.0,0.5,6.5,5.95,0.0,11.05,/players/b/bonnema01.html,0
BOS,E,Avery Bradley,3,2,0.6666666666666666,0.5714285714285714,0.737037037037,3,35.9222222222,7.33333333333,17.0,0.427666666667,2.33333333333,7.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,2.33333333333,0.666666666667,0.0,1.0,3.33333333333,17.3333333333,8.96666666667,4.66666666667,24.9333333333,/players/b/bradlav01.html,0
HOU,W,Marcus Thornton,4,2,0.5,0.47619047619047616,0.311873433584,0,20.5875,6.75,12.25,0.52625,3.25,6.25,0.51875,1.25,1.25,0.5,0.0,2.75,2.75,2.25,1.0,0.0,1.0,1.0,18.0,14.125,2.5,27.975,/players/t/thornma01.html,0
TOR,E,Anthony Bennett,2,1,0.5,0.5909090909090909,0.338516746411,0,2.03333333333,1.0,2.5,0.625,0.5,1.5,0.5,0.0,0.0,0.0,1.0,0.5,1.5,0.0,0.0,0.0,0.0,0.5,2.5,1.8,6.5,4.65,/players/b/bennean01.html,0
UTA,W,Trevor Booker,5,1,0.2,0.5,0.558181818182,0,24.1966666667,3.0,5.4,0.5934,0.0,0.2,0.0,1.2,2.2,0.4334,3.2,3.6,6.8,1.0,0.8,0.2,0.4,2.8,7.2,7.66,1.6,19.34,/players/b/booketr01.html,0
POR,W,Mason Plumlee,4,2,0.5,0.4090909090909091,0.437932900433,4,26.6875,3.75,6.75,0.575,0.0,0.0,0.0,3.0,5.0,0.42075,2.0,3.75,5.75,4.25,0.25,0.75,2.5,4.5,10.5,8.45,5.0,25.2,/players/p/plumlma01.html,0
PHO,W,Sonny Weems,1,0,0.0,0.4090909090909091,0.590909090909,0,12.2,2.0,3.0,0.667,2.0,2.0,1.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,9.0,4.8,7.0,10.5,/players/w/weemsso01.html,0
WAS,E,Marcin Gortat,4,1,0.25,0.47368421052631576,0.469155844156,4,31.2625,5.75,10.5,0.56475,0.0,0.0,0.0,1.5,2.75,0.375,2.25,8.25,10.5,1.25,0.75,0.75,2.0,2.0,13.0,10.85,-2.5,30.775,/players/g/gortama01.html,0
CHO,E,Jeremy Lamb,3,2,0.6666666666666666,0.6,0.591478696742,0,16.6055555556,4.0,10.3333333333,0.396666666667,1.0,4.0,0.244333333333,0.666666666667,1.0,0.666666666667,0.666666666667,3.0,3.66666666667,1.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,9.66666666667,5.66666666667,10.6666666667,17.4333333333,/players/l/lambje01.html,0
BOS,E,Amir Johnson,3,2,0.6666666666666666,0.5714285714285714,0.737037037037,3,25.0777777778,3.66666666667,6.33333333333,0.555666666667,0.0,0.666666666667,0.0,0.0,0.333333333333,0.0,1.33333333333,3.66666666667,5.0,1.66666666667,0.666666666667,2.0,0.333333333333,4.0,7.33333333333,7.56666666667,4.66666666667,21.2666666667,/players/j/johnsam01.html,0
WAS,E,Ramon Sessions,4,1,0.25,0.47368421052631576,0.469155844156,0,23.8916666667,4.25,7.25,0.5875,0.5,2.0,0.125,4.5,5.5,0.84575,0.0,1.75,1.75,3.0,0.25,0.25,1.75,1.5,13.5,10.425,-4.5,20.6,/players/s/sessira01.html,0
PHO,W,Devin Booker,4,2,0.5,0.4090909090909091,0.4875,0,14.7416666667,1.25,3.0,0.3625,0.5,0.75,0.25,0.5,0.5,0.25,0.25,0.5,0.75,1.0,0.0,0.25,0.5,1.75,3.5,1.9,-2.0,6.475,/players/b/bookede01.html,0
LAL,W,D'Angelo Russell,3,0,0.0,0.14285714285714285,0.564790764791,2,35.5833333333,7.33333333333,19.0,0.382666666667,3.33333333333,9.0,0.361,1.66666666667,2.33333333333,0.433333333333,0.333333333333,2.0,2.33333333333,4.33333333333,1.66666666667,0.0,3.0,2.66666666667,19.6666666667,10.5,-8.0,32.6,/players/r/russeda01.html,0
UTA,W,Trey Lyles,5,1,0.2,0.5,0.558181818182,5,21.96,1.2,4.2,0.2438,0.2,0.4,0.2,0.4,0.4,0.2,1.2,3.6,4.8,0.6,0.2,0.4,0.4,2.8,3.0,1.84,-9.0,11.02,/players/l/lylestr01.html,0
CHO,E,P.J. Hairston,3,2,0.6666666666666666,0.6,0.591478696742,3,18.3,1.66666666667,4.66666666667,0.401,1.33333333333,3.33333333333,0.466666666667,0.0,0.0,0.0,0.333333333333,3.33333333333,3.66666666667,1.0,0.0,0.333333333333,0.333333333333,1.66666666667,4.66666666667,3.23333333333,-0.333333333333,11.9333333333,/players/h/hairspj02.html,0
MEM,W,Courtney Lee,5,2,0.4,0.5714285714285714,0.57014354067,2,32.33,4.8,10.0,0.4928,1.6,3.2,0.5,0.6,0.6,0.4,0.2,1.8,2.0,0.8,1.0,0.2,0.6,2.2,11.8,7.62,-3.2,18.42,/players/l/leeco01.html,0
CLE,E,Matthew Dellavedova,2,2,1.0,0.65,0.479545454545,2,30.5,6.0,9.5,0.6485,2.5,4.0,0.6335,0.0,0.0,0.0,0.0,2.0,2.0,4.5,0.5,0.0,1.5,3.5,14.5,11.6,19.0,25.3,/players/d/dellama01.html,0
MIA,E,Tyler Johnson,1,0,0.0,0.631578947368421,0.6,0,29.4833333333,6.0,12.0,0.5,1.0,5.0,0.2,7.0,8.0,0.875,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,20.0,13.9,0.0,28.5,/players/j/johnsty01.html,0
CHO,E,Troy Daniels,2,2,1.0,0.6,0.601503759398,0,5.59166666667,1.5,3.0,0.5,1.0,2.0,0.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,4.0,2.65,-6.5,6.0,/players/d/danietr01.html,0
WAS,E,DeJuan Blair,4,1,0.25,0.47368421052631576,0.469155844156,0,12.4541666667,1.25,3.5,0.25,0.0,0.25,0.0,0.25,0.5,0.125,0.75,2.25,3.0,0.5,0.5,0.25,0.5,2.25,2.75,1.525,2.5,8.525,/players/b/blairde01.html,0
BRK,E,Thomas Robinson,3,2,0.6666666666666666,0.25,0.357215007215,0,6.77777777778,0.666666666667,2.33333333333,0.277666666667,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,2.33333333333,2.33333333333,0.0,0.333333333333,0.666666666667,0.666666666667,2.0,1.66666666667,0.333333333333,-1.0,6.26666666667,/players/r/robinth01.html,0
MIN,W,Andrew Wiggins,3,1,0.3333333333333333,0.4,0.310966810967,3,32.8722222222,6.33333333333,13.6666666667,0.469666666667,0.0,1.0,0.0,5.33333333333,6.66666666667,0.821333333333,0.0,1.66666666667,1.66666666667,1.33333333333,0.333333333333,0.333333333333,2.33333333333,2.0,18.0,9.3,-9.66666666667,22.2666666667,/players/w/wiggian01.html,0
SAS,W,LaMarcus Aldridge,4,3,0.75,0.8181818181818182,0.456168831169,4,28.2125,6.5,12.25,0.5265,0.0,0.25,0.0,4.0,5.0,0.80825,2.75,5.25,8.0,1.25,0.0,0.5,2.25,1.25,17.0,12.6,14.0,29.15,/players/a/aldrila01.html,0
MEM,W,Marc Gasol,5,2,0.4,0.5714285714285714,0.57014354067,5,34.5666666667,6.4,13.0,0.4856,0.0,0.0,0.0,3.8,4.6,0.775,1.2,7.6,8.8,4.0,0.8,1.4,3.6,2.2,16.6,12.96,-3.8,36.82,/players/g/gasolma01.html,0
NYK,E,Langston Galloway,3,1,0.3333333333333333,0.45454545454545453,0.409090909091,0,23.7222222222,2.0,6.0,0.361,1.0,2.0,0.611,2.0,2.0,0.666666666667,0.0,2.66666666667,2.66666666667,1.0,0.333333333333,0.0,0.333333333333,1.33333333333,7.0,4.56666666667,0.333333333333,12.8333333333,/players/g/gallola01.html,0
SAS,W,Ray McCallum,1,1,1.0,0.8181818181818182,0.142857142857,1,23.3833333333,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,2.0,1.0,3.0,5.0,4.2,9.0,20.3,/players/m/mccalra01.html,0
PHO,W,Tyson Chandler,2,1,0.5,0.4090909090909091,0.495454545455,0,18.8083333333,1.5,3.0,0.5,0.0,0.0,0.0,1.5,1.5,1.0,2.0,1.5,3.5,1.0,0.5,1.0,0.5,1.5,4.5,5.65,-3.5,13.15,/players/c/chandty01.html,0
GSW,W,Leandro Barbosa,2,1,0.5,1.0,0.49025974026,0,14.2333333333,2.0,5.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,1.5,1.5,4.0,-0.3,-6.5,4.65,/players/b/barbole01.html,0
SAC,W,Ben McLemore,2,2,1.0,0.3181818181818182,0.477272727273,2,24.9083333333,3.0,5.5,0.5335,1.5,3.0,0.5,1.0,1.0,0.5,1.0,1.0,2.0,1.0,1.5,0.0,0.5,1.0,8.5,8.15,9.0,16.0,/players/m/mclembe01.html,0
HOU,W,Jason Terry,3,1,0.3333333333333333,0.47619047619047616,0.36821219716,0,14.2333333333,2.0,4.33333333333,0.444333333333,1.0,3.0,0.277666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,0.666666666667,1.0,0.0,0.0,1.0,5.66666666667,5.13333333333,8.33333333333,11.2666666667,/players/t/terryja01.html,0
OKC,W,Steven Adams,4,4,1.0,0.6,0.540584415584,4,25.4166666667,2.75,5.5,0.4785,0.0,0.0,0.0,1.5,2.5,0.45825,2.5,3.25,5.75,0.25,0.5,0.5,0.5,2.25,7.0,6.2,9.5,16.35,/players/a/adamsst01.html,0
PHI,E,JaKarr Sampson,3,0,0.0,0.045454545454545456,0.582491582492,0,10.1666666667,2.0,4.66666666667,0.333333333333,0.333333333333,1.33333333333,0.166666666667,0.333333333333,1.0,0.111,0.333333333333,1.66666666667,2.0,0.333333333333,0.0,0.0,1.0,1.33333333333,4.66666666667,1.36666666667,-0.666666666667,7.36666666667,/players/s/sampsja02.html,0
CHI,E,Doug McDermott,4,3,0.75,0.6111111111111112,0.356601731602,0,23.3833333333,3.75,10.5,0.30975,1.5,4.0,0.33325,0.0,0.0,0.0,1.25,3.0,4.25,1.0,0.0,0.0,0.75,1.0,9.0,4.475,6.25,16.2,/players/m/mcderdo01.html,0
PHI,E,Nerlens Noel,3,0,0.0,0.045454545454545456,0.462121212121,3,22.7055555556,2.33333333333,6.0,0.388666666667,0.0,0.0,0.0,1.33333333333,3.33333333333,0.166666666667,2.0,4.66666666667,6.66666666667,2.0,1.66666666667,1.0,2.33333333333,2.66666666667,6.0,5.1,-3.66666666667,22.0333333333,/players/n/noelne01.html,0
LAC,W,J.J. Redick,4,3,0.75,0.5714285714285714,0.453914141414,4,30.5,7.25,14.25,0.4815,3.5,6.25,0.4585,3.0,4.0,0.566,0.0,2.5,2.5,3.0,0.0,0.0,1.25,1.5,21.0,14.525,11.75,29.775,/players/r/redicjj01.html,0
PHI,E,Christian Wood,1,0,0.0,0.045454545454545456,0.611111111111,0,8.13333333333,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,6.3,8.0,12.0,/players/w/woodch01.html,0
PHI,E,Jerami Grant,4,0,0.0,0.045454545454545456,0.499368686869,1,23.3833333333,3.0,8.0,0.418,0.25,1.0,0.0625,1.75,2.5,0.33325,2.5,2.75,5.25,1.25,0.75,2.25,1.25,1.75,8.0,7.125,-14.5,21.95,/players/g/grantje01.html,0
OKC,W,Enes Kanter,4,4,1.0,0.6,0.540584415584,0,15.7583333333,3.25,6.25,0.51775,0.0,0.25,0.0,1.25,2.0,0.4375,1.75,3.75,5.5,0.25,0.0,0.25,1.0,1.0,7.75,5.675,1.0,15.025,/players/k/kanteen01.html,0
LAL,W,Brandon Bass,1,0,0.0,0.14285714285714285,0.818181818182,0,5.08333333333,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,5.4,-1.0,7.3,/players/b/bassbr01.html,0
