team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
LAC,W,Steve Novak,2,0,0.0,0.4857142857142857,0.66332046332,0,10.1666666667,1.0,3.5,0.1665,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,1.0,2.0,-0.8,-9.0,0.0,/players/n/novakst01.html,0
MIA,E,Dorell Wright,4,2,0.5,0.5142857142857142,0.494487344487,0,24.9083333333,2.0,4.75,0.4225,0.5,2.0,0.16675,0.75,0.75,0.5,0.5,2.0,2.5,1.25,1.0,0.0,0.75,1.5,5.25,4.2,-1.0,0.0,/players/w/wrighdo01.html,0
MIL,E,Brandon Jennings,4,1,0.25,0.4411764705882353,0.516547866548,4,31.7708333333,4.25,13.25,0.30125,2.25,6.25,0.32425,3.25,3.75,0.65975,0.5,2.25,2.75,8.25,2.0,0.0,3.0,1.75,14.0,11.325,-4.25,0.0,/players/j/jennibr01.html,0
BOS,E,Kendrick Perkins,3,1,0.3333333333333333,0.7428571428571429,0.382847132847,3,35.2444444444,4.66666666667,8.33333333333,0.550666666667,0.0,0.0,0.0,3.0,5.0,0.468,2.33333333333,6.66666666667,9.0,1.33333333333,0.666666666667,3.66666666667,2.66666666667,3.33333333333,12.3333333333,11.3666666667,-2.66666666667,0.0,/players/p/perkike01.html,0
DEN,W,Carmelo Anthony,3,3,1.0,0.6216216216216216,0.475580844002,3,35.9222222222,10.0,18.0,0.551,1.66666666667,4.0,0.333333333333,7.66666666667,8.0,0.972333333333,1.66666666667,4.0,5.66666666667,3.0,2.0,0.333333333333,5.0,4.0,29.3333333333,20.7,10.6666666667,0.0,/players/a/anthoca01.html,1
TOR,E,Jarrett Jack,3,2,0.6666666666666666,0.5,0.465965965966,3,24.0611111111,3.33333333333,8.33333333333,0.407333333333,0.333333333333,1.0,0.111,1.66666666667,2.0,0.833333333333,1.0,2.0,3.0,4.33333333333,0.666666666667,0.0,1.33333333333,2.0,8.66666666667,6.9,-2.66666666667,0.0,/players/j/jackja01.html,0
ATL,E,Zaza Pachulia,1,1,1.0,0.6388888888888888,0.742857142857,0,6.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.6,-16.0,0.0,/players/p/pachuza01.html,0
ATL,E,Mario West,2,2,1.0,0.6388888888888888,0.482239382239,0,7.11666666667,1.0,1.5,0.3335,0.0,0.0,0.0,0.5,0.5,0.5,2.0,0.5,2.5,0.0,0.0,0.0,1.0,1.0,2.5,2.0,0.0,0.0,/players/w/westma02.html,0
DET,E,Jason Maxiell,4,3,0.75,0.3142857142857143,0.432738095238,0,12.7083333333,0.5,2.5,0.20825,0.0,0.0,0.0,0.25,0.5,0.125,0.75,2.75,3.5,0.0,0.0,0.25,0.75,2.0,1.25,-0.425,1.25,0.0,/players/m/maxieja01.html,0
DEN,W,Joey Graham,2,2,1.0,0.6216216216216216,0.608108108108,0,4.575,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.1,-6.5,0.0,/players/g/grahajo01.html,0
MIA,E,Daequan Cook,2,0,0.0,0.5142857142857142,0.548048048048,0,9.65833333333,2.0,6.5,0.3165,1.0,4.0,0.125,0.0,0.5,0.0,0.5,1.0,1.5,1.0,0.0,0.0,0.0,1.5,5.0,1.8,-2.0,0.0,/players/c/cookda02.html,0
TOR,E,Rasho Nesterovic,1,0,0.0,0.5,0.305555555556,0,3.05,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,6.0,8.2,14.0,0.0,/players/n/nestera01.html,0
TOR,E,Marcus Banks,1,1,1.0,0.5,0.675675675676,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.7,-4.0,0.0,/players/b/banksma01.html,0
TOR,E,Amir Johnson,3,2,0.6666666666666666,0.5,0.465965965966,0,19.3166666667,1.66666666667,3.66666666667,0.185333333333,0.0,0.0,0.0,1.0,1.66666666667,0.5,0.666666666667,4.0,4.66666666667,0.666666666667,0.333333333333,1.33333333333,1.33333333333,3.66666666667,4.33333333333,2.76666666667,17.0,0.0,/players/j/johnsam01.html,0
CLE,E,J.J. Hickson,3,2,0.6666666666666666,0.7435897435897436,0.446846846847,3,14.2333333333,1.33333333333,2.33333333333,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,2.66666666667,4.13333333333,-1.66666666667,0.0,/players/h/hicksjj01.html,0
SAS,W,Keith Bogans,4,2,0.5,0.6285714285714286,0.574120549121,4,26.9416666667,2.0,7.5,0.24775,0.5,3.75,0.1665,0.75,1.0,0.375,0.75,2.75,3.5,1.25,0.75,0.25,1.5,2.0,5.25,1.55,-2.5,0.0,/players/b/boganke01.html,0
CHA,E,Raymond Felton,3,3,1.0,0.45714285714285713,0.60592020592,3,29.1444444444,2.33333333333,6.66666666667,0.365333333333,0.666666666667,1.33333333333,0.222333333333,1.0,1.66666666667,0.444333333333,0.333333333333,3.33333333333,3.66666666667,5.33333333333,0.333333333333,0.666666666667,0.666666666667,1.33333333333,6.33333333333,6.9,17.3333333333,0.0,/players/f/feltora01.html,0
TOR,E,DeMar DeRozan,3,2,0.6666666666666666,0.5,0.465965965966,3,24.7388888889,3.66666666667,8.0,0.457666666667,0.0,0.333333333333,0.0,4.0,5.33333333333,0.428666666667,1.0,1.33333333333,2.33333333333,0.666666666667,0.0,0.0,0.0,3.33333333333,11.3333333333,6.9,-2.0,0.0,/players/d/derozde01.html,0
GSW,W,Andris Biedrins,3,0,0.0,0.3142857142857143,0.566350642821,2,26.4333333333,2.66666666667,5.66666666667,0.404666666667,0.0,0.0,0.0,0.0,0.666666666667,0.0,2.66666666667,4.33333333333,7.0,0.333333333333,1.0,2.33333333333,0.0,5.0,5.33333333333,6.2,-14.3333333333,0.0,/players/b/biedran01.html,0
MEM,W,Marc Gasol,3,3,1.0,0.5,0.441604010025,3,33.55,6.66666666667,9.66666666667,0.690333333333,0.0,0.0,0.0,3.33333333333,5.33333333333,0.422333333333,4.0,7.33333333333,11.3333333333,2.33333333333,1.33333333333,2.0,1.33333333333,3.33333333333,16.6666666667,18.4666666667,10.6666666667,0.0,/players/g/gasolma01.html,0
NYK,E,Jared Jeffries,4,1,0.25,0.4166666666666667,0.418849206349,4,33.8041666667,2.75,5.0,0.48325,0.5,1.25,0.33325,1.75,2.75,0.66675,3.25,3.5,6.75,1.75,1.5,1.0,1.75,3.5,7.75,8.55,-4.75,0.0,/players/j/jeffrja01.html,0
MIA,E,Michael Beasley,4,2,0.5,0.5142857142857142,0.494487344487,4,30.2458333333,8.25,16.0,0.5105,1.5,3.0,0.51775,1.75,3.0,0.625,1.25,3.75,5.0,1.75,0.5,0.25,1.75,3.0,19.75,12.3,-3.5,0.0,/players/b/beaslmi01.html,0
MIA,E,Carlos Arroyo,1,0,0.0,0.5142857142857142,0.540540540541,0,6.1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.6,2.0,0.0,/players/a/arroyca01.html,0
MIN,W,Wayne Ellington,3,0,0.0,0.21052631578947367,0.563063063063,0,23.3833333333,5.0,10.0,0.399333333333,1.33333333333,2.66666666667,0.416666666667,0.333333333333,0.333333333333,0.333333333333,1.0,2.33333333333,3.33333333333,1.33333333333,0.0,0.333333333333,2.0,2.33333333333,11.6666666667,6.3,-0.333333333333,0.0,/players/e/ellinwa01.html,0
MIL,E,Luke Ridnour,4,1,0.25,0.4411764705882353,0.516547866548,0,27.9583333333,4.5,11.0,0.40975,1.25,2.5,0.4585,3.5,3.75,0.9375,0.25,1.5,1.75,6.5,1.5,0.0,1.75,2.0,13.75,11.875,-2.25,0.0,/players/r/ridnolu01.html,0
CHA,E,Derrick Brown,2,2,1.0,0.45714285714285713,0.625096525097,0,18.3,3.0,6.5,0.4775,0.0,0.0,0.0,4.0,4.0,0.5,0.5,1.5,2.0,1.0,1.5,0.0,1.0,1.0,10.0,8.25,-2.0,0.0,/players/b/brownde04.html,0
NJN,E,Brook Lopez,2,0,0.0,0.08108108108108109,0.524206349206,2,36.0916666667,7.0,14.0,0.49,0.0,0.0,0.0,8.5,8.5,1.0,3.0,5.5,8.5,2.0,0.5,2.5,2.0,2.0,22.5,20.1,-13.0,0.0,/players/l/lopezbr01.html,0
UTA,W,Kosta Koufos,1,1,1.0,0.5405405405405406,0.514285714286,0,4.06666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,/players/k/koufoko01.html,0
NYK,E,Jordan Hill,2,0,0.0,0.4166666666666667,0.434920634921,0,12.2,2.5,4.0,0.6335,0.0,0.5,0.0,0.5,1.5,0.25,0.0,2.0,2.0,0.0,0.5,0.5,0.0,2.0,5.5,3.95,10.5,0.0,/players/h/hilljo01.html,0
CHA,E,Gerald Wallace,3,3,1.0,0.45714285714285713,0.60592020592,3,41.0055555556,7.33333333333,13.0,0.525333333333,0.666666666667,1.33333333333,0.333333333333,4.33333333333,5.66666666667,0.819333333333,2.33333333333,7.0,9.33333333333,2.33333333333,2.33333333333,2.33333333333,2.0,3.66666666667,19.6666666667,18.8333333333,17.3333333333,0.0,/players/w/wallage01.html,0
DAL,W,Dirk Nowitzki,3,1,0.3333333333333333,0.6756756756756757,0.613113113113,3,39.65,9.66666666667,18.3333333333,0.533333333333,0.333333333333,1.0,0.333333333333,7.33333333333,8.66666666667,0.727666666667,0.333333333333,7.66666666667,8.0,2.66666666667,1.0,0.666666666667,1.66666666667,3.33333333333,27.0,20.3666666667,-4.66666666667,0.0,/players/n/nowitdi01.html,0
GSW,W,Stephen Curry,3,0,0.0,0.3142857142857143,0.566350642821,3,39.3111111111,6.0,14.0,0.415,1.66666666667,3.66666666667,0.45,2.33333333333,2.66666666667,0.6,0.333333333333,5.33333333333,5.66666666667,4.33333333333,2.33333333333,0.666666666667,3.33333333333,3.66666666667,16.0,11.3333333333,-6.66666666667,0.0,/players/c/curryst01.html,0
NJN,E,Courtney Lee,2,0,0.0,0.08108108108108109,0.524206349206,2,25.925,2.0,5.0,0.4585,0.5,1.0,0.5,1.5,2.0,0.75,0.0,1.5,1.5,1.5,0.5,0.5,1.5,1.5,6.0,3.35,-1.5,0.0,/players/l/leeco01.html,0
SAC,W,Donte Greene,3,0,0.0,0.4166666666666667,0.441362791363,1,14.5722222222,2.0,6.33333333333,0.25,0.666666666667,2.33333333333,0.194333333333,0.0,0.0,0.0,0.333333333333,2.0,2.33333333333,0.666666666667,0.333333333333,0.666666666667,1.33333333333,2.33333333333,4.66666666667,0.866666666667,-2.0,0.0,/players/g/greendo01.html,0
PHO,W,Earl Clark,3,1,0.3333333333333333,0.6216216216216216,0.401291627762,0,11.5222222222,2.33333333333,6.66666666667,0.307666666667,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.0,1.33333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,1.0,5.33333333333,2.1,-5.0,0.0,/players/c/clarkea01.html,0
NYK,E,Jonathan Bender,3,1,0.3333333333333333,0.4166666666666667,0.453703703704,0,10.5055555556,2.0,3.33333333333,0.2,0.666666666667,1.66666666667,0.133333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.333333333333,1.0,0.666666666667,0.0,0.666666666667,0.333333333333,1.0,5.33333333333,4.56666666667,-6.66666666667,0.0,/players/b/bendejo01.html,0
CHI,E,Aaron Gray,1,1,1.0,0.42857142857142855,0.314285714286,0,7.11666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8,-2.0,0.0,/players/g/grayaa01.html,0
PHO,W,Amar'e Stoudemire,4,1,0.25,0.6216216216216216,0.460690943044,4,35.8375,8.5,17.0,0.502,0.0,0.0,0.0,5.75,7.5,0.732,2.25,6.75,9.0,1.0,0.0,1.0,1.5,3.75,22.75,15.55,-9.25,0.0,/players/s/stoudam01.html,0
LAC,W,DeAndre Jordan,4,0,0.0,0.4857142857142857,0.642557667558,4,26.9416666667,4.0,5.0,0.592,0.0,0.0,0.0,2.0,4.75,0.389,1.5,5.0,6.5,0.0,0.0,1.75,1.25,2.0,10.0,8.725,-7.75,0.0,/players/j/jordade01.html,0
NYK,E,Toney Douglas,1,0,0.0,0.4166666666666667,0.555555555556,0,7.11666666667,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,9.0,0.0,/players/d/douglto01.html,0
CLE,E,Anthony Parker,3,2,0.6666666666666666,0.7435897435897436,0.446846846847,3,31.8555555556,2.33333333333,6.66666666667,0.355333333333,1.33333333333,4.0,0.327666666667,2.0,2.66666666667,0.25,0.0,2.33333333333,2.33333333333,1.66666666667,1.33333333333,0.333333333333,1.33333333333,3.0,8.0,4.9,3.66666666667,0.0,/players/p/parkean01.html,0
TOR,E,Chris Bosh,3,2,0.6666666666666666,0.5,0.465965965966,3,33.55,7.33333333333,14.0,0.543,0.0,0.0,0.0,8.0,10.6666666667,0.75,1.33333333333,7.66666666667,9.0,1.66666666667,0.666666666667,1.33333333333,1.33333333333,2.33333333333,22.6666666667,18.4666666667,-2.0,0.0,/players/b/boshch01.html,0
BOS,E,Eddie House,3,1,0.3333333333333333,0.7428571428571429,0.382847132847,0,14.9111111111,2.0,5.33333333333,0.314666666667,0.333333333333,1.66666666667,0.166666666667,0.0,0.333333333333,0.0,0.0,1.0,1.0,1.0,0.666666666667,0.333333333333,0.333333333333,0.333333333333,4.33333333333,2.7,3.66666666667,0.0,/players/h/houseed01.html,0
MIL,E,Dan Gadzuric,2,0,0.0,0.4411764705882353,0.565142065142,0,8.64166666667,1.5,2.5,0.75,0.0,0.0,0.0,2.0,3.5,0.55,1.5,3.0,4.5,0.0,0.5,0.0,0.5,2.5,5.0,4.2,9.5,0.0,/players/g/gadzuda01.html,0
HOU,W,Chuck Hayes,3,1,0.3333333333333333,0.5675675675675675,0.393984962406,3,29.4833333333,3.0,4.66666666667,0.633333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.0,6.66666666667,8.66666666667,2.0,1.66666666667,2.0,2.0,3.0,6.66666666667,9.26666666667,1.33333333333,0.0,/players/h/hayesch01.html,0
SAC,W,Ime Udoka,3,0,0.0,0.4166666666666667,0.441362791363,1,15.9277777778,1.33333333333,4.33333333333,0.3,0.333333333333,1.0,0.333333333333,0.666666666667,1.0,0.222333333333,0.666666666667,1.66666666667,2.33333333333,1.0,0.333333333333,0.0,1.33333333333,1.66666666667,3.66666666667,1.03333333333,-10.6666666667,0.0,/players/u/udokaim01.html,0
NOH,W,Peja Stojakovic,4,2,0.5,0.5428571428571428,0.352777777778,4,31.7708333333,4.75,11.0,0.41125,1.75,5.0,0.3775,0.75,1.0,0.5,0.25,3.5,3.75,1.75,0.75,0.0,0.75,1.75,12.0,7.85,4.75,0.0,/players/s/stojape01.html,0
POR,W,Shavlik Randolph,1,1,1.0,0.5897435897435898,0.441176470588,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-4.0,0.0,/players/r/randosh01.html,0
HOU,W,Chase Budinger,3,1,0.3333333333333333,0.5675675675675675,0.393984962406,0,13.8944444444,3.0,5.66666666667,0.466666666667,1.66666666667,2.66666666667,0.416666666667,1.0,1.33333333333,0.5,0.0,0.333333333333,0.333333333333,1.0,0.333333333333,0.0,0.666666666667,0.666666666667,8.66666666667,5.96666666667,-7.66666666667,0.0,/players/b/budinch01.html,0
MIL,E,Carlos Delfino,4,1,0.25,0.4411764705882353,0.516547866548,0,23.6375,5.0,9.5,0.471,2.0,4.5,0.4625,1.0,1.5,0.375,0.25,4.0,4.25,2.0,1.25,0.0,1.5,1.25,13.0,10.175,-7.0,0.0,/players/d/delfica01.html,0
DAL,W,Shawn Marion,3,1,0.3333333333333333,0.6756756756756757,0.613113113113,3,33.2111111111,5.0,9.0,0.561,0.0,0.0,0.0,0.333333333333,1.33333333333,0.166666666667,2.0,3.0,5.0,1.66666666667,0.666666666667,0.666666666667,0.333333333333,3.0,10.3333333333,8.7,-1.66666666667,0.0,/players/m/mariosh01.html,0
CHA,E,DeSagana Diop,3,3,1.0,0.45714285714285713,0.60592020592,0,10.1666666667,0.333333333333,1.33333333333,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,2.66666666667,3.33333333333,0.333333333333,0.666666666667,1.33333333333,1.0,1.33333333333,0.666666666667,1.43333333333,-0.666666666667,0.0,/players/d/diopde01.html,0
POR,W,Martell Webster,2,2,1.0,0.5897435897435898,0.558426073132,2,32.025,7.0,12.0,0.5855,4.0,6.5,0.653,1.5,1.5,0.5,1.0,5.5,6.5,0.5,0.0,1.0,0.0,0.5,19.5,17.1,17.0,0.0,/players/w/webstma02.html,0
PHO,W,Leandro Barbosa,4,1,0.25,0.6216216216216216,0.460690943044,0,19.825,3.5,9.75,0.36025,1.0,3.0,0.23325,1.75,1.75,0.75,0.0,1.25,1.25,1.0,0.25,0.5,0.75,1.5,9.75,4.65,-1.0,0.0,/players/b/barbole01.html,0
CHA,E,Boris Diaw,3,3,1.0,0.45714285714285713,0.60592020592,3,38.9722222222,6.66666666667,10.6666666667,0.576333333333,2.0,2.66666666667,0.777666666667,2.66666666667,3.0,0.889,2.0,5.33333333333,7.33333333333,4.33333333333,0.333333333333,1.66666666667,2.0,2.0,18.0,17.8,17.6666666667,0.0,/players/d/diawbo01.html,0
MEM,W,Mike Conley,3,3,1.0,0.5,0.441604010025,3,31.5166666667,5.33333333333,10.0,0.533,2.66666666667,3.0,0.933333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,5.33333333333,0.0,0.333333333333,1.66666666667,1.66666666667,13.6666666667,11.0666666667,12.3333333333,0.0,/players/c/conlemi01.html,0
ATL,E,Maurice Evans,2,2,1.0,0.6388888888888888,0.682239382239,0,11.1833333333,1.0,4.0,0.25,0.5,2.5,0.1665,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,3.5,0.5,-9.0,0.0,/players/e/evansma01.html,0
ATL,E,Marvin Williams,3,3,1.0,0.6388888888888888,0.569111969112,3,36.2611111111,4.0,10.6666666667,0.365,0.0,1.66666666667,0.0,4.66666666667,6.33333333333,0.798,3.0,5.33333333333,8.33333333333,1.0,1.33333333333,2.0,0.0,2.33333333333,12.6666666667,12.3333333333,7.33333333333,0.0,/players/w/willima02.html,0
UTA,W,Deron Williams,4,3,0.75,0.5405405405405406,0.580168387521,4,32.2791666667,6.25,12.0,0.50825,1.5,3.25,0.47925,3.75,4.25,0.9375,1.25,1.5,2.75,8.5,1.25,0.0,4.0,3.5,17.75,14.775,8.0,0.0,/players/w/willide01.html,0
DET,E,Chucky Atkins,4,3,0.75,0.3142857142857143,0.432738095238,0,20.5875,2.75,5.25,0.525,2.25,3.5,0.71675,1.0,1.0,0.5,0.0,1.0,1.0,2.25,0.5,0.0,1.25,2.25,8.75,6.4,3.25,0.0,/players/a/atkinch01.html,0
ORL,E,Marcin Gortat,3,1,0.3333333333333333,0.6756756756756757,0.542677292677,0,12.2,1.66666666667,2.66666666667,0.7,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,2.66666666667,3.0,0.333333333333,0.0,0.0,0.333333333333,0.666666666667,3.66666666667,3.0,2.66666666667,0.0,/players/g/gortama01.html,0
MIN,W,Oleksiy Pecherov,2,0,0.0,0.21052631578947367,0.560810810811,0,6.60833333333,0.5,2.0,0.1665,0.0,0.5,0.0,2.0,2.0,0.5,0.5,1.0,1.5,0.0,0.0,0.0,1.0,0.5,3.0,1.25,-3.0,0.0,/players/p/pecheol01.html,0
LAC,W,Eric Gordon,4,0,0.0,0.4857142857142857,0.642557667558,4,37.8708333333,6.75,15.75,0.42475,2.0,6.25,0.36075,3.0,4.0,0.75425,0.25,2.25,2.5,3.25,0.25,0.25,1.75,0.75,18.5,11.275,-9.5,0.0,/players/g/gordoer01.html,0
ORL,E,Ryan Anderson,3,1,0.3333333333333333,0.6756756756756757,0.542677292677,0,16.9444444444,3.0,5.66666666667,0.562,1.0,2.66666666667,0.555666666667,1.0,1.33333333333,0.5,1.66666666667,2.33333333333,4.0,0.0,0.666666666667,0.333333333333,0.666666666667,1.33333333333,8.0,6.66666666667,6.66666666667,0.0,/players/a/anderry01.html,0
PHI,E,Andre Iguodala,3,2,0.6666666666666666,0.3055555555555556,0.45873015873,3,41.6833333333,3.33333333333,10.6666666667,0.31,1.33333333333,4.33333333333,0.366666666667,3.33333333333,4.0,0.541666666667,1.33333333333,5.33333333333,6.66666666667,7.66666666667,2.66666666667,0.666666666667,1.33333333333,1.66666666667,11.3333333333,13.9666666667,3.0,0.0,/players/i/iguodan01.html,0
NJN,E,Trenton Hassell,2,0,0.0,0.08108108108108109,0.524206349206,0,10.1666666667,1.0,2.0,0.25,0.0,0.0,0.0,1.5,2.0,0.375,0.5,1.0,1.5,0.5,0.0,0.0,1.0,2.0,3.5,1.5,-14.5,0.0,/players/h/hassetr01.html,0
DAL,W,Drew Gooden,3,1,0.3333333333333333,0.6756756756756757,0.613113113113,0,17.6222222222,1.33333333333,3.0,0.311,0.0,0.0,0.0,3.66666666667,4.0,0.916666666667,2.66666666667,4.0,6.66666666667,0.0,0.333333333333,0.666666666667,0.666666666667,2.0,6.33333333333,7.03333333333,-5.66666666667,0.0,/players/g/goodedr01.html,0
DET,E,Jonas Jerebko,4,3,0.75,0.3142857142857143,0.432738095238,4,35.8375,4.25,9.0,0.513,0.75,2.75,0.3125,3.0,4.5,0.72925,3.25,4.0,7.25,1.0,0.5,0.5,0.25,1.75,12.25,11.125,-3.5,0.0,/players/j/jerebjo01.html,0
GSW,W,Monta Ellis,3,0,0.0,0.3142857142857143,0.566350642821,3,46.4277777778,9.66666666667,23.6666666667,0.404,2.33333333333,6.0,0.430666666667,5.0,8.0,0.572666666667,0.0,3.0,3.0,6.33333333333,2.0,0.0,4.33333333333,3.66666666667,26.6666666667,14.3,-7.0,0.0,/players/e/ellismo01.html,0
ATL,E,Jeff Teague,1,1,1.0,0.6388888888888888,0.342857142857,0,7.11666666667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,5.8,18.0,0.0,/players/t/teaguje01.html,0
NJN,E,Terrence Williams,2,0,0.0,0.08108108108108109,0.524206349206,0,12.2,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,2.5,2.5,0.5,0.0,0.0,0.5,1.0,0.5,-0.9,-8.5,0.0,/players/w/willite01.html,0
MEM,W,Zach Randolph,3,3,1.0,0.5,0.441604010025,3,35.9222222222,7.66666666667,15.0,0.529666666667,0.333333333333,0.666666666667,0.166666666667,5.33333333333,7.66666666667,0.73,3.0,8.33333333333,11.3333333333,3.33333333333,1.0,0.0,2.33333333333,2.33333333333,21.0,17.3,7.66666666667,0.0,/players/r/randoza01.html,0
UTA,W,Andrei Kirilenko,4,3,0.75,0.5405405405405406,0.580168387521,4,24.6541666667,4.25,8.5,0.4895,0.25,1.75,0.125,1.75,3.25,0.4125,0.75,2.0,2.75,1.5,1.0,0.0,1.0,1.5,10.5,7.225,1.75,0.0,/players/k/kirilan01.html,0
WAS,E,Nick Young,4,1,0.25,0.34285714285714286,0.449603174603,2,20.8416666667,2.5,7.25,0.34725,1.0,1.75,0.5,0.75,1.0,0.375,0.0,1.0,1.0,1.5,0.25,0.0,1.75,3.25,6.75,1.125,-2.25,0.0,/players/y/youngni01.html,0
LAC,W,Rasual Butler,4,0,0.0,0.4857142857142857,0.642557667558,4,33.0416666667,5.0,10.25,0.42575,1.25,4.25,0.161,2.0,2.5,0.4375,0.25,1.0,1.25,1.75,0.75,0.25,1.0,2.0,13.25,8.7,-8.0,0.0,/players/b/butlera01.html,0
MIN,W,Al Jefferson,3,0,0.0,0.21052631578947367,0.563063063063,3,38.2944444444,11.0,21.0,0.563,0.0,0.0,0.0,1.0,1.33333333333,0.555666666667,3.66666666667,10.6666666667,14.3333333333,1.66666666667,1.0,0.666666666667,2.33333333333,3.0,23.0,17.4333333333,-5.33333333333,0.0,/players/j/jeffeal01.html,0
DAL,W,Matt Carroll,1,0,0.0,0.6756756756756757,0.5,0,4.06666666667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,1.0,0.0,/players/c/carroma01.html,0
SAS,W,Tony Parker,4,2,0.5,0.6285714285714286,0.574120549121,4,33.8041666667,7.0,14.25,0.46925,0.75,1.5,0.15,1.5,2.0,0.54175,0.25,1.75,2.0,4.75,0.25,0.0,3.0,1.75,16.25,9.45,-0.5,0.0,/players/p/parketo01.html,0
LAL,W,Shannon Brown,3,2,0.6666666666666666,0.7837837837837838,0.596653796654,0,19.9944444444,3.33333333333,5.66666666667,0.589,0.0,0.333333333333,0.0,1.66666666667,2.0,0.277666666667,0.333333333333,2.0,2.33333333333,0.666666666667,1.0,0.666666666667,0.333333333333,0.333333333333,8.33333333333,7.86666666667,-2.66666666667,0.0,/players/b/brownsh01.html,0
BOS,E,Brian Scalabrine,3,1,0.3333333333333333,0.7428571428571429,0.382847132847,3,23.0444444444,3.33333333333,7.66666666667,0.496333333333,2.0,5.0,0.495333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,3.66666666667,4.0,1.66666666667,0.333333333333,0.0,0.333333333333,3.66666666667,9.0,5.86666666667,7.33333333333,0.0,/players/s/scalabr01.html,0
ORL,E,Vince Carter,1,0,0.0,0.6756756756756757,0.589743589744,1,21.35,1.0,7.0,0.143,1.0,6.0,0.167,2.0,3.0,0.667,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,0.4,-15.0,0.0,/players/c/cartevi01.html,0
NJN,E,Chris Quinn,2,0,0.0,0.08108108108108109,0.524206349206,0,6.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.5,0.5,0.0,-0.2,0.5,0.0,/players/q/quinnch01.html,0
PHI,E,Marreese Speights,3,2,0.6666666666666666,0.3055555555555556,0.45873015873,0,9.82777777778,1.33333333333,3.66666666667,0.333333333333,0.0,0.333333333333,0.0,2.0,2.66666666667,0.5,1.0,3.0,4.0,0.0,0.0,0.333333333333,1.33333333333,1.0,4.66666666667,2.46666666667,2.66666666667,0.0,/players/s/speigma01.html,0
