team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
PHI,E,Aaron McKie,3,2,0.6666666666666666,0.47619047619047616,0.535974499089,0,18.9777777778,1.66666666667,3.66666666667,0.466666666667,1.0,2.33333333333,0.444333333333,0.666666666667,0.666666666667,0.333333333333,1.33333333333,2.33333333333,3.66666666667,1.66666666667,1.0,0.666666666667,0.666666666667,1.66666666667,5.0,6.03333333333,3.0,0.0,/players/m/mckieaa01.html,0
NJN,E,Jason Kidd,3,3,1.0,0.4375,0.451971326165,3,38.2944444444,6.0,15.6666666667,0.423666666667,1.0,4.66666666667,0.177666666667,2.33333333333,3.0,0.766666666667,3.33333333333,7.0,10.3333333333,8.0,0.666666666667,0.0,2.33333333333,3.0,15.3333333333,13.6666666667,15.3333333333,0.0,/players/k/kiddja01.html,0
SAC,W,Mike Bibby,4,2,0.5,0.609375,0.394841269841,4,41.4291666667,6.75,19.0,0.34925,1.5,6.0,0.2145,3.75,4.25,0.66875,0.75,3.75,4.5,8.0,1.5,0.25,2.75,2.5,18.75,13.125,1.75,0.0,/players/b/bibbymi01.html,0
NOH,W,Jackson Vroman,4,1,0.25,0.22950819672131148,0.598899129544,2,28.4666666667,3.25,7.25,0.5195,0.0,0.0,0.0,1.25,1.75,0.5625,3.5,3.75,7.25,1.0,0.25,0.5,1.25,3.75,7.75,5.9,-7.75,0.0,/players/v/vromaja01.html,0
PHO,W,Steven Hunter,2,1,0.5,0.7619047619047619,0.440988223246,0,11.1833333333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.25,0.5,2.5,3.0,0.0,0.0,1.0,1.0,2.0,3.0,2.3,-7.5,0.0,/players/h/huntest01.html,0
ORL,E,Grant Hill,4,1,0.25,0.5,0.531419341985,4,38.3791666667,8.5,16.25,0.52325,0.0,0.75,0.0,2.5,3.25,0.6,1.25,3.25,4.5,3.5,2.5,1.0,1.75,2.0,19.5,16.175,-1.25,0.0,/players/h/hillgr01.html,0
DET,E,Rasheed Wallace,4,4,1.0,0.6229508196721312,0.513144972426,4,39.65,8.25,16.5,0.54175,2.5,4.5,0.5835,2.25,3.75,0.509,4.5,5.25,9.75,2.5,1.75,2.25,2.0,2.0,21.25,19.4,11.75,0.0,/players/w/wallara01.html,0
BOS,E,Kendrick Perkins,2,2,1.0,0.5396825396825397,0.214754098361,0,2.03333333333,1.0,1.5,0.75,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,2.5,1.6,-3.0,0.0,/players/p/perkike01.html,0
DEN,W,Francisco Elson,2,2,1.0,0.5161290322580645,0.322222222222,1,20.8416666667,4.0,7.0,0.5415,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.5,4.5,1.5,1.0,0.5,2.0,2.0,8.0,6.05,5.0,0.0,/players/e/elsonfr01.html,0
NYK,E,Maurice Taylor,3,1,0.3333333333333333,0.4262295081967213,0.559139784946,0,11.5222222222,1.33333333333,4.33333333333,0.247666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,0.0,0.0,0.0,0.333333333333,2.0,2.66666666667,-0.466666666667,-4.33333333333,0.0,/players/t/tayloma01.html,0
CHA,E,Cory Alexander,2,0,0.0,0.2,0.637096774194,0,10.1666666667,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.5,0.0,0.5,2.0,0.0,0.0,-1.55,-1.0,0.0,/players/a/alexaco01.html,0
MIN,W,Michael Olowokandi,4,2,0.5,0.5,0.645161290323,2,20.0791666667,2.25,5.25,0.43425,0.0,0.0,0.0,0.5,0.5,0.25,1.5,2.25,3.75,0.25,1.0,1.25,1.0,3.0,5.0,3.8,-2.5,0.0,/players/o/olowomi01.html,0
MEM,W,Pau Gasol,1,0,0.0,0.5645161290322581,0.761904761905,0,12.2,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,3.6,1.0,0.0,/players/g/gasolpa01.html,0
GSW,W,Troy Murphy,4,3,0.75,0.31746031746031744,0.644357238863,4,32.2791666667,5.25,11.75,0.402,2.0,3.75,0.4135,3.25,4.75,0.58125,4.5,6.25,10.75,1.0,1.25,0.25,1.75,3.25,15.75,13.125,-3.5,0.0,/players/m/murphtr01.html,0
IND,E,Austin Croshere,3,2,0.6666666666666666,0.5,0.428223603032,0,21.35,1.33333333333,4.0,0.344333333333,0.333333333333,1.66666666667,0.166666666667,2.33333333333,2.66666666667,0.666666666667,0.666666666667,2.66666666667,3.33333333333,0.666666666667,1.0,0.0,0.666666666667,2.33333333333,5.33333333333,4.06666666667,-11.6666666667,0.0,/players/c/croshau01.html,0
NYK,E,Anfernee Hardaway,2,0,0.0,0.4262295081967213,0.75,0,14.7416666667,0.5,2.5,0.1665,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,-0.2,-2.5,0.0,/players/h/hardaan01.html,0
BOS,E,Ricky Davis,4,4,1.0,0.5396825396825397,0.36371345471,0,33.2958333333,7.5,12.5,0.58875,2.5,4.25,0.6355,3.25,4.0,0.77075,1.0,2.25,3.25,3.75,0.75,0.25,2.75,1.75,20.75,16.175,-1.25,0.0,/players/d/davisri01.html,0
HOU,W,Jon Barry,4,2,0.5,0.5967741935483871,0.435119047619,0,26.6875,3.0,5.0,0.625,0.75,2.0,0.1875,3.0,3.5,0.9,1.5,2.0,3.5,1.75,1.25,0.25,0.75,1.75,9.75,10.1,3.5,0.0,/players/b/barryjo01.html,0
MIL,E,Erick Strickland,3,2,0.6666666666666666,0.4098360655737705,0.616666666667,0,17.2833333333,1.0,5.33333333333,0.227333333333,0.333333333333,2.0,0.0666666666667,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.0,0.666666666667,0.0,1.33333333333,2.33333333333,2.33333333333,-1.7,-7.0,0.0,/players/s/stricer01.html,0
MIN,W,Eddie Griffin,4,2,0.5,0.5,0.645161290323,0,17.5375,1.0,4.25,0.265,0.0,1.0,0.0,0.25,0.5,0.125,1.75,5.5,7.25,0.5,0.0,1.75,1.0,3.75,2.25,1.525,0.25,0.0,/players/g/griffed01.html,0
LAL,W,Kobe Bryant,5,0,0.0,0.5245901639344263,0.592943013271,5,39.2433333333,7.4,19.4,0.38,2.8,8.0,0.3382,3.6,4.8,0.7206,2.0,2.8,4.8,3.8,1.8,0.4,2.0,2.8,21.2,13.96,-12.8,0.0,/players/b/bryanko01.html,0
UTA,W,Gordan Giricek,4,0,0.0,0.3225806451612903,0.509375,0,19.825,3.0,5.75,0.501,0.0,1.0,0.0,1.5,2.25,0.325,0.0,1.0,1.0,1.75,0.5,0.0,0.75,1.5,7.5,5.05,-0.5,0.0,/players/g/giricgo01.html,0
WAS,E,Brendan Haywood,4,3,0.75,0.55,0.358606557377,4,33.0416666667,4.5,6.75,0.686,0.0,0.0,0.0,2.5,3.5,0.67925,2.0,3.25,5.25,0.75,0.5,1.5,1.25,2.5,11.5,10.375,10.75,0.0,/players/h/haywobr01.html,0
MIA,E,Shandon Anderson,4,4,1.0,0.75,0.446721311475,0,21.35,1.5,3.5,0.54175,0.0,0.5,0.0,0.5,0.5,0.25,1.0,3.75,4.75,2.75,1.0,0.25,0.75,2.0,3.5,5.025,14.25,0.0,/players/a/andersh01.html,0
LAC,W,Bobby Simmons,3,1,0.3333333333333333,0.4444444444444444,0.541834677419,3,34.2277777778,5.0,10.3333333333,0.488,2.33333333333,3.66666666667,0.644666666667,4.33333333333,5.33333333333,0.847333333333,1.33333333333,2.66666666667,4.0,2.33333333333,1.0,0.333333333333,2.33333333333,3.0,16.6666666667,12.1,-8.66666666667,0.0,/players/s/simmobo01.html,0
MEM,W,James Posey,4,3,0.75,0.5645161290322581,0.46868657299,0,37.8708333333,3.5,9.5,0.364,1.0,4.5,0.2375,2.5,3.5,0.601,1.25,5.25,6.5,3.25,1.75,0.75,0.25,3.0,10.5,10.4,5.5,0.0,/players/p/poseyja01.html,0
ATL,E,Predrag Drobnjak,2,0,0.0,0.1774193548387097,0.488114754098,0,11.6916666667,3.0,4.5,0.667,1.0,1.0,1.0,0.5,1.0,0.25,0.0,0.5,0.5,0.5,0.0,0.0,0.5,1.0,7.5,4.95,-2.5,0.0,/players/d/drobnpr01.html,0
UTA,W,Matt Harpring,4,0,0.0,0.3225806451612903,0.509375,2,30.7541666667,4.0,10.25,0.40275,0.0,1.0,0.0,2.75,3.5,0.8125,0.75,2.75,3.5,0.75,0.5,0.25,2.25,3.25,10.75,3.875,-7.0,0.0,/players/h/harprma01.html,0
MEM,W,Ryan Humphrey,2,2,1.0,0.5645161290322581,0.306420765027,0,8.13333333333,1.0,2.0,0.3335,0.0,0.0,0.0,1.5,1.5,1.0,1.0,1.0,2.0,0.0,0.5,0.0,1.5,0.5,3.5,2.3,-3.0,0.0,/players/h/humphry01.html,0
NOH,W,Casey Jacobsen,4,1,0.25,0.22950819672131148,0.598899129544,0,21.6041666667,2.0,6.0,0.29475,1.25,2.75,0.41675,1.0,1.25,0.4375,0.0,1.0,1.0,1.25,0.25,0.0,1.0,1.0,6.25,2.775,-4.75,0.0,/players/j/jacobca01.html,0
NYK,E,Jerome Williams,3,1,0.3333333333333333,0.4262295081967213,0.559139784946,0,10.8444444444,1.0,1.66666666667,0.555666666667,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,2.0,1.33333333333,3.33333333333,0.0,0.0,0.0,1.33333333333,1.66666666667,3.33333333333,2.36666666667,-0.666666666667,0.0,/players/w/willije01.html,0
UTA,W,Ben Handlogten,4,0,0.0,0.3225806451612903,0.509375,1,17.2833333333,2.25,3.75,0.65,0.0,0.0,0.0,0.25,0.75,0.25,1.0,2.25,3.25,1.0,0.25,0.25,1.25,3.75,4.75,2.575,-2.75,0.0,/players/h/handlbe01.html,0
DEN,W,Wesley Person,3,3,1.0,0.5161290322580645,0.351426836673,0,21.6888888889,4.0,7.0,0.565333333333,1.0,2.0,0.555666666667,0.666666666667,1.66666666667,0.277666666667,0.0,1.66666666667,1.66666666667,1.33333333333,0.666666666667,0.666666666667,0.333333333333,1.33333333333,9.66666666667,7.66666666667,8.0,0.0,/players/p/persowe01.html,0
UTA,W,Keith McLeod,4,0,0.0,0.3225806451612903,0.509375,4,22.3666666667,2.0,6.25,0.32925,0.75,2.0,0.4165,1.0,1.0,0.25,0.75,1.25,2.0,2.5,1.0,0.25,1.25,1.25,5.75,4.25,-16.25,0.0,/players/m/mcleoke01.html,0
IND,E,Reggie Miller,3,2,0.6666666666666666,0.5,0.428223603032,3,31.1777777778,7.33333333333,14.3333333333,0.481,2.0,5.33333333333,0.377666666667,5.66666666667,6.0,0.952333333333,0.0,1.0,1.0,2.66666666667,0.333333333333,0.0,1.33333333333,1.66666666667,22.3333333333,15.6,11.3333333333,0.0,/players/m/millere01.html,0
CLE,E,Lucious Harris,4,1,0.25,0.55,0.409294653874,0,10.4208333333,0.25,2.25,0.05,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.75,-0.325,-2.5,0.0,/players/h/harrilu01.html,0
SEA,W,Vladimir Radmanovic,2,1,0.5,0.6885245901639344,0.578142076503,0,26.4333333333,2.5,9.5,0.238,1.0,5.0,0.2085,2.0,3.0,0.3335,1.0,4.5,5.5,2.0,0.5,0.0,1.5,3.5,8.0,3.0,1.5,0.0,/players/r/radmavl01.html,0
WAS,E,Steve Blake,4,3,0.75,0.55,0.358606557377,0,25.4166666667,3.5,7.0,0.4625,2.75,3.75,0.70825,1.25,1.5,0.4375,0.5,1.25,1.75,1.25,0.0,0.0,1.5,1.0,11.0,7.1,-2.25,0.0,/players/b/blakest01.html,0
DET,E,Richard Hamilton,4,4,1.0,0.6229508196721312,0.513144972426,4,35.8375,6.75,15.5,0.44175,0.75,2.75,0.22925,3.75,3.75,1.0,1.25,2.0,3.25,3.75,0.25,0.0,3.0,3.5,18.0,9.8,6.25,0.0,/players/h/hamilri01.html,0
POR,W,Travis Outlaw,4,0,0.0,0.38333333333333336,0.58064516129,0,25.4166666667,4.25,8.75,0.52125,0.0,0.5,0.0,1.75,2.5,0.5625,0.75,3.25,4.0,0.75,1.25,1.25,1.5,3.0,10.25,6.975,-1.75,0.0,/players/o/outlatr01.html,0
NJN,E,Nenad Krstic,3,3,1.0,0.4375,0.451971326165,3,29.4833333333,4.66666666667,7.66666666667,0.639,0.0,0.0,0.0,4.0,5.0,0.73,1.33333333333,3.0,4.33333333333,1.33333333333,0.333333333333,0.0,1.66666666667,3.0,13.3333333333,9.66666666667,8.33333333333,0.0,/players/k/krstine01.html,0
MIN,W,Sam Cassell,3,2,0.6666666666666666,0.5,0.672043010753,0,20.6722222222,4.33333333333,9.0,0.454333333333,1.0,2.33333333333,0.444333333333,2.0,2.0,0.666666666667,0.333333333333,1.0,1.33333333333,3.0,0.333333333333,0.666666666667,1.66666666667,2.0,11.6666666667,8.06666666667,1.33333333333,0.0,/players/c/cassesa01.html,0
UTA,W,Raja Bell,4,0,0.0,0.3225806451612903,0.509375,4,25.4166666667,3.25,7.75,0.3895,0.25,0.75,0.25,1.25,2.0,0.5,0.25,2.0,2.25,1.0,0.25,0.0,0.25,3.5,8.0,3.65,-13.0,0.0,/players/b/bellra01.html,0
MIA,E,Keyon Dooling,4,4,1.0,0.75,0.446721311475,0,19.5708333333,2.75,7.0,0.35775,0.5,2.25,0.13325,2.0,2.0,0.75,0.25,1.75,2.0,2.25,1.0,0.25,0.75,1.25,8.0,6.4,7.5,0.0,/players/d/doolike01.html,0
CHI,E,Jannero Pargo,3,0,0.0,0.5333333333333333,0.451844262295,0,13.2166666667,2.33333333333,7.33333333333,0.527666666667,0.666666666667,3.0,0.0953333333333,0.666666666667,0.666666666667,0.333333333333,0.0,1.33333333333,1.33333333333,1.66666666667,0.0,0.0,0.333333333333,2.0,6.0,2.23333333333,-1.66666666667,0.0,/players/p/pargoja01.html,0
BOS,E,Paul Pierce,4,4,1.0,0.5396825396825397,0.36371345471,4,36.8541666667,5.0,11.25,0.42225,1.0,2.75,0.27075,7.5,8.0,0.9435,0.5,4.0,4.5,5.0,2.0,0.5,2.0,3.25,18.5,16.525,13.25,0.0,/players/p/piercpa01.html,0
CHA,E,Jason Hart,4,0,0.0,0.2,0.618791602663,0,20.3333333333,3.0,7.5,0.37475,0.25,0.75,0.08325,1.5,2.0,0.5625,0.5,3.0,3.5,2.0,1.5,0.0,1.25,2.0,7.75,5.6,-10.25,0.0,/players/h/hartja01.html,0
DET,E,Tayshaun Prince,4,4,1.0,0.6229508196721312,0.513144972426,4,41.4291666667,9.0,16.0,0.5595,0.25,2.0,0.125,4.75,5.5,0.89575,1.5,5.0,6.5,3.0,1.25,0.0,1.25,2.0,23.0,18.95,10.75,0.0,/players/p/princta01.html,0
LAL,W,Chris Mihm,5,0,0.0,0.5245901639344263,0.592943013271,5,22.1633333333,1.2,5.4,0.195,0.0,0.0,0.0,1.6,2.0,0.6,2.2,2.8,5.0,0.8,0.0,1.0,1.2,2.2,4.0,2.1,-5.6,0.0,/players/m/mihmch01.html,0
SEA,W,Antonio Daniels,4,3,0.75,0.6885245901639344,0.545218579235,0,29.2291666667,4.25,8.5,0.5,0.25,1.75,0.125,1.75,1.75,0.75,0.0,2.5,2.5,3.75,0.75,0.25,1.5,2.0,10.5,8.25,-1.0,0.0,/players/d/daniean01.html,0
TOR,E,Jalen Rose,3,1,0.3333333333333333,0.42857142857142855,0.570877786452,3,44.3944444444,11.0,21.6666666667,0.539333333333,1.33333333333,4.0,0.366666666667,6.33333333333,7.66666666667,0.867333333333,0.666666666667,3.66666666667,4.33333333333,3.0,1.66666666667,0.0,1.66666666667,1.66666666667,29.6666666667,21.3666666667,-3.66666666667,0.0,/players/r/roseja01.html,0
IND,E,Dale Davis,3,2,0.6666666666666666,0.5,0.428223603032,3,32.8722222222,3.66666666667,6.33333333333,0.6,0.0,0.0,0.0,1.33333333333,2.0,0.416666666667,5.0,7.66666666667,12.6666666667,1.33333333333,1.66666666667,1.33333333333,1.33333333333,4.33333333333,8.66666666667,11.7,9.33333333333,0.0,/players/d/davisda01.html,0
CHA,E,Melvin Ely,4,0,0.0,0.2,0.618791602663,0,20.0791666667,3.25,6.0,0.55575,0.0,0.0,0.0,1.0,1.75,0.45825,2.0,1.75,3.75,0.75,1.25,0.75,1.75,2.5,7.5,5.775,-3.5,0.0,/players/e/elyme01.html,0
NYK,E,Stephon Marbury,3,1,0.3333333333333333,0.4262295081967213,0.559139784946,3,40.3277777778,8.0,16.0,0.511,2.0,4.33333333333,0.477666666667,5.66666666667,7.0,0.807333333333,0.333333333333,2.0,2.33333333333,4.66666666667,1.33333333333,0.0,3.0,2.0,23.6666666667,16.7666666667,0.666666666667,0.0,/players/m/marbust01.html,0
WAS,E,Gilbert Arenas,4,3,0.75,0.55,0.358606557377,4,42.4458333333,8.0,20.75,0.40225,2.75,7.25,0.4125,6.0,7.5,0.602,2.0,4.0,6.0,5.25,2.5,0.25,2.75,3.0,24.75,17.825,9.25,0.0,/players/a/arenagi01.html,0
UTA,W,Andrei Kirilenko,4,0,0.0,0.3225806451612903,0.509375,4,36.0916666667,6.0,11.0,0.55025,0.5,2.0,0.20825,5.5,7.5,0.76425,2.0,4.0,6.0,3.5,1.75,3.75,1.75,1.75,18.0,18.875,-10.0,0.0,/players/k/kirilan01.html,0
BOS,E,Marcus Banks,4,4,1.0,0.5396825396825397,0.36371345471,0,11.4375,0.5,2.0,0.1665,0.0,0.0,0.0,0.5,0.75,0.375,0.5,1.25,1.75,1.75,0.75,0.0,0.75,2.75,1.5,1.05,-1.75,0.0,/players/b/banksma01.html,0
MIA,E,Michael Doleac,4,4,1.0,0.75,0.446721311475,0,11.6916666667,1.25,2.5,0.60425,0.0,0.0,0.0,1.0,1.5,0.3125,1.5,1.0,2.5,0.5,0.25,0.25,0.5,1.0,3.5,3.275,5.5,0.0,/players/d/doleami01.html,0
NOH,W,Speedy Claxton,4,1,0.25,0.22950819672131148,0.598899129544,0,25.6708333333,3.5,7.5,0.4565,0.0,0.5,0.0,2.0,3.5,0.5,0.25,1.5,1.75,6.25,1.25,0.0,1.0,1.0,9.0,9.4,3.25,0.0,/players/c/claxtsp01.html,0
SAS,W,Tony Parker,3,2,0.6666666666666666,0.7580645161290323,0.440983606557,3,34.5666666667,7.33333333333,15.3333333333,0.469666666667,0.333333333333,1.0,0.166666666667,0.666666666667,2.33333333333,0.111,0.666666666667,3.0,3.66666666667,5.33333333333,2.0,0.333333333333,2.0,2.66666666667,15.6666666667,11.4666666667,11.0,0.0,/players/p/parketo01.html,0
NYK,E,Tim Thomas,3,1,0.3333333333333333,0.4262295081967213,0.559139784946,3,36.9388888889,6.33333333333,12.6666666667,0.489,2.33333333333,4.33333333333,0.422333333333,2.0,2.66666666667,0.722333333333,1.0,2.66666666667,3.66666666667,3.33333333333,0.333333333333,0.0,1.66666666667,3.66666666667,17.0,11.4333333333,3.0,0.0,/players/t/thomati01.html,0
HOU,W,David Wesley,4,2,0.5,0.5967741935483871,0.435119047619,4,31.5166666667,4.5,9.75,0.4555,2.25,5.0,0.48225,2.5,2.75,0.625,0.25,2.25,2.5,1.75,0.75,0.0,1.0,2.75,13.75,9.35,4.0,0.0,/players/w/wesleda01.html,0
NOH,W,George Lynch,1,1,1.0,0.22950819672131148,0.533333333333,0,15.25,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,6.1,10.0,0.0,/players/l/lynchge01.html,0
PHO,W,Leandro Barbosa,2,1,0.5,0.7619047619047619,0.440988223246,0,12.7083333333,1.5,4.5,0.393,1.0,3.0,0.2,0.0,0.0,0.0,0.5,1.0,1.5,0.5,0.5,0.0,1.0,1.5,4.0,1.35,-5.0,0.0,/players/b/barbole01.html,0
BOS,E,Mark Blount,4,4,1.0,0.5396825396825397,0.36371345471,0,20.8416666667,4.5,8.25,0.4595,0.0,0.0,0.0,0.5,0.75,0.375,1.75,3.75,5.5,0.5,0.0,1.0,1.75,2.0,9.5,6.275,-0.75,0.0,/players/b/blounma01.html,0
UTA,W,Kirk Snyder,3,0,0.0,0.3225806451612903,0.495833333333,0,14.9111111111,2.0,5.33333333333,0.389,0.333333333333,1.0,0.333333333333,1.33333333333,1.66666666667,0.266666666667,0.0,1.33333333333,1.33333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.66666666667,5.66666666667,2.8,3.33333333333,0.0,/players/s/snydeki01.html,0
DEN,W,Earl Boykins,3,3,1.0,0.5161290322580645,0.351426836673,0,26.4333333333,4.0,9.0,0.468,0.0,1.66666666667,0.0,3.33333333333,3.33333333333,1.0,0.0,2.33333333333,2.33333333333,9.66666666667,0.666666666667,0.0,1.0,0.666666666667,11.3333333333,13.5,11.0,0.0,/players/b/boykiea01.html,0
HOU,W,Juwan Howard,1,1,1.0,0.5967741935483871,0.31746031746,1,30.5,8.0,14.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,18.0,12.3,10.0,0.0,/players/h/howarju01.html,0
TOR,E,Chris Bosh,2,1,0.5,0.42857142857142855,0.544841269841,2,36.6,4.5,10.0,0.379,0.0,0.0,0.0,6.5,9.0,0.7,1.5,5.5,7.0,2.5,1.0,2.5,1.5,2.0,15.5,14.2,-1.0,0.0,/players/b/boshch01.html,0
PHI,E,Samuel Dalembert,3,2,0.6666666666666666,0.47619047619047616,0.535974499089,3,29.8222222222,3.33333333333,7.33333333333,0.437333333333,0.0,0.0,0.0,1.66666666667,2.33333333333,0.433333333333,2.66666666667,8.33333333333,11.0,0.666666666667,0.666666666667,2.0,1.66666666667,4.66666666667,8.33333333333,7.63333333333,1.33333333333,0.0,/players/d/dalemsa01.html,0
MEM,W,Antonio Burks,3,2,0.6666666666666666,0.5645161290322581,0.458248763986,0,13.2166666667,1.33333333333,2.66666666667,0.5,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,1.0,1.0,1.33333333333,1.66666666667,0.0,0.333333333333,1.0,3.33333333333,4.16666666667,-0.666666666667,0.0,/players/b/burksan01.html,0
IND,E,Stephen Jackson,3,2,0.6666666666666666,0.5,0.428223603032,3,37.2777777778,7.0,18.3333333333,0.382,2.0,7.33333333333,0.270333333333,6.66666666667,6.66666666667,1.0,0.666666666667,2.0,2.66666666667,3.33333333333,0.666666666667,0.333333333333,4.0,4.0,22.6666666667,11.3333333333,10.6666666667,0.0,/players/j/jacksst02.html,0
NOH,W,Maciej Lampe,3,1,0.3333333333333333,0.22950819672131148,0.610360129715,0,11.5222222222,0.666666666667,2.33333333333,0.133333333333,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,2.33333333333,2.33333333333,0.666666666667,0.0,0.0,0.0,1.0,1.33333333333,0.6,2.33333333333,0.0,/players/l/lampema01.html,0
PHI,E,Rodney Rogers,3,2,0.6666666666666666,0.47619047619047616,0.535974499089,1,17.2833333333,2.33333333333,7.0,0.329,1.66666666667,4.0,0.455666666667,1.0,1.66666666667,0.666666666667,1.33333333333,2.66666666667,4.0,0.666666666667,1.33333333333,1.66666666667,1.33333333333,2.0,7.33333333333,5.66666666667,4.33333333333,0.0,/players/r/rogerro01.html,0
MEM,W,Jason Williams,2,1,0.5,0.5645161290322581,0.630952380952,1,32.025,5.5,9.5,0.578,2.5,5.0,0.5,2.0,3.5,0.55,0.0,1.5,1.5,3.5,1.0,0.0,2.0,0.5,15.5,12.15,-1.0,0.0,/players/w/willija02.html,0
CHA,E,Matt Carroll,4,0,0.0,0.2,0.618791602663,0,16.0125,2.0,7.0,0.23675,0.75,1.75,0.33325,4.0,4.25,0.875,1.0,0.75,1.75,0.25,1.0,0.0,1.25,1.5,8.75,4.8,1.25,0.0,/players/c/carroma01.html,0
NJN,E,Billy Thomas,1,1,1.0,0.4375,0.322580645161,0,3.05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,-2.0,0.0,/players/t/thomabi01.html,0
SAC,W,Kevin Martin,2,1,0.5,0.609375,0.380952380952,0,5.59166666667,0.5,2.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.05,2.0,0.0,/players/m/martike02.html,0
PHO,W,Amar'e Stoudemire,2,1,0.5,0.7619047619047619,0.440988223246,2,40.1583333333,9.0,19.0,0.46,0.0,0.0,0.0,5.0,6.0,0.889,2.5,7.0,9.5,1.0,1.5,1.0,1.0,3.5,23.0,17.25,5.0,0.0,/players/s/stoudam01.html,0
SAC,W,Corliss Williamson,3,2,0.6666666666666666,0.609375,0.420634920635,0,13.8944444444,1.66666666667,3.0,0.389,0.0,0.0,0.0,1.0,1.0,0.333333333333,1.0,1.66666666667,2.66666666667,0.333333333333,0.0,0.333333333333,1.0,1.66666666667,4.33333333333,2.9,0.666666666667,0.0,/players/w/willico02.html,0
GSW,W,Zarko Cabarkapa,4,3,0.75,0.31746031746031744,0.644357238863,0,23.3833333333,5.75,9.25,0.616,1.25,2.5,0.1785,2.0,2.5,0.39575,1.25,4.0,5.25,0.5,0.25,0.0,1.25,2.25,14.75,10.9,7.25,0.0,/players/c/cabarza01.html,0
TOR,E,Pape Sow,1,1,1.0,0.42857142857142855,0.55,0,11.1833333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,-1.3,-6.0,0.0,/players/s/sowpa01.html,0
TOR,E,Lamond Murray,2,0,0.0,0.42857142857142855,0.581316679677,0,6.1,1.0,1.5,0.5,0.5,0.5,0.5,0.5,1.0,0.25,0.0,0.5,0.5,0.0,1.0,0.0,0.5,0.0,3.0,2.8,0.5,0.0,/players/m/murrala01.html,0
HOU,W,Ryan Bowen,4,2,0.5,0.5967741935483871,0.435119047619,0,8.89583333333,1.0,1.75,0.27075,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,1.0,0.0,0.5,0.25,0.0,1.5,2.0,1.65,2.75,0.0,/players/b/bowenry01.html,0
SAC,W,Brian Skinner,4,2,0.5,0.609375,0.394841269841,4,32.025,4.5,7.75,0.57075,0.0,0.0,0.0,1.0,2.75,0.3125,3.75,5.25,9.0,1.0,1.75,2.0,1.5,3.5,10.0,10.825,1.75,0.0,/players/s/skinnbr01.html,0
LAL,W,Lamar Odom,4,0,0.0,0.5245901639344263,0.569047619048,4,31.2625,4.0,10.0,0.394,0.5,1.25,0.5,2.0,3.5,0.39575,2.25,5.25,7.5,3.25,1.25,0.75,2.0,3.5,10.5,8.3,-10.75,0.0,/players/o/odomla01.html,0
POR,W,Theo Ratliff,3,0,0.0,0.38333333333333336,0.55376344086,0,20.6722222222,1.66666666667,1.66666666667,0.666666666667,0.0,0.0,0.0,1.0,1.33333333333,0.5,0.666666666667,3.66666666667,4.33333333333,0.666666666667,0.333333333333,2.33333333333,1.33333333333,1.66666666667,4.33333333333,5.7,-6.33333333333,0.0,/players/r/ratlith01.html,0
