team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DEN,W,Chris Andersen,3,2,0.6666666666666666,0.5957446808510638,0.449763593381,0,7.79444444444,0.666666666667,1.33333333333,0.5,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,1.0,0.333333333333,1.33333333333,0.333333333333,0.0,0.333333333333,0.333333333333,0.666666666667,2.0,1.73333333333,-0.666666666667,0.0,/players/a/anderch01.html,0
CHA,E,Gerald Wallace,4,1,0.25,0.43478260869565216,0.578385175763,4,40.1583333333,5.25,12.25,0.415,0.75,2.5,0.1875,2.5,3.25,0.7625,1.5,7.5,9.0,2.0,1.0,1.0,2.0,2.75,13.75,10.275,-2.0,0.0,/players/w/wallage01.html,0
MIL,E,Andrew Bogut,2,0,0.0,0.4222222222222222,0.372735507246,2,39.1416666667,7.0,12.0,0.6,0.0,0.0,0.0,2.0,3.5,0.7,2.5,7.5,10.0,2.5,1.0,2.0,1.0,2.5,16.0,15.95,-1.0,0.0,/players/b/bogutan01.html,0
SAS,W,Tiago Splitter,3,2,0.6666666666666666,0.851063829787234,0.495360520095,0,11.1833333333,2.33333333333,2.66666666667,0.291666666667,0.0,0.0,0.0,1.0,2.0,0.333333333333,0.666666666667,3.0,3.66666666667,0.333333333333,0.0,0.0,1.0,1.66666666667,5.66666666667,4.26666666667,-2.33333333333,0.0,/players/s/splitti01.html,0
PHI,E,Evan Turner,3,2,0.6666666666666666,0.44680851063829785,0.4518321513,0,21.0111111111,3.0,5.66666666667,0.555666666667,0.0,1.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,2.33333333333,2.33333333333,2.66666666667,1.0,0.0,0.333333333333,2.0,6.33333333333,6.0,-1.33333333333,0.0,/players/t/turneev01.html,0
PHO,W,Vince Carter,2,1,0.5,0.4782608695652174,0.530260047281,2,27.9583333333,6.0,11.5,0.512,3.0,6.0,0.25,2.5,3.5,0.357,0.0,4.0,4.0,2.0,0.5,0.5,0.5,2.0,17.5,13.6,11.0,0.0,/players/c/cartevi01.html,0
CHI,E,Luol Deng,2,1,0.5,0.7021276595744681,0.40841813136,2,39.65,8.0,16.0,0.498,3.0,7.0,0.4375,3.0,3.5,0.75,2.0,4.0,6.0,3.5,2.0,0.5,1.0,2.0,22.0,19.4,7.0,0.0,/players/d/denglu01.html,0
MEM,W,Greivis Vasquez,4,3,0.75,0.5,0.37476706108,0,14.2333333333,2.25,4.0,0.55,0.25,1.25,0.125,0.25,0.5,0.25,1.0,2.0,3.0,2.0,0.5,0.25,1.0,0.75,5.0,5.075,3.25,0.0,/players/v/vasqugr01.html,0
DEN,W,Ty Lawson,3,1,0.3333333333333333,0.5957446808510638,0.468971631206,0,16.9444444444,1.66666666667,4.0,0.389,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.0,2.33333333333,2.0,1.33333333333,0.0,1.66666666667,1.0,4.33333333333,3.7,-4.66666666667,0.0,/players/l/lawsoty01.html,0
PHI,E,Elton Brand,3,2,0.6666666666666666,0.44680851063829785,0.4518321513,3,38.6333333333,10.0,16.6666666667,0.595,0.0,0.0,0.0,5.33333333333,6.0,0.933333333333,4.0,6.33333333333,10.3333333333,1.0,1.66666666667,2.0,0.666666666667,3.0,25.3333333333,24.0,7.0,0.0,/players/b/brandel01.html,0
DEN,W,Anthony Carter,1,1,1.0,0.5957446808510638,0.234042553191,0,13.2166666667,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,-4.3,2.0,0.0,/players/c/cartean01.html,0
PHO,W,Channing Frye,2,1,0.5,0.4782608695652174,0.530260047281,2,38.6333333333,5.5,17.0,0.3235,1.5,5.5,0.2835,1.0,1.0,0.5,4.0,7.0,11.0,0.5,0.5,2.0,0.5,2.5,13.5,9.45,12.5,0.0,/players/f/fryech01.html,0
POR,W,Sean Marks,2,0,0.0,0.5319148936170213,0.491054158607,0,6.60833333333,0.5,2.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.5,0.5,0.0,0.0,1.0,1.3,2.0,0.0,/players/m/marksse01.html,0
IND,E,Tyler Hansbrough,4,4,1.0,0.38636363636363635,0.316156914894,0,22.3666666667,3.5,9.75,0.33425,0.0,0.0,0.0,5.0,5.75,0.87925,2.0,5.0,7.0,0.5,0.0,0.25,3.0,3.25,12.0,5.4,5.75,0.0,/players/h/hansbty01.html,0
MIA,E,Mike Miller,4,4,1.0,0.7021276595744681,0.410533263953,0,21.8583333333,3.0,5.0,0.655,2.0,3.25,0.75,1.0,1.0,0.5,1.25,6.0,7.25,0.75,0.0,0.0,0.25,3.75,9.0,8.15,7.5,0.0,/players/m/millemi01.html,0
NOH,W,Marcus Thornton,3,1,0.3333333333333333,0.6326530612244898,0.536135522664,0,18.9777777778,3.0,8.0,0.347666666667,0.666666666667,2.0,0.166666666667,2.66666666667,4.0,0.222333333333,0.333333333333,1.66666666667,2.0,1.0,0.666666666667,0.0,1.0,2.33333333333,9.33333333333,4.56666666667,2.0,0.0,/players/t/thornma01.html,0
NYK,E,Henry Walker,2,0,0.0,0.5319148936170213,0.560360777058,0,8.13333333333,0.5,2.0,0.25,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9,-6.5,0.0,/players/w/walkebi01.html,0
WAS,E,Al Thornton,4,0,0.0,0.2826086956521739,0.644349859509,0,10.9291666667,1.0,2.25,0.45825,0.0,0.25,0.0,1.0,1.25,0.5,0.25,1.75,2.0,0.25,0.5,0.0,0.0,0.75,3.0,2.8,0.0,0.0,/players/t/thornal01.html,0
DEN,W,J.R. Smith,4,2,0.5,0.5957446808510638,0.410239361702,0,25.1625,4.25,8.0,0.52525,0.5,2.75,0.14575,2.25,3.25,0.70825,0.25,3.25,3.5,2.25,1.75,0.0,1.25,2.75,11.25,9.075,4.0,0.0,/players/s/smithjr01.html,0
MIA,E,Eddie House,4,4,1.0,0.7021276595744681,0.410533263953,0,25.1625,5.25,9.5,0.55975,2.75,5.75,0.4905,0.0,0.0,0.0,0.25,2.5,2.75,2.25,0.75,0.0,0.25,2.5,13.25,10.7,12.0,0.0,/players/h/houseed01.html,0
HOU,W,Courtney Lee,3,2,0.6666666666666666,0.4489795918367347,0.590277777778,0,11.8611111111,2.0,5.0,0.286,0.666666666667,1.33333333333,0.166666666667,0.0,0.0,0.0,0.666666666667,2.33333333333,3.0,0.0,0.0,0.333333333333,1.0,2.0,4.66666666667,1.56666666667,-4.33333333333,0.0,/players/l/leeco01.html,0
CHA,E,Nazr Mohammed,4,1,0.25,0.43478260869565216,0.578385175763,0,9.9125,1.75,3.75,0.454,0.0,0.25,0.0,0.0,0.0,0.0,1.25,0.75,2.0,0.0,0.0,0.25,0.75,2.5,3.5,1.1,-3.0,0.0,/players/m/mohamna01.html,0
MIN,W,Martell Webster,2,0,0.0,0.23404255319148937,0.385416666667,0,22.875,2.5,7.5,0.3215,0.5,2.5,0.125,2.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.5,7.5,6.05,0.0,0.0,/players/w/webstma02.html,0
DET,E,Chris Wilcox,3,2,0.6666666666666666,0.3541666666666667,0.382890499195,1,11.8611111111,1.0,1.66666666667,0.25,0.0,0.0,0.0,0.666666666667,1.0,0.5,0.0,3.0,3.0,1.66666666667,0.333333333333,0.333333333333,1.33333333333,2.0,2.66666666667,2.26666666667,1.33333333333,0.0,/players/w/wilcoch01.html,0
NOH,W,Sasha Pavlovic,1,0,0.0,0.6326530612244898,0.6875,0,9.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,/players/p/pavloal01.html,0
WAS,E,Rashard Lewis,4,0,0.0,0.2826086956521739,0.644349859509,4,33.2958333333,4.75,9.5,0.47875,1.25,3.5,0.23225,0.75,0.75,0.5,2.25,3.25,5.5,1.0,1.5,0.75,1.75,4.25,11.5,8.575,-8.25,0.0,/players/l/lewisra02.html,0
NOH,W,Jason Smith,2,1,0.5,0.6326530612244898,0.460453283996,2,24.4,5.0,7.5,0.534,0.0,0.0,0.0,3.0,3.5,0.8335,2.0,2.5,4.5,0.0,1.5,0.0,1.0,4.0,13.0,10.6,-3.0,0.0,/players/s/smithja02.html,0
ORL,E,Chris Duhon,2,0,0.0,0.6458333333333334,0.632978723404,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5,0.0,0.85,-5.5,0.0,/players/d/duhonch01.html,0
BOS,E,Paul Pierce,3,2,0.6666666666666666,0.7659574468085106,0.528804347826,3,39.3111111111,5.0,11.6666666667,0.421333333333,0.333333333333,3.0,0.0556666666667,4.66666666667,6.0,0.694333333333,0.333333333333,3.66666666667,4.0,4.0,1.33333333333,0.666666666667,3.33333333333,3.0,15.0,9.7,8.0,0.0,/players/p/piercpa01.html,0
NJN,E,Brook Lopez,4,1,0.25,0.2916666666666667,0.44577087363,4,35.075,7.75,16.0,0.47925,0.0,0.0,0.0,2.5,2.75,0.6875,0.75,3.5,4.25,2.0,0.25,1.0,2.5,2.75,18.0,10.125,-5.25,0.0,/players/l/lopezbr01.html,0
SAC,W,Darnell Jackson,2,0,0.0,0.26666666666666666,0.808510638298,0,14.2333333333,2.0,5.5,0.182,0.0,0.0,0.0,1.5,2.0,0.375,2.5,1.0,3.5,0.5,0.5,0.0,2.0,0.5,5.5,2.95,-6.5,0.0,/players/j/jacksda01.html,0
OKC,W,James Harden,3,3,1.0,0.6382978723404256,0.564749088041,1,28.4666666667,3.66666666667,8.0,0.473333333333,1.66666666667,5.0,0.361,2.33333333333,3.33333333333,0.75,0.333333333333,4.0,4.33333333333,4.0,0.0,0.0,0.333333333333,2.66666666667,11.3333333333,9.63333333333,10.0,0.0,/players/h/hardeja01.html,0
POR,W,Wesley Matthews,4,2,0.5,0.5319148936170213,0.50084622824,4,36.8541666667,7.5,13.5,0.5705,2.5,4.5,0.495,3.25,4.0,0.775,0.0,2.5,2.5,2.0,1.25,0.0,1.75,3.25,20.75,14.35,-0.25,0.0,/players/m/matthwe02.html,0
MIN,W,Jonny Flynn,3,0,0.0,0.23404255319148937,0.455526004728,3,28.1277777778,4.66666666667,10.3333333333,0.461666666667,0.666666666667,3.33333333333,0.177666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,5.33333333333,1.33333333333,0.0,1.66666666667,0.666666666667,10.0,8.63333333333,-11.0,0.0,/players/f/flynnjo01.html,0
CLE,E,Ryan Hollins,4,0,0.0,0.1702127659574468,0.530101547389,0,12.9625,1.0,2.25,0.45825,0.0,0.0,0.0,0.75,1.25,0.5,0.0,1.5,1.5,0.25,0.25,0.25,0.75,3.0,2.75,0.475,4.5,0.0,/players/h/holliry01.html,0
MIN,W,Wayne Ellington,1,0,0.0,0.23404255319148937,0.5,0,14.2333333333,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,10.4,2.0,0.0,/players/e/ellinwa01.html,0
LAL,W,Metta World Peace,3,2,0.6666666666666666,0.6875,0.644232160949,3,34.2277777778,4.0,8.66666666667,0.443666666667,0.666666666667,4.0,0.177666666667,0.333333333333,1.33333333333,0.0833333333333,0.333333333333,3.0,3.33333333333,0.666666666667,2.0,1.0,1.33333333333,2.0,9.0,6.3,0.0,0.0,/players/a/artesro01.html,0
LAL,W,Steve Blake,3,2,0.6666666666666666,0.6875,0.644232160949,0,24.7388888889,1.66666666667,5.66666666667,0.25,0.666666666667,3.33333333333,0.194333333333,0.666666666667,0.666666666667,0.333333333333,0.0,4.0,4.0,2.0,0.666666666667,0.0,0.333333333333,1.33333333333,4.66666666667,3.76666666667,5.66666666667,0.0,/players/b/blakest01.html,0
CHA,E,Dominic McGuire,2,0,0.0,0.43478260869565216,0.642730496454,0,2.54166666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.25,-1.5,0.0,/players/m/mcguido01.html,0
DET,E,Ben Wallace,3,2,0.6666666666666666,0.3541666666666667,0.382890499195,2,20.3333333333,0.666666666667,1.0,0.333333333333,0.0,0.0,0.0,0.333333333333,2.33333333333,0.0833333333333,1.0,3.66666666667,4.66666666667,0.666666666667,0.666666666667,1.0,0.333333333333,2.0,1.66666666667,2.93333333333,-3.0,0.0,/players/w/wallabe01.html,0
ATL,E,Marvin Williams,2,2,1.0,0.625,0.336956521739,1,34.5666666667,4.0,10.0,0.394,1.0,2.0,0.5,3.0,3.0,1.0,2.0,7.0,9.0,0.5,0.5,0.0,0.5,3.5,12.0,9.05,5.5,0.0,/players/w/willima02.html,0
CHI,E,Taj Gibson,2,1,0.5,0.7021276595744681,0.40841813136,0,27.9583333333,3.5,6.0,0.625,0.0,0.0,0.0,1.5,3.5,0.4165,4.5,5.5,10.0,2.0,0.5,1.0,0.0,1.5,8.5,11.7,-1.0,0.0,/players/g/gibsota01.html,0
CLE,E,J.J. Hickson,4,0,0.0,0.1702127659574468,0.530101547389,4,34.0583333333,6.0,14.5,0.39025,0.0,0.25,0.0,4.5,6.0,0.70425,3.0,5.5,8.5,1.0,0.5,1.0,1.0,3.75,16.5,11.3,-14.25,0.0,/players/h/hicksjj01.html,0
NYK,E,Ronny Turiaf,2,0,0.0,0.5319148936170213,0.560360777058,1,12.7083333333,2.0,3.0,0.4,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,1.5,0.5,0.5,0.5,1.0,1.0,4.0,3.15,-12.5,0.0,/players/t/turiaro01.html,0
PHI,E,Jodie Meeks,3,2,0.6666666666666666,0.44680851063829785,0.4518321513,3,25.7555555556,4.0,7.0,0.560333333333,2.33333333333,5.0,0.434666666667,1.33333333333,1.33333333333,0.666666666667,0.333333333333,1.66666666667,2.0,0.333333333333,1.0,0.0,1.33333333333,1.0,11.6666666667,8.6,-1.0,0.0,/players/m/meeksjo01.html,0
CHI,E,C.J. Watson,2,1,0.5,0.7021276595744681,0.40841813136,0,10.1666666667,1.5,4.5,0.375,1.0,2.0,0.3335,0.5,1.0,0.25,0.0,1.5,1.5,1.0,0.0,0.0,1.0,1.0,4.5,1.5,-3.5,0.0,/players/w/watsocj01.html,0
ATL,E,Josh Smith,3,3,1.0,0.625,0.314915458937,3,37.6166666667,8.33333333333,15.3333333333,0.535666666667,0.333333333333,2.66666666667,0.111,2.0,2.66666666667,0.25,1.0,10.0,11.0,3.66666666667,1.33333333333,2.33333333333,2.33333333333,2.66666666667,19.0,17.1666666667,11.0,0.0,/players/s/smithjo03.html,0
HOU,W,Chase Budinger,3,2,0.6666666666666666,0.4489795918367347,0.590277777778,0,12.8777777778,2.33333333333,6.66666666667,0.343333333333,0.666666666667,3.33333333333,0.15,0.333333333333,0.666666666667,0.166666666667,1.0,2.0,3.0,0.666666666667,0.0,0.0,1.0,1.33333333333,5.66666666667,2.03333333333,-3.66666666667,0.0,/players/b/budinch01.html,0
TOR,E,Jerryd Bayless,2,0,0.0,0.2708333333333333,0.505681818182,0,16.2666666667,3.0,5.5,0.5355,0.0,0.5,0.0,2.5,2.5,1.0,0.5,1.5,2.0,2.0,0.5,0.0,1.5,2.0,8.5,6.25,-6.0,0.0,/players/b/bayleje01.html,0
SAC,W,Omri Casspi,2,0,0.0,0.26666666666666666,0.808510638298,2,31.0083333333,3.0,9.0,0.3375,1.5,4.0,0.375,1.5,2.5,0.3,1.0,5.5,6.5,1.0,0.5,0.5,1.5,1.0,9.0,5.5,-8.5,0.0,/players/c/casspom01.html,0
HOU,W,Jared Jeffries,1,1,1.0,0.4489795918367347,0.583333333333,0,5.08333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.9,-4.0,0.0,/players/j/jeffrja01.html,0
WAS,E,Kevin Seraphin,1,0,0.0,0.2826086956521739,0.645833333333,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,/players/s/serapke01.html,0
CHA,E,Shaun Livingston,4,1,0.25,0.43478260869565216,0.578385175763,0,13.2166666667,1.5,4.5,0.24575,0.0,0.0,0.0,1.5,2.0,0.575,0.75,0.75,1.5,2.5,0.75,0.25,0.5,0.75,4.5,4.375,-2.0,0.0,/players/l/livinsh01.html,0
CLE,E,Christian Eyenga,4,0,0.0,0.1702127659574468,0.530101547389,4,32.2791666667,4.25,9.0,0.48575,1.0,3.0,0.354,1.0,1.75,0.625,1.5,2.5,4.0,2.75,2.5,1.75,1.5,2.25,10.5,10.65,-3.0,0.0,/players/e/eyengch01.html,0
OKC,W,Serge Ibaka,3,3,1.0,0.6382978723404256,0.564749088041,0,29.4833333333,4.33333333333,6.0,0.611,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,2.33333333333,5.0,7.33333333333,0.666666666667,0.666666666667,3.0,0.333333333333,3.0,9.33333333333,11.4333333333,11.3333333333,0.0,/players/i/ibakase01.html,0
WAS,E,Yi Jianlian,4,0,0.0,0.2826086956521739,0.644349859509,0,18.3,2.5,6.75,0.2915,0.0,0.0,0.0,1.0,1.0,0.5,1.5,3.5,5.0,0.5,1.0,0.25,0.75,1.5,6.0,4.55,-4.75,0.0,/players/j/jianlyi01.html,0
DAL,W,DeShawn Stevenson,4,4,1.0,0.6739130434782609,0.503815911193,4,24.6541666667,2.5,6.25,0.407,1.75,4.5,0.41675,0.25,0.5,0.125,1.0,1.75,2.75,1.5,0.25,0.0,0.25,0.5,7.0,5.6,3.75,0.0,/players/s/stevede01.html,0
BOS,E,Glen Davis,3,2,0.6666666666666666,0.7659574468085106,0.528804347826,0,23.0444444444,4.0,7.66666666667,0.478,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.33333333333,5.33333333333,0.666666666667,1.0,0.0,0.666666666667,2.66666666667,9.0,6.56666666667,-3.0,0.0,/players/d/davisgl01.html,0
PHO,W,Mickael Pietrus,2,1,0.5,0.4782608695652174,0.530260047281,0,14.7416666667,0.5,5.0,0.0835,0.0,3.5,0.0,1.0,1.0,0.5,0.5,2.0,2.5,0.5,0.5,0.5,0.0,2.0,2.0,0.05,-9.5,0.0,/players/p/pietrmi01.html,0
MIL,E,Keyon Dooling,3,0,0.0,0.4222222222222222,0.390334309795,1,24.4,3.0,8.33333333333,0.329333333333,1.66666666667,5.0,0.309666666667,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,6.0,1.66666666667,0.0,1.66666666667,2.33333333333,7.66666666667,7.03333333333,-6.66666666667,0.0,/players/d/doolike01.html,0
MIN,W,Anthony Tolliver,3,0,0.0,0.23404255319148937,0.455526004728,0,17.9611111111,0.333333333333,3.33333333333,0.0666666666667,0.333333333333,1.66666666667,0.166666666667,0.666666666667,0.666666666667,0.333333333333,2.0,2.33333333333,4.33333333333,0.666666666667,0.0,0.333333333333,0.0,1.0,1.66666666667,1.86666666667,2.33333333333,0.0,/players/t/tollian01.html,0
CHA,E,Gerald Henderson,4,1,0.25,0.43478260869565216,0.578385175763,0,20.8416666667,3.25,6.25,0.511,0.0,0.5,0.0,0.75,1.25,0.375,0.25,2.0,2.25,0.5,0.25,0.75,0.75,1.5,7.25,4.525,-4.25,0.0,/players/h/hendege02.html,0
ORL,E,Hedo Turkoglu,4,1,0.25,0.6458333333333334,0.562673450509,4,30.7541666667,2.75,9.75,0.2995,1.25,3.75,0.46875,2.5,2.5,1.0,0.5,3.0,3.5,3.25,0.75,0.25,1.5,2.75,9.25,5.375,2.5,0.0,/players/t/turkohe01.html,0
MEM,W,Sam Young,4,3,0.75,0.5,0.37476706108,4,33.2958333333,5.75,10.75,0.51725,0.0,0.25,0.0,2.0,2.25,0.4375,0.75,1.5,2.25,2.0,2.25,0.75,0.5,2.0,13.5,12.025,7.5,0.0,/players/y/youngsa01.html,0
OKC,W,Eric Maynor,3,3,1.0,0.6382978723404256,0.564749088041,0,15.9277777778,2.66666666667,4.66666666667,0.6,0.666666666667,1.33333333333,0.333333333333,1.0,1.33333333333,0.25,0.333333333333,0.666666666667,1.0,3.33333333333,0.0,0.0,1.0,2.0,7.0,5.63333333333,6.33333333333,0.0,/players/m/maynoer01.html,0
MIA,E,Mario Chalmers,4,4,1.0,0.7021276595744681,0.410533263953,4,20.8416666667,1.75,4.75,0.3215,0.75,3.25,0.225,0.0,0.0,0.0,0.5,1.5,2.0,1.25,1.75,0.0,0.75,2.5,4.25,3.3,5.25,0.0,/players/c/chalmma01.html,0
WAS,E,JaVale McGee,4,0,0.0,0.2826086956521739,0.644349859509,2,19.825,2.75,6.0,0.4375,0.0,0.0,0.0,0.75,2.5,0.18325,0.0,3.0,3.0,0.25,0.0,1.25,0.25,2.75,6.25,3.05,-3.5,0.0,/players/m/mcgeeja01.html,0
CHI,E,Omer Asik,2,1,0.5,0.7021276595744681,0.40841813136,0,4.575,0.5,0.5,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.5,1.5,0.7,1.0,0.0,/players/a/asikom01.html,0
MEM,W,Hamed Haddadi,1,1,1.0,0.5,0.170212765957,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.9,1.0,0.0,/players/h/haddaha01.html,0
ATL,E,Jeff Teague,2,2,1.0,0.625,0.33106884058,0,8.64166666667,1.0,2.5,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,1.0,0.0,0.0,1.5,2.0,2.0,-0.1,-2.0,0.0,/players/t/teaguje01.html,0
LAL,W,Derrick Caracter,1,1,1.0,0.6875,0.448979591837,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,-6.0,0.0,/players/c/caracde01.html,0
POR,W,Nicolas Batum,4,2,0.5,0.5319148936170213,0.50084622824,4,38.6333333333,4.5,9.5,0.475,2.75,5.25,0.45825,3.25,3.5,0.875,0.5,4.0,4.5,1.5,0.5,0.75,1.25,2.25,15.0,11.525,-6.5,0.0,/players/b/batumni01.html,0
MIA,E,Erick Dampier,3,3,1.0,0.7021276595744681,0.416942902662,0,11.5222222222,1.0,1.33333333333,0.555666666667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.666666666667,1.66666666667,0.666666666667,0.666666666667,1.0,0.333333333333,1.0,2.0,3.06666666667,-0.333333333333,0.0,/players/d/dampier01.html,0
HOU,W,Jordan Hill,1,0,0.0,0.4489795918367347,0.6875,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,/players/h/hilljo01.html,0
DET,E,Richard Hamilton,1,1,1.0,0.3541666666666667,0.422222222222,0,20.3333333333,7.0,14.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,15.0,9.0,9.0,0.0,/players/h/hamilri01.html,0
MIN,W,Lazar Hayward,1,0,0.0,0.23404255319148937,0.595744680851,0,8.13333333333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.9,-2.0,0.0,/players/h/haywala01.html,0
OKC,W,D.J. White,1,1,1.0,0.6382978723404256,0.583333333333,0,1.01666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6,-4.0,0.0,/players/w/whitedj01.html,0
UTA,W,Gordon Hayward,3,1,0.3333333333333333,0.5833333333333334,0.561007381676,3,15.9277777778,2.0,2.66666666667,0.5,0.0,0.333333333333,0.0,1.33333333333,1.66666666667,0.555666666667,0.333333333333,0.666666666667,1.0,0.666666666667,0.333333333333,0.0,0.0,2.33333333333,5.33333333333,4.43333333333,0.0,0.0,/players/h/haywago01.html,0
UTA,W,Deron Williams,2,1,0.5,0.5833333333333334,0.617021276596,2,38.6333333333,7.5,19.0,0.3955,1.0,7.0,0.1,4.0,4.0,1.0,0.0,3.0,3.0,11.5,0.5,0.5,4.0,2.0,20.0,14.7,-3.5,0.0,/players/w/willide01.html,0
DET,E,DaJuan Summers,1,1,1.0,0.3541666666666667,0.291666666667,0,11.1833333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-3.9,-8.0,0.0,/players/s/summeda01.html,0
MIL,E,Carlos Delfino,4,0,0.0,0.4222222222222222,0.412315949738,4,34.0583333333,4.0,12.5,0.297,1.5,6.0,0.25825,1.0,1.0,0.5,0.5,3.25,3.75,3.0,2.0,0.0,1.75,1.5,10.5,6.425,-8.75,0.0,/players/d/delfica01.html,0
MIL,E,Garrett Temple,4,0,0.0,0.4222222222222222,0.412315949738,0,5.84583333333,0.5,1.75,0.1875,0.25,1.0,0.125,0.0,0.5,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.25,0.25,1.25,0.25,-4.0,0.0,/players/t/templga01.html,0
NOH,W,Trevor Ariza,2,1,0.5,0.6326530612244898,0.460453283996,2,31.0083333333,4.0,10.0,0.3835,1.0,3.0,0.25,1.5,1.5,1.0,0.0,2.5,2.5,0.5,1.0,0.5,1.5,2.5,10.5,5.05,-1.5,0.0,/players/a/arizatr01.html,0
DAL,W,Dominique Jones,1,1,1.0,0.6739130434782609,0.531914893617,0,2.03333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3,-4.0,0.0,/players/j/jonesdo02.html,0
TOR,E,DeMar DeRozan,3,1,0.3333333333333333,0.2708333333333333,0.415135396518,3,37.2777777778,7.0,15.0,0.48,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,1.0,3.66666666667,4.66666666667,2.33333333333,2.0,1.0,2.0,2.66666666667,15.3333333333,10.7,-1.33333333333,0.0,/players/d/derozde01.html,0
DET,E,Tayshaun Prince,3,2,0.6666666666666666,0.3541666666666667,0.382890499195,3,36.9388888889,7.66666666667,15.0,0.523666666667,0.0,1.33333333333,0.0,1.33333333333,2.33333333333,0.266666666667,0.666666666667,6.33333333333,7.0,3.33333333333,0.333333333333,1.0,0.666666666667,0.333333333333,16.6666666667,13.7666666667,8.33333333333,0.0,/players/p/princta01.html,0
