team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DAL,W,Rodrigue Beaubois,4,2,0.5,0.7121212121212122,0.57196969697,4,28.975,5.5,10.25,0.55125,1.5,4.5,0.29175,1.75,2.0,0.45,0.5,2.25,2.75,3.25,1.75,0.25,2.75,3.25,14.25,10.35,6.25,0.0,/players/b/beaubro01.html,0
MIL,E,Andrew Bogut,3,2,0.6666666666666666,0.4,0.475653166278,3,35.2444444444,7.33333333333,13.6666666667,0.529333333333,0.0,0.0,0.0,1.0,1.33333333333,0.833333333333,1.66666666667,9.0,10.6666666667,1.33333333333,0.666666666667,2.33333333333,2.66666666667,3.33333333333,15.6666666667,12.0,2.33333333333,0.0,/players/b/bogutan01.html,0
SAS,W,Tiago Splitter,2,1,0.5,0.8181818181818182,0.55303030303,1,13.2166666667,2.5,3.5,0.8335,0.0,0.0,0.0,0.0,1.5,0.0,0.5,3.0,3.5,0.0,0.5,0.5,0.0,2.0,5.0,4.25,0.0,0.0,/players/s/splitti01.html,0
PHI,E,Evan Turner,4,2,0.5,0.5151515151515151,0.422625862166,1,16.775,2.0,5.5,0.29175,0.0,0.0,0.0,0.5,0.5,0.25,0.5,1.75,2.25,1.5,0.25,0.25,1.25,2.25,4.5,1.65,0.5,0.0,/players/t/turneev01.html,0
PHO,W,Vince Carter,4,2,0.5,0.515625,0.477167970309,4,31.0083333333,6.0,14.0,0.4585,1.75,5.25,0.239,1.25,1.5,0.4375,0.5,2.25,2.75,2.75,1.0,0.25,1.5,2.5,15.0,9.125,0.25,0.0,/players/c/cartevi01.html,0
CHI,E,Luol Deng,3,2,0.6666666666666666,0.7230769230769231,0.334122474747,3,45.4111111111,7.66666666667,18.0,0.427,1.66666666667,5.0,0.373,3.0,4.33333333333,0.744333333333,2.33333333333,4.66666666667,7.0,2.66666666667,1.33333333333,0.333333333333,1.33333333333,1.66666666667,20.0,14.4,11.6666666667,0.0,/players/d/denglu01.html,0
MIN,W,Anthony Randolph,2,0,0.0,0.25,0.370918843284,0,19.825,5.0,8.5,0.606,0.0,0.0,0.0,2.0,3.5,0.5835,2.5,3.5,6.0,1.5,0.5,0.5,4.5,3.0,12.0,6.45,-6.0,0.0,/players/r/randoan01.html,0
BOS,E,Troy Murphy,3,1,0.3333333333333333,0.734375,0.414968245892,0,13.5555555556,1.0,1.33333333333,0.5,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,2.66666666667,3.66666666667,0.333333333333,0.333333333333,0.0,0.666666666667,1.33333333333,2.66666666667,3.0,-2.33333333333,0.0,/players/m/murphtr01.html,0
DEN,W,Ty Lawson,4,2,0.5,0.5909090909090909,0.614492710246,4,34.3125,5.25,10.75,0.46475,1.0,3.25,0.27075,2.75,3.5,0.5415,1.5,2.0,3.5,7.0,2.0,0.0,2.5,1.0,14.25,14.175,5.75,0.0,/players/l/lawsoty01.html,0
PHI,E,Elton Brand,4,2,0.5,0.5151515151515151,0.422625862166,4,35.075,6.0,13.5,0.43925,0.0,0.0,0.0,2.5,3.0,0.64575,3.0,4.5,7.5,1.5,1.5,2.0,1.75,3.0,14.5,11.7,5.75,0.0,/players/b/brandel01.html,0
LAL,W,Lamar Odom,3,3,1.0,0.7014925373134329,0.479157244083,1,34.9055555556,6.0,10.6666666667,0.547666666667,1.0,2.0,0.333333333333,0.333333333333,0.666666666667,0.166666666667,3.0,5.66666666667,8.66666666667,4.66666666667,1.0,0.0,1.33333333333,3.33333333333,13.3333333333,13.5333333333,7.66666666667,0.0,/players/o/odomla01.html,0
PHO,W,Channing Frye,2,2,1.0,0.515625,0.421302578019,2,32.025,5.5,13.0,0.423,4.0,9.0,0.4585,3.0,3.0,1.0,1.5,5.0,6.5,1.5,0.0,0.5,1.5,4.0,18.0,11.95,9.5,0.0,/players/f/fryech01.html,0
IND,E,Tyler Hansbrough,4,2,0.5,0.42424242424242425,0.629460569747,4,35.8375,8.5,15.75,0.5215,0.0,0.0,0.0,3.75,5.0,0.72925,2.5,5.25,7.75,0.5,1.25,0.0,1.5,4.0,20.75,14.45,-6.0,0.0,/players/h/hansbty01.html,0
NJN,E,Sundiata Gaines,4,1,0.25,0.328125,0.526862980769,0,11.1833333333,1.0,3.5,0.375,0.5,2.25,0.33325,0.25,1.5,0.0625,1.0,1.0,2.0,1.0,0.25,0.0,1.0,1.25,2.75,0.65,-2.0,0.0,/players/g/gainesu01.html,0
NYK,E,Toney Douglas,4,1,0.25,0.5230769230769231,0.426209859792,0,30.7541666667,6.5,13.0,0.49275,4.5,7.25,0.5625,0.75,0.75,0.25,0.25,2.75,3.0,6.75,1.0,0.0,1.25,1.75,18.25,16.525,5.75,0.0,/players/d/douglto01.html,0
MIA,E,Mike Miller,4,3,0.75,0.6818181818181818,0.657750582751,0,19.5708333333,0.75,2.25,0.2915,0.25,1.75,0.125,0.25,0.25,0.25,1.0,2.0,3.0,2.75,0.75,0.25,1.25,2.0,2.0,2.825,-5.5,0.0,/players/m/millemi01.html,0
NYK,E,Henry Walker,1,0,0.0,0.5230769230769231,0.424242424242,0,3.05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.4,-4.0,0.0,/players/w/walkebi01.html,0
HOU,W,Patrick Patterson,4,4,1.0,0.4925373134328358,0.545426277702,3,31.0083333333,5.5,10.5,0.483,0.0,0.0,0.0,0.5,0.5,0.25,3.25,6.75,10.0,1.0,0.5,1.5,0.75,3.25,11.5,10.85,7.25,0.0,/players/p/pattepa01.html,0
DEN,W,J.R. Smith,4,2,0.5,0.5909090909090909,0.614492710246,0,23.6375,5.75,11.5,0.449,3.25,6.5,0.47975,1.0,1.5,0.3125,0.0,2.25,2.25,0.5,0.75,0.0,0.75,1.25,15.75,10.325,1.25,0.0,/players/s/smithjr01.html,0
MIA,E,Eddie House,2,2,1.0,0.6818181818181818,0.583333333333,0,5.08333333333,0.0,2.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,-0.75,-3.5,0.0,/players/h/houseed01.html,0
LAC,W,Mo Williams,4,1,0.25,0.3880597014925373,0.438176333151,4,30.5,4.75,10.25,0.45925,1.25,3.5,0.35425,3.0,3.75,0.77075,0.25,3.0,3.25,5.5,0.75,0.0,2.25,3.25,13.75,10.3,-8.75,0.0,/players/w/willima01.html,0
MIN,W,Luke Ridnour,3,0,0.0,0.25,0.481110074627,3,33.55,5.66666666667,10.0,0.552333333333,1.66666666667,2.33333333333,0.666666666667,2.0,2.33333333333,0.916666666667,1.33333333333,2.0,3.33333333333,5.0,1.33333333333,0.333333333333,2.66666666667,1.33333333333,15.0,13.5333333333,-7.33333333333,0.0,/players/r/ridnolu01.html,0
HOU,W,Courtney Lee,4,4,1.0,0.4925373134328358,0.545426277702,0,29.4833333333,2.0,7.0,0.27225,0.25,2.0,0.08325,1.0,1.5,0.16675,1.0,2.0,3.0,1.25,1.25,0.25,0.0,0.75,5.25,4.25,-2.5,0.0,/players/l/leeco01.html,0
DET,E,Greg Monroe,3,2,0.6666666666666666,0.34328358208955223,0.457187257187,3,33.2111111111,6.33333333333,9.33333333333,0.690333333333,0.0,0.0,0.0,2.66666666667,4.33333333333,0.408333333333,2.33333333333,6.0,8.33333333333,3.0,1.66666666667,0.666666666667,1.0,1.33333333333,15.3333333333,16.8,-2.0,0.0,/players/m/monrogr01.html,0
MIN,W,Martell Webster,3,0,0.0,0.25,0.481110074627,0,22.3666666667,2.66666666667,6.33333333333,0.425666666667,1.33333333333,3.0,0.472333333333,1.33333333333,2.33333333333,0.611,0.333333333333,1.33333333333,1.66666666667,1.0,0.666666666667,0.333333333333,1.0,2.33333333333,8.0,4.53333333333,-15.3333333333,0.0,/players/w/webstma02.html,0
DET,E,Chris Wilcox,3,2,0.6666666666666666,0.34328358208955223,0.457187257187,0,17.9611111111,5.33333333333,7.0,0.711,0.0,0.0,0.0,1.66666666667,4.66666666667,0.236,2.33333333333,4.33333333333,6.66666666667,1.33333333333,0.333333333333,0.666666666667,0.666666666667,3.33333333333,12.3333333333,11.0333333333,7.33333333333,0.0,/players/w/wilcoch01.html,0
NOH,W,Jason Smith,1,0,0.0,0.5735294117647058,0.590909090909,0,12.2,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,8.0,6.5,8.0,0.0,/players/s/smithja02.html,0
ORL,E,Chris Duhon,3,2,0.6666666666666666,0.6268656716417911,0.564133876074,0,14.9111111111,1.33333333333,2.33333333333,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,1.33333333333,0.0,0.0,1.33333333333,0.666666666667,2.66666666667,1.4,-3.0,0.0,/players/d/duhonch01.html,0
IND,E,Lance Stephenson,2,0,0.0,0.42424242424242425,0.635844216418,0,3.05,0.0,2.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,-1.65,1.5,0.0,/players/s/stephla01.html,0
BOS,E,Paul Pierce,4,2,0.5,0.734375,0.45460853736,4,30.2458333333,2.75,10.25,0.25275,0.75,4.0,0.16675,5.25,5.5,0.96425,0.5,4.0,4.5,4.75,1.5,0.75,2.0,1.75,11.5,9.525,-3.5,0.0,/players/p/piercpa01.html,0
NJN,E,Brook Lopez,4,1,0.25,0.328125,0.526862980769,4,38.6333333333,9.25,17.0,0.54575,0.0,0.0,0.0,3.5,4.5,0.756,3.0,3.75,6.75,1.25,0.5,1.0,1.5,1.5,22.0,16.6,-6.0,0.0,/players/l/lopezbr01.html,0
SAC,W,Darnell Jackson,4,2,0.5,0.234375,0.351078088578,0,4.32083333333,1.25,2.0,0.54175,0.25,0.5,0.25,1.0,1.25,0.4375,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,3.75,3.075,-1.5,0.0,/players/j/jacksda01.html,0
OKC,W,James Harden,4,3,0.75,0.6461538461538462,0.407196969697,0,28.975,5.75,11.25,0.51225,2.0,5.5,0.399,4.5,5.75,0.7325,0.5,2.0,2.5,2.75,0.5,0.0,2.0,2.5,18.0,12.3,8.25,0.0,/players/h/hardeja01.html,0
LAC,W,Eric Gordon,2,1,0.5,0.3880597014925373,0.350120192308,2,40.1583333333,6.5,15.5,0.407,4.0,8.0,0.4665,2.5,2.5,0.5,0.0,3.0,3.0,4.5,0.5,0.0,4.0,2.0,19.5,11.0,-4.0,0.0,/players/g/gordoer01.html,0
POR,W,Wesley Matthews,4,3,0.75,0.5606060606060606,0.5283451623,4,30.2458333333,4.75,9.0,0.4535,3.5,5.5,0.5595,2.0,2.5,0.5,0.25,4.5,4.75,2.0,0.5,0.0,1.5,2.0,15.0,11.525,10.5,0.0,/players/m/matthwe02.html,0
PHI,E,Andres Nocioni,3,2,0.6666666666666666,0.5151515151515151,0.3943469207,0,10.8444444444,2.0,2.66666666667,0.555666666667,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.166666666667,0.0,1.33333333333,1.33333333333,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.33333333333,5.0,3.13333333333,-6.0,0.0,/players/n/nocioan01.html,0
MIN,W,Jonny Flynn,3,0,0.0,0.25,0.481110074627,0,14.2333333333,1.0,5.33333333333,0.162,0.666666666667,2.0,0.222,0.333333333333,0.333333333333,0.333333333333,0.0,0.333333333333,0.333333333333,2.0,0.666666666667,0.0,2.0,0.0,3.0,-0.166666666667,-11.0,0.0,/players/f/flynnjo01.html,0
CLE,E,Ryan Hollins,3,1,0.3333333333333333,0.18461538461538463,0.3943469207,0,16.9444444444,0.333333333333,1.0,0.111,0.0,0.0,0.0,2.0,2.66666666667,0.75,0.666666666667,2.0,2.66666666667,0.333333333333,0.0,0.333333333333,1.33333333333,2.0,2.66666666667,1.23333333333,-3.0,0.0,/players/h/holliry01.html,0
MIN,W,Wayne Ellington,3,0,0.0,0.25,0.481110074627,0,16.2666666667,2.66666666667,5.66666666667,0.624333333333,0.0,1.0,0.0,1.0,1.0,0.333333333333,0.666666666667,1.0,1.66666666667,1.33333333333,0.0,0.0,1.0,1.33333333333,6.33333333333,3.6,-11.3333333333,0.0,/players/e/ellinwa01.html,0
OKC,W,Kevin Durant,4,3,0.75,0.6461538461538462,0.407196969697,4,36.3458333333,9.0,19.0,0.48,2.5,5.0,0.51675,6.0,6.5,0.90625,0.5,3.75,4.25,3.25,1.75,0.5,1.25,2.5,26.5,20.2,9.75,0.0,/players/d/duranke01.html,0
LAL,W,Metta World Peace,3,3,1.0,0.7014925373134329,0.479157244083,3,31.8555555556,2.66666666667,8.33333333333,0.317333333333,0.333333333333,3.0,0.0833333333333,2.33333333333,3.33333333333,0.75,1.0,1.33333333333,2.33333333333,2.33333333333,1.66666666667,0.333333333333,1.66666666667,3.0,8.0,4.6,2.0,0.0,/players/a/artesro01.html,0
LAL,W,Steve Blake,3,3,1.0,0.7014925373134329,0.479157244083,0,17.6222222222,1.0,2.33333333333,0.25,0.666666666667,1.33333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.0,3.0,0.0,0.0,0.666666666667,0.0,3.0,3.63333333333,4.0,0.0,/players/b/blakest01.html,0
CHA,E,Dominic McGuire,2,0,0.0,0.42424242424242425,0.655359565807,0,11.6916666667,2.0,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.5,1.0,0.5,0.5,0.0,0.5,4.0,5.75,6.0,0.0,/players/m/mcguido01.html,0
DET,E,Ben Wallace,3,2,0.6666666666666666,0.34328358208955223,0.457187257187,3,21.0111111111,1.66666666667,4.33333333333,0.411,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,4.0,5.0,1.0,1.0,1.33333333333,1.0,0.666666666667,4.0,4.9,-0.666666666667,0.0,/players/w/wallabe01.html,0
ATL,E,Marvin Williams,4,2,0.5,0.5757575757575758,0.504002713704,1,25.6708333333,5.75,10.75,0.576,0.75,0.75,0.5,1.25,2.0,0.5,1.0,2.5,3.5,2.25,0.0,0.25,0.5,0.75,13.5,10.375,7.0,0.0,/players/w/willima02.html,0
CHI,E,Taj Gibson,3,2,0.6666666666666666,0.7230769230769231,0.334122474747,1,26.0944444444,3.0,7.33333333333,0.466666666667,0.0,0.0,0.0,2.0,3.33333333333,0.555666666667,4.0,7.0,11.0,0.666666666667,0.666666666667,0.666666666667,0.666666666667,2.33333333333,8.0,8.43333333333,10.3333333333,0.0,/players/g/gibsota01.html,0
CLE,E,J.J. Hickson,3,1,0.3333333333333333,0.18461538461538463,0.3943469207,3,31.5166666667,6.66666666667,11.3333333333,0.555666666667,0.0,0.0,0.0,3.33333333333,5.33333333333,0.666666666667,2.0,6.0,8.0,2.0,0.333333333333,0.333333333333,2.0,3.0,16.6666666667,12.5666666667,-12.3333333333,0.0,/players/h/hicksjj01.html,0
DAL,W,Brendan Haywood,1,0,0.0,0.7121212121212122,0.818181818182,0,18.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,0.4,-7.0,0.0,/players/h/haywobr01.html,0
PHI,E,Jodie Meeks,4,2,0.5,0.5151515151515151,0.422625862166,4,37.8708333333,5.5,10.25,0.5475,3.25,6.75,0.473,1.5,1.75,0.4375,0.75,3.0,3.75,2.25,1.25,0.0,0.0,2.25,15.75,14.025,4.0,0.0,/players/m/meeksjo01.html,0
CHI,E,C.J. Watson,3,2,0.6666666666666666,0.7230769230769231,0.334122474747,0,11.5222222222,1.66666666667,5.66666666667,0.294333333333,0.666666666667,2.33333333333,0.25,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,2.0,0.666666666667,0.666666666667,1.33333333333,1.33333333333,4.0,2.0,-1.0,0.0,/players/w/watsocj01.html,0
WAS,E,Hamady N'Diaye,3,0,0.0,0.25,0.547319347319,0,6.1,1.0,1.33333333333,0.666666666667,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.333333333333,1.0,1.33333333333,0.0,0.333333333333,0.666666666667,0.0,1.33333333333,2.0,2.0,-1.33333333333,0.0,/players/n/ndiayha01.html,0
ATL,E,Josh Smith,4,2,0.5,0.5757575757575758,0.504002713704,4,33.2958333333,6.0,13.25,0.46625,0.0,1.25,0.0,2.25,2.75,0.83325,1.25,7.5,8.75,2.0,0.75,2.0,2.25,3.25,14.25,10.3,-4.75,0.0,/players/s/smithjo03.html,0
PHI,E,Marreese Speights,2,1,0.5,0.5151515151515151,0.370918843284,0,5.08333333333,2.0,4.5,0.2855,0.0,0.0,0.0,0.5,0.5,0.5,1.5,0.0,1.5,0.5,0.0,0.5,0.5,2.5,4.5,2.4,-3.5,0.0,/players/s/speigma01.html,0
HOU,W,Chase Budinger,4,4,1.0,0.4925373134328358,0.545426277702,4,27.7041666667,3.0,9.0,0.34325,1.25,4.0,0.4165,3.5,3.75,0.71875,0.25,2.25,2.5,2.75,0.5,0.0,1.25,1.5,10.75,6.975,10.25,0.0,/players/b/budinch01.html,0
TOR,E,Jerryd Bayless,3,2,0.6666666666666666,0.2727272727272727,0.413145809414,0,15.9277777778,1.66666666667,4.66666666667,0.35,0.333333333333,1.33333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,3.0,0.0,0.0,1.0,1.66666666667,4.0,2.46666666667,-7.33333333333,0.0,/players/b/bayleje01.html,0
IND,E,A.J. Price,4,2,0.5,0.42424242424242425,0.629460569747,0,15.7583333333,2.0,6.5,0.30625,0.75,2.5,0.3215,0.5,0.75,0.375,0.0,0.25,0.25,1.5,0.25,0.0,0.75,1.0,5.25,1.625,-8.25,0.0,/players/p/priceaj01.html,0
WAS,E,Kevin Seraphin,4,1,0.25,0.25,0.49252076049,0,9.9125,1.5,2.5,0.389,0.0,0.0,0.0,1.0,1.5,0.5,1.0,0.5,1.5,0.0,0.75,0.5,1.25,1.5,4.0,2.75,-4.0,0.0,/players/s/serapke01.html,0
DAL,W,Tyson Chandler,4,2,0.5,0.7121212121212122,0.57196969697,4,30.2458333333,3.0,4.5,0.6725,0.0,0.0,0.0,2.75,3.5,0.53125,3.0,6.0,9.0,0.75,1.0,1.0,0.75,4.0,8.75,10.275,7.5,0.0,/players/c/chandty01.html,0
OKC,W,Cole Aldrich,1,1,1.0,0.6461538461538462,0.25,0,7.11666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,/players/a/aldrico01.html,0
CLE,E,Christian Eyenga,3,1,0.3333333333333333,0.18461538461538463,0.3943469207,0,18.3,1.0,5.0,0.205666666667,0.0,1.33333333333,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,2.66666666667,2.66666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.0,2.33333333333,0.333333333333,-8.66666666667,0.0,/players/e/eyengch01.html,0
OKC,W,Serge Ibaka,4,3,0.75,0.6461538461538462,0.407196969697,4,29.4833333333,4.25,9.0,0.4755,0.0,0.0,0.0,0.5,1.25,0.125,2.5,6.5,9.0,0.5,0.5,4.0,0.25,3.25,9.0,9.9,10.5,0.0,/players/i/ibakase01.html,0
TOR,E,Andrea Bargnani,3,2,0.6666666666666666,0.2727272727272727,0.413145809414,3,39.9888888889,7.66666666667,17.6666666667,0.440666666667,1.66666666667,2.33333333333,0.833333333333,8.33333333333,11.0,0.711,1.33333333333,2.66666666667,4.0,2.0,0.333333333333,0.666666666667,2.0,2.0,25.3333333333,16.1,4.33333333333,0.0,/players/b/bargnan01.html,0
WAS,E,Yi Jianlian,4,1,0.25,0.25,0.49252076049,3,33.0416666667,3.75,9.0,0.416,0.0,0.0,0.0,2.0,4.0,0.4135,2.0,3.5,5.5,0.5,1.25,0.5,0.5,2.25,9.5,6.9,-9.0,0.0,/players/j/jianlyi01.html,0
DAL,W,DeShawn Stevenson,3,1,0.3333333333333333,0.7121212121212122,0.611111111111,2,14.5722222222,2.0,5.33333333333,0.361,1.33333333333,4.33333333333,0.3,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,1.0,0.666666666667,0.0,1.0,1.0,5.33333333333,3.03333333333,-2.33333333333,0.0,/players/s/stevede01.html,0
DAL,W,Corey Brewer,2,2,1.0,0.7121212121212122,0.454545454545,1,8.13333333333,0.5,1.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,1.0,-1.3,-4.5,0.0,/players/b/breweco01.html,0
BOS,E,Glen Davis,4,2,0.5,0.734375,0.45460853736,0,30.2458333333,6.0,11.5,0.533,0.0,0.0,0.0,3.25,5.75,0.65275,2.5,7.0,9.5,0.0,0.5,0.25,1.25,1.75,15.25,11.175,0.75,0.0,/players/d/davisgl01.html,0
PHO,W,Mickael Pietrus,4,2,0.5,0.515625,0.477167970309,0,10.9291666667,1.25,4.5,0.24575,0.5,2.5,0.16675,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,0.25,0.25,1.0,3.0,1.175,-0.25,0.0,/players/p/pietrmi01.html,0
NJN,E,Jordan Farmar,4,1,0.25,0.328125,0.526862980769,1,21.6041666667,2.0,8.0,0.183,0.75,3.75,0.125,0.0,0.0,0.0,0.25,3.25,3.5,7.25,0.5,0.0,1.25,1.5,4.75,4.825,-0.75,0.0,/players/f/farmajo01.html,0
MIL,E,Keyon Dooling,4,2,0.5,0.4,0.513456292619,0,18.3,1.75,5.0,0.29575,0.75,2.25,0.225,1.0,1.5,0.41675,0.5,0.75,1.25,0.75,0.0,0.0,0.5,0.25,5.25,2.75,-4.0,0.0,/players/d/doolike01.html,0
MIN,W,Anthony Tolliver,3,0,0.0,0.25,0.481110074627,0,15.25,0.666666666667,3.0,0.233333333333,0.333333333333,1.66666666667,0.333333333333,0.666666666667,1.33333333333,0.333333333333,1.33333333333,1.0,2.33333333333,1.33333333333,0.666666666667,0.0,1.33333333333,1.0,2.33333333333,1.33333333333,-8.66666666667,0.0,/players/t/tollian01.html,0
MIA,E,Jamaal Magloire,4,3,0.75,0.6818181818181818,0.657750582751,0,11.9458333333,1.25,1.75,0.54175,0.0,0.0,0.0,0.25,0.5,0.125,0.75,4.5,5.25,0.5,0.0,0.25,0.0,2.0,2.75,3.525,3.75,0.0,/players/m/magloja01.html,0
CHA,E,Gerald Henderson,3,0,0.0,0.42424242424242425,0.65229099259,3,34.2277777778,4.66666666667,10.6666666667,0.400666666667,0.0,0.0,0.0,1.0,1.33333333333,0.666666666667,0.333333333333,2.33333333333,2.66666666667,1.33333333333,1.33333333333,0.333333333333,1.66666666667,3.0,10.3333333333,5.16666666667,-11.6666666667,0.0,/players/h/hendege02.html,0
ORL,E,Hedo Turkoglu,3,2,0.6666666666666666,0.6268656716417911,0.564133876074,3,40.6666666667,5.33333333333,12.3333333333,0.439,2.33333333333,5.0,0.466666666667,2.33333333333,3.33333333333,0.444333333333,0.0,5.66666666667,5.66666666667,5.0,1.0,0.666666666667,2.0,3.66666666667,15.3333333333,11.6333333333,3.0,0.0,/players/t/turkohe01.html,0
MEM,W,Sam Young,3,2,0.6666666666666666,0.5373134328358209,0.445126349604,3,26.0944444444,4.33333333333,7.0,0.611333333333,0.666666666667,1.33333333333,0.666666666667,1.0,1.33333333333,0.5,0.333333333333,2.66666666667,3.0,1.33333333333,1.0,0.0,1.33333333333,2.0,10.3333333333,7.86666666667,9.66666666667,0.0,/players/y/youngsa01.html,0
OKC,W,Eric Maynor,4,3,0.75,0.6461538461538462,0.407196969697,0,15.7583333333,1.25,3.0,0.4375,0.5,1.0,0.375,0.0,0.0,0.0,0.5,1.25,1.75,4.5,0.25,0.25,1.25,0.0,3.0,4.45,5.25,0.0,/players/m/maynoer01.html,0
MIA,E,Mario Chalmers,4,3,0.75,0.6818181818181818,0.657750582751,4,19.825,1.25,2.75,0.33325,0.5,1.5,0.25,0.25,0.5,0.125,0.0,1.75,1.75,3.5,1.0,0.0,1.75,2.25,3.25,3.05,11.0,0.0,/players/c/chalmma01.html,0
WAS,E,JaVale McGee,4,1,0.25,0.25,0.49252076049,4,33.0416666667,5.75,10.75,0.5615,0.0,0.0,0.0,1.5,2.75,0.45825,4.5,5.5,10.0,1.75,0.5,5.75,1.5,3.75,13.0,14.825,-11.5,0.0,/players/m/mcgeeja01.html,0
CHI,E,Omer Asik,3,2,0.6666666666666666,0.7230769230769231,0.334122474747,0,17.9611111111,2.33333333333,3.66666666667,0.571333333333,0.0,0.0,0.0,1.0,4.0,0.25,3.33333333333,3.33333333333,6.66666666667,0.333333333333,0.333333333333,1.0,2.0,2.33333333333,5.66666666667,4.5,2.66666666667,0.0,/players/a/asikom01.html,0
MEM,W,Hamed Haddadi,1,1,1.0,0.5373134328358209,0.388059701493,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,/players/h/haddaha01.html,0
ATL,E,Jeff Teague,3,1,0.3333333333333333,0.5757575757575758,0.557575757576,2,21.6888888889,2.66666666667,8.33333333333,0.307,1.0,1.66666666667,0.5,1.33333333333,1.33333333333,0.666666666667,0.0,2.33333333333,2.33333333333,4.66666666667,1.0,0.333333333333,0.666666666667,0.666666666667,7.66666666667,7.16666666667,-4.0,0.0,/players/t/teaguje01.html,0
LAL,W,Derrick Caracter,1,1,1.0,0.7014925373134329,0.560606060606,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.8,-4.0,0.0,/players/c/caracde01.html,0
POR,W,Nicolas Batum,4,3,0.75,0.5606060606060606,0.5283451623,4,29.9916666667,5.5,11.5,0.448,2.0,5.25,0.311,2.0,2.5,0.75,1.0,2.5,3.5,3.75,1.0,0.25,0.75,1.75,15.0,12.75,6.0,0.0,/players/b/batumni01.html,0
WAS,E,Cartier Martin,1,1,1.0,0.25,0.328125,0,5.08333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8,1.0,0.0,/players/m/martica01.html,0
CHA,E,Dante Cunningham,3,0,0.0,0.42424242424242425,0.65229099259,1,15.5888888889,2.66666666667,5.0,0.402666666667,0.0,0.666666666667,0.0,1.0,1.33333333333,0.25,1.33333333333,3.0,4.33333333333,0.0,0.0,0.333333333333,0.666666666667,1.0,6.33333333333,4.76666666667,-5.0,0.0,/players/c/cunnida01.html,0
MIA,E,Erick Dampier,4,3,0.75,0.6818181818181818,0.657750582751,4,15.7583333333,0.75,1.25,0.41675,0.0,0.0,0.0,0.25,0.5,0.125,0.5,4.5,5.0,0.25,0.0,1.25,0.75,1.75,1.75,2.375,6.0,0.0,/players/d/dampier01.html,0
HOU,W,Jordan Hill,4,4,1.0,0.4925373134328358,0.545426277702,0,16.5208333333,3.0,6.0,0.457,0.0,0.0,0.0,1.5,1.5,0.75,2.0,4.75,6.75,0.75,0.0,1.0,0.5,3.0,7.5,6.85,1.5,0.0,/players/h/hilljo01.html,0
