team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIL,E,Keith Van Horn,3,1,0.3333333333333333,0.5423728813559322,0.367378284091,3,39.3111111111,8.33333333333,17.3333333333,0.471333333333,1.66666666667,3.33333333333,0.527666666667,1.66666666667,2.0,0.583333333333,1.0,4.66666666667,5.66666666667,2.0,0.0,1.0,3.0,3.33333333333,20.0,10.9333333333,-4.0,0.0,/players/v/vanhoke01.html,0
UTA,W,Mo Williams,3,1,0.3333333333333333,0.5,0.611080736286,0,15.9277777778,2.0,5.66666666667,0.268,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.666666666667,1.33333333333,0.666666666667,0.333333333333,0.0,0.0,1.66666666667,4.66666666667,2.3,-5.0,0.0,/players/w/willima01.html,0
LAC,W,Chris Kaman,4,1,0.25,0.43103448275862066,0.638734658095,4,28.7208333333,3.25,7.0,0.36825,0.0,0.0,0.0,1.0,1.25,0.25,2.75,4.25,7.0,1.5,0.75,1.75,2.25,2.75,7.5,6.675,1.25,0.0,/players/k/kamanch01.html,0
SAC,W,Mike Bibby,4,3,0.75,0.7413793103448276,0.381597418504,4,41.6833333333,6.75,15.0,0.4475,2.0,5.0,0.4,5.5,6.75,0.88175,1.25,2.75,4.0,4.25,2.0,0.0,2.5,1.25,21.0,16.375,6.5,0.0,/players/b/bibbymi01.html,0
PHI,E,Willie Green,3,1,0.3333333333333333,0.4,0.485248137254,0,14.2333333333,3.33333333333,7.33333333333,0.458333333333,0.666666666667,1.33333333333,0.222333333333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.333333333333,0.333333333333,1.66666666667,2.0,7.33333333333,2.63333333333,-1.33333333333,0.0,/players/g/greenwi01.html,0
ATL,E,Jason Terry,3,1,0.3333333333333333,0.3220338983050847,0.4468801998,3,39.3111111111,7.33333333333,20.0,0.366,2.0,6.33333333333,0.302666666667,3.0,3.66666666667,0.535666666667,1.66666666667,3.0,4.66666666667,4.66666666667,2.0,0.0,3.33333333333,1.66666666667,19.6666666667,11.6666666667,-2.66666666667,0.0,/players/t/terryja01.html,0
MIN,W,Mark Madsen,3,1,0.3333333333333333,0.7166666666666667,0.547093221936,0,15.5888888889,2.66666666667,3.33333333333,0.866666666667,0.0,0.333333333333,0.0,0.666666666667,2.0,0.166666666667,1.33333333333,2.66666666667,4.0,0.0,0.333333333333,0.0,0.333333333333,2.0,6.0,5.13333333333,2.33333333333,0.0,/players/m/madsema01.html,0
HOU,W,Jim Jackson,3,2,0.6666666666666666,0.576271186440678,0.675670498084,3,43.3777777778,5.33333333333,12.0,0.390666666667,2.66666666667,5.66666666667,0.444333333333,2.33333333333,2.33333333333,1.0,1.0,4.0,5.0,3.66666666667,1.33333333333,0.333333333333,2.66666666667,4.0,15.6666666667,11.1666666667,8.0,0.0,/players/j/jacksji01.html,0
SAC,W,Brad Miller,4,3,0.75,0.7413793103448276,0.381597418504,1,35.5833333333,6.25,12.0,0.528,0.25,0.5,0.25,5.25,7.25,0.7015,2.5,7.5,10.0,2.5,1.25,0.75,1.0,3.5,18.0,16.425,5.5,0.0,/players/m/millebr01.html,0
SAC,W,Jabari Smith,1,1,1.0,0.7413793103448276,0.27868852459,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7,-2.0,0.0,/players/s/smithja01.html,0
SEA,W,Ray Allen,3,0,0.0,0.4576271186440678,0.657120592246,3,42.0222222222,7.66666666667,18.6666666667,0.410333333333,1.66666666667,6.33333333333,0.262,4.66666666667,5.0,0.966666666667,1.0,3.33333333333,4.33333333333,4.33333333333,2.33333333333,0.666666666667,3.0,2.66666666667,21.6666666667,15.0,-7.66666666667,0.0,/players/a/allenra02.html,0
LAL,W,Horace Grant,1,0,0.0,0.6551724137931034,0.322033898305,0,11.1833333333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.2,-5.0,0.0,/players/g/grantho01.html,0
CLE,E,Kevin Ollie,4,3,0.75,0.4067796610169492,0.423728813559,0,10.4208333333,0.75,1.75,0.35,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1.25,2.25,2.0,0.25,0.0,0.75,1.25,2.5,3.05,1.25,0.0,/players/o/ollieke01.html,0
TOR,E,Dion Glover,4,2,0.5,0.423728813559322,0.425264632476,3,20.8416666667,2.75,7.0,0.40825,0.75,2.0,0.45825,1.25,1.5,0.625,0.25,2.75,3.0,1.5,1.25,0.25,2.25,1.0,7.5,4.425,-5.25,0.0,/players/g/glovedi01.html,0
CLE,E,Eric Williams,4,3,0.75,0.4067796610169492,0.423728813559,4,28.7208333333,4.0,8.75,0.4465,0.0,1.75,0.0,3.5,5.25,0.65,1.25,3.75,5.0,2.0,1.5,0.5,1.25,2.5,11.5,9.275,9.0,0.0,/players/w/willier01.html,0
MEM,W,Bo Outlaw,4,4,1.0,0.5932203389830508,0.5036528346,0,27.1958333333,4.5,7.0,0.6525,0.0,0.25,0.0,1.0,2.75,0.4375,1.75,3.75,5.5,2.0,1.25,1.5,0.75,2.0,10.0,10.7,9.75,0.0,/players/o/outlabo01.html,0
PHO,W,Amar'e Stoudemire,2,1,0.5,0.32786885245901637,0.640853302162,2,40.1583333333,11.5,18.0,0.6315,0.0,0.0,0.0,4.5,6.0,0.75,3.0,7.0,10.0,1.0,0.5,1.0,2.0,2.5,27.5,22.0,-0.5,0.0,/players/s/stoudam01.html,0
DAL,W,Dirk Nowitzki,4,1,0.25,0.6551724137931034,0.602895480226,4,39.1416666667,6.75,17.5,0.3855,0.75,3.0,0.25,4.0,4.25,0.95825,1.25,5.0,6.25,2.25,3.75,1.0,1.25,2.75,18.25,14.65,-4.5,0.0,/players/n/nowitdi01.html,0
DET,E,Tremaine Fowlkes,3,3,1.0,0.6129032258064516,0.496712049643,0,7.11666666667,0.333333333333,2.33333333333,0.0556666666667,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.666666666667,1.33333333333,0.666666666667,1.0,0.0,0.0,0.0,1.33333333333,1.96666666667,-3.0,0.0,/players/f/fowlktr01.html,0
PHO,W,Leandro Barbosa,2,1,0.5,0.32786885245901637,0.640853302162,2,27.45,2.5,7.0,0.3335,1.0,2.5,0.25,2.0,3.0,0.75,0.5,4.0,4.5,1.0,2.0,0.0,1.0,2.5,8.0,5.95,0.5,0.0,/players/b/barbole01.html,0
LAL,W,Kobe Bryant,2,2,1.0,0.6551724137931034,0.516949152542,2,23.8916666667,3.5,9.5,0.184,0.0,2.5,0.0,2.0,2.0,0.5,0.0,4.0,4.0,6.5,0.0,0.0,2.0,1.5,9.0,6.9,6.0,0.0,/players/b/bryanko01.html,0
LAC,W,Corey Maggette,4,1,0.25,0.43103448275862066,0.638734658095,4,42.1916666667,7.5,15.5,0.48225,1.0,3.75,0.1905,6.25,8.0,0.80175,0.75,4.5,5.25,5.5,1.5,0.25,2.75,2.5,22.25,17.35,3.75,0.0,/players/m/maggeco01.html,0
HOU,W,Adrian Griffin,3,2,0.6666666666666666,0.576271186440678,0.675670498084,0,3.72777777778,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.666666666667,0.0,0.133333333333,-4.0,0.0,/players/g/griffad01.html,0
NOH,W,Robert Traylor,2,1,0.5,0.5423728813559322,0.301962533452,0,12.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.5,1.0,0.5,3.0,0.0,-1.25,-1.0,0.0,/players/t/traylro01.html,0
POR,W,Damon Stoudamire,4,1,0.25,0.4915254237288136,0.534289511887,4,32.7875,3.5,10.25,0.32975,1.25,4.5,0.20725,0.5,0.5,0.25,0.5,2.25,2.75,4.5,0.5,0.0,2.0,2.5,8.75,4.65,-3.0,0.0,/players/s/stoudda01.html,0
LAC,W,Matt Barnes,1,1,1.0,0.43103448275862066,0.491525423729,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7,-1.0,0.0,/players/b/barnema02.html,0
SAC,W,Tony Massenburg,1,1,1.0,0.7413793103448276,0.27868852459,0,15.25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,0.0,1.0,0.0,0.0,3.0,4.0,4.9,-6.0,0.0,/players/m/masseto01.html,0
MEM,W,Theron Smith,3,3,1.0,0.5932203389830508,0.451198129749,0,10.5055555556,1.0,3.33333333333,0.333333333333,0.333333333333,1.0,0.333333333333,0.666666666667,1.0,0.222333333333,0.666666666667,3.0,3.66666666667,0.333333333333,0.0,1.33333333333,0.666666666667,1.33333333333,3.0,2.26666666667,8.33333333333,0.0,/players/s/smithth01.html,0
CHI,E,Tyson Chandler,3,1,0.3333333333333333,0.288135593220339,0.449717514124,0,25.4166666667,1.0,3.0,0.466666666667,0.0,0.333333333333,0.0,2.0,2.0,0.666666666667,2.33333333333,5.33333333333,7.66666666667,0.666666666667,0.0,2.33333333333,0.666666666667,2.66666666667,4.0,5.9,1.66666666667,0.0,/players/c/chandty01.html,0
NOH,W,David West,3,0,0.0,0.5423728813559322,0.382099316087,0,12.8777777778,0.666666666667,2.33333333333,0.166666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.0,2.66666666667,4.66666666667,0.0,0.333333333333,1.0,1.0,1.0,2.0,2.46666666667,-4.0,0.0,/players/w/westda01.html,0
LAC,W,Keyon Dooling,2,1,0.5,0.43103448275862066,0.616452367037,0,14.2333333333,2.0,4.0,0.3335,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.0,0.5,2.5,0.5,0.5,1.0,1.0,6.0,5.55,-2.5,0.0,/players/d/doolike01.html,0
MIA,E,Brian Grant,3,2,0.6666666666666666,0.4166666666666667,0.569160335087,3,27.7888888889,3.0,6.66666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,6.0,7.33333333333,0.0,0.333333333333,0.333333333333,1.66666666667,3.0,6.66666666667,3.63333333333,6.66666666667,0.0,/players/g/grantbr01.html,0
ORL,E,Sean Rooks,4,1,0.25,0.2786885245901639,0.503905538895,0,16.775,1.25,4.25,0.15825,0.0,0.0,0.0,1.0,1.25,0.625,1.0,3.0,4.0,1.75,0.0,0.25,0.5,2.0,3.5,2.625,-0.5,0.0,/players/r/rooksse01.html,0
MIL,E,Dan Gadzuric,3,1,0.3333333333333333,0.5423728813559322,0.367378284091,0,19.6555555556,3.0,4.33333333333,0.639,0.0,0.0,0.0,0.333333333333,1.0,0.333333333333,0.333333333333,2.0,2.33333333333,0.666666666667,1.0,1.33333333333,1.33333333333,3.0,6.33333333333,4.93333333333,-2.33333333333,0.0,/players/g/gadzuda01.html,0
MIN,W,Michael Olowokandi,3,1,0.3333333333333333,0.7166666666666667,0.547093221936,3,26.7722222222,5.0,9.0,0.627,0.0,0.0,0.0,2.0,2.0,0.666666666667,1.33333333333,7.33333333333,8.66666666667,2.0,1.0,3.66666666667,1.33333333333,3.66666666667,12.0,13.0,6.66666666667,0.0,/players/o/olowomi01.html,0
PHI,E,Glenn Robinson,2,0,0.0,0.4,0.583804409271,2,20.8416666667,3.0,8.0,0.382,0.0,0.5,0.0,1.0,1.5,0.3335,0.0,1.0,1.0,1.5,1.0,0.5,2.0,1.5,7.0,2.5,-10.0,0.0,/players/r/robingl01.html,0
IND,E,Metta World Peace,4,4,1.0,0.7288135593220338,0.475763143019,4,37.3625,5.0,13.75,0.35925,1.0,3.25,0.2,4.5,6.0,0.79575,2.0,2.5,4.5,4.5,1.25,0.25,3.75,3.25,15.5,8.95,13.5,0.0,/players/a/artesro01.html,0
ATL,E,Chris Crawford,3,1,0.3333333333333333,0.3220338983050847,0.4468801998,3,37.2777777778,5.0,14.3333333333,0.354333333333,1.33333333333,2.66666666667,0.355666666667,1.66666666667,2.33333333333,0.666666666667,1.33333333333,2.0,3.33333333333,0.666666666667,0.666666666667,1.0,0.666666666667,5.0,13.0,5.4,-11.3333333333,0.0,/players/c/crawfch01.html,0
DEN,W,Nene Hilario,3,0,0.0,0.5409836065573771,0.6541354801,3,33.55,2.33333333333,6.0,0.384666666667,0.0,0.333333333333,0.0,4.0,6.33333333333,0.602,2.0,3.66666666667,5.66666666667,1.66666666667,2.66666666667,0.666666666667,4.33333333333,4.66666666667,8.66666666667,5.06666666667,-9.66666666667,0.0,/players/h/hilarne01.html,0
ATL,E,Stephen Jackson,3,1,0.3333333333333333,0.3220338983050847,0.4468801998,3,35.2444444444,7.0,16.0,0.435333333333,2.0,5.33333333333,0.444333333333,2.66666666667,3.0,0.583333333333,3.0,1.0,4.0,3.33333333333,1.0,0.333333333333,2.33333333333,3.33333333333,18.6666666667,12.4333333333,-11.6666666667,0.0,/players/j/jacksst02.html,0
TOR,E,Robert Archibald,1,0,0.0,0.423728813559322,0.315789473684,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,/players/a/archiro01.html,0
CLE,E,LeBron James,4,3,0.75,0.4067796610169492,0.423728813559,4,37.8708333333,8.5,18.75,0.45275,0.75,2.25,0.375,3.5,4.75,0.72925,1.25,4.5,5.75,5.0,2.75,0.75,2.5,2.5,21.25,16.525,7.0,0.0,/players/j/jamesle01.html,0
CHI,E,Eddie Robinson,1,1,1.0,0.288135593220339,0.406779661017,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/r/robined01.html,0
SAS,W,Rasho Nesterovic,4,3,0.75,0.6610169491525424,0.50847218097,4,36.0916666667,8.0,13.25,0.609,0.0,0.0,0.0,0.25,1.0,0.0625,5.75,6.75,12.5,3.0,1.0,3.75,1.0,3.5,16.25,19.25,11.25,0.0,/players/n/nestera01.html,0
MEM,W,Shane Battier,4,4,1.0,0.5932203389830508,0.5036528346,0,25.6708333333,3.5,8.5,0.4375,1.0,3.5,0.369,1.5,2.0,0.41675,0.75,1.75,2.5,0.5,1.0,1.5,0.75,2.25,9.5,6.55,8.5,0.0,/players/b/battish01.html,0
LAL,W,Devean George,4,3,0.75,0.6551724137931034,0.494155464641,0,16.5208333333,1.75,4.25,0.40625,0.75,1.5,0.375,0.25,1.0,0.0625,0.5,3.25,3.75,0.75,0.5,0.25,0.75,2.75,4.5,2.6,0.25,0.0,/players/g/georgde01.html,0
IND,E,Scot Pollard,3,3,1.0,0.7288135593220338,0.454022988506,0,6.1,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,0.0,0.0,0.0,0.333333333333,1.66666666667,0.666666666667,-0.0333333333333,-2.33333333333,0.0,/players/p/pollasc01.html,0
SAS,W,Tony Parker,4,3,0.75,0.6610169491525424,0.50847218097,4,34.3125,6.0,13.25,0.4195,0.75,2.25,0.4375,3.25,5.5,0.5125,0.5,1.5,2.0,5.0,1.75,0.0,2.5,2.5,16.0,10.775,9.5,0.0,/players/p/parketo01.html,0
TOR,E,Roger Mason,2,1,0.5,0.423728813559322,0.366228070175,0,17.2833333333,2.5,5.5,0.4105,1.0,2.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.5,0.5,1.5,0.0,6.0,3.45,4.0,0.0,/players/m/masonro01.html,0
MIA,E,Samaki Walker,1,1,1.0,0.4166666666666667,0.542372881356,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-2.0,0.0,/players/w/walkesa01.html,0
NJN,E,Jason Collins,4,2,0.5,0.6206896551724138,0.488764838892,4,26.4333333333,2.0,3.0,0.646,0.0,0.0,0.0,0.75,1.5,0.25,1.75,2.0,3.75,1.75,1.25,0.0,1.5,3.5,4.75,4.55,1.75,0.0,/players/c/collija04.html,0
TOR,E,Vince Carter,4,2,0.5,0.423728813559322,0.425264632476,4,40.6666666667,9.75,22.75,0.42575,1.5,4.25,0.3375,4.25,5.0,0.925,1.25,3.5,4.75,7.5,1.75,1.0,2.25,2.75,25.25,19.2,1.5,0.0,/players/c/cartevi01.html,0
MIL,E,Brevin Knight,1,0,0.0,0.5423728813559322,0.406779661017,0,16.2666666667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,6.0,3.9,1.0,0.0,/players/k/knighbr01.html,0
NOH,W,P.J. Brown,4,1,0.25,0.5423728813559322,0.35860838537,4,38.6333333333,4.25,8.5,0.47225,0.0,0.0,0.0,1.75,1.75,1.0,3.25,6.25,9.5,3.0,0.5,1.0,1.5,2.75,10.25,10.85,-3.5,0.0,/players/b/brownpj01.html,0
TOR,E,Chris Bosh,4,2,0.5,0.423728813559322,0.425264632476,4,38.8875,4.25,8.75,0.462,0.0,0.0,0.0,2.5,4.5,0.5625,2.25,6.5,8.75,0.75,0.5,1.5,0.75,3.5,11.0,9.225,-2.75,0.0,/players/b/boshch01.html,0
POR,W,Dale Davis,4,1,0.25,0.4915254237288136,0.534289511887,0,21.6041666667,1.25,3.25,0.3915,0.0,0.0,0.0,1.0,1.0,0.5,1.75,2.75,4.5,0.5,0.75,1.25,0.0,1.25,3.5,5.25,-3.0,0.0,/players/d/davisda01.html,0
SAS,W,Robert Horry,4,3,0.75,0.6610169491525424,0.50847218097,1,18.8083333333,2.25,4.5,0.41175,0.0,0.5,0.0,2.0,2.5,0.75,1.25,3.0,4.25,1.75,0.25,1.0,1.75,1.75,6.5,5.55,0.75,0.0,/players/h/horryro01.html,0
MIN,W,Troy Hudson,3,1,0.3333333333333333,0.7166666666666667,0.547093221936,0,24.7388888889,5.33333333333,12.3333333333,0.433,2.33333333333,5.33333333333,0.453666666667,1.0,2.0,0.25,0.333333333333,2.33333333333,2.66666666667,4.66666666667,0.333333333333,0.0,2.0,1.66666666667,14.0,8.96666666667,-2.33333333333,0.0,/players/h/hudsotr01.html,0
DET,E,Chauncey Billups,4,3,0.75,0.6129032258064516,0.497534037233,4,35.8375,2.75,8.5,0.3075,0.75,5.0,0.1335,4.75,5.5,0.66675,0.5,3.0,3.5,6.25,0.75,0.5,2.75,1.5,11.0,9.225,17.0,0.0,/players/b/billuch01.html,0
GSW,W,Rusty LaRue,2,0,0.0,0.43103448275862066,0.661016949153,0,8.13333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,1.5,1.5,1.0,1.0,0.0,1.5,1.0,0.5,-0.15,-7.0,0.0,/players/l/larueru01.html,0
NJN,E,Rodney Rogers,4,2,0.5,0.6206896551724138,0.488764838892,0,12.4541666667,1.5,4.25,0.17475,0.0,0.75,0.0,0.5,1.0,0.33325,1.75,2.0,3.75,1.25,0.75,0.25,0.75,2.0,3.5,3.0,-2.0,0.0,/players/r/rogerro01.html,0
NYK,E,Frank Williams,1,1,1.0,0.4262295081967213,0.4,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,-1.0,0.0,/players/w/willifr02.html,0
SEA,W,Jerome James,4,0,0.0,0.4576271186440678,0.646066250636,0,15.5041666667,1.25,4.25,0.2375,0.0,0.0,0.0,2.25,3.0,0.375,0.75,1.75,2.5,0.0,0.5,1.0,0.75,3.25,4.75,2.175,0.25,0.0,/players/j/jamesje01.html,0
MIL,E,Brian Skinner,2,1,0.5,0.5423728813559322,0.342734092804,2,28.4666666667,3.5,8.0,0.4275,0.0,0.0,0.0,4.0,5.5,0.732,1.0,5.5,6.5,0.5,0.5,1.0,0.5,2.0,11.0,8.8,1.5,0.0,/players/s/skinnbr01.html,0
PHI,E,Allen Iverson,3,1,0.3333333333333333,0.4,0.485248137254,3,42.3611111111,7.0,20.3333333333,0.339666666667,0.0,1.33333333333,0.0,7.0,10.6666666667,0.660666666667,0.666666666667,2.33333333333,3.0,9.0,1.66666666667,0.0,3.0,2.33333333333,21.0,13.3,0.666666666667,0.0,/players/i/iversal01.html,0
NYK,E,Anfernee Hardaway,3,3,1.0,0.4262295081967213,0.379839429081,0,23.7222222222,2.66666666667,7.0,0.413,0.0,0.0,0.0,1.0,1.33333333333,0.5,0.666666666667,2.33333333333,3.0,2.0,1.0,0.333333333333,2.0,0.666666666667,6.33333333333,3.9,12.0,0.0,/players/h/hardaan01.html,0
DAL,W,Eduardo Najera,4,1,0.25,0.6551724137931034,0.602895480226,1,14.9958333333,1.0,4.0,0.20825,0.0,0.0,0.0,1.25,1.5,0.4375,1.5,1.0,2.5,0.75,1.5,0.0,0.25,2.25,3.25,2.975,1.75,0.0,/players/n/najered01.html,0
DET,E,Mike James,4,3,0.75,0.6129032258064516,0.497534037233,0,22.875,2.0,6.5,0.2755,0.25,2.0,0.08325,0.75,1.0,0.375,0.5,1.75,2.25,3.5,0.75,0.25,1.0,1.75,5.0,3.7,-0.5,0.0,/players/j/jamesmi01.html,0
TOR,E,Morris Peterson,4,2,0.5,0.423728813559322,0.425264632476,1,22.6208333333,2.75,5.25,0.601,1.75,4.0,0.475,1.25,1.75,0.4,0.25,1.5,1.75,0.25,0.25,0.0,0.25,2.0,8.5,5.725,-1.5,0.0,/players/p/petermo01.html,0
SEA,W,Vladimir Radmanovic,4,0,0.0,0.4576271186440678,0.646066250636,0,28.7208333333,3.5,6.5,0.527,1.25,3.25,0.33325,1.0,1.5,0.3125,2.0,3.75,5.75,0.75,1.25,0.75,1.5,3.0,9.25,8.025,-2.0,0.0,/players/r/radmavl01.html,0
LAC,W,Chris Wilcox,4,1,0.25,0.43103448275862066,0.638734658095,0,16.5208333333,1.25,2.5,0.45825,0.0,0.0,0.0,1.0,1.5,0.5,1.25,2.5,3.75,0.5,0.25,0.0,1.25,2.0,3.5,2.225,-2.5,0.0,/players/w/wilcoch01.html,0
SAS,W,Manu Ginobili,4,3,0.75,0.6610169491525424,0.50847218097,0,24.9083333333,2.75,7.75,0.34725,0.75,2.75,0.18325,3.25,4.0,0.7915,0.5,3.5,4.0,4.0,2.25,0.0,3.5,2.25,9.5,6.925,2.5,0.0,/players/g/ginobma01.html,0
TOR,E,Milt Palacio,4,2,0.5,0.423728813559322,0.425264632476,4,26.1791666667,0.5,4.25,0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5,1.75,5.25,0.5,1.0,1.25,1.5,1.0,1.875,-6.5,0.0,/players/p/palacmi01.html,0
NOH,W,David Wesley,4,1,0.25,0.5423728813559322,0.35860838537,3,30.7541666667,3.75,8.5,0.4375,1.0,2.75,0.375,1.75,2.0,0.625,0.75,1.5,2.25,2.75,1.0,0.5,1.25,2.5,10.25,7.7,-3.0,0.0,/players/w/wesleda01.html,0
CLE,E,Zydrunas Ilgauskas,4,3,0.75,0.4067796610169492,0.423728813559,4,32.7875,6.5,13.5,0.4615,0.0,0.25,0.0,4.75,5.5,0.71875,2.25,6.25,8.5,0.75,0.75,3.75,2.0,3.25,17.75,14.65,6.25,0.0,/players/i/ilgauzy01.html,0
UTA,W,Andrei Kirilenko,3,1,0.3333333333333333,0.5,0.611080736286,3,37.2777777778,3.66666666667,12.6666666667,0.349666666667,0.666666666667,3.0,0.25,5.33333333333,7.33333333333,0.805666666667,4.0,4.33333333333,8.33333333333,0.666666666667,2.33333333333,4.0,4.0,2.66666666667,13.3333333333,9.76666666667,-4.0,0.0,/players/k/kirilan01.html,0
POR,W,Darius Miles,4,1,0.25,0.4915254237288136,0.534289511887,4,30.2458333333,6.0,12.25,0.45975,0.0,0.5,0.0,1.75,2.0,0.66675,2.75,3.75,6.5,2.0,1.0,0.25,1.75,1.5,13.75,10.75,-10.5,0.0,/players/m/milesda01.html,0
LAC,W,Marko Jaric,4,1,0.25,0.43103448275862066,0.638734658095,4,36.0916666667,3.5,9.25,0.36075,0.75,3.0,0.425,1.5,1.5,0.75,0.5,2.0,2.5,5.75,0.75,0.75,2.25,2.5,9.25,7.175,3.25,0.0,/players/j/jaricma01.html,0
IND,E,Kenny Anderson,2,2,1.0,0.7288135593220338,0.486009044658,0,13.2166666667,2.0,4.0,0.4,0.5,0.5,0.5,0.5,1.0,0.25,0.0,0.5,0.5,2.5,0.0,0.0,2.5,1.0,5.0,1.8,-4.0,0.0,/players/a/anderke01.html,0
