team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIN,W,Mike James,6,0,0.0,0.42105263157894735,0.562414193993,4,22.3666666667,4.83333333333,9.83333333333,0.4665,0.833333333333,2.0,0.375,2.16666666667,2.66666666667,0.541666666667,0.5,1.0,1.5,2.5,0.666666666667,0.166666666667,0.666666666667,0.833333333333,12.6666666667,9.7,-8.5,0.0,/players/j/jamesmi01.html,0
NJN,E,Richard Jefferson,6,5,0.8333333333333334,0.47368421052631576,0.497019793072,6,35.4138888889,6.16666666667,14.6666666667,0.408666666667,1.5,4.5,0.276,5.83333333333,7.33333333333,0.820333333333,0.666666666667,3.5,4.16666666667,3.0,0.666666666667,0.0,2.66666666667,2.33333333333,19.6666666667,11.95,1.0,0.0,/players/j/jefferi01.html,0
ATL,E,Royal Ivey,5,2,0.4,0.36363636363636365,0.439001349528,1,27.45,3.8,8.8,0.4472,0.4,1.2,0.3,0.8,1.2,0.25,0.8,1.4,2.2,1.4,1.4,0.0,1.4,2.4,8.8,5.0,-6.4,0.0,/players/i/iveyro01.html,0
PHI,E,Steven Hunter,5,3,0.6,0.40789473684210525,0.489001349528,5,25.2133333333,4.8,6.8,0.5758,0.0,0.0,0.0,1.2,2.4,0.3888,2.2,3.6,5.8,0.4,0.2,0.0,0.6,2.8,10.8,8.86,2.0,0.0,/players/h/huntest01.html,0
ATL,E,Tyronn Lue,5,2,0.4,0.36363636363636365,0.439001349528,5,32.94,6.0,12.4,0.4804,0.8,2.4,0.3,4.8,5.0,0.7858,0.0,1.0,1.0,7.2,0.0,0.0,1.8,1.0,17.6,14.38,-6.4,0.0,/players/l/luety01.html,0
MIN,W,Trenton Hassell,6,0,0.0,0.42105263157894735,0.562414193993,4,20.6722222222,1.66666666667,4.0,0.506,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.833333333333,2.33333333333,3.16666666667,2.0,0.0,0.0,1.16666666667,1.0,3.33333333333,2.31666666667,-14.8333333333,0.0,/players/h/hassetr01.html,0
UTA,W,Mehmet Okur,6,3,0.5,0.631578947368421,0.603383458647,6,26.0944444444,5.16666666667,10.3333333333,0.507166666667,1.66666666667,3.0,0.558333333333,2.83333333333,3.83333333333,0.622,2.16666666667,3.16666666667,5.33333333333,1.33333333333,0.0,0.666666666667,1.33333333333,2.66666666667,14.8333333333,10.7333333333,-9.33333333333,0.0,/players/o/okurme01.html,0
ATL,E,Solomon Jones,5,2,0.4,0.36363636363636365,0.439001349528,4,24.6033333333,2.6,4.6,0.5584,0.0,0.0,0.0,2.0,2.6,0.525,1.8,3.6,5.4,0.2,0.4,1.0,1.2,3.6,7.2,5.72,-8.6,0.0,/players/j/jonesso01.html,0
CHA,E,Jeff McInnis,4,2,0.5,0.3974358974358974,0.474589007484,0,22.6208333333,2.0,5.5,0.35825,0.0,0.5,0.0,0.5,0.5,0.25,0.75,1.75,2.5,4.25,0.5,0.0,1.75,1.75,4.5,3.525,-5.75,0.0,/players/m/mcinnje01.html,0
GSW,W,Andris Biedrins,5,5,1.0,0.4805194805194805,0.539473684211,0,19.7233333333,1.8,3.4,0.43,0.0,0.0,0.0,0.0,0.2,0.0,1.2,4.4,5.6,0.4,0.6,1.4,0.6,4.4,3.6,3.52,9.6,0.0,/players/b/biedran01.html,0
LAC,W,Elton Brand,7,3,0.42857142857142855,0.49333333333333335,0.550361292842,7,40.8119047619,9.28571428571,17.1428571429,0.537714285714,0.0,0.0,0.0,5.71428571429,7.0,0.795142857143,3.14285714286,5.85714285714,9.0,4.28571428571,1.14285714286,2.28571428571,2.71428571429,3.14285714286,24.2857142857,21.2142857143,5.14285714286,0.0,/players/b/brandel01.html,0
ORL,E,Jameer Nelson,6,5,0.8333333333333334,0.4605263157894737,0.459330143541,6,28.4666666667,4.0,9.33333333333,0.432333333333,0.5,1.66666666667,0.3055,3.16666666667,3.5,0.766666666667,0.833333333333,2.83333333333,3.66666666667,6.0,1.5,0.0,2.16666666667,2.66666666667,11.6666666667,10.5,9.0,0.0,/players/n/nelsoja01.html,0
SEA,W,Damien Wilkins,5,0,0.0,0.4025974025974026,0.626589200273,5,37.82,4.4,10.2,0.4336,1.8,3.6,0.4534,2.0,2.8,0.6742,0.4,2.4,2.8,3.4,1.8,0.0,2.0,3.0,12.6,8.88,-8.0,0.0,/players/w/wilkida02.html,0
PHI,E,Lou Amundson,6,4,0.6666666666666666,0.40789473684210525,0.502739219844,0,9.65833333333,1.0,1.66666666667,0.345166666667,0.0,0.0,0.0,0.5,1.33333333333,0.166666666667,1.66666666667,1.83333333333,3.5,0.0,0.166666666667,1.16666666667,0.5,2.0,2.5,2.8,-2.5,0.0,/players/a/amundlo01.html,0
PHO,W,Eric Piatkowski,1,1,1.0,0.7532467532467533,0.631578947368,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.9,1.0,0.0,/players/p/piatker01.html,0
ATL,E,Anthony Johnson,5,2,0.4,0.36363636363636365,0.439001349528,2,27.45,2.6,5.8,0.4524,0.0,1.2,0.0,1.0,1.8,0.32,0.2,1.4,1.6,5.8,0.6,0.0,1.8,2.0,6.2,5.48,1.2,0.0,/players/j/johnsan02.html,0
CHA,E,Ryan Hollins,4,2,0.5,0.3974358974358974,0.474589007484,0,6.1,0.25,0.75,0.25,0.0,0.0,0.0,0.5,1.0,0.25,0.25,1.25,1.5,0.0,0.0,0.0,1.5,2.5,1.0,-1.575,-4.0,0.0,/players/h/holliry01.html,0
MEM,W,Rudy Gay,1,1,1.0,0.24358974358974358,0.723684210526,0,10.1666666667,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.1,3.0,0.0,/players/g/gayru01.html,0
DAL,W,Jerry Stackhouse,3,3,1.0,0.8289473684210527,0.539871648819,0,22.7055555556,5.0,10.0,0.511,0.666666666667,2.0,0.333333333333,4.33333333333,5.0,0.833333333333,0.0,0.333333333333,0.333333333333,1.33333333333,0.333333333333,0.0,2.66666666667,1.66666666667,15.0,7.76666666667,5.66666666667,0.0,/players/s/stackje01.html,0
SAS,W,Bruce Bowen,6,3,0.5,0.7236842105263158,0.472615834458,6,22.7055555556,1.66666666667,4.0,0.314333333333,0.666666666667,1.33333333333,0.388833333333,0.333333333333,0.5,0.111166666667,0.0,2.16666666667,2.16666666667,1.16666666667,0.833333333333,0.166666666667,0.333333333333,1.83333333333,4.33333333333,3.48333333333,3.33333333333,0.0,/players/b/bowenbr01.html,0
MIL,E,Lynn Greer,6,2,0.3333333333333333,0.34210526315789475,0.426890361101,0,21.35,3.5,6.5,0.520166666667,0.666666666667,1.83333333333,0.416666666667,1.66666666667,2.0,0.458333333333,0.0,1.5,1.5,2.33333333333,1.5,0.0,1.16666666667,1.16666666667,9.33333333333,8.0,-2.83333333333,0.0,/players/g/greerly01.html,0
LAL,W,Luke Walton,5,2,0.4,0.5194805194805194,0.516677603099,5,32.1266666667,4.6,10.8,0.4002,1.2,3.4,0.3,0.6,1.2,0.3,2.6,4.8,7.4,4.6,0.8,0.0,2.2,2.2,11.0,9.24,-0.8,0.0,/players/w/waltolu01.html,0
UTA,W,Matt Harpring,6,3,0.5,0.631578947368421,0.603383458647,2,26.7722222222,6.16666666667,10.5,0.635333333333,0.0,0.333333333333,0.0,3.33333333333,4.33333333333,0.784666666667,1.33333333333,2.83333333333,4.16666666667,1.5,0.5,0.0,2.0,2.83333333333,15.6666666667,10.5833333333,-4.83333333333,0.0,/players/h/harprma01.html,0
MIN,W,Marko Jaric,2,0,0.0,0.42105263157894735,0.700187969925,2,20.3333333333,0.5,2.5,0.1665,0.5,1.0,0.25,0.0,0.0,0.0,0.5,2.5,3.0,2.5,0.5,0.0,1.5,0.5,1.5,1.6,-7.5,0.0,/players/j/jaricma01.html,0
PHI,E,Bobby Jones,6,4,0.6666666666666666,0.40789473684210525,0.502739219844,5,22.875,3.5,6.5,0.458666666667,0.0,0.333333333333,0.0,1.0,1.83333333333,0.263833333333,1.33333333333,1.66666666667,3.0,1.0,1.0,0.0,0.666666666667,3.0,8.0,5.78333333333,2.33333333333,0.0,/players/j/jonesbo02.html,0
SAS,W,Beno Udrih,5,3,0.6,0.7236842105263158,0.401349527665,0,17.08,2.4,6.6,0.2206,0.8,2.0,0.2466,0.8,1.2,0.3,0.2,1.6,1.8,2.8,0.4,0.0,0.4,0.8,6.4,4.84,-6.0,0.0,/players/u/udrihbe01.html,0
MIA,E,Wayne Simien,2,0,0.0,0.5454545454545454,0.428981106613,0,15.25,2.5,4.0,0.7855,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.5,1.5,1.5,0.5,0.0,0.5,1.5,6.0,5.5,-2.0,0.0,/players/s/simiewa01.html,0
SEA,W,Mike Wilks,5,0,0.0,0.4025974025974026,0.626589200273,4,40.26,5.6,11.2,0.4764,0.4,0.8,0.3,4.0,4.4,0.9048,0.8,3.0,3.8,7.2,0.0,0.0,3.0,3.4,15.6,11.98,-5.2,0.0,/players/w/wilksmi01.html,0
DAL,W,Josh Howard,5,4,0.8,0.8289473684210527,0.534449305081,5,30.0933333333,5.6,12.6,0.4426,1.0,2.4,0.4332,2.6,3.4,0.6666,0.6,3.4,4.0,2.6,1.8,0.4,2.0,1.4,14.8,10.68,7.4,0.0,/players/h/howarjo01.html,0
IND,E,Jeff Foster,4,1,0.25,0.4473684210526316,0.442284688995,3,23.1291666667,2.5,4.0,0.4915,0.0,0.0,0.0,2.0,2.25,0.625,4.5,3.75,8.25,1.25,0.25,0.75,0.0,1.75,7.0,10.325,-2.0,0.0,/players/f/fosteje01.html,0
PHO,W,Kurt Thomas,5,3,0.6,0.7532467532467533,0.534073365231,0,16.2666666667,0.8,2.6,0.18,0.0,0.0,0.0,0.6,0.8,0.15,1.8,3.6,5.4,0.0,0.0,0.4,0.2,2.8,2.2,1.92,1.0,0.0,/players/t/thomaku01.html,0
UTA,W,Carlos Boozer,6,3,0.5,0.631578947368421,0.603383458647,6,30.6694444444,8.16666666667,14.6666666667,0.5465,0.0,0.0,0.0,3.83333333333,5.5,0.724,3.33333333333,7.5,10.8333333333,3.83333333333,0.833333333333,0.166666666667,2.5,2.5,20.1666666667,17.2166666667,-8.33333333333,0.0,/players/b/boozeca01.html,0
ATL,E,Stanislav Medvedenko,3,1,0.3333333333333333,0.36363636363636365,0.385964912281,0,11.1833333333,1.0,4.33333333333,0.194333333333,0.0,0.333333333333,0.0,1.33333333333,2.0,0.416666666667,0.666666666667,1.0,1.66666666667,0.333333333333,0.0,0.333333333333,0.666666666667,2.0,3.33333333333,0.2,-5.0,0.0,/players/m/medvest01.html,0
MEM,W,Hakim Warrick,4,3,0.75,0.24358974358974358,0.519736842105,4,27.45,5.75,11.0,0.5105,0.0,0.25,0.0,2.5,4.0,0.625,1.5,4.75,6.25,1.25,0.75,0.0,1.75,2.0,14.0,9.55,4.25,0.0,/players/w/warriha01.html,0
POR,W,Fred Jones,6,1,0.16666666666666666,0.40789473684210525,0.559181666287,3,27.7888888889,3.33333333333,8.33333333333,0.349,1.0,2.16666666667,0.430666666667,0.833333333333,1.33333333333,0.416666666667,0.333333333333,1.33333333333,1.66666666667,3.33333333333,0.666666666667,0.166666666667,1.16666666667,3.5,8.5,4.98333333333,-4.16666666667,0.0,/players/j/jonesfr01.html,0
ATL,E,Zaza Pachulia,1,1,1.0,0.36363636363636365,0.302631578947,1,38.6333333333,9.0,14.0,0.643,0.0,0.0,0.0,4.0,4.0,1.0,6.0,6.0,12.0,4.0,2.0,2.0,3.0,4.0,22.0,23.4,15.0,0.0,/players/p/pachuza01.html,0
TOR,E,Morris Peterson,3,2,0.6666666666666666,0.5714285714285714,0.570175438596,1,16.2666666667,2.0,7.0,0.125,0.666666666667,2.0,0.166666666667,0.0,0.333333333333,0.0,0.0,4.33333333333,4.33333333333,0.333333333333,0.0,0.0,0.333333333333,1.66666666667,4.66666666667,0.966666666667,-5.66666666667,0.0,/players/p/petermo01.html,0
DET,E,Carlos Delfino,6,4,0.6666666666666666,0.6447368421052632,0.455827067669,1,20.8416666667,3.16666666667,7.0,0.402666666667,0.166666666667,1.83333333333,0.0833333333333,1.83333333333,2.5,0.5625,0.333333333333,3.5,3.83333333333,1.66666666667,0.333333333333,0.166666666667,0.666666666667,0.333333333333,8.33333333333,6.53333333333,0.5,0.0,/players/d/delfica01.html,0
MIL,E,Jared Reiner,6,2,0.3333333333333333,0.34210526315789475,0.426890361101,1,14.4027777778,1.33333333333,3.16666666667,0.4325,0.0,0.0,0.0,0.333333333333,0.666666666667,0.0833333333333,0.666666666667,3.16666666667,3.83333333333,0.666666666667,0.666666666667,0.333333333333,0.833333333333,1.83333333333,3.0,2.4,-4.33333333333,0.0,/players/r/reineja01.html,0
MIN,W,Ricky Davis,6,0,0.0,0.42105263157894735,0.562414193993,6,37.6166666667,7.5,16.6666666667,0.422166666667,2.16666666667,5.5,0.328666666667,3.83333333333,4.16666666667,0.941666666667,0.666666666667,3.33333333333,4.0,6.16666666667,0.833333333333,0.5,2.66666666667,1.83333333333,21.0,15.7666666667,-13.6666666667,0.0,/players/d/davisri01.html,0
CLE,E,Daniel Gibson,4,4,1.0,0.5897435897435898,0.396830143541,0,14.4875,1.5,3.5,0.35,0.75,1.5,0.33325,0.5,0.5,0.25,0.5,0.5,1.0,1.5,1.25,0.25,0.5,1.5,4.25,4.275,3.25,0.0,/players/g/gibsoda01.html,0
TOR,E,Joey Graham,3,3,1.0,0.5714285714285714,0.495614035088,3,26.4333333333,5.33333333333,10.3333333333,0.505,0.0,0.333333333333,0.0,3.33333333333,3.66666666667,0.916666666667,0.333333333333,1.66666666667,2.0,0.666666666667,0.666666666667,0.0,0.666666666667,2.66666666667,14.0,8.9,6.0,0.0,/players/g/grahajo01.html,0
SAS,W,James White,3,1,0.3333333333333333,0.7236842105263158,0.392600089969,2,33.2111111111,4.33333333333,9.66666666667,0.448,0.666666666667,1.66666666667,0.444333333333,1.33333333333,1.33333333333,0.333333333333,0.666666666667,3.33333333333,4.0,1.0,1.0,0.333333333333,1.33333333333,1.33333333333,10.6666666667,7.16666666667,-7.66666666667,0.0,/players/w/whiteja02.html,0
MIN,W,Kevin Garnett,1,0,0.0,0.42105263157894735,0.571428571429,1,33.55,7.0,23.0,0.304,0.0,1.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,6.0,1.0,0.0,2.0,4.0,17.0,9.1,-13.0,0.0,/players/g/garneke01.html,0
ORL,E,Darko Milicic,5,4,0.8,0.4605263157894737,0.442105263158,0,22.9766666667,3.2,4.6,0.759,0.0,0.0,0.0,1.4,2.8,0.55,1.2,3.8,5.0,2.0,0.2,2.2,1.2,2.2,7.8,8.34,3.8,0.0,/players/m/milicda01.html,0
LAL,W,Maurice Evans,5,2,0.4,0.5194805194805194,0.516677603099,0,18.91,3.4,6.2,0.5466,1.0,1.8,0.6334,0.2,0.4,0.1,1.8,1.0,2.8,0.6,0.4,0.0,0.6,1.2,8.0,6.24,1.8,0.0,/players/e/evansma01.html,0
LAC,W,Jason Hart,7,3,0.42857142857142855,0.49333333333333335,0.550361292842,7,34.7119047619,3.28571428571,9.14285714286,0.342857142857,0.142857142857,0.714285714286,0.0475714285714,1.42857142857,1.42857142857,0.428571428571,0.428571428571,2.85714285714,3.28571428571,5.0,1.85714285714,0.0,1.28571428571,2.71428571429,8.14285714286,7.2,-2.57142857143,0.0,/players/h/hartja01.html,0
LAC,W,Daniel Ewing,5,2,0.4,0.49333333333333335,0.585030758715,0,6.1,0.4,1.2,0.2666,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.4,0.2,0.0,0.6,0.0,0.8,0.18,1.4,0.0,/players/e/ewingda01.html,0
DAL,W,Jason Terry,5,4,0.8,0.8289473684210527,0.504237411711,4,25.62,4.0,9.0,0.4606,0.8,2.0,0.2668,0.8,1.2,0.4334,0.0,2.2,2.2,5.0,0.8,0.0,1.4,1.6,9.6,7.66,5.0,0.0,/players/t/terryja01.html,0
GSW,W,Matt Barnes,5,5,1.0,0.4805194805194805,0.539473684211,0,25.2133333333,4.6,9.8,0.4564,1.6,4.8,0.3466,1.8,2.2,0.5,1.6,5.2,6.8,3.2,0.8,0.4,0.8,2.6,12.6,11.58,4.0,0.0,/players/b/barnema02.html,0
POR,W,Raef LaFrentz,6,1,0.16666666666666666,0.40789473684210525,0.559181666287,6,22.0277777778,3.0,7.16666666667,0.4145,0.0,0.5,0.0,1.16666666667,1.33333333333,0.611166666667,1.0,3.33333333333,4.33333333333,0.5,0.666666666667,0.666666666667,0.833333333333,4.33333333333,7.16666666667,3.9,-15.5,0.0,/players/l/lafrera01.html,0
DET,E,Ronald Dupree,2,1,0.5,0.6447368421052632,0.437030075188,0,18.3,1.5,3.5,0.2145,0.0,0.0,0.0,1.0,1.0,0.5,0.5,3.0,3.5,1.5,0.0,0.0,0.0,2.0,4.0,3.65,-3.0,0.0,/players/d/duprero01.html,0
BOS,E,Al Jefferson,3,1,0.3333333333333333,0.3026315789473684,0.55023923445,3,37.6166666667,10.0,16.6666666667,0.601333333333,0.0,0.0,0.0,1.66666666667,3.66666666667,0.476333333333,2.66666666667,8.66666666667,11.3333333333,2.0,1.33333333333,1.66666666667,1.66666666667,2.66666666667,21.6666666667,18.8333333333,4.66666666667,0.0,/players/j/jeffeal01.html,0
HOU,W,Shane Battier,5,4,0.8,0.6233766233766234,0.532570061517,5,32.1266666667,2.8,5.2,0.5366,1.4,3.2,0.3166,0.2,0.4,0.1,0.2,2.6,2.8,1.6,0.6,0.8,1.0,2.4,7.2,5.84,4.2,0.0,/players/b/battish01.html,0
CHA,E,Adam Morrison,1,0,0.0,0.3974358974358974,0.421052631579,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,-2.0,0.0,/players/m/morriad01.html,0
PHI,E,Alan Henderson,4,2,0.5,0.40789473684210525,0.517266724504,0,4.575,0.0,0.25,0.0,0.0,0.0,0.0,0.25,1.0,0.125,0.0,0.5,0.5,0.25,0.0,0.0,0.0,0.25,0.25,0.0,-1.75,0.0,/players/h/hendeal01.html,0
CHI,E,Viktor Khryapa,1,1,1.0,0.5897435897435898,0.513157894737,0,7.11666666667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,5.3,0.0,0.0,/players/k/khryavi01.html,0
PHI,E,Willie Green,6,4,0.6666666666666666,0.40789473684210525,0.502739219844,6,35.7527777778,7.66666666667,16.0,0.424666666667,1.33333333333,3.0,0.244,1.5,1.5,0.666666666667,0.833333333333,2.33333333333,3.16666666667,2.5,0.5,0.0,2.66666666667,2.33333333333,18.1666666667,9.96666666667,1.16666666667,0.0,/players/g/greenwi01.html,0
MIN,W,Randy Foye,6,0,0.0,0.42105263157894735,0.562414193993,2,29.1444444444,5.66666666667,11.3333333333,0.501833333333,1.33333333333,3.5,0.366666666667,3.0,3.16666666667,0.966666666667,1.0,3.16666666667,4.16666666667,2.83333333333,1.16666666667,0.0,3.0,3.16666666667,15.6666666667,10.4666666667,-8.0,0.0,/players/f/foyera01.html,0
MEM,W,Pau Gasol,4,3,0.75,0.24358974358974358,0.519736842105,4,34.3125,7.0,13.0,0.5265,0.25,0.25,0.25,6.25,8.5,0.79275,2.5,10.0,12.5,5.25,1.25,2.0,2.5,2.0,20.5,21.075,9.0,0.0,/players/g/gasolpa01.html,0
LAC,W,Cuttino Mobley,5,2,0.4,0.49333333333333335,0.526349965824,5,40.6666666667,4.2,11.2,0.3844,1.2,5.4,0.1722,2.6,3.0,0.675,1.6,3.2,4.8,2.4,1.8,0.0,1.6,4.0,12.2,8.24,2.0,0.0,/players/m/moblecu01.html,0
UTA,W,C.J. Miles,3,1,0.3333333333333333,0.631578947368421,0.687571200729,0,9.82777777778,0.333333333333,3.0,0.0666666666667,0.0,0.666666666667,0.0,1.33333333333,2.0,0.5,0.666666666667,0.666666666667,1.33333333333,0.666666666667,0.333333333333,0.0,0.666666666667,1.66666666667,2.0,-0.1,1.33333333333,0.0,/players/m/milescj01.html,0
CLE,E,Sasha Pavlovic,4,4,1.0,0.5897435897435898,0.396830143541,4,29.9916666667,5.5,9.5,0.64,1.5,2.25,0.6875,2.5,3.0,0.6785,0.75,2.25,3.0,3.5,1.5,0.25,2.0,2.75,15.0,12.575,13.25,0.0,/players/p/pavloal01.html,0
CHA,E,Othella Harrington,3,1,0.3333333333333333,0.3974358974358974,0.450967161493,0,7.11666666667,1.33333333333,2.66666666667,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.0,0.333333333333,0.333333333333,2.33333333333,2.66666666667,0.833333333333,-1.33333333333,0.0,/players/h/harriot01.html,0
CHI,E,P.J. Brown,4,3,0.75,0.5897435897435898,0.45133265857,4,24.4,2.75,6.25,0.4125,0.0,0.0,0.0,0.25,0.25,0.25,1.25,4.0,5.25,1.25,0.25,0.5,1.5,3.25,5.75,3.225,14.75,0.0,/players/b/brownpj01.html,0
GSW,W,Jason Richardson,5,5,1.0,0.4805194805194805,0.539473684211,5,34.16,6.8,13.2,0.4986,3.0,6.2,0.4808,3.2,4.8,0.588,2.0,5.6,7.6,4.0,1.2,1.0,1.4,2.8,19.8,17.9,19.6,0.0,/players/r/richaja01.html,0
IND,E,Darrell Armstrong,6,1,0.16666666666666666,0.4473684210526316,0.440988835726,0,18.8083333333,2.66666666667,6.0,0.364666666667,1.83333333333,4.33333333333,0.354833333333,1.16666666667,1.16666666667,0.333333333333,1.33333333333,1.66666666667,3.0,3.5,0.666666666667,0.0,1.0,1.33333333333,8.33333333333,8.21666666667,-4.16666666667,0.0,/players/a/armstda01.html,0
NJN,E,Bostjan Nachbar,6,5,0.8333333333333334,0.47368421052631576,0.497019793072,0,27.6194444444,4.66666666667,8.5,0.546333333333,3.16666666667,5.33333333333,0.589666666667,2.66666666667,3.5,0.5625,0.166666666667,3.33333333333,3.5,0.666666666667,0.666666666667,0.333333333333,1.83333333333,3.0,15.1666666667,10.2,7.5,0.0,/players/n/nachbbo01.html,0
LAC,W,Tim Thomas,6,3,0.5,0.49333333333333335,0.503930280246,1,28.975,4.16666666667,10.5,0.389333333333,2.5,5.83333333333,0.4305,1.0,1.5,0.222166666667,1.0,4.16666666667,5.16666666667,1.5,0.666666666667,0.5,1.0,3.16666666667,11.8333333333,7.7,9.83333333333,0.0,/players/t/thomati01.html,0
NOK,W,Brandon Bass,2,1,0.5,0.4675324675324675,0.515635680109,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.8,-8.0,0.0,/players/b/bassbr01.html,0
ORL,E,Bo Outlaw,2,2,1.0,0.4605263157894737,0.443779904306,0,14.7416666667,1.0,1.5,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.5,4.0,1.5,0.0,0.5,0.0,1.0,2.0,3.55,2.5,0.0,/players/o/outlabo01.html,0
MIL,E,Dan Gadzuric,5,2,0.4,0.34210526315789475,0.394319715372,5,29.28,5.6,10.2,0.4446,0.0,0.0,0.0,1.0,2.4,0.1554,3.8,6.0,9.8,1.2,0.6,1.8,2.0,3.8,12.2,10.38,0.0,0.0,/players/g/gadzuda01.html,0
CLE,E,Anderson Varejao,4,4,1.0,0.5897435897435898,0.396830143541,0,26.4333333333,2.75,4.75,0.4345,0.0,0.0,0.0,2.25,4.25,0.525,2.0,5.75,7.75,1.0,0.75,1.0,1.75,2.0,7.75,7.45,7.0,0.0,/players/v/varejan01.html,0
LAC,W,Corey Maggette,7,3,0.42857142857142855,0.49333333333333335,0.550361292842,7,37.180952381,7.0,14.5714285714,0.476,0.714285714286,1.71428571429,0.309571428571,8.0,10.1428571429,0.829,2.42857142857,5.71428571429,8.14285714286,4.0,1.14285714286,0.428571428571,3.42857142857,3.14285714286,22.7142857143,17.4285714286,0.714285714286,0.0,/players/m/maggeco01.html,0
GSW,W,Sarunas Jasikevicius,3,3,1.0,0.4805194805194805,0.627192982456,0,6.43888888889,0.333333333333,1.66666666667,0.0666666666667,0.0,1.33333333333,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,1.0,0.0,0.0,2.0,0.333333333333,0.666666666667,-1.7,-11.6666666667,0.0,/players/j/jasiksa01.html,0
SAC,W,Justin Williams,6,2,0.3333333333333333,0.40789473684210525,0.488023292497,0,25.0777777778,4.66666666667,6.83333333333,0.702333333333,0.0,0.166666666667,0.0,1.66666666667,4.66666666667,0.336,3.16666666667,4.66666666667,7.83333333333,0.166666666667,0.333333333333,1.0,0.833333333333,3.5,11.0,9.41666666667,-7.5,0.0,/players/w/williju01.html,0
WAS,E,Antawn Jamison,6,2,0.3333333333333333,0.5131578947368421,0.4800689077,6,38.2944444444,5.66666666667,14.3333333333,0.348333333333,1.5,4.83333333333,0.259333333333,6.5,9.5,0.601333333333,1.66666666667,6.16666666667,7.83333333333,1.33333333333,0.5,0.166666666667,0.666666666667,2.33333333333,19.3333333333,13.3333333333,-3.0,0.0,/players/j/jamisan01.html,0
BOS,E,Delonte West,3,1,0.3333333333333333,0.3026315789473684,0.449362041467,3,39.9888888889,7.33333333333,16.0,0.451666666667,1.66666666667,5.0,0.319333333333,3.66666666667,4.33333333333,0.822333333333,1.0,1.66666666667,2.66666666667,4.0,1.66666666667,0.666666666667,2.33333333333,3.0,20.0,14.0666666667,-2.0,0.0,/players/w/westde01.html,0
LAC,W,James Singleton,4,2,0.5,0.49333333333333335,0.555963773069,0,8.89583333333,0.5,1.0,0.375,0.0,0.0,0.0,0.25,0.25,0.25,1.75,1.75,3.5,0.5,0.0,0.25,0.25,0.25,1.25,2.675,-1.75,0.0,/players/s/singlja01.html,0
HOU,W,Tracy McGrady,4,4,1.0,0.6233766233766234,0.507817840055,4,40.4125,11.25,24.5,0.47,1.25,4.0,0.1905,7.0,9.5,0.78525,1.0,6.75,7.75,7.75,2.75,0.5,3.75,2.5,30.75,23.6,5.25,0.0,/players/m/mcgratr01.html,1
GSW,W,Adonal Foyle,3,3,1.0,0.4805194805194805,0.627192982456,0,5.76111111111,0.333333333333,1.33333333333,0.166666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,1.0,2.33333333333,0.666666666667,0.333333333333,1.0,1.0,2.0,1.33333333333,1.46666666667,-10.6666666667,0.0,/players/f/foylead01.html,0
DEN,W,DerMarr Johnson,2,2,1.0,0.5263157894736842,0.572368421053,0,16.2666666667,1.5,6.0,0.243,0.5,2.5,0.25,1.5,2.5,0.375,0.5,1.0,1.5,1.5,0.0,1.0,1.0,1.0,5.0,2.0,7.0,0.0,/players/j/johnsde03.html,0
DEN,W,Nene Hilario,5,4,0.8,0.5263157894736842,0.45664686191,5,29.4833333333,6.0,7.8,0.8084,0.0,0.0,0.0,3.8,5.0,0.6,3.0,5.2,8.2,0.2,1.2,0.2,2.6,3.6,15.8,13.36,5.6,0.0,/players/h/hilarne01.html,0
