team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CHO,E,Gerald Henderson,3,1,0.3333333333333333,0.4375,0.394557823129,3,37.2777777778,5.66666666667,13.6666666667,0.394333333333,0.666666666667,2.0,0.222333333333,7.0,7.66666666667,0.902666666667,1.0,4.33333333333,5.33333333333,6.0,1.0,0.666666666667,1.33333333333,1.66666666667,19.0,17.1,0.0,0.0,/players/h/hendege02.html,0
BRK,E,Deron Williams,4,2,0.5,0.40425531914893614,0.514030612245,0,27.45,1.5,8.5,0.13875,0.0,2.25,0.0,1.75,3.5,0.375,0.25,3.0,3.25,5.75,0.75,0.5,1.5,1.25,4.75,2.9,-4.5,0.0,/players/w/willide01.html,0
NOP,W,Dante Cunningham,4,1,0.25,0.5416666666666666,0.493486756405,4,26.6875,1.5,4.75,0.269,0.0,0.25,0.0,0.0,0.0,0.0,1.25,1.75,3.0,1.0,1.0,1.5,0.25,1.25,3.0,3.675,-11.25,0.0,/players/c/cunnida01.html,0
HOU,W,Patrick Beverley,3,2,0.6666666666666666,0.6875,0.606859410431,3,30.5,2.33333333333,7.66666666667,0.290666666667,0.333333333333,3.0,0.0666666666667,0.333333333333,0.666666666667,0.166666666667,1.33333333333,1.66666666667,3.0,3.33333333333,0.333333333333,1.0,1.33333333333,2.66666666667,5.33333333333,3.16666666667,-6.33333333333,0.0,/players/b/beverpa01.html,0
POR,W,Allen Crabbe,2,2,1.0,0.6666666666666666,0.46085106383,0,3.05,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.45,-0.5,0.0,/players/c/crabbal01.html,0
CHI,E,Tony Snell,2,2,1.0,0.6122448979591837,0.417892156863,1,32.5333333333,5.0,9.5,0.5165,3.5,6.5,0.5595,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.5,1.5,13.5,8.65,15.5,0.0,/players/s/snellto01.html,0
SAS,W,Tiago Splitter,3,2,0.6666666666666666,0.625,0.489072224635,0,16.6055555556,3.0,6.0,0.5,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,2.33333333333,2.33333333333,4.66666666667,1.0,0.666666666667,0.666666666667,1.0,2.0,7.33333333333,6.7,7.33333333333,0.0,/players/s/splitti01.html,0
LAC,W,Jamal Crawford,4,1,0.25,0.673469387755102,0.608367346939,1,33.55,6.75,17.75,0.378,1.5,6.25,0.2205,4.0,4.5,0.644,0.5,0.75,1.25,1.5,0.75,0.5,1.5,1.5,19.0,9.7,-11.0,0.0,/players/c/crawfja01.html,0
LAC,W,J.J. Redick,1,1,1.0,0.673469387755102,0.66,1,30.5,5.0,12.0,0.417,3.0,4.0,0.75,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,15.0,11.9,2.0,0.0,/players/r/redicjj01.html,0
IND,E,C.J. Miles,4,3,0.75,0.3469387755102041,0.509375,4,28.7208333333,4.5,10.5,0.407,2.25,6.25,0.3025,2.75,3.5,0.625,0.0,2.5,2.5,1.25,1.5,0.5,1.25,1.25,14.0,9.875,6.25,0.0,/players/m/milescj01.html,0
HOU,W,Corey Brewer,3,2,0.6666666666666666,0.6875,0.606859410431,0,24.4,2.33333333333,9.33333333333,0.259666666667,0.666666666667,3.66666666667,0.222,3.0,3.0,0.666666666667,1.0,2.66666666667,3.66666666667,2.33333333333,1.0,0.0,1.33333333333,4.0,8.33333333333,3.93333333333,-1.33333333333,0.0,/players/b/breweco01.html,0
DAL,W,Charlie Villanueva,4,2,0.5,0.66,0.632980873509,0,17.2833333333,4.25,9.5,0.45275,2.25,5.5,0.41075,0.75,1.5,0.125,1.0,3.75,4.75,0.75,0.25,0.5,1.0,1.25,11.5,7.7,-6.0,0.0,/players/v/villach01.html,0
OKC,W,Reggie Jackson,4,3,0.75,0.5,0.538159013605,0,19.825,3.0,6.0,0.4985,0.25,1.0,0.25,1.25,1.75,0.35425,0.0,3.25,3.25,3.75,0.25,0.0,0.5,1.5,7.5,7.05,-0.75,0.0,/players/j/jacksre01.html,0
SAC,W,Ramon Sessions,4,1,0.25,0.3695652173913043,0.60098108747,2,21.6041666667,2.5,4.25,0.5125,0.0,0.5,0.0,2.25,3.75,0.55825,0.5,2.25,2.75,3.5,0.0,0.0,1.0,2.25,7.25,6.25,-8.5,0.0,/players/s/sessira01.html,0
MEM,W,Marc Gasol,3,2,0.6666666666666666,0.75,0.448231774979,3,33.55,7.0,13.6666666667,0.532,0.0,0.333333333333,0.0,4.0,4.0,1.0,0.666666666667,5.66666666667,6.33333333333,3.0,0.666666666667,1.33333333333,1.0,2.0,18.0,15.3,6.0,0.0,/players/g/gasolma01.html,0
BRK,E,Mason Plumlee,4,2,0.5,0.40425531914893614,0.514030612245,4,24.4,2.25,5.25,0.4125,0.0,0.0,0.0,3.0,4.25,0.741,2.5,4.5,7.0,1.25,0.75,0.75,1.0,2.0,7.5,7.675,-4.25,0.0,/players/p/plumlma01.html,0
ORL,E,Tobias Harris,3,1,0.3333333333333333,0.29411764705882354,0.502692743764,3,41.3444444444,9.66666666667,16.0,0.607666666667,2.33333333333,4.66666666667,0.516666666667,2.33333333333,2.66666666667,0.889,0.666666666667,7.66666666667,8.33333333333,3.0,1.33333333333,0.333333333333,1.0,1.33333333333,24.0,21.4333333333,-0.333333333333,0.0,/players/h/harrito02.html,0
CHO,E,Lance Stephenson,3,1,0.3333333333333333,0.4375,0.394557823129,0,27.1111111111,3.0,9.66666666667,0.307666666667,1.0,4.33333333333,0.125,1.33333333333,2.0,0.222333333333,0.0,3.0,3.0,5.0,0.666666666667,0.333333333333,1.66666666667,2.33333333333,8.33333333333,5.2,-2.33333333333,0.0,/players/s/stephla01.html,0
ORL,E,Luke Ridnour,1,1,1.0,0.29411764705882354,0.270833333333,0,18.3,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,4.0,3.2,11.0,0.0,/players/r/ridnolu01.html,0
DEN,W,Randy Foye,3,0,0.0,0.3958333333333333,0.359693877551,0,14.9111111111,1.0,4.33333333333,0.178666666667,1.0,3.66666666667,0.216666666667,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,1.33333333333,0.0,0.333333333333,1.0,3.33333333333,3.66666666667,-0.0333333333333,2.66666666667,0.0,/players/f/foyera01.html,0
