team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DAL,W,Darren Collison,5,3,0.6,0.44,0.401078893096,5,31.11,4.2,10.8,0.3832,0.4,2.4,0.15,3.0,3.0,0.8,1.0,1.8,2.8,7.0,1.8,0.0,2.0,1.8,11.8,11.14,1.0,0.0,/players/c/collida01.html,0
SAS,W,Tony Parker,4,3,0.75,0.7692307692307693,0.486647670679,4,34.5666666667,9.25,17.0,0.5525,0.0,0.75,0.0,7.25,8.25,0.875,0.25,4.25,4.5,7.0,1.5,0.0,2.75,1.75,25.75,21.55,9.75,0.0,/players/p/parketo01.html,0
ORL,E,Andrew Nicholson,5,0,0.0,0.29411764705882354,0.432949179672,5,29.0766666667,5.0,11.2,0.4486,0.0,0.0,0.0,1.0,1.8,0.2666,1.4,4.2,5.6,1.4,0.4,0.4,1.4,2.0,11.0,6.54,-9.6,0.0,/players/n/nichoan01.html,0
SAC,W,James Johnson,3,0,0.0,0.36538461538461536,0.441451247166,0,15.25,2.0,5.0,0.181666666667,0.0,0.333333333333,0.0,1.33333333333,1.66666666667,0.266666666667,0.333333333333,2.0,2.33333333333,2.0,0.0,0.666666666667,1.66666666667,2.0,5.33333333333,2.73333333333,-13.6666666667,0.0,/players/j/johnsja01.html,0
IND,E,Miles Plumlee,1,1,1.0,0.6078431372549019,0.22,0,3.05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8,1.0,0.0,/players/p/plumlmi01.html,0
NYK,E,Kurt Thomas,1,0,0.0,0.6530612244897959,0.607843137255,0,9.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,-1.4,-17.0,0.0,/players/t/thomaku01.html,0
LAC,W,Chauncey Billups,4,3,0.75,0.6792452830188679,0.574383164006,4,17.5375,4.0,6.5,0.49175,2.5,4.25,0.44625,3.0,3.25,0.96425,0.0,1.25,1.25,2.0,1.0,0.0,1.25,1.5,13.5,11.375,12.75,0.0,/players/b/billuch01.html,0
SAC,W,Aaron Brooks,1,0,0.0,0.36538461538461536,0.64,0,19.3166666667,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,10.0,9.6,4.0,0.0,/players/b/brookaa01.html,0
IND,E,Roy Hibbert,5,4,0.8,0.6078431372549019,0.44218388894,5,23.3833333333,4.2,9.2,0.5268,0.0,0.0,0.0,1.6,2.4,0.4134,2.6,3.2,5.8,1.4,0.2,2.2,2.4,4.6,10.0,6.18,9.4,0.0,/players/h/hibbero01.html,0
DET,E,Viacheslav Kravtsov,5,2,0.4,0.38461538461538464,0.472280112045,0,18.5033333333,3.0,3.8,0.6814,0.0,0.0,0.0,0.4,3.0,0.04,1.8,2.0,3.8,0.6,0.4,0.4,0.6,3.6,6.4,4.82,-2.2,0.0,/players/k/kravtvi01.html,0
UTA,W,Earl Watson,4,3,0.75,0.5384615384615384,0.601796614872,0,22.6208333333,1.5,4.0,0.36325,0.0,0.75,0.0,0.5,0.5,0.25,0.25,2.5,2.75,5.75,1.25,0.25,2.25,2.5,3.5,4.425,3.5,0.0,/players/w/watsoea01.html,0
SAS,W,Nando De Colo,6,5,0.8333333333333334,0.7692307692307693,0.47891895994,2,17.6222222222,1.33333333333,4.5,0.242666666667,0.5,1.5,0.152833333333,0.833333333333,1.0,0.416666666667,0.166666666667,1.33333333333,1.5,2.33333333333,0.666666666667,0.166666666667,1.0,1.5,4.0,2.65,-3.33333333333,0.0,/players/d/decolna01.html,0
BRK,E,Joe Johnson,4,4,1.0,0.5686274509803921,0.565716671284,4,40.6666666667,7.25,17.0,0.41225,2.25,5.5,0.37225,2.0,2.5,0.825,1.0,2.5,3.5,5.0,0.5,0.0,1.25,1.75,18.75,13.05,5.5,0.0,/players/j/johnsjo02.html,0
CLE,E,Marreese Speights,5,2,0.4,0.3137254901960784,0.496003016591,0,18.91,4.0,8.6,0.4778,0.0,0.4,0.0,2.4,3.6,0.3666,2.8,3.0,5.8,0.6,0.4,0.4,1.0,1.6,10.4,7.82,-3.2,0.0,/players/s/speigma01.html,0
PHO,W,Goran Dragic,5,1,0.2,0.3269230769230769,0.569840120664,5,37.6166666667,5.2,13.8,0.3698,1.4,4.2,0.3034,2.6,3.6,0.66,0.4,2.8,3.2,11.0,2.4,0.8,4.0,3.8,14.4,12.68,-4.0,0.0,/players/d/dragigo01.html,0
LAC,W,Willie Green,3,2,0.6666666666666666,0.6792452830188679,0.559916274202,1,11.8611111111,2.0,4.33333333333,0.514,1.0,1.66666666667,0.666666666667,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,0.0,0.0,0.333333333333,0.0,0.666666666667,5.0,3.26666666667,1.66666666667,0.0,/players/g/greenwi01.html,0
NOH,W,Xavier Henry,2,1,0.5,0.3333333333333333,0.401960784314,0,3.55833333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,-0.05,-2.5,0.0,/players/h/henryxa01.html,0
IND,E,Tyler Hansbrough,5,4,0.8,0.6078431372549019,0.44218388894,1,17.4866666667,2.8,5.4,0.4764,0.0,0.0,0.0,3.4,5.2,0.5366,2.6,2.4,5.0,1.0,0.8,0.2,0.6,1.4,9.0,8.64,5.8,0.0,/players/h/hansbty01.html,0
SAC,W,Marcus Thornton,4,0,0.0,0.36538461538461536,0.573396127682,0,23.6375,4.25,10.25,0.44475,2.75,6.0,0.485,1.5,1.75,0.45,0.75,2.0,2.75,0.75,0.5,0.0,1.25,1.0,12.75,7.675,-5.75,0.0,/players/t/thornma01.html,0
SAS,W,Stephen Jackson,2,2,1.0,0.7692307692307693,0.503084179971,0,16.775,1.5,5.0,0.2915,0.5,2.0,0.25,0.5,1.0,0.25,0.5,1.5,2.0,2.0,2.0,0.0,2.5,1.0,4.0,2.2,3.0,0.0,/players/j/jacksst02.html,0
TOR,E,Kyle Lowry,5,4,0.8,0.37254901960784315,0.573290423862,5,32.94,3.6,9.0,0.406,2.0,4.2,0.45,3.0,3.6,0.8266,1.0,3.0,4.0,6.4,1.0,0.0,2.2,2.8,12.2,10.86,5.6,0.0,/players/l/lowryky01.html,0
BOS,E,Paul Pierce,6,2,0.3333333333333333,0.54,0.455545500251,6,31.3472222222,4.83333333333,12.6666666667,0.389166666667,1.66666666667,4.16666666667,0.3895,3.33333333333,4.33333333333,0.7445,0.5,5.5,6.0,6.0,0.666666666667,0.333333333333,2.33333333333,3.16666666667,14.6666666667,10.8333333333,-0.333333333333,0.0,/players/p/piercpa01.html,0
CHI,E,Carlos Boozer,6,2,0.3333333333333333,0.6,0.555933886375,6,28.975,4.83333333333,11.3333333333,0.402166666667,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,2.5,7.0,9.5,1.83333333333,1.33333333333,0.0,2.16666666667,2.5,11.0,8.3,-6.33333333333,0.0,/players/b/boozeca01.html,0
HOU,W,Marcus Morris,2,1,0.5,0.5283018867924528,0.633740288568,0,24.9083333333,4.5,11.0,0.4095,1.5,6.0,0.243,0.5,0.5,0.5,1.5,5.0,6.5,0.5,1.0,0.0,2.0,4.5,11.0,5.2,0.0,0.0,/players/m/morrima03.html,0
SAC,W,Chuck Hayes,5,0,0.0,0.36538461538461536,0.546716902145,0,14.2333333333,0.4,1.8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.0,3.4,1.2,0.4,0.0,0.4,1.8,0.8,1.4,-3.6,0.0,/players/h/hayesch01.html,0
DAL,W,Dirk Nowitzki,5,3,0.6,0.44,0.401078893096,5,33.55,7.8,14.4,0.5426,2.0,2.8,0.6834,4.0,4.4,0.9266,0.8,8.0,8.8,3.4,2.0,0.6,1.0,1.6,21.6,20.6,6.4,0.0,/players/n/nowitdi01.html,0
LAC,W,Blake Griffin,5,4,0.8,0.6792452830188679,0.549302449572,5,30.5,8.0,13.6,0.5942,0.0,0.0,0.0,3.4,4.6,0.5954,4.0,5.0,9.0,3.6,1.2,0.8,2.4,3.8,19.4,17.26,12.4,0.0,/players/g/griffbl01.html,0
CHI,E,Vladimir Radmanovic,3,1,0.3333333333333333,0.6,0.564346405229,0,4.40555555556,0.333333333333,1.33333333333,0.111,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.0,0.333333333333,0.333333333333,0.666666666667,1.0,1.0,0.333333333333,0.0,0.0,/players/r/radmavl01.html,0
NOH,W,Anthony Davis,6,3,0.5,0.3333333333333333,0.432320261438,6,26.2638888889,5.16666666667,11.6666666667,0.385333333333,0.0,0.333333333333,0.0,2.83333333333,3.16666666667,0.833333333333,2.33333333333,6.33333333333,8.66666666667,1.5,1.16666666667,1.5,1.0,2.5,13.1666666667,11.7333333333,8.0,0.0,/players/d/davisan02.html,0
DEN,W,JaVale McGee,5,2,0.4,0.6346153846153846,0.397378151261,0,17.2833333333,3.8,5.6,0.7028,0.0,0.0,0.0,1.8,3.4,0.5888,1.0,2.2,3.2,0.2,0.4,1.0,0.8,2.4,9.4,7.2,1.2,0.0,/players/m/mcgeeja01.html,0
IND,E,Danny Granger,1,1,1.0,0.6078431372549019,0.384615384615,0,18.3,1.0,10.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,-4.4,0.0,0.0,/players/g/grangda01.html,0
GSW,W,Klay Thompson,5,3,0.6,0.5882352941176471,0.507583454282,5,39.04,6.8,15.4,0.439,1.2,4.2,0.2066,2.2,3.0,0.57,0.8,4.0,4.8,1.6,0.8,0.6,1.8,2.6,17.0,9.88,-6.6,0.0,/players/t/thompkl01.html,0
NYK,E,Carmelo Anthony,4,1,0.25,0.6530612244897959,0.450480192077,4,38.125,7.25,21.75,0.333,1.0,6.5,0.1565,6.5,8.75,0.48925,2.0,5.75,7.75,2.25,0.5,0.25,3.5,3.5,22.0,9.25,-6.75,0.0,/players/a/anthoca01.html,0
CLE,E,Tristan Thompson,5,2,0.4,0.3137254901960784,0.496003016591,5,29.6866666667,3.6,10.0,0.3338,0.0,0.0,0.0,2.4,4.4,0.4548,4.2,6.2,10.4,1.2,1.4,1.4,1.6,1.4,9.6,9.1,0.4,0.0,/players/t/thomptr01.html,0
DAL,W,Mike James,5,3,0.6,0.44,0.401078893096,0,13.8266666667,2.6,6.2,0.3636,0.8,2.4,0.2466,0.2,0.2,0.2,0.4,0.8,1.2,2.8,0.2,0.0,0.2,1.4,6.2,4.82,2.6,0.0,/players/j/jamesmi01.html,0
LAL,W,Steve Nash,5,4,0.8,0.46153846153846156,0.495272887675,5,30.7033333333,4.6,10.0,0.482,1.2,2.8,0.36,0.6,0.8,0.4,0.2,2.4,2.6,6.0,0.6,0.0,2.8,0.6,11.0,8.38,-0.2,0.0,/players/n/nashst01.html,0
NOH,W,Brian Roberts,6,3,0.5,0.3333333333333333,0.432320261438,0,12.3694444444,2.66666666667,5.5,0.440666666667,1.16666666667,2.0,0.541666666667,0.333333333333,0.333333333333,0.166666666667,0.5,0.666666666667,1.16666666667,3.16666666667,0.333333333333,0.0,1.0,2.0,6.83333333333,5.35,2.0,0.0,/players/r/roberbr01.html,0
MIA,E,Dwyane Wade,6,6,1.0,0.7083333333333334,0.528104575163,6,34.7361111111,9.0,17.3333333333,0.514,0.0,0.166666666667,0.0,3.83333333333,5.5,0.696833333333,1.5,4.5,6.0,5.0,2.0,1.16666666667,3.16666666667,2.33333333333,21.8333333333,17.25,12.3333333333,0.0,/players/w/wadedw01.html,0
MIN,W,Chris Johnson,1,0,0.0,0.375,0.764705882353,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,/players/j/johnsch03.html,0
PHI,E,Lavoy Allen,5,0,0.0,0.4489795918367347,0.585168784495,4,27.0433333333,3.2,6.6,0.4984,0.0,0.2,0.0,0.6,0.8,0.3,1.8,4.0,5.8,0.8,0.6,0.8,0.2,3.0,7.0,6.36,-12.8,0.0,/players/a/allenla01.html,0
NOH,W,Jason Smith,6,3,0.5,0.3333333333333333,0.432320261438,0,17.1138888889,4.83333333333,8.83333333333,0.5335,0.0,0.0,0.0,1.66666666667,2.33333333333,0.633333333333,0.833333333333,3.16666666667,4.0,0.833333333333,0.333333333333,1.16666666667,0.333333333333,2.16666666667,11.3333333333,8.88333333333,2.83333333333,0.0,/players/s/smithja02.html,0
OKC,W,Reggie Jackson,5,2,0.4,0.7647058823529411,0.550019351717,0,17.08,3.0,5.8,0.4824,0.4,2.2,0.2666,0.6,0.6,0.4,0.2,1.2,1.4,1.4,0.4,0.0,1.4,1.4,7.0,4.06,2.2,0.0,/players/j/jacksre01.html,0
ATL,E,Jeff Teague,5,4,0.8,0.5510204081632653,0.463607935482,5,33.1433333333,5.8,13.0,0.4286,0.8,4.0,0.2234,3.4,3.6,0.9714,0.0,2.2,2.2,9.8,1.6,0.8,2.8,3.0,15.8,14.62,5.2,0.0,/players/t/teaguje01.html,0
SAC,W,DeMarcus Cousins,5,0,0.0,0.36538461538461536,0.546716902145,5,33.3466666667,6.4,13.4,0.4698,0.2,0.4,0.2,5.6,7.6,0.7362,3.6,6.4,10.0,2.8,2.0,0.4,3.4,3.4,18.6,14.9,-8.6,0.0,/players/c/couside01.html,0
PHI,E,Jeremy Pargo,5,0,0.0,0.4489795918367347,0.585168784495,0,20.13,2.4,5.6,0.4666,0.8,1.8,0.5332,0.6,1.2,0.25,0.0,2.0,2.0,2.0,0.2,0.0,1.4,1.4,6.2,3.24,-5.2,0.0,/players/p/pargoje01.html,0
IND,E,Orlando Johnson,5,4,0.8,0.6078431372549019,0.44218388894,0,15.4533333333,2.2,4.2,0.6038,1.2,2.0,0.4666,1.0,1.8,0.3666,0.8,2.0,2.8,1.6,0.2,0.0,0.2,1.2,6.6,6.02,2.8,0.0,/players/j/johnsor01.html,0
NOH,W,Greivis Vasquez,6,3,0.5,0.3333333333333333,0.432320261438,6,35.075,4.0,11.0,0.362666666667,0.5,2.66666666667,0.283333333333,1.5,1.66666666667,0.791666666667,0.333333333333,3.5,3.83333333333,10.5,1.0,0.166666666667,2.33333333333,1.83333333333,10.0,10.5166666667,5.83333333333,0.0,/players/v/vasqugr01.html,0
CHI,E,Richard Hamilton,6,2,0.3333333333333333,0.6,0.555933886375,6,21.0111111111,3.66666666667,8.83333333333,0.390166666667,0.0,1.0,0.0,0.5,0.833333333333,0.416666666667,0.333333333333,1.16666666667,1.5,2.0,0.0,0.333333333333,1.83333333333,2.33333333333,7.83333333333,2.43333333333,-1.5,0.0,/players/h/hamilri01.html,0
UTA,W,Derrick Favors,4,3,0.75,0.5384615384615384,0.601796614872,0,21.35,3.75,7.5,0.5065,0.0,0.0,0.0,3.25,3.75,0.75,2.0,3.25,5.25,0.75,0.25,1.5,1.25,4.25,10.75,8.05,3.5,0.0,/players/f/favorde01.html,0
DEN,W,Andre Iguodala,3,2,0.6666666666666666,0.6346153846153846,0.348571428571,3,30.5,2.66666666667,6.33333333333,0.438,1.0,2.66666666667,0.277666666667,1.0,3.0,0.305666666667,0.666666666667,3.66666666667,4.33333333333,7.33333333333,2.0,1.0,2.0,3.66666666667,7.33333333333,9.1,1.66666666667,0.0,/players/i/iguodan01.html,0
UTA,W,Randy Foye,4,3,0.75,0.5384615384615384,0.601796614872,4,25.1625,2.5,8.75,0.2565,1.5,5.5,0.25825,2.5,2.5,0.75,0.0,0.75,0.75,1.75,0.5,0.25,1.0,1.75,9.0,4.3,2.75,0.0,/players/f/foyera01.html,0
POR,W,Meyers Leonard,4,1,0.25,0.49019607843137253,0.415448717949,0,12.9625,1.0,2.25,0.33325,0.0,0.0,0.0,1.75,1.75,0.75,1.0,2.25,3.25,0.25,0.0,0.5,0.25,2.75,3.75,3.125,-5.5,0.0,/players/l/leoname01.html,0
BRK,E,Kris Humphries,6,4,0.6666666666666666,0.5686274509803921,0.571861428655,0,12.0305555556,1.5,3.16666666667,0.270833333333,0.0,0.0,0.0,1.16666666667,1.5,0.5,1.0,2.5,3.5,0.333333333333,0.0,0.166666666667,0.666666666667,1.5,4.16666666667,2.95,-1.83333333333,0.0,/players/h/humphkr01.html,0
BRK,E,C.J. Watson,6,4,0.6666666666666666,0.5686274509803921,0.571861428655,4,28.2972222222,5.16666666667,10.3333333333,0.471,2.5,4.16666666667,0.537666666667,0.833333333333,1.66666666667,0.1945,0.5,1.83333333333,2.33333333333,4.0,1.33333333333,0.333333333333,1.5,2.66666666667,13.6666666667,10.8666666667,2.33333333333,0.0,/players/w/watsocj01.html,0
GSW,W,Kent Bazemore,2,1,0.5,0.5882352941176471,0.456730769231,0,2.54166666667,0.0,0.5,0.0,0.0,0.0,0.0,1.5,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.55,1.0,0.0,/players/b/bazemke01.html,0
PHI,E,Thaddeus Young,1,0,0.0,0.4489795918367347,0.65306122449,1,35.5833333333,5.0,12.0,0.417,0.0,0.0,0.0,1.0,3.0,0.333,3.0,7.0,10.0,1.0,4.0,0.0,0.0,5.0,11.0,10.7,9.0,0.0,/players/y/youngth01.html,0
ATL,E,Anthony Tolliver,5,4,0.8,0.5510204081632653,0.463607935482,3,17.2833333333,1.4,4.4,0.275,0.6,3.2,0.2,0.2,0.4,0.1,0.4,1.8,2.2,0.4,0.0,0.6,0.2,1.0,3.6,1.92,2.2,0.0,/players/t/tollian01.html,0
DET,E,Jason Maxiell,6,2,0.3333333333333333,0.38461538461538464,0.449122315593,6,20.8416666667,1.66666666667,6.16666666667,0.261833333333,0.0,0.0,0.0,0.5,1.66666666667,0.208333333333,1.66666666667,2.0,3.66666666667,0.5,0.166666666667,0.833333333333,1.83333333333,2.16666666667,3.83333333333,-0.116666666667,-11.3333333333,0.0,/players/m/maxieja01.html,0
BOS,E,Leandro Barbosa,1,0,0.0,0.54,0.22,0,12.2,1.0,6.0,0.167,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,1.9,2.0,0.0,/players/b/barbole01.html,0
LAL,W,Dwight Howard,5,4,0.8,0.46153846153846156,0.495272887675,5,34.77,6.8,11.8,0.5576,0.0,0.0,0.0,4.2,8.8,0.4834,3.8,9.6,13.4,0.8,1.4,1.4,3.0,4.0,17.8,14.3,2.4,0.0,/players/h/howardw01.html,0
HOU,W,Cole Aldrich,2,1,0.5,0.5283018867924528,0.633740288568,0,4.06666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,/players/a/aldrico01.html,0
ATL,E,John Jenkins,5,4,0.8,0.5510204081632653,0.463607935482,0,15.0466666667,2.2,4.6,0.4892,1.4,3.0,0.37,0.4,0.8,0.2,0.0,0.8,0.8,0.6,0.2,0.0,0.8,1.4,6.2,3.2,0.0,0.0,/players/j/jenkijo01.html,0
NYK,E,Raymond Felton,4,1,0.25,0.6530612244897959,0.450480192077,4,34.5666666667,4.5,11.75,0.3795,0.75,3.75,0.14575,3.25,3.75,0.70825,0.75,2.0,2.75,3.75,1.5,0.0,2.0,2.5,13.0,8.625,-7.25,0.0,/players/f/feltora01.html,0
CLE,E,Kevin Jones,1,1,1.0,0.3137254901960784,0.294117647059,0,6.1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,2.4,7.0,0.0,/players/j/joneske01.html,0
POR,W,Damian Lillard,5,1,0.2,0.49019607843137253,0.474025641026,5,38.8366666667,7.2,18.0,0.3932,1.4,5.6,0.19,4.2,4.4,0.7818,0.2,2.2,2.4,5.4,0.4,0.0,3.2,1.6,20.0,11.34,-10.0,0.0,/players/l/lillada01.html,0
IND,E,Jeff Ayres,4,3,0.75,0.6078431372549019,0.456576015021,0,17.7916666667,4.0,6.5,0.59025,0.0,0.25,0.0,0.75,0.75,0.25,2.25,4.5,6.75,1.0,0.0,0.5,1.25,3.25,8.75,7.225,6.25,0.0,/players/p/pendeje02.html,0
ORL,E,J.J. Redick,3,0,0.0,0.29411764705882354,0.403673469388,0,24.4,3.33333333333,10.3333333333,0.378666666667,0.666666666667,4.33333333333,0.4,2.0,2.33333333333,0.833333333333,0.333333333333,1.33333333333,1.66666666667,2.66666666667,0.666666666667,0.0,2.0,1.33333333333,9.33333333333,3.93333333333,-16.6666666667,0.0,/players/r/redicjj01.html,0
SAS,W,DeJuan Blair,5,4,0.8,0.7692307692307693,0.509318136543,0,8.74333333333,2.2,3.4,0.688,0.0,0.0,0.0,0.0,0.2,0.0,1.0,2.2,3.2,0.8,0.0,0.0,0.4,1.4,4.4,3.78,-1.0,0.0,/players/b/blairde01.html,0
OKC,W,Jeremy Lamb,2,2,1.0,0.7647058823529411,0.4875,0,7.625,1.5,3.0,0.5,1.0,1.5,0.75,2.0,2.0,0.5,0.5,1.0,1.5,0.0,0.5,0.5,0.0,0.5,6.0,5.8,2.0,0.0,/players/l/lambje01.html,0
IND,E,Gerald Green,4,3,0.75,0.6078431372549019,0.456576015021,0,8.3875,0.75,4.5,0.13125,0.25,1.0,0.125,0.25,0.5,0.125,0.0,0.5,0.5,1.0,0.25,0.25,0.0,0.5,2.0,0.125,1.0,0.0,/players/g/greenge01.html,0
MIL,E,Brandon Jennings,5,1,0.2,0.5102040816326531,0.484593837535,5,40.87,8.0,18.6,0.4176,2.2,6.6,0.337,2.6,3.2,0.7666,0.6,2.4,3.0,7.0,1.4,0.0,2.8,2.2,20.8,14.5,-2.8,0.0,/players/j/jennibr01.html,0
MIL,E,John Henson,5,1,0.2,0.5102040816326531,0.484593837535,0,8.74333333333,1.8,3.4,0.4468,0.0,0.0,0.0,0.8,1.6,0.22,1.2,1.8,3.0,0.2,0.4,0.4,0.2,1.4,4.4,3.86,-0.6,0.0,/players/h/hensojo01.html,0
DEN,W,Timofey Mozgov,1,0,0.0,0.6346153846153846,0.372549019608,0,12.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,1.9,0.0,0.0,/players/m/mozgoti01.html,0
TOR,E,Amir Johnson,5,4,0.8,0.37254901960784315,0.573290423862,3,31.72,3.8,6.0,0.62,0.0,0.0,0.0,1.8,2.0,0.7,2.0,3.6,5.6,1.2,1.2,2.0,0.6,4.2,9.4,10.28,3.6,0.0,/players/j/johnsam01.html,0
MIA,E,Jarvis Varnado,1,1,1.0,0.7083333333333334,0.448979591837,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,/players/v/varnaja01.html,0
TOR,E,Alan Anderson,5,4,0.8,0.37254901960784315,0.573290423862,0,21.35,4.4,9.4,0.4578,2.6,4.4,0.4834,1.4,1.4,0.6,0.6,1.4,2.0,1.2,0.0,0.2,0.8,2.4,12.8,8.04,-1.8,0.0,/players/a/anderal01.html,0
TOR,E,John Lucas III,5,4,0.8,0.37254901960784315,0.573290423862,0,15.6566666667,3.6,6.6,0.5408,2.0,3.8,0.4668,0.4,0.6,0.2,0.2,0.8,1.0,1.2,0.2,0.0,0.2,1.0,9.6,7.16,-3.8,0.0,/players/l/lucasjo02.html,0
SAS,W,Aron Baynes,2,2,1.0,0.7692307692307693,0.503084179971,0,4.575,1.5,2.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.5,1.0,1.0,3.0,1.8,-4.0,0.0,/players/b/baynear01.html,0
CHA,E,Gerald Henderson,6,2,0.3333333333333333,0.22,0.510198592257,6,32.1944444444,5.5,12.8333333333,0.4325,0.666666666667,1.66666666667,0.388833333333,4.16666666667,5.16666666667,0.8125,1.0,4.16666666667,5.16666666667,2.83333333333,0.166666666667,0.666666666667,1.0,2.5,15.8333333333,11.2166666667,-3.16666666667,0.0,/players/h/hendege02.html,0
MIN,W,Luke Ridnour,5,2,0.4,0.375,0.530821559393,5,32.94,5.4,11.8,0.4328,1.2,3.4,0.3832,2.2,2.4,0.95,0.6,1.6,2.2,4.2,0.6,0.0,1.8,3.4,14.2,9.3,3.2,0.0,/players/r/ridnolu01.html,0
HOU,W,Patrick Beverley,5,3,0.6,0.5283018867924528,0.577305639237,0,19.3166666667,2.8,6.0,0.42,1.6,3.4,0.42,0.0,0.0,0.0,1.0,1.8,2.8,2.6,1.2,0.4,1.2,2.8,7.2,6.34,3.2,0.0,/players/b/beverpa01.html,0
SAC,W,Jason Thompson,5,0,0.0,0.36538461538461536,0.546716902145,5,31.3133333333,5.6,10.4,0.5282,0.0,0.0,0.0,2.4,2.8,0.7166,2.2,6.2,8.4,0.8,0.4,0.8,2.0,3.6,13.6,9.88,-8.4,0.0,/players/t/thompja02.html,0
ATL,E,Zaza Pachulia,5,4,0.8,0.5510204081632653,0.463607935482,2,18.5033333333,2.0,6.0,0.3256,0.0,0.0,0.0,1.4,2.0,0.6,3.8,4.4,8.2,1.0,0.6,0.0,0.8,2.6,5.4,5.2,1.2,0.0,/players/p/pachuza01.html,0
OKC,W,DeAndre Liggins,3,2,0.6666666666666666,0.7647058823529411,0.504487179487,0,6.1,0.333333333333,1.0,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.666666666667,1.66666666667,0.0,0.0,0.666666666667,1.0,2.03333333333,5.0,0.0,/players/l/liggide01.html,0
CHA,E,Kemba Walker,6,2,0.3333333333333333,0.22,0.510198592257,6,34.9055555556,7.33333333333,15.0,0.4815,2.33333333333,4.66666666667,0.490666666667,3.83333333333,4.5,0.819333333333,0.5,3.16666666667,3.66666666667,4.66666666667,1.66666666667,0.5,2.83333333333,2.0,20.8333333333,15.95,-1.0,0.0,/players/w/walkeke02.html,0
MIL,E,Samuel Dalembert,5,1,0.2,0.5102040816326531,0.484593837535,2,16.6733333333,2.8,5.6,0.3596,0.0,0.0,0.0,1.0,1.8,0.35,2.6,4.0,6.6,0.6,0.6,0.8,1.4,2.6,6.6,5.64,-1.0,0.0,/players/d/dalemsa01.html,0
MEM,W,Tony Allen,5,5,1.0,0.64,0.397058823529,5,29.89,5.0,9.4,0.5428,0.2,0.6,0.1,2.2,2.6,0.6714,2.0,5.2,7.2,1.2,1.6,1.4,2.2,3.2,12.4,10.56,7.4,0.0,/players/a/allento01.html,0
DET,E,Kyle Singler,6,2,0.3333333333333333,0.38461538461538464,0.449122315593,6,25.5861111111,3.0,7.66666666667,0.384333333333,0.333333333333,1.83333333333,0.166666666667,1.16666666667,1.16666666667,0.333333333333,1.5,2.33333333333,3.83333333333,0.333333333333,0.5,0.333333333333,1.66666666667,2.33333333333,7.5,3.45,-7.66666666667,0.0,/players/s/singlky01.html,0
OKC,W,Perry Jones,4,2,0.5,0.7647058823529411,0.510440856313,0,6.35416666667,0.75,2.25,0.22925,0.0,0.0,0.0,0.5,0.5,0.25,0.25,1.25,1.5,0.0,0.25,0.25,0.0,0.25,2.0,1.6,3.5,0.0,/players/j/jonespe01.html,0
