team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SAC,W,Marcus Thornton,2,0,0.0,0.38235294117647056,0.550551470588,0,14.2333333333,1.0,5.5,0.125,0.5,3.0,0.125,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,2.5,-0.8,-8.0,0.0,/players/t/thornma01.html,0
GSW,W,Jeremy Tyler,1,0,0.0,0.6666666666666666,0.555555555556,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,/players/t/tylerje01.html,0
SAS,W,Stephen Jackson,4,2,0.5,0.75,0.468597262952,0,21.0958333333,3.0,6.0,0.514,2.0,4.0,0.47925,1.0,1.75,0.41675,0.25,2.5,2.75,1.0,0.5,0.25,2.0,1.0,9.0,5.6,11.5,0.0,/players/j/jacksst02.html,0
TOR,E,Kyle Lowry,3,2,0.6666666666666666,0.35294117647058826,0.400432900433,0,19.3166666667,1.33333333333,4.0,0.333333333333,1.0,2.66666666667,0.166666666667,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,5.33333333333,0.666666666667,0.0,1.0,0.666666666667,3.66666666667,5.26666666667,-3.33333333333,0.0,/players/l/lowryky01.html,0
BOS,E,Paul Pierce,3,3,1.0,0.48484848484848486,0.542687377981,3,26.7722222222,7.0,14.0,0.475666666667,2.33333333333,6.33333333333,0.365,1.33333333333,1.66666666667,0.266666666667,1.0,4.33333333333,5.33333333333,3.33333333333,1.0,0.333333333333,1.66666666667,3.33333333333,17.6666666667,13.1,-2.0,0.0,/players/p/piercpa01.html,0
CHI,E,Carlos Boozer,4,2,0.5,0.5806451612903226,0.4420995671,4,30.7541666667,7.0,14.75,0.47275,0.0,0.0,0.0,5.5,6.25,0.89575,2.5,7.0,9.5,2.75,0.5,0.25,1.75,2.0,19.5,15.575,3.0,0.0,/players/b/boozeca01.html,0
HOU,W,Marcus Morris,4,1,0.25,0.5882352941176471,0.402597402597,4,19.5708333333,2.5,6.5,0.37475,0.75,2.25,0.25,0.5,1.25,0.375,1.0,1.25,2.25,1.0,0.5,0.0,1.25,1.75,6.25,2.725,-1.5,0.0,/players/m/morrima03.html,0
SAC,W,Chuck Hayes,3,0,0.0,0.38235294117647056,0.592840765338,0,9.48888888889,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.333333333333,1.0,1.66666666667,0.333333333333,0.0,0.0,0.0,1.33333333333,3.06666666667,0.666666666667,0.0,/players/h/hayesch01.html,0
PHI,E,Jason Richardson,2,1,0.5,0.42857142857142855,0.573529411765,2,25.4166666667,5.0,12.0,0.4,1.0,5.5,0.143,0.0,0.0,0.0,0.5,2.0,2.5,0.5,0.5,0.0,0.5,1.0,11.0,5.5,-2.5,0.0,/players/r/richaja01.html,0
MEM,W,Hamed Haddadi,1,0,0.0,0.6774193548387096,0.382352941176,0,15.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,3.0,0.0,1.0,2.0,3.5,12.0,0.0,/players/h/haddaha01.html,0
DAL,W,Dirk Nowitzki,4,2,0.5,0.38235294117647056,0.57922878829,4,33.55,6.0,14.0,0.46075,1.75,4.0,0.48325,3.5,5.0,0.72625,1.5,5.0,6.5,3.75,0.5,0.75,2.25,1.75,17.25,12.5,3.25,0.0,/players/n/nowitdi01.html,0
PHI,E,Maalik Wayns,1,0,0.0,0.42857142857142855,0.558823529412,0,8.13333333333,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,2.5,1.0,0.0,/players/w/waynsma01.html,0
CHI,E,Vladimir Radmanovic,2,1,0.5,0.5806451612903226,0.285714285714,0,1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,-1.5,0.0,/players/r/radmavl01.html,0
NOH,W,Anthony Davis,4,3,0.75,0.24242424242424243,0.633801247772,4,25.6708333333,5.25,9.25,0.586,0.0,0.0,0.0,0.75,1.75,0.33325,2.0,3.0,5.0,0.75,1.75,1.0,0.5,2.25,11.25,10.35,-3.75,0.0,/players/d/davisan02.html,0
LAL,W,Kobe Bryant,4,1,0.25,0.45454545454545453,0.588671377642,4,35.8375,8.75,20.75,0.443,2.5,7.0,0.40625,4.5,6.5,0.71,0.5,3.25,3.75,5.25,1.25,0.0,2.75,3.0,24.5,14.975,-6.0,0.0,/players/b/bryanko01.html,0
GSW,W,Klay Thompson,3,1,0.3333333333333333,0.6666666666666666,0.592809818616,3,39.65,6.0,14.3333333333,0.422,1.66666666667,6.0,0.292,2.66666666667,2.66666666667,0.666666666667,0.666666666667,5.0,5.66666666667,4.0,0.666666666667,0.333333333333,3.66666666667,3.66666666667,16.3333333333,9.23333333333,3.33333333333,0.0,/players/t/thompkl01.html,0
PHO,W,Luke Zeller,1,0,0.0,0.34285714285714286,0.558823529412,0,1.01666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6,-4.0,0.0,/players/z/zellelu01.html,0
NYK,E,Carmelo Anthony,3,1,0.3333333333333333,0.696969696969697,0.435972629521,3,41.0055555556,9.66666666667,27.6666666667,0.343,3.33333333333,9.66666666667,0.342333333333,6.0,8.0,0.741333333333,1.33333333333,4.66666666667,6.0,4.33333333333,1.0,0.666666666667,2.33333333333,3.33333333333,28.6666666667,15.5333333333,0.0,0.0,/players/a/anthoca01.html,0
IND,E,Roy Hibbert,4,3,0.75,0.5882352941176471,0.561817624777,4,24.9083333333,2.75,7.5,0.386,0.0,0.0,0.0,0.75,1.5,0.25,4.75,3.5,8.25,0.5,0.25,2.25,1.5,3.5,6.25,5.45,-1.5,0.0,/players/h/hibbero01.html,0
CLE,E,Omri Casspi,3,1,0.3333333333333333,0.22857142857142856,0.553396871945,0,12.5388888889,1.33333333333,5.66666666667,0.216666666667,0.333333333333,2.66666666667,0.0666666666667,0.0,0.0,0.0,0.666666666667,2.0,2.66666666667,1.0,0.333333333333,0.0,0.0,0.333333333333,3.0,1.53333333333,-5.0,0.0,/players/c/casspom01.html,0
CLE,E,Tristan Thompson,4,1,0.25,0.22857142857142856,0.553936542848,4,30.5,6.0,11.5,0.5175,0.0,0.0,0.0,0.75,1.25,0.33325,4.75,4.5,9.25,1.75,1.25,0.5,1.25,3.0,12.75,11.95,-5.25,0.0,/players/t/thomptr01.html,0
DAL,W,Mike James,2,2,1.0,0.38235294117647056,0.529886148008,0,10.675,0.5,3.0,0.1665,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,1.0,1.0,-0.65,3.5,0.0,/players/j/jamesmi01.html,0
LAL,W,Steve Nash,4,1,0.25,0.45454545454545453,0.588671377642,4,32.7875,4.5,8.0,0.5875,0.5,1.75,0.33325,2.25,2.25,0.75,1.0,2.75,3.75,8.75,1.0,0.0,2.5,1.0,11.75,13.7,-4.75,0.0,/players/n/nashst01.html,0
NOH,W,Brian Roberts,4,3,0.75,0.24242424242424243,0.633801247772,0,11.1833333333,1.5,4.75,0.31225,0.25,2.0,0.25,1.75,1.75,0.5,0.0,1.0,1.0,1.75,0.5,0.0,0.0,1.25,5.0,3.8,-3.0,0.0,/players/r/roberbr01.html,0
MIA,E,Dwyane Wade,3,1,0.3333333333333333,0.71875,0.505347593583,3,32.1944444444,6.0,13.0,0.498666666667,1.33333333333,2.33333333333,0.222333333333,6.33333333333,7.33333333333,0.877666666667,0.666666666667,3.66666666667,4.33333333333,4.0,1.33333333333,1.66666666667,1.66666666667,2.66666666667,19.6666666667,16.7,9.0,0.0,/players/w/wadedw01.html,0
PHI,E,Lavoy Allen,3,1,0.3333333333333333,0.42857142857142855,0.5,3,21.0111111111,2.66666666667,6.0,0.444666666667,0.0,0.0,0.0,0.333333333333,1.0,0.166666666667,1.66666666667,3.0,4.66666666667,0.666666666667,0.0,0.333333333333,0.666666666667,2.0,5.66666666667,3.56666666667,-8.66666666667,0.0,/players/a/allenla01.html,0
NOH,W,Jason Smith,4,3,0.75,0.24242424242424243,0.633801247772,0,17.5375,4.25,7.0,0.58425,0.0,0.0,0.0,1.25,1.5,0.20825,2.0,2.25,4.25,0.75,0.0,0.75,1.0,2.0,9.75,7.775,3.0,0.0,/players/s/smithja02.html,0
OKC,W,Reggie Jackson,4,3,0.75,0.7878787878787878,0.40625,0,13.725,2.0,5.25,0.36975,0.0,1.25,0.0,0.5,1.25,0.1,0.25,1.75,2.0,0.75,0.25,0.0,0.75,1.0,4.5,1.65,-4.25,0.0,/players/j/jacksre01.html,0
ATL,E,Jeff Teague,4,1,0.25,0.625,0.334821428571,4,29.2291666667,4.25,8.25,0.4755,0.75,2.0,0.33325,2.25,2.75,0.631,0.25,2.0,2.25,4.0,1.5,0.5,2.5,3.0,11.5,8.95,-9.0,0.0,/players/t/teaguje01.html,0
SAC,W,DeMarcus Cousins,3,0,0.0,0.38235294117647056,0.592840765338,3,32.8722222222,5.33333333333,11.3333333333,0.446666666667,0.0,0.0,0.0,6.0,8.33333333333,0.815666666667,2.66666666667,5.66666666667,8.33333333333,3.0,1.0,0.333333333333,4.0,3.66666666667,16.6666666667,11.3666666667,-17.0,0.0,/players/c/couside01.html,0
IND,E,Orlando Johnson,3,2,0.6666666666666666,0.5882352941176471,0.516766934046,0,9.15,0.333333333333,2.33333333333,0.111,0.333333333333,1.66666666667,0.166666666667,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,2.0,0.666666666667,0.0,0.0,0.666666666667,1.0,1.8,5.66666666667,0.0,/players/j/johnsor01.html,0
MIN,W,Lou Amundson,3,0,0.0,0.5,0.593434343434,0,5.08333333333,0.333333333333,1.66666666667,0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.333333333333,0.666666666667,0.666666666667,0.0333333333333,-3.0,0.0,/players/a/amundlo01.html,0
NOH,W,Greivis Vasquez,4,3,0.75,0.24242424242424243,0.633801247772,4,33.55,6.0,12.25,0.494,1.25,3.25,0.39175,1.75,2.5,0.6875,0.5,3.5,4.0,10.25,1.5,0.0,3.25,2.75,15.0,14.25,4.25,0.0,/players/v/vasqugr01.html,0
CHI,E,Richard Hamilton,4,2,0.5,0.5806451612903226,0.4420995671,4,19.3166666667,4.25,9.0,0.48625,0.0,0.0,0.0,1.0,1.5,0.375,0.25,1.5,1.75,2.25,0.25,0.0,0.5,1.5,9.5,6.05,0.25,0.0,/players/h/hamilri01.html,0
UTA,W,Derrick Favors,4,3,0.75,0.4857142857142857,0.410297831254,0,16.5208333333,2.25,3.75,0.48325,0.0,0.0,0.0,0.75,2.25,0.1625,0.25,3.75,4.0,1.5,0.75,1.25,2.0,3.5,5.25,3.5,-3.75,0.0,/players/f/favorde01.html,0
DEN,W,Andre Iguodala,3,3,1.0,0.5555555555555556,0.419624819625,3,34.5666666667,4.33333333333,11.6666666667,0.375666666667,1.0,4.33333333333,0.25,1.66666666667,3.0,0.555666666667,2.33333333333,3.66666666667,6.0,5.0,2.33333333333,0.0,2.33333333333,0.333333333333,11.3333333333,10.4666666667,3.66666666667,0.0,/players/i/iguodan01.html,0
UTA,W,Randy Foye,4,3,0.75,0.4857142857142857,0.410297831254,4,34.8208333333,4.75,9.25,0.48825,3.5,5.75,0.58925,2.25,2.75,0.6375,0.25,1.25,1.5,2.0,1.5,0.5,2.0,2.5,15.25,11.275,11.0,0.0,/players/f/foyera01.html,0
CHI,E,Joakim Noah,4,2,0.5,0.5806451612903226,0.4420995671,4,33.0416666667,3.75,10.0,0.5065,0.0,0.25,0.0,2.0,2.75,0.58325,5.25,5.75,11.0,2.75,0.75,2.25,2.75,3.25,9.5,9.3,-2.5,0.0,/players/n/noahjo01.html,0
CLE,E,Jon Leuer,3,1,0.3333333333333333,0.22857142857142856,0.553396871945,0,5.42222222222,1.0,2.0,0.5,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.666666666667,0.333333333333,0.0,0.333333333333,1.0,2.0,1.5,-1.0,0.0,/players/l/leuerjo01.html,0
MIL,E,Drew Gooden,1,0,0.0,0.5,0.361111111111,0,12.2,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,3.3,-2.0,0.0,/players/g/goodedr01.html,0
BRK,E,Kris Humphries,2,2,1.0,0.5588235294117647,0.508403361345,0,13.725,2.0,4.5,0.2855,0.0,0.0,0.0,2.0,2.0,1.0,3.5,2.5,6.0,0.0,0.0,0.0,1.5,2.0,6.0,4.55,1.5,0.0,/players/h/humphkr01.html,0
BRK,E,C.J. Watson,3,3,1.0,0.5588235294117647,0.453221288515,0,18.9777777778,3.0,4.66666666667,0.666666666667,0.0,1.0,0.0,0.666666666667,1.0,0.333333333333,0.0,2.33333333333,2.33333333333,1.33333333333,1.33333333333,0.333333333333,1.33333333333,1.66666666667,6.66666666667,5.66666666667,9.66666666667,0.0,/players/w/watsocj01.html,0
GSW,W,Kent Bazemore,1,0,0.0,0.6666666666666666,0.555555555556,0,1.01666666667,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,2.0,0.0,/players/b/bazemke01.html,0
PHI,E,Thaddeus Young,3,1,0.3333333333333333,0.42857142857142855,0.5,3,34.9055555556,6.0,11.3333333333,0.523666666667,0.0,0.0,0.0,2.33333333333,4.0,0.555666666667,2.33333333333,6.0,8.33333333333,2.33333333333,0.666666666667,0.333333333333,0.333333333333,1.66666666667,14.3333333333,13.1,-8.0,0.0,/players/y/youngth01.html,0
ATL,E,Anthony Tolliver,2,0,0.0,0.625,0.364285714286,0,3.55833333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.5,0.5,0.0,0.25,1.5,0.0,/players/t/tollian01.html,0
DET,E,Jason Maxiell,2,1,0.5,0.3611111111111111,0.492857142857,2,26.4333333333,3.5,5.5,0.6165,0.0,0.0,0.0,1.5,3.0,0.375,1.5,5.0,6.5,1.5,0.5,1.5,1.0,1.5,8.5,9.0,12.0,0.0,/players/m/maxieja01.html,0
BOS,E,Leandro Barbosa,1,1,1.0,0.48484848484848486,0.69696969697,0,13.2166666667,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,8.8,5.0,0.0,/players/b/barbole01.html,0
LAL,W,Dwight Howard,1,1,1.0,0.45454545454545453,0.228571428571,1,29.4833333333,9.0,11.0,0.818,0.0,1.0,0.0,4.0,7.0,0.571,4.0,10.0,14.0,2.0,1.0,1.0,7.0,3.0,22.0,17.4,22.0,0.0,/players/h/howardw01.html,0
ATL,E,John Jenkins,4,1,0.25,0.625,0.334821428571,0,15.25,2.25,4.5,0.61325,1.25,2.0,0.75,0.0,0.0,0.0,0.75,0.75,1.5,0.0,0.0,0.5,0.25,1.75,5.75,3.65,-3.5,0.0,/players/j/jenkijo01.html,0
BRK,E,Tornike Shengelia,2,2,1.0,0.5588235294117647,0.385714285714,0,3.05,1.0,1.5,0.5,0.0,0.5,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,3.0,3.9,0.5,0.0,/players/s/shengto01.html,0
CLE,E,Kevin Jones,4,1,0.25,0.22857142857142856,0.553936542848,0,15.25,1.5,3.0,0.37925,0.0,0.0,0.0,0.0,0.25,0.0,1.25,1.0,2.25,0.75,1.0,0.0,0.25,0.75,3.0,3.55,0.75,0.0,/players/j/joneske01.html,0
POR,W,Damian Lillard,4,2,0.5,0.5454545454545454,0.634232954545,4,41.9375,7.25,16.75,0.3975,2.75,8.5,0.27275,1.25,2.0,0.375,0.5,3.5,4.0,7.75,1.75,0.0,2.5,1.25,18.5,14.95,3.75,0.0,/players/l/lillada01.html,0
IND,E,Jeff Ayres,1,1,1.0,0.5882352941176471,0.69696969697,0,8.13333333333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,3.2,0.0,0.0,/players/p/pendeje02.html,0
ORL,E,J.J. Redick,3,1,0.3333333333333333,0.36363636363636365,0.624146224146,0,32.5333333333,8.0,14.6666666667,0.534333333333,4.66666666667,8.66666666667,0.533333333333,1.66666666667,1.66666666667,1.0,0.0,2.0,2.0,4.0,0.0,1.0,1.33333333333,1.33333333333,22.3333333333,17.5,8.66666666667,0.0,/players/r/redicjj01.html,0
SAS,W,DeJuan Blair,1,1,1.0,0.75,0.5,0,9.15,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,9.0,7.1,5.0,0.0,/players/b/blairde01.html,0
OKC,W,Jeremy Lamb,1,1,1.0,0.7878787878787878,0.454545454545,0,4.06666666667,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.2,-10.0,0.0,/players/l/lambje01.html,0
IND,E,Gerald Green,4,3,0.75,0.5882352941176471,0.561817624777,0,22.875,3.5,11.0,0.32075,1.25,6.0,0.20425,1.0,1.0,0.25,1.0,3.25,4.25,0.75,0.75,0.75,1.25,1.0,9.25,4.775,3.75,0.0,/players/g/greenge01.html,0
MIL,E,Brandon Jennings,4,3,0.75,0.5,0.409388647932,4,34.5666666667,7.75,16.25,0.4675,3.25,6.5,0.466,5.75,6.25,0.91425,1.5,2.5,4.0,6.5,1.0,0.25,2.0,2.75,24.5,20.45,-1.25,0.0,/players/j/jennibr01.html,1
MIL,E,John Henson,4,3,0.75,0.5,0.409388647932,0,17.5375,4.25,8.0,0.50475,0.0,0.25,0.0,2.0,3.25,0.45525,1.25,5.5,6.75,0.75,0.0,1.0,0.75,2.25,10.5,8.2,4.0,0.0,/players/h/hensojo01.html,0
DEN,W,Timofey Mozgov,1,1,1.0,0.5555555555555556,0.228571428571,0,7.11666666667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.3,2.0,0.0,/players/m/mozgoti01.html,0
MIA,E,Josh Harrellson,1,1,1.0,0.71875,0.382352941176,0,2.03333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7,-4.0,0.0,/players/h/harrejo01.html,0
MIA,E,Jarvis Varnado,1,1,1.0,0.71875,0.382352941176,0,5.08333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,-1.0,0.0,/players/v/varnaja01.html,0
TOR,E,Alan Anderson,3,2,0.6666666666666666,0.35294117647058826,0.400432900433,0,26.4333333333,4.0,13.3333333333,0.287,1.66666666667,6.0,0.231333333333,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.33333333333,2.0,1.66666666667,1.0,0.333333333333,2.33333333333,2.33333333333,10.0,2.13333333333,-0.333333333333,0.0,/players/a/anderal01.html,0
TOR,E,John Lucas III,1,1,1.0,0.35294117647058826,0.272727272727,0,4.06666666667,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,6.4,-1.0,0.0,/players/l/lucasjo02.html,0
CHA,E,Gerald Henderson,3,0,0.0,0.2727272727272727,0.475630252101,1,22.7055555556,4.0,8.0,0.463,0.0,0.333333333333,0.0,1.33333333333,1.33333333333,0.333333333333,0.666666666667,0.666666666667,1.33333333333,2.33333333333,1.33333333333,0.333333333333,1.66666666667,1.66666666667,9.33333333333,6.86666666667,3.66666666667,0.0,/players/h/hendege02.html,0
MIL,E,Tobias Harris,1,0,0.0,0.5,0.361111111111,0,4.06666666667,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.9,-1.0,0.0,/players/h/harrito02.html,0
MIN,W,Luke Ridnour,4,1,0.25,0.5,0.601325757576,4,30.5,5.0,10.75,0.46325,0.75,2.25,0.20825,2.75,3.5,0.65175,0.5,2.5,3.0,5.0,1.25,0.0,1.5,2.5,13.5,11.025,-3.75,0.0,/players/r/ridnolu01.html,0
SAC,W,Jason Thompson,3,0,0.0,0.38235294117647056,0.592840765338,3,25.4166666667,3.0,5.33333333333,0.519333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,3.33333333333,3.66666666667,1.66666666667,0.333333333333,0.333333333333,1.0,2.33333333333,6.66666666667,5.16666666667,-7.33333333333,0.0,/players/t/thompja02.html,0
ATL,E,Zaza Pachulia,4,1,0.25,0.625,0.334821428571,1,21.35,3.5,5.5,0.63375,0.0,0.0,0.0,1.25,1.75,0.54175,1.5,4.0,5.5,0.75,0.75,0.25,2.0,3.25,8.25,6.0,-0.75,0.0,/players/p/pachuza01.html,0
OKC,W,DeAndre Liggins,4,3,0.75,0.7878787878787878,0.40625,1,17.0291666667,1.5,3.0,0.375,0.75,1.0,0.25,1.0,1.0,0.5,0.75,2.75,3.5,0.75,0.75,0.0,0.75,2.25,4.75,4.225,-2.5,0.0,/players/l/liggide01.html,0
CHA,E,Kemba Walker,3,0,0.0,0.2727272727272727,0.475630252101,3,30.8388888889,5.0,10.3333333333,0.485333333333,0.666666666667,1.66666666667,0.333333333333,3.33333333333,4.66666666667,0.666666666667,1.66666666667,3.0,4.66666666667,4.0,2.0,1.0,2.0,2.0,14.0,13.0,-8.33333333333,0.0,/players/w/walkeke02.html,0
MIL,E,Samuel Dalembert,2,1,0.5,0.5,0.470878136201,0,7.11666666667,1.0,2.5,0.2,0.0,0.0,0.0,1.0,2.0,0.25,1.0,2.5,3.5,0.0,0.0,1.5,0.5,1.0,3.0,2.85,2.0,0.0,/players/d/dalemsa01.html,0
MEM,W,Tony Allen,4,3,0.75,0.6774193548387096,0.545343137255,4,30.7541666667,4.25,9.25,0.4805,0.0,0.0,0.0,1.25,2.0,0.4585,2.75,1.75,4.5,2.25,2.25,0.75,1.0,2.75,9.75,9.375,2.75,0.0,/players/a/allento01.html,0
DET,E,Kyle Singler,2,1,0.5,0.3611111111111111,0.492857142857,2,20.8416666667,2.5,3.5,0.8,0.5,1.5,0.1665,1.5,1.5,0.5,1.5,1.0,2.5,2.5,0.0,0.5,2.0,1.5,7.0,6.4,8.0,0.0,/players/s/singlky01.html,0
OKC,W,Perry Jones,1,1,1.0,0.7878787878787878,0.545454545455,0,7.11666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,-0.2,0.0,0.0,/players/j/jonespe01.html,0
LAC,W,Eric Bledsoe,2,1,0.5,0.7714285714285715,0.372994652406,0,10.1666666667,1.5,4.0,0.375,0.0,0.0,0.0,0.5,1.0,0.25,1.0,1.0,2.0,2.5,0.0,0.5,0.5,1.0,3.5,3.3,-6.5,0.0,/players/b/bledser01.html,0
UTA,W,Jamaal Tinsley,4,3,0.75,0.4857142857142857,0.410297831254,4,18.3,1.75,4.75,0.27975,0.75,2.75,0.25825,0.25,0.5,0.125,0.25,1.5,1.75,5.75,0.75,0.25,2.25,1.5,4.5,4.5,-2.75,0.0,/players/t/tinslja01.html,0
SAS,W,Manu Ginobili,4,2,0.5,0.75,0.468597262952,0,25.1625,6.0,12.25,0.49175,2.0,5.5,0.2825,2.5,2.75,0.45825,0.75,4.25,5.0,4.5,1.5,0.25,1.75,2.0,16.5,14.3,4.75,0.0,/players/g/ginobma01.html,0
IND,E,David West,4,3,0.75,0.5882352941176471,0.561817624777,4,35.3291666667,6.75,14.5,0.44525,0.25,0.5,0.25,1.5,2.0,0.33325,3.0,5.5,8.5,4.0,1.0,0.75,2.5,2.5,15.25,12.175,2.0,0.0,/players/w/westda01.html,0
SAC,W,Tyreke Evans,3,0,0.0,0.38235294117647056,0.592840765338,0,23.0444444444,3.66666666667,7.66666666667,0.427333333333,0.0,0.333333333333,0.0,3.66666666667,5.0,0.739,1.0,4.0,5.0,1.66666666667,1.0,1.33333333333,1.33333333333,0.666666666667,11.0,9.96666666667,-7.33333333333,0.0,/players/e/evansty01.html,0
SAS,W,Boris Diaw,4,2,0.5,0.75,0.468597262952,0,22.6208333333,1.5,3.25,0.5,0.25,0.75,0.25,0.25,0.5,0.125,1.0,3.25,4.25,4.0,0.75,0.25,1.25,1.25,3.5,5.375,7.5,0.0,/players/d/diawbo01.html,0
GSW,W,Jarrett Jack,3,1,0.3333333333333333,0.6666666666666666,0.592809818616,0,27.7888888889,3.0,7.0,0.427,0.0,1.0,0.0,1.33333333333,1.66666666667,0.833333333333,0.0,3.33333333333,3.33333333333,6.66666666667,0.0,0.0,2.66666666667,1.66666666667,7.33333333333,5.83333333333,-6.33333333333,0.0,/players/j/jackja01.html,0
SAS,W,Tiago Splitter,4,2,0.5,0.75,0.468597262952,4,27.7041666667,4.0,6.25,0.62475,0.0,0.0,0.0,3.25,3.5,0.9375,2.25,4.75,7.0,1.75,1.0,1.25,0.25,3.5,11.25,12.825,0.0,0.0,/players/s/splitti01.html,0
NOH,W,Austin Rivers,4,3,0.75,0.24242424242424243,0.633801247772,0,10.1666666667,0.0,2.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25,0.25,1.25,1.0,0.0,-1.625,-1.5,0.0,/players/r/riverau01.html,0
MIA,E,Shane Battier,1,0,0.0,0.71875,0.588235294118,0,17.2833333333,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.2,-5.0,0.0,/players/b/battish01.html,0
DAL,W,Brandan Wright,1,1,1.0,0.38235294117647056,0.677419354839,0,5.08333333333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.1,-12.0,0.0,/players/w/wrighbr03.html,0
DAL,W,Vince Carter,4,2,0.5,0.38235294117647056,0.57922878829,0,26.9416666667,3.0,8.25,0.36275,0.75,2.5,0.25,4.25,5.25,0.62,0.75,4.5,5.25,2.5,0.0,0.75,1.75,2.5,11.0,7.425,9.0,0.0,/players/c/cartevi01.html,0
DAL,W,Jae Crowder,4,2,0.5,0.38235294117647056,0.57922878829,0,16.775,1.25,3.25,0.49575,1.0,2.0,0.6665,0.5,1.0,0.125,1.0,1.5,2.5,2.5,1.0,0.0,0.25,1.75,4.0,4.975,-2.0,0.0,/players/c/crowdja01.html,0
