team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CLE,E,Mike Miller,3,2,0.6666666666666666,0.5,0.62485380117,0,6.77777777778,0.333333333333,1.66666666667,0.0833333333333,0.333333333333,1.33333333333,0.111,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,0.0,0.0,0.333333333333,1.33333333333,1.0,-0.266666666667,-0.333333333333,0.0,/players/m/millemi01.html,0
OKC,W,Nick Collison,2,1,0.5,0.4864864864864865,0.525994865212,0,8.13333333333,1.5,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,1.0,0.0,0.0,0.5,2.5,3.0,1.7,-2.0,0.0,/players/c/collini01.html,0
MEM,W,Nick Calathes,4,3,0.75,0.7027027027027027,0.559050064185,0,15.5041666667,1.25,3.75,0.35825,0.0,0.25,0.0,0.25,0.75,0.125,0.0,1.75,1.75,3.5,2.0,0.0,1.5,1.75,2.75,3.2,-1.25,0.0,/players/c/calatni01.html,0
DEN,W,Kenneth Faried,4,1,0.25,0.4594594594594595,0.590062779498,4,26.9416666667,4.25,7.0,0.629,0.0,0.0,0.0,3.0,3.75,0.525,3.0,6.75,9.75,0.75,1.0,1.5,2.25,1.0,11.5,12.05,-12.25,0.0,/players/f/farieke01.html,0
BOS,E,James Young,1,0,0.0,0.3611111111111111,0.783783783784,0,8.13333333333,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9,-4.0,0.0,/players/y/youngja01.html,0
CLE,E,J.R. Smith,4,3,0.75,0.5,0.547587719298,4,34.8208333333,6.5,12.75,0.51175,4.25,8.75,0.3845,0.5,0.75,0.375,0.25,2.25,2.5,2.25,2.25,0.0,0.25,2.75,17.75,14.65,2.75,0.0,/players/s/smithjr01.html,0
UTA,W,Derrick Favors,3,1,0.3333333333333333,0.34210526315789475,0.59133126935,3,29.8222222222,7.33333333333,14.3333333333,0.496333333333,0.0,0.0,0.0,1.66666666667,2.33333333333,0.722333333333,2.33333333333,9.0,11.3333333333,1.0,0.0,2.33333333333,0.666666666667,1.66666666667,16.3333333333,14.3,-3.0,0.0,/players/f/favorde01.html,0
MIN,W,Miroslav Raduljica,2,0,0.0,0.1388888888888889,0.467307692308,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.5,0.0,0.5,2.0,0.0,-1.0,2.0,0.0,/players/r/radulmi01.html,0
PHO,W,T.J. Warren,1,1,1.0,0.55,0.138888888889,0,4.06666666667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,-4.0,0.0,/players/w/warretj01.html,0
LAL,W,Jordan Clarkson,2,0,0.0,0.3157894736842105,0.446052631579,0,17.2833333333,1.5,6.5,0.2265,0.0,1.5,0.0,3.0,3.0,1.0,0.5,1.5,2.0,1.5,1.0,0.5,1.5,0.0,6.0,3.75,-2.0,0.0,/players/c/clarkjo01.html,0
LAL,W,Kobe Bryant,2,0,0.0,0.3157894736842105,0.466216216216,2,31.0083333333,5.0,16.5,0.329,2.5,7.5,0.361,3.0,3.5,0.8335,0.5,5.5,6.0,12.0,0.5,0.0,2.5,0.0,15.5,14.15,-1.5,0.0,/players/b/bryanko01.html,0
NOP,W,Ryan Anderson,4,2,0.5,0.4864864864864865,0.340885293188,3,33.0416666667,3.75,12.75,0.2975,2.0,7.25,0.29175,1.75,2.5,0.5,1.25,2.75,4.0,1.0,0.0,0.5,2.0,2.25,11.25,3.375,-9.25,0.0,/players/a/anderry01.html,0
LAC,W,Dahntay Jones,3,2,0.6666666666666666,0.6578947368421053,0.431181181181,0,4.40555555556,0.333333333333,1.0,0.333333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,0.666666666667,-0.433333333333,-6.66666666667,0.0,/players/j/jonesda02.html,0
MEM,W,Kosta Koufos,4,3,0.75,0.7027027027027027,0.559050064185,0,14.9958333333,2.0,3.25,0.6625,0.0,0.0,0.0,0.75,1.0,0.375,1.25,3.75,5.0,0.5,0.5,0.0,1.0,2.0,4.75,4.225,-0.5,0.0,/players/k/koufoko01.html,0
ORL,E,Dewayne Dedmon,1,0,0.0,0.34146341463414637,0.486486486486,0,12.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,4.0,2.0,-0.4,5.0,0.0,/players/d/dedmode01.html,0
POR,W,Damian Lillard,4,1,0.25,0.7894736842105263,0.599573257468,4,38.125,7.25,19.5,0.376,2.25,8.25,0.2415,4.0,5.5,0.68175,1.25,3.0,4.25,5.0,1.5,0.0,1.5,2.0,20.75,13.875,-9.25,0.0,/players/l/lillada01.html,0
CLE,E,Tristan Thompson,4,3,0.75,0.5,0.547587719298,1,32.5333333333,5.0,8.0,0.63325,0.0,0.0,0.0,1.25,1.75,0.375,4.25,5.5,9.75,0.0,0.0,1.0,0.75,2.75,11.25,10.925,1.5,0.0,/players/t/thomptr01.html,0
DET,E,D.J. Augustin,4,2,0.5,0.3684210526315789,0.462332524833,0,19.3166666667,2.75,4.25,0.525,0.25,1.25,0.25,1.0,1.0,0.25,0.0,2.0,2.0,5.25,0.5,0.0,2.5,1.5,6.75,6.55,-2.5,0.0,/players/a/augusdj01.html,0
GSW,W,Brandon Rush,3,2,0.6666666666666666,0.8529411764705882,0.552157420578,0,5.08333333333,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,0.0,0.666666666667,1.0,0.222333333333,0.0,1.66666666667,1.66666666667,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,2.0,1.93333333333,5.0,0.0,/players/r/rushbr01.html,0
MIA,E,Luol Deng,3,2,0.6666666666666666,0.43243243243243246,0.533721027529,3,35.9222222222,7.0,14.0,0.488,1.33333333333,3.33333333333,0.333333333333,2.0,3.33333333333,0.375,2.0,5.0,7.0,1.66666666667,1.0,0.666666666667,1.0,0.666666666667,17.3333333333,14.0666666667,1.33333333333,0.0,/players/d/denglu01.html,0
MIA,E,Tyler Johnson,1,0,0.0,0.43243243243243246,0.852941176471,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0,0.0,/players/j/johnsty01.html,0
CHI,E,E'Twaun Moore,4,1,0.25,0.6666666666666666,0.580142642643,0,10.675,1.5,2.75,0.39575,0.75,1.25,0.1875,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.25,0.75,3.75,2.8,-1.25,0.0,/players/m/mooreet01.html,0
CLE,E,Joe Harris,1,1,1.0,0.5,0.666666666667,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-2.0,0.0,/players/h/harrijo01.html,0
OKC,W,Andre Roberson,3,2,0.6666666666666666,0.4864864864864865,0.634976968965,3,14.9111111111,1.33333333333,3.66666666667,0.361,0.666666666667,2.0,0.222333333333,0.666666666667,1.33333333333,0.166666666667,1.0,2.0,3.0,0.333333333333,0.333333333333,0.666666666667,1.66666666667,2.33333333333,4.0,1.43333333333,-7.66666666667,0.0,/players/r/roberan03.html,0
CHI,E,Nikola Mirotic,4,1,0.25,0.6666666666666666,0.580142642643,0,18.3,1.0,4.5,0.175,0.75,3.0,0.1875,3.5,4.25,0.875,0.5,2.75,3.25,1.25,1.25,0.25,1.0,3.0,6.25,4.475,-1.5,0.0,/players/m/mirotni01.html,0
MIN,W,Chase Budinger,4,2,0.5,0.1388888888888889,0.444672557173,2,20.8416666667,1.75,4.5,0.4,0.75,2.0,0.45825,0.5,0.75,0.375,0.5,2.0,2.5,0.0,1.0,0.0,1.0,1.0,4.75,2.75,-5.0,0.0,/players/b/budinch01.html,0
ORL,E,Victor Oladipo,3,1,0.3333333333333333,0.34146341463414637,0.63323850166,3,37.2777777778,8.66666666667,18.0,0.477666666667,2.33333333333,5.33333333333,0.472,4.0,4.33333333333,0.611,1.33333333333,3.0,4.33333333333,5.0,1.66666666667,0.333333333333,2.66666666667,3.33333333333,23.6666666667,17.6333333333,-9.0,0.0,/players/o/oladivi01.html,0
HOU,W,Alexey Shved,3,1,0.3333333333333333,0.7105263157894737,0.560297025864,0,6.43888888889,1.0,3.0,0.289,0.333333333333,1.0,0.166666666667,1.33333333333,1.66666666667,0.583333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.0,0.333333333333,0.333333333333,3.66666666667,2.13333333333,0.0,0.0,/players/s/shvedal01.html,0
PHI,E,Malcolm Thomas,3,0,0.0,0.19444444444444445,0.60929350403,0,7.45555555556,0.666666666667,2.33333333333,0.25,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,0.0,0.333333333333,0.0,1.33333333333,-0.0333333333333,-1.33333333333,0.0,/players/t/thomama01.html,0
NYK,E,Cole Aldrich,1,0,0.0,0.125,0.512820512821,0,14.2333333333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,2.2,-7.0,0.0,/players/a/aldrico01.html,0
PHI,E,Hollis Thompson,5,1,0.2,0.19444444444444445,0.598008534851,0,20.5366666667,2.6,7.0,0.4224,1.0,3.6,0.3966,1.8,3.2,0.3342,0.8,2.4,3.2,1.0,0.8,0.6,0.6,1.8,8.0,5.46,-9.4,0.0,/players/t/thompho01.html,0
NYK,E,Shane Larkin,2,1,0.5,0.125,0.499653499653,1,17.2833333333,1.0,4.5,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5,0.0,0.0,1.5,2.5,2.0,-1.2,-9.5,0.0,/players/l/larkish01.html,0
MIN,W,Andrew Wiggins,4,2,0.5,0.1388888888888889,0.444672557173,4,35.8375,7.25,15.5,0.458,1.5,3.5,0.325,4.0,4.5,0.6665,0.75,4.0,4.75,3.0,0.75,1.25,1.5,1.5,20.0,15.2,-0.5,0.0,/players/w/wiggian01.html,0
OKC,W,Perry Jones,3,2,0.6666666666666666,0.4864864864864865,0.634976968965,0,3.05,0.333333333333,1.33333333333,0.111,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,-0.2,0.666666666667,0.0,/players/j/jonespe01.html,0
PHO,W,Alex Len,3,3,1.0,0.55,0.318226120858,3,25.7555555556,3.0,5.33333333333,0.541666666667,0.0,0.0,0.0,2.33333333333,2.66666666667,0.583333333333,3.0,6.33333333333,9.33333333333,1.0,1.0,2.0,1.0,2.0,8.33333333333,10.9666666667,8.66666666667,0.0,/players/l/lenal01.html,0
NYK,E,Tim Hardaway,2,1,0.5,0.125,0.499653499653,0,26.4333333333,4.0,8.5,0.4855,2.5,5.5,0.45,0.0,0.5,0.0,0.0,3.5,3.5,2.0,0.0,0.0,0.5,4.5,10.5,6.1,-3.5,0.0,/players/h/hardati02.html,0
DEN,W,J.J. Hickson,4,1,0.25,0.4594594594594595,0.590062779498,0,23.6375,4.0,8.0,0.487,0.0,0.0,0.0,2.75,4.25,0.71875,3.0,6.5,9.5,0.75,0.25,0.25,2.25,2.0,10.75,8.1,0.25,0.0,/players/h/hicksjj01.html,0
MEM,W,Jordan Adams,2,1,0.5,0.7027027027027027,0.552631578947,0,1.525,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.55,-1.5,0.0,/players/a/adamsjo01.html,0
CLE,E,Kevin Love,3,2,0.6666666666666666,0.5,0.51081871345,3,31.1777777778,3.33333333333,12.0,0.279,1.0,4.66666666667,0.233333333333,6.33333333333,7.0,0.929666666667,4.0,5.33333333333,9.33333333333,1.0,0.666666666667,0.333333333333,1.66666666667,2.33333333333,14.0,10.0666666667,-1.33333333333,0.0,/players/l/loveke01.html,0
ATL,E,Kyle Korver,4,4,1.0,0.7837837837837838,0.476301959855,4,31.5166666667,5.0,8.0,0.623,4.25,6.75,0.61225,1.5,1.75,0.625,0.0,4.25,4.25,3.25,0.5,0.5,2.25,0.75,15.75,13.9,19.5,0.0,/players/k/korveky01.html,0
MIL,E,Johnny O'Bryant,2,1,0.5,0.5128205128205128,0.400337837838,2,8.64166666667,1.5,3.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.5,0.0,0.0,0.5,1.0,3.0,1.65,7.0,0.0,/players/o/obryajo01.html,0
OKC,W,Dion Waiters,3,2,0.6666666666666666,0.4864864864864865,0.634976968965,0,29.4833333333,7.0,13.6666666667,0.551,1.66666666667,3.0,0.633333333333,2.0,2.66666666667,0.833333333333,0.666666666667,1.33333333333,2.0,2.0,1.66666666667,1.0,1.66666666667,2.33333333333,17.6666666667,12.6666666667,11.0,0.0,/players/w/waitedi01.html,0
MIL,E,Kendall Marshall,1,1,1.0,0.5128205128205128,0.125,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3,3.0,0.0,/players/m/marshke01.html,0
PHI,E,Michael Carter-Williams,5,1,0.2,0.19444444444444445,0.598008534851,5,31.72,7.4,16.4,0.4446,0.8,3.0,0.2666,3.0,5.2,0.6858,0.8,4.0,4.8,5.2,1.8,0.2,4.0,2.0,18.6,11.74,-7.4,0.0,/players/c/cartemi01.html,0
IND,E,Solomon Hill,4,0,0.0,0.38461538461538464,0.400612910481,4,29.4833333333,2.0,5.5,0.26975,0.75,2.5,0.16675,1.5,1.5,0.5,0.25,3.5,3.75,2.5,0.75,0.0,2.25,3.25,6.25,3.375,-8.75,0.0,/players/h/hillso01.html,0
BOS,E,Tyler Zeller,3,0,0.0,0.3611111111111111,0.702781729098,3,17.6222222222,2.66666666667,6.66666666667,0.333333333333,0.0,0.0,0.0,1.66666666667,2.0,0.833333333333,1.66666666667,4.33333333333,6.0,2.33333333333,0.0,0.333333333333,1.66666666667,1.66666666667,7.0,5.26666666667,-13.0,0.0,/players/z/zellety01.html,0
BRK,E,Kevin Garnett,2,1,0.5,0.42105263157894735,0.675675675676,2,22.875,3.0,6.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,7.0,7.5,2.0,1.0,0.0,0.5,2.0,6.0,6.55,1.5,0.0,/players/g/garneke01.html,0
LAC,W,Glen Davis,3,3,1.0,0.6578947368421053,0.527672409251,0,8.47222222222,1.33333333333,1.66666666667,0.555666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,1.33333333333,1.33333333333,0.0,0.0,0.333333333333,0.333333333333,2.0,3.0,1.73333333333,-0.666666666667,0.0,/players/d/davisgl01.html,0
BRK,E,Darius Morris,3,1,0.3333333333333333,0.42105263157894735,0.684684684685,0,13.5555555556,1.66666666667,3.33333333333,0.238,0.333333333333,0.666666666667,0.333333333333,0.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.666666666667,1.0,0.666666666667,0.0,1.66666666667,2.33333333333,3.66666666667,0.966666666667,2.66666666667,0.0,/players/m/morrida01.html,0
HOU,W,Trevor Ariza,4,2,0.5,0.7105263157894737,0.516376615552,4,32.7875,4.25,8.5,0.5215,2.0,5.25,0.404,1.5,1.5,0.75,0.25,2.5,2.75,3.0,2.0,0.25,0.25,1.75,12.0,12.0,-4.0,0.0,/players/a/arizatr01.html,0
MIA,E,Mario Chalmers,3,2,0.6666666666666666,0.43243243243243246,0.533721027529,3,34.5666666667,4.0,11.3333333333,0.331,0.333333333333,3.33333333333,0.0833333333333,2.66666666667,3.33333333333,0.571333333333,0.0,3.0,3.0,5.66666666667,2.0,0.0,1.66666666667,2.0,11.0,8.8,-2.33333333333,0.0,/players/c/chalmma01.html,0
PHI,E,Nerlens Noel,5,1,0.2,0.19444444444444445,0.598008534851,5,31.5166666667,4.0,7.8,0.4758,0.0,0.0,0.0,1.8,3.2,0.5,2.8,5.0,7.8,1.4,2.4,2.0,0.8,2.6,9.8,11.78,-8.6,0.0,/players/n/noelne01.html,0
CHI,E,Pau Gasol,4,1,0.25,0.6666666666666666,0.580142642643,4,35.3291666667,6.5,14.75,0.42825,0.0,0.0,0.0,3.5,4.75,0.73275,3.25,8.0,11.25,3.0,0.0,1.25,2.25,2.0,16.5,12.875,-5.25,0.0,/players/g/gasolpa01.html,0
CHO,E,Jason Maxiell,2,1,0.5,0.38461538461538464,0.494939271255,0,16.2666666667,0.5,3.5,0.125,0.0,0.0,0.0,0.5,1.0,0.25,2.5,2.5,5.0,0.0,1.5,1.0,0.0,0.5,1.5,3.55,4.5,0.0,/players/m/maxieja01.html,0
GSW,W,Justin Holiday,5,4,0.8,0.8529411764705882,0.486201991465,0,14.4366666667,2.0,5.8,0.36,0.8,2.6,0.2466,0.4,0.6,0.2,0.2,1.0,1.2,1.6,1.8,0.2,0.2,0.6,5.2,4.92,5.0,0.0,/players/h/holidju01.html,0
NYK,E,Lance Thomas,2,1,0.5,0.125,0.499653499653,0,19.825,1.5,4.5,0.325,0.0,0.0,0.0,2.5,3.0,0.875,0.5,3.0,3.5,1.5,0.5,0.5,0.0,0.0,5.5,5.9,-1.0,0.0,/players/t/thomala01.html,0
CLE,E,LeBron James,4,3,0.75,0.5,0.547587719298,4,38.6333333333,11.5,21.75,0.53325,2.5,7.0,0.2985,6.25,10.25,0.62,0.75,6.0,6.75,5.25,1.5,0.0,5.25,3.25,31.75,20.475,10.75,0.0,/players/j/jamesle01.html,0
HOU,W,Dwight Howard,4,2,0.5,0.7105263157894737,0.516376615552,4,35.3291666667,6.5,11.75,0.56375,0.0,0.0,0.0,5.25,7.5,0.741,1.5,9.25,10.75,2.25,0.75,0.75,2.5,3.5,18.25,14.5,-0.75,0.0,/players/h/howardw01.html,0
UTA,W,Trey Burke,3,1,0.3333333333333333,0.34210526315789475,0.59133126935,3,33.8888888889,6.0,16.0,0.378333333333,1.66666666667,5.33333333333,0.214666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,5.66666666667,1.0,0.0,1.33333333333,1.33333333333,14.3333333333,9.26666666667,-2.66666666667,0.0,/players/b/burketr01.html,0
LAL,W,Wesley Johnson,4,0,0.0,0.3157894736842105,0.456134423898,4,29.2291666667,3.25,7.75,0.4995,1.0,3.25,0.45825,0.25,0.25,0.25,0.25,3.25,3.5,1.75,0.0,0.75,1.75,1.25,7.75,4.275,-10.0,0.0,/players/j/johnswe01.html,0
TOR,E,Amir Johnson,4,2,0.5,0.6756756756756757,0.494383806884,4,29.2291666667,4.5,7.25,0.6205,0.25,0.5,0.25,1.5,2.5,0.4375,3.5,6.0,9.5,0.5,0.5,1.0,2.0,3.25,10.75,9.575,-5.5,0.0,/players/j/johnsam01.html,0
CHI,E,Jimmy Butler,4,1,0.25,0.6666666666666666,0.580142642643,4,38.8875,6.25,14.0,0.4365,1.0,3.0,0.2915,4.0,4.75,0.90275,0.75,4.0,4.75,2.5,3.0,0.5,0.5,0.75,17.5,15.925,-7.5,0.0,/players/b/butleji01.html,0
TOR,E,James Johnson,3,1,0.3333333333333333,0.6756756756756757,0.488238238238,0,17.2833333333,3.0,4.66666666667,0.545333333333,0.0,0.0,0.0,1.33333333333,1.66666666667,0.5,0.333333333333,3.66666666667,4.0,2.0,0.333333333333,0.666666666667,2.66666666667,2.33333333333,7.33333333333,5.06666666667,0.666666666667,0.0,/players/j/johnsja01.html,0
ATL,E,Mike Muscala,3,3,1.0,0.7837837837837838,0.41041041041,1,12.5388888889,2.0,5.0,0.489,0.0,0.333333333333,0.0,0.0,0.0,0.0,2.33333333333,1.33333333333,3.66666666667,0.0,0.333333333333,0.0,0.666666666667,1.0,4.0,2.6,-5.66666666667,0.0,/players/m/muscami01.html,0
WAS,E,Nene Hilario,5,4,0.8,0.6756756756756757,0.461695906433,5,24.8066666667,4.0,8.8,0.438,0.2,0.2,0.2,3.4,4.8,0.75,1.0,5.2,6.2,2.8,1.6,0.4,2.4,3.0,11.6,8.98,5.6,0.0,/players/h/hilarne01.html,0
ORL,E,Aaron Gordon,1,0,0.0,0.34146341463414637,0.486486486486,0,11.1833333333,2.0,4.0,0.5,1.0,1.0,1.0,3.0,5.0,0.6,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,8.0,5.0,-11.0,0.0,/players/g/gordoaa01.html,0
BRK,E,Mirza Teletovic,3,1,0.3333333333333333,0.42105263157894735,0.684684684685,0,19.3166666667,2.66666666667,6.33333333333,0.428666666667,2.0,4.66666666667,0.384666666667,0.0,0.0,0.0,1.33333333333,4.0,5.33333333333,0.333333333333,0.0,0.0,0.666666666667,1.66666666667,7.33333333333,5.0,2.66666666667,0.0,/players/t/teletmi01.html,0
HOU,W,James Harden,4,2,0.5,0.7105263157894737,0.516376615552,4,36.3458333333,8.75,16.0,0.53975,3.5,7.25,0.38325,7.5,9.25,0.77875,1.25,3.25,4.5,7.75,2.75,0.5,4.25,3.0,28.5,25.025,3.0,0.0,/players/h/hardeja01.html,0
DAL,W,Devin Harris,4,3,0.75,0.6842105263157895,0.513513513514,0,22.1125,3.5,8.75,0.38575,0.75,4.5,0.20825,2.25,2.75,0.875,0.25,2.0,2.25,2.25,1.0,0.0,0.25,2.0,10.0,7.375,-1.75,0.0,/players/h/harride01.html,0
UTA,W,Enes Kanter,3,1,0.3333333333333333,0.34210526315789475,0.59133126935,3,25.7555555556,3.33333333333,9.66666666667,0.331666666667,0.666666666667,1.33333333333,0.444333333333,0.666666666667,0.666666666667,0.333333333333,3.0,2.66666666667,5.66666666667,0.0,1.33333333333,0.333333333333,1.66666666667,2.33333333333,8.0,4.43333333333,-13.3333333333,0.0,/players/k/kanteen01.html,0
WAS,E,Marcin Gortat,5,4,0.8,0.6756756756756757,0.461695906433,5,28.8733333333,5.2,7.4,0.6872,0.0,0.0,0.0,1.0,2.0,0.5,1.8,8.0,9.8,0.4,0.0,1.0,1.0,2.0,11.4,10.74,7.4,0.0,/players/g/gortama01.html,0
DAL,W,Tyson Chandler,3,3,1.0,0.6842105263157895,0.531531531532,3,38.9722222222,4.33333333333,6.0,0.75,0.0,0.0,0.0,3.66666666667,5.0,0.739,4.66666666667,11.6666666667,16.3333333333,1.33333333333,0.0,1.0,1.0,3.0,12.3333333333,15.5333333333,14.6666666667,0.0,/players/c/chandty01.html,0
PHO,W,P.J. Tucker,3,3,1.0,0.55,0.318226120858,3,28.1277777778,1.66666666667,5.0,0.527666666667,0.666666666667,3.33333333333,0.133333333333,1.66666666667,2.0,0.5,0.666666666667,4.0,4.66666666667,2.0,1.66666666667,0.0,0.666666666667,1.66666666667,5.66666666667,6.1,9.66666666667,0.0,/players/t/tuckepj01.html,0
CHI,E,Taj Gibson,4,1,0.25,0.6666666666666666,0.580142642643,3,37.8708333333,4.5,9.25,0.48775,0.0,0.0,0.0,2.0,3.0,0.5375,1.75,5.75,7.5,1.25,0.75,2.25,1.25,3.5,11.0,9.425,0.5,0.0,/players/g/gibsota01.html,0
MEM,W,Jarnell Stokes,1,1,1.0,0.7027027027027027,0.421052631579,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,-2.0,0.0,/players/s/stokeja01.html,0
CHI,E,Cameron Bairstow,1,0,0.0,0.6666666666666666,0.5,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,2.0,0.0,/players/b/bairsca01.html,0
ORL,E,Maurice Harkless,3,1,0.3333333333333333,0.34146341463414637,0.63323850166,0,7.45555555556,0.333333333333,2.33333333333,0.333333333333,0.0,1.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.0,0.666666666667,1.0,1.0,-0.7,-3.0,0.0,/players/h/harklma01.html,0
LAL,W,Carlos Boozer,4,0,0.0,0.3157894736842105,0.456134423898,0,23.3833333333,3.0,6.75,0.46575,0.0,0.0,0.0,0.75,2.0,0.3125,0.75,4.5,5.25,0.25,1.0,0.0,1.5,1.25,6.75,3.775,-0.75,0.0,/players/b/boozeca01.html,0
TOR,E,Patrick Patterson,4,2,0.5,0.6756756756756757,0.494383806884,0,24.4,2.0,5.75,0.383,1.0,3.25,0.20825,1.25,1.5,0.625,1.75,4.0,5.75,2.0,0.25,0.25,0.25,2.25,6.25,6.025,4.75,0.0,/players/p/pattepa01.html,0
NOP,W,Nate Wolters,3,1,0.3333333333333333,0.4864864864864865,0.331706706707,0,6.1,0.333333333333,1.33333333333,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,0.666666666667,0.166666666667,2.33333333333,0.0,/players/w/woltena01.html,0
BOS,E,Jared Sullinger,3,0,0.0,0.3611111111111111,0.702781729098,3,30.1611111111,5.66666666667,15.0,0.377,1.33333333333,4.33333333333,0.277666666667,3.33333333333,3.33333333333,1.0,2.33333333333,6.0,8.33333333333,1.33333333333,0.666666666667,0.333333333333,1.0,3.33333333333,16.0,10.7,-14.3333333333,0.0,/players/s/sullija01.html,0
LAC,W,Blake Griffin,4,3,0.75,0.6578947368421053,0.520754306939,4,38.125,10.25,19.25,0.53675,0.0,0.25,0.0,5.5,6.5,0.896,2.0,4.75,6.75,4.5,1.5,0.0,1.0,3.0,26.0,21.5,9.0,0.0,/players/g/griffbl01.html,0
MIN,W,Troy Daniels,3,1,0.3333333333333333,0.1388888888888889,0.439743589744,0,11.1833333333,2.0,3.33333333333,0.7,1.0,2.0,0.333333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,1.66666666667,0.0,0.0,0.333333333333,1.0,5.0,4.23333333333,2.66666666667,0.0,/players/d/danietr01.html,0
DAL,W,Dwight Powell,3,2,0.6666666666666666,0.6842105263157895,0.540540540541,0,19.6555555556,2.33333333333,4.66666666667,0.375,0.0,0.333333333333,0.0,1.33333333333,2.0,0.416666666667,1.0,1.33333333333,2.33333333333,0.666666666667,1.0,0.333333333333,0.666666666667,4.66666666667,6.0,3.66666666667,-1.0,0.0,/players/p/poweldw01.html,0
DET,E,Cartier Martin,2,1,0.5,0.3684210526315789,0.340465465465,0,2.03333333333,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,1.5,0.0,/players/m/martica01.html,0
GSW,W,Marreese Speights,5,4,0.8,0.8529411764705882,0.486201991465,1,20.3333333333,5.0,10.6,0.4592,0.2,0.2,0.2,2.2,2.6,0.85,1.2,3.0,4.2,1.8,0.2,0.4,1.4,3.4,12.4,7.54,6.6,0.0,/players/s/speigma01.html,0
