team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DAL,W,Gerald Green,2,0,0.0,0.6060606060606061,0.424098671727,0,10.675,5.0,8.5,0.597,1.0,2.0,0.6665,0.0,0.0,0.0,1.0,1.5,2.5,0.0,0.0,0.0,1.0,0.5,11.0,7.0,-2.0,0.0,/players/g/greenge01.html,0
MIA,E,Udonis Haslem,4,1,0.25,0.5625,0.600713410364,4,36.8541666667,4.0,8.75,0.45725,0.0,0.0,0.0,1.75,2.25,0.625,2.75,4.25,7.0,0.25,1.0,0.25,1.25,4.0,9.75,6.725,-10.25,0.0,/players/h/hasleud01.html,0
NOH,W,Peja Stojakovic,3,2,0.6666666666666666,0.6666666666666666,0.548332590612,3,30.5,3.0,9.33333333333,0.318333333333,1.0,4.66666666667,0.233333333333,1.33333333333,1.33333333333,0.666666666667,0.0,4.33333333333,4.33333333333,1.33333333333,0.0,0.0,0.0,2.33333333333,8.33333333333,4.3,-1.66666666667,0.0,/players/s/stojape01.html,0
LAL,W,Sasha Vujacic,4,3,0.75,0.84375,0.469629329004,0,21.8583333333,3.0,8.5,0.425,1.5,5.0,0.41675,1.25,1.25,0.5,0.25,1.75,2.0,2.5,0.5,0.0,0.0,2.25,8.75,6.05,-3.25,0.0,/players/v/vujacsa01.html,0
MIL,E,Ramon Sessions,4,2,0.5,0.45714285714285713,0.379679144385,0,19.0625,2.75,4.75,0.55825,0.0,0.25,0.0,2.25,3.0,0.52075,0.0,2.25,2.25,5.5,1.0,0.0,1.75,1.75,7.75,8.3,3.25,0.0,/players/s/sessira01.html,0
OKC,W,Damien Wilkins,2,1,0.5,0.11764705882352941,0.324337121212,0,14.2333333333,2.0,6.5,0.3165,0.5,1.5,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.5,-1.35,-13.5,0.0,/players/w/wilkida02.html,0
PHO,W,Grant Hill,3,2,0.6666666666666666,0.6129032258064516,0.40404040404,3,30.1611111111,6.0,11.3333333333,0.587333333333,0.666666666667,2.0,0.444333333333,3.66666666667,3.66666666667,1.0,0.666666666667,3.33333333333,4.0,3.0,0.333333333333,0.666666666667,1.66666666667,3.33333333333,16.3333333333,12.1666666667,12.0,0.0,/players/h/hillgr01.html,0
LAC,W,Marcus Camby,4,0,0.0,0.24242424242424243,0.6380742913,4,37.1083333333,4.75,10.5,0.45025,0.0,0.0,0.0,3.0,4.75,0.6,3.0,12.75,15.75,1.5,0.75,1.25,2.25,1.75,12.5,12.0,-9.25,0.0,/players/c/cambyma01.html,0
OKC,W,Desmond Mason,3,2,0.6666666666666666,0.11764705882352941,0.353479649436,2,29.4833333333,4.33333333333,8.66666666667,0.491666666667,0.0,0.333333333333,0.0,1.66666666667,2.0,0.5,2.0,3.33333333333,5.33333333333,1.0,1.33333333333,2.0,0.666666666667,2.66666666667,10.3333333333,9.96666666667,-3.0,0.0,/players/m/masonde01.html,0
OKC,W,Nenad Krstic,3,1,0.3333333333333333,0.11764705882352941,0.418062982769,0,16.9444444444,3.66666666667,8.33333333333,0.448666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.66666666667,3.33333333333,0.333333333333,0.333333333333,2.0,1.33333333333,3.0,8.0,4.33333333333,-6.33333333333,0.0,/players/k/krstine01.html,0
PHI,E,Theo Ratliff,3,3,1.0,0.3939393939393939,0.470028011204,0,14.2333333333,1.33333333333,2.0,0.777666666667,0.0,0.0,0.0,1.33333333333,2.0,0.416666666667,1.33333333333,1.33333333333,2.66666666667,0.0,0.666666666667,1.66666666667,0.333333333333,1.66666666667,4.0,5.03333333333,-5.33333333333,0.0,/players/r/ratlith01.html,0
CHI,E,Larry Hughes,3,2,0.6666666666666666,0.4117647058823529,0.19056372549,1,29.8222222222,5.33333333333,11.6666666667,0.454,1.33333333333,2.33333333333,0.5,2.33333333333,3.33333333333,0.694666666667,0.666666666667,3.66666666667,4.33333333333,1.66666666667,1.33333333333,0.666666666667,2.33333333333,2.66666666667,14.3333333333,9.03333333333,-1.33333333333,0.0,/players/h/hughela01.html,0
CLE,E,Wally Szczerbiak,2,2,1.0,0.8181818181818182,0.590756302521,0,21.35,3.0,6.5,0.403,2.0,2.5,0.75,1.0,2.0,0.25,0.0,4.0,4.0,1.5,0.5,0.0,1.0,2.0,9.0,6.2,7.5,0.0,/players/s/szczewa02.html,0
PHO,W,Steve Nash,3,2,0.6666666666666666,0.6129032258064516,0.40404040404,3,36.6,4.33333333333,8.66666666667,0.504333333333,1.66666666667,3.66666666667,0.383333333333,2.66666666667,2.66666666667,1.0,0.333333333333,3.66666666667,4.0,12.0,1.0,0.333333333333,2.66666666667,1.0,13.0,16.5666666667,15.0,0.0,/players/n/nashst01.html,0
PHO,W,Robin Lopez,2,1,0.5,0.6129032258064516,0.484848484848,1,9.15,1.0,1.5,0.3335,0.0,0.0,0.0,1.0,2.0,0.25,0.5,1.5,2.0,0.0,0.0,1.0,0.0,2.0,3.0,2.65,-3.5,0.0,/players/l/lopezro01.html,0
CLE,E,Ben Wallace,2,2,1.0,0.8181818181818182,0.590756302521,2,25.4166666667,2.0,2.5,0.8335,0.0,0.0,0.0,2.5,5.0,0.25,1.5,4.5,6.0,1.0,1.5,1.5,0.5,2.0,6.5,8.9,12.0,0.0,/players/w/wallabe01.html,0
WAS,E,Javaris Crittenton,4,0,0.0,0.21875,0.485294117647,0,21.0958333333,1.5,4.75,0.26975,0.0,0.25,0.0,0.25,0.5,0.125,0.75,1.5,2.25,2.5,1.25,0.0,0.5,1.25,3.25,3.4,-1.75,0.0,/players/c/crittja01.html,0
TOR,E,Jamario Moon,3,1,0.3333333333333333,0.4117647058823529,0.536414565826,3,34.9055555556,4.0,8.0,0.511,0.333333333333,2.66666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,5.66666666667,6.0,0.666666666667,0.666666666667,1.33333333333,0.333333333333,1.33333333333,9.0,8.13333333333,5.0,0.0,/players/m/moonja01.html,0
CLE,E,J.J. Hickson,2,2,1.0,0.8181818181818182,0.590756302521,0,21.35,3.5,6.0,0.5,0.0,0.0,0.0,1.0,2.5,0.4165,1.0,3.0,4.0,0.0,0.5,0.5,1.0,2.5,8.0,5.05,6.5,0.0,/players/h/hicksjj01.html,0
MIL,E,Michael Redd,4,2,0.5,0.45714285714285713,0.379679144385,4,42.7,10.0,19.75,0.50525,3.5,8.25,0.3985,4.25,5.25,0.825,1.0,3.25,4.25,4.0,0.75,0.0,1.75,1.25,27.75,20.5,1.75,0.0,/players/r/reddmi01.html,0
NJN,E,Trenton Hassell,2,1,0.5,0.47058823529411764,0.346218487395,0,6.1,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.8,-3.5,0.0,/players/h/hassetr01.html,0
CHA,E,Juwan Howard,4,2,0.5,0.35294117647058826,0.564860660173,0,10.9291666667,2.0,3.0,0.41675,0.0,0.0,0.0,0.25,0.5,0.125,0.25,1.0,1.25,1.25,0.25,0.5,0.5,2.0,4.25,3.5,-4.75,0.0,/players/h/howarju01.html,0
PHI,E,Andre Miller,4,4,1.0,0.3939393939393939,0.51918767507,4,37.1083333333,6.75,11.75,0.546,1.0,1.25,0.625,5.0,6.5,0.7835,2.25,2.5,4.75,6.75,1.5,0.0,2.5,1.75,19.5,18.725,7.5,0.0,/players/m/millean02.html,0
CHI,E,Thabo Sefolosha,2,2,1.0,0.4117647058823529,0.227022058824,2,23.8916666667,2.0,6.0,0.333,0.5,1.5,0.25,2.0,2.0,0.5,1.0,4.0,5.0,3.0,2.0,1.0,0.5,2.0,6.5,8.5,3.0,0.0,/players/s/sefolth01.html,0
ATL,E,Ronald Murray,3,0,0.0,0.6666666666666666,0.641117052882,0,21.0111111111,3.66666666667,8.66666666667,0.429666666667,1.33333333333,3.0,0.444333333333,0.666666666667,1.33333333333,0.166666666667,0.666666666667,2.66666666667,3.33333333333,2.0,1.0,0.0,1.66666666667,1.66666666667,9.33333333333,5.8,-1.33333333333,0.0,/players/m/murraro01.html,0
WAS,E,Caron Butler,4,0,0.0,0.21875,0.485294117647,4,38.3791666667,5.75,14.75,0.3505,0.5,2.75,0.1,4.25,4.5,0.72925,1.0,3.5,4.5,4.5,2.0,0.5,2.5,1.5,16.25,12.275,-6.25,0.0,/players/b/butleca01.html,0
PHO,W,Shaquille O'Neal,2,2,1.0,0.6129032258064516,0.424242424242,2,32.025,7.0,13.0,0.5275,0.0,0.0,0.0,6.0,6.0,1.0,2.0,8.0,10.0,1.0,0.5,2.0,1.0,2.5,20.0,18.1,16.5,0.0,/players/o/onealsh01.html,0
ATL,E,Marvin Williams,3,0,0.0,0.6666666666666666,0.641117052882,3,30.8388888889,4.66666666667,10.3333333333,0.451666666667,1.33333333333,3.0,0.444333333333,1.66666666667,2.66666666667,0.208333333333,2.0,1.33333333333,3.33333333333,0.666666666667,2.0,0.333333333333,2.66666666667,2.0,12.3333333333,7.6,-16.6666666667,0.0,/players/w/willima02.html,0
DET,E,Jason Maxiell,3,1,0.3333333333333333,0.65625,0.601400560224,0,19.9944444444,2.66666666667,4.0,0.672333333333,0.0,0.0,0.0,3.0,5.0,0.571333333333,2.33333333333,2.33333333333,4.66666666667,0.0,0.0,0.333333333333,0.666666666667,2.0,8.33333333333,6.9,-4.0,0.0,/players/m/maxieja01.html,0
ATL,E,Solomon Jones,3,0,0.0,0.6666666666666666,0.641117052882,0,14.5722222222,2.33333333333,2.66666666667,0.889,0.0,0.0,0.0,1.66666666667,2.66666666667,0.389,1.0,2.66666666667,3.66666666667,1.0,0.0,0.0,1.0,3.0,6.33333333333,5.0,-6.33333333333,0.0,/players/j/jonesso01.html,0
MEM,W,Rudy Gay,3,0,0.0,0.3235294117647059,0.374925727867,3,37.9555555556,8.33333333333,15.6666666667,0.532,0.666666666667,3.0,0.222333333333,1.66666666667,1.66666666667,0.333333333333,2.0,3.66666666667,5.66666666667,1.33333333333,2.0,0.666666666667,2.66666666667,2.66666666667,19.0,13.5333333333,-12.0,0.0,/players/g/gayru01.html,0
SAC,W,Kenny Thomas,2,0,0.0,0.23529411764705882,0.516544117647,0,16.2666666667,1.5,2.0,0.8335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.5,2.0,0.5,0.0,2.0,3.0,6.0,3.5,0.0,/players/t/thomake01.html,0
OKC,W,Nick Collison,3,1,0.3333333333333333,0.11764705882352941,0.418062982769,2,33.55,6.33333333333,9.33333333333,0.666666666667,0.0,0.0,0.0,2.66666666667,3.33333333333,0.533333333333,4.33333333333,5.33333333333,9.66666666667,1.33333333333,1.33333333333,0.0,0.666666666667,3.66666666667,15.3333333333,15.8333333333,-2.33333333333,0.0,/players/c/collini01.html,0
HOU,W,Chuck Hayes,4,3,0.75,0.6,0.436601970334,0,14.4875,1.0,2.25,0.29175,0.0,0.0,0.0,0.0,0.0,0.0,0.75,3.25,4.0,0.25,0.5,0.25,1.0,2.0,2.0,1.375,0.5,0.0,/players/h/hayesch01.html,0
DET,E,Arron Afflalo,3,1,0.3333333333333333,0.65625,0.601400560224,0,17.9611111111,2.66666666667,5.66666666667,0.503666666667,1.0,2.66666666667,0.566666666667,4.0,4.33333333333,0.666666666667,0.666666666667,1.33333333333,2.0,0.333333333333,0.0,0.333333333333,1.66666666667,2.0,10.3333333333,6.16666666667,-1.66666666667,0.0,/players/a/afflaar01.html,0
MEM,W,Mike Conley,3,0,0.0,0.3235294117647059,0.374925727867,0,18.9777777778,1.0,4.0,0.166666666667,0.0,0.666666666667,0.0,1.0,1.33333333333,0.25,0.333333333333,3.33333333333,3.66666666667,2.33333333333,0.666666666667,0.0,2.0,0.666666666667,3.0,1.73333333333,-1.66666666667,0.0,/players/c/conlemi01.html,0
GSW,W,Kelenna Azubuike,3,1,0.3333333333333333,0.2857142857142857,0.598540552585,2,30.5,7.0,10.3333333333,0.681666666667,2.0,2.66666666667,0.75,3.0,5.0,0.644333333333,1.66666666667,2.66666666667,4.33333333333,0.666666666667,0.0,0.333333333333,0.0,2.66666666667,19.0,15.3666666667,-1.0,0.0,/players/a/azubuke01.html,0
MIN,W,Craig Smith,3,3,1.0,0.24242424242424243,0.29943977591,3,19.3166666667,5.0,6.66666666667,0.662,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,2.66666666667,4.0,0.0,0.0,0.666666666667,0.333333333333,1.33333333333,10.3333333333,8.86666666667,9.0,0.0,/players/s/smithcr01.html,0
POR,W,Rudy Fernandez,2,2,1.0,0.5882352941176471,0.470982142857,1,27.9583333333,4.5,8.5,0.5355,2.0,3.0,0.6665,1.5,1.5,0.5,0.5,1.0,1.5,4.0,0.5,1.0,1.5,2.5,12.5,10.5,-10.0,0.0,/players/f/fernaru01.html,0
LAC,W,Mardy Collins,4,0,0.0,0.24242424242424243,0.6380742913,4,40.1583333333,6.0,13.25,0.47275,1.5,2.75,0.54175,2.25,3.0,0.75,1.0,3.5,4.5,4.75,2.0,0.75,2.5,2.0,15.75,12.875,-10.25,0.0,/players/c/collima01.html,0
MIN,W,Mike Miller,3,3,1.0,0.24242424242424243,0.29943977591,0,25.7555555556,2.33333333333,6.0,0.375,1.0,3.0,0.277666666667,0.333333333333,0.333333333333,0.333333333333,1.0,3.33333333333,4.33333333333,2.66666666667,0.666666666667,0.666666666667,1.0,1.33333333333,6.0,5.9,7.0,0.0,/players/m/millemi01.html,0
WAS,E,JaVale McGee,1,0,0.0,0.21875,0.352941176471,0,18.3,4.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,9.0,10.6,-12.0,0.0,/players/m/mcgeeja01.html,0
UTA,W,Kosta Koufos,3,3,1.0,0.5588235294117647,0.53621031746,0,15.9277777778,2.33333333333,4.66666666667,0.5,0.0,0.0,0.0,2.66666666667,3.33333333333,0.527666666667,1.33333333333,4.0,5.33333333333,0.666666666667,0.0,1.0,0.333333333333,1.66666666667,7.33333333333,7.03333333333,5.0,0.0,/players/k/koufoko01.html,0
WAS,E,Oleksiy Pecherov,1,0,0.0,0.21875,0.411764705882,0,4.06666666667,2.0,4.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,8.0,-3.0,0.0,/players/p/pecheol01.html,0
DEN,W,Dahntay Jones,3,2,0.6666666666666666,0.6571428571428571,0.527462121212,3,25.7555555556,2.66666666667,6.0,0.496,0.0,0.333333333333,0.0,1.33333333333,1.33333333333,0.666666666667,1.0,3.33333333333,4.33333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.33333333333,6.66666666667,4.6,1.66666666667,0.0,/players/j/jonesda02.html,0
WAS,E,Antawn Jamison,4,0,0.0,0.21875,0.485294117647,4,37.8708333333,6.75,16.25,0.39425,1.0,3.25,0.1875,3.0,6.0,0.5105,1.5,6.5,8.0,1.5,2.0,0.0,1.25,3.25,17.5,11.125,-1.25,0.0,/players/j/jamisan01.html,0
NOH,W,Chris Paul,3,2,0.6666666666666666,0.6666666666666666,0.548332590612,3,34.9055555556,8.33333333333,17.0,0.486,1.33333333333,2.66666666667,0.361,4.66666666667,5.33333333333,0.833333333333,1.0,2.33333333333,3.33333333333,9.66666666667,2.33333333333,0.0,0.333333333333,1.66666666667,22.6666666667,23.3333333333,4.0,0.0,/players/p/paulch01.html,0
IND,E,T.J. Ford,1,0,0.0,0.36363636363636365,0.285714285714,0,24.4,6.0,12.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,4.0,2.0,15.0,8.7,8.0,0.0,/players/f/fordtj01.html,0
TOR,E,Chris Bosh,4,2,0.5,0.4117647058823529,0.45699842437,4,38.3791666667,8.25,14.75,0.58225,0.0,0.5,0.0,7.5,9.25,0.81375,2.5,7.5,10.0,3.25,0.75,1.75,2.5,3.5,24.0,20.625,5.75,0.0,/players/b/boshch01.html,0
NOH,W,Antonio Daniels,3,2,0.6666666666666666,0.6666666666666666,0.548332590612,0,12.8777777778,2.0,4.0,0.344333333333,0.0,0.666666666667,0.0,1.0,1.0,0.333333333333,0.0,0.333333333333,0.333333333333,2.33333333333,0.666666666667,0.0,2.0,0.666666666667,5.0,3.13333333333,-0.333333333333,0.0,/players/d/daniean01.html,0
LAC,W,DeAndre Jordan,4,0,0.0,0.24242424242424243,0.6380742913,0,7.87916666667,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.5,0.125,0.5,1.75,2.25,0.0,0.25,0.25,0.25,1.25,0.25,0.35,-5.0,0.0,/players/j/jordade01.html,0
UTA,W,Brevin Knight,3,3,1.0,0.5588235294117647,0.53621031746,0,16.9444444444,1.0,3.0,0.361,0.0,0.333333333333,0.0,1.33333333333,2.33333333333,0.555666666667,0.666666666667,1.0,1.66666666667,2.33333333333,0.666666666667,0.0,1.33333333333,2.33333333333,3.33333333333,2.03333333333,5.0,0.0,/players/k/knighbr01.html,0
MEM,W,Quinton Ross,3,0,0.0,0.3235294117647059,0.374925727867,1,11.8611111111,1.33333333333,3.66666666667,0.3,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,1.0,0.0,0.0,0.333333333333,2.33333333333,2.66666666667,0.3,-4.0,0.0,/players/r/rossqu01.html,0
MIN,W,Ryan Gomes,3,3,1.0,0.24242424242424243,0.29943977591,3,30.8388888889,4.33333333333,10.3333333333,0.429333333333,2.0,4.33333333333,0.595333333333,2.66666666667,2.66666666667,0.666666666667,2.66666666667,2.0,4.66666666667,2.0,1.66666666667,0.0,2.66666666667,3.0,13.3333333333,9.5,14.0,0.0,/players/g/gomesry01.html,0
OKC,W,Kyle Weaver,3,1,0.3333333333333333,0.11764705882352941,0.418062982769,0,17.6222222222,2.0,2.33333333333,0.833333333333,0.0,0.333333333333,0.0,1.0,1.0,0.333333333333,0.0,1.66666666667,1.66666666667,1.66666666667,0.666666666667,0.0,1.33333333333,1.0,5.0,4.76666666667,-4.66666666667,0.0,/players/w/weaveky01.html,0
NYK,E,Al Harrington,3,0,0.0,0.40625,0.441235888295,0,28.4666666667,4.66666666667,14.3333333333,0.303666666667,1.66666666667,4.66666666667,0.278,1.66666666667,3.33333333333,0.5,1.0,4.33333333333,5.33333333333,0.666666666667,2.33333333333,0.333333333333,2.0,2.66666666667,12.6666666667,5.8,1.66666666667,0.0,/players/h/harrial01.html,0
DEN,W,J.R. Smith,3,2,0.6666666666666666,0.6571428571428571,0.527462121212,0,27.1111111111,5.0,12.6666666667,0.388666666667,1.33333333333,4.33333333333,0.266666666667,2.66666666667,4.33333333333,0.404666666667,0.666666666667,2.66666666667,3.33333333333,3.0,2.0,0.666666666667,1.0,2.33333333333,14.0,10.3666666667,8.66666666667,0.0,/players/s/smithjr01.html,0
NYK,E,Jared Jeffries,3,0,0.0,0.40625,0.441235888295,3,20.3333333333,0.666666666667,2.0,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,2.0,2.66666666667,1.33333333333,0.0,0.333333333333,0.666666666667,1.66666666667,1.33333333333,1.1,-11.0,0.0,/players/j/jeffrja01.html,0
POR,W,Channing Frye,1,1,1.0,0.5882352941176471,0.65625,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-4.0,0.0,/players/f/fryech01.html,0
POR,W,Nicolas Batum,2,2,1.0,0.5882352941176471,0.470982142857,2,18.8083333333,1.5,3.5,0.45,0.5,2.0,0.25,0.5,1.0,0.25,1.5,2.0,3.5,1.0,0.0,0.5,0.5,1.0,4.0,3.75,4.5,0.0,/players/b/batumni01.html,0
SAS,W,George Hill,3,2,0.6666666666666666,0.6666666666666666,0.523210041592,0,15.5888888889,3.0,4.66666666667,0.666666666667,1.0,1.66666666667,0.333333333333,1.33333333333,1.66666666667,0.266666666667,0.0,3.33333333333,3.33333333333,1.0,0.333333333333,0.0,1.0,1.33333333333,8.33333333333,6.63333333333,4.0,0.0,/players/h/hillge01.html,0
NJN,E,Jarvis Hayes,3,2,0.6666666666666666,0.47058823529411764,0.338655462185,0,22.7055555556,5.0,8.66666666667,0.578666666667,1.66666666667,3.33333333333,0.533333333333,0.333333333333,0.666666666667,0.166666666667,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.33333333333,12.0,7.76666666667,5.66666666667,0.0,/players/h/hayesja01.html,0
MIL,E,Andrew Bogut,1,0,0.0,0.45714285714285713,0.242424242424,0,27.45,7.0,8.0,0.875,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,2.0,0.0,2.0,3.0,3.0,14.0,11.9,-5.0,0.0,/players/b/bogutan01.html,0
SAC,W,Beno Udrih,4,1,0.25,0.23529411764705882,0.512728386809,4,25.1625,3.75,9.25,0.40925,0.5,1.5,0.1,1.0,1.0,0.5,0.5,2.0,2.5,3.75,0.5,0.0,1.25,2.0,9.0,6.05,1.75,0.0,/players/u/udrihbe01.html,0
PHI,E,Andre Iguodala,4,4,1.0,0.3939393939393939,0.51918767507,4,41.6833333333,7.75,14.5,0.5215,1.5,3.5,0.375,4.75,6.5,0.771,0.25,3.75,4.0,6.5,2.5,0.0,3.25,1.75,21.75,18.4,9.75,0.0,/players/i/iguodan01.html,0
CHA,E,Raja Bell,2,1,0.5,0.35294117647058826,0.30634469697,1,32.025,6.5,13.0,0.5395,2.0,5.5,0.4165,1.0,1.0,0.5,0.0,1.5,1.5,3.5,0.5,0.0,1.5,3.0,16.0,10.2,-1.0,0.0,/players/b/bellra01.html,0
DET,E,Amir Johnson,3,1,0.3333333333333333,0.65625,0.601400560224,3,15.9277777778,2.0,2.33333333333,0.916666666667,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.666666666667,1.66666666667,2.33333333333,0.666666666667,0.333333333333,0.666666666667,1.0,5.0,4.0,2.26666666667,0.333333333333,0.0,/players/j/johnsam01.html,0
CHA,E,Ryan Hollins,1,0,0.0,0.35294117647058826,0.818181818182,0,16.2666666667,1.0,3.0,0.333,0.0,0.0,0.0,3.0,5.0,0.6,2.0,2.0,4.0,0.0,1.0,1.0,0.0,3.0,5.0,5.0,0.0,0.0,/players/h/holliry01.html,0
DAL,W,Devean George,2,0,0.0,0.6060606060606061,0.424098671727,0,17.2833333333,1.5,3.0,0.3,0.0,1.0,0.0,1.0,1.0,0.5,0.0,2.0,2.0,0.0,0.0,0.5,0.0,0.5,4.0,3.25,0.5,0.0,/players/g/georgde01.html,0
MEM,W,O.J. Mayo,3,0,0.0,0.3235294117647059,0.374925727867,3,38.6333333333,6.66666666667,17.3333333333,0.375,2.0,6.33333333333,0.262,3.66666666667,4.0,0.933333333333,1.33333333333,3.66666666667,5.0,3.33333333333,1.0,0.0,2.0,2.66666666667,19.0,11.7,-8.66666666667,0.0,/players/m/mayooj01.html,0
ORL,E,Marcin Gortat,4,4,1.0,0.7647058823529411,0.5546875,0,10.9291666667,1.0,3.25,0.23225,0.0,0.0,0.0,0.0,0.0,0.0,2.25,3.25,5.5,0.0,0.25,0.75,0.25,1.25,2.0,2.7,-1.75,0.0,/players/g/gortama01.html,0
NJN,E,Vince Carter,3,2,0.6666666666666666,0.47058823529411764,0.338655462185,3,40.3277777778,7.66666666667,14.3333333333,0.538666666667,1.33333333333,4.0,0.333333333333,9.0,10.3333333333,0.891666666667,1.0,7.0,8.0,11.0,0.666666666667,0.0,3.66666666667,3.33333333333,25.6666666667,24.3333333333,11.3333333333,0.0,/players/c/cartevi01.html,0
NJN,E,Keyon Dooling,3,2,0.6666666666666666,0.47058823529411764,0.338655462185,2,38.6333333333,4.0,10.0,0.405666666667,2.33333333333,4.0,0.555666666667,0.666666666667,1.0,0.5,0.0,1.33333333333,1.33333333333,4.66666666667,1.33333333333,0.333333333333,2.66666666667,2.33333333333,11.0,7.1,-0.333333333333,0.0,/players/d/doolike01.html,0
DET,E,Rodney Stuckey,3,1,0.3333333333333333,0.65625,0.601400560224,3,34.5666666667,4.66666666667,12.0,0.392333333333,0.0,1.33333333333,0.0,4.33333333333,5.66666666667,0.694333333333,0.333333333333,3.33333333333,3.66666666667,3.66666666667,1.33333333333,0.0,3.33333333333,1.66666666667,13.6666666667,7.73333333333,-9.0,0.0,/players/s/stuckro01.html,0
ORL,E,Hedo Turkoglu,4,4,1.0,0.7647058823529411,0.5546875,4,33.55,6.25,11.25,0.5625,2.75,4.5,0.61675,5.75,6.75,0.8725,0.75,5.0,5.75,6.0,1.25,0.0,1.5,2.75,21.0,20.1,16.25,0.0,/players/t/turkohe01.html,0
DAL,W,DeSagana Diop,2,1,0.5,0.6060606060606061,0.427663734115,0,10.1666666667,0.5,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.5,0.0,0.0,0.5,0.0,1.5,1.0,0.9,-3.0,0.0,/players/d/diopde01.html,0
LAL,W,Andrew Bynum,4,3,0.75,0.84375,0.469629329004,4,33.2958333333,6.25,10.5,0.571,0.0,0.0,0.0,4.75,6.5,0.73025,2.0,5.5,7.5,1.0,0.0,1.25,1.75,3.0,17.25,13.375,1.5,0.0,/players/b/bynuman01.html,0
NYK,E,Eddy Curry,1,0,0.0,0.40625,0.606060606061,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.9,-9.0,0.0,/players/c/curryed01.html,0
ORL,E,Keith Bogans,2,2,1.0,0.7647058823529411,0.666666666667,0,8.64166666667,0.5,2.0,0.5,0.5,1.5,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.5,1.5,1.9,-6.0,0.0,/players/b/boganke01.html,0
PHO,W,Amar'e Stoudemire,3,2,0.6666666666666666,0.6129032258064516,0.40404040404,3,36.9388888889,7.33333333333,15.0,0.512333333333,0.0,0.0,0.0,7.0,8.0,0.923,2.33333333333,5.33333333333,7.66666666667,1.33333333333,2.0,0.333333333333,3.66666666667,2.66666666667,21.6666666667,15.3666666667,7.0,0.0,/players/s/stoudam01.html,0
PHI,E,Reggie Evans,4,4,1.0,0.3939393939393939,0.51918767507,0,13.2166666667,0.5,1.5,0.20825,0.0,0.0,0.0,2.0,2.5,0.75,1.0,2.75,3.75,0.5,0.5,0.0,0.5,2.25,3.0,2.925,2.25,0.0,/players/e/evansre01.html,0
PHI,E,Lou Williams,4,4,1.0,0.3939393939393939,0.51918767507,0,25.4166666667,3.75,9.25,0.42075,1.0,3.0,0.27075,4.0,5.25,0.83925,0.75,1.5,2.25,5.25,0.25,0.25,2.0,2.75,12.5,9.0,2.25,0.0,/players/w/willilo02.html,0
ORL,E,J.J. Redick,4,4,1.0,0.7647058823529411,0.5546875,0,21.6041666667,4.25,6.75,0.6555,2.75,4.0,0.6585,0.75,1.0,0.1875,0.0,2.0,2.0,1.0,0.5,0.0,2.0,1.5,12.0,8.075,6.0,0.0,/players/r/redicjj01.html,0
GSW,W,Jermareo Davidson,1,0,0.0,0.2857142857142857,0.588235294118,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7,-2.0,0.0,/players/d/davidje01.html,0
