team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
TOR,E,Andrea Bargnani,3,1,0.3333333333333333,0.39473684210526316,0.438508859561,3,32.5333333333,6.0,14.6666666667,0.416666666667,1.0,3.66666666667,0.277666666667,0.666666666667,1.33333333333,0.333333333333,0.333333333333,2.0,2.33333333333,1.66666666667,0.666666666667,3.0,1.33333333333,2.66666666667,13.6666666667,7.9,-7.66666666667,0.0,/players/b/bargnan01.html,0
SAS,W,Roger Mason,6,5,0.8333333333333334,0.6447368421052632,0.451811346548,6,32.5333333333,5.66666666667,13.3333333333,0.446333333333,2.83333333333,6.16666666667,0.469833333333,0.833333333333,0.833333333333,0.5,0.0,2.33333333333,2.33333333333,2.66666666667,0.5,0.0,0.5,2.0,15.0,9.7,5.83333333333,0.0,/players/m/masonro01.html,0
ATL,E,Joe Johnson,4,4,1.0,0.5584415584415584,0.44150805335,4,32.7875,7.75,15.5,0.51725,3.0,5.25,0.5395,3.5,4.25,0.675,0.75,3.75,4.5,4.0,1.5,0.25,1.75,2.75,22.0,17.225,6.0,0.0,/players/j/johnsjo02.html,0
DEN,W,Jason Hart,2,0,0.0,0.6666666666666666,0.711893369788,0,3.05,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.5,0.5,0.0,/players/h/hartja01.html,0
NJN,E,Chris Douglas-Roberts,5,2,0.4,0.4155844155844156,0.562987012987,3,30.5,4.4,11.0,0.378,0.2,1.0,0.1,2.6,3.4,0.6666,1.0,1.0,2.0,2.4,0.6,0.6,2.6,1.4,11.6,5.88,-6.2,0.0,/players/d/douglch01.html,0
ORL,E,Jeremy Richardson,2,1,0.5,0.75,0.425907425907,0,17.2833333333,2.5,9.5,0.3715,0.5,3.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.5,1.0,5.5,0.55,-2.0,0.0,/players/r/richaje01.html,0
MIL,E,Damon Jones,3,2,0.6666666666666666,0.41025641025641024,0.484962406015,0,6.1,0.666666666667,1.66666666667,0.444333333333,0.666666666667,1.66666666667,0.444333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.0,0.333333333333,0.333333333333,2.0,1.86666666667,-0.333333333333,0.0,/players/j/jonesda01.html,0
BOS,E,Stephon Marbury,5,4,0.8,0.7532467532467533,0.502066354698,1,20.74,2.6,6.4,0.4274,0.2,1.0,0.2,0.6,1.4,0.35,0.0,1.8,1.8,4.6,0.6,0.4,2.0,2.2,6.0,4.0,0.6,0.0,/players/m/marbust01.html,0
CHA,E,Boris Diaw,5,1,0.2,0.44155844155844154,0.48974709501,5,35.1766666667,6.4,14.8,0.4322,1.2,4.0,0.2532,2.0,2.6,0.65,2.4,3.6,6.0,3.2,0.8,0.8,2.2,1.0,16.0,11.72,-2.0,0.0,/players/d/diawbo01.html,0
NOH,W,James Posey,4,1,0.25,0.618421052631579,0.618976418319,0,24.9083333333,2.75,7.25,0.36375,1.25,3.5,0.48325,1.75,2.5,0.6,0.25,2.5,2.75,1.25,0.5,0.0,0.5,3.0,8.5,4.825,-1.0,0.0,/players/p/poseyja01.html,0
LAL,W,Adam Morrison,2,2,1.0,0.7922077922077922,0.25,0,4.06666666667,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.9,-5.0,0.0,/players/m/morriad01.html,0
HOU,W,Brent Barry,2,2,1.0,0.6363636363636364,0.491028708134,0,8.64166666667,1.0,2.5,0.4165,0.5,2.0,0.1665,0.0,0.0,0.0,1.0,0.5,1.5,3.0,0.0,0.5,1.0,1.5,2.5,2.85,6.0,0.0,/players/b/barrybr01.html,0
MIL,E,Keith Bogans,4,2,0.5,0.41025641025641024,0.503332194122,0,15.25,3.0,6.75,0.4155,1.25,3.75,0.236,1.0,1.0,0.25,0.5,1.5,2.0,1.0,0.75,0.0,0.25,1.5,8.25,6.125,0.5,0.0,/players/b/boganke01.html,0
DET,E,Walter Sharpe,1,1,1.0,0.4805194805194805,0.38961038961,0,5.08333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.1,-4.0,0.0,/players/s/sharpwa01.html,0
WAS,E,Darius Songaila,4,1,0.25,0.23076923076923078,0.586978810663,1,18.0458333333,3.0,5.5,0.54375,0.0,0.25,0.0,1.25,1.25,0.5,1.5,2.75,4.25,1.0,0.5,1.0,0.5,3.25,7.25,6.575,-1.5,0.0,/players/s/songada01.html,0
UTA,W,Jarron Collins,2,1,0.5,0.6103896103896104,0.512987012987,1,15.25,1.5,2.0,0.8335,0.0,0.0,0.0,0.5,0.5,0.5,2.5,2.5,5.0,0.0,0.0,0.0,0.5,3.5,3.5,3.3,-1.0,0.0,/players/c/collija03.html,0
DAL,W,Gerald Green,1,1,1.0,0.5974025974025974,0.61038961039,0,4.06666666667,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,-1.0,0.0,/players/g/greenge01.html,0
ORL,E,Rafer Alston,6,2,0.3333333333333333,0.75,0.430474496264,6,28.2972222222,4.16666666667,9.33333333333,0.441,1.33333333333,2.83333333333,0.416666666667,2.5,3.0,0.670666666667,0.833333333333,2.16666666667,3.0,4.5,1.0,0.166666666667,1.83333333333,1.83333333333,12.1666666667,10.0333333333,-3.5,0.0,/players/a/alstora01.html,0
LAL,W,Sasha Vujacic,5,4,0.8,0.7922077922077922,0.481727044885,0,18.3,3.4,6.6,0.5298,1.6,3.6,0.5634,1.6,1.8,0.56,0.0,0.6,0.6,0.8,1.6,0.2,0.6,2.2,10.0,7.66,11.6,0.0,/players/v/vujacsa01.html,0
OKC,W,Damien Wilkins,1,1,1.0,0.27631578947368424,0.233766233766,0,6.1,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,4.6,11.0,0.0,/players/w/wilkida02.html,0
PHO,W,Grant Hill,5,4,0.8,0.5454545454545454,0.369343814081,5,28.67,5.2,11.4,0.52,0.0,0.4,0.0,4.8,5.6,0.7226,2.6,2.6,5.2,2.2,2.0,0.6,2.4,1.2,15.2,12.66,2.6,0.0,/players/h/hillgr01.html,0
BOS,E,Henry Walker,3,2,0.6666666666666666,0.7532467532467533,0.522810522811,0,10.1666666667,2.0,3.0,0.711,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.333333333333,1.33333333333,1.66666666667,0.666666666667,0.0,0.0,1.0,2.33333333333,4.0,1.6,-2.0,0.0,/players/w/walkebi01.html,0
LAC,W,Marcus Camby,4,1,0.25,0.23376623376623376,0.432202665755,4,24.6541666667,3.25,7.25,0.386,0.0,0.0,0.0,0.75,1.0,0.375,1.75,7.0,8.75,2.75,1.0,1.5,0.75,1.25,7.25,9.425,-3.75,0.0,/players/c/cambyma01.html,0
NJN,E,Ryan Anderson,5,2,0.4,0.4155844155844156,0.562987012987,5,26.0266666667,4.0,8.6,0.4612,2.4,4.4,0.5384,1.6,2.0,0.65,1.8,3.2,5.0,1.0,0.8,0.0,1.0,2.8,12.0,9.02,-1.6,0.0,/players/a/anderry01.html,0
OKC,W,Nenad Krstic,6,2,0.3333333333333333,0.27631578947368424,0.504760590287,6,23.0444444444,5.0,8.5,0.559,0.0,0.0,0.0,1.16666666667,1.5,0.541666666667,1.83333333333,3.0,4.83333333333,1.0,0.5,1.16666666667,1.33333333333,2.5,11.1666666667,8.95,-5.5,0.0,/players/k/krstine01.html,0
PHI,E,Theo Ratliff,6,1,0.16666666666666666,0.5263157894736842,0.613408521303,0,17.7916666667,0.333333333333,1.16666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,1.0,0.333333333333,1.33333333333,2.33333333333,3.66666666667,0.166666666667,0.833333333333,1.5,0.166666666667,1.33333333333,1.33333333333,3.45,-6.83333333333,0.0,/players/r/ratlith01.html,0
CLE,E,Wally Szczerbiak,5,4,0.8,0.8051948051948052,0.493043798307,1,21.7566666667,3.0,5.2,0.3502,1.2,1.4,0.3334,1.8,2.0,0.75,1.0,3.2,4.2,2.2,0.0,0.2,1.2,2.4,9.0,7.66,1.4,0.0,/players/s/szczewa02.html,0
PHO,W,Steve Nash,5,4,0.8,0.5454545454545454,0.369343814081,5,27.8566666667,4.6,6.6,0.6764,0.2,0.6,0.1,3.6,3.8,0.9,0.4,1.6,2.0,9.6,0.8,0.0,2.4,1.4,13.0,15.46,4.4,0.0,/players/n/nashst01.html,0
CLE,E,Joe Smith,4,4,1.0,0.8051948051948052,0.484725800515,0,20.8416666667,3.0,6.25,0.48225,0.0,0.25,0.0,1.25,2.0,0.4375,2.75,2.0,4.75,1.25,0.0,1.75,1.0,2.5,7.25,6.4,5.0,0.0,/players/s/smithjo02.html,0
CLE,E,Ben Wallace,3,3,1.0,0.8051948051948052,0.503443924497,0,13.2166666667,1.0,1.33333333333,0.25,0.0,0.0,0.0,0.666666666667,2.0,0.333333333333,1.66666666667,2.66666666667,4.33333333333,1.33333333333,0.0,0.0,0.666666666667,1.66666666667,2.66666666667,3.16666666667,7.33333333333,0.0,/players/w/wallabe01.html,0
WAS,E,Javaris Crittenton,4,1,0.25,0.23076923076923078,0.586978810663,4,23.6375,3.25,7.0,0.50625,0.25,0.5,0.25,1.0,1.5,0.3335,1.25,1.25,2.5,2.25,0.75,0.5,1.75,1.5,7.75,5.525,-0.75,0.0,/players/c/crittja01.html,0
SAS,W,Tony Parker,6,5,0.8333333333333334,0.6447368421052632,0.451811346548,6,35.4138888889,9.16666666667,17.0,0.542166666667,0.0,0.5,0.0,5.0,7.0,0.742333333333,0.166666666667,4.66666666667,4.83333333333,6.83333333333,1.66666666667,0.0,2.5,2.16666666667,23.3333333333,18.9,9.83333333333,0.0,/players/p/parketo01.html,0
DET,E,Kwame Brown,4,2,0.5,0.4805194805194805,0.454545454545,1,23.3833333333,3.0,6.0,0.59775,0.0,0.0,0.0,2.0,4.5,0.25,2.0,6.75,8.75,0.5,1.0,0.5,0.5,3.25,8.0,7.325,1.75,0.0,/players/b/brownkw01.html,0
PHI,E,Marreese Speights,6,1,0.16666666666666666,0.5263157894736842,0.613408521303,0,21.1805555556,3.0,7.16666666667,0.4375,0.0,0.166666666667,0.0,1.5,2.0,0.625,2.0,2.5,4.5,0.333333333333,0.0,0.333333333333,0.333333333333,1.83333333333,7.5,5.03333333333,-2.0,0.0,/players/s/speigma01.html,0
NJN,E,Trenton Hassell,1,0,0.0,0.4155844155844156,0.38961038961,1,16.2666666667,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,1.9,-10.0,0.0,/players/h/hassetr01.html,0
CHA,E,Juwan Howard,4,1,0.25,0.44155844155844154,0.543104921394,0,6.60833333333,1.25,2.0,0.4,0.0,0.0,0.0,0.5,0.75,0.16675,0.0,0.5,0.5,0.5,0.0,0.0,0.25,0.75,3.0,1.95,-2.5,0.0,/players/h/howarju01.html,0
PHI,E,Andre Miller,6,1,0.16666666666666666,0.5263157894736842,0.613408521303,6,39.4805555556,7.0,15.6666666667,0.442,0.166666666667,0.666666666667,0.0833333333333,5.0,6.33333333333,0.758166666667,1.66666666667,2.33333333333,4.0,6.0,0.833333333333,0.166666666667,2.0,2.5,19.1666666667,14.4833333333,-2.83333333333,0.0,/players/m/millean02.html,0
NYK,E,Chris Duhon,5,2,0.4,0.38961038961038963,0.531818181818,5,27.6533333333,1.6,4.2,0.33,0.6,1.8,0.2666,1.0,1.2,0.35,0.2,1.2,1.4,4.4,0.6,0.2,1.4,0.6,4.8,5.1,3.8,0.0,/players/d/duhonch01.html,0
UTA,W,Paul Millsap,5,1,0.2,0.6103896103896104,0.526349965824,0,28.06,4.0,7.4,0.6034,0.0,0.0,0.0,2.4,3.2,0.72,2.6,3.6,6.2,1.2,0.8,0.8,0.8,3.2,10.4,9.52,-7.6,0.0,/players/m/millspa01.html,0
MIL,E,Richard Jefferson,4,2,0.5,0.41025641025641024,0.503332194122,4,35.8375,10.0,17.75,0.54575,3.25,6.75,0.46725,4.0,5.25,0.80675,0.25,4.5,4.75,4.75,1.5,0.5,1.75,4.0,27.25,21.675,3.25,0.0,/players/j/jefferi01.html,0
NOH,W,Peja Stojakovic,6,2,0.3333333333333333,0.618421052631579,0.592304625199,6,38.4638888889,3.66666666667,10.3333333333,0.338333333333,2.0,6.0,0.2745,2.0,2.16666666667,0.583333333333,0.166666666667,4.33333333333,4.5,0.333333333333,1.66666666667,0.0,0.666666666667,1.16666666667,11.3333333333,7.68333333333,1.33333333333,0.0,/players/s/stojape01.html,0
WAS,E,Caron Butler,4,1,0.25,0.23076923076923078,0.586978810663,4,38.3791666667,8.5,16.25,0.48175,1.5,3.75,0.25,6.0,7.25,0.871,1.5,4.75,6.25,3.75,1.5,0.25,3.5,2.25,24.5,18.4,-8.25,0.0,/players/b/butleca01.html,0
PHO,W,Shaquille O'Neal,5,4,0.8,0.5454545454545454,0.369343814081,5,26.84,5.2,9.2,0.5426,0.0,0.0,0.0,3.6,8.2,0.416,2.2,4.4,6.6,1.4,1.2,1.2,2.4,2.6,14.0,10.24,0.6,0.0,/players/o/onealsh01.html,0
MIL,E,Joe Alexander,4,2,0.5,0.41025641025641024,0.503332194122,0,18.0458333333,2.0,6.25,0.30825,0.0,0.75,0.0,2.75,4.25,0.55,0.75,2.25,3.0,2.25,0.5,1.0,0.75,1.25,6.75,5.3,4.5,0.0,/players/a/alexajo01.html,0
ATL,E,Marvin Williams,2,2,1.0,0.5584415584415584,0.480519480519,0,13.2166666667,2.5,3.5,0.6665,0.5,1.5,0.5,3.5,4.0,0.875,0.5,1.5,2.0,1.0,0.0,0.5,0.5,1.0,9.0,8.3,0.5,0.0,/players/w/willima02.html,0
DET,E,Jason Maxiell,5,2,0.4,0.4805194805194805,0.449350649351,0,20.3333333333,3.4,5.8,0.5218,0.0,0.0,0.0,1.4,3.0,0.2642,3.2,2.0,5.2,0.6,0.2,0.4,1.2,2.0,8.2,6.6,-1.6,0.0,/players/m/maxieja01.html,0
PHO,W,Stromile Swift,2,1,0.5,0.5454545454545454,0.287593984962,0,7.11666666667,0.5,3.0,0.1,0.0,0.0,0.0,1.0,2.0,0.25,1.0,0.0,1.0,0.0,0.0,0.5,0.5,1.5,2.0,-0.35,1.0,0.0,/players/s/swiftst01.html,0
MEM,W,Rudy Gay,6,2,0.3333333333333333,0.2894736842105263,0.637189564821,6,39.4805555556,7.33333333333,14.1666666667,0.533166666667,1.33333333333,2.5,0.458333333333,2.83333333333,4.33333333333,0.597166666667,0.666666666667,3.0,3.66666666667,1.83333333333,0.666666666667,1.0,2.5,2.16666666667,18.8333333333,11.9,1.66666666667,0.0,/players/g/gayru01.html,0
OKC,W,Nick Collison,4,1,0.25,0.27631578947368424,0.544187172477,0,21.0958333333,4.5,8.25,0.52875,0.0,0.0,0.0,0.75,1.5,0.25,2.0,3.5,5.5,2.0,2.0,0.75,0.0,3.5,9.75,10.45,0.25,0.0,/players/c/collini01.html,0
HOU,W,Chuck Hayes,4,3,0.75,0.6363636363636364,0.447496582365,0,8.3875,0.5,1.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.75,3.25,1.0,0.5,0.0,0.0,1.0,1.0,2.7,0.5,0.0,/players/h/hayesch01.html,0
DET,E,Arron Afflalo,5,2,0.4,0.4805194805194805,0.449350649351,1,20.9433333333,2.8,4.8,0.7258,0.6,1.0,0.4,0.0,0.4,0.0,0.4,1.8,2.2,0.8,0.6,0.2,0.6,0.6,6.2,5.08,-1.2,0.0,/players/a/afflaar01.html,0
MEM,W,Mike Conley,6,2,0.3333333333333333,0.2894736842105263,0.637189564821,6,39.65,5.16666666667,11.3333333333,0.466,1.5,4.66666666667,0.346,0.833333333333,1.16666666667,0.5,0.333333333333,3.0,3.33333333333,5.33333333333,2.5,0.166666666667,2.16666666667,2.83333333333,12.6666666667,10.85,-0.666666666667,0.0,/players/c/conlemi01.html,0
GSW,W,Kelenna Azubuike,5,1,0.2,0.36363636363636365,0.544531784005,5,43.92,7.8,19.0,0.4176,1.8,4.0,0.4334,3.2,3.8,0.6834,1.8,3.0,4.8,1.8,0.4,1.2,2.2,3.4,20.6,11.28,-2.8,0.0,/players/a/azubuke01.html,0
MIN,W,Craig Smith,5,2,0.4,0.2857142857142857,0.39015721121,0,25.2133333333,6.4,11.8,0.5386,0.0,0.0,0.0,3.8,5.0,0.7918,1.6,3.6,5.2,0.6,0.8,0.4,1.6,3.4,16.6,11.16,1.2,0.0,/players/s/smithcr01.html,0
POR,W,Rudy Fernandez,6,6,1.0,0.631578947368421,0.483861168072,0,25.5861111111,4.5,8.16666666667,0.548666666667,3.16666666667,5.66666666667,0.5445,1.83333333333,2.0,0.625,0.333333333333,2.83333333333,3.16666666667,1.83333333333,1.83333333333,0.0,0.666666666667,1.66666666667,14.0,12.8833333333,17.5,0.0,/players/f/fernaru01.html,0
IND,E,Maceo Baston,1,1,1.0,0.42857142857142855,0.394736842105,0,7.11666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,-2.0,0.0,/players/b/bastoma01.html,0
MIN,W,Mike Miller,5,2,0.4,0.2857142857142857,0.39015721121,5,34.77,4.0,8.8,0.4436,1.6,3.2,0.34,1.0,1.4,0.4334,1.6,7.0,8.6,7.0,0.4,0.4,1.8,1.6,10.6,12.24,-0.8,0.0,/players/m/millemi01.html,0
NJN,E,Sean Williams,1,0,0.0,0.4155844155844156,0.38961038961,0,11.1833333333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,1.2,-6.0,0.0,/players/w/willise01.html,0
WAS,E,JaVale McGee,3,0,0.0,0.23076923076923078,0.651059466849,1,19.3166666667,4.0,6.33333333333,0.601,0.0,0.0,0.0,3.0,4.0,0.755666666667,1.33333333333,1.66666666667,3.0,0.333333333333,1.0,2.66666666667,1.33333333333,2.66666666667,11.0,9.9,2.0,0.0,/players/m/mcgeeja01.html,0
WAS,E,Oleksiy Pecherov,2,0,0.0,0.23076923076923078,0.779220779221,0,18.3,1.5,7.0,0.15,0.0,2.5,0.0,1.5,2.0,0.75,2.0,5.5,7.5,0.0,0.0,0.0,0.0,2.5,4.5,2.05,0.5,0.0,/players/p/pecheol01.html,0
MIA,E,Mark Blount,2,1,0.5,0.5324675324675324,0.519480519481,0,7.625,1.5,4.0,0.3665,1.5,3.5,0.4165,0.0,0.0,0.0,0.5,3.5,4.0,0.0,0.0,0.0,2.0,0.5,4.5,1.5,3.5,0.0,/players/b/blounma01.html,0
DEN,W,Dahntay Jones,4,2,0.5,0.6666666666666666,0.47765721121,4,14.7416666667,1.5,4.75,0.3625,0.25,0.25,0.25,0.5,0.5,0.25,1.0,0.75,1.75,1.0,0.75,0.0,0.5,3.25,3.75,1.6,-6.75,0.0,/players/j/jonesda02.html,0
WAS,E,Antawn Jamison,3,1,0.3333333333333333,0.23076923076923078,0.531556163135,3,31.5166666667,7.0,14.0,0.502,1.33333333333,4.0,0.222333333333,2.66666666667,4.66666666667,0.666666666667,2.33333333333,6.0,8.33333333333,1.66666666667,0.666666666667,0.0,2.0,2.33333333333,18.0,12.5333333333,-5.33333333333,0.0,/players/j/jamisan01.html,0
NOH,W,Chris Paul,6,2,0.3333333333333333,0.618421052631579,0.592304625199,6,42.5305555556,10.1666666667,20.6666666667,0.494666666667,1.33333333333,2.83333333333,0.366666666667,5.5,6.66666666667,0.786166666667,1.33333333333,6.33333333333,7.66666666667,11.6666666667,2.0,0.166666666667,2.0,2.83333333333,27.1666666667,26.2833333333,2.33333333333,0.0,/players/p/paulch01.html,0
IND,E,T.J. Ford,5,3,0.6,0.42857142857142855,0.529829819304,0,25.2133333333,5.4,10.2,0.5262,0.0,0.6,0.0,2.0,2.0,0.6,0.6,1.8,2.4,5.0,2.0,0.0,2.6,1.4,12.8,11.12,1.6,0.0,/players/f/fordtj01.html,0
NOH,W,Antonio Daniels,6,2,0.3333333333333333,0.618421052631579,0.592304625199,0,7.79444444444,1.0,2.33333333333,0.319333333333,0.166666666667,0.666666666667,0.166666666667,0.5,0.666666666667,0.25,0.166666666667,0.5,0.666666666667,1.16666666667,0.0,0.0,0.666666666667,0.666666666667,2.66666666667,1.51666666667,-7.83333333333,0.0,/players/d/daniean01.html,0
LAC,W,DeAndre Jordan,4,1,0.25,0.23376623376623376,0.345736500342,1,19.0625,2.75,5.0,0.52075,0.0,0.0,0.0,0.75,2.5,0.14575,1.75,3.75,5.5,0.5,0.75,1.25,1.25,3.5,6.25,4.825,-11.75,0.0,/players/j/jordade01.html,0
UTA,W,Brevin Knight,5,1,0.2,0.6103896103896104,0.526349965824,0,7.11666666667,1.0,1.8,0.26,0.0,0.2,0.0,0.8,1.2,0.3,0.0,0.4,0.4,1.8,0.6,0.2,0.6,1.0,2.8,2.9,-3.0,0.0,/players/k/knighbr01.html,0
PHI,E,Reggie Evans,6,1,0.16666666666666666,0.5263157894736842,0.613408521303,4,20.1638888889,1.83333333333,4.66666666667,0.472333333333,0.0,0.166666666667,0.0,1.16666666667,2.33333333333,0.361166666667,1.83333333333,3.66666666667,5.5,0.333333333333,0.5,0.0,1.0,3.0,4.83333333333,2.75,-3.66666666667,0.0,/players/e/evansre01.html,0
MIN,W,Ryan Gomes,5,2,0.4,0.2857142857142857,0.39015721121,4,29.0766666667,5.0,12.8,0.3628,1.6,4.6,0.34,2.4,4.0,0.42,1.4,4.8,6.2,1.4,0.4,0.0,2.8,1.8,14.0,6.68,-0.8,0.0,/players/g/gomesry01.html,0
OKC,W,Kyle Weaver,6,2,0.3333333333333333,0.27631578947368424,0.504760590287,2,21.8583333333,2.16666666667,4.83333333333,0.5195,0.5,1.66666666667,0.25,0.166666666667,0.5,0.166666666667,1.0,2.83333333333,3.83333333333,1.5,1.16666666667,0.833333333333,1.83333333333,1.0,5.0,4.46666666667,-1.5,0.0,/players/w/weaveky01.html,0
NYK,E,Al Harrington,5,2,0.4,0.38961038961038963,0.531818181818,5,34.77,7.4,16.8,0.4416,2.6,6.6,0.4466,3.0,3.6,0.5084,1.8,3.6,5.4,2.2,1.2,0.4,2.2,2.4,20.4,13.56,-1.8,0.0,/players/h/harrial01.html,0
DEN,W,J.R. Smith,4,2,0.5,0.6666666666666666,0.47765721121,0,25.1625,6.5,12.75,0.49775,3.75,8.0,0.38175,4.0,4.5,0.64575,0.25,2.25,2.5,1.5,0.5,0.0,0.5,1.5,20.75,15.525,7.0,0.0,/players/s/smithjr01.html,0
NYK,E,Jared Jeffries,4,2,0.5,0.38961038961038963,0.544642857143,4,26.1791666667,2.75,7.0,0.4035,0.0,0.5,0.0,0.0,0.0,0.0,2.25,1.75,4.0,1.75,1.25,0.25,0.5,3.0,5.5,4.75,5.5,0.0,/players/j/jeffrja01.html,0
POR,W,Channing Frye,3,3,1.0,0.631578947368421,0.41081871345,0,14.9111111111,3.33333333333,6.0,0.423333333333,0.666666666667,1.0,0.5,0.666666666667,1.33333333333,0.333333333333,1.0,3.0,4.0,1.0,0.0,0.0,0.333333333333,1.0,8.0,6.43333333333,4.66666666667,0.0,/players/f/fryech01.html,0
LAC,W,Zach Randolph,1,0,0.0,0.23376623376623376,0.631578947368,1,29.4833333333,6.0,18.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,2.0,13.0,5.3,-7.0,0.0,/players/r/randoza01.html,0
SAS,W,George Hill,3,2,0.6666666666666666,0.6447368421052632,0.537878787879,0,9.15,1.66666666667,3.33333333333,0.5,0.666666666667,1.66666666667,0.166666666667,1.0,1.33333333333,0.25,0.0,1.0,1.0,0.333333333333,0.666666666667,0.0,0.666666666667,0.666666666667,5.0,3.46666666667,-4.66666666667,0.0,/players/h/hillge01.html,0
NJN,E,Jarvis Hayes,5,2,0.4,0.4155844155844156,0.562987012987,0,22.3666666667,2.6,6.4,0.4,0.8,1.8,0.3,0.0,0.0,0.0,0.2,2.0,2.2,0.6,0.6,0.0,0.8,0.6,6.0,3.28,-1.8,0.0,/players/h/hayesja01.html,0
MIA,E,Joel Anthony,3,2,0.6666666666666666,0.5324675324675324,0.47619047619,0,27.45,1.66666666667,2.0,0.889,0.0,0.0,0.0,0.333333333333,1.33333333333,0.0833333333333,2.33333333333,3.0,5.33333333333,1.33333333333,0.333333333333,3.33333333333,1.33333333333,3.33333333333,3.66666666667,6.0,7.66666666667,0.0,/players/a/anthojo01.html,0
PHI,E,Andre Iguodala,6,1,0.16666666666666666,0.5263157894736842,0.613408521303,6,43.2083333333,7.5,14.5,0.533,1.66666666667,4.33333333333,0.416666666667,5.66666666667,8.16666666667,0.638166666667,1.16666666667,3.83333333333,5.0,6.16666666667,1.0,0.666666666667,3.33333333333,1.66666666667,22.3333333333,17.9333333333,-4.5,0.0,/players/i/iguodan01.html,0
DET,E,Amir Johnson,3,1,0.3333333333333333,0.4805194805194805,0.450216450216,0,11.5222222222,1.0,1.66666666667,0.5,0.0,0.0,0.0,0.666666666667,1.66666666667,0.333333333333,0.0,1.66666666667,1.66666666667,0.0,0.0,1.0,0.0,1.0,2.66666666667,2.3,2.0,0.0,/players/j/johnsam01.html,0
DET,E,Richard Hamilton,4,2,0.5,0.4805194805194805,0.428571428571,4,34.5666666667,8.25,17.25,0.4625,1.5,2.25,0.66675,2.0,3.0,0.47925,0.75,2.75,3.5,6.0,0.5,0.0,1.25,3.25,20.0,14.325,7.75,0.0,/players/h/hamilri01.html,0
MEM,W,O.J. Mayo,6,2,0.3333333333333333,0.2894736842105263,0.637189564821,6,40.1583333333,8.5,17.5,0.491333333333,2.66666666667,6.0,0.4635,2.66666666667,2.83333333333,0.458333333333,0.5,2.83333333333,3.33333333333,3.0,1.16666666667,0.0,3.5,2.83333333333,22.3333333333,13.25,-3.16666666667,0.0,/players/m/mayooj01.html,0
ORL,E,Marcin Gortat,6,2,0.3333333333333333,0.75,0.430474496264,1,21.8583333333,2.83333333333,4.83333333333,0.521166666667,0.0,0.0,0.0,0.5,1.16666666667,0.166666666667,2.33333333333,3.5,5.83333333333,0.666666666667,0.833333333333,0.833333333333,1.0,1.66666666667,6.16666666667,6.55,-4.66666666667,0.0,/players/g/gortama01.html,0
NJN,E,Vince Carter,4,2,0.5,0.4155844155844156,0.606331168831,4,37.6166666667,6.25,13.75,0.4405,2.75,6.5,0.36125,5.5,6.25,0.89575,0.5,5.75,6.25,7.25,0.75,1.0,1.5,3.25,20.75,19.125,1.75,0.0,/players/c/cartevi01.html,0
NJN,E,Keyon Dooling,4,1,0.25,0.4155844155844156,0.593344155844,4,31.5166666667,4.75,10.5,0.44975,1.0,3.75,0.25825,1.5,1.5,0.75,0.5,1.75,2.25,5.75,0.75,0.25,1.25,1.5,12.0,10.525,-3.25,0.0,/players/d/doolike01.html,0
