team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
TOR,E,Michael Bradley,4,3,0.75,0.4794520547945205,0.475659735078,0,6.35416666667,1.25,2.75,0.33325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,2.25,0.0,0.0,0.75,0.25,0.5,2.5,2.225,1.75,0.0,/players/b/bradlmi01.html,0
DEN,W,James Posey,10,5,0.5,0.3055555555555556,0.454965753425,10,32.4316666667,4.5,10.1,0.418,1.0,3.4,0.3233,2.2,3.3,0.6067,1.0,4.3,5.3,3.2,3.2,0.6,1.9,1.8,12.2,11.72,-2.8,0.0,/players/p/poseyja01.html,0
DAL,W,Avery Johnson,4,2,0.5,0.6986301369863014,0.52349695586,0,8.89583333333,1.5,3.75,0.24275,0.0,0.0,0.0,0.25,1.0,0.0625,0.0,0.5,0.5,1.0,0.5,0.0,0.25,1.5,3.25,1.425,0.0,0.0,/players/j/johnsav01.html,0
TOR,E,Morris Peterson,9,7,0.7777777777777778,0.4794520547945205,0.432907793638,9,38.2944444444,7.11111111111,15.8888888889,0.457222222222,2.11111111111,5.66666666667,0.358222222222,2.44444444444,3.0,0.671111111111,1.33333333333,2.22222222222,3.55555555556,3.33333333333,0.888888888889,0.222222222222,1.88888888889,3.44444444444,18.7777777778,11.9888888889,4.55555555556,0.0,/players/p/petermo01.html,0
NYK,E,Kurt Thomas,10,3,0.3,0.375,0.534143218561,10,37.0066666667,7.0,14.4,0.5018,0.0,0.1,0.0,2.5,3.2,0.6833,2.3,8.4,10.7,1.0,1.0,0.8,2.6,4.5,16.5,10.93,-6.2,0.0,/players/t/thomaku01.html,0
MEM,W,Stromile Swift,9,4,0.4444444444444444,0.2638888888888889,0.503322386313,0,31.2907407407,5.22222222222,10.6666666667,0.472222222222,0.0,0.0,0.0,4.88888888889,6.77777777778,0.738222222222,3.11111111111,5.44444444444,8.55555555556,1.44444444444,0.666666666667,2.77777777778,2.0,3.0,15.3333333333,13.4333333333,-1.11111111111,0.0,/players/s/swiftst01.html,0
GSW,W,Antawn Jamison,9,3,0.3333333333333333,0.2465753424657534,0.551877219685,9,37.9555555556,8.66666666667,16.5555555556,0.527,1.44444444444,4.0,0.340666666667,2.77777777778,3.88888888889,0.656,1.44444444444,4.33333333333,5.77777777778,2.0,0.666666666667,0.666666666667,2.77777777778,2.66666666667,21.5555555556,13.9888888889,-1.77777777778,0.0,/players/j/jamisan01.html,0
MEM,W,Shane Battier,10,4,0.4,0.2638888888888889,0.520113435353,10,37.7183333333,5.2,11.3,0.4715,1.7,4.3,0.4046,1.5,1.8,0.5,2.5,3.8,6.3,2.0,1.2,1.0,2.3,2.9,13.6,10.38,-0.9,0.0,/players/b/battish01.html,0
WAS,E,Tyronn Lue,9,3,0.3333333333333333,0.4657534246575342,0.509222693013,0,23.1574074074,3.22222222222,8.0,0.393777777778,1.11111111111,2.11111111111,0.463,1.11111111111,1.11111111111,0.666666666667,0.0,1.55555555556,1.55555555556,4.22222222222,0.888888888889,0.0,2.44444444444,1.88888888889,8.66666666667,5.46666666667,1.44444444444,0.0,/players/l/luety01.html,0
HOU,W,Kelvin Cato,8,2,0.25,0.3611111111111111,0.556796094039,8,23.3833333333,1.5,3.0,0.5625,0.0,0.125,0.0,1.125,2.0,0.375,2.0,4.875,6.875,0.875,0.25,1.125,1.375,2.375,4.125,4.4625,-3.875,0.0,/players/c/catoke01.html,0
SAS,W,Tim Duncan,9,9,1.0,0.6712328767123288,0.49368260955,9,37.9555555556,9.88888888889,17.6666666667,0.568222222222,0.111111111111,0.222222222222,0.111111111111,6.44444444444,8.66666666667,0.761111111111,3.44444444444,9.44444444444,12.8888888889,5.33333333333,1.11111111111,2.77777777778,3.11111111111,2.11111111111,26.3333333333,25.1111111111,13.6666666667,0.0,/players/d/duncati01.html,1
DEN,W,George McCloud,8,4,0.5,0.3055555555555556,0.446513508371,8,27.5770833333,2.25,7.875,0.283375,0.75,2.875,0.229,2.25,3.125,0.533375,0.375,2.25,2.625,4.75,0.875,0.5,3.25,3.125,7.5,3.525,-4.125,0.0,/players/m/mccloge01.html,0
WAS,E,Brendan Haywood,6,3,0.5,0.4657534246575342,0.487886859462,0,16.2666666667,2.33333333333,3.5,0.583333333333,0.0,0.0,0.0,1.0,2.33333333333,0.3195,1.83333333333,1.66666666667,3.5,0.333333333333,0.333333333333,0.666666666667,0.5,2.0,5.66666666667,5.13333333333,-2.16666666667,0.0,/players/h/haywobr01.html,0
PHI,E,Derrick Coleman,5,4,0.8,0.5205479452054794,0.51796042618,5,37.82,4.8,13.0,0.3666,0.8,1.8,0.4334,3.4,3.6,0.95,1.0,5.2,6.2,2.4,1.0,1.2,2.4,1.8,13.8,9.2,5.2,0.0,/players/c/colemde01.html,0
SEA,W,Jerome James,8,2,0.25,0.581081081081081,0.505993150685,8,21.35,3.125,6.125,0.55525,0.0,0.0,0.0,0.625,1.25,0.25,1.875,1.875,3.75,0.5,0.5,1.125,0.75,3.25,6.875,5.05,-0.75,0.0,/players/j/jamesje01.html,0
LAC,W,Michael Olowokandi,8,2,0.25,0.5,0.501240538484,7,39.5229166667,6.625,13.875,0.489375,0.0,0.0,0.0,2.75,4.375,0.772875,1.5,6.0,7.5,1.875,1.5,2.125,3.875,2.625,16.0,10.5125,-6.0,0.0,/players/o/olowomi01.html,0
POR,W,Dale Davis,9,5,0.5555555555555556,0.6027397260273972,0.437383730763,9,28.3537037037,2.11111111111,5.22222222222,0.380444444444,0.0,0.0,0.0,1.66666666667,1.88888888889,0.616666666667,2.33333333333,5.11111111111,7.44444444444,1.11111111111,0.666666666667,0.888888888889,0.666666666667,1.66666666667,5.88888888889,6.88888888889,-2.0,0.0,/players/d/davisda01.html,0
TOR,E,Chris Childs,6,5,0.8333333333333334,0.4794520547945205,0.393962455606,0,23.3833333333,2.0,6.16666666667,0.326333333333,1.16666666667,2.5,0.575,1.5,1.5,0.666666666667,0.5,1.5,2.0,6.0,1.0,0.0,1.5,2.66666666667,6.66666666667,6.58333333333,1.0,0.0,/players/c/childch01.html,0
IND,E,Brad Miller,10,6,0.6,0.5,0.458849603028,10,34.77,6.6,11.6,0.5619,0.1,0.2,0.05,4.1,5.2,0.783,2.3,5.7,8.0,3.1,0.8,0.4,1.0,3.2,17.4,15.77,3.5,0.0,/players/m/millebr01.html,0
ORL,E,Jaren Jackson,9,4,0.4444444444444444,0.547945205479452,0.461727138097,0,16.2666666667,1.66666666667,4.11111111111,0.324666666667,0.777777777778,2.22222222222,0.238888888889,0.222222222222,0.444444444444,0.111111111111,0.111111111111,1.77777777778,1.88888888889,0.888888888889,0.555555555556,0.0,0.888888888889,1.44444444444,4.33333333333,2.35555555556,-5.55555555556,0.0,/players/j/jacksja01.html,0
SAC,W,Bobby Jackson,9,8,0.8888888888888888,0.7361111111111112,0.456832403179,0,16.9444444444,3.55555555556,7.77777777778,0.398777777778,0.444444444444,1.88888888889,0.138888888889,2.33333333333,3.0,0.574111111111,0.555555555556,1.22222222222,1.77777777778,1.77777777778,0.111111111111,0.0,0.666666666667,1.55555555556,9.88888888889,6.42222222222,0.777777777778,0.0,/players/j/jacksbo01.html,0
NJN,E,Brian Scalabrine,5,3,0.6,0.6351351351351351,0.494178082192,0,17.69,2.0,5.4,0.3422,0.2,0.8,0.2,1.6,2.2,0.46,1.0,2.6,3.6,1.0,0.6,0.0,1.4,1.8,5.8,3.24,0.0,0.0,/players/s/scalabr01.html,0
NJN,E,Richard Jefferson,8,5,0.625,0.6351351351351351,0.537341493891,1,26.5604166667,3.125,7.625,0.351375,0.125,1.25,0.041625,2.5,4.0,0.68125,0.625,3.0,3.625,1.375,1.0,0.25,1.375,2.375,8.875,5.3375,1.25,0.0,/players/j/jefferi01.html,0
MEM,W,Jason Williams,10,4,0.4,0.2638888888888889,0.520113435353,10,32.33,5.0,13.6,0.3464,1.5,5.5,0.2454,0.4,0.6,0.1667,0.1,2.2,2.3,8.9,1.3,0.2,2.4,1.1,11.9,9.86,-3.3,0.0,/players/w/willija02.html,0
CLE,E,Zydrunas Ilgauskas,8,4,0.5,0.3424657534246575,0.462423896499,8,24.5270833333,5.375,11.125,0.494,0.0,0.0,0.0,4.125,5.625,0.741625,3.0,3.875,6.875,1.5,0.125,1.5,0.5,3.375,14.875,12.275,-1.375,0.0,/players/i/ilgauzy01.html,0
SEA,W,Olumide Oyedeji,6,1,0.16666666666666666,0.581081081081081,0.513698630137,0,6.60833333333,0.833333333333,1.16666666667,0.5,0.0,0.0,0.0,0.166666666667,0.333333333333,0.0833333333333,0.5,1.83333333333,2.33333333333,0.333333333333,0.333333333333,0.0,0.166666666667,0.666666666667,1.83333333333,2.31666666667,3.16666666667,0.0,/players/o/oyedeol01.html,0
PHO,W,Milt Palacio,9,2,0.2222222222222222,0.4657534246575342,0.533066171194,1,9.60185185185,0.444444444444,2.0,0.25,0.0,0.111111111111,0.0,0.666666666667,0.888888888889,0.333333333333,0.0,0.555555555556,0.555555555556,1.0,0.333333333333,0.111111111111,0.666666666667,0.888888888889,1.55555555556,0.5,-2.44444444444,0.0,/players/p/palacmi01.html,0
IND,E,Austin Croshere,6,4,0.6666666666666666,0.5,0.493059840663,0,11.0138888889,1.66666666667,4.83333333333,0.216666666667,0.5,1.5,0.233333333333,1.16666666667,1.66666666667,0.375,1.0,2.5,3.5,0.833333333333,0.0,0.166666666667,0.833333333333,1.33333333333,5.0,2.86666666667,0.0,0.0,/players/c/croshau01.html,0
CHI,E,Eddy Curry,9,4,0.4444444444444444,0.2328767123287671,0.499749178402,9,25.7555555556,4.0,6.88888888889,0.571222222222,0.0,0.0,0.0,2.88888888889,3.66666666667,0.742555555556,1.88888888889,4.0,5.88888888889,0.666666666667,0.333333333333,1.0,1.33333333333,4.11111111111,10.8888888889,8.4,0.888888888889,0.0,/players/c/curryed01.html,0
WAS,E,Michael Jordan,1,0,0.0,0.4657534246575342,0.712328767123,0,12.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.5,-7.0,0.0,/players/j/jordami01.html,0
SAS,W,Amal McCaskill,1,1,1.0,0.6712328767123288,0.465753424658,0,12.2,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,-0.3,-11.0,0.0,/players/m/mccasam01.html,0
ATL,E,DerMarr Johnson,9,4,0.4444444444444444,0.3972602739726027,0.513722626736,9,32.9851851852,4.11111111111,10.8888888889,0.386888888889,1.77777777778,5.11111111111,0.362333333333,2.11111111111,2.77777777778,0.634888888889,0.888888888889,3.88888888889,4.77777777778,1.33333333333,0.777777777778,1.22222222222,2.55555555556,2.55555555556,12.1111111111,6.64444444444,-2.77777777778,0.0,/players/j/johnsde03.html,0
NYK,E,Travis Knight,7,3,0.42857142857142855,0.375,0.56078216181,0,9.58571428571,1.42857142857,3.42857142857,0.328571428571,0.0,0.0,0.0,0.285714285714,0.571428571429,0.142857142857,1.14285714286,1.71428571429,2.85714285714,0.142857142857,0.285714285714,0.571428571429,0.571428571429,2.42857142857,3.14285714286,1.75714285714,-3.28571428571,0.0,/players/k/knightr01.html,0
MIN,W,Joe Smith,9,5,0.5555555555555556,0.6164383561643836,0.455926245881,5,18.3,2.0,3.77777777778,0.359777777778,0.0,0.0,0.0,1.55555555556,1.55555555556,0.666666666667,1.33333333333,2.44444444444,3.77777777778,1.0,0.333333333333,0.888888888889,1.22222222222,2.33333333333,5.55555555556,4.87777777778,0.0,0.0,/players/s/smithjo02.html,0
GSW,W,Troy Murphy,9,3,0.3333333333333333,0.2465753424657534,0.551877219685,1,17.6222222222,1.88888888889,4.55555555556,0.383333333333,0.0,0.111111111111,0.0,0.888888888889,1.11111111111,0.333333333333,1.11111111111,2.33333333333,3.44444444444,1.11111111111,0.333333333333,0.0,0.777777777778,2.22222222222,4.66666666667,3.06666666667,-4.0,0.0,/players/m/murphtr01.html,0
HOU,W,Cuttino Mobley,6,2,0.3333333333333333,0.3611111111111111,0.54366952569,6,44.0555555556,9.0,20.3333333333,0.436666666667,1.66666666667,5.5,0.284,3.66666666667,4.0,0.933333333333,0.5,3.5,4.0,2.0,1.83333333333,0.333333333333,2.0,2.66666666667,23.3333333333,14.3666666667,-7.5,0.0,/players/m/moblecu01.html,0
NYK,E,Howard Eisley,9,3,0.3333333333333333,0.375,0.567617274809,0,15.7018518519,2.11111111111,5.11111111111,0.361333333333,0.888888888889,2.22222222222,0.398111111111,0.666666666667,0.777777777778,0.277777777778,0.333333333333,0.777777777778,1.11111111111,3.0,0.777777777778,0.0,1.33333333333,0.555555555556,5.77777777778,4.78888888889,0.888888888889,0.0,/players/e/eisleho01.html,0
SEA,W,Randy Livingston,3,0,0.0,0.581081081081081,0.469114662608,0,9.82777777778,1.0,3.66666666667,0.125,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.666666666667,2.0,0.666666666667,0.0,0.0,1.0,2.0,1.96666666667,1.66666666667,0.0,/players/l/livinra01.html,0
LAL,W,Robert Horry,9,6,0.6666666666666666,0.7123287671232876,0.578990520201,1,24.8518518519,1.55555555556,4.44444444444,0.306555555556,0.666666666667,2.44444444444,0.214777777778,1.33333333333,1.44444444444,0.611111111111,0.444444444444,4.88888888889,5.33333333333,2.44444444444,0.666666666667,1.44444444444,0.444444444444,2.11111111111,5.11111111111,6.45555555556,5.33333333333,0.0,/players/h/horryro01.html,0
SAS,W,Antonio Daniels,9,9,1.0,0.6712328767123288,0.49368260955,0,22.5925925926,3.0,6.66666666667,0.434666666667,0.555555555556,1.33333333333,0.314777777778,1.55555555556,2.44444444444,0.451888888889,0.111111111111,2.0,2.11111111111,2.44444444444,0.333333333333,0.0,0.777777777778,0.777777777778,8.11111111111,5.92222222222,0.0,0.0,/players/d/daniean01.html,0
PHI,E,Derrick McKey,9,5,0.5555555555555556,0.5205479452054794,0.481819719263,1,24.0611111111,2.0,4.55555555556,0.402111111111,0.0,0.111111111111,0.0,0.333333333333,0.444444444444,0.166666666667,1.11111111111,2.22222222222,3.33333333333,1.11111111111,1.22222222222,0.111111111111,0.444444444444,2.66666666667,4.33333333333,3.91111111111,0.111111111111,0.0,/players/m/mckeyde01.html,0
SAC,W,Brent Price,1,0,0.0,0.7361111111111112,0.712328767123,0,18.3,1.0,4.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,-1.2,-6.0,0.0,/players/p/pricebr01.html,0
TOR,E,Jermaine Jackson,7,5,0.7142857142857143,0.4794520547945205,0.409770337853,0,16.8476190476,1.42857142857,2.85714285714,0.378571428571,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.0,1.42857142857,1.42857142857,4.57142857143,0.428571428571,0.0,1.0,1.42857142857,3.14285714286,4.14285714286,3.28571428571,0.0,/players/j/jacksje01.html,0
MEM,W,Rodney Buford,10,4,0.4,0.2638888888888889,0.520113435353,6,28.975,4.1,8.2,0.5119,0.0,0.5,0.0,0.6,0.9,0.35,1.2,3.6,4.8,1.1,0.2,0.4,1.2,1.4,8.8,5.99,-3.2,0.0,/players/b/buforro01.html,0
MIL,E,Sam Cassell,10,3,0.3,0.5277777777777778,0.480098934551,10,31.11,6.5,14.3,0.4166,0.2,1.3,0.2,3.0,3.4,0.7007,0.6,2.3,2.9,6.1,1.0,0.5,1.6,3.0,16.2,12.56,-0.7,0.0,/players/c/cassesa01.html,0
CLE,E,Jumaine Jones,9,4,0.4444444444444444,0.3424657534246575,0.464315914088,0,15.4759259259,1.77777777778,4.33333333333,0.31,0.0,1.0,0.0,0.666666666667,0.888888888889,0.277777777778,1.0,3.11111111111,4.11111111111,0.555555555556,0.777777777778,0.333333333333,0.666666666667,2.11111111111,4.22222222222,3.33333333333,1.33333333333,0.0,/players/j/jonesju01.html,0
MIA,E,Sean Marks,3,1,0.3333333333333333,0.4444444444444444,0.483574327752,0,18.3,2.0,7.0,0.283666666667,0.0,0.0,0.0,2.0,2.33333333333,0.889,1.33333333333,4.0,5.33333333333,0.333333333333,0.0,0.333333333333,0.333333333333,1.0,6.0,3.63333333333,-9.0,0.0,/players/m/marksse01.html,0
BOS,E,Tony Delk,3,3,1.0,0.5675675675675675,0.504566210046,0,13.8944444444,1.0,5.0,0.4,0.0,1.66666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.66666666667,2.33333333333,2.0,0.333333333333,1.0,0.0,0.666666666667,2.66666666667,2.7,1.33333333333,0.0,/players/d/delkto01.html,0
DET,E,Jon Barry,9,6,0.6666666666666666,0.6027397260273972,0.488695887668,0,23.9481481481,4.0,6.55555555556,0.611888888889,2.0,3.44444444444,0.592111111111,0.444444444444,0.444444444444,0.222222222222,0.333333333333,1.66666666667,2.0,3.55555555556,1.22222222222,0.444444444444,1.22222222222,2.11111111111,10.4444444444,10.1444444444,3.66666666667,0.0,/players/b/barryjo01.html,0
NYK,E,Larry Robinson,2,1,0.5,0.375,0.506006006006,0,5.08333333333,0.5,2.0,0.125,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,1.5,0.4,2.5,0.0,/players/r/robinla01.html,0
LAC,W,Sean Rooks,1,0,0.0,0.5,0.698630136986,1,8.13333333333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-2.2,1.0,0.0,/players/r/rooksse01.html,0
LAC,W,Obinna Ekezie,3,1,0.3333333333333333,0.5,0.538812785388,0,5.76111111111,0.666666666667,2.66666666667,0.166666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.333333333333,0.666666666667,0.0,0.666666666667,0.0,0.0,1.0,1.66666666667,0.533333333333,-1.33333333333,0.0,/players/e/ekeziob01.html,0
CLE,E,Michael Doleac,5,3,0.6,0.3424657534246575,0.446727549467,0,11.3866666667,0.6,3.2,0.2734,0.0,0.0,0.0,0.4,0.4,0.2,0.8,0.8,1.6,0.2,0.2,0.2,0.6,0.8,1.6,-0.04,-5.4,0.0,/players/d/doleami01.html,0
DEN,W,Chris Andersen,9,4,0.4444444444444444,0.3055555555555556,0.453767123288,0,12.9907407407,1.22222222222,4.0,0.185111111111,0.0,0.111111111111,0.0,1.0,1.33333333333,0.425888888889,2.22222222222,1.66666666667,3.88888888889,0.444444444444,0.444444444444,1.88888888889,0.555555555556,1.44444444444,3.44444444444,4.0,2.66666666667,0.0,/players/a/anderch01.html,0
IND,E,Primoz Brezec,2,2,1.0,0.5,0.5,0,2.54166666667,0.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,2.0,1.4,-0.5,0.0,/players/b/brezepr01.html,0
LAL,W,Stanislav Medvedenko,7,4,0.5714285714285714,0.7123287671232876,0.592861697314,1,13.9428571429,2.0,4.28571428571,0.424714285714,0.0,0.0,0.0,1.28571428571,1.57142857143,0.464285714286,1.0,1.57142857143,2.57142857143,0.428571428571,0.571428571429,0.0,0.857142857143,2.0,5.28571428571,3.35714285714,-1.0,0.0,/players/m/medvest01.html,0
SAC,W,Scot Pollard,10,8,0.8,0.7361111111111112,0.482382039574,1,20.3333333333,3.5,5.2,0.7292,0.0,0.0,0.0,2.2,2.5,0.5333,2.4,4.7,7.1,0.4,0.5,0.7,1.0,2.1,9.2,9.36,2.7,0.0,/players/p/pollasc01.html,0
CHI,E,Dalibor Bagaric,9,4,0.4444444444444444,0.2328767123287671,0.499749178402,0,17.5092592593,2.11111111111,3.88888888889,0.539888888889,0.0,0.0,0.0,1.11111111111,1.55555555556,0.317444444444,1.66666666667,2.77777777778,4.44444444444,0.666666666667,0.333333333333,1.0,1.22222222222,2.33333333333,5.33333333333,4.62222222222,-3.77777777778,0.0,/players/b/bagarda01.html,0
NYK,E,Allan Houston,9,2,0.2222222222222222,0.375,0.534850489759,9,39.1981481481,6.88888888889,16.2222222222,0.414777777778,1.66666666667,5.55555555556,0.305444444444,3.55555555556,4.0,0.728444444444,0.333333333333,3.55555555556,3.88888888889,2.77777777778,1.55555555556,0.0,3.11111111111,2.44444444444,19.0,10.9333333333,-7.33333333333,0.0,/players/h/houstal01.html,0
SAS,W,Malik Rose,9,9,1.0,0.6712328767123288,0.49368260955,0,24.1740740741,3.88888888889,8.22222222222,0.466111111111,0.0,0.0,0.0,2.55555555556,3.44444444444,0.702333333333,1.88888888889,4.77777777778,6.66666666667,1.22222222222,0.333333333333,0.333333333333,2.0,2.11111111111,10.3333333333,7.11111111111,6.44444444444,0.0,/players/r/rosema01.html,0
ATL,E,Hanno Mottola,9,4,0.4444444444444444,0.3972602739726027,0.513722626736,0,17.6222222222,2.66666666667,5.0,0.441444444444,0.0,0.0,0.0,0.222222222222,0.222222222222,0.111111111111,0.777777777778,2.33333333333,3.11111111111,0.111111111111,0.222222222222,0.0,0.555555555556,1.77777777778,5.55555555556,3.4,0.111111111111,0.0,/players/m/mottoha01.html,0
LAC,W,Doug Overton,5,2,0.4,0.5,0.513165905632,0,7.52333333333,0.4,1.6,0.15,0.2,1.0,0.0666,0.2,0.2,0.2,0.0,0.6,0.6,0.6,0.2,0.2,0.2,0.4,1.2,0.82,2.0,0.0,/players/o/overtdo01.html,0
HOU,W,Steve Francis,7,2,0.2857142857142857,0.3611111111111111,0.544280337089,7,45.169047619,8.85714285714,21.4285714286,0.409,1.28571428571,3.57142857143,0.308857142857,5.0,7.28571428571,0.739571428571,2.14285714286,4.42857142857,6.57142857143,4.57142857143,1.71428571429,0.428571428571,3.0,3.0,24.0,15.4714285714,-5.42857142857,0.0,/players/f/francst01.html,0
ORL,E,Tracy McGrady,8,4,0.5,0.547945205479452,0.463887474804,8,41.0479166667,10.5,22.25,0.477,1.375,2.875,0.4875,4.5,6.375,0.639875,2.375,6.75,9.125,5.0,1.5,0.875,2.375,1.125,26.875,21.225,1.875,0.0,/players/m/mcgratr01.html,0
HOU,W,Kevin Willis,3,0,0.0,0.3611111111111111,0.399670218163,0,16.6055555556,4.33333333333,7.66666666667,0.621,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,2.0,2.0,4.0,0.0,2.33333333333,1.0,0.666666666667,2.33333333333,9.0,8.66666666667,-0.666666666667,0.0,/players/w/willike02.html,0
LAC,W,Darius Miles,8,2,0.25,0.5,0.501240538484,0,25.1625,4.0,7.0,0.62975,0.0,0.125,0.0,2.0,3.25,0.5125,0.875,3.75,4.625,2.375,0.625,1.125,2.125,2.5,10.0,7.8875,-0.25,0.0,/players/m/milesda01.html,0
IND,E,Jeff Foster,10,6,0.6,0.5,0.458849603028,0,13.3183333333,1.4,2.4,0.5584,0.1,0.3,0.1,0.9,2.1,0.2666,1.7,2.3,4.0,0.7,0.5,0.1,1.1,2.1,3.8,3.2,-1.4,0.0,/players/f/fosteje01.html,0
CLE,E,Chris Mihm,9,4,0.4444444444444444,0.3424657534246575,0.464315914088,1,12.087037037,1.66666666667,3.44444444444,0.46,0.0,0.0,0.0,0.888888888889,1.44444444444,0.333333333333,1.0,2.22222222222,3.22222222222,0.111111111111,0.0,0.222222222222,0.666666666667,2.44444444444,4.22222222222,2.21111111111,3.33333333333,0.0,/players/m/mihmch01.html,0
LAC,W,Tremaine Fowlkes,4,1,0.25,0.5,0.575485159817,0,1.525,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.5,0.15,-2.5,0.0,/players/f/fowlktr01.html,0
MIL,E,Ray Allen,8,2,0.25,0.5277777777777778,0.49224695586,7,32.025,7.125,15.375,0.4385,4.125,9.0,0.441625,3.25,3.625,0.769625,0.875,2.25,3.125,2.875,1.0,0.125,1.75,1.875,21.625,15.45,0.5,0.0,/players/a/allenra02.html,0
MEM,W,Pau Gasol,10,4,0.4,0.2638888888888889,0.520113435353,10,38.9383333333,7.1,13.5,0.5338,0.0,0.0,0.0,5.0,6.9,0.7756,3.1,6.2,9.3,4.5,0.4,1.5,3.2,1.6,19.2,16.62,-3.9,0.0,/players/g/gasolpa01.html,0
MIN,W,Robert Pack,9,5,0.5555555555555556,0.6164383561643836,0.455926245881,0,15.7018518519,1.66666666667,4.22222222222,0.270666666667,0.111111111111,0.444444444444,0.111111111111,0.555555555556,0.777777777778,0.277777777778,0.444444444444,1.22222222222,1.66666666667,2.44444444444,0.888888888889,0.0,1.11111111111,1.66666666667,4.0,3.12222222222,0.444444444444,0.0,/players/p/packro01.html,0
NYK,E,Felton Spencer,4,2,0.5,0.375,0.451872248961,0,7.11666666667,0.25,0.5,0.25,0.0,0.0,0.0,0.75,1.0,0.375,0.0,0.75,0.75,0.25,0.0,0.0,0.25,1.75,1.25,0.35,-0.5,0.0,/players/s/spencfe01.html,0
SAS,W,David Robinson,6,6,1.0,0.6712328767123288,0.525309556131,6,28.8055555556,4.66666666667,7.33333333333,0.6145,0.0,0.0,0.0,3.83333333333,5.83333333333,0.549666666667,2.16666666667,6.0,8.16666666667,0.666666666667,1.33333333333,1.83333333333,2.0,2.33333333333,13.1666666667,12.5666666667,11.5,0.0,/players/r/robinda01.html,0
MEM,W,Lorenzen Wright,7,3,0.42857142857142855,0.2638888888888889,0.498210539306,6,24.980952381,4.0,7.57142857143,0.542428571429,0.0,0.0,0.0,0.571428571429,1.0,0.285714285714,1.57142857143,5.0,6.57142857143,0.714285714286,1.14285714286,0.428571428571,1.57142857143,3.14285714286,8.57142857143,6.41428571429,0.428571428571,0.0,/players/w/wrighlo02.html,0
ORL,E,Darrell Armstrong,9,4,0.4444444444444444,0.547945205479452,0.461727138097,7,30.8388888889,3.66666666667,10.6666666667,0.305333333333,1.55555555556,5.33333333333,0.243666666667,1.55555555556,1.66666666667,0.75,0.666666666667,3.11111111111,3.77777777778,5.22222222222,1.66666666667,0.111111111111,2.0,2.22222222222,10.4444444444,8.31111111111,0.333333333333,0.0,/players/a/armstda01.html,0
HOU,W,Tierre Brown,8,2,0.25,0.3611111111111111,0.491870294952,1,14.3604166667,1.5,3.75,0.261,0.25,0.5,0.0625,0.75,0.75,0.25,0.25,1.5,1.75,2.375,0.75,0.0,1.125,0.75,4.0,3.5875,-4.625,0.0,/players/b/brownti01.html,0
SAS,W,Mark Bryant,6,6,1.0,0.6712328767123288,0.426782090309,3,12.8777777778,2.0,3.66666666667,0.316666666667,0.0,0.0,0.0,0.166666666667,0.333333333333,0.0833333333333,1.16666666667,1.33333333333,2.5,0.833333333333,0.5,0.0,0.166666666667,2.0,4.16666666667,3.66666666667,0.333333333333,0.0,/players/b/bryanma01.html,0
NYK,E,Charlie Ward,7,1,0.14285714285714285,0.375,0.523572251312,0,16.1214285714,2.0,4.42857142857,0.337142857143,0.857142857143,1.85714285714,0.333285714286,0.571428571429,0.571428571429,0.285714285714,0.142857142857,1.14285714286,1.28571428571,3.57142857143,1.14285714286,0.142857142857,0.857142857143,2.28571428571,5.42857142857,5.54285714286,3.14285714286,0.0,/players/w/wardch01.html,0
