team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIL,E,Rafer Alston,1,1,1.0,0.5925925925925926,0.363636363636,1,21.35,4.0,11.0,0.364,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.0,0.0,4.0,8.0,6.4,-8.0,0.0,/players/a/alstora01.html,0
NYK,E,Latrell Sprewell,3,1,0.3333333333333333,0.37037037037037035,0.532667949335,3,43.0388888889,6.0,14.3333333333,0.425333333333,2.0,4.66666666667,0.411,3.0,4.0,0.433333333333,0.0,4.0,4.0,3.66666666667,0.666666666667,0.0,2.66666666667,2.0,17.0,9.93333333333,-9.0,0.0,/players/s/sprewla01.html,0
ATL,E,Nazr Mohammed,2,1,0.5,0.35714285714285715,0.449675324675,2,15.25,1.0,4.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.5,3.5,0.5,0.5,0.0,0.0,3.0,2.0,0.3,-6.5,0.0,/players/m/mohamna01.html,0
CHH,E,Robert Traylor,3,2,0.6666666666666666,0.4909090909090909,0.606184864518,0,5.42222222222,1.33333333333,2.33333333333,0.444666666667,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,0.666666666667,1.0,0.0,0.333333333333,0.0,0.0,1.0,4.0,3.26666666667,-3.66666666667,0.0,/players/t/traylro01.html,0
ORL,E,Horace Grant,4,2,0.5,0.5272727272727272,0.459427609428,4,34.0583333333,6.5,9.0,0.7175,0.0,0.0,0.0,1.75,2.0,0.625,2.0,4.5,6.5,1.0,0.25,0.25,0.5,1.75,14.75,13.625,4.5,0.0,/players/g/grantho01.html,0
SEA,W,Art Long,4,3,0.75,0.5357142857142857,0.342231842232,0,12.7083333333,0.25,1.25,0.125,0.0,0.0,0.0,0.25,0.5,0.125,0.5,1.75,2.25,0.25,0.75,0.25,1.0,2.75,0.75,-0.25,1.5,0.0,/players/l/longar01.html,0
SAS,W,Danny Ferry,4,3,0.75,0.6363636363636364,0.472219215969,0,17.0291666667,1.5,4.25,0.40625,1.25,3.0,0.44175,0.75,0.75,0.25,0.0,1.25,1.25,0.5,0.5,0.25,0.75,0.75,5.0,2.975,4.25,0.0,/players/f/ferryda01.html,0
POR,W,Damon Stoudamire,4,4,1.0,0.5636363636363636,0.520875420875,4,45.4958333333,5.75,14.75,0.38825,2.0,4.75,0.4125,2.25,2.75,0.83325,1.5,3.0,4.5,7.0,1.75,0.25,0.75,1.25,15.75,15.05,5.75,0.0,/players/s/stoudda01.html,0
TOR,E,Michael Stewart,1,0,0.0,0.5,0.5,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,/players/s/stewami01.html,0
DAL,W,Steve Nash,3,2,0.6666666666666666,0.6964285714285714,0.335196832052,3,31.1777777778,5.33333333333,12.3333333333,0.430333333333,1.0,2.0,0.389,1.66666666667,2.33333333333,0.5,1.33333333333,4.0,5.33333333333,7.66666666667,0.333333333333,0.0,2.66666666667,1.66666666667,13.3333333333,11.0666666667,5.66666666667,0.0,/players/n/nashst01.html,0
MIN,W,William Avery,4,3,0.75,0.6727272727272727,0.598653198653,0,15.25,2.5,6.25,0.389,0.75,2.5,0.29175,1.0,1.25,0.2,0.0,1.0,1.0,1.25,0.5,0.0,0.75,1.5,6.75,3.6,3.5,0.0,/players/a/averywi01.html,0
BOS,E,Mark Blount,1,0,0.0,0.5535714285714286,0.490909090909,0,7.11666666667,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,4.0,3.1,8.0,0.0,/players/b/blounma01.html,0
ORL,E,Mike Miller,4,2,0.5,0.5272727272727272,0.459427609428,4,39.65,5.25,12.5,0.42625,0.75,3.25,0.38325,3.0,4.25,0.69175,0.75,3.25,4.0,6.0,1.0,0.0,1.5,2.0,14.25,11.5,7.75,0.0,/players/m/millemi01.html,0
UTA,W,Bryon Russell,3,1,0.3333333333333333,0.5636363636363636,0.559259259259,3,30.5,4.66666666667,9.66666666667,0.470666666667,1.0,3.33333333333,0.428666666667,3.33333333333,4.0,0.466666666667,0.666666666667,2.0,2.66666666667,2.33333333333,0.666666666667,0.333333333333,1.33333333333,2.33333333333,13.6666666667,9.83333333333,0.666666666667,0.0,/players/r/russebr01.html,0
CHH,E,Jerome Moiso,1,1,1.0,0.4909090909090909,0.690909090909,0,5.08333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.9,-4.0,0.0,/players/m/moisoje01.html,0
POR,W,Derek Anderson,4,4,1.0,0.5636363636363636,0.520875420875,0,23.3833333333,2.25,8.0,0.24925,0.75,3.75,0.18325,0.75,0.75,0.5,1.0,1.75,2.75,1.25,0.25,0.25,0.25,1.25,6.0,3.075,3.25,0.0,/players/a/anderde01.html,0
SAS,W,Antonio Daniels,4,3,0.75,0.6363636363636364,0.472219215969,0,26.9416666667,2.25,6.5,0.37175,0.25,1.75,0.05,2.0,2.75,0.46425,0.25,2.25,2.5,1.75,0.75,0.0,1.75,1.75,6.75,3.175,1.0,0.0,/players/d/daniean01.html,0
NYK,E,Clarence Weatherspoon,3,1,0.3333333333333333,0.37037037037037035,0.532667949335,3,32.5333333333,3.0,7.0,0.411,0.0,0.0,0.0,3.33333333333,3.66666666667,0.833333333333,4.33333333333,6.0,10.3333333333,2.0,1.0,0.666666666667,1.33333333333,2.66666666667,9.33333333333,10.8,-9.33333333333,0.0,/players/w/weathcl01.html,0
PHI,E,Allen Iverson,4,3,0.75,0.5,0.545117845118,3,44.7333333333,12.25,29.75,0.40725,1.0,5.0,0.2,8.0,11.25,0.68275,0.75,3.75,4.5,5.25,3.0,0.25,3.25,0.75,33.5,21.225,3.5,0.0,/players/i/iversal01.html,1
LAC,W,Earl Boykins,3,3,1.0,0.47368421052631576,0.308144336446,0,8.13333333333,1.66666666667,2.33333333333,0.472333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,0.666666666667,1.0,1.33333333333,0.333333333333,0.0,1.66666666667,1.33333333333,4.66666666667,3.2,3.0,0.0,/players/b/boykiea01.html,0
DET,E,Clifford Robinson,3,3,1.0,0.5740740740740741,0.430303030303,3,40.6666666667,6.66666666667,15.6666666667,0.418333333333,1.66666666667,4.33333333333,0.411,1.66666666667,2.66666666667,0.5,1.0,4.66666666667,5.66666666667,5.0,0.333333333333,2.33333333333,1.0,2.33333333333,16.6666666667,13.6,13.3333333333,0.0,/players/r/robincl02.html,0
POR,W,Ruben Patterson,4,4,1.0,0.5636363636363636,0.520875420875,0,25.925,4.5,10.0,0.4395,0.0,0.25,0.0,4.0,6.0,0.69375,3.75,2.0,5.75,1.5,1.25,0.5,2.25,2.25,13.0,9.725,8.5,0.0,/players/p/patteru01.html,0
PHI,E,Jabari Smith,1,1,1.0,0.5,0.425925925926,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/s/smithja01.html,0
IND,E,Bruno Sundov,1,1,1.0,0.4909090909090909,0.727272727273,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-3.0,0.0,/players/s/sundobr01.html,0
CHI,E,Charles Oakley,1,0,0.0,0.2727272727272727,0.690909090909,0,24.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,2.0,0.0,1.0,2.0,5.0,6.2,5.0,0.0,/players/o/oaklech01.html,0
LAL,W,Shaquille O'Neal,4,3,0.75,0.7037037037037037,0.529966329966,4,38.125,11.5,19.75,0.5755,0.0,0.0,0.0,8.0,13.0,0.6055,3.5,8.25,11.75,4.0,0.25,3.25,2.0,3.0,31.0,26.825,8.25,0.0,/players/o/onealsh01.html,0
DET,E,Chucky Atkins,3,3,1.0,0.5740740740740741,0.430303030303,3,28.1277777778,2.33333333333,8.33333333333,0.218333333333,1.0,4.0,0.143,0.666666666667,1.66666666667,0.133333333333,0.0,1.33333333333,1.33333333333,4.66666666667,0.666666666667,0.0,2.0,2.33333333333,6.33333333333,2.43333333333,3.33333333333,0.0,/players/a/atkinch01.html,0
MIA,E,Malik Allen,1,1,1.0,0.42592592592592593,0.696428571429,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,/players/a/allenma01.html,0
NJN,E,Jason Kidd,3,1,0.3333333333333333,0.6909090909090909,0.421212121212,3,36.2611111111,3.33333333333,9.0,0.377666666667,1.0,4.33333333333,0.319333333333,1.66666666667,2.33333333333,0.533333333333,0.333333333333,4.33333333333,4.66666666667,8.0,1.33333333333,0.0,3.33333333333,1.66666666667,9.33333333333,8.56666666667,-5.66666666667,0.0,/players/k/kiddja01.html,0
LAL,W,Mark Madsen,4,3,0.75,0.7037037037037037,0.529966329966,0,9.15,0.5,2.25,0.125,0.0,0.0,0.0,0.5,0.5,0.25,1.75,0.75,2.5,0.5,0.25,0.25,0.0,1.25,1.5,1.85,1.25,0.0,/players/m/madsema01.html,0
GSW,W,Dean Garrett,1,0,0.0,0.2830188679245283,0.727272727273,0,4.06666666667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.3,10.0,0.0,/players/g/garrede01.html,0
LAL,W,Jelani McCoy,2,2,1.0,0.7037037037037037,0.427272727273,0,3.55833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,-0.05,-3.0,0.0,/players/m/mccoyje01.html,0
PHO,W,Stephon Marbury,3,1,0.3333333333333333,0.48214285714285715,0.49696969697,3,43.7166666667,10.6666666667,23.3333333333,0.471,1.66666666667,4.0,0.366666666667,4.33333333333,5.66666666667,0.805666666667,1.0,2.0,3.0,9.0,0.333333333333,0.0,2.66666666667,3.33333333333,27.3333333333,18.6666666667,-3.33333333333,0.0,/players/m/marbust01.html,0
LAC,W,Elton Brand,3,3,1.0,0.47368421052631576,0.308144336446,3,44.0555555556,9.0,13.0,0.693333333333,0.0,0.0,0.0,6.33333333333,7.33333333333,0.889,6.66666666667,10.0,16.6666666667,0.666666666667,1.66666666667,2.33333333333,2.33333333333,4.0,24.3333333333,25.9333333333,12.6666666667,0.0,/players/b/brandel01.html,0
HOU,W,Eddie Griffin,3,1,0.3333333333333333,0.36363636363636365,0.553176923791,3,26.0944444444,2.33333333333,7.0,0.352,1.0,3.0,0.333333333333,0.0,0.0,0.0,1.66666666667,3.0,4.66666666667,1.33333333333,0.0,0.333333333333,0.666666666667,2.0,5.66666666667,3.46666666667,-5.33333333333,0.0,/players/g/griffed01.html,0
CHH,E,P.J. Brown,4,2,0.5,0.4909090909090909,0.62282046657,4,32.025,3.0,6.75,0.45,0.0,0.0,0.0,1.0,1.25,0.375,2.25,6.25,8.5,0.75,0.25,0.5,0.75,2.0,7.0,6.4,5.75,0.0,/players/b/brownpj01.html,0
BOS,E,Rodney Rogers,2,0,0.0,0.5535714285714286,0.541750841751,0,17.7916666667,3.5,8.0,0.4365,1.0,3.5,0.2915,1.0,2.0,0.25,1.0,2.0,3.0,0.5,0.0,0.5,2.5,1.5,9.0,3.3,-1.5,0.0,/players/r/rogerro01.html,0
CLE,E,Andre Miller,4,1,0.25,0.36363636363636365,0.530453342953,4,42.1916666667,6.0,14.25,0.393,0.25,1.5,0.08325,6.5,7.0,0.85,0.25,2.5,2.75,8.25,0.75,0.0,3.0,3.0,18.75,14.225,0.25,0.0,/players/m/millean02.html,0
WAS,E,Brendan Haywood,1,1,1.0,0.4909090909090909,0.527272727273,0,15.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,3.9,9.0,0.0,/players/h/haywobr01.html,0
TOR,E,Hakeem Olajuwon,3,0,0.0,0.5,0.530303030303,1,24.7388888889,3.66666666667,9.33333333333,0.382,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,3.0,3.66666666667,6.66666666667,1.66666666667,1.0,2.66666666667,1.0,2.0,7.66666666667,7.9,-4.33333333333,0.0,/players/o/olajuha01.html,0
SAS,W,Charles Smith,3,2,0.6666666666666666,0.6363636363636364,0.40538319705,1,21.35,1.66666666667,6.0,0.199,0.333333333333,2.66666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,1.0,2.33333333333,3.33333333333,3.0,0.666666666667,1.33333333333,0.0,1.33333333333,4.33333333333,5.36666666667,-2.0,0.0,/players/s/smithch04.html,0
DAL,W,Dirk Nowitzki,3,2,0.6666666666666666,0.6964285714285714,0.335196832052,3,35.5833333333,6.33333333333,14.6666666667,0.448333333333,2.0,4.33333333333,0.466666666667,4.0,5.33333333333,0.805666666667,1.66666666667,6.66666666667,8.33333333333,3.66666666667,1.66666666667,1.0,1.66666666667,4.33333333333,18.6666666667,15.1,-3.0,0.0,/players/n/nowitdi01.html,0
CHI,E,Jamal Crawford,1,0,0.0,0.2727272727272727,0.690909090909,0,15.25,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,10.0,10.8,4.0,0.0,/players/c/crawfja01.html,0
MIA,E,LaPhonso Ellis,1,0,0.0,0.42592592592592593,0.5,0,23.3833333333,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,2.4,-10.0,0.0,/players/e/ellisla01.html,0
POR,W,Ruben Boumtje-Boumtje,1,1,1.0,0.5636363636363636,0.490909090909,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.1,-1.0,0.0,/players/b/boumtru01.html,0
MIL,E,Joel Przybilla,4,2,0.5,0.5925925925925926,0.546136964887,4,15.7583333333,0.5,1.25,0.375,0.0,0.0,0.0,0.25,0.5,0.125,0.5,3.0,3.5,0.0,0.0,0.75,0.25,3.0,1.25,0.8,-1.5,0.0,/players/p/przybjo01.html,0
TOR,E,Alvin Williams,3,0,0.0,0.5,0.530303030303,3,35.5833333333,3.0,10.6666666667,0.276666666667,0.333333333333,2.33333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,1.33333333333,1.33333333333,2.66666666667,6.33333333333,2.33333333333,0.333333333333,2.33333333333,2.66666666667,7.0,5.66666666667,-6.66666666667,0.0,/players/w/willial02.html,0
MIA,E,Rod Strickland,3,2,0.6666666666666666,0.42592592592592593,0.522266313933,3,30.8388888889,3.0,9.66666666667,0.312,0.0,0.666666666667,0.0,2.66666666667,4.0,0.458333333333,1.0,1.33333333333,2.33333333333,5.33333333333,2.0,0.0,1.66666666667,1.33333333333,8.66666666667,7.2,2.33333333333,0.0,/players/s/stricro02.html,0
CLE,E,Tyrone Hill,4,1,0.25,0.36363636363636365,0.530453342953,4,34.0583333333,2.75,5.75,0.476,0.0,0.0,0.0,2.5,3.5,0.725,1.0,6.75,7.75,0.5,0.5,0.75,1.5,3.5,8.0,5.875,-5.5,0.0,/players/h/hillty01.html,0
CLE,E,Brian Skinner,4,1,0.25,0.36363636363636365,0.530453342953,0,10.675,1.0,1.25,0.2,0.0,0.0,0.0,0.75,1.0,0.375,1.25,0.25,1.5,0.0,0.25,1.25,0.25,1.0,2.75,3.6,-7.75,0.0,/players/s/skinnbr01.html,0
ORL,E,Steven Hunter,4,2,0.5,0.5272727272727272,0.459427609428,0,4.575,0.75,1.25,0.375,0.0,0.0,0.0,0.75,1.0,0.375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,2.25,1.575,-1.75,0.0,/players/h/huntest01.html,0
WAS,E,Richard Hamilton,2,0,0.0,0.4909090909090909,0.418181818182,2,40.6666666667,10.0,20.0,0.504,0.5,1.0,0.5,10.0,11.5,0.8615,0.5,4.0,4.5,4.0,0.5,0.5,3.0,2.0,30.5,21.3,4.5,0.0,/players/h/hamilri01.html,0
MIN,W,Marc Jackson,4,3,0.75,0.6727272727272727,0.598653198653,0,24.1458333333,2.5,7.25,0.33675,0.0,0.0,0.0,2.25,2.5,0.625,3.0,3.75,6.75,0.0,0.5,0.5,1.25,3.0,7.25,4.7,7.75,0.0,/players/j/jacksma02.html,0
GSW,W,Bob Sura,4,1,0.25,0.2830188679245283,0.49843820529,0,26.1791666667,2.0,7.25,0.2635,0.25,1.5,0.125,5.0,7.0,0.6875,1.5,1.25,2.75,4.75,1.0,0.5,1.25,2.5,9.25,8.025,-1.5,0.0,/players/s/surabo01.html,0
NJN,E,Jason Collins,3,1,0.3333333333333333,0.6909090909090909,0.421212121212,3,28.8055555556,3.33333333333,6.33333333333,0.512666666667,0.0,0.0,0.0,2.0,2.66666666667,0.866666666667,3.0,5.33333333333,8.33333333333,2.0,0.666666666667,1.0,1.0,3.33333333333,8.66666666667,9.43333333333,1.66666666667,0.0,/players/c/collija04.html,0
PHO,W,Shawn Marion,3,1,0.3333333333333333,0.48214285714285715,0.49696969697,3,40.3277777778,9.66666666667,20.6666666667,0.483666666667,0.333333333333,0.666666666667,0.333333333333,3.0,3.66666666667,0.766666666667,4.0,6.0,10.0,2.0,3.33333333333,0.333333333333,0.666666666667,3.33333333333,22.6666666667,19.3666666667,2.66666666667,0.0,/players/m/mariosh01.html,0
NYK,E,Travis Knight,2,1,0.5,0.37037037037037035,0.48082010582,0,7.11666666667,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.5,0.0,1.5,2.0,0.0,-2.35,-1.5,0.0,/players/k/knightr01.html,0
CLE,E,Wesley Person,4,1,0.25,0.36363636363636365,0.530453342953,4,39.1416666667,6.25,13.25,0.47175,1.5,5.0,0.2395,0.75,0.75,0.25,0.75,3.0,3.75,1.25,0.75,1.0,0.75,1.0,14.75,10.575,-0.25,0.0,/players/p/persowe01.html,0
DAL,W,Evan Eschmeyer,2,1,0.5,0.6964285714285714,0.351851851852,1,14.2333333333,0.5,1.0,0.25,0.0,0.0,0.0,1.5,1.5,1.0,0.5,1.5,2.0,0.0,1.0,0.5,1.0,4.0,2.5,1.55,2.5,0.0,/players/e/eschmev01.html,0
MIA,E,Jim Jackson,3,2,0.6666666666666666,0.42592592592592593,0.522266313933,0,33.8888888889,5.66666666667,11.0,0.529,0.666666666667,1.33333333333,0.333333333333,2.0,2.33333333333,0.833333333333,1.66666666667,5.33333333333,7.0,3.0,1.0,0.333333333333,1.0,3.0,14.0,12.3333333333,0.333333333333,0.0,/players/j/jacksji01.html,0
MEM,W,Rodney Buford,4,0,0.0,0.2777777777777778,0.524416503308,2,35.8375,5.25,14.5,0.3665,0.25,2.25,0.0625,2.5,3.25,0.79175,2.0,2.75,4.75,1.5,0.5,0.0,1.25,2.75,13.25,6.325,-16.5,0.0,/players/b/buforro01.html,0
CLE,E,Trajan Langdon,3,0,0.0,0.36363636363636365,0.495149911817,0,7.11666666667,0.333333333333,2.33333333333,0.111,0.0,1.0,0.0,1.66666666667,2.0,0.583333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.0,0.0,0.666666666667,0.333333333333,2.33333333333,0.7,-4.66666666667,0.0,/players/l/langdtr01.html,0
DAL,W,Eduardo Najera,3,2,0.6666666666666666,0.6964285714285714,0.335196832052,1,23.7222222222,3.66666666667,7.33333333333,0.476333333333,0.0,0.333333333333,0.0,3.33333333333,4.66666666667,0.708333333333,3.0,2.66666666667,5.66666666667,0.333333333333,1.0,0.0,0.333333333333,2.0,10.6666666667,9.46666666667,4.66666666667,0.0,/players/n/najered01.html,0
HOU,W,Dan Langhi,1,0,0.0,0.36363636363636365,0.703703703704,0,4.06666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,/players/l/langhda01.html,0
SEA,W,Rashard Lewis,4,3,0.75,0.5357142857142857,0.342231842232,4,30.5,6.25,14.5,0.44025,1.75,5.25,0.34175,2.5,3.25,0.60825,1.0,2.75,3.75,1.5,0.5,0.5,0.75,2.0,16.75,10.675,13.25,0.0,/players/l/lewisra02.html,0
IND,E,Kevin Ollie,4,2,0.5,0.4909090909090909,0.549034539011,0,21.6041666667,0.75,3.0,0.4375,0.0,0.0,0.0,3.25,4.5,0.40825,0.25,3.75,4.0,3.75,1.0,0.0,0.5,1.0,4.75,6.475,3.75,0.0,/players/o/ollieke01.html,0
CHH,E,Elden Campbell,4,2,0.5,0.4909090909090909,0.62282046657,4,27.45,5.5,11.25,0.4265,0.0,0.0,0.0,4.75,5.0,0.95825,1.0,3.25,4.25,1.0,0.25,0.25,1.75,3.75,15.75,9.525,-1.25,0.0,/players/c/campbel01.html,0
PHI,E,Derrick Coleman,4,3,0.75,0.5,0.545117845118,4,37.1083333333,5.75,11.25,0.51975,0.75,1.75,0.3125,3.25,4.25,0.83025,4.0,7.25,11.25,1.75,0.25,0.75,2.0,2.5,15.5,13.5,6.0,0.0,/players/c/colemde01.html,0
PHI,E,Derrick McKey,2,2,1.0,0.5,0.595454545455,0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,3.0,1.0,0.5,0.5,0.0,3.0,0.0,1.45,4.0,0.0,/players/m/mckeyde01.html,0
MIL,E,Darvin Ham,4,2,0.5,0.5925925925925926,0.546136964887,0,6.1,0.5,0.75,0.375,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.75,0.25,0.5,1.5,1.0,0.8,2.5,0.0,/players/h/hamda01.html,0
CHI,E,Trenton Hassell,4,1,0.25,0.2727272727272727,0.570791245791,4,36.3458333333,3.5,8.75,0.4,0.75,2.75,0.20825,1.5,1.5,0.75,1.0,3.75,4.75,2.75,1.0,0.75,1.75,2.5,9.25,7.05,-9.0,0.0,/players/h/hassetr01.html,0
IND,E,Metta World Peace,4,2,0.5,0.4909090909090909,0.549034539011,1,31.7708333333,4.75,11.75,0.42175,0.5,2.75,0.125,3.25,4.0,0.5625,1.75,4.5,6.25,1.25,1.25,0.25,2.5,5.5,13.25,6.8,3.0,0.0,/players/a/artesro01.html,0
NYK,E,Felton Spencer,1,1,1.0,0.37037037037037035,0.535714285714,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,/players/s/spencfe01.html,0
DET,E,Michael Curry,3,3,1.0,0.5740740740740741,0.430303030303,3,25.0777777778,2.33333333333,3.33333333333,0.778,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,0.0,2.0,2.0,0.666666666667,0.333333333333,0.0,0.666666666667,3.33333333333,6.33333333333,4.2,1.66666666667,0.0,/players/c/currymi01.html,0
WAS,E,Hubert Davis,3,1,0.3333333333333333,0.4909090909090909,0.454545454545,0,13.2166666667,1.33333333333,2.66666666667,0.266666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.666666666667,0.166666666667,0.0,0.666666666667,0.666666666667,1.0,0.333333333333,0.0,0.333333333333,1.33333333333,3.33333333333,2.23333333333,-6.0,0.0,/players/d/davishu01.html,0
GSW,W,Larry Hughes,4,1,0.25,0.2830188679245283,0.49843820529,3,25.925,4.75,12.0,0.4355,0.0,1.25,0.0,2.75,3.25,0.6785,1.25,1.75,3.0,4.0,1.0,0.0,2.5,2.0,12.25,7.45,-0.25,0.0,/players/h/hughela01.html,0
IND,E,Jamison Brewer,1,0,0.0,0.4909090909090909,0.703703703704,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,/players/b/breweja01.html,0
PHI,E,Aaron McKie,2,1,0.5,0.5,0.494781144781,0,16.2666666667,0.5,4.0,0.125,0.5,1.0,0.25,1.0,1.0,0.5,0.5,3.5,4.0,1.0,0.0,0.0,0.5,0.0,2.5,1.5,5.5,0.0,/players/m/mckieaa01.html,0
MIA,E,Vladimir Stepania,3,2,0.6666666666666666,0.42592592592592593,0.522266313933,0,12.5388888889,1.0,2.33333333333,0.3,0.0,0.0,0.0,1.0,2.0,0.25,1.33333333333,3.33333333333,4.66666666667,0.0,0.0,0.333333333333,1.0,1.66666666667,3.0,1.86666666667,7.33333333333,0.0,/players/s/stepavl01.html,0
SEA,W,Gary Payton,4,3,0.75,0.5357142857142857,0.342231842232,4,36.6,8.0,16.75,0.49075,0.5,3.25,0.1875,3.5,4.5,0.79775,1.75,3.25,5.0,9.5,2.75,0.5,1.5,1.75,20.0,20.825,15.5,0.0,/players/p/paytoga01.html,0
DET,E,Ben Wallace,3,3,1.0,0.5740740740740741,0.430303030303,3,39.3111111111,2.66666666667,4.33333333333,0.622333333333,0.0,0.0,0.0,1.33333333333,5.66666666667,0.207333333333,3.33333333333,8.0,11.3333333333,1.33333333333,2.66666666667,3.33333333333,0.333333333333,1.66666666667,6.66666666667,12.6333333333,-1.66666666667,0.0,/players/w/wallabe01.html,0
SAC,W,Bobby Jackson,3,2,0.6666666666666666,0.7272727272727273,0.445854774157,0,21.35,3.0,7.33333333333,0.388666666667,0.333333333333,2.33333333333,0.0833333333333,3.66666666667,4.0,0.833333333333,0.333333333333,2.66666666667,3.0,2.0,0.666666666667,0.333333333333,2.0,2.66666666667,10.0,6.2,0.333333333333,0.0,/players/j/jacksbo01.html,0
TOR,E,Jerome Williams,3,0,0.0,0.5,0.530303030303,0,21.0111111111,2.33333333333,6.33333333333,0.333333333333,0.0,0.0,0.0,1.0,2.0,0.333333333333,1.66666666667,3.0,4.66666666667,0.0,0.666666666667,0.0,0.333333333333,2.0,5.66666666667,3.36666666667,-3.66666666667,0.0,/players/w/willije01.html,0
IND,E,Jermaine O'Neal,4,2,0.5,0.4909090909090909,0.549034539011,4,39.65,7.75,19.5,0.387,0.0,0.5,0.0,2.75,5.5,0.5,3.25,7.5,10.75,1.75,0.75,2.5,3.75,3.75,18.25,9.6,1.5,0.0,/players/o/onealje01.html,0
LAL,W,Derek Fisher,4,3,0.75,0.7037037037037037,0.529966329966,0,28.2125,4.0,8.0,0.496,2.0,4.0,0.48325,1.0,1.0,0.5,0.25,1.75,2.0,2.5,0.5,0.0,0.75,2.5,11.0,8.2,4.0,0.0,/players/f/fishede01.html,0
DAL,W,Wang Zhizhi,3,2,0.6666666666666666,0.6964285714285714,0.335196832052,0,10.5055555556,2.33333333333,5.66666666667,0.411,1.33333333333,3.0,0.222333333333,0.666666666667,1.33333333333,0.333333333333,0.666666666667,2.33333333333,3.0,0.0,0.0,0.0,1.0,1.66666666667,6.66666666667,2.86666666667,3.0,0.0,/players/z/zhizhwa01.html,0
