team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CHI,E,E'Twaun Moore,3,1,0.3333333333333333,0.5161290322580645,0.700234192037,3,31.1777777778,6.33333333333,10.3333333333,0.589666666667,1.66666666667,3.0,0.433333333333,0.0,0.0,0.0,0.0,4.0,4.0,4.33333333333,0.333333333333,1.0,1.66666666667,2.0,14.3333333333,12.4333333333,-4.33333333333,28.5,/players/m/mooreet01.html,0
POR,W,Al-Farouq Aminu,4,2,0.5,0.515625,0.626280081925,4,23.6375,3.0,7.5,0.40625,2.0,4.25,0.409,1.0,1.5,0.3125,2.0,2.75,4.75,1.5,0.5,0.5,1.0,1.75,9.0,7.175,-5.75,19.725,/players/a/aminual01.html,0
DEN,W,Darrell Arthur,4,3,0.75,0.3968253968253968,0.436815956221,0,26.9416666667,4.5,7.75,0.61825,2.0,3.5,0.56675,0.75,1.0,0.375,1.5,2.5,4.0,1.5,0.5,0.5,0.25,3.25,11.75,10.175,11.75,21.9,/players/a/arthuda01.html,0
DET,E,Marcus Morris,4,2,0.5,0.5079365079365079,0.418716797875,4,33.2958333333,5.75,11.75,0.5055,1.75,4.0,0.45825,2.0,3.25,0.66675,0.0,5.75,5.75,2.25,0.75,0.25,1.5,2.25,15.25,10.65,-2.25,27.975,/players/m/morrima03.html,0
CLE,E,Richard Jefferson,3,2,0.6666666666666666,0.7096774193548387,0.510752688172,0,10.1666666667,0.666666666667,2.33333333333,0.222333333333,0.333333333333,2.0,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.333333333333,0.0,1.33333333333,2.0,0.766666666667,-3.66666666667,4.16666666667,/players/j/jefferi01.html,0
BRK,E,Chris McCullough,2,0,0.0,0.2857142857142857,0.266617063492,0,9.65833333333,0.5,1.5,0.5,0.5,0.5,0.5,0.5,1.0,0.25,0.5,0.0,0.5,0.0,0.0,1.5,0.0,1.5,2.0,1.75,-1.0,5.9,/players/m/mcculch01.html,0
WAS,E,J.J. Hickson,3,1,0.3333333333333333,0.4838709677419355,0.457501280082,0,8.81111111111,1.66666666667,3.0,0.5,0.0,0.0,0.0,2.0,3.66666666667,0.516666666667,1.33333333333,1.33333333333,2.66666666667,0.666666666667,0.666666666667,0.0,0.666666666667,1.33333333333,5.33333333333,4.5,-1.33333333333,10.7,/players/h/hicksjj01.html,0
IND,E,Monta Ellis,2,1,0.5,0.53125,0.535590277778,2,30.5,5.5,11.0,0.491,0.5,3.0,0.25,2.0,2.5,0.75,0.5,3.5,4.0,5.5,2.0,0.5,2.5,2.5,13.5,11.9,-5.5,30.8,/players/e/ellismo01.html,0
OKC,W,Enes Kanter,4,2,0.5,0.6825396825396826,0.582671290963,0,22.1125,6.75,10.0,0.68625,0.0,0.0,0.0,3.5,3.5,0.75,3.5,7.75,11.25,0.25,1.0,0.0,1.75,1.0,17.0,16.5,6.5,33.35,/players/k/kanteen01.html,0
NOP,W,Toney Douglas,4,0,0.0,0.3870967741935484,0.6152593766,3,34.0583333333,4.5,11.5,0.41175,2.25,6.5,0.368,2.0,2.75,0.5625,0.75,4.0,4.75,5.75,1.75,0.25,2.75,4.0,13.25,10.025,-2.25,31.6,/players/d/douglto01.html,0
CLE,E,Kyrie Irving,4,3,0.75,0.7096774193548387,0.433845766129,4,35.3291666667,9.0,20.5,0.4415,2.0,8.5,0.243,2.0,2.25,0.70825,0.75,1.5,2.25,5.25,1.0,0.5,1.5,1.75,22.0,14.95,5.25,35.95,/players/i/irvinky01.html,0
CHI,E,Mike Dunleavy,2,0,0.0,0.5161290322580645,0.714285714286,2,26.9416666667,2.5,6.0,0.5,1.0,3.5,0.35,1.5,2.0,0.8335,0.0,4.0,4.0,2.5,0.5,0.0,1.5,2.0,7.5,5.25,-10.0,17.0,/players/d/dunlemi02.html,0
LAC,W,Wesley Johnson,3,1,0.3333333333333333,0.6612903225806451,0.599489033965,1,25.0777777778,3.0,10.3333333333,0.269333333333,1.33333333333,5.0,0.222,0.333333333333,0.666666666667,0.333333333333,0.0,4.0,4.0,0.666666666667,0.333333333333,0.0,0.666666666667,3.33333333333,7.66666666667,1.5,-10.0,14.7,/players/j/johnswe01.html,0
ORL,E,Mario Hezonja,3,1,0.3333333333333333,0.43548387096774194,0.373991935484,0,20.3333333333,2.33333333333,6.66666666667,0.333333333333,1.0,3.0,0.277666666667,1.33333333333,1.66666666667,0.833333333333,1.0,2.33333333333,3.33333333333,1.66666666667,0.333333333333,0.0,1.33333333333,1.66666666667,7.0,4.03333333333,-8.33333333333,14.2,/players/h/hezonma01.html,0
MEM,W,JaMychal Green,4,1,0.25,0.6031746031746031,0.507116455453,4,32.025,5.25,14.25,0.37225,0.25,1.75,0.05,2.0,2.5,0.39575,3.75,5.0,8.75,1.25,0.25,0.75,3.0,4.0,12.75,5.85,-12.0,26.95,/players/g/greenja01.html,0
CLE,E,Kevin Love,3,2,0.6666666666666666,0.7096774193548387,0.510752688172,3,31.1777777778,4.33333333333,11.6666666667,0.375666666667,1.33333333333,6.33333333333,0.178666666667,3.66666666667,4.33333333333,0.833333333333,0.666666666667,8.66666666667,9.33333333333,2.0,0.666666666667,0.333333333333,2.33333333333,1.66666666667,13.6666666667,9.33333333333,5.33333333333,30.3666666667,/players/l/loveke01.html,0
PHO,W,Mirza Teletovic,4,1,0.25,0.2698412698412698,0.504700300819,0,26.9416666667,4.25,10.75,0.37225,2.5,6.75,0.34725,1.75,2.75,0.70825,0.75,3.75,4.5,0.5,0.5,0.25,0.75,3.25,12.75,7.15,-4.75,21.525,/players/t/teletmi01.html,0
HOU,W,Montrezl Harrell,3,2,0.6666666666666666,0.49206349206349204,0.426181942311,0,10.5055555556,2.33333333333,3.0,0.822333333333,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,1.33333333333,1.33333333333,1.0,0.666666666667,0.666666666667,0.0,1.0,5.0,5.53333333333,8.0,10.8666666667,/players/h/harremo01.html,0
UTA,W,Raul Neto,5,3,0.6,0.46774193548387094,0.611111111111,0,14.2333333333,2.6,5.0,0.5832,0.8,1.8,0.5,0.8,1.0,0.5,0.0,1.2,1.2,1.8,0.2,0.0,1.8,1.0,6.8,3.88,-0.6,10.92,/players/n/netora01.html,0
DET,E,Stanley Johnson,3,1,0.3333333333333333,0.5079365079365079,0.386414063833,0,15.9277777778,1.0,4.66666666667,0.394,0.333333333333,1.66666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,3.33333333333,3.66666666667,1.66666666667,0.666666666667,0.333333333333,0.666666666667,1.33333333333,2.33333333333,1.56666666667,-12.6666666667,11.2666666667,/players/j/johnsst04.html,0
MIA,E,Udonis Haslem,1,1,1.0,0.5873015873015873,0.516129032258,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.0,0.0,/players/h/hasleud01.html,0
CHI,E,Pau Gasol,2,0,0.0,0.5161290322580645,0.714285714286,2,32.025,7.5,14.0,0.5415,1.5,2.0,0.8335,2.5,3.0,0.75,3.5,8.5,12.0,6.5,0.0,2.0,6.5,1.0,19.0,16.05,-8.5,46.75,/players/g/gasolpa01.html,0
HOU,W,James Harden,4,3,0.75,0.49206349206349204,0.468073956733,4,34.3125,5.5,16.75,0.325,0.75,6.0,0.14175,10.25,11.25,0.90775,0.75,4.75,5.5,7.5,1.25,1.25,4.0,3.0,22.0,16.2,6.75,43.925,/players/h/hardeja01.html,0
BRK,E,Donald Sloan,3,0,0.0,0.2857142857142857,0.401788424842,3,29.4833333333,2.66666666667,8.33333333333,0.325,0.666666666667,2.0,0.222,1.66666666667,1.66666666667,0.333333333333,0.333333333333,4.33333333333,4.66666666667,5.66666666667,1.0,0.0,1.66666666667,2.0,7.66666666667,6.93333333333,-7.0,23.5333333333,/players/s/sloando01.html,0
GSW,W,Ian Clark,4,4,1.0,0.9032258064516129,0.41007624488,0,5.59166666667,0.75,2.25,0.38325,0.0,0.75,0.0,0.5,0.5,0.25,0.5,1.0,1.5,1.0,0.25,0.0,0.25,1.25,2.0,1.575,-3.5,5.75,/players/c/clarkia01.html,0
ATL,E,Paul Millsap,4,3,0.75,0.5555555555555556,0.56857442155,4,32.5333333333,6.25,12.5,0.47925,0.5,2.25,0.125,4.25,6.0,0.75,0.75,6.75,7.5,2.75,2.25,1.75,1.75,2.75,17.25,15.4,18.5,38.175,/players/m/millspa01.html,0
DEN,W,Kenneth Faried,4,3,0.75,0.3968253968253968,0.436815956221,4,21.8583333333,6.75,10.5,0.6285,0.0,0.0,0.0,2.0,2.5,0.61675,4.0,3.75,7.75,0.75,0.5,0.75,2.0,1.75,15.5,13.425,2.75,28.6,/players/f/farieke01.html,0
BOS,E,Marcus Smart,2,1,0.5,0.59375,0.547619047619,0,28.4666666667,3.0,8.5,0.347,1.0,5.0,0.1665,1.5,2.0,0.375,1.5,3.0,4.5,1.5,1.0,0.0,1.5,3.5,8.5,4.65,10.0,18.15,/players/s/smartma01.html,0
OKC,W,Russell Westbrook,4,2,0.5,0.6825396825396826,0.582671290963,4,35.5833333333,7.25,15.25,0.4925,1.0,3.0,0.1875,6.25,7.75,0.79375,1.75,6.0,7.75,12.5,1.5,0.5,5.25,2.75,21.75,20.65,1.5,54.325,/players/w/westbru01.html,0
WAS,E,Kelly Oubre,4,1,0.25,0.4838709677419355,0.472032210061,0,5.3375,1.0,2.25,0.5,0.25,0.25,0.25,0.0,0.75,0.0,0.25,2.0,2.25,0.0,0.75,0.0,0.5,0.5,2.25,1.6,4.0,6.475,/players/o/oubreke01.html,0
ORL,E,C.J. Watson,3,1,0.3333333333333333,0.43548387096774194,0.373991935484,2,27.7888888889,2.33333333333,8.0,0.296,0.0,2.33333333333,0.0,3.0,3.66666666667,0.916666666667,0.333333333333,2.33333333333,2.66666666667,4.66666666667,0.666666666667,0.666666666667,2.0,1.33333333333,7.66666666667,5.53333333333,-8.66666666667,19.7,/players/w/watsocj01.html,0
LAL,W,Larry Nance Jr.,3,1,0.3333333333333333,0.203125,0.517137096774,0,21.6888888889,2.0,5.0,0.281333333333,0.0,0.333333333333,0.0,0.333333333333,1.0,0.166666666667,2.0,3.66666666667,5.66666666667,0.333333333333,0.666666666667,0.333333333333,0.666666666667,1.66666666667,4.33333333333,3.66666666667,0.666666666667,13.6,/players/n/nancela02.html,0
WAS,E,Alan Anderson,3,1,0.3333333333333333,0.4838709677419355,0.497101147807,0,6.43888888889,0.666666666667,2.66666666667,0.381,0.666666666667,1.66666666667,0.416666666667,0.0,0.333333333333,0.0,0.0,1.0,1.0,0.333333333333,0.0,0.0,0.333333333333,1.0,2.0,0.0666666666667,-1.66666666667,3.93333333333,/players/a/anderal01.html,0
GSW,W,Harrison Barnes,4,4,1.0,0.9032258064516129,0.41007624488,4,31.5166666667,2.0,6.0,0.33225,0.0,1.25,0.0,2.25,3.25,0.65625,1.25,4.75,6.0,3.25,0.5,0.5,0.75,3.0,6.25,5.925,15.5,20.275,/players/b/barneha02.html,0
CHI,E,Bobby Portis,3,1,0.3333333333333333,0.5161290322580645,0.700234192037,0,17.2833333333,1.66666666667,4.0,0.389,0.0,0.666666666667,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,4.33333333333,5.0,1.0,0.333333333333,0.0,0.0,2.33333333333,3.66666666667,3.26666666667,-4.0,12.1,/players/p/portibo01.html,0
ORL,E,Dewayne Dedmon,3,1,0.3333333333333333,0.43548387096774194,0.373991935484,2,19.6555555556,2.33333333333,3.33333333333,0.722333333333,0.0,0.0,0.0,0.666666666667,1.0,0.5,2.33333333333,6.0,8.33333333333,0.0,0.333333333333,1.0,0.666666666667,1.66666666667,5.33333333333,6.93333333333,-0.666666666667,18.1,/players/d/dedmode01.html,0
CHI,E,Aaron Brooks,2,1,0.5,0.5161290322580645,0.629716367421,0,18.8083333333,3.0,10.0,0.2915,0.5,3.5,0.1665,2.5,2.5,1.0,0.0,0.5,0.5,3.5,0.0,0.0,1.0,1.0,9.0,4.4,-8.0,14.65,/players/b/brookaa01.html,0
SAS,W,Kyle Anderson,3,3,1.0,0.8412698412698413,0.503722904933,0,14.5722222222,2.0,4.0,0.461,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.666666666667,3.33333333333,4.0,1.33333333333,2.0,0.0,1.33333333333,1.66666666667,4.33333333333,4.73333333333,-3.66666666667,14.8333333333,/players/a/anderky01.html,0
NOP,W,Dante Cunningham,4,0,0.0,0.3870967741935484,0.6152593766,4,31.7708333333,3.5,6.75,0.4925,0.75,3.0,0.18325,0.5,0.75,0.375,1.25,2.0,3.25,0.5,0.5,1.5,1.0,3.25,8.25,5.9,-7.75,16.975,/players/c/cunnida01.html,0
CHO,E,Frank Kaminsky,4,3,0.75,0.5483870967741935,0.475680443548,0,19.5708333333,3.0,6.75,0.4465,1.0,2.5,0.46675,0.5,1.25,0.20825,0.75,3.75,4.5,0.75,0.5,0.75,1.0,2.25,7.5,4.975,1.25,16.775,/players/k/kaminfr01.html,0
CHO,E,Jeremy Lin,4,3,0.75,0.5483870967741935,0.475680443548,0,21.8583333333,2.5,7.25,0.29325,0.75,2.5,0.25,3.5,4.5,0.53125,0.5,1.75,2.25,1.5,0.75,0.25,0.25,1.5,9.25,6.775,4.5,16.575,/players/l/linje01.html,0
GSW,W,Brandon Rush,4,4,1.0,0.9032258064516129,0.41007624488,0,11.4375,1.75,3.0,0.70825,1.0,1.75,0.5,0.25,0.5,0.125,0.0,1.25,1.25,0.75,0.0,0.25,0.5,0.0,4.75,3.825,-7.25,8.225,/players/r/rushbr01.html,0
BOS,E,James Young,1,1,1.0,0.59375,0.603174603175,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.3,/players/y/youngja01.html,0
LAL,W,Jordan Clarkson,3,1,0.3333333333333333,0.203125,0.517137096774,3,31.1777777778,5.66666666667,15.0,0.357,1.66666666667,7.0,0.139,0.666666666667,0.666666666667,0.666666666667,0.666666666667,2.33333333333,3.0,2.0,1.66666666667,0.0,0.666666666667,2.0,13.6666666667,8.2,-3.33333333333,24.3,/players/c/clarkjo01.html,0
IND,E,Solomon Hill,2,1,0.5,0.53125,0.535590277778,0,19.825,2.5,6.0,0.375,0.0,1.5,0.0,0.0,0.0,0.0,1.0,3.5,4.5,3.0,0.5,0.0,0.5,2.0,5.0,4.85,2.5,15.9,/players/h/hillso01.html,0
MIN,W,Tyus Jones,3,1,0.3333333333333333,0.3125,0.597883597884,0,16.6055555556,2.0,5.66666666667,0.285666666667,1.0,3.0,0.25,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,2.66666666667,0.333333333333,0.0,0.666666666667,1.0,5.0,3.06666666667,-9.0,10.2666666667,/players/j/jonesty01.html,0
DAL,W,Justin Anderson,1,1,1.0,0.515625,0.548387096774,0,7.11666666667,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.8,6.0,10.3,/players/a/anderju01.html,0
GSW,W,Stephen Curry,4,4,1.0,0.9032258064516129,0.41007624488,4,31.7708333333,9.75,18.75,0.50575,5.25,12.0,0.42875,2.25,3.0,0.6875,0.5,3.0,3.5,6.25,1.75,0.0,2.0,2.25,27.0,21.95,18.0,46.3,/players/c/curryst01.html,1
ORL,E,Ersan Ilyasova,3,1,0.3333333333333333,0.43548387096774194,0.373991935484,0,21.0111111111,2.0,5.66666666667,0.381,0.333333333333,1.66666666667,0.166666666667,1.0,2.0,0.333333333333,2.33333333333,4.0,6.33333333333,0.666666666667,0.0,0.333333333333,1.0,4.0,5.33333333333,2.7,-13.3333333333,14.6,/players/i/ilyaser01.html,0
HOU,W,Andrew Goudelock,2,1,0.5,0.49206349206349204,0.575780849974,0,10.1666666667,3.0,4.5,0.607,0.5,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,6.5,6.2,9.5,11.25,/players/g/goudean01.html,0
CHO,E,Jorge Gutierrez,2,2,1.0,0.5483870967741935,0.5,0,2.03333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,-0.05,-2.0,2.55,/players/g/gutiejo01.html,0
MEM,W,Matt Barnes,4,1,0.25,0.6031746031746031,0.507116455453,4,32.2791666667,4.75,15.0,0.3105,2.5,7.75,0.342,2.5,2.5,0.75,1.5,5.0,6.5,4.0,1.0,0.75,2.25,2.75,14.5,9.425,-17.75,33.4,/players/b/barnema02.html,0
GSW,W,Andre Iguodala,2,2,1.0,0.9032258064516129,0.491683467742,0,17.7916666667,2.0,3.0,0.667,1.0,2.0,0.3335,1.0,2.0,0.25,0.5,2.5,3.0,2.5,0.5,0.0,0.5,0.5,6.0,6.95,7.5,14.75,/players/i/iguodan01.html,0
ORL,E,Andrew Nicholson,2,0,0.0,0.43548387096774194,0.359375,0,8.64166666667,1.0,3.0,0.333,0.0,1.5,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.5,0.0,2.0,0.45,-3.5,3.65,/players/n/nichoan01.html,0
CLE,E,Tristan Thompson,4,3,0.75,0.7096774193548387,0.433845766129,2,29.4833333333,3.25,5.0,0.7125,0.0,0.0,0.0,3.5,5.0,0.521,4.5,6.25,10.75,0.75,0.5,0.5,0.75,2.25,10.0,11.95,11.5,27.35,/players/t/thomptr01.html,0
MIN,W,Nemanja Bjelica,2,1,0.5,0.3125,0.47619047619,0,6.1,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,2.5,0.0,-2.4,-13.5,1.55,/players/b/bjeline01.html,0
HOU,W,Patrick Beverley,4,3,0.75,0.49206349206349204,0.468073956733,4,31.5166666667,3.0,8.75,0.29475,1.75,5.25,0.2845,0.75,1.0,0.1875,1.75,4.0,5.75,4.0,1.75,0.75,2.25,3.25,8.5,7.425,8.0,26.45,/players/b/beverpa01.html,0
MIN,W,Adreian Payne,3,1,0.3333333333333333,0.3125,0.597883597884,0,8.47222222222,1.0,2.66666666667,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.666666666667,0.333333333333,0.0,0.333333333333,2.0,2.0,0.5,-6.33333333333,4.76666666667,/players/p/paynead01.html,0
OKC,W,Kevin Durant,4,2,0.5,0.6825396825396826,0.582671290963,4,34.3125,9.75,20.0,0.485,2.0,5.75,0.30625,5.0,5.25,0.9375,0.25,6.5,6.75,5.75,0.5,0.5,4.25,2.5,26.5,18.05,6.75,44.825,/players/d/duranke01.html,0
PHO,W,Chase Budinger,3,1,0.3333333333333333,0.2698412698412698,0.540658602151,0,9.15,1.66666666667,3.33333333333,0.522333333333,0.333333333333,1.66666666667,0.166666666667,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,0.666666666667,0.0,0.0,0.0,1.66666666667,3.66666666667,2.53333333333,-11.6666666667,5.36666666667,/players/b/budinch01.html,0
MIA,E,Hassan Whiteside,4,2,0.5,0.5873015873015873,0.497833894156,0,31.2625,6.5,11.25,0.607,0.0,0.0,0.0,3.75,4.25,0.8125,4.0,8.5,12.5,0.5,0.5,2.5,1.75,3.5,16.75,16.075,6.5,39.775,/players/w/whiteha01.html,0
GSW,W,James Michael McAdoo,3,3,1.0,0.9032258064516129,0.456821236559,0,8.13333333333,1.66666666667,2.0,0.277666666667,0.0,0.0,0.0,1.33333333333,1.66666666667,0.583333333333,1.33333333333,1.33333333333,2.66666666667,0.666666666667,0.0,0.0,1.0,1.33333333333,4.66666666667,4.06666666667,-2.66666666667,8.53333333333,/players/m/mcadoja01.html,0
BOS,E,Avery Bradley,2,1,0.5,0.59375,0.547619047619,2,37.6166666667,6.5,15.5,0.4205,2.0,8.0,0.25,0.5,1.0,0.25,0.5,2.0,2.5,2.5,1.0,0.0,1.0,4.0,15.5,8.15,5.0,24.9,/players/b/bradlav01.html,0
PHI,E,Kendall Marshall,1,0,0.0,0.12698412698412698,0.507936507937,0,14.2333333333,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,7.0,6.7,5.0,13.3,/players/m/marshke01.html,0
POR,W,Mason Plumlee,4,2,0.5,0.515625,0.626280081925,4,22.6208333333,3.0,5.25,0.5875,0.0,0.0,0.0,2.5,3.75,0.6375,2.75,5.25,8.0,2.25,0.0,0.5,2.5,2.25,8.5,7.55,-4.0,21.65,/players/p/plumlma01.html,0
WAS,E,Marcin Gortat,4,1,0.25,0.4838709677419355,0.472032210061,4,20.8416666667,5.0,8.25,0.6205,0.0,0.0,0.0,1.25,1.5,0.4375,1.75,3.75,5.5,1.0,0.25,0.5,1.0,4.75,11.25,8.125,6.0,21.0,/players/g/gortama01.html,0
CHO,E,Jeremy Lamb,3,3,1.0,0.5483870967741935,0.462365591398,0,9.82777777778,1.0,3.66666666667,0.466666666667,0.0,1.33333333333,0.0,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,0.666666666667,0.333333333333,0.666666666667,0.666666666667,1.33333333333,2.0,0.633333333333,-1.33333333333,7.2,/players/l/lambje01.html,0
BOS,E,Amir Johnson,2,1,0.5,0.59375,0.547619047619,2,15.25,0.5,2.5,0.1665,0.0,0.0,0.0,0.5,1.0,0.25,1.0,1.0,2.0,1.5,0.0,0.5,1.0,1.0,1.5,0.75,0.5,6.75,/players/j/johnsam01.html,0
WAS,E,Ramon Sessions,4,1,0.25,0.4838709677419355,0.472032210061,0,24.1458333333,5.25,9.75,0.53475,0.5,2.25,0.1665,1.75,2.75,0.55,0.75,2.5,3.25,3.0,0.25,0.0,1.75,1.25,12.75,9.0,1.25,21.2,/players/s/sessira01.html,0
DET,E,Tobias Harris,4,2,0.5,0.5079365079365079,0.418716797875,4,32.5333333333,5.75,11.75,0.48525,1.5,4.5,0.35,4.0,4.0,1.0,0.5,4.75,5.25,2.25,1.0,0.0,2.0,2.0,17.0,12.625,-6.75,28.725,/players/h/harrito02.html,0
HOU,W,Dwight Howard,4,3,0.75,0.49206349206349204,0.468073956733,4,31.0083333333,6.25,8.75,0.67925,0.0,0.0,0.0,1.5,4.75,0.20825,4.5,9.5,14.0,2.5,0.75,2.0,2.25,2.75,14.0,15.625,6.5,40.775,/players/h/howardw01.html,0
UTA,W,Trey Lyles,5,3,0.6,0.46774193548387094,0.611111111111,0,12.4033333333,2.8,5.0,0.4392,0.6,1.8,0.2,0.8,1.6,0.2,0.4,1.0,1.4,0.0,0.4,0.2,0.8,2.2,7.0,3.74,-1.4,9.88,/players/l/lylestr01.html,0
CLE,E,Matthew Dellavedova,4,3,0.75,0.7096774193548387,0.433845766129,0,21.6041666667,2.5,6.5,0.3775,2.0,4.0,0.575,0.5,0.75,0.375,0.0,1.25,1.25,2.75,0.0,0.0,0.5,2.25,7.5,4.75,6.75,13.95,/players/d/dellama01.html,0
CHO,E,Troy Daniels,3,2,0.6666666666666666,0.5483870967741935,0.505208333333,0,9.48888888889,1.66666666667,3.0,0.666666666667,1.33333333333,2.33333333333,0.389,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,1.0,0.666666666667,0.333333333333,0.0,0.666666666667,4.66666666667,5.0,1.33333333333,10.1,/players/d/danietr01.html,0
MEM,W,Ryan Hollins,4,1,0.25,0.6031746031746031,0.507116455453,4,20.3333333333,2.5,4.25,0.5845,0.0,0.0,0.0,0.75,2.0,0.25,2.0,3.0,5.0,0.25,0.0,0.75,1.5,1.5,5.75,4.175,-14.5,13.125,/players/h/holliry01.html,0
BRK,E,Thomas Robinson,3,0,0.0,0.2857142857142857,0.401788424842,0,11.5222222222,0.666666666667,2.0,0.277666666667,0.0,0.0,0.0,1.0,1.0,0.666666666667,0.333333333333,3.33333333333,3.66666666667,1.0,0.666666666667,0.333333333333,0.666666666667,2.33333333333,2.33333333333,2.43333333333,-5.0,10.1,/players/r/robinth01.html,0
MIA,E,Joe Johnson,4,2,0.5,0.5873015873015873,0.497833894156,4,34.0583333333,6.75,12.75,0.53125,2.25,4.25,0.5345,2.25,2.75,0.6375,1.0,1.75,2.75,4.0,1.25,0.0,2.5,3.25,18.0,13.05,-4.0,29.825,/players/j/johnsjo02.html,0
MIN,W,Andrew Wiggins,3,1,0.3333333333333333,0.3125,0.597883597884,3,37.9555555556,8.66666666667,18.0,0.497666666667,1.0,2.66666666667,0.244333333333,3.33333333333,4.0,0.833333333333,0.0,4.0,4.0,2.33333333333,2.66666666667,0.333333333333,3.0,1.66666666667,21.6666666667,14.3333333333,-0.333333333333,35.1666666667,/players/w/wiggian01.html,0
DEN,W,D.J. Augustin,4,3,0.75,0.3968253968253968,0.436815956221,0,24.1458333333,3.75,9.0,0.3885,1.0,4.0,0.2665,2.5,3.0,0.58925,0.25,2.5,2.75,6.25,1.0,0.0,2.25,2.0,11.0,9.25,8.75,25.575,/players/a/augusdj01.html,0
SAS,W,LaMarcus Aldridge,3,3,1.0,0.8412698412698413,0.503722904933,3,33.55,10.0,15.3333333333,0.671666666667,0.0,0.0,0.0,6.33333333333,6.66666666667,0.958333333333,1.33333333333,7.33333333333,8.66666666667,2.66666666667,1.0,2.0,1.33333333333,1.66666666667,26.3333333333,24.8666666667,12.0,47.0333333333,/players/a/aldrila01.html,0
NYK,E,Langston Galloway,4,2,0.5,0.40625,0.382770497312,0,25.4166666667,2.25,6.75,0.351,1.25,2.5,0.5,1.0,2.25,0.225,0.5,3.75,4.25,2.25,0.75,1.0,1.75,2.25,6.75,4.275,1.5,18.725,/players/g/gallola01.html,0
WAS,E,Markieff Morris,4,1,0.25,0.4838709677419355,0.472032210061,4,27.9583333333,4.75,10.75,0.439,0.75,2.25,0.35,1.25,1.5,0.41675,1.0,4.25,5.25,1.75,0.75,0.75,2.25,3.25,11.5,6.7,4.5,22.95,/players/m/morrima02.html,0
UTA,W,Trey Burke,4,3,0.75,0.46774193548387094,0.625,0,10.1666666667,1.75,4.0,0.35,0.75,1.75,0.25,2.0,2.0,0.25,0.0,0.5,0.5,0.5,0.5,0.0,1.25,1.0,6.25,3.5,-3.75,8.375,/players/b/burketr01.html,0
PHO,W,Tyson Chandler,4,1,0.25,0.2698412698412698,0.504700300819,4,26.9416666667,3.75,6.0,0.59525,0.0,0.0,0.0,2.0,3.0,0.34275,2.75,8.25,11.0,1.0,0.75,0.75,2.25,2.5,9.5,9.525,-2.0,27.4,/players/c/chandty01.html,0
GSW,W,Leandro Barbosa,4,4,1.0,0.9032258064516129,0.41007624488,0,18.8083333333,2.5,3.75,0.35425,0.5,1.0,0.375,1.0,1.0,0.5,0.25,1.25,1.5,1.5,0.25,0.25,0.25,2.0,6.5,5.85,1.5,11.775,/players/b/barbole01.html,0
HOU,W,Jason Terry,4,3,0.75,0.49206349206349204,0.468073956733,0,20.8416666667,3.0,5.5,0.56925,2.25,3.5,0.56675,0.5,0.5,0.5,0.5,0.75,1.25,2.0,1.0,0.0,1.0,1.5,8.75,7.475,5.0,15.95,/players/t/terryja01.html,0
