team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
LAC,W,Reggie Evans,6,3,0.5,0.6551724137931034,0.45257296467,0,15.7583333333,0.333333333333,1.16666666667,0.111166666667,0.0,0.0,0.0,0.5,0.833333333333,0.1945,1.0,4.16666666667,5.16666666667,0.5,0.666666666667,0.166666666667,1.0,2.0,1.16666666667,1.63333333333,-1.0,0.0,/players/e/evansre01.html,0
PHI,E,Evan Turner,6,2,0.3333333333333333,0.625,0.563826630359,0,20.6722222222,1.66666666667,6.16666666667,0.234666666667,0.0,0.166666666667,0.0,0.5,0.666666666667,0.25,0.166666666667,4.0,4.16666666667,1.5,0.333333333333,0.333333333333,0.833333333333,1.0,3.83333333333,1.81666666667,4.5,0.0,/players/t/turneev01.html,0
MIA,E,Shane Battier,5,3,0.6,0.78125,0.48689516129,2,26.23,2.8,6.4,0.4326,2.0,4.8,0.4,0.0,0.0,0.0,1.4,1.0,2.4,1.8,0.8,1.2,0.4,2.0,7.6,7.22,2.4,0.0,/players/b/battish01.html,0
GSW,W,Monta Ellis,6,3,0.5,0.39285714285714285,0.532246477568,6,37.1083333333,9.33333333333,22.1666666667,0.423666666667,1.33333333333,4.16666666667,0.288833333333,2.66666666667,2.83333333333,0.633333333333,0.333333333333,3.16666666667,3.5,5.66666666667,1.16666666667,0.166666666667,3.0,2.5,22.6666666667,13.25,-4.0,0.0,/players/e/ellismo01.html,0
POR,W,Nicolas Batum,5,1,0.2,0.53125,0.620564516129,5,33.1433333333,6.6,13.8,0.4806,2.2,5.0,0.4248,3.0,3.4,0.7334,2.8,2.6,5.4,2.0,1.6,1.8,2.4,2.2,18.4,14.94,-6.4,0.0,/players/b/batumni01.html,0
POR,W,Craig Smith,4,1,0.25,0.53125,0.650705645161,0,5.59166666667,0.25,1.0,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.25,1.25,0.5,-0.7,-3.25,0.0,/players/s/smithcr01.html,0
PHO,W,Grant Hill,5,4,0.8,0.40625,0.419283330685,5,32.7366666667,5.4,11.6,0.4784,0.0,0.6,0.0,3.0,4.4,0.5666,0.8,2.4,3.2,3.4,0.4,0.8,0.8,1.4,13.8,10.54,7.6,0.0,/players/h/hillgr01.html,0
DEN,W,Ty Lawson,4,4,1.0,0.53125,0.575856854839,4,32.7875,6.5,13.25,0.52125,1.5,3.25,0.5625,4.25,5.0,0.6875,0.5,5.0,5.5,9.0,1.0,0.0,1.25,2.25,18.75,18.775,10.25,0.0,/players/l/lawsoty01.html,1
GSW,W,David Lee,6,3,0.5,0.39285714285714285,0.532246477568,6,38.8027777778,8.16666666667,16.6666666667,0.4995,0.0,0.0,0.0,4.66666666667,5.5,0.877833333333,3.16666666667,7.16666666667,10.3333333333,2.33333333333,1.33333333333,0.333333333333,1.66666666667,2.66666666667,21.0,17.1,-4.83333333333,0.0,/players/l/leeda02.html,0
DET,E,Ben Gordon,5,1,0.2,0.3333333333333333,0.402315072303,0,21.5533333333,3.2,9.0,0.2934,0.6,1.8,0.2334,0.0,0.0,0.0,0.2,1.8,2.0,0.8,0.2,0.0,1.6,1.8,7.0,1.1,-9.6,0.0,/players/g/gordobe01.html,0
WAS,E,Trevor Booker,5,1,0.2,0.22580645161290322,0.437395717464,5,27.8566666667,4.8,9.8,0.4512,0.0,0.0,0.0,1.4,1.8,0.8,4.0,4.8,8.8,1.2,1.4,1.0,1.2,4.2,11.0,10.2,-7.6,0.0,/players/b/booketr01.html,0
BOS,E,Paul Pierce,6,4,0.6666666666666666,0.5,0.500844793879,6,36.7694444444,7.33333333333,14.6666666667,0.4885,1.83333333333,4.5,0.365,4.5,5.66666666667,0.710666666667,0.833333333333,3.83333333333,4.66666666667,5.33333333333,1.5,0.333333333333,3.83333333333,2.83333333333,21.0,15.4333333333,-0.333333333333,0.0,/players/p/piercpa01.html,0
UTA,W,Derrick Favors,6,2,0.3333333333333333,0.5,0.583501344086,1,18.8083333333,2.33333333333,5.66666666667,0.420166666667,0.0,0.0,0.0,2.0,3.5,0.470166666667,2.0,3.5,5.5,0.833333333333,1.33333333333,0.5,1.66666666667,1.66666666667,6.66666666667,5.41666666667,0.666666666667,0.0,/players/f/favorde01.html,0
PHO,W,Markieff Morris,5,4,0.8,0.40625,0.419283330685,0,16.8766666667,1.2,7.0,0.175,0.2,2.0,0.0666,0.8,0.8,0.4,0.8,3.2,4.0,0.8,0.4,0.0,0.8,3.6,3.4,-0.78,-1.0,0.0,/players/m/morrima02.html,0
HOU,W,Samuel Dalembert,6,3,0.5,0.5625,0.525862068966,6,26.6027777778,3.66666666667,7.16666666667,0.527833333333,0.0,0.166666666667,0.0,1.5,2.16666666667,0.6945,1.66666666667,4.66666666667,6.33333333333,0.833333333333,0.5,1.66666666667,0.666666666667,3.16666666667,8.83333333333,7.9,-0.833333333333,0.0,/players/d/dalemsa01.html,0
PHI,E,Jrue Holiday,6,2,0.3333333333333333,0.625,0.563826630359,6,32.8722222222,6.16666666667,12.8333333333,0.477666666667,1.16666666667,3.0,0.233333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.16666666667,2.83333333333,3.5,1.83333333333,0.166666666667,1.83333333333,2.33333333333,14.1666666667,10.4,-1.16666666667,0.0,/players/h/holidjr01.html,0
CHA,E,Matt Carroll,4,0,0.0,0.12903225806451613,0.482160312805,0,6.60833333333,1.0,2.5,0.30825,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.25,0.25,2.0,1.225,-2.0,0.0,/players/c/carroma01.html,0
OKC,W,Daequan Cook,6,5,0.8333333333333334,0.7741935483870968,0.529480286738,6,24.5694444444,2.5,6.66666666667,0.3435,1.16666666667,4.5,0.212,1.0,1.5,0.216666666667,0.333333333333,2.83333333333,3.16666666667,0.166666666667,0.5,0.166666666667,0.666666666667,1.16666666667,7.16666666667,3.98333333333,3.83333333333,0.0,/players/c/cookda02.html,0
BOS,E,Keyon Dooling,6,4,0.6666666666666666,0.5,0.500844793879,0,15.0805555556,1.16666666667,4.66666666667,0.269333333333,0.5,2.33333333333,0.1805,0.5,0.666666666667,0.125,0.0,0.833333333333,0.833333333333,2.0,0.5,0.0,1.0,0.833333333333,3.33333333333,1.28333333333,-5.33333333333,0.0,/players/d/doolike01.html,0
HOU,W,Terrence Williams,2,0,0.0,0.5625,0.577586206897,0,10.1666666667,1.0,5.5,0.229,0.5,1.5,0.1665,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.5,0.0,0.5,1.5,3.5,0.45,-7.0,0.0,/players/w/willite01.html,0
PHO,W,Jared Dudley,5,4,0.8,0.40625,0.419283330685,5,32.5333333333,6.0,11.2,0.5366,0.8,2.4,0.25,1.8,2.6,0.3866,2.4,3.2,5.6,2.6,0.6,0.4,1.4,1.6,14.6,12.14,8.4,0.0,/players/d/dudleja01.html,0
IND,E,Roy Hibbert,4,4,1.0,0.6129032258064516,0.247139016897,4,26.9416666667,5.25,9.0,0.51175,0.0,0.0,0.0,3.25,5.0,0.4585,5.25,4.75,10.0,1.5,0.25,2.25,1.75,3.5,13.75,13.675,14.75,0.0,/players/h/hibbero01.html,0
PHI,E,Andres Nocioni,2,1,0.5,0.625,0.447916666667,1,4.06666666667,0.5,2.5,0.1665,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.0,0.0,0.0,0.5,0.0,1.0,-0.25,-5.5,0.0,/players/n/nocioan01.html,0
SAC,W,Travis Outlaw,1,0,0.0,0.3225806451612903,0.40625,0,7.11666666667,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,1.6,-5.0,0.0,/players/o/outlatr01.html,0
SAS,W,James Anderson,6,3,0.5,0.7096774193548387,0.49672633594,0,16.4361111111,1.0,4.0,0.250166666667,0.333333333333,1.33333333333,0.2,1.16666666667,2.0,0.208333333333,0.333333333333,1.66666666667,2.0,1.16666666667,0.166666666667,0.166666666667,0.333333333333,1.0,3.5,1.86666666667,-5.83333333333,0.0,/players/a/anderja01.html,0
OKC,W,Serge Ibaka,6,5,0.8333333333333334,0.7741935483870968,0.529480286738,6,27.6194444444,3.33333333333,6.66666666667,0.501833333333,0.0,0.0,0.0,1.33333333333,1.83333333333,0.666666666667,2.83333333333,5.0,7.83333333333,0.0,0.833333333333,2.16666666667,1.5,3.0,8.0,7.6,1.66666666667,0.0,/players/i/ibakase01.html,0
ATL,E,Vladimir Radmanovic,5,3,0.6,0.6129032258064516,0.615224828935,0,16.0633333333,1.8,4.4,0.4434,1.4,3.6,0.4,0.4,0.6,0.2,0.2,3.0,3.2,1.4,0.4,0.4,1.0,1.6,5.4,4.02,5.2,0.0,/players/r/radmavl01.html,0
DEN,W,Kosta Koufos,5,3,0.6,0.53125,0.59171996663,0,20.9433333333,3.4,5.0,0.5934,0.0,0.0,0.0,0.2,0.4,0.1,3.0,3.8,6.8,0.4,0.6,1.8,0.6,2.4,7.0,8.6,0.2,0.0,/players/k/koufoko01.html,0
DAL,W,Vince Carter,6,2,0.3333333333333333,0.625,0.441534294558,5,27.6194444444,3.5,9.16666666667,0.361166666667,1.0,3.83333333333,0.174666666667,1.66666666667,2.0,0.625,0.5,2.33333333333,2.83333333333,2.16666666667,0.833333333333,0.5,1.83333333333,2.0,9.66666666667,5.63333333333,2.5,0.0,/players/c/cartevi01.html,0
MIA,E,Mario Chalmers,5,3,0.6,0.78125,0.48689516129,5,29.89,4.0,9.4,0.4026,2.6,6.6,0.34,1.0,1.6,0.5334,0.4,1.8,2.2,2.4,1.8,0.0,1.8,2.8,11.6,7.76,6.2,0.0,/players/c/chalmma01.html,0
CHI,E,Joakim Noah,6,6,1.0,0.7575757575757576,0.502343653442,6,34.7361111111,3.83333333333,7.66666666667,0.489833333333,0.0,0.0,0.0,2.33333333333,3.0,0.597166666667,5.16666666667,8.5,13.6666666667,4.33333333333,0.5,0.833333333333,1.5,2.66666666667,10.0,13.6166666667,11.6666666667,0.0,/players/n/noahjo01.html,0
NJN,E,Jordan Williams,2,0,0.0,0.2727272727272727,0.5625,0,4.575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,0.0,0.0,0.5,0.0,0.0,-0.2,2.5,0.0,/players/w/willijo03.html,0
LAC,W,Bobby Simmons,4,2,0.5,0.6551724137931034,0.44783266129,0,18.0458333333,1.5,3.5,0.21875,1.0,2.0,0.25,0.0,0.0,0.0,0.75,1.75,2.5,0.5,0.25,0.0,0.25,1.75,4.0,2.85,1.5,0.0,/players/s/simmobo01.html,0
DAL,W,Dirk Nowitzki,6,2,0.3333333333333333,0.625,0.441534294558,6,29.3138888889,7.83333333333,17.6666666667,0.3715,2.16666666667,4.83333333333,0.375,4.66666666667,6.0,0.631,2.16666666667,7.33333333333,9.5,1.16666666667,1.16666666667,0.333333333333,2.33333333333,1.33333333333,22.5,15.8,4.16666666667,0.0,/players/n/nowitdi01.html,0
SAS,W,DeJuan Blair,6,3,0.5,0.7096774193548387,0.49672633594,6,22.7055555556,5.0,10.3333333333,0.385333333333,0.0,0.0,0.0,1.0,1.83333333333,0.283333333333,3.0,3.83333333333,6.83333333333,1.5,0.833333333333,0.333333333333,2.33333333333,2.33333333333,11.0,7.53333333333,-1.66666666667,0.0,/players/b/blairde01.html,0
TOR,E,Aaron Gray,5,3,0.6,0.28125,0.416904761905,5,21.5533333333,2.8,5.4,0.5166,0.0,0.0,0.0,1.4,2.4,0.5666,1.4,4.2,5.6,1.2,0.4,0.8,1.4,3.2,7.0,5.3,-5.0,0.0,/players/g/grayaa01.html,0
PHI,E,Tony Battie,2,0,0.0,0.625,0.5625,1,16.2666666667,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,4.0,0.5,0.5,0.0,0.0,0.5,0.0,1.0,2.0,0.0,/players/b/battito01.html,0
PHO,W,Michael Redd,4,3,0.75,0.40625,0.399104163356,0,13.2166666667,1.0,3.75,0.111,0.5,1.5,0.125,1.0,1.0,0.25,0.25,1.75,2.0,1.75,0.0,0.0,0.5,0.5,3.5,2.5,-1.75,0.0,/players/r/reddmi01.html,0
NOH,W,Greivis Vasquez,7,2,0.2857142857142857,0.23333333333333334,0.582516980146,5,25.1261904762,3.0,7.57142857143,0.380571428571,0.571428571429,2.0,0.214285714286,1.57142857143,1.57142857143,0.571428571429,0.285714285714,2.14285714286,2.42857142857,4.42857142857,0.285714285714,0.142857142857,2.28571428571,1.85714285714,8.14285714286,5.34285714286,-1.57142857143,0.0,/players/v/vasqugr01.html,0
DAL,W,Brian Cardinal,4,1,0.25,0.625,0.478968108504,0,6.35416666667,0.5,1.75,0.1875,0.25,1.5,0.0625,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,1.0,1.25,-0.35,-2.5,0.0,/players/c/cardibr01.html,0
POR,W,Raymond Felton,5,1,0.2,0.53125,0.620564516129,1,21.7566666667,2.8,7.2,0.4062,1.4,3.0,0.4,0.2,0.4,0.1,0.0,0.8,0.8,4.4,1.0,0.0,1.6,2.4,7.2,4.96,4.6,0.0,/players/f/feltora01.html,0
ATL,E,Tracy McGrady,6,3,0.5,0.6129032258064516,0.578163547922,0,12.8777777778,1.5,3.5,0.285166666667,0.333333333333,0.5,0.333333333333,0.333333333333,1.66666666667,0.0833333333333,0.666666666667,2.66666666667,3.33333333333,2.16666666667,0.0,0.5,1.0,0.333333333333,3.66666666667,3.28333333333,-0.333333333333,0.0,/players/m/mcgratr01.html,0
DEN,W,Timofey Mozgov,6,4,0.6666666666666666,0.53125,0.611379542084,6,17.9611111111,2.5,5.66666666667,0.4425,0.0,0.0,0.0,1.83333333333,2.33333333333,0.6945,3.0,2.83333333333,5.83333333333,0.166666666667,0.333333333333,1.0,1.5,2.33333333333,6.83333333333,5.33333333333,-2.16666666667,0.0,/players/m/mozgoti01.html,0
DET,E,Walker Russell,3,1,0.3333333333333333,0.3333333333333333,0.324260752688,0,7.79444444444,0.666666666667,1.66666666667,0.133333333333,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.333333333333,0.333333333333,2.0,0.666666666667,0.0,0.333333333333,0.333333333333,1.33333333333,2.0,1.33333333333,0.0,/players/r/russewa02.html,0
CHI,E,Luol Deng,6,6,1.0,0.7575757575757576,0.502343653442,6,38.9722222222,5.16666666667,12.6666666667,0.4055,2.33333333333,4.5,0.558333333333,1.0,1.66666666667,0.416666666667,1.16666666667,5.83333333333,7.0,3.16666666667,1.0,0.5,1.66666666667,1.33333333333,13.6666666667,10.5333333333,9.16666666667,0.0,/players/d/denglu01.html,0
POR,W,Luke Babbitt,2,1,0.5,0.53125,0.645161290323,0,5.59166666667,1.0,1.5,0.75,0.5,0.5,0.5,0.0,0.0,0.0,0.5,1.0,1.5,1.0,1.0,0.0,0.0,0.5,2.5,4.0,1.5,0.0,/players/b/babbilu01.html,0
ATL,E,Erick Dampier,1,0,0.0,0.6129032258064516,0.5,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,1.0,0.0,/players/d/dampier01.html,0
HOU,W,Courtney Lee,6,3,0.5,0.5625,0.525862068966,0,26.0944444444,2.33333333333,6.33333333333,0.357833333333,1.16666666667,3.5,0.358333333333,1.83333333333,2.0,0.458333333333,0.5,1.5,2.0,1.0,0.5,0.333333333333,0.333333333333,1.0,7.66666666667,5.6,-1.5,0.0,/players/l/leeco01.html,0
BOS,E,E'Twaun Moore,3,1,0.3333333333333333,0.5,0.557306940371,0,3.72777777778,0.666666666667,2.33333333333,0.133333333333,0.666666666667,2.0,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.333333333333,2.0,0.733333333333,-1.0,0.0,/players/m/mooreet01.html,0
PHO,W,Hakim Warrick,1,1,1.0,0.40625,0.5,0,8.13333333333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6,-4.0,0.0,/players/w/warriha01.html,0
HOU,W,Chandler Parsons,6,3,0.5,0.5625,0.525862068966,6,27.2805555556,3.66666666667,7.16666666667,0.505,0.833333333333,3.0,0.333333333333,0.5,1.33333333333,0.25,0.666666666667,2.33333333333,3.0,1.83333333333,0.666666666667,0.666666666667,1.16666666667,2.0,8.66666666667,6.4,-3.66666666667,0.0,/players/p/parsoch01.html,0
GSW,W,Stephen Curry,2,2,1.0,0.39285714285714285,0.530711206897,2,21.8583333333,3.0,6.5,0.4645,2.0,4.0,0.4665,2.0,2.0,1.0,0.0,1.5,1.5,4.0,1.0,0.5,2.0,2.0,10.0,8.45,14.5,0.0,/players/c/curryst01.html,0
ORL,E,Ish Smith,3,2,0.6666666666666666,0.625,0.434995112414,0,7.45555555556,0.666666666667,2.33333333333,0.0953333333333,0.0,0.666666666667,0.0,1.33333333333,1.33333333333,0.333333333333,0.666666666667,1.0,1.66666666667,1.66666666667,1.0,0.0,0.0,0.0,2.66666666667,4.23333333333,-4.33333333333,0.0,/players/s/smithis01.html,0
DET,E,Austin Daye,2,0,0.0,0.3333333333333333,0.59375,0,2.54166666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,-0.5,-1.0,0.0,/players/d/dayeau01.html,0
GSW,W,Klay Thompson,6,3,0.5,0.39285714285714285,0.532246477568,0,15.0805555556,2.33333333333,6.16666666667,0.3495,0.5,1.66666666667,0.1805,0.666666666667,1.0,0.25,0.5,2.0,2.5,1.0,0.333333333333,0.0,1.16666666667,0.5,5.83333333333,2.93333333333,-4.66666666667,0.0,/players/t/thompkl01.html,0
MIA,E,Norris Cole,5,3,0.6,0.78125,0.48689516129,0,16.47,2.2,5.8,0.4566,0.2,0.8,0.2,0.8,1.2,0.3,0.4,0.4,0.8,2.4,0.6,0.0,1.8,1.8,5.4,2.22,-2.6,0.0,/players/c/coleno01.html,0
CLE,E,Ramon Sessions,6,1,0.16666666666666666,0.41379310344827586,0.425008145976,1,21.6888888889,3.83333333333,7.33333333333,0.5565,0.666666666667,1.66666666667,0.25,2.0,2.5,0.604166666667,0.333333333333,2.33333333333,2.66666666667,3.5,0.5,0.0,2.0,1.83333333333,10.3333333333,7.68333333333,-3.83333333333,0.0,/players/s/sessira01.html,0
CHI,E,Kyle Korver,6,6,1.0,0.7575757575757576,0.502343653442,0,15.5888888889,2.0,4.66666666667,0.409666666667,1.16666666667,3.33333333333,0.3805,0.333333333333,0.333333333333,0.166666666667,0.0,1.16666666667,1.16666666667,1.33333333333,0.833333333333,0.0,0.833333333333,1.16666666667,5.5,3.85,1.33333333333,0.0,/players/k/korveky01.html,0
NYK,E,Tyson Chandler,5,2,0.4,0.5,0.516134720396,5,31.11,3.6,6.0,0.6242,0.0,0.2,0.0,3.2,4.8,0.75,4.2,6.6,10.8,0.8,1.4,1.6,2.0,2.2,10.4,12.12,-0.8,0.0,/players/c/chandty01.html,0
MIL,E,Jon Leuer,6,1,0.16666666666666666,0.41935483870967744,0.557714239166,2,10.8444444444,2.66666666667,5.5,0.390166666667,0.0,0.166666666667,0.0,0.0,0.166666666667,0.0,1.0,1.0,2.0,0.333333333333,0.5,0.166666666667,0.5,1.33333333333,5.33333333333,3.3,-1.0,0.0,/players/l/leuerjo01.html,0
BOS,E,Brandon Bass,4,4,1.0,0.5,0.401468803721,4,31.7708333333,5.5,10.5,0.5435,0.0,0.0,0.0,2.5,3.25,0.39275,1.75,3.25,5.0,1.0,0.5,2.0,1.5,2.75,13.5,10.25,4.5,0.0,/players/b/bassbr01.html,0
IND,E,A.J. Price,4,4,1.0,0.6129032258064516,0.247139016897,0,17.0291666667,2.25,5.0,0.426,1.25,3.25,0.39575,1.25,1.25,0.5,0.5,1.75,2.25,2.5,0.25,0.0,1.5,1.0,7.0,5.375,1.25,0.0,/players/p/priceaj01.html,0
MIL,E,Carlos Delfino,6,1,0.16666666666666666,0.41935483870967744,0.557714239166,6,36.9388888889,2.83333333333,11.0,0.257833333333,1.33333333333,5.33333333333,0.256,0.666666666667,1.0,0.25,0.5,4.5,5.0,3.83333333333,2.0,0.333333333333,1.5,2.33333333333,7.66666666667,5.15,-10.0,0.0,/players/d/delfica01.html,0
ATL,E,Jeff Teague,6,3,0.5,0.6129032258064516,0.578163547922,6,30.3305555556,5.16666666667,10.8333333333,0.499666666667,1.16666666667,2.66666666667,0.372166666667,1.66666666667,2.83333333333,0.541666666667,0.166666666667,1.83333333333,2.0,1.83333333333,1.83333333333,0.333333333333,2.0,1.66666666667,13.1666666667,8.53333333333,-3.0,0.0,/players/t/teaguje01.html,0
CHI,E,John Lucas III,3,3,1.0,0.7575757575757576,0.482017055988,0,9.82777777778,1.33333333333,4.66666666667,0.180666666667,0.666666666667,1.0,0.222333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.66666666667,2.33333333333,1.33333333333,0.0,0.0,0.0,0.333333333333,4.0,3.03333333333,0.666666666667,0.0,/players/l/lucasjo02.html,0
TOR,E,Jose Calderon,5,3,0.6,0.28125,0.416904761905,5,29.89,2.6,7.8,0.3066,1.2,3.2,0.36,1.0,1.2,0.3334,0.0,3.6,3.6,8.0,0.4,0.0,1.8,1.4,7.4,7.62,-3.2,0.0,/players/c/caldejo01.html,0
HOU,W,Luis Scola,6,3,0.5,0.5625,0.525862068966,6,32.025,6.5,12.5,0.536833333333,0.0,0.0,0.0,2.16666666667,3.16666666667,0.4805,1.83333333333,6.16666666667,8.0,1.33333333333,0.5,0.166666666667,2.16666666667,2.83333333333,15.1666666667,10.0,-1.83333333333,0.0,/players/s/scolalu01.html,0
LAL,W,Darius Morris,1,1,1.0,0.5806451612903226,0.53125,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,-0.6,-4.0,0.0,/players/m/morrida01.html,0
SAS,W,Cory Joseph,4,3,0.75,0.7096774193548387,0.422883064516,1,12.2,1.5,4.25,0.452,0.5,0.75,0.16675,0.75,0.75,0.25,0.25,0.25,0.5,2.25,0.0,0.0,0.0,1.0,4.25,3.3,-2.0,0.0,/players/j/josepco01.html,0
WAS,E,JaVale McGee,5,1,0.2,0.22580645161290322,0.437395717464,4,20.5366666667,3.8,7.4,0.571,0.0,0.0,0.0,0.6,2.0,0.3332,2.6,6.0,8.6,0.8,0.4,1.8,1.4,2.2,8.2,7.54,-7.0,0.0,/players/m/mcgeeja01.html,0
NJN,E,MarShon Brooks,5,3,0.6,0.2727272727272727,0.475806451613,5,33.55,4.8,9.0,0.5202,1.4,2.8,0.3942,1.4,2.0,0.65,0.8,2.0,2.8,2.8,1.2,0.4,2.6,2.4,12.4,8.82,-5.0,0.0,/players/b/brookma01.html,0
DEN,W,Jordan Hamilton,6,4,0.6666666666666666,0.53125,0.611379542084,0,15.9277777778,2.33333333333,6.16666666667,0.354666666667,1.33333333333,3.16666666667,0.438833333333,0.333333333333,0.333333333333,0.166666666667,0.166666666667,3.33333333333,3.5,1.0,0.166666666667,0.166666666667,0.666666666667,1.33333333333,6.33333333333,3.85,-1.5,0.0,/players/h/hamiljo02.html,0
UTA,W,Josh Howard,6,2,0.3333333333333333,0.5,0.583501344086,6,30.1611111111,5.66666666667,11.8333333333,0.489833333333,0.333333333333,1.0,0.25,1.66666666667,2.5,0.527833333333,1.66666666667,5.33333333333,7.0,2.0,1.16666666667,0.333333333333,1.5,3.33333333333,13.3333333333,9.71666666667,3.0,0.0,/players/h/howarjo01.html,0
CLE,E,Semih Erden,5,1,0.2,0.41379310344827586,0.464848484848,5,13.0133333333,2.0,4.0,0.56,0.0,0.0,0.0,0.2,1.2,0.1,0.8,3.0,3.8,0.4,0.0,0.4,0.6,2.2,4.2,2.34,-6.0,0.0,/players/e/erdense01.html,0
IND,E,David West,4,4,1.0,0.6129032258064516,0.247139016897,4,30.5,4.5,10.25,0.42375,0.0,0.25,0.0,2.5,3.0,0.875,1.25,7.0,8.25,2.75,0.25,0.75,0.5,2.0,11.5,10.3,14.25,0.0,/players/w/westda01.html,0
UTA,W,Devin Harris,6,2,0.3333333333333333,0.5,0.583501344086,6,26.9416666667,4.66666666667,9.0,0.515,1.16666666667,2.5,0.416666666667,3.16666666667,3.5,0.892833333333,0.166666666667,1.16666666667,1.33333333333,5.33333333333,1.16666666667,0.0,1.66666666667,2.5,13.6666666667,11.8,1.5,0.0,/players/h/harride01.html,0
PHI,E,Elton Brand,4,2,0.5,0.625,0.564489945538,4,30.5,5.25,11.75,0.4575,0.0,0.0,0.0,1.5,2.0,0.41675,4.25,5.75,10.0,2.75,1.75,2.0,1.5,3.75,12.0,12.45,7.0,0.0,/players/b/brandel01.html,0
POR,W,Wesley Matthews,5,1,0.2,0.53125,0.620564516129,0,27.0433333333,3.8,8.8,0.4478,1.8,4.2,0.4434,1.4,1.6,0.3334,0.2,3.2,3.4,2.4,0.4,0.2,1.4,3.2,10.8,6.72,4.0,0.0,/players/m/matthwe02.html,0
MIN,W,Michael Beasley,6,3,0.5,0.5,0.534094595847,0,21.5194444444,4.83333333333,9.5,0.461,0.833333333333,1.83333333333,0.277833333333,1.0,2.33333333333,0.333333333333,0.333333333333,3.5,3.83333333333,0.333333333333,0.0,0.5,0.666666666667,1.66666666667,11.5,6.78333333333,-0.833333333333,0.0,/players/b/beaslmi01.html,0
UTA,W,DeMarre Carroll,1,1,1.0,0.5,0.5625,0,3.05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,/players/c/carrode01.html,0
NOH,W,Al-Farouq Aminu,7,2,0.2857142857142857,0.23333333333333334,0.582516980146,2,19.1714285714,1.71428571429,6.71428571429,0.182714285714,0.142857142857,0.857142857143,0.0475714285714,0.714285714286,1.0,0.428571428571,2.42857142857,2.42857142857,4.85714285714,1.28571428571,0.571428571429,0.571428571429,0.714285714286,1.85714285714,4.28571428571,3.0,-3.85714285714,0.0,/players/a/aminual01.html,0
UTA,W,C.J. Miles,6,2,0.3333333333333333,0.5,0.583501344086,0,22.3666666667,5.0,11.5,0.418666666667,1.33333333333,3.83333333333,0.402,3.0,3.16666666667,0.958333333333,0.5,1.5,2.0,1.16666666667,0.5,0.0,1.0,1.66666666667,14.3333333333,8.66666666667,0.0,0.0,/players/m/milescj01.html,0
MIN,W,Darko Milicic,3,2,0.6666666666666666,0.5,0.578605858361,0,13.8944444444,0.666666666667,1.33333333333,0.222333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.66666666667,2.33333333333,2.33333333333,0.0,0.0,1.0,2.0,1.66666666667,1.66666666667,4.66666666667,0.0,/players/m/milicda01.html,0
MIL,E,Brandon Jennings,6,1,0.16666666666666666,0.41935483870967744,0.557714239166,6,35.2444444444,7.33333333333,18.0,0.392166666667,1.66666666667,5.83333333333,0.246333333333,4.16666666667,5.66666666667,0.608666666667,1.0,1.83333333333,2.83333333333,6.83333333333,1.0,0.0,2.5,1.83333333333,20.5,14.0333333333,-12.1666666667,0.0,/players/j/jennibr01.html,0
