team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
WAS,E,Nick Young,2,0,0.0,0.0,0.0,0,15.25,0.5,3.5,0.1,0.0,1.5,0.0,1.5,1.5,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,2.5,1.05,-3.0,0.0,/players/y/youngni01.html,0
LAC,W,Craig Smith,1,0,0.0,0.0,0.0,0,11.1833333333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,2.0,4.0,5.6,12.0,0.0,/players/s/smithcr01.html,0
OKC,W,Thabo Sefolosha,3,2,0.6666666666666666,0.0,0.0,3,25.4166666667,1.33333333333,4.0,0.458333333333,0.0,1.33333333333,0.0,1.0,1.33333333333,0.5,1.0,4.33333333333,5.33333333333,2.0,1.66666666667,1.33333333333,0.333333333333,2.0,3.66666666667,6.13333333333,0.666666666667,0.0,/players/s/sefolth01.html,0
POR,W,Fabricio Oberto,3,3,1.0,0.0,0.0,0,9.82777777778,1.0,1.66666666667,0.555666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.0,1.66666666667,0.0,0.0,0.0,0.666666666667,2.33333333333,2.33333333333,0.6,-5.66666666667,0.0,/players/o/obertfa01.html,0
NYK,E,Timofey Mozgov,3,1,0.3333333333333333,0.0,0.0,3,12.8777777778,0.666666666667,2.33333333333,0.222,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,2.33333333333,3.0,0.333333333333,0.333333333333,0.666666666667,1.66666666667,3.0,1.66666666667,-0.5,-2.66666666667,0.0,/players/m/mozgoti01.html,0
NYK,E,Toney Douglas,3,1,0.3333333333333333,0.0,0.0,0,25.7555555556,4.66666666667,9.33333333333,0.503666666667,1.0,4.0,0.2,0.666666666667,1.66666666667,0.277666666667,1.0,3.0,4.0,1.66666666667,1.0,0.0,1.66666666667,3.66666666667,11.0,6.56666666667,1.66666666667,0.0,/players/d/douglto01.html,0
IND,E,Josh McRoberts,3,2,0.6666666666666666,0.0,0.0,3,24.0611111111,4.33333333333,7.66666666667,0.655333333333,0.666666666667,1.66666666667,0.277666666667,0.0,1.0,0.0,3.66666666667,3.66666666667,7.33333333333,0.666666666667,0.666666666667,1.33333333333,1.33333333333,3.0,9.33333333333,8.5,3.66666666667,0.0,/players/m/mcrobjo01.html,0
CLE,E,Daniel Gibson,3,1,0.3333333333333333,0.0,0.0,0,29.8222222222,5.33333333333,13.3333333333,0.395333333333,2.0,5.66666666667,0.361,2.33333333333,2.33333333333,0.666666666667,0.0,2.66666666667,2.66666666667,6.0,1.0,0.333333333333,1.33333333333,1.66666666667,15.0,12.0333333333,1.66666666667,0.0,/players/g/gibsoda01.html,0
SAS,W,DeJuan Blair,2,1,0.5,0.0,0.0,2,29.4833333333,2.0,9.5,0.211,0.0,0.5,0.0,2.5,2.5,0.5,3.0,4.0,7.0,1.5,2.0,0.5,2.0,3.0,6.5,4.15,-5.5,0.0,/players/b/blairde01.html,0
MIN,W,Michael Beasley,3,1,0.3333333333333333,0.0,0.0,3,28.8055555556,5.33333333333,12.0,0.426333333333,1.0,1.33333333333,0.555666666667,3.0,5.66666666667,0.533333333333,2.33333333333,5.0,7.33333333333,1.33333333333,0.333333333333,0.333333333333,3.33333333333,2.66666666667,14.6666666667,7.56666666667,-4.66666666667,0.0,/players/b/beaslmi01.html,0
LAC,W,Jarron Collins,2,0,0.0,0.0,0.0,0,3.55833333333,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.5,0.2,3.0,0.0,/players/c/collija03.html,0
MEM,W,Marc Gasol,2,2,1.0,0.0,0.0,2,32.5333333333,2.5,5.5,0.45,0.0,0.0,0.0,5.5,7.5,0.732,4.0,7.5,11.5,3.0,2.0,0.5,2.0,3.5,10.5,12.95,22.5,0.0,/players/g/gasolma01.html,0
PHO,W,Grant Hill,3,1,0.3333333333333333,0.0,0.0,3,29.4833333333,5.0,9.33333333333,0.505666666667,0.0,1.0,0.0,1.33333333333,2.33333333333,0.416666666667,1.66666666667,3.66666666667,5.33333333333,1.66666666667,0.333333333333,0.333333333333,1.66666666667,2.66666666667,11.3333333333,7.66666666667,-2.0,0.0,/players/h/hillgr01.html,0
SAC,W,Samuel Dalembert,2,1,0.5,0.0,0.0,0,11.1833333333,1.0,2.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.5,0.0,0.0,2.0,1.0,1.5,2.0,1.4,-3.5,0.0,/players/d/dalemsa01.html,0
MIL,E,Jon Brockman,2,1,0.5,0.0,0.0,0,12.7083333333,0.5,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,3.0,2.0,0.45,-2.0,0.0,/players/b/brockjo01.html,0
POR,W,Nicolas Batum,3,3,1.0,0.0,0.0,3,28.8055555556,6.0,10.0,0.665,2.33333333333,5.0,0.486,0.333333333333,0.666666666667,0.166666666667,2.33333333333,4.66666666667,7.0,2.0,1.0,0.666666666667,0.666666666667,2.0,14.6666666667,14.3666666667,13.0,0.0,/players/b/batumni01.html,0
NJN,E,Johan Petro,3,2,0.6666666666666666,0.0,0.0,0,9.82777777778,0.666666666667,1.66666666667,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.0,1.33333333333,1.66666666667,3.0,0.666666666667,0.0,0.666666666667,0.666666666667,1.66666666667,1.33333333333,1.2,-5.66666666667,0.0,/players/p/petrojo01.html,0
CLE,E,Manny Harris,2,0,0.0,0.0,0.0,0,7.625,1.5,2.5,0.375,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,0.0,1.0,0.5,4.0,2.95,0.5,0.0,/players/h/harrima01.html,0
DAL,W,J.J. Barea,3,2,0.6666666666666666,0.0,0.0,0,17.9611111111,2.66666666667,6.66666666667,0.392333333333,0.666666666667,2.33333333333,0.25,0.666666666667,1.0,0.333333333333,0.0,2.66666666667,2.66666666667,2.66666666667,1.0,0.0,2.33333333333,1.66666666667,6.66666666667,3.6,-9.0,0.0,/players/b/bareajo01.html,0
MIA,E,Dwyane Wade,4,3,0.75,0.0,0.0,4,33.55,6.75,16.25,0.411,1.25,3.25,0.4165,6.75,9.5,0.7085,1.25,4.5,5.75,5.0,2.0,1.25,3.0,2.25,21.5,16.425,10.5,0.0,/players/w/wadedw01.html,0
SAS,W,Matt Bonner,1,1,1.0,0.0,0.0,0,13.2166666667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,/players/b/bonnema01.html,0
CLE,E,Ramon Sessions,3,1,0.3333333333333333,0.0,0.0,3,29.8222222222,5.33333333333,12.6666666667,0.397333333333,0.0,0.0,0.0,2.33333333333,3.33333333333,0.694666666667,0.666666666667,1.66666666667,2.33333333333,3.33333333333,1.33333333333,0.0,4.0,1.66666666667,13.0,5.83333333333,-3.33333333333,0.0,/players/s/sessira01.html,0
POR,W,Andre Miller,3,3,1.0,0.0,0.0,3,31.5166666667,5.0,10.0,0.535666666667,0.333333333333,1.33333333333,0.166666666667,4.0,5.0,0.85,2.33333333333,1.0,3.33333333333,8.66666666667,2.33333333333,0.0,3.0,2.33333333333,14.3333333333,15.3333333333,13.3333333333,0.0,/players/m/millean02.html,0
GSW,W,Stephen Curry,2,2,1.0,0.0,0.0,2,33.0416666667,8.0,12.5,0.6705,2.0,4.5,0.4165,2.5,3.5,0.6665,0.5,1.5,2.0,8.5,1.0,0.5,3.5,3.0,20.5,17.95,10.5,0.0,/players/c/curryst01.html,0
GSW,W,Jeff Adrien,1,0,0.0,0.0,0.0,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.9,2.0,0.0,/players/a/adrieje01.html,0
NYK,E,Danilo Gallinari,3,1,0.3333333333333333,0.0,0.0,3,19.6555555556,1.66666666667,8.0,0.185,0.666666666667,3.66666666667,0.133333333333,2.0,2.0,0.666666666667,0.0,3.0,3.0,0.666666666667,0.333333333333,0.333333333333,0.333333333333,2.0,6.0,1.86666666667,-5.66666666667,0.0,/players/g/gallida01.html,0
MIN,W,Anthony Tolliver,3,1,0.3333333333333333,0.0,0.0,0,24.0611111111,2.0,5.33333333333,0.375,1.0,2.33333333333,0.389,3.66666666667,4.33333333333,0.766666666667,1.33333333333,6.33333333333,7.66666666667,1.66666666667,0.666666666667,1.66666666667,1.0,3.0,8.66666666667,9.1,4.33333333333,0.0,/players/t/tollian01.html,0
MIA,E,James Jones,4,3,0.75,0.0,0.0,0,28.2125,3.5,7.25,0.45475,3.25,6.25,0.51325,0.0,0.0,0.0,0.0,1.5,1.5,0.75,0.75,0.5,0.0,1.5,10.25,8.05,5.0,0.0,/players/j/jonesja02.html,0
POR,W,LaMarcus Aldridge,3,3,1.0,0.0,0.0,3,37.6166666667,6.0,15.6666666667,0.374,0.333333333333,0.333333333333,0.333333333333,3.33333333333,6.0,0.633333333333,4.66666666667,5.0,9.66666666667,2.33333333333,1.33333333333,0.666666666667,1.33333333333,4.33333333333,15.6666666667,11.1666666667,9.33333333333,0.0,/players/a/aldrila01.html,0
POR,W,Brandon Roy,3,3,1.0,0.0,0.0,3,39.65,8.66666666667,20.6666666667,0.417666666667,2.66666666667,5.33333333333,0.5,5.0,6.0,0.875,0.333333333333,6.0,6.33333333333,3.66666666667,1.66666666667,0.666666666667,3.0,1.66666666667,25.0,16.6666666667,9.33333333333,0.0,/players/r/roybr01.html,0
MIN,W,Kevin Love,3,1,0.3333333333333333,0.0,0.0,3,25.0777777778,4.33333333333,12.6666666667,0.341333333333,0.666666666667,2.33333333333,0.222333333333,4.66666666667,5.33333333333,0.805666666667,4.66666666667,8.33333333333,13.0,1.33333333333,0.333333333333,0.333333333333,2.66666666667,2.0,14.0,10.4,-1.66666666667,0.0,/players/l/loveke01.html,0
POR,W,Marcus Camby,3,3,1.0,0.0,0.0,3,31.1777777778,4.0,9.33333333333,0.393333333333,0.0,0.0,0.0,0.666666666667,1.0,0.5,3.66666666667,6.0,9.66666666667,2.66666666667,1.0,2.0,0.666666666667,3.33333333333,8.66666666667,10.2333333333,7.0,0.0,/players/c/cambyma01.html,0
PHI,E,Lou Williams,3,0,0.0,0.0,0.0,0,24.4,4.66666666667,9.33333333333,0.521666666667,1.66666666667,3.0,0.476333333333,5.33333333333,6.0,0.863333333333,0.0,1.33333333333,1.33333333333,4.66666666667,0.666666666667,0.0,2.66666666667,3.0,16.3333333333,11.8666666667,1.33333333333,0.0,/players/w/willilo02.html,0
DET,E,Rodney Stuckey,3,0,0.0,0.0,0.0,3,35.5833333333,6.33333333333,13.6666666667,0.447,0.333333333333,1.33333333333,0.166666666667,5.66666666667,7.66666666667,0.742333333333,0.666666666667,3.66666666667,4.33333333333,7.66666666667,0.333333333333,0.333333333333,1.33333333333,3.0,18.6666666667,15.8,-8.33333333333,0.0,/players/s/stuckro01.html,0
LAL,W,Shannon Brown,3,3,1.0,0.0,0.0,0,19.6555555556,4.0,7.66666666667,0.5,1.33333333333,2.66666666667,0.266666666667,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.0,1.33333333333,1.0,2.33333333333,0.0,1.33333333333,1.66666666667,9.66666666667,7.33333333333,5.66666666667,0.0,/players/b/brownsh01.html,0
LAL,W,Kobe Bryant,3,3,1.0,0.0,0.0,3,32.5333333333,8.33333333333,18.3333333333,0.458,1.0,4.0,0.216666666667,6.33333333333,7.0,0.889,1.0,5.33333333333,6.33333333333,4.0,0.333333333333,0.0,2.66666666667,1.0,24.0,16.6,7.33333333333,0.0,/players/b/bryanko01.html,0
DET,E,Will Bynum,1,0,0.0,0.0,0.0,0,18.3,3.0,10.0,0.3,1.0,2.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,10.0,7.1,2.0,0.0,/players/b/bynumwi01.html,0
ATL,E,Mike Bibby,3,3,1.0,0.0,0.0,3,30.8388888889,4.66666666667,8.66666666667,0.528,2.66666666667,5.0,0.577666666667,1.0,1.0,0.666666666667,0.333333333333,1.33333333333,1.66666666667,4.66666666667,0.666666666667,0.0,0.666666666667,3.33333333333,13.0,11.3666666667,4.33333333333,0.0,/players/b/bibbymi01.html,0
MIL,E,Earl Boykins,3,1,0.3333333333333333,0.0,0.0,0,6.77777777778,1.0,1.33333333333,0.833333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.666666666667,0.333333333333,2.33333333333,1.8,2.33333333333,0.0,/players/b/boykiea01.html,0
NJN,E,Anthony Morrow,3,2,0.6666666666666666,0.0,0.0,3,33.2111111111,2.66666666667,7.66666666667,0.324,1.0,3.33333333333,0.166666666667,1.0,1.66666666667,0.555666666667,0.666666666667,1.33333333333,2.0,0.333333333333,0.0,0.333333333333,0.333333333333,1.0,7.33333333333,3.36666666667,3.33333333333,0.0,/players/m/morroan01.html,0
MEM,W,Hasheem Thabeet,3,2,0.6666666666666666,0.0,0.0,0,12.2,0.0,1.66666666667,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.66666666667,2.0,0.0,0.0,1.0,1.0,2.0,0.333333333333,-1.33333333333,-13.0,0.0,/players/t/thabeha01.html,0
CHI,E,Ronnie Brewer,2,1,0.5,0.0,0.0,0,10.675,0.5,4.5,0.1665,0.0,0.5,0.0,1.5,2.0,0.375,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.5,-0.15,-12.5,0.0,/players/b/brewero02.html,0
NJN,E,Travis Outlaw,3,2,0.6666666666666666,0.0,0.0,3,24.7388888889,2.0,7.0,0.233,1.0,2.66666666667,0.389,2.66666666667,3.0,0.619,0.0,4.0,4.0,0.333333333333,0.333333333333,0.0,1.33333333333,3.0,7.66666666667,2.66666666667,-6.66666666667,0.0,/players/o/outlatr01.html,0
LAL,W,Matt Barnes,3,3,1.0,0.0,0.0,0,18.6388888889,2.66666666667,6.66666666667,0.375,1.33333333333,2.66666666667,0.361,1.33333333333,1.33333333333,0.333333333333,2.0,3.33333333333,5.33333333333,2.0,0.666666666667,0.0,1.0,2.66666666667,8.0,6.8,8.33333333333,0.0,/players/b/barnema02.html,0
DAL,W,Brian Cardinal,2,2,1.0,0.0,0.0,0,5.08333333333,0.5,2.0,0.1665,0.5,2.0,0.1665,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,1.5,0.6,-0.5,0.0,/players/c/cardibr01.html,0
GSW,W,Reggie Williams,3,2,0.6666666666666666,0.0,0.0,1,21.6888888889,2.33333333333,6.33333333333,0.373,1.0,3.0,0.361,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,2.33333333333,0.666666666667,0.333333333333,1.33333333333,2.33333333333,5.66666666667,3.16666666667,-8.33333333333,0.0,/players/w/willire02.html,0
MEM,W,Zach Randolph,1,0,0.0,0.0,0.0,1,15.25,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.8,-9.0,0.0,/players/r/randoza01.html,0
NYK,E,Roger Mason,3,1,0.3333333333333333,0.0,0.0,0,5.76111111111,0.0,1.33333333333,0.0,0.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.0,1.33333333333,0.666666666667,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,-0.0666666666667,2.66666666667,0.0,/players/m/masonro01.html,0
NOH,W,Didier Ilunga-Mbenga,3,3,1.0,0.0,0.0,0,8.81111111111,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.666666666667,1.0,0.0,0.333333333333,1.33333333333,0.666666666667,2.33333333333,0.333333333333,-0.166666666667,4.66666666667,0.0,/players/m/mbengdj01.html,0
IND,E,T.J. Ford,3,2,0.6666666666666666,0.0,0.0,0,21.0111111111,3.0,5.33333333333,0.611,0.666666666667,0.666666666667,0.666666666667,0.666666666667,2.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,3.0,1.66666666667,0.666666666667,3.0,1.0,7.33333333333,5.43333333333,-2.66666666667,0.0,/players/f/fordtj01.html,0
OKC,W,Daequan Cook,3,2,0.6666666666666666,0.0,0.0,0,13.8944444444,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.666666666667,0.666666666667,0.0,0.333333333333,2.0,0.0,-1.1,-1.33333333333,0.0,/players/c/cookda02.html,0
MIN,W,Wesley Johnson,3,1,0.3333333333333333,0.0,0.0,0,23.3833333333,3.66666666667,10.0,0.366666666667,0.666666666667,3.33333333333,0.111,2.33333333333,3.33333333333,0.694666666667,2.33333333333,2.33333333333,4.66666666667,1.0,0.666666666667,0.333333333333,2.0,3.33333333333,10.3333333333,5.0,5.66666666667,0.0,/players/j/johnswe01.html,0
GSW,W,Monta Ellis,3,2,0.6666666666666666,0.0,0.0,3,36.9388888889,11.0,18.6666666667,0.566666666667,1.66666666667,3.33333333333,0.5,3.33333333333,4.66666666667,0.416666666667,0.666666666667,2.0,2.66666666667,5.33333333333,1.66666666667,0.333333333333,2.66666666667,2.66666666667,27.0,20.7666666667,-0.666666666667,0.0,/players/e/ellismo01.html,0
MEM,W,O.J. Mayo,3,2,0.6666666666666666,0.0,0.0,3,36.6,7.0,15.6666666667,0.440333333333,3.33333333333,6.66666666667,0.5,2.0,2.0,0.666666666667,0.666666666667,3.66666666667,4.33333333333,2.33333333333,2.0,0.666666666667,2.33333333333,2.33333333333,19.3333333333,13.5666666667,9.0,0.0,/players/m/mayooj01.html,0
MIN,W,Sebastian Telfair,3,1,0.3333333333333333,0.0,0.0,0,17.6222222222,3.0,7.66666666667,0.363,1.0,3.0,0.277666666667,2.66666666667,3.33333333333,0.555666666667,0.666666666667,1.33333333333,2.0,2.66666666667,0.666666666667,0.0,2.33333333333,0.333333333333,9.66666666667,6.16666666667,0.666666666667,0.0,/players/t/telfase01.html,0
GSW,W,Vladimir Radmanovic,3,2,0.6666666666666666,0.0,0.0,0,11.1833333333,0.333333333333,4.33333333333,0.0556666666667,0.333333333333,2.33333333333,0.0833333333333,1.0,1.33333333333,0.25,1.0,2.0,3.0,2.0,0.333333333333,0.333333333333,1.0,1.66666666667,2.0,0.566666666667,1.0,0.0,/players/r/radmavl01.html,0
HOU,W,Brad Miller,3,0,0.0,0.0,0.0,0,14.2333333333,0.666666666667,3.33333333333,0.139,0.0,0.666666666667,0.0,3.0,3.33333333333,0.625,0.666666666667,3.33333333333,4.0,1.0,0.666666666667,0.333333333333,1.0,1.0,4.33333333333,3.8,1.0,0.0,/players/m/millebr01.html,0
GSW,W,Dorell Wright,3,2,0.6666666666666666,0.0,0.0,3,35.9222222222,7.33333333333,14.0,0.529333333333,3.66666666667,6.66666666667,0.527666666667,0.666666666667,1.33333333333,0.166666666667,1.0,4.33333333333,5.33333333333,2.0,1.0,1.0,1.66666666667,1.33333333333,19.0,14.7666666667,0.666666666667,0.0,/players/w/wrighdo01.html,0
GSW,W,Charlie Bell,2,1,0.5,0.0,0.0,0,12.2,1.5,5.0,0.15,0.5,1.5,0.1665,0.0,0.0,0.0,0.5,1.0,1.5,0.5,0.0,0.0,0.5,1.0,3.5,0.7,-2.5,0.0,/players/b/bellch01.html,0
BOS,E,Ray Allen,3,2,0.6666666666666666,0.0,0.0,3,38.6333333333,5.0,12.3333333333,0.403333333333,2.0,6.0,0.275,2.66666666667,3.0,0.933333333333,0.666666666667,2.0,2.66666666667,2.33333333333,0.0,0.0,1.66666666667,2.0,14.6666666667,8.13333333333,-1.33333333333,0.0,/players/a/allenra02.html,0
CHI,E,Kyle Korver,2,1,0.5,0.0,0.0,0,18.3,1.5,5.0,0.3,0.5,1.0,0.5,0.0,0.5,0.0,0.5,3.0,3.5,1.0,0.5,0.5,0.0,1.5,3.5,2.6,4.0,0.0,/players/k/korveky01.html,0
NOH,W,Peja Stojakovic,2,2,1.0,0.0,0.0,0,10.1666666667,1.5,3.5,0.45,1.0,2.0,0.6665,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,5.0,3.65,5.0,0.0,/players/s/stojape01.html,0
CHA,E,Tyrus Thomas,3,0,0.0,0.0,0.0,0,24.0611111111,4.0,10.3333333333,0.333333333333,0.0,0.0,0.0,5.66666666667,6.33333333333,0.841333333333,2.33333333333,3.66666666667,6.0,0.333333333333,1.33333333333,1.33333333333,1.66666666667,3.66666666667,13.6666666667,9.86666666667,0.666666666667,0.0,/players/t/thomaty01.html,0
GSW,W,Jeremy Lin,2,1,0.5,0.0,0.0,0,9.15,0.5,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,2.5,0.0,0.0,2.5,1.0,2.15,1.5,0.0,/players/l/linje01.html,0
ORL,E,Quentin Richardson,2,1,0.5,0.0,0.0,2,23.8916666667,1.0,4.0,0.3335,0.5,3.0,0.25,2.0,2.0,1.0,1.5,5.0,6.5,3.0,0.0,0.0,0.5,1.5,4.5,5.65,5.0,0.0,/players/r/richaqu01.html,0
SAC,W,Omri Casspi,3,2,0.6666666666666666,0.0,0.0,2,27.45,4.33333333333,8.33333333333,0.529666666667,2.0,4.33333333333,0.285666666667,1.66666666667,2.33333333333,0.666666666667,0.666666666667,2.66666666667,3.33333333333,1.0,1.0,0.333333333333,1.33333333333,2.66666666667,12.3333333333,8.76666666667,0.0,0.0,/players/c/casspom01.html,0
UTA,W,C.J. Miles,3,1,0.3333333333333333,0.0,0.0,0,17.6222222222,3.0,7.0,0.288333333333,1.0,2.66666666667,0.2,1.33333333333,1.66666666667,0.555666666667,0.333333333333,2.0,2.33333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.66666666667,8.33333333333,4.56666666667,2.33333333333,0.0,/players/m/milescj01.html,0
PHO,W,Steve Nash,3,1,0.3333333333333333,0.0,0.0,3,32.5333333333,6.33333333333,12.6666666667,0.486333333333,1.66666666667,3.33333333333,0.5,3.0,3.66666666667,0.766666666667,0.333333333333,2.33333333333,2.66666666667,6.66666666667,1.33333333333,0.0,5.66666666667,0.666666666667,17.3333333333,11.7333333333,1.0,0.0,/players/n/nashst01.html,0
SAC,W,Beno Udrih,3,2,0.6666666666666666,0.0,0.0,3,36.2611111111,6.0,13.0,0.489,0.0,2.0,0.0,2.66666666667,3.33333333333,0.555666666667,1.0,2.33333333333,3.33333333333,7.0,1.66666666667,0.333333333333,1.33333333333,3.0,14.6666666667,13.3666666667,2.33333333333,0.0,/players/u/udrihbe01.html,0
SAC,W,Luther Head,3,2,0.6666666666666666,0.0,0.0,0,16.9444444444,1.33333333333,3.0,0.366666666667,0.666666666667,1.66666666667,0.333333333333,2.33333333333,2.66666666667,0.291666666667,0.333333333333,1.33333333333,1.66666666667,3.33333333333,0.333333333333,0.666666666667,0.333333333333,2.0,5.66666666667,6.6,1.33333333333,0.0,/players/h/headlu01.html,0
MIL,E,Drew Gooden,3,1,0.3333333333333333,0.0,0.0,3,21.35,4.0,10.3333333333,0.352666666667,0.0,0.333333333333,0.0,2.33333333333,3.0,0.766666666667,1.66666666667,3.66666666667,5.33333333333,0.666666666667,0.333333333333,0.333333333333,1.33333333333,3.66666666667,10.3333333333,4.93333333333,-4.33333333333,0.0,/players/g/goodedr01.html,0
CLE,E,Antawn Jamison,3,1,0.3333333333333333,0.0,0.0,0,21.35,2.33333333333,7.33333333333,0.306666666667,1.0,3.0,0.2,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.66666666667,2.33333333333,1.33333333333,0.666666666667,0.333333333333,1.33333333333,1.33333333333,6.33333333333,3.06666666667,-1.33333333333,0.0,/players/j/jamisan01.html,0
ATL,E,Joe Johnson,3,3,1.0,0.0,0.0,3,35.5833333333,7.33333333333,16.3333333333,0.47,1.33333333333,4.33333333333,0.311,7.0,9.0,0.772666666667,0.666666666667,3.33333333333,4.0,4.0,1.0,0.0,4.0,1.66666666667,23.0,14.3,5.33333333333,0.0,/players/j/johnsjo02.html,0
WAS,E,Cartier Martin,2,0,0.0,0.0,0.0,0,15.7583333333,2.5,5.0,0.278,0.5,2.0,0.125,3.0,3.0,0.5,0.0,1.0,1.0,0.0,1.5,0.5,0.5,1.0,8.5,7.25,-8.0,0.0,/players/m/martica01.html,0
NYK,E,Raymond Felton,3,1,0.3333333333333333,0.0,0.0,3,37.2777777778,6.33333333333,14.0,0.452666666667,1.33333333333,4.0,0.333333333333,2.0,2.66666666667,0.75,1.0,3.0,4.0,5.66666666667,1.66666666667,0.0,2.33333333333,1.33333333333,16.0,12.8333333333,-5.0,0.0,/players/f/feltora01.html,0
ORL,E,Jameer Nelson,2,1,0.5,0.0,0.0,2,23.8916666667,4.5,9.5,0.5115,1.5,3.5,0.4165,2.5,3.5,0.7085,1.0,1.5,2.5,3.5,1.0,0.0,2.5,2.0,13.0,9.05,6.5,0.0,/players/n/nelsoja01.html,0
SAC,W,Carl Landry,3,2,0.6666666666666666,0.0,0.0,3,32.1944444444,7.66666666667,14.0,0.569666666667,0.0,0.0,0.0,2.33333333333,3.66666666667,0.533333333333,2.66666666667,3.0,5.66666666667,1.33333333333,0.666666666667,0.0,1.66666666667,3.66666666667,17.6666666667,11.6333333333,-3.66666666667,0.0,/players/l/landrca01.html,0
CHI,E,Joakim Noah,2,1,0.5,0.0,0.0,2,39.1416666667,6.5,12.5,0.519,0.0,0.5,0.0,3.5,5.0,0.7085,7.5,10.5,18.0,1.5,1.5,2.5,2.5,2.0,16.5,19.15,4.5,0.0,/players/n/noahjo01.html,0
MIA,E,Carlos Arroyo,4,3,0.75,0.0,0.0,4,23.1291666667,3.0,6.0,0.47625,0.25,0.5,0.125,0.75,1.0,0.625,0.25,2.75,3.0,2.25,0.75,0.0,1.0,1.5,7.0,5.625,9.5,0.0,/players/a/arroyca01.html,0
TOR,E,Reggie Evans,2,1,0.5,0.0,0.0,2,30.5,0.5,2.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,4.5,10.5,15.0,0.5,1.0,0.5,0.0,4.0,1.0,5.85,10.0,0.0,/players/e/evansre01.html,0
MIN,W,Nikola Pekovic,3,1,0.3333333333333333,0.0,0.0,0,10.1666666667,2.33333333333,3.66666666667,0.644333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,1.0,2.33333333333,0.333333333333,0.0,0.333333333333,1.33333333333,4.0,5.0,2.0,-1.33333333333,0.0,/players/p/pekovni01.html,0
SAC,W,Tyreke Evans,2,1,0.5,0.0,0.0,2,39.1416666667,7.0,19.5,0.3605,1.5,2.5,0.5835,4.0,6.0,0.5555,1.0,4.5,5.5,6.5,1.0,0.0,3.0,2.5,19.5,11.45,-9.0,0.0,/players/e/evansty01.html,0
CHI,E,Brian Scalabrine,2,1,0.5,0.0,0.0,0,15.25,2.0,2.5,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.0,0.5,1.0,2.0,4.0,4.1,2.0,0.0,/players/s/scalabr01.html,0
