team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DEN,W,Kosta Koufos,4,3,0.75,0.6,0.579166666667,3,16.775,2.75,4.0,0.60425,0.0,0.0,0.0,1.0,2.0,0.33325,1.75,4.5,6.25,0.0,0.5,1.0,2.25,2.25,6.5,5.025,5.0,0.0,/players/k/koufoko01.html,0
NJN,E,Shawne Williams,4,1,0.25,0.2,0.6,0,17.5375,1.75,6.25,0.2665,0.75,3.5,0.175,0.25,0.25,0.25,0.5,1.0,1.5,0.5,0.25,0.0,1.0,1.5,4.5,0.475,-4.75,0.0,/players/w/willish03.html,0
DAL,W,Vince Carter,4,3,0.75,0.2,0.625,1,23.1291666667,3.25,8.75,0.372,0.25,1.5,0.08325,3.25,3.75,0.84725,0.75,2.5,3.25,2.25,0.25,0.25,1.0,2.25,10.0,6.35,2.5,0.0,/players/c/cartevi01.html,0
MIA,E,Mario Chalmers,4,3,0.75,1.0,0.6125,4,31.2625,5.25,10.0,0.5565,1.5,4.75,0.29325,2.0,2.25,0.625,0.75,4.25,5.0,5.25,1.75,0.5,2.75,3.0,14.0,12.625,16.25,0.0,/players/c/chalmma01.html,0
CHI,E,Joakim Noah,4,3,0.75,0.8,0.6375,4,25.1625,1.75,6.5,0.1945,0.0,0.0,0.0,1.5,2.0,0.5625,2.0,5.25,7.25,2.0,0.75,0.75,2.25,2.0,5.0,3.55,-3.25,0.0,/players/n/noahjo01.html,0
OKC,W,Lazar Hayward,4,2,0.5,1.0,0.55,0,6.1,0.0,1.5,0.0,0.0,0.25,0.0,0.5,0.5,0.25,0.0,1.5,1.5,0.0,0.0,0.25,0.25,0.25,0.5,-0.275,-7.0,0.0,/players/h/haywala01.html,0
NJN,E,Jordan Williams,4,1,0.25,0.2,0.6,0,6.35416666667,0.75,1.75,0.29175,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.75,2.25,0.25,0.0,0.0,0.0,1.0,1.5,1.425,2.25,0.0,/players/w/willijo03.html,0
DAL,W,Dirk Nowitzki,4,3,0.75,0.2,0.625,4,31.2625,5.5,13.75,0.373,0.25,2.5,0.05,4.25,5.0,0.6725,0.75,4.25,5.0,3.5,1.25,0.25,1.75,1.5,15.5,11.1,7.0,0.0,/players/n/nowitdi01.html,0
LAC,W,Solomon Jones,1,1,1.0,0.5,0.5,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,-2.0,0.0,/players/j/jonesso01.html,0
SAS,W,DeJuan Blair,5,3,0.6,0.75,0.51,5,23.79,2.8,7.2,0.3532,0.0,0.0,0.0,1.4,1.8,0.4666,3.4,2.6,6.0,1.0,1.4,0.2,0.8,2.8,7.0,6.4,1.8,0.0,/players/b/blairde01.html,0
PHI,E,Tony Battie,1,1,1.0,0.5,0.5,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,0.0,0.0,/players/b/battito01.html,0
NOH,W,Greivis Vasquez,4,0,0.0,0.5,0.3875,0,16.775,2.0,5.5,0.26125,1.0,2.25,0.14275,0.5,0.5,0.25,0.0,1.75,1.75,2.75,1.25,0.25,1.5,1.25,5.5,4.325,-5.75,0.0,/players/v/vasqugr01.html,0
MIL,E,Andrew Bogut,1,0,0.0,0.6666666666666666,0.6,1,32.5333333333,5.0,12.0,0.417,0.0,0.0,0.0,2.0,4.0,0.5,0.0,7.0,7.0,4.0,1.0,3.0,0.0,2.0,12.0,12.0,-2.0,0.0,/players/b/bogutan01.html,0
DAL,W,Brian Cardinal,4,3,0.75,0.2,0.625,0,7.11666666667,0.5,1.5,0.375,0.5,1.5,0.375,0.0,0.0,0.0,0.0,1.25,1.25,1.0,0.25,0.0,0.25,0.75,1.5,1.425,0.75,0.0,/players/c/cardibr01.html,0
POR,W,Raymond Felton,4,3,0.75,0.75,0.5625,4,33.55,2.75,10.25,0.2795,0.25,3.0,0.08325,2.0,2.5,0.625,0.75,2.5,3.25,6.5,0.5,0.0,2.25,1.5,7.75,4.95,4.5,0.0,/players/f/feltora01.html,0
ATL,E,Tracy McGrady,4,2,0.5,0.75,0.9,0,19.5708333333,2.5,5.25,0.34375,1.0,1.0,0.5,2.0,3.75,0.2635,0.5,4.5,5.0,3.5,0.5,0.5,1.5,0.0,8.0,8.125,3.0,0.0,/players/m/mcgratr01.html,0
DEN,W,Timofey Mozgov,4,3,0.75,0.6,0.579166666667,4,16.5208333333,2.0,4.75,0.47225,0.0,0.0,0.0,0.75,1.25,0.15,0.75,3.25,4.0,1.0,0.5,0.75,1.25,2.5,4.75,3.0,-1.5,0.0,/players/m/mozgoti01.html,0
MIL,E,Stephen Jackson,5,0,0.0,0.6666666666666666,0.4,5,35.7866666667,4.6,14.0,0.3468,1.6,5.6,0.3152,3.6,4.2,0.8416,1.2,2.4,3.6,3.2,1.4,0.2,4.4,2.4,14.4,6.18,-11.6,0.0,/players/j/jacksst02.html,0
CHI,E,Luol Deng,4,3,0.75,0.8,0.6375,4,38.3791666667,5.0,12.5,0.3605,0.75,1.75,0.22925,2.25,3.0,0.375,0.75,4.25,5.0,2.5,1.0,0.5,1.75,2.0,13.0,8.3,-1.75,0.0,/players/d/denglu01.html,0
HOU,W,Courtney Lee,1,0,0.0,0.5,0.5,0,16.2666666667,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,3.0,9.0,7.8,0.0,0.0,/players/l/leeco01.html,0
BOS,E,E'Twaun Moore,1,1,1.0,0.4,0.2,0,5.08333333333,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,-1.0,0.0,/players/m/mooreet01.html,0
PHO,W,Hakim Warrick,4,3,0.75,0.25,0.529166666667,0,18.0458333333,2.75,7.0,0.38525,0.25,1.25,0.125,2.5,3.5,0.79175,1.75,1.0,2.75,0.5,0.0,0.0,0.75,2.25,8.25,4.275,-2.5,0.0,/players/w/warriha01.html,0
HOU,W,Chandler Parsons,4,0,0.0,0.5,0.75,1,18.8083333333,2.25,5.5,0.323,0.25,2.25,0.08325,0.0,0.5,0.0,1.75,3.5,5.25,1.0,1.0,0.5,1.75,2.5,4.75,3.175,1.25,0.0,/players/p/parsoch01.html,0
GSW,W,Stephen Curry,2,0,0.0,0.5,0.5,2,26.9416666667,5.5,9.5,0.568,2.5,3.5,0.7085,1.5,1.5,0.5,0.0,2.5,2.5,5.0,0.5,0.0,2.0,3.5,15.0,11.9,-0.5,0.0,/players/c/curryst01.html,0
DET,E,Austin Daye,1,0,0.0,0.25,0.5,1,24.4,2.0,11.0,0.182,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,-0.3,-10.0,0.0,/players/d/dayeau01.html,0
ORL,E,J.J. Redick,4,2,0.5,0.8,0.3625,0,22.1125,2.5,8.5,0.24425,0.5,3.0,0.14575,1.75,1.75,1.0,0.25,1.5,1.75,2.25,0.75,0.0,1.25,1.5,7.25,3.4,5.0,0.0,/players/r/redicjj01.html,0
MIA,E,Norris Cole,4,3,0.75,1.0,0.6125,0,22.1125,4.0,10.0,0.428,0.75,2.5,0.229,0.75,0.75,0.75,0.25,1.0,1.25,4.25,1.25,0.0,3.25,2.5,9.5,4.55,-1.25,0.0,/players/c/coleno01.html,0
CLE,E,Ramon Sessions,4,2,0.5,0.5,0.375,0,21.6041666667,2.5,7.75,0.3215,0.25,1.0,0.25,4.0,4.75,0.8785,0.0,3.75,3.75,4.25,0.5,0.0,1.5,1.0,9.25,7.225,-2.5,0.0,/players/s/sessira01.html,0
CHI,E,Kyle Korver,4,3,0.75,0.8,0.6375,0,26.1791666667,2.75,5.5,0.46875,2.25,4.25,0.4535,1.25,2.0,0.325,0.5,3.0,3.5,2.25,1.5,0.25,1.25,2.75,9.0,8.1,13.25,0.0,/players/k/korveky01.html,0
NYK,E,Tyson Chandler,4,2,0.5,0.5,0.1875,4,36.8541666667,3.5,4.75,0.7625,0.0,0.0,0.0,4.0,5.25,0.79575,4.25,5.75,10.0,1.0,1.5,0.5,1.25,3.5,11.0,13.175,0.75,0.0,/players/c/chandty01.html,0
PHI,E,Evan Turner,3,3,1.0,0.5,0.333333333333,0,27.45,5.33333333333,9.66666666667,0.537,0.0,1.0,0.0,2.0,2.33333333333,0.5,0.666666666667,6.33333333333,7.0,2.66666666667,0.333333333333,0.333333333333,1.66666666667,1.33333333333,12.6666666667,10.5,15.6666666667,0.0,/players/t/turneev01.html,0
BOS,E,Brandon Bass,3,2,0.6666666666666666,0.4,0.316666666667,0,27.45,5.33333333333,10.0,0.508,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,1.66666666667,6.0,7.66666666667,0.666666666667,0.0,0.333333333333,0.333333333333,2.33333333333,11.3333333333,8.6,5.0,0.0,/players/b/bassbr01.html,0
IND,E,A.J. Price,4,3,0.75,0.75,0.4625,0,8.64166666667,0.25,1.25,0.125,0.25,1.0,0.125,0.5,0.5,0.25,0.0,1.0,1.0,1.5,0.75,0.0,0.75,0.25,1.25,1.725,5.25,0.0,/players/p/priceaj01.html,0
MIL,E,Carlos Delfino,5,0,0.0,0.6666666666666666,0.4,5,27.2466666667,2.6,6.4,0.4494,1.0,3.4,0.25,1.0,1.4,0.4666,0.4,3.2,3.6,2.6,1.2,0.4,0.4,2.8,7.2,6.62,-9.6,0.0,/players/d/delfica01.html,0
ATL,E,Jeff Teague,5,3,0.6,0.75,0.77,5,37.6166666667,3.8,9.8,0.4038,0.4,1.8,0.2,1.4,2.8,0.2,0.0,1.4,1.4,6.6,3.0,0.2,1.8,2.4,9.4,8.92,8.2,0.0,/players/t/teaguje01.html,0
CHI,E,John Lucas III,4,3,0.75,0.8,0.6375,0,9.9125,2.5,5.25,0.375,1.0,2.0,0.375,0.5,0.5,0.25,0.25,0.5,0.75,1.5,0.25,0.0,0.75,0.5,6.5,4.5,5.0,0.0,/players/l/lucasjo02.html,0
TOR,E,Jose Calderon,4,2,0.5,0.25,0.425,4,37.3625,4.75,9.5,0.499,1.0,4.0,0.229,1.5,1.75,0.625,0.5,3.25,3.75,9.5,0.5,0.0,1.25,2.75,12.0,13.275,-7.25,0.0,/players/c/caldejo01.html,0
HOU,W,Luis Scola,4,0,0.0,0.5,0.75,4,31.5166666667,8.25,18.0,0.4605,0.0,0.0,0.0,1.0,1.25,0.2,1.5,2.75,4.25,1.5,0.5,0.25,1.5,2.5,17.5,9.2,-8.0,0.0,/players/s/scolalu01.html,0
CLE,E,Christian Eyenga,1,1,1.0,0.5,0.25,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,/players/e/eyengch01.html,0
NJN,E,Jordan Farmar,4,1,0.25,0.2,0.6,0,17.2833333333,3.0,6.75,0.44325,0.75,3.0,0.22925,1.5,1.75,0.66675,0.0,1.5,1.5,4.0,0.5,0.0,0.75,1.5,8.25,7.025,-4.0,0.0,/players/f/farmajo01.html,0
WAS,E,JaVale McGee,4,0,0.0,0.0,0.4875,4,28.7208333333,4.75,8.75,0.53475,0.0,0.0,0.0,1.5,2.5,0.625,2.25,7.0,9.25,0.25,1.0,3.75,1.25,2.75,11.0,11.5,-6.25,0.0,/players/m/mcgeeja01.html,0
DEN,W,Al Harrington,4,3,0.75,0.6,0.579166666667,0,24.4,6.75,10.5,0.64575,1.25,3.25,0.425,1.5,3.0,0.3095,1.0,4.5,5.5,0.75,1.0,0.25,2.0,2.5,16.25,11.75,8.0,0.0,/players/h/harrial01.html,0
NYK,E,Toney Douglas,4,2,0.5,0.5,0.1875,3,22.875,3.5,11.0,0.1935,1.25,5.0,0.13275,0.5,0.75,0.16675,0.5,1.75,2.25,2.25,0.75,0.0,2.0,2.0,8.75,2.75,-5.0,0.0,/players/d/douglto01.html,0
UTA,W,Josh Howard,4,4,1.0,0.25,0.479166666667,0,20.3333333333,2.5,6.0,0.34375,0.0,0.5,0.0,3.75,4.5,0.6145,1.0,1.0,2.0,0.5,0.75,0.25,0.75,2.75,8.75,5.675,5.75,0.0,/players/h/howarjo01.html,0
TOR,E,Andrea Bargnani,4,2,0.5,0.25,0.425,4,35.3291666667,8.0,15.0,0.53675,1.25,3.5,0.41975,5.25,6.5,0.79975,1.0,5.75,6.75,2.0,0.25,0.75,1.75,1.75,22.5,16.85,-5.0,0.0,/players/b/bargnan01.html,0
CLE,E,Semih Erden,1,0,0.0,0.5,0.75,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,4.0,0.0,/players/e/erdense01.html,0
HOU,W,Hasheem Thabeet,1,0,0.0,0.5,0.5,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.5,-4.0,0.0,/players/t/thabeha01.html,0
PHI,E,Elton Brand,3,3,1.0,0.5,0.333333333333,3,29.1444444444,3.33333333333,7.66666666667,0.459333333333,0.0,0.0,0.0,2.0,2.66666666667,0.555666666667,1.66666666667,5.66666666667,7.33333333333,0.666666666667,0.666666666667,1.66666666667,0.333333333333,1.33333333333,8.66666666667,8.66666666667,11.3333333333,0.0,/players/b/brandel01.html,0
POR,W,Wesley Matthews,4,3,0.75,0.75,0.5625,4,31.2625,5.75,11.0,0.52475,1.75,4.5,0.354,2.75,3.25,0.875,0.5,2.0,2.5,1.75,1.75,0.25,1.5,1.5,16.0,12.4,3.25,0.0,/players/m/matthwe02.html,0
HOU,W,Jordan Hill,4,0,0.0,0.5,0.75,3,16.5208333333,1.5,3.25,0.37925,0.0,0.0,0.0,0.75,1.0,0.375,0.5,2.25,2.75,0.75,0.25,0.75,1.25,2.5,3.75,2.05,-7.25,0.0,/players/h/hilljo01.html,0
MIN,W,Michael Beasley,3,1,0.3333333333333333,0.25,0.5,3,35.9222222222,5.66666666667,14.3333333333,0.393,1.0,1.66666666667,0.444333333333,0.666666666667,1.66666666667,0.5,2.0,7.0,9.0,1.33333333333,0.0,0.666666666667,3.66666666667,3.33333333333,13.0,4.73333333333,2.33333333333,0.0,/players/b/beaslmi01.html,0
POR,W,Chris Johnson,2,1,0.5,0.75,0.375,0,5.08333333333,0.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.5,0.5,1.0,0.0,0.0,1.5,0.5,2.0,2.0,1.9,-3.0,0.0,/players/j/johnsch03.html,0
NOH,W,Al-Farouq Aminu,4,0,0.0,0.5,0.3875,3,28.2125,2.5,5.75,0.4,0.5,1.5,0.125,2.5,3.0,0.4165,0.5,4.0,4.5,0.75,1.25,0.25,1.75,3.25,8.0,5.225,-7.5,0.0,/players/a/aminual01.html,0
NJN,E,Dennis Horner,3,0,0.0,0.2,0.716666666667,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.0,-0.0333333333333,0.0,0.0,/players/h/hornede01.html,0
UTA,W,C.J. Miles,4,4,1.0,0.25,0.479166666667,0,15.25,2.0,6.75,0.1725,0.5,2.0,0.1875,0.75,1.0,0.375,0.5,1.75,2.25,0.75,0.75,0.5,0.25,2.25,5.25,2.575,2.5,0.0,/players/m/milescj01.html,0
MIN,W,Darko Milicic,4,2,0.5,0.25,0.375,4,20.8416666667,3.0,6.75,0.3995,0.0,0.0,0.0,0.75,2.5,0.16675,1.75,3.25,5.0,0.25,0.25,1.25,1.25,2.0,6.75,3.975,0.5,0.0,/players/m/milicda01.html,0
MIL,E,Brandon Jennings,5,0,0.0,0.6666666666666666,0.4,5,39.2433333333,6.4,17.2,0.3522,1.6,6.0,0.1772,1.0,1.8,0.65,1.0,2.8,3.8,5.4,3.0,0.0,2.8,1.6,15.4,10.48,-12.8,0.0,/players/j/jennibr01.html,0
MEM,W,Dante Cunningham,4,2,0.5,0.25,0.35,4,19.3166666667,1.5,5.0,0.28575,0.0,0.0,0.0,0.25,0.5,0.125,0.75,2.5,3.25,0.25,0.75,0.0,1.25,2.75,3.25,0.1,-0.75,0.0,/players/c/cunnida01.html,0
PHO,W,Ronnie Price,4,3,0.75,0.25,0.529166666667,0,12.2,0.75,3.0,0.25,0.25,1.25,0.125,1.25,1.5,0.375,1.0,1.0,2.0,3.0,0.75,0.0,1.0,2.25,3.0,3.05,1.0,0.0,/players/p/pricero01.html,0
WAS,E,Jan Vesely,1,0,0.0,0.0,0.25,0,9.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,-1.6,-21.0,0.0,/players/v/veselja01.html,0
NOH,W,Eric Gordon,1,0,0.0,0.5,0.5,1,39.65,8.0,22.0,0.364,1.0,6.0,0.167,5.0,6.0,0.833,1.0,5.0,6.0,1.0,3.0,2.0,3.0,1.0,22.0,13.3,2.0,0.0,/players/g/gordoer01.html,0
LAL,W,Matt Barnes,4,3,0.75,0.5,0.5,4,25.925,3.5,5.5,0.66675,0.5,0.75,0.16675,3.75,4.25,0.85425,1.5,5.5,7.0,2.5,1.0,0.75,2.5,3.5,11.25,10.675,5.25,0.0,/players/b/barnema02.html,0
OKC,W,Kendrick Perkins,5,3,0.6,1.0,0.54,5,26.84,2.0,4.0,0.47,0.0,0.0,0.0,1.2,1.6,0.2666,2.4,3.4,5.8,0.4,0.4,1.0,1.8,2.0,5.2,4.52,2.2,0.0,/players/p/perkike01.html,0
MIN,W,Luke Ridnour,4,2,0.5,0.25,0.375,4,34.0583333333,4.75,10.25,0.4705,1.25,4.0,0.35425,2.25,2.75,0.6375,0.25,1.5,1.75,4.75,1.0,0.25,2.5,2.75,13.0,9.05,-2.0,0.0,/players/r/ridnolu01.html,0
DAL,W,Jason Kidd,3,2,0.6666666666666666,0.2,0.666666666667,3,24.4,0.333333333333,3.0,0.0556666666667,0.333333333333,2.0,0.0833333333333,0.0,0.0,0.0,0.333333333333,3.66666666667,4.0,5.0,1.33333333333,0.0,1.33333333333,2.0,1.0,3.06666666667,-4.0,0.0,/players/k/kiddja01.html,0
POR,W,Gerald Wallace,4,3,0.75,0.75,0.5625,4,31.5166666667,6.0,13.0,0.377,0.75,3.0,0.25825,2.5,3.75,0.64275,1.0,4.75,5.75,1.75,1.25,0.25,1.5,2.0,15.25,10.525,6.0,0.0,/players/w/wallage01.html,0
IND,E,Danny Granger,4,3,0.75,0.75,0.4625,4,34.3125,3.25,13.25,0.24675,1.75,5.75,0.3055,4.0,5.0,0.8335,0.25,3.0,3.25,1.5,1.75,1.0,1.75,2.0,12.25,5.9,5.0,0.0,/players/g/grangda01.html,0
TOR,E,Leandro Barbosa,4,2,0.5,0.25,0.425,0,13.9791666667,1.25,5.25,0.24825,0.25,1.5,0.08325,1.75,2.0,0.46425,0.0,1.5,1.5,0.5,0.25,0.0,1.0,2.0,4.5,0.475,-2.75,0.0,/players/b/barbole01.html,0
NJN,E,Anthony Morrow,4,1,0.25,0.2,0.6,2,24.9083333333,4.5,9.75,0.43475,2.5,5.5,0.50725,0.0,0.0,0.0,0.75,2.75,3.5,1.5,0.75,0.0,1.5,1.0,11.5,7.725,-3.75,0.0,/players/m/morroan01.html,0
POR,W,Elliot Williams,2,1,0.5,0.75,0.375,0,6.1,1.5,3.5,0.45,0.5,2.0,0.25,0.0,1.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,3.5,1.35,-3.5,0.0,/players/w/williel01.html,0
NJN,E,DeShawn Stevenson,4,1,0.25,0.2,0.6,2,20.8416666667,1.75,5.75,0.1795,1.75,5.0,0.1875,0.0,0.0,0.0,0.0,1.25,1.25,1.0,0.25,0.0,0.0,1.75,5.25,2.55,-2.75,0.0,/players/s/stevede01.html,0
MIL,E,Shaun Livingston,5,0,0.0,0.6666666666666666,0.4,0,24.4,3.2,6.4,0.475,0.0,0.0,0.0,1.2,1.4,0.35,0.8,1.6,2.4,2.4,1.0,0.0,0.8,2.0,7.6,6.44,3.4,0.0,/players/l/livinsh01.html,0
SAS,W,Manu Ginobili,1,0,0.0,0.75,0.25,1,12.2,3.0,6.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,8.0,7.6,-5.0,0.0,/players/g/ginobma01.html,0
MIA,E,Terrel Harris,3,3,1.0,1.0,0.566666666667,0,21.35,2.0,5.0,0.577666666667,0.666666666667,2.66666666667,0.4,1.33333333333,2.0,0.5,3.0,3.0,6.0,1.66666666667,1.0,0.0,2.0,2.0,6.0,5.4,-0.333333333333,0.0,/players/h/harrite01.html,0
CHI,E,Carlos Boozer,4,3,0.75,0.8,0.6375,4,28.4666666667,7.25,14.5,0.501,0.0,0.0,0.0,1.0,1.5,0.5,3.0,5.5,8.5,1.0,1.25,0.5,2.25,2.5,15.5,10.85,-6.25,0.0,/players/b/boozeca01.html,0
MIA,E,Joel Anthony,4,3,0.75,1.0,0.6125,4,20.3333333333,1.0,1.25,0.75,0.0,0.0,0.0,1.25,1.25,0.75,1.5,2.25,3.75,0.0,0.75,0.25,0.75,1.0,3.25,4.275,6.75,0.0,/players/a/anthojo01.html,0
SAS,W,Tiago Splitter,5,3,0.6,0.75,0.51,0,18.7066666667,2.6,5.0,0.4562,0.0,0.0,0.0,2.2,3.2,0.65,1.4,2.6,4.0,0.6,0.2,0.4,1.2,2.4,7.4,5.04,-3.4,0.0,/players/s/splitti01.html,0
BOS,E,Sasha Pavlovic,1,1,1.0,0.4,0.2,0,7.11666666667,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.4,-1.0,0.0,/players/p/pavloal01.html,0
CHA,E,D.J. White,4,1,0.25,0.25,0.625,3,27.45,4.5,8.5,0.53125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,4.75,7.0,0.5,0.5,0.5,0.5,3.0,9.0,7.35,-0.75,0.0,/players/w/whitedj01.html,0
CLE,E,Anthony Parker,4,2,0.5,0.5,0.375,4,22.6208333333,2.5,7.0,0.35125,1.5,3.5,0.37925,1.0,1.0,0.5,0.0,2.75,2.75,2.5,0.75,0.25,0.5,0.75,7.5,6.3,-0.25,0.0,/players/p/parkean01.html,0
LAL,W,Troy Murphy,4,3,0.75,0.5,0.5,0,23.6375,2.0,3.25,0.55,0.5,1.5,0.33325,0.0,0.0,0.0,0.5,4.0,4.5,0.25,0.25,0.25,0.5,2.0,4.5,3.875,-2.0,0.0,/players/m/murphtr01.html,0
LAL,W,Kobe Bryant,4,3,0.75,0.5,0.5,4,38.3791666667,12.75,25.75,0.49725,1.0,4.75,0.20475,6.5,8.5,0.73375,1.5,4.0,5.5,6.25,0.0,0.5,3.25,0.75,33.0,22.7,4.75,0.0,/players/b/bryanko01.html,1
PHO,W,Sebastian Telfair,3,2,0.6666666666666666,0.25,0.538888888889,0,6.43888888889,0.666666666667,3.0,0.166666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.333333333333,1.0,2.33333333333,0.1,-8.33333333333,0.0,/players/t/telfase01.html,0
SAC,W,John Salmons,4,1,0.25,0.4,0.579166666667,4,28.7208333333,2.75,8.0,0.3195,0.0,2.75,0.0,1.0,1.25,0.4375,0.5,3.75,4.25,1.75,1.75,0.0,0.75,2.5,6.5,4.6,-0.25,0.0,/players/s/salmojo01.html,0
CHA,E,Bismack Biyombo,4,1,0.25,0.25,0.625,0,12.4541666667,1.25,3.0,0.25,0.0,0.0,0.0,0.5,0.75,0.16675,1.0,1.75,2.75,0.0,0.0,1.5,0.25,1.75,3.0,2.625,-9.0,0.0,/players/b/biyombi01.html,0
OKC,W,James Harden,5,3,0.6,1.0,0.54,1,30.2966666667,6.0,11.6,0.5196,2.2,5.2,0.4916,5.4,6.0,0.9334,0.4,3.0,3.4,3.4,1.2,0.0,2.0,2.8,19.6,15.28,0.8,0.0,/players/h/hardeja01.html,0
SAC,W,Chuck Hayes,3,1,0.3333333333333333,0.4,0.505555555556,3,16.6055555556,1.66666666667,3.33333333333,0.416666666667,0.0,0.333333333333,0.0,2.0,2.0,1.0,1.33333333333,1.66666666667,3.0,1.0,0.666666666667,0.0,2.0,2.0,5.33333333333,3.66666666667,-6.66666666667,0.0,/players/h/hayesch01.html,0
GSW,W,Ekpe Udoh,4,0,0.0,0.5,0.4375,0,16.2666666667,2.0,4.0,0.53125,0.0,0.0,0.0,1.0,1.5,0.5,1.0,2.5,3.5,0.75,0.5,0.75,2.0,3.25,5.0,2.5,1.5,0.0,/players/u/udohek01.html,0
BOS,E,Ray Allen,2,1,0.5,0.4,0.375,2,36.0916666667,8.0,13.5,0.5995,5.0,6.0,0.8285,4.0,5.5,0.7165,0.5,2.0,2.5,1.0,0.5,0.0,1.0,1.5,25.0,18.7,2.0,0.0,/players/a/allenra02.html,0
MIL,E,Ersan Ilyasova,5,0,0.0,0.6666666666666666,0.4,5,21.1466666667,2.2,7.0,0.3508,0.4,1.4,0.2666,1.0,1.6,0.4,2.0,3.6,5.6,0.6,0.2,0.4,1.8,3.0,5.8,1.92,-11.0,0.0,/players/i/ilyaser01.html,0
BOS,E,Avery Bradley,3,2,0.6666666666666666,0.4,0.316666666667,0,13.5555555556,2.0,5.0,0.333333333333,0.333333333333,2.33333333333,0.0833333333333,0.666666666667,1.0,0.222333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.0,0.666666666667,1.33333333333,5.0,2.43333333333,0.0,0.0,/players/b/bradlav01.html,0
CHA,E,Derrick Brown,4,1,0.25,0.25,0.625,1,17.2833333333,1.5,3.25,0.5415,0.0,0.0,0.0,0.75,1.25,0.29175,1.0,2.25,3.25,0.75,0.5,0.0,1.75,2.5,3.75,1.525,-5.75,0.0,/players/b/brownde04.html,0
UTA,W,Raja Bell,4,4,1.0,0.25,0.479166666667,4,18.3,1.25,3.75,0.27075,0.75,2.25,0.4165,0.5,0.5,0.25,0.5,1.25,1.75,1.5,0.5,0.0,0.5,1.75,3.75,2.7,-2.25,0.0,/players/b/bellra01.html,0
NYK,E,Amar'e Stoudemire,3,2,0.6666666666666666,0.5,0.166666666667,3,36.9388888889,9.0,18.3333333333,0.496,0.333333333333,1.66666666667,0.111,5.0,6.33333333333,0.794333333333,2.33333333333,8.33333333333,10.6666666667,2.0,1.66666666667,0.0,2.33333333333,2.66666666667,23.3333333333,17.3666666667,9.0,0.0,/players/s/stoudam01.html,0
DET,E,Rodney Stuckey,2,1,0.5,0.25,0.8,2,25.925,2.0,6.5,0.325,0.0,1.0,0.0,5.5,7.0,0.8845,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,9.5,7.85,0.0,0.0,/players/s/stuckro01.html,0
