team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
ORL,E,Mario Kasun,6,1,0.16666666666666666,0.3877551020408163,0.52510470855,0,8.13333333333,1.16666666667,3.16666666667,0.289333333333,0.0,0.0,0.0,1.16666666667,1.33333333333,0.3055,1.0,1.5,2.5,0.166666666667,0.166666666667,0.166666666667,0.333333333333,2.83333333333,3.5,1.76666666667,-1.0,0.0,/players/k/kasunma01.html,0
NOK,W,Marc Jackson,2,2,1.0,0.54,0.418567426971,0,16.775,2.0,7.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.5,6.0,0.0,0.5,0.0,1.5,3.0,4.0,0.55,6.5,0.0,/players/j/jacksma02.html,0
POR,W,Martell Webster,5,0,0.0,0.3469387755102041,0.448277526395,2,19.3166666667,4.0,6.8,0.6458,2.4,4.2,0.6734,0.6,0.8,0.3,0.4,2.2,2.6,0.2,0.2,0.2,1.2,1.0,11.0,7.58,-3.4,0.0,/players/w/webstma02.html,0
GSW,W,Calbert Cheaney,2,0,0.0,0.46,0.495490196078,0,7.11666666667,1.5,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,3.0,2.7,1.5,0.0,/players/c/cheanca01.html,0
LAL,W,Brian Cook,6,3,0.5,0.5,0.433106575964,5,25.4166666667,5.0,8.83333333333,0.598833333333,0.833333333333,1.83333333333,0.416666666667,2.5,2.66666666667,0.777833333333,1.66666666667,2.33333333333,4.0,1.33333333333,0.166666666667,0.666666666667,1.5,3.0,13.3333333333,9.81666666667,0.333333333333,0.0,/players/c/cookbr01.html,0
TOR,E,Eric Williams,3,1,0.3333333333333333,0.37254901960784315,0.5,0,11.8611111111,1.0,3.0,0.444333333333,0.333333333333,1.0,0.166666666667,1.66666666667,2.0,0.583333333333,0.333333333333,1.0,1.33333333333,0.0,0.0,0.0,0.333333333333,1.33333333333,4.0,1.83333333333,-1.66666666667,0.0,/players/w/willier01.html,0
NJN,E,Jason Kidd,6,4,0.6666666666666666,0.5510204081632653,0.466303200767,6,39.4805555556,5.16666666667,11.5,0.457666666667,2.33333333333,4.83333333333,0.488833333333,2.16666666667,3.0,0.6,0.666666666667,7.16666666667,7.83333333333,9.5,2.16666666667,0.0,1.83333333333,2.5,14.8333333333,17.1166666667,2.66666666667,0.0,/players/k/kiddja01.html,0
SAC,W,Corliss Williamson,2,1,0.5,0.45098039215686275,0.48,0,6.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.65,-5.0,0.0,/players/w/willico02.html,0
ORL,E,Tony Battie,6,1,0.16666666666666666,0.3877551020408163,0.52510470855,6,23.8916666667,3.16666666667,7.66666666667,0.429833333333,0.0,0.0,0.0,0.333333333333,1.0,0.166666666667,1.16666666667,4.33333333333,5.5,0.666666666667,0.666666666667,0.166666666667,0.833333333333,4.16666666667,6.66666666667,3.16666666667,-7.33333333333,0.0,/players/b/battito01.html,0
SEA,W,Mikki Moore,5,1,0.2,0.39215686274509803,0.524344137655,0,18.3,1.0,4.6,0.1968,0.0,0.0,0.0,1.0,1.2,0.3,1.4,2.8,4.2,0.8,0.2,0.2,1.0,2.8,3.0,0.7,-5.8,0.0,/players/m/mooremi01.html,0
SAS,W,Tim Duncan,5,3,0.6,0.8,0.490431372549,5,35.7866666667,6.0,14.6,0.419,0.0,0.0,0.0,3.8,7.4,0.52,3.0,11.6,14.6,3.6,1.2,2.2,3.2,3.8,15.8,12.66,4.4,0.0,/players/d/duncati01.html,0
NJN,E,Scott Padgett,6,4,0.6666666666666666,0.5510204081632653,0.466303200767,0,8.30277777778,0.5,2.33333333333,0.166666666667,0.166666666667,1.5,0.166666666667,0.666666666667,1.0,0.333333333333,0.5,1.66666666667,2.16666666667,0.666666666667,0.666666666667,0.166666666667,0.5,1.5,1.83333333333,1.26666666667,-3.5,0.0,/players/p/padgesc01.html,0
CLE,E,Sasha Pavlovic,6,3,0.5,0.58,0.568420701614,6,23.2138888889,2.33333333333,6.66666666667,0.2705,1.0,3.66666666667,0.159666666667,1.0,1.66666666667,0.277833333333,0.5,2.0,2.5,1.0,0.166666666667,0.333333333333,0.5,2.16666666667,6.66666666667,3.35,-2.5,0.0,/players/p/pavloal01.html,0
DET,E,Tayshaun Prince,5,5,1.0,0.82,0.479595238095,5,35.7866666667,4.2,12.4,0.3462,0.8,2.4,0.3166,2.2,3.2,0.4134,1.2,3.6,4.8,2.0,0.8,1.0,0.8,1.4,11.4,7.46,13.2,0.0,/players/p/princta01.html,0
DAL,W,Adrian Griffin,5,5,1.0,0.78,0.467081232493,5,20.5366666667,2.0,4.4,0.297,0.0,0.0,0.0,1.6,2.0,0.5,1.2,3.0,4.2,2.2,1.2,0.0,1.6,2.2,5.6,5.16,2.8,0.0,/players/g/griffad01.html,0
NOK,W,Bostjan Nachbar,4,2,0.5,0.54,0.472145108043,0,14.7416666667,1.25,5.0,0.2055,0.75,2.5,0.15,1.5,2.5,0.5,0.0,1.5,1.5,0.5,0.0,0.5,0.0,2.75,4.75,1.4,1.0,0.0,/players/n/nachbbo01.html,0
DAL,W,Josh Howard,4,4,1.0,0.78,0.490714285714,4,28.4666666667,6.5,11.75,0.542,1.0,1.25,0.625,3.5,4.75,0.625,2.0,2.0,4.0,1.5,1.5,0.75,0.75,1.5,17.5,15.1,2.75,0.0,/players/h/howarjo01.html,0
MEM,W,Antonio Burks,2,1,0.5,0.54,0.45,0,6.60833333333,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.3,4.0,0.0,/players/b/burksan01.html,0
SAS,W,Manu Ginobili,5,3,0.6,0.8,0.490431372549,5,29.28,3.4,12.0,0.284,1.0,3.4,0.25,2.8,4.2,0.6168,0.6,2.8,3.4,4.6,1.4,0.4,1.6,3.2,10.6,6.28,4.0,0.0,/players/g/ginobma01.html,0
TOR,E,Loren Woods,4,1,0.25,0.37254901960784315,0.51,0,8.13333333333,0.5,0.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5,1.75,0.5,0.0,1.25,0.0,1.0,1.0,2.125,2.75,0.0,/players/w/woodslo01.html,0
BOS,E,Brian Scalabrine,5,3,0.6,0.39215686274509803,0.515426970788,0,23.9933333333,1.6,4.4,0.4398,0.8,2.2,0.3,0.4,0.4,0.2,0.4,1.2,1.6,1.4,0.4,0.2,0.8,3.0,4.4,2.12,0.2,0.0,/players/s/scalabr01.html,0
MIN,W,Marcus Banks,5,2,0.4,0.44,0.472724002809,1,29.0766666667,4.6,8.6,0.52,0.2,1.0,0.1,1.4,1.8,0.52,0.6,2.6,3.2,4.8,1.6,0.4,3.0,4.2,10.8,8.22,3.8,0.0,/players/b/banksma01.html,0
UTA,W,Mehmet Okur,4,1,0.25,0.49019607843137253,0.493039215686,4,34.0583333333,4.5,10.5,0.40525,0.25,2.5,0.0625,7.25,9.0,0.799,2.0,7.25,9.25,1.75,0.5,1.0,2.5,3.0,16.5,12.55,-5.5,0.0,/players/o/okurme01.html,0
POR,W,Voshon Lenard,1,0,0.0,0.3469387755102041,0.54,0,3.05,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.4,-3.0,0.0,/players/l/lenarvo01.html,0
CHI,E,Chris Duhon,4,2,0.5,0.44,0.575,0,25.4166666667,2.75,5.75,0.4435,1.75,3.75,0.354,0.75,1.0,0.375,0.0,2.5,2.5,4.0,0.5,0.0,3.0,2.25,8.0,5.125,-2.25,0.0,/players/d/duhonch01.html,0
ORL,E,Darko Milicic,3,1,0.3333333333333333,0.3877551020408163,0.461307189542,0,14.5722222222,2.0,3.33333333333,0.716666666667,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,2.33333333333,2.66666666667,0.666666666667,0.666666666667,2.0,1.0,2.0,5.33333333333,5.46666666667,8.66666666667,0.0,/players/m/milicda01.html,0
ORL,E,Keyon Dooling,6,1,0.16666666666666666,0.3877551020408163,0.52510470855,3,26.9416666667,4.16666666667,8.16666666667,0.522166666667,0.0,0.333333333333,0.0,4.33333333333,5.16666666667,0.847166666667,0.166666666667,1.66666666667,1.83333333333,3.0,0.666666666667,0.0,1.83333333333,3.0,12.6666666667,8.63333333333,-2.16666666667,0.0,/players/d/doolike01.html,0
GSW,W,Adonal Foyle,5,1,0.2,0.46,0.5629979992,5,25.4166666667,2.0,4.4,0.5412,0.0,0.0,0.0,0.4,0.6,0.2,1.8,4.4,6.2,0.4,0.4,2.6,1.4,2.4,4.4,4.76,-0.4,0.0,/players/f/foylead01.html,0
GSW,W,Mickael Pietrus,5,1,0.2,0.46,0.5629979992,5,31.9233333333,3.8,12.4,0.2856,0.6,3.6,0.1734,1.0,1.8,0.3166,1.8,1.6,3.4,0.8,1.0,0.2,3.4,2.4,9.2,0.8,-0.2,0.0,/players/p/pietrmi01.html,0
CLE,E,Drew Gooden,6,3,0.5,0.58,0.568420701614,6,28.1277777778,4.33333333333,8.66666666667,0.503,0.0,0.0,0.0,2.5,4.66666666667,0.524,3.5,5.0,8.5,0.333333333333,0.666666666667,0.333333333333,1.5,3.0,11.1666666667,8.35,-3.33333333333,0.0,/players/g/goodedr01.html,0
SAS,W,Tony Parker,5,3,0.6,0.8,0.490431372549,5,32.94,6.8,12.6,0.5016,0.0,0.2,0.0,2.4,2.8,0.72,0.2,1.6,1.8,4.8,1.0,0.2,4.6,3.0,16.0,9.06,8.0,0.0,/players/p/parketo01.html,0
MEM,W,Lorenzen Wright,6,3,0.5,0.54,0.550588235294,4,15.7583333333,2.33333333333,4.33333333333,0.4375,0.0,0.0,0.0,0.5,1.0,0.125,1.5,2.33333333333,3.83333333333,0.333333333333,0.833333333333,0.333333333333,0.333333333333,1.33333333333,5.16666666667,5.05,1.5,0.0,/players/w/wrighlo02.html,0
TOR,E,Joey Graham,3,0,0.0,0.37254901960784315,0.533333333333,0,10.8444444444,1.0,2.33333333333,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.666666666667,0.0,0.0,0.333333333333,0.666666666667,2.33333333333,1.73333333333,4.66666666667,0.0,/players/g/grahajo01.html,0
ATL,E,Joe Johnson,5,2,0.4,0.30612244897959184,0.550598039216,5,42.4966666667,7.2,16.2,0.3914,2.0,5.8,0.3478,2.2,2.4,0.9334,0.6,1.8,2.4,10.8,2.4,1.0,3.4,2.8,18.6,17.16,-3.4,0.0,/players/j/johnsjo02.html,0
UTA,W,Milt Palacio,4,1,0.25,0.49019607843137253,0.493039215686,3,28.4666666667,3.75,9.5,0.379,0.0,0.0,0.0,3.5,4.25,0.5795,0.75,2.75,3.5,2.75,1.0,0.0,2.75,3.25,11.0,5.775,-3.75,0.0,/players/p/palacmi01.html,0
POR,W,Travis Outlaw,6,1,0.16666666666666666,0.3469387755102041,0.418436400201,1,18.1305555556,2.33333333333,4.5,0.451666666667,0.166666666667,0.333333333333,0.166666666667,0.833333333333,1.5,0.266666666667,0.5,1.83333333333,2.33333333333,0.833333333333,0.166666666667,1.5,0.166666666667,2.16666666667,5.66666666667,4.85,-2.83333333333,0.0,/players/o/outlatr01.html,0
SAS,W,Beno Udrih,4,3,0.75,0.8,0.493039215686,0,9.15,2.25,4.5,0.5,1.0,2.0,0.375,0.5,1.25,0.20825,0.5,0.25,0.75,1.0,0.25,0.0,1.0,0.5,6.0,3.625,3.25,0.0,/players/u/udrihbe01.html,0
CHA,E,Kevin Burleson,2,0,0.0,0.2692307692307692,0.594150943396,0,1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.2,-0.5,0.0,/players/b/burleke01.html,0
DAL,W,Josh Powell,1,1,1.0,0.78,0.372549019608,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.4,-6.0,0.0,/players/p/poweljo01.html,0
MIL,E,Jamaal Magloire,6,2,0.3333333333333333,0.52,0.44835550887,6,29.3138888889,2.5,7.0,0.328166666667,0.0,0.0,0.0,2.16666666667,3.16666666667,0.6,2.83333333333,7.16666666667,10.0,0.833333333333,0.833333333333,0.666666666667,1.16666666667,3.16666666667,7.16666666667,6.45,-6.5,0.0,/players/m/magloja01.html,0
CLE,E,Mike Wilks,1,1,1.0,0.58,0.8,0,2.03333333333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4,-2.0,0.0,/players/w/wilksmi01.html,0
DET,E,Ben Wallace,5,5,1.0,0.82,0.479595238095,5,37.0066666667,4.6,7.8,0.6168,0.0,0.0,0.0,1.4,2.4,0.5,5.0,8.2,13.2,1.8,3.4,3.6,1.0,2.2,10.6,17.84,14.2,0.0,/players/w/wallabe01.html,0
DET,E,Carlos Delfino,5,5,1.0,0.82,0.479595238095,0,13.2166666667,1.0,3.4,0.3134,0.2,1.4,0.2,0.0,0.4,0.0,0.6,1.4,2.0,0.6,0.4,0.2,0.6,1.6,2.2,0.62,-0.6,0.0,/players/d/delfica01.html,0
MIA,E,Shaquille O'Neal,4,4,1.0,0.6078431372549019,0.361916766707,4,30.5,8.5,11.75,0.67475,0.0,0.0,0.0,2.5,7.0,0.3,3.0,6.0,9.0,3.75,0.0,2.5,3.25,4.75,19.5,16.0,12.0,0.0,/players/o/onealsh01.html,0
MIA,E,Gary Payton,4,4,1.0,0.6078431372549019,0.361916766707,0,23.3833333333,2.5,5.25,0.5045,1.0,3.25,0.25,0.0,0.0,0.0,0.25,1.75,2.0,1.75,1.25,0.0,0.75,2.25,6.0,4.85,3.25,0.0,/players/p/paytoga01.html,0
MIL,E,Michael Redd,6,2,0.3333333333333333,0.52,0.44835550887,6,39.1416666667,7.66666666667,19.5,0.413166666667,0.833333333333,3.66666666667,0.255666666667,5.5,5.66666666667,0.966666666667,0.833333333333,2.16666666667,3.0,2.66666666667,1.83333333333,0.166666666667,1.83333333333,1.33333333333,21.6666666667,13.7,0.833333333333,0.0,/players/r/reddmi01.html,0
SAC,W,Kenny Thomas,4,2,0.5,0.45098039215686275,0.485,4,32.2791666667,4.25,7.75,0.55025,0.0,0.0,0.0,2.25,4.0,0.5,4.0,8.75,12.75,1.25,0.5,1.0,2.5,2.75,10.75,10.225,0.0,0.0,/players/t/thomake01.html,0
POR,W,Darius Miles,6,1,0.16666666666666666,0.3469387755102041,0.418436400201,3,33.8888888889,7.33333333333,15.1666666667,0.479666666667,0.0,0.333333333333,0.0,1.16666666667,3.5,0.277833333333,0.5,5.16666666667,5.66666666667,1.33333333333,0.666666666667,0.833333333333,2.0,3.0,15.8333333333,8.1,-3.66666666667,0.0,/players/m/milesda01.html,0
IND,E,Sarunas Jasikevicius,5,3,0.6,0.5208333333333334,0.547428571429,0,20.74,2.0,6.2,0.2586,0.6,3.0,0.1666,1.4,1.4,0.6,0.2,2.0,2.2,3.4,0.6,0.0,2.6,2.0,6.0,2.78,3.0,0.0,/players/j/jasiksa01.html,0
SEA,W,Mike Wilks,1,0,0.0,0.39215686274509803,0.607843137255,0,22.3666666667,5.0,6.0,0.833,0.0,0.0,0.0,2.0,5.0,0.4,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,12.0,11.6,16.0,0.0,/players/w/wilksmi01.html,0
MIA,E,Shandon Anderson,4,4,1.0,0.6078431372549019,0.361916766707,0,11.6916666667,0.75,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.5,0.5,0.0,0.75,3.25,1.5,0.1,1.0,0.0,/players/a/andersh01.html,0
SAC,W,Brad Miller,4,2,0.5,0.45098039215686275,0.485,4,33.8041666667,5.25,10.75,0.523,0.0,1.0,0.0,3.5,3.75,0.91675,2.0,4.0,6.0,4.5,0.5,1.0,2.5,2.75,14.0,11.825,1.75,0.0,/players/m/millebr01.html,0
POR,W,Viktor Khryapa,6,1,0.16666666666666666,0.3469387755102041,0.418436400201,3,19.4861111111,2.5,4.66666666667,0.485166666667,0.0,0.0,0.0,1.33333333333,1.5,0.416666666667,1.33333333333,2.33333333333,3.66666666667,0.666666666667,0.5,0.666666666667,0.666666666667,3.16666666667,6.33333333333,5.13333333333,-2.66666666667,0.0,/players/k/khryavi01.html,0
POR,W,Brian Skinner,1,0,0.0,0.3469387755102041,0.54,0,26.4333333333,3.0,5.0,0.6,0.0,0.0,0.0,3.0,6.0,0.5,3.0,5.0,8.0,0.0,2.0,2.0,2.0,2.0,9.0,9.7,-2.0,0.0,/players/s/skinnbr01.html,0
HOU,W,Juwan Howard,5,4,0.8,0.4117647058823529,0.546448979592,5,29.4833333333,4.6,10.2,0.484,0.0,0.2,0.0,2.2,2.4,0.5,1.4,4.4,5.8,2.0,1.2,0.0,2.2,3.0,11.4,7.52,-0.6,0.0,/players/h/howarju01.html,0
ATL,E,Zaza Pachulia,5,2,0.4,0.30612244897959184,0.550598039216,5,27.8566666667,3.8,7.2,0.5004,0.0,0.0,0.0,2.2,3.0,0.5,2.2,3.6,5.8,1.0,0.6,0.0,1.8,4.2,9.8,6.4,-7.6,0.0,/players/p/pachuza01.html,0
SEA,W,Robert Swift,2,0,0.0,0.39215686274509803,0.48,2,28.975,4.0,7.5,0.528,0.0,0.0,0.0,2.0,2.5,0.4,1.5,6.0,7.5,0.0,0.0,3.0,2.5,4.5,10.0,6.8,2.5,0.0,/players/s/swiftro01.html,0
NYK,E,Quentin Richardson,5,1,0.2,0.28,0.568404961985,5,32.7366666667,4.2,11.2,0.3698,0.8,2.8,0.2466,1.6,2.0,0.65,2.2,3.6,5.8,2.0,0.8,0.2,1.0,3.2,10.8,7.16,-9.2,0.0,/players/r/richaqu01.html,0
CLE,E,LeBron James,6,3,0.5,0.58,0.568420701614,6,44.3944444444,12.3333333333,25.6666666667,0.469666666667,1.33333333333,4.66666666667,0.304166666667,6.16666666667,10.3333333333,0.626666666667,1.16666666667,5.33333333333,6.5,7.66666666667,1.66666666667,1.16666666667,3.16666666667,2.16666666667,32.1666666667,23.7,1.0,0.0,/players/j/jamesle01.html,0
NYK,E,Jackie Butler,2,0,0.0,0.28,0.655306122449,0,19.3166666667,2.0,4.0,0.4665,0.0,0.0,0.0,2.0,2.0,0.5,1.5,1.0,2.5,0.0,0.5,0.0,1.5,3.5,6.0,2.95,4.5,0.0,/players/b/butleja01.html,0
NYK,E,Jalen Rose,5,1,0.2,0.28,0.568404961985,3,27.6533333333,3.8,8.8,0.418,0.8,2.0,0.3466,4.0,5.2,0.5976,0.6,3.0,3.6,1.2,0.2,0.0,2.6,2.2,12.4,6.16,-5.4,0.0,/players/r/roseja01.html,0
MIA,E,Jason Kapono,2,2,1.0,0.6078431372549019,0.387755102041,0,5.59166666667,1.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.0,0.05,-8.5,0.0,/players/k/kaponja01.html,0
LAC,W,Chris Kaman,5,1,0.2,0.6122448979591837,0.512705882353,5,30.0933333333,3.4,7.0,0.4568,0.0,0.0,0.0,2.6,4.0,0.3916,2.2,5.2,7.4,1.0,1.2,1.0,2.2,2.8,9.4,7.68,-5.8,0.0,/players/k/kamanch01.html,0
DET,E,Rasheed Wallace,5,5,1.0,0.82,0.479595238095,5,34.5666666667,6.4,16.0,0.4002,2.0,6.6,0.34,1.2,2.0,0.52,1.0,8.4,9.4,1.8,1.4,1.6,0.6,3.0,16.0,12.24,11.0,0.0,/players/w/wallara01.html,0
DEN,W,Andre Miller,3,2,0.6666666666666666,0.5283018867924528,0.45641025641,3,41.3444444444,5.0,12.3333333333,0.396,0.0,0.0,0.0,4.66666666667,5.66666666667,0.875,1.0,4.0,5.0,12.3333333333,1.66666666667,0.333333333333,3.33333333333,3.0,14.6666666667,15.5333333333,2.0,0.0,/players/m/millean02.html,0
IND,E,Danny Granger,5,3,0.6,0.5208333333333334,0.547428571429,0,26.0266666667,4.2,7.6,0.562,0.2,0.6,0.2,3.2,4.2,0.5834,3.6,2.4,6.0,1.8,1.4,0.8,1.0,2.8,11.8,12.1,6.4,0.0,/players/g/grangda01.html,0
ORL,E,Dwight Howard,6,1,0.16666666666666666,0.3877551020408163,0.52510470855,6,36.0916666667,5.66666666667,11.0,0.470166666667,0.0,0.0,0.0,5.16666666667,9.5,0.479,3.33333333333,8.16666666667,11.5,1.5,1.16666666667,0.833333333333,2.5,3.0,16.5,13.2166666667,-9.5,0.0,/players/h/howardw01.html,0
LAL,W,Devin Green,4,2,0.5,0.5,0.486394557823,0,2.79583333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.75,0.0,-0.825,-4.25,0.0,/players/g/greende01.html,0
SEA,W,Chris Wilcox,5,1,0.2,0.39215686274509803,0.508344137655,2,26.4333333333,5.8,8.6,0.6664,0.0,0.0,0.0,1.8,1.8,0.4,2.4,3.4,5.8,0.4,0.4,0.6,0.6,3.4,13.4,11.54,-9.0,0.0,/players/w/wilcoch01.html,0
TOR,E,Pape Sow,3,1,0.3333333333333333,0.37254901960784315,0.42,0,6.1,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.0,1.66666666667,0.0,0.0,0.0,0.333333333333,1.0,0.666666666667,0.233333333333,0.333333333333,0.0,/players/s/sowpa01.html,0
CHA,E,Kareem Rush,5,1,0.2,0.2692307692307692,0.486639969195,0,19.52,3.6,7.6,0.3166,1.0,3.0,0.21,0.0,0.6,0.0,0.2,3.0,3.2,1.2,0.2,0.4,0.4,1.2,8.2,5.56,-5.6,0.0,/players/r/rushka01.html,0
NOK,W,Rasual Butler,6,4,0.6666666666666666,0.54,0.454285881019,1,25.2472222222,3.5,10.5,0.340333333333,0.833333333333,3.33333333333,0.1805,0.833333333333,1.33333333333,0.291666666667,1.66666666667,2.33333333333,4.0,0.5,1.16666666667,0.833333333333,1.0,2.33333333333,8.66666666667,4.55,-2.16666666667,0.0,/players/b/butlera01.html,0
UTA,W,Greg Ostertag,2,0,0.0,0.49019607843137253,0.446078431373,0,4.575,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,-0.15,-4.5,0.0,/players/o/ostergr01.html,0
CHI,E,Malik Allen,5,2,0.4,0.44,0.550196078431,1,20.3333333333,3.8,6.2,0.4928,0.2,0.2,0.2,0.8,1.0,0.4,1.6,3.8,5.4,0.2,0.4,1.0,0.6,3.0,8.6,7.4,6.0,0.0,/players/a/allenma01.html,0
DAL,W,Didier Ilunga-Mbenga,2,2,1.0,0.78,0.405306122449,0,9.65833333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,2.5,1.0,2.0,2.0,2.45,3.5,0.0,/players/m/mbengdj01.html,0
MIL,E,Jermaine Jackson,1,1,1.0,0.52,0.392156862745,0,5.08333333333,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.6,-6.0,0.0,/players/j/jacksje01.html,0
LAC,W,Walter McCarty,2,1,0.5,0.6122448979591837,0.455882352941,0,12.7083333333,2.0,3.5,0.7,0.5,1.5,0.1665,1.5,1.5,1.0,0.0,2.5,2.5,1.5,0.0,0.5,0.5,1.5,6.0,5.4,3.5,0.0,/players/m/mccarwa01.html,0
NOK,W,Aaron Williams,6,4,0.6666666666666666,0.54,0.454285881019,0,23.8916666667,2.33333333333,5.0,0.473666666667,0.0,0.0,0.0,1.0,1.16666666667,0.583333333333,1.66666666667,5.5,7.16666666667,0.833333333333,0.666666666667,0.5,1.5,3.33333333333,5.66666666667,4.61666666667,-3.66666666667,0.0,/players/w/williaa01.html,0
SAS,W,Michael Finley,5,3,0.6,0.8,0.490431372549,0,23.3833333333,2.8,8.2,0.3228,1.6,4.2,0.3134,1.6,2.0,0.45,0.2,2.4,2.6,1.6,0.6,0.2,0.6,1.4,8.8,5.58,0.4,0.0,/players/f/finlemi01.html,0
SEA,W,Ronald Murray,3,0,0.0,0.39215686274509803,0.586666666667,0,23.0444444444,3.66666666667,8.33333333333,0.482333333333,0.0,1.33333333333,0.0,1.66666666667,2.0,0.889,0.333333333333,1.0,1.33333333333,2.0,0.666666666667,0.333333333333,2.0,1.0,9.0,4.93333333333,-11.3333333333,0.0,/players/m/murraro01.html,0
MIA,E,Wayne Simien,1,1,1.0,0.6078431372549019,0.28,0,4.06666666667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-1.5,-3.0,0.0,/players/s/simiewa01.html,0
LAC,W,Elton Brand,5,1,0.2,0.6122448979591837,0.512705882353,5,39.2433333333,9.4,20.4,0.453,0.0,0.0,0.0,5.2,6.6,0.8084,2.6,7.0,9.6,2.6,2.2,2.8,2.6,3.4,24.0,18.86,-3.2,0.0,/players/b/brandel01.html,0
NJN,E,Vince Carter,6,4,0.6666666666666666,0.5510204081632653,0.466303200767,6,33.0416666667,7.0,17.5,0.394666666667,1.66666666667,4.0,0.308333333333,5.83333333333,7.83333333333,0.664166666667,1.5,4.66666666667,6.16666666667,2.66666666667,1.33333333333,0.166666666667,3.16666666667,2.66666666667,21.5,12.7833333333,1.83333333333,0.0,/players/c/cartevi01.html,0
DAL,W,Jerry Stackhouse,5,5,1.0,0.78,0.467081232493,1,27.45,3.2,9.6,0.3158,0.0,1.6,0.0,3.8,4.0,0.5,0.8,2.0,2.8,3.8,0.6,0.2,1.8,2.4,10.2,6.48,7.2,0.0,/players/s/stackje01.html,0
NJN,E,Jacque Vaughn,6,4,0.6666666666666666,0.5510204081632653,0.466303200767,0,14.5722222222,1.33333333333,3.33333333333,0.202,0.0,0.166666666667,0.0,0.833333333333,0.833333333333,0.333333333333,0.0,0.666666666667,0.666666666667,1.16666666667,0.333333333333,0.0,1.0,1.83333333333,3.5,1.31666666667,-9.16666666667,0.0,/players/v/vaughja01.html,0
MIA,E,Dorell Wright,2,2,1.0,0.6078431372549019,0.33387755102,0,2.03333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.85,-5.0,0.0,/players/w/wrighdo01.html,0
MEM,W,Mike Miller,4,1,0.25,0.54,0.598137254902,1,30.7541666667,4.25,9.5,0.4565,2.0,4.25,0.4875,2.25,4.0,0.36725,0.25,5.5,5.75,3.25,0.5,0.25,2.0,1.75,12.75,9.175,-5.75,0.0,/players/m/millemi01.html,0
PHI,E,Kevin Ollie,5,4,0.8,0.48,0.556,5,22.1633333333,1.8,3.8,0.5,0.0,0.0,0.0,0.8,0.8,0.4,0.2,0.6,0.8,2.2,0.8,0.0,1.2,2.4,4.4,2.96,-6.2,0.0,/players/o/ollieke01.html,0
