team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
POR,W,Gerald Wallace,4,2,0.5,0.5645161290322581,0.581029185868,0,32.7875,4.25,9.5,0.40875,1.25,3.75,0.27075,2.5,4.0,0.58325,1.5,8.5,10.0,1.25,1.25,1.25,2.75,3.5,12.25,9.15,-2.0,0.0,/players/w/wallage01.html,0
MEM,W,Marc Gasol,3,1,0.3333333333333333,0.546875,0.61549136959,3,28.8055555556,6.0,10.6666666667,0.540333333333,0.0,0.333333333333,0.0,3.0,3.33333333333,0.583333333333,2.0,3.33333333333,5.33333333333,1.33333333333,1.0,2.0,2.33333333333,2.33333333333,15.0,12.2666666667,-18.6666666667,0.0,/players/g/gasolma01.html,0
PHO,W,Grant Hill,3,1,0.3333333333333333,0.5245901639344263,0.57101521164,3,29.8222222222,4.33333333333,8.66666666667,0.518,0.666666666667,2.0,0.333333333333,2.33333333333,3.0,0.259333333333,0.333333333333,1.66666666667,2.0,3.0,1.33333333333,0.0,1.33333333333,2.0,11.6666666667,9.1,-8.33333333333,0.0,/players/h/hillgr01.html,0
NOH,W,Carl Landry,3,2,0.6666666666666666,0.5692307692307692,0.5602414948,0,26.7722222222,5.33333333333,9.0,0.592666666667,0.0,0.0,0.0,4.33333333333,5.0,0.803,2.0,1.33333333333,3.33333333333,0.666666666667,0.333333333333,0.666666666667,1.0,4.0,15.0,11.0333333333,6.33333333333,0.0,/players/l/landrca01.html,0
NJN,E,Dan Gadzuric,2,2,1.0,0.3064516129032258,0.400281618024,0,6.60833333333,0.5,2.0,0.125,0.0,0.0,0.0,0.0,1.0,0.0,1.5,1.5,3.0,0.0,0.0,0.5,0.5,2.0,1.0,-0.05,-6.0,0.0,/players/g/gadzuda01.html,0
MIL,E,Jon Brockman,4,3,0.75,0.3770491803278688,0.430460074035,0,12.9625,0.75,1.75,0.225,0.0,0.0,0.0,2.0,2.25,0.46875,1.0,3.25,4.25,0.75,0.25,0.25,0.75,2.5,3.5,3.35,1.5,0.0,/players/b/brockjo01.html,0
CHA,E,Kwame Brown,4,2,0.5,0.41935483870967744,0.476088699185,4,25.925,2.5,5.75,0.39575,0.0,0.0,0.0,2.25,3.25,0.75,2.25,4.0,6.25,0.75,0.5,0.0,1.0,2.75,7.25,5.525,-1.0,0.0,/players/b/brownkw01.html,0
DAL,W,Brian Cardinal,4,2,0.5,0.7258064516129032,0.507830233291,0,17.2833333333,1.75,4.0,0.4375,1.75,3.75,0.5625,1.0,1.0,0.5,0.0,0.5,0.5,1.0,0.75,0.25,0.25,2.25,6.25,4.775,-3.75,0.0,/players/c/cardibr01.html,0
PHO,W,Aaron Brooks,3,1,0.3333333333333333,0.5245901639344263,0.57101521164,1,21.0111111111,3.66666666667,9.66666666667,0.301333333333,0.333333333333,1.66666666667,0.111,1.66666666667,2.33333333333,0.533333333333,0.666666666667,1.0,1.66666666667,6.0,0.333333333333,0.0,1.66666666667,2.33333333333,9.33333333333,6.46666666667,-6.66666666667,0.0,/players/b/brookaa01.html,0
POR,W,Nicolas Batum,4,2,0.5,0.5645161290322581,0.581029185868,4,20.3333333333,4.0,8.0,0.52375,0.5,2.75,0.13325,1.0,1.0,0.5,1.0,2.75,3.75,0.75,0.75,0.25,1.0,1.75,9.5,6.775,0.25,0.0,/players/b/batumni01.html,0
MEM,W,Greivis Vasquez,1,0,0.0,0.546875,0.68253968254,0,8.13333333333,4.0,5.0,0.8,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.9,1.0,0.0,/players/v/vasqugr01.html,0
CLE,E,Manny Harris,2,0,0.0,0.1935483870967742,0.508196721311,0,22.875,1.5,5.0,0.2915,1.0,2.0,0.3335,1.0,2.0,0.5,0.0,2.5,2.5,2.0,0.0,0.5,2.5,1.5,5.0,1.1,-5.0,0.0,/players/h/harrima01.html,0
MEM,W,Leon Powe,1,0,0.0,0.546875,0.68253968254,0,7.11666666667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,3.8,2.0,0.0,/players/p/powele01.html,0
DAL,W,J.J. Barea,4,2,0.5,0.7258064516129032,0.507830233291,0,17.5375,3.0,7.0,0.427,1.5,3.5,0.325,1.0,1.0,0.5,0.25,1.75,2.0,2.5,0.5,0.0,2.5,1.25,8.5,4.75,6.0,0.0,/players/b/bareajo01.html,0
MIA,E,Dwyane Wade,3,2,0.6666666666666666,0.6825396825396826,0.604838709677,3,38.9722222222,10.0,19.6666666667,0.520666666667,1.33333333333,4.66666666667,0.333333333333,7.33333333333,7.66666666667,0.974333333333,1.33333333333,4.0,5.33333333333,6.33333333333,2.66666666667,2.66666666667,3.33333333333,2.66666666667,28.6666666667,25.4666666667,7.66666666667,0.0,/players/w/wadedw01.html,1
GSW,W,Lou Amundson,4,3,0.75,0.43548387096774194,0.34232390873,0,9.65833333333,1.75,4.75,0.23875,0.0,0.0,0.0,0.75,2.0,0.1875,1.75,2.0,3.75,0.0,0.0,0.75,0.25,1.5,4.25,2.625,-2.0,0.0,/players/a/amundlo01.html,0
CLE,E,Ramon Sessions,3,0,0.0,0.1935483870967742,0.48395910453,3,23.0444444444,2.66666666667,9.33333333333,0.260666666667,0.0,0.0,0.0,2.0,2.66666666667,0.5,0.333333333333,3.33333333333,3.66666666667,4.33333333333,1.0,0.0,3.0,0.333333333333,7.33333333333,3.73333333333,-19.0,0.0,/players/s/sessira01.html,0
POR,W,Andre Miller,4,2,0.5,0.5645161290322581,0.581029185868,4,33.55,4.75,9.75,0.4695,0.25,0.75,0.125,1.5,1.75,0.91675,0.25,2.25,2.5,6.25,1.75,0.0,2.0,2.0,11.25,10.4,1.75,0.0,/players/m/millean02.html,0
GSW,W,Stephen Curry,4,3,0.75,0.43548387096774194,0.34232390873,4,36.8541666667,8.0,16.75,0.4775,3.0,6.25,0.49175,2.0,2.0,1.0,1.25,4.5,5.75,6.75,2.25,0.25,3.0,3.0,21.0,17.65,6.5,0.0,/players/c/curryst01.html,0
GSW,W,Jeff Adrien,1,1,1.0,0.43548387096774194,0.234375,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,/players/a/adrieje01.html,0
MIA,E,LeBron James,3,2,0.6666666666666666,0.6825396825396826,0.604838709677,3,39.9888888889,10.3333333333,17.6666666667,0.579,1.33333333333,3.66666666667,0.333333333333,3.66666666667,5.66666666667,0.599,1.0,7.0,8.0,7.33333333333,1.0,0.666666666667,2.66666666667,1.66666666667,25.6666666667,22.7,7.66666666667,0.0,/players/j/jamesle01.html,0
TOR,E,Sonny Weems,3,1,0.3333333333333333,0.2698412698412698,0.459549411162,0,18.3,3.66666666667,7.0,0.511,1.0,1.66666666667,0.666666666667,0.666666666667,1.33333333333,0.333333333333,1.0,1.33333333333,2.33333333333,0.333333333333,0.333333333333,0.0,0.666666666667,1.66666666667,9.0,5.63333333333,0.333333333333,0.0,/players/w/weemsso01.html,0
MIA,E,James Jones,2,1,0.5,0.6825396825396826,0.555695564516,0,3.05,0.5,1.0,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.6,0.0,0.0,/players/j/jonesja02.html,0
POR,W,LaMarcus Aldridge,4,2,0.5,0.5645161290322581,0.581029185868,4,42.1916666667,8.5,17.75,0.47425,0.25,0.75,0.25,4.5,6.0,0.75725,3.25,2.5,5.75,2.5,0.25,1.0,1.25,2.0,21.75,15.8,2.75,0.0,/players/a/aldrila01.html,0
POR,W,Brandon Roy,4,2,0.5,0.5645161290322581,0.581029185868,0,24.1458333333,4.5,9.5,0.486,1.75,3.25,0.5625,1.25,1.25,0.5,0.0,1.5,1.5,2.5,0.75,0.25,0.25,1.75,12.0,9.325,3.5,0.0,/players/r/roybr01.html,0
MIN,W,Kevin Love,4,2,0.5,0.234375,0.530145929339,4,31.2625,5.25,10.5,0.45425,1.5,2.75,0.41675,5.25,7.75,0.75825,3.5,12.0,15.5,3.0,0.75,0.5,2.0,2.5,17.25,17.25,8.75,0.0,/players/l/loveke01.html,0
POR,W,Marcus Camby,4,2,0.5,0.5645161290322581,0.581029185868,4,19.5708333333,0.5,4.25,0.10425,0.0,0.0,0.0,0.25,0.25,0.25,3.0,5.0,8.0,1.0,0.5,1.25,1.5,2.25,1.25,1.75,-1.0,0.0,/players/c/cambyma01.html,0
PHI,E,Lou Williams,4,2,0.5,0.5161290322580645,0.551493918562,0,21.0958333333,4.5,10.5,0.4175,1.0,3.25,0.24575,3.25,4.25,0.61675,0.25,1.75,2.0,2.75,0.25,0.0,1.75,1.5,13.25,7.825,-6.25,0.0,/players/w/willilo02.html,0
MIL,E,Larry Sanders,4,3,0.75,0.3770491803278688,0.430460074035,0,21.0958333333,3.25,6.5,0.4675,0.0,0.0,0.0,0.75,1.75,0.29175,1.25,3.0,4.25,1.25,0.25,1.75,1.25,2.25,7.25,5.575,3.0,0.0,/players/s/sandela01.html,0
DET,E,Rodney Stuckey,3,0,0.0,0.359375,0.675664357273,1,23.7222222222,2.33333333333,5.66666666667,0.316666666667,0.666666666667,1.0,0.333333333333,1.0,1.33333333333,0.5,0.333333333333,1.66666666667,2.0,3.66666666667,0.0,0.0,1.33333333333,2.0,6.33333333333,4.33333333333,-11.0,0.0,/players/s/stuckro01.html,0
LAL,W,Shannon Brown,3,2,0.6666666666666666,0.703125,0.665215907151,0,13.8944444444,2.0,4.66666666667,0.393,0.333333333333,1.0,0.166666666667,0.666666666667,0.666666666667,0.333333333333,1.0,1.0,2.0,0.666666666667,0.0,0.0,0.666666666667,2.0,5.0,2.53333333333,-5.0,0.0,/players/b/brownsh01.html,0
LAL,W,Kobe Bryant,3,2,0.6666666666666666,0.703125,0.665215907151,3,34.9055555556,7.33333333333,19.6666666667,0.375,1.66666666667,5.0,0.25,5.66666666667,6.66666666667,0.872666666667,1.0,3.33333333333,4.33333333333,3.33333333333,1.66666666667,0.333333333333,2.0,1.33333333333,22.0,14.1666666667,8.0,0.0,/players/b/bryanko01.html,0
IND,E,Jeff Foster,2,1,0.5,0.43548387096774194,0.397215716888,0,13.725,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,1.5,0.0,0.0,0.0,0.5,3.5,1.0,-0.6,-10.0,0.0,/players/f/fosteje01.html,0
DET,E,Will Bynum,1,0,0.0,0.359375,0.578125,0,22.3666666667,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,3.0,8.0,11.4,-19.0,0.0,/players/b/bynumwi01.html,0
BOS,E,Avery Bradley,2,1,0.5,0.7540983606557377,0.446589106293,0,4.06666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.55,-0.5,0.0,/players/b/bradlav01.html,0
NYK,E,Ronny Turiaf,3,1,0.3333333333333333,0.5245901639344263,0.56938844086,0,13.5555555556,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,1.0,0.666666666667,1.66666666667,0.333333333333,0.0,1.33333333333,0.333333333333,2.33333333333,1.33333333333,1.53333333333,-6.33333333333,0.0,/players/t/turiaro01.html,0
MIL,E,Earl Boykins,4,3,0.75,0.3770491803278688,0.430460074035,0,20.0791666667,3.5,6.75,0.46325,0.5,1.25,0.16675,0.0,0.0,0.0,0.25,1.0,1.25,2.75,1.0,0.0,1.25,1.25,7.5,5.825,5.75,0.0,/players/b/boykiea01.html,0
TOR,E,Julian Wright,1,0,0.0,0.2698412698412698,0.52380952381,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3,4.0,0.0,/players/w/wrighju01.html,0
OKC,W,Thabo Sefolosha,4,3,0.75,0.639344262295082,0.403981854839,4,26.9416666667,2.0,4.75,0.4465,0.5,1.5,0.20825,0.25,0.5,0.125,0.75,3.25,4.0,1.0,1.0,0.75,1.25,1.5,4.75,4.0,-1.25,0.0,/players/s/sefolth01.html,0
NJN,E,Travis Outlaw,2,2,1.0,0.3064516129032258,0.400281618024,0,21.8583333333,2.5,7.0,0.3335,0.5,0.5,0.5,1.0,1.0,0.5,0.5,3.5,4.0,1.5,0.0,0.5,0.5,1.0,6.5,4.5,5.5,0.0,/players/o/outlatr01.html,0
LAL,W,Matt Barnes,3,2,0.6666666666666666,0.703125,0.665215907151,0,13.8944444444,0.666666666667,1.33333333333,0.666666666667,0.333333333333,0.666666666667,0.333333333333,2.0,2.66666666667,0.75,0.333333333333,2.0,2.33333333333,0.666666666667,1.0,0.0,0.333333333333,2.0,3.66666666667,3.9,-2.66666666667,0.0,/players/b/barnema02.html,0
NYK,E,Anthony Carter,3,2,0.6666666666666666,0.5245901639344263,0.598830325141,0,14.2333333333,1.0,5.0,0.214333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,1.66666666667,1.33333333333,0.0,2.0,1.66666666667,2.0,-0.3,-3.33333333333,0.0,/players/c/cartean01.html,0
GSW,W,Reggie Williams,4,3,0.75,0.43548387096774194,0.34232390873,0,8.13333333333,1.25,3.75,0.20725,0.75,1.75,0.25,0.25,0.5,0.125,0.25,0.5,0.75,0.5,0.25,0.0,0.0,0.0,3.5,2.2,-2.0,0.0,/players/w/willire02.html,0
MEM,W,Zach Randolph,3,1,0.3333333333333333,0.546875,0.61549136959,3,33.8888888889,6.33333333333,11.3333333333,0.568333333333,0.0,0.666666666667,0.0,4.0,5.0,0.73,2.0,6.66666666667,8.66666666667,2.66666666667,1.66666666667,0.333333333333,2.66666666667,2.66666666667,16.6666666667,14.3,-2.0,0.0,/players/r/randoza01.html,0
SAC,W,Marcus Thornton,4,0,0.0,0.25,0.628418803419,4,38.3791666667,7.5,16.5,0.44725,1.5,3.5,0.4375,2.0,2.75,0.5535,0.75,2.75,3.5,4.5,1.5,0.0,1.75,2.75,18.5,12.8,-9.0,0.0,/players/t/thornma01.html,0
OKC,W,Daequan Cook,4,3,0.75,0.639344262295082,0.403981854839,0,18.3,2.0,5.0,0.427,1.25,4.25,0.2465,0.0,0.25,0.0,0.25,2.5,2.75,0.25,0.5,0.0,0.25,1.5,5.25,3.2,0.5,0.0,/players/c/cookda02.html,0
MIL,E,Earl Barron,3,2,0.6666666666666666,0.3770491803278688,0.487925260004,0,6.43888888889,2.0,3.33333333333,0.523666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.66666666667,3.03333333333,-3.33333333333,0.0,/players/b/barroea01.html,0
MIN,W,Wesley Johnson,4,2,0.5,0.234375,0.530145929339,4,17.7916666667,1.25,4.75,0.37775,1.0,2.25,0.4165,0.5,1.0,0.125,1.0,1.75,2.75,1.25,0.5,0.0,0.5,1.5,4.0,2.475,-0.5,0.0,/players/j/johnswe01.html,0
GSW,W,Monta Ellis,4,3,0.75,0.43548387096774194,0.34232390873,4,40.1583333333,9.25,20.5,0.44925,3.25,6.5,0.36125,2.0,2.25,0.7,0.25,4.25,4.5,6.75,2.5,1.0,3.25,2.75,23.75,18.025,3.75,0.0,/players/e/ellismo01.html,0
MEM,W,O.J. Mayo,3,1,0.3333333333333333,0.546875,0.61549136959,0,22.3666666667,4.0,7.66666666667,0.482666666667,0.333333333333,1.33333333333,0.166666666667,1.66666666667,2.33333333333,0.5,1.33333333333,2.33333333333,3.66666666667,1.66666666667,0.333333333333,0.333333333333,1.0,2.66666666667,10.0,7.26666666667,-4.66666666667,0.0,/players/m/mayooj01.html,0
MIN,W,Sebastian Telfair,1,1,1.0,0.234375,0.435483870968,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,/players/t/telfase01.html,0
GSW,W,Vladimir Radmanovic,4,3,0.75,0.43548387096774194,0.34232390873,0,14.7416666667,1.5,3.5,0.375,0.75,2.0,0.375,1.0,1.0,0.5,0.5,1.0,1.5,0.75,0.75,1.0,0.5,0.5,4.75,4.825,7.5,0.0,/players/r/radmavl01.html,0
HOU,W,Brad Miller,3,1,0.3333333333333333,0.5,0.528037991153,0,18.3,1.66666666667,4.0,0.416666666667,0.666666666667,1.33333333333,0.333333333333,2.0,2.66666666667,0.533333333333,0.666666666667,3.66666666667,4.33333333333,3.33333333333,1.0,0.333333333333,1.33333333333,2.33333333333,6.0,6.46666666667,6.66666666667,0.0,/players/m/millebr01.html,0
GSW,W,Dorell Wright,4,3,0.75,0.43548387096774194,0.34232390873,4,33.8041666667,6.5,12.75,0.4765,2.75,5.5,0.37825,0.5,1.0,0.25,0.25,4.25,4.5,2.0,1.5,0.5,1.25,2.0,16.25,12.375,7.0,0.0,/players/w/wrighdo01.html,0
BOS,E,Ray Allen,3,1,0.3333333333333333,0.7540983606557377,0.419419192555,3,35.5833333333,5.66666666667,12.6666666667,0.437,2.0,4.0,0.587333333333,1.66666666667,1.66666666667,0.666666666667,0.666666666667,3.0,3.66666666667,2.33333333333,1.33333333333,0.666666666667,1.0,1.33333333333,15.0,11.6666666667,4.66666666667,0.0,/players/a/allenra02.html,0
CHI,E,Kyle Korver,4,4,1.0,0.7049180327868853,0.524924179763,0,19.3166666667,4.5,8.25,0.5125,2.0,4.25,0.476,1.0,1.0,0.5,0.0,0.75,0.75,2.75,0.5,0.75,0.25,1.5,12.0,10.35,4.25,0.0,/players/k/korveky01.html,0
CHA,E,Tyrus Thomas,2,2,1.0,0.41935483870967744,0.417178699437,0,22.875,1.0,4.0,0.25,0.0,0.5,0.0,1.0,2.0,0.25,0.0,5.0,5.0,0.5,0.0,2.0,0.5,3.0,3.0,1.75,-3.5,0.0,/players/t/thomaty01.html,0
MEM,W,Ish Smith,3,1,0.3333333333333333,0.546875,0.61549136959,0,7.11666666667,0.0,1.66666666667,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.666666666667,0.333333333333,0.0,0.0,0.666666666667,0.0,-0.9,0.333333333333,0.0,/players/s/smithis01.html,0
ATL,E,Damien Wilkins,3,1,0.3333333333333333,0.5873015873015873,0.657519720606,0,21.35,3.66666666667,6.33333333333,0.528,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,2.0,0.333333333333,0.333333333333,0.0,2.0,8.0,6.83333333333,2.0,0.0,/players/w/wilkida02.html,0
ORL,E,Quentin Richardson,4,2,0.5,0.6349206349206349,0.443647540984,0,10.1666666667,0.5,2.75,0.08325,0.25,1.25,0.125,0.25,0.5,0.125,1.0,1.25,2.25,0.0,0.25,0.0,0.75,0.75,1.5,-0.05,0.75,0.0,/players/r/richaqu01.html,0
SAC,W,Omri Casspi,4,0,0.0,0.25,0.628418803419,0,21.8583333333,3.75,8.75,0.4055,0.75,1.5,0.25,1.0,1.0,0.5,1.5,3.5,5.0,1.5,1.0,0.0,0.75,1.25,9.25,7.525,-6.0,0.0,/players/c/casspom01.html,0
UTA,W,C.J. Miles,4,1,0.25,0.5238095238095238,0.433431116641,1,29.7375,5.75,14.0,0.4055,1.5,4.5,0.35425,2.75,3.0,0.9375,1.25,2.5,3.75,3.0,1.0,0.0,1.25,2.75,15.75,10.525,-0.25,0.0,/players/m/milescj01.html,0
PHO,W,Steve Nash,2,1,0.5,0.5245901639344263,0.5390625,2,31.5166666667,2.0,4.5,0.45,0.5,1.0,0.5,3.5,4.0,0.9165,0.0,2.0,2.0,10.5,0.5,0.0,4.5,0.5,8.0,9.2,-7.0,0.0,/players/n/nashst01.html,0
SAC,W,Beno Udrih,1,0,0.0,0.25,0.5,1,32.5333333333,6.0,8.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,2.0,0.0,15.0,15.2,-13.0,0.0,/players/u/udrihbe01.html,0
SAC,W,Luther Head,3,0,0.0,0.25,0.671225071225,3,27.7888888889,2.33333333333,7.0,0.366666666667,0.666666666667,1.33333333333,0.333333333333,2.0,2.66666666667,0.533333333333,1.66666666667,1.66666666667,3.33333333333,2.33333333333,0.0,1.0,1.33333333333,2.33333333333,7.33333333333,4.83333333333,-4.33333333333,0.0,/players/h/headlu01.html,0
TOR,E,Ed Davis,3,1,0.3333333333333333,0.2698412698412698,0.459549411162,3,31.5166666667,4.33333333333,8.66666666667,0.549,0.0,0.0,0.0,2.0,3.66666666667,0.666666666667,2.66666666667,4.66666666667,7.33333333333,1.33333333333,1.66666666667,1.0,1.33333333333,3.66666666667,10.6666666667,9.43333333333,-6.0,0.0,/players/d/davised01.html,0
CHI,E,Ronnie Brewer,4,4,1.0,0.7049180327868853,0.524924179763,0,20.3333333333,3.25,5.5,0.5035,0.5,1.0,0.16675,0.0,0.0,0.0,0.5,1.25,1.75,1.5,0.75,0.5,0.25,1.5,7.0,6.475,4.5,0.0,/players/b/brewero02.html,0
ATL,E,Joe Johnson,3,1,0.3333333333333333,0.5873015873015873,0.657519720606,3,38.2944444444,5.33333333333,13.6666666667,0.39,0.666666666667,3.0,0.233333333333,1.33333333333,2.33333333333,0.611,1.0,2.33333333333,3.33333333333,2.0,0.666666666667,0.0,3.0,2.66666666667,12.6666666667,4.23333333333,-9.0,0.0,/players/j/johnsjo02.html,0
MEM,W,Shane Battier,3,1,0.3333333333333333,0.546875,0.61549136959,0,24.7388888889,1.66666666667,4.0,0.416666666667,0.333333333333,1.66666666667,0.333333333333,0.333333333333,0.666666666667,0.166666666667,2.0,2.0,4.0,0.666666666667,0.666666666667,0.666666666667,0.333333333333,1.33333333333,4.0,4.46666666667,1.66666666667,0.0,/players/b/battish01.html,0
UTA,W,Marcus Cousin,2,0,0.0,0.5238095238095238,0.469646516393,0,8.13333333333,1.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,2.0,1.3,-6.5,0.0,/players/c/cousima01.html,0
ORL,E,Jameer Nelson,4,2,0.5,0.6349206349206349,0.443647540984,4,28.2125,6.5,13.0,0.455,1.25,3.5,0.29575,2.25,2.75,0.5625,0.5,2.0,2.5,4.75,1.75,0.0,3.25,3.0,16.5,11.375,0.5,0.0,/players/n/nelsoja01.html,0
NYK,E,Shelden Williams,1,1,1.0,0.5245901639344263,0.52380952381,0,24.4,3.0,8.0,0.375,0.0,0.0,0.0,7.0,8.0,0.875,2.0,3.0,5.0,7.0,1.0,1.0,1.0,3.0,13.0,14.9,-5.0,0.0,/players/w/willish02.html,0
GSW,W,Al Thornton,4,3,0.75,0.43548387096774194,0.34232390873,0,13.725,1.75,3.75,0.59375,0.0,0.0,0.0,1.25,1.25,0.5,0.0,1.0,1.0,0.75,0.75,0.0,0.75,1.75,4.75,2.95,1.75,0.0,/players/t/thornal01.html,0
CHI,E,Joakim Noah,4,4,1.0,0.7049180327868853,0.524924179763,4,30.7541666667,3.75,7.75,0.40725,0.0,0.0,0.0,1.0,1.5,0.2,3.25,8.25,11.5,2.0,0.75,1.5,2.0,4.0,8.5,8.725,11.5,0.0,/players/n/noahjo01.html,0
TOR,E,Reggie Evans,3,1,0.3333333333333333,0.2698412698412698,0.459549411162,0,29.8222222222,1.0,1.66666666667,0.389,0.0,0.333333333333,0.0,1.0,3.66666666667,0.305666666667,6.0,8.66666666667,14.6666666667,1.66666666667,0.666666666667,0.0,1.33333333333,3.33333333333,3.0,7.13333333333,1.0,0.0,/players/e/evansre01.html,0
MIN,W,Nikola Pekovic,4,2,0.5,0.234375,0.530145929339,0,9.15,1.75,3.25,0.475,0.0,0.0,0.0,1.75,2.5,0.33325,0.0,1.0,1.0,0.5,0.25,0.0,1.0,2.5,5.25,2.275,2.0,0.0,/players/p/pekovni01.html,0
CHI,E,Brian Scalabrine,1,1,1.0,0.7049180327868853,0.587301587302,0,1.01666666667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.0,0.0,/players/s/scalabr01.html,0
LAC,W,Ryan Gomes,4,3,0.75,0.36507936507936506,0.434492332099,4,24.6541666667,2.5,6.25,0.3635,1.25,3.75,0.30825,0.0,0.5,0.0,0.5,3.5,4.0,1.5,1.75,0.5,0.25,1.5,6.25,6.375,1.0,0.0,/players/g/gomesry01.html,0
WAS,E,Josh Howard,1,0,0.0,0.25806451612903225,0.365079365079,1,21.35,4.0,9.0,0.444,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,0.0,1.0,2.0,9.0,6.1,0.0,0.0,/players/h/howarjo01.html,0
MEM,W,Tony Allen,3,1,0.3333333333333333,0.546875,0.61549136959,3,28.4666666667,5.33333333333,9.0,0.581333333333,0.333333333333,1.0,0.166666666667,5.0,6.0,0.867666666667,1.33333333333,2.0,3.33333333333,2.0,1.33333333333,0.333333333333,1.0,2.66666666667,16.0,13.8666666667,-14.6666666667,0.0,/players/a/allento01.html,0
ATL,E,Jamal Crawford,3,1,0.3333333333333333,0.5873015873015873,0.657519720606,0,26.7722222222,5.33333333333,10.6666666667,0.473666666667,2.33333333333,5.66666666667,0.390333333333,1.33333333333,1.33333333333,0.333333333333,0.666666666667,1.66666666667,2.33333333333,1.66666666667,0.0,0.0,1.66666666667,1.0,14.3333333333,9.06666666667,-4.33333333333,0.0,/players/c/crawfja01.html,0
PHO,W,Josh Childress,3,1,0.3333333333333333,0.5245901639344263,0.57101521164,0,13.2166666667,1.33333333333,3.66666666667,0.533333333333,0.0,0.666666666667,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,1.0,2.0,0.666666666667,1.0,0.666666666667,0.333333333333,1.66666666667,3.0,2.76666666667,-2.33333333333,0.0,/players/c/childjo01.html,0
MIL,E,John Salmons,4,3,0.75,0.3770491803278688,0.430460074035,4,29.7375,3.75,9.0,0.36375,0.75,2.0,0.225,1.75,2.0,0.375,0.25,1.75,2.0,4.5,1.25,0.0,1.25,1.0,10.0,8.55,10.25,0.0,/players/s/salmojo01.html,0
NOH,W,Willie Green,3,2,0.6666666666666666,0.5692307692307692,0.5602414948,1,25.0777777778,3.33333333333,9.66666666667,0.378333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.66666666667,3.66666666667,1.33333333333,0.333333333333,0.333333333333,0.333333333333,1.66666666667,6.66666666667,2.83333333333,1.0,0.0,/players/g/greenwi01.html,0
SAS,W,James Anderson,2,2,1.0,0.8095238095238095,0.3046875,1,12.7083333333,0.5,1.5,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.5,1.5,2.0,1.5,0.0,0.5,0.5,1.5,1.5,1.75,-3.0,0.0,/players/a/anderja01.html,0
ORL,E,Dwight Howard,3,2,0.6666666666666666,0.6349206349206349,0.403358011634,3,40.3277777778,5.66666666667,11.3333333333,0.491,0.0,0.0,0.0,7.0,12.3333333333,0.562,3.66666666667,13.3333333333,17.0,2.0,0.666666666667,3.33333333333,4.0,3.33333333333,18.3333333333,16.1666666667,9.33333333333,0.0,/players/h/howardw01.html,0
