team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NOP,W,Greg Stiemsma,4,0,0.0,0.46875,0.583491461101,0,13.725,1.25,1.75,0.25,0.0,0.0,0.0,0.5,0.75,0.25,1.0,1.75,2.75,0.5,0.25,0.25,0.5,2.5,3.0,2.675,-0.5,0.0,/players/s/stiemgr01.html,0
GSW,W,Kent Bazemore,2,1,0.5,0.6388888888888888,0.297237076649,0,8.13333333333,1.5,2.5,0.375,0.0,0.5,0.0,0.5,1.0,0.25,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,3.5,2.8,2.5,0.0,/players/b/bazemke01.html,0
OKC,W,Perry Jones,3,1,0.3333333333333333,0.7941176470588235,0.334175084175,1,14.9111111111,0.666666666667,3.0,0.0953333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.0,0.333333333333,1.0,0.666666666667,1.33333333333,1.33333333333,-0.0333333333333,-5.33333333333,0.0,/players/j/jonespe01.html,0
DAL,W,Jose Calderon,5,4,0.8,0.5588235294117647,0.481617647059,5,32.7366666667,4.2,8.8,0.506,2.6,5.2,0.4842,0.6,0.8,0.15,0.4,2.0,2.4,5.0,2.4,0.0,1.2,1.4,11.6,12.06,7.6,0.0,/players/c/caldejo01.html,0
SAS,W,Tim Duncan,4,4,1.0,0.7647058823529411,0.495529745989,4,30.5,6.5,11.75,0.561,0.0,0.0,0.0,5.25,6.75,0.7885,1.75,10.0,11.75,3.0,0.25,2.0,3.75,2.0,18.25,15.45,10.25,0.0,/players/d/duncati01.html,0
MEM,W,Zach Randolph,3,2,0.6666666666666666,0.45454545454545453,0.634663865546,3,37.6166666667,7.0,16.3333333333,0.439333333333,0.0,0.0,0.0,4.33333333333,5.33333333333,0.768666666667,3.66666666667,7.33333333333,11.0,3.66666666667,0.0,0.333333333333,1.33333333333,2.66666666667,18.3333333333,14.4666666667,3.66666666667,0.0,/players/r/randoza01.html,0
BRK,E,Joe Johnson,3,2,0.6666666666666666,0.38235294117647056,0.634531590414,3,38.6333333333,8.66666666667,18.3333333333,0.446333333333,2.0,5.0,0.355666666667,4.0,5.0,0.522666666667,0.666666666667,3.66666666667,4.33333333333,4.33333333333,1.0,0.0,1.0,0.666666666667,23.3333333333,17.9,4.0,0.0,/players/j/johnsjo02.html,0
HOU,W,James Harden,4,3,0.75,0.6285714285714286,0.440004066143,4,38.6333333333,8.25,17.25,0.46775,2.25,5.25,0.4715,7.25,9.0,0.8505,0.5,6.0,6.5,4.75,1.5,0.75,3.5,1.75,26.0,19.825,9.25,0.0,/players/h/hardeja01.html,0
GSW,W,Andrew Bogut,3,2,0.6666666666666666,0.6388888888888888,0.325609031491,3,28.1277777778,3.66666666667,6.33333333333,0.571333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.66666666667,11.6666666667,2.0,0.333333333333,1.33333333333,1.0,2.33333333333,7.33333333333,9.8,5.33333333333,0.0,/players/b/bogutan01.html,0
PHI,E,Brandon Davies,3,0,0.0,0.35294117647058826,0.356209150327,0,15.5888888889,1.33333333333,3.0,0.361,0.0,0.0,0.0,1.66666666667,2.33333333333,0.238,1.0,1.33333333333,2.33333333333,0.333333333333,0.666666666667,0.0,1.0,2.66666666667,4.33333333333,2.43333333333,2.66666666667,0.0,/players/d/daviebr01.html,0
SAS,W,Manu Ginobili,2,2,1.0,0.7647058823529411,0.461647727273,1,28.4666666667,3.5,10.5,0.347,0.0,3.5,0.0,4.5,5.5,0.8,0.5,1.5,2.0,4.0,2.0,0.5,2.0,1.5,11.5,8.5,-2.5,0.0,/players/g/ginobma01.html,0
MEM,W,Mike Miller,3,2,0.6666666666666666,0.45454545454545453,0.634663865546,2,22.0277777778,3.33333333333,5.33333333333,0.472333333333,1.33333333333,2.33333333333,0.366666666667,1.0,1.33333333333,0.5,0.333333333333,1.0,1.33333333333,2.0,0.333333333333,0.333333333333,0.666666666667,1.0,9.0,7.9,-2.33333333333,0.0,/players/m/millemi01.html,0
HOU,W,Francisco Garcia,4,3,0.75,0.6285714285714286,0.440004066143,0,21.8583333333,1.0,3.75,0.28575,0.75,2.25,0.375,0.0,0.0,0.0,0.75,1.5,2.25,1.25,0.75,0.5,0.5,2.0,2.75,2.175,3.0,0.0,/players/g/garcifr01.html,0
NYK,E,Toure' Murry,4,4,1.0,0.3333333333333333,0.538602941176,0,8.3875,1.5,2.5,0.75,0.0,0.0,0.0,0.75,1.25,0.29175,0.25,0.0,0.25,0.5,0.5,0.0,0.5,1.75,3.75,2.225,1.0,0.0,/players/m/murryto01.html,0
BOS,E,MarShon Brooks,1,0,0.0,0.38235294117647056,0.628571428571,0,12.2,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,/players/b/brookma01.html,0
BRK,E,Alan Anderson,3,2,0.6666666666666666,0.38235294117647056,0.634531590414,3,29.8222222222,1.66666666667,6.0,0.258333333333,1.0,4.0,0.166666666667,1.33333333333,1.33333333333,0.333333333333,1.0,1.66666666667,2.66666666667,0.666666666667,0.0,1.0,1.66666666667,2.66666666667,5.66666666667,1.76666666667,-2.33333333333,0.0,/players/a/anderal01.html,0
BRK,E,Andray Blatche,3,2,0.6666666666666666,0.38235294117647056,0.634531590414,0,15.5888888889,4.33333333333,9.33333333333,0.487333333333,0.0,0.0,0.0,1.66666666667,2.0,0.277666666667,2.0,3.66666666667,5.66666666667,1.33333333333,0.666666666667,0.0,1.33333333333,3.33333333333,10.3333333333,6.83333333333,-7.66666666667,0.0,/players/b/blatcan01.html,0
DAL,W,DeJuan Blair,5,4,0.8,0.5588235294117647,0.481617647059,2,19.1133333333,2.8,5.2,0.4158,0.0,0.0,0.0,0.2,0.6,0.0666,1.4,4.2,5.6,0.8,0.6,0.2,0.8,2.4,5.8,4.9,-0.2,0.0,/players/b/blairde01.html,0
POR,W,Thomas Robinson,3,2,0.6666666666666666,0.7647058823529411,0.329656862745,0,8.13333333333,1.33333333333,2.0,0.444333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.666666666667,1.66666666667,0.666666666667,0.0,0.333333333333,0.0,2.33333333333,2.66666666667,2.46666666667,5.33333333333,0.0,/players/r/robinth01.html,0
NOP,W,Tyreke Evans,3,0,0.0,0.46875,0.591714104997,0,15.5888888889,1.33333333333,6.0,0.121333333333,0.333333333333,0.666666666667,0.166666666667,2.33333333333,2.66666666667,0.583333333333,0.666666666667,0.666666666667,1.33333333333,2.0,0.666666666667,0.0,1.66666666667,1.33333333333,5.33333333333,2.06666666667,-15.3333333333,0.0,/players/e/evansty01.html,0
LAC,W,Byron Mullens,1,1,1.0,0.6486486486486487,0.411764705882,0,6.1,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.3,-6.0,0.0,/players/m/mulleby01.html,0
POR,W,Wesley Matthews,3,2,0.6666666666666666,0.7647058823529411,0.329656862745,3,33.8888888889,4.66666666667,13.6666666667,0.34,2.0,6.66666666667,0.325333333333,3.33333333333,3.33333333333,1.0,1.0,4.33333333333,5.33333333333,3.33333333333,0.666666666667,0.333333333333,0.666666666667,3.33333333333,14.6666666667,10.2,6.66666666667,0.0,/players/m/matthwe02.html,0
MIA,E,LeBron James,3,1,0.3333333333333333,0.7647058823529411,0.394812091503,3,42.3611111111,12.3333333333,20.0,0.622666666667,2.0,5.0,0.383333333333,6.66666666667,8.66666666667,0.823,1.33333333333,3.66666666667,5.0,5.33333333333,1.0,0.333333333333,4.33333333333,3.0,33.3333333333,24.9333333333,6.33333333333,0.0,/players/j/jamesle01.html,0
WAS,E,Otto Porter,4,2,0.5,0.45161290322580644,0.586018668831,0,6.8625,0.5,2.0,0.1665,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.0,0.0,0.5,1.0,0.35,-4.0,0.0,/players/p/porteot01.html,0
WAS,E,Jan Vesely,4,2,0.5,0.45161290322580644,0.586018668831,0,16.0125,2.5,3.5,0.5,0.0,0.0,0.0,0.0,0.75,0.0,2.5,2.25,4.75,0.0,1.0,1.0,0.25,2.0,5.0,6.325,-2.25,0.0,/players/v/veselja01.html,0
LAL,W,Jordan Hill,3,0,0.0,0.4117647058823529,0.612014535544,0,20.6722222222,3.0,5.66666666667,0.430666666667,0.0,0.0,0.0,0.333333333333,2.0,0.0833333333333,2.66666666667,3.66666666667,6.33333333333,0.333333333333,0.0,0.333333333333,1.0,3.0,6.33333333333,4.13333333333,-14.6666666667,0.0,/players/h/hilljo01.html,0
PHO,W,P.J. Tucker,5,1,0.2,0.625,0.427428698752,5,27.6533333333,3.0,6.8,0.4236,0.8,1.4,0.32,1.6,1.6,0.8,2.4,5.4,7.8,1.4,0.2,0.2,1.0,3.4,8.4,7.1,-0.4,0.0,/players/t/tuckepj01.html,0
SAC,W,Ben McLemore,3,3,1.0,0.3125,0.460784313725,0,20.6722222222,1.0,4.33333333333,0.262,0.333333333333,1.33333333333,0.111,1.33333333333,1.33333333333,0.333333333333,0.333333333333,1.0,1.33333333333,1.0,0.0,0.0,0.333333333333,3.0,3.66666666667,0.733333333333,8.33333333333,0.0,/players/m/mclembe01.html,0
MIA,E,Roger Mason,3,1,0.3333333333333333,0.7647058823529411,0.394812091503,0,13.5555555556,0.0,2.33333333333,0.0,0.0,2.0,0.0,1.0,1.0,0.333333333333,0.0,0.666666666667,0.666666666667,1.66666666667,0.0,0.0,0.333333333333,0.666666666667,1.0,0.133333333333,-1.0,0.0,/players/m/masonro01.html,0
ATL,E,Jeff Teague,3,2,0.6666666666666666,0.5142857142857142,0.633766233766,3,34.5666666667,5.33333333333,14.6666666667,0.341333333333,0.666666666667,4.0,0.166666666667,2.66666666667,3.66666666667,0.722,0.666666666667,2.33333333333,3.0,5.0,1.0,0.0,3.0,1.33333333333,14.0,7.6,-0.333333333333,0.0,/players/t/teaguje01.html,0
POR,W,LaMarcus Aldridge,3,2,0.6666666666666666,0.7647058823529411,0.329656862745,3,37.2777777778,10.6666666667,20.0,0.524333333333,0.0,0.0,0.0,5.66666666667,6.66666666667,0.877666666667,1.66666666667,8.33333333333,10.0,3.33333333333,0.333333333333,1.66666666667,1.33333333333,2.0,27.0,22.2333333333,9.66666666667,0.0,/players/a/aldrila01.html,0
MIL,E,Ersan Ilyasova,4,0,0.0,0.21212121212121213,0.592626633987,4,29.7375,6.5,13.25,0.47075,2.25,3.5,0.725,2.5,3.0,0.4375,1.75,4.25,6.0,0.5,1.25,0.0,0.75,2.5,17.75,13.225,-8.5,0.0,/players/i/ilyaser01.html,0
HOU,W,Dwight Howard,4,3,0.75,0.6285714285714286,0.440004066143,4,36.8541666667,8.25,14.75,0.557,0.0,0.25,0.0,6.0,13.5,0.44325,3.25,7.25,10.5,2.0,1.5,1.0,2.0,3.75,22.5,17.025,10.5,0.0,/players/h/howardw01.html,0
MIN,W,Gorgui Dieng,2,1,0.5,0.5,0.596638655462,0,4.06666666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,1.0,1.0,1.55,1.0,0.0,/players/d/dienggo01.html,0
ORL,E,Arron Afflalo,2,0,0.0,0.29411764705882354,0.538602941176,2,36.6,5.0,13.0,0.375,1.5,4.5,0.417,7.0,8.0,0.875,0.5,3.0,3.5,3.0,0.5,0.0,3.0,2.5,18.5,10.85,-13.0,0.0,/players/a/afflaar01.html,0
SAS,W,Boris Diaw,4,4,1.0,0.7647058823529411,0.495529745989,2,24.4,2.5,3.75,0.49575,0.5,0.5,0.5,0.5,0.5,0.25,1.0,2.75,3.75,3.0,0.75,0.75,1.25,1.5,6.0,7.425,6.25,0.0,/players/d/diawbo01.html,0
ATL,E,Mike Scott,3,2,0.6666666666666666,0.5142857142857142,0.633766233766,0,21.0111111111,6.0,10.6666666667,0.572666666667,1.33333333333,3.66666666667,0.291666666667,1.33333333333,1.33333333333,0.333333333333,0.333333333333,3.0,3.33333333333,1.66666666667,1.0,0.0,0.333333333333,0.333333333333,14.6666666667,12.4333333333,4.33333333333,0.0,/players/s/scottmi01.html,0
SAS,W,Jeff Ayres,4,4,1.0,0.7647058823529411,0.495529745989,2,17.2833333333,2.0,2.75,0.89275,0.0,0.0,0.0,0.25,0.5,0.125,2.0,4.0,6.0,0.75,0.0,0.75,0.75,3.0,4.25,4.725,6.0,0.0,/players/p/pendeje02.html,0
IND,E,Roy Hibbert,3,2,0.6666666666666666,0.8181818181818182,0.488632872504,3,29.8222222222,3.33333333333,10.0,0.314,0.333333333333,0.333333333333,0.333333333333,5.0,5.66666666667,0.557666666667,3.0,3.0,6.0,1.33333333333,0.666666666667,1.33333333333,1.33333333333,2.33333333333,12.0,9.33333333333,6.33333333333,0.0,/players/h/hibbero01.html,0
CLE,E,Luol Deng,2,1,0.5,0.3235294117647059,0.309027777778,2,22.875,4.5,9.5,0.4775,0.5,1.5,0.1665,1.5,2.0,0.75,1.0,2.0,3.0,1.0,1.0,0.0,3.5,0.5,11.0,5.25,-2.5,0.0,/players/d/denglu01.html,0
ORL,E,Doron Lamb,4,0,0.0,0.29411764705882354,0.530219474153,0,15.7583333333,1.25,5.0,0.1875,0.5,2.75,0.1125,0.5,0.75,0.375,0.0,1.25,1.25,1.0,0.5,0.0,0.75,1.25,3.5,0.725,-7.25,0.0,/players/l/lambdo01.html,0
CHI,E,Jimmy Butler,3,2,0.6666666666666666,0.4375,0.429578038449,3,39.65,4.0,12.0,0.365666666667,1.0,3.33333333333,0.333333333333,2.66666666667,4.0,0.527666666667,1.0,3.0,4.0,1.33333333333,1.66666666667,0.333333333333,1.66666666667,1.0,11.6666666667,6.7,0.666666666667,0.0,/players/b/butleji01.html,0
SAS,W,Patrick Mills,4,4,1.0,0.7647058823529411,0.495529745989,0,16.2666666667,2.75,5.25,0.45425,1.5,2.75,0.524,1.0,1.0,0.25,0.0,2.25,2.25,1.5,0.25,0.0,0.75,1.0,8.0,6.25,0.0,0.0,/players/m/millspa02.html,0
WAS,E,Trevor Ariza,5,3,0.6,0.45161290322580644,0.556314935065,5,35.99,5.2,11.8,0.42,1.8,6.0,0.2638,2.0,3.2,0.5214,2.0,6.4,8.4,3.0,1.6,0.0,1.4,3.0,14.2,11.96,2.2,0.0,/players/a/arizatr01.html,0
BOS,E,Jared Sullinger,5,0,0.0,0.38235294117647056,0.633132666662,2,21.35,4.6,11.2,0.3806,0.8,2.4,0.2334,0.6,0.8,0.3,4.4,3.8,8.2,0.4,0.0,0.4,1.6,4.2,10.6,6.02,-6.0,0.0,/players/s/sullija01.html,0
LAL,W,Kendall Marshall,3,0,0.0,0.4117647058823529,0.612014535544,3,37.2777777778,5.0,11.3333333333,0.466333333333,2.33333333333,5.0,0.505666666667,0.666666666667,1.0,0.5,0.666666666667,3.33333333333,4.0,8.0,0.333333333333,0.0,4.66666666667,1.66666666667,13.0,9.0,-16.0,0.0,/players/m/marshke01.html,0
BRK,E,Jason Terry,3,2,0.6666666666666666,0.38235294117647056,0.634531590414,0,16.6055555556,1.33333333333,4.0,0.344333333333,0.666666666667,2.0,0.277666666667,0.0,0.0,0.0,0.0,1.0,1.0,1.33333333333,0.0,0.0,1.0,2.0,3.33333333333,0.5,-5.66666666667,0.0,/players/t/terryja01.html,0
DET,E,Luigi Datome,1,0,0.0,0.4117647058823529,0.5,0,2.03333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-2.0,0.0,/players/d/datomlu01.html,0
HOU,W,Isaiah Canaan,1,1,1.0,0.6285714285714286,0.411764705882,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,/players/c/canaais01.html,0
DET,E,Kentavious Caldwell-Pope,4,2,0.5,0.4117647058823529,0.452818627451,4,29.2291666667,4.0,8.25,0.468,1.0,3.0,0.4375,0.0,0.0,0.0,0.75,2.75,3.5,1.75,1.75,0.25,0.75,2.5,9.0,7.575,-5.0,0.0,/players/c/caldwke01.html,0
DET,E,Jonas Jerebko,1,0,0.0,0.4117647058823529,0.5,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,/players/j/jerebjo01.html,0
CHI,E,Taj Gibson,4,3,0.75,0.4375,0.42932638598,1,29.9916666667,4.75,9.25,0.49775,0.0,0.0,0.0,3.25,5.0,0.42925,2.5,5.25,7.75,1.75,0.25,1.25,0.75,3.0,12.75,11.2,-4.0,0.0,/players/g/gibsota01.html,0
BRK,E,Tornike Shengelia,1,0,0.0,0.38235294117647056,0.5,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.3,-2.0,0.0,/players/s/shengto01.html,0
POR,W,Meyers Leonard,2,1,0.5,0.7647058823529411,0.303308823529,0,6.60833333333,0.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.5,2.5,1.0,-0.95,-9.0,0.0,/players/l/leoname01.html,0
DAL,W,Wayne Ellington,3,2,0.6666666666666666,0.5588235294117647,0.490196078431,1,12.5388888889,2.33333333333,5.0,0.375,1.0,2.66666666667,0.3,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,0.333333333333,0.0,0.0,0.333333333333,0.666666666667,5.66666666667,3.46666666667,-6.66666666667,0.0,/players/e/ellinwa01.html,0
IND,E,Danny Granger,3,2,0.6666666666666666,0.8181818181818182,0.488632872504,1,27.7888888889,3.33333333333,9.0,0.347666666667,0.666666666667,4.0,0.177666666667,2.33333333333,2.33333333333,0.666666666667,0.666666666667,4.0,4.66666666667,2.0,0.666666666667,0.333333333333,2.66666666667,2.66666666667,9.66666666667,4.93333333333,-0.333333333333,0.0,/players/g/grangda01.html,0
MIN,W,Kevin Love,3,1,0.3333333333333333,0.5,0.606092436975,3,33.2111111111,4.33333333333,14.6666666667,0.338,1.0,3.66666666667,0.233333333333,6.33333333333,8.0,0.813666666667,1.66666666667,9.33333333333,11.0,1.66666666667,0.0,1.0,0.666666666667,2.0,16.0,11.1666666667,-3.33333333333,0.0,/players/l/loveke01.html,0
CHA,E,Jeff Adrien,1,0,0.0,0.42857142857142855,0.5,0,5.08333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9,-4.0,0.0,/players/a/adrieje01.html,0
UTA,W,Diante Garrett,3,2,0.6666666666666666,0.3055555555555556,0.534165181224,0,16.2666666667,0.666666666667,2.0,0.111,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,3.0,0.333333333333,0.333333333333,1.33333333333,1.33333333333,1.66666666667,1.73333333333,3.33333333333,0.0,/players/g/garredi02.html,0
ORL,E,Tobias Harris,4,0,0.0,0.29411764705882354,0.530219474153,4,36.0916666667,5.5,12.0,0.458,0.75,2.25,0.225,3.0,4.0,0.6375,1.75,5.75,7.5,1.25,0.5,0.25,1.0,2.75,14.75,10.55,-16.75,0.0,/players/h/harrito02.html,0
CHA,E,Al Jefferson,3,0,0.0,0.42857142857142855,0.463037634409,3,33.55,5.33333333333,13.3333333333,0.373666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,8.33333333333,9.33333333333,2.33333333333,0.0,0.666666666667,1.33333333333,2.33333333333,11.3333333333,7.16666666667,-11.6666666667,0.0,/players/j/jeffeal01.html,0
SAS,W,Nando De Colo,1,1,1.0,0.7647058823529411,0.5,0,3.05,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.7,2.0,0.0,/players/d/decolna01.html,0
DEN,W,Wilson Chandler,2,1,0.5,0.48484848484848486,0.343954248366,1,22.3666666667,4.0,12.0,0.343,1.5,5.0,0.3,2.0,3.0,0.667,3.5,2.5,6.0,1.5,0.5,2.0,0.5,2.0,11.5,9.15,10.5,0.0,/players/c/chandwi01.html,0
CHA,E,Josh McRoberts,3,0,0.0,0.42857142857142855,0.463037634409,3,30.5,2.66666666667,7.33333333333,0.347666666667,0.333333333333,2.66666666667,0.0666666666667,0.0,0.0,0.0,1.0,2.33333333333,3.33333333333,3.0,1.66666666667,1.33333333333,0.666666666667,2.66666666667,5.66666666667,5.96666666667,-7.66666666667,0.0,/players/m/mcrobjo01.html,0
DET,E,Josh Smith,4,2,0.5,0.4117647058823529,0.452818627451,4,38.125,7.5,16.25,0.4705,1.0,3.5,0.39575,4.25,6.75,0.639,2.5,8.0,10.5,4.75,2.0,2.5,3.5,2.5,20.25,17.6,0.5,0.0,/players/s/smithjo03.html,0
SAC,W,Jimmer Fredette,3,3,1.0,0.3125,0.460784313725,0,14.2333333333,3.66666666667,6.66666666667,0.541,2.0,2.66666666667,0.866666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,1.0,1.33333333333,3.0,0.0,0.0,1.33333333333,1.33333333333,9.66666666667,7.1,15.0,0.0,/players/f/fredeji01.html,0
POR,W,Damian Lillard,3,2,0.6666666666666666,0.7647058823529411,0.329656862745,3,35.2444444444,7.33333333333,17.0,0.402666666667,3.66666666667,8.33333333333,0.387666666667,4.0,4.33333333333,0.6,0.0,5.33333333333,5.33333333333,4.0,0.333333333333,0.666666666667,3.0,3.0,22.3333333333,14.2333333333,3.66666666667,0.0,/players/l/lillada01.html,0
DEN,W,Anthony Randolph,2,2,1.0,0.48484848484848486,0.588235294118,0,2.03333333333,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.3,-1.5,0.0,/players/r/randoan01.html,0
NYK,E,Raymond Felton,4,4,1.0,0.3333333333333333,0.538602941176,4,37.1083333333,5.25,12.5,0.4115,1.0,3.75,0.25,1.75,2.5,0.5,0.75,1.5,2.25,6.75,1.25,0.25,2.0,1.75,13.25,10.725,6.0,0.0,/players/f/feltora01.html,0
DEN,W,Timofey Mozgov,4,3,0.75,0.48484848484848486,0.444035947712,0,20.3333333333,2.5,4.5,0.5625,0.0,0.25,0.0,2.5,3.0,0.5625,1.5,4.0,5.5,0.5,0.0,1.25,1.0,3.5,7.5,6.225,4.25,0.0,/players/m/mozgoti01.html,0
CLE,E,Kyrie Irving,3,2,0.6666666666666666,0.3235294117647059,0.323665577342,3,33.2111111111,6.0,13.6666666667,0.460333333333,1.66666666667,3.33333333333,0.5,2.33333333333,3.66666666667,0.683333333333,0.333333333333,3.33333333333,3.66666666667,7.0,2.33333333333,1.0,1.33333333333,2.66666666667,16.0,15.0666666667,1.0,0.0,/players/i/irvinky01.html,0
DEN,W,Nate Robinson,4,3,0.75,0.48484848484848486,0.444035947712,0,20.3333333333,2.5,7.75,0.36125,0.5,3.0,0.375,0.5,1.0,0.375,0.5,1.0,1.5,3.25,0.25,0.0,1.25,2.5,6.0,2.3,5.75,0.0,/players/r/robinna01.html,0
TOR,E,Terrence Ross,4,3,0.75,0.5,0.45610516934,4,29.9916666667,3.25,9.75,0.30925,2.75,6.5,0.402,1.25,1.5,0.4375,0.75,4.5,5.25,0.5,1.5,0.25,0.75,4.0,10.5,6.425,6.75,0.0,/players/r/rosste01.html,0
NYK,E,Andrea Bargnani,4,4,1.0,0.3333333333333333,0.538602941176,4,33.0416666667,5.5,10.75,0.49325,0.25,1.75,0.08325,1.75,1.75,0.75,1.5,5.25,6.75,1.25,0.5,0.5,0.75,2.5,13.0,10.275,8.75,0.0,/players/b/bargnan01.html,0
CHA,E,Chris Douglas-Roberts,3,0,0.0,0.42857142857142855,0.463037634409,3,28.4666666667,2.66666666667,4.66666666667,0.389,1.33333333333,2.33333333333,0.389,0.666666666667,0.666666666667,0.333333333333,0.0,2.66666666667,2.66666666667,0.666666666667,0.333333333333,0.0,1.0,0.666666666667,7.33333333333,5.46666666667,-18.6666666667,0.0,/players/d/douglch01.html,0
ATL,E,Paul Millsap,3,2,0.6666666666666666,0.5142857142857142,0.633766233766,3,33.55,5.33333333333,14.0,0.348,1.0,3.33333333333,0.222,3.33333333333,4.33333333333,0.805666666667,2.0,4.33333333333,6.33333333333,5.33333333333,1.66666666667,0.666666666667,1.66666666667,3.0,15.0,12.6333333333,-2.66666666667,0.0,/players/m/millspa01.html,0
LAC,W,Ryan Hollins,2,2,1.0,0.6486486486486487,0.397058823529,0,12.2,0.5,0.5,0.5,0.0,0.0,0.0,1.5,3.0,0.25,1.0,1.5,2.5,0.0,0.5,1.5,0.0,3.0,2.5,3.25,-8.0,0.0,/players/h/holliry01.html,0
NOP,W,Anthony Davis,5,0,0.0,0.46875,0.619734345351,5,37.82,9.2,17.0,0.5466,0.2,0.4,0.2,4.2,6.0,0.7392,5.4,6.0,11.4,1.4,1.8,2.4,2.8,3.0,22.8,19.9,-6.8,0.0,/players/d/davisan02.html,0
PHI,E,Lorenzo Brown,1,0,0.0,0.35294117647058826,0.323529411765,0,11.1833333333,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,3.0,1.5,17.0,0.0,/players/b/brownlo01.html,0
PHO,W,Channing Frye,5,1,0.2,0.625,0.427428698752,5,33.55,5.4,13.8,0.3886,3.0,8.0,0.3638,1.0,1.8,0.4,1.0,3.8,4.8,1.0,0.6,0.6,0.4,2.8,14.8,9.02,2.6,0.0,/players/f/fryech01.html,0
PHO,W,Miles Plumlee,5,1,0.2,0.625,0.427428698752,5,30.7033333333,4.4,8.8,0.4998,0.0,0.0,0.0,2.0,2.8,0.55,2.2,6.2,8.4,1.0,1.8,1.2,1.2,3.6,10.8,10.18,-1.6,0.0,/players/p/plumlmi01.html,0
PHI,E,Elliot Williams,3,0,0.0,0.35294117647058826,0.356209150327,0,17.2833333333,3.33333333333,6.33333333333,0.523666666667,1.0,2.33333333333,0.555333333333,1.0,1.33333333333,0.25,0.333333333333,2.0,2.33333333333,0.333333333333,0.333333333333,0.0,0.666666666667,1.66666666667,8.66666666667,5.5,-0.333333333333,0.0,/players/w/williel01.html,0
CHA,E,Cody Zeller,3,0,0.0,0.42857142857142855,0.463037634409,0,11.8611111111,1.66666666667,3.66666666667,0.466666666667,0.0,0.0,0.0,0.666666666667,1.0,0.5,0.666666666667,2.33333333333,3.0,0.666666666667,0.666666666667,0.666666666667,0.0,1.66666666667,4.0,4.06666666667,-8.66666666667,0.0,/players/z/zelleco01.html,0
LAC,W,Darius Morris,1,1,1.0,0.6486486486486487,0.411764705882,0,12.2,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.2,-13.0,0.0,/players/m/morrida01.html,0
