team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIL,E,Brandon Jennings,4,1,0.25,0.5333333333333333,0.455182072829,4,39.1416666667,6.75,19.5,0.34375,2.0,6.0,0.325,2.25,2.5,0.625,0.25,3.0,3.25,6.75,0.75,0.5,1.75,2.5,17.75,10.85,-4.25,0.0,/players/j/jennibr01.html,0
BOS,E,Kendrick Perkins,3,3,1.0,0.7647058823529411,0.522303921569,3,28.8055555556,6.0,8.0,0.728333333333,0.0,0.0,0.0,2.33333333333,3.33333333333,0.694333333333,2.0,7.0,9.0,1.0,0.0,2.0,1.66666666667,2.33333333333,14.3333333333,13.7333333333,18.3333333333,0.0,/players/p/perkike01.html,0
DEN,W,Carmelo Anthony,3,3,1.0,0.7058823529411765,0.498611111111,3,35.9222222222,10.0,21.0,0.466,0.666666666667,2.33333333333,0.166666666667,6.33333333333,7.33333333333,0.879666666667,3.0,2.66666666667,5.66666666667,2.33333333333,0.333333333333,0.666666666667,3.0,3.0,27.0,17.0333333333,15.0,0.0,/players/a/anthoca01.html,0
TOR,E,Jarrett Jack,4,2,0.5,0.3888888888888889,0.450280112045,0,27.9583333333,3.0,7.0,0.41025,1.25,2.5,0.58325,1.5,2.0,0.5,0.25,2.25,2.5,6.0,0.75,0.0,2.75,1.5,8.75,7.3,0.25,0.0,/players/j/jackja01.html,0
ATL,E,Zaza Pachulia,3,2,0.6666666666666666,0.7058823529411765,0.423747276688,0,15.25,3.0,5.66666666667,0.523666666667,0.0,0.0,0.0,2.66666666667,4.66666666667,0.676333333333,2.66666666667,2.33333333333,5.0,0.333333333333,0.666666666667,0.333333333333,0.333333333333,2.33333333333,8.66666666667,7.53333333333,4.33333333333,0.0,/players/p/pachuza01.html,0
CHI,E,Luol Deng,4,1,0.25,0.42857142857142855,0.495261437908,4,37.6166666667,5.0,11.75,0.43025,0.25,0.75,0.25,3.75,4.25,0.91675,2.5,5.25,7.75,2.25,2.0,1.25,3.0,1.75,14.0,11.65,-8.5,0.0,/players/d/denglu01.html,0
DET,E,Jason Maxiell,3,2,0.6666666666666666,0.35294117647058826,0.431746031746,3,17.6222222222,2.33333333333,5.0,0.476333333333,0.0,0.0,0.0,0.0,0.666666666667,0.0,2.33333333333,1.33333333333,3.66666666667,0.666666666667,1.0,0.0,2.33333333333,3.0,4.66666666667,1.8,-0.666666666667,0.0,/players/m/maxieja01.html,0
DEN,W,Joey Graham,2,2,1.0,0.7058823529411765,0.447916666667,0,8.64166666667,1.5,3.5,0.4585,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,1.5,3.0,0.55,1.5,0.0,/players/g/grahajo01.html,0
MIA,E,Daequan Cook,1,0,0.0,0.5625,0.705882352941,0,8.13333333333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.7,11.0,0.0,/players/c/cookda02.html,0
TOR,E,Rasho Nesterovic,3,2,0.6666666666666666,0.3888888888888889,0.489262371615,0,15.9277777778,3.0,6.33333333333,0.324666666667,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,2.33333333333,2.66666666667,0.666666666667,1.0,0.333333333333,0.666666666667,2.33333333333,6.0,3.66666666667,-0.666666666667,0.0,/players/n/nestera01.html,0
SAS,W,DeJuan Blair,2,0,0.0,0.6,0.735294117647,0,16.775,5.5,8.0,0.609,0.0,0.0,0.0,0.0,0.5,0.0,2.5,4.0,6.5,0.0,0.0,1.0,1.5,3.0,11.0,8.35,1.0,0.0,/players/b/blairde01.html,0
TOR,E,Amir Johnson,4,2,0.5,0.3888888888888889,0.450280112045,0,17.2833333333,1.25,3.25,0.29175,0.0,0.0,0.0,1.75,2.5,0.75,2.0,2.75,4.75,0.5,0.25,0.25,1.0,4.25,4.25,2.475,-4.25,0.0,/players/j/johnsam01.html,0
CLE,E,J.J. Hickson,3,3,1.0,0.7058823529411765,0.595144724556,3,22.3666666667,5.0,8.33333333333,0.627666666667,0.0,0.0,0.0,1.0,2.0,0.611,1.66666666667,5.0,6.66666666667,0.0,0.666666666667,0.333333333333,1.0,1.33333333333,11.0,8.8,5.66666666667,0.0,/players/h/hicksjj01.html,0
DEN,W,Malik Allen,2,2,1.0,0.7058823529411765,0.447916666667,0,7.11666666667,1.0,2.0,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,2.0,0.75,-3.5,0.0,/players/a/allenma01.html,0
CHA,E,Raymond Felton,3,1,0.3333333333333333,0.4375,0.352941176471,3,34.9055555556,7.66666666667,12.6666666667,0.597666666667,1.66666666667,1.66666666667,0.666666666667,3.0,3.66666666667,0.833333333333,1.33333333333,2.0,3.33333333333,5.66666666667,1.66666666667,0.0,1.66666666667,2.66666666667,20.0,18.3666666667,-1.0,0.0,/players/f/feltora01.html,0
TOR,E,DeMar DeRozan,4,2,0.5,0.3888888888888889,0.450280112045,4,24.4,4.0,8.25,0.4425,0.0,0.5,0.0,4.5,5.5,0.6375,0.5,2.25,2.75,1.0,0.0,0.25,0.75,2.25,12.5,8.175,3.5,0.0,/players/d/derozde01.html,0
MEM,W,Marc Gasol,3,2,0.6666666666666666,0.35294117647058826,0.462009803922,3,33.55,1.33333333333,4.66666666667,0.283333333333,0.0,0.0,0.0,3.66666666667,6.33333333333,0.597333333333,1.0,4.66666666667,5.66666666667,1.66666666667,0.666666666667,1.0,0.333333333333,3.0,6.33333333333,5.63333333333,-5.66666666667,0.0,/players/g/gasolma01.html,0
IND,E,Brandon Rush,4,0,0.0,0.42857142857142855,0.460069444444,1,16.5208333333,0.75,2.75,0.1875,0.25,1.0,0.125,0.5,1.0,0.25,0.25,2.5,2.75,0.0,0.0,0.0,0.5,0.5,2.25,0.65,-0.5,0.0,/players/r/rushbr01.html,0
MIA,E,Michael Beasley,4,2,0.5,0.5625,0.662490325077,4,33.2958333333,7.0,13.0,0.58775,0.25,1.25,0.125,4.75,5.5,0.625,1.0,5.25,6.25,1.5,0.75,0.5,1.75,3.0,19.0,13.875,-8.75,0.0,/players/b/beaslmi01.html,0
MIA,E,Carlos Arroyo,2,1,0.5,0.5625,0.668730650155,0,13.2166666667,1.0,2.5,0.4165,0.0,0.0,0.0,2.0,2.0,1.0,0.5,1.5,2.0,1.5,0.0,0.5,0.5,0.5,4.0,4.15,-1.5,0.0,/players/a/arroyca01.html,0
MIN,W,Wayne Ellington,3,1,0.3333333333333333,0.11764705882352941,0.442401960784,0,25.7555555556,4.33333333333,7.0,0.627,0.333333333333,1.33333333333,0.166666666667,1.0,1.33333333333,0.5,0.333333333333,2.66666666667,3.0,1.66666666667,0.0,0.0,1.0,0.666666666667,10.0,7.63333333333,-1.66666666667,0.0,/players/e/ellinwa01.html,0
MIL,E,Luke Ridnour,4,1,0.25,0.5333333333333333,0.455182072829,0,24.4,4.75,9.75,0.42475,1.5,4.0,0.3165,1.5,1.5,0.5,0.25,1.75,2.0,5.75,1.25,0.0,1.25,3.25,12.5,11.0,-0.5,0.0,/players/r/ridnolu01.html,0
CHA,E,Derrick Brown,2,1,0.5,0.4375,0.529411764706,0,8.64166666667,0.5,3.0,0.125,0.0,0.0,0.0,0.5,1.0,0.25,1.0,0.5,1.5,0.0,0.5,0.0,0.0,1.5,1.5,0.15,-4.5,0.0,/players/b/brownde04.html,0
NJN,E,Brook Lopez,3,1,0.3333333333333333,0.0,0.439950980392,3,37.9555555556,7.0,12.3333333333,0.552,0.0,0.0,0.0,8.0,9.0,0.879,3.0,5.66666666667,8.66666666667,2.33333333333,0.333333333333,2.0,1.66666666667,3.0,22.0,20.0666666667,-4.66666666667,0.0,/players/l/lopezbr01.html,0
UTA,W,Kosta Koufos,1,1,1.0,0.5625,0.352941176471,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.9,-3.0,0.0,/players/k/koufoko01.html,0
NYK,E,Jordan Hill,2,1,0.5,0.17647058823529413,0.800653594771,0,8.13333333333,1.5,4.5,0.393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.5,0.5,0.5,0.5,2.5,3.0,2.15,1.5,0.0,/players/h/hilljo01.html,0
CHA,E,Gerald Wallace,3,1,0.3333333333333333,0.4375,0.352941176471,3,38.2944444444,5.0,10.6666666667,0.430666666667,0.333333333333,0.666666666667,0.166666666667,3.66666666667,4.33333333333,0.861,1.66666666667,12.3333333333,14.0,3.66666666667,1.0,1.33333333333,2.33333333333,2.66666666667,14.0,14.2333333333,0.0,0.0,/players/w/wallage01.html,0
DAL,W,Dirk Nowitzki,4,2,0.5,0.7058823529411765,0.338235294118,4,38.8875,9.5,21.75,0.44975,1.0,3.75,0.27075,5.0,5.5,0.95,1.25,6.75,8.0,3.75,0.75,1.25,1.75,2.75,25.0,17.675,7.25,0.0,/players/n/nowitdi01.html,0
GSW,W,Stephen Curry,4,1,0.25,0.3333333333333333,0.610410830999,4,34.5666666667,4.0,9.75,0.4215,1.0,3.25,0.2915,1.25,1.25,0.75,0.5,3.0,3.5,3.75,2.0,0.75,2.5,2.75,10.25,7.825,-8.0,0.0,/players/c/curryst01.html,0
NJN,E,Courtney Lee,3,1,0.3333333333333333,0.0,0.439950980392,2,34.9055555556,6.0,11.6666666667,0.481666666667,1.66666666667,4.0,0.345333333333,1.0,2.0,0.333333333333,0.333333333333,4.66666666667,5.0,1.66666666667,2.66666666667,1.0,1.33333333333,3.0,14.6666666667,12.1333333333,-1.0,0.0,/players/l/leeco01.html,0
PHI,E,Jason Kapono,3,0,0.0,0.29411764705882354,0.557598039216,0,19.3166666667,3.0,8.33333333333,0.265,1.66666666667,4.33333333333,0.3,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.0,7.66666666667,3.2,4.33333333333,0.0,/players/k/kaponja01.html,0
SAC,W,Donte Greene,3,1,0.3333333333333333,0.5,0.604866946779,3,22.0277777778,3.33333333333,8.0,0.344333333333,0.666666666667,3.0,0.177666666667,1.66666666667,3.66666666667,0.273666666667,0.0,1.33333333333,1.33333333333,1.33333333333,0.666666666667,0.0,2.33333333333,2.66666666667,9.0,2.53333333333,-1.66666666667,0.0,/players/g/greendo01.html,0
PHO,W,Earl Clark,4,1,0.25,0.8235294117647058,0.548713235294,0,10.1666666667,1.0,3.5,0.15725,0.0,0.0,0.0,1.25,1.5,0.375,0.25,0.5,0.75,0.75,0.25,0.25,0.5,0.25,3.25,1.775,-4.25,0.0,/players/c/clarkea01.html,0
CHI,E,Aaron Gray,2,0,0.0,0.42857142857142855,0.547385620915,0,8.13333333333,2.5,4.5,0.7145,0.0,0.0,0.0,0.5,1.5,0.25,0.5,1.0,1.5,0.5,0.0,0.0,0.0,2.0,5.5,3.15,-1.5,0.0,/players/g/grayaa01.html,0
PHI,E,Royal Ivey,2,0,0.0,0.29411764705882354,0.617647058824,0,10.1666666667,1.0,3.0,0.6,0.5,1.0,0.5,0.0,0.0,0.0,0.5,2.0,2.5,0.5,0.0,0.0,1.0,1.0,2.5,0.7,-3.0,0.0,/players/i/iveyro01.html,0
PHO,W,Amar'e Stoudemire,4,1,0.25,0.8235294117647058,0.548713235294,4,33.2958333333,5.75,12.5,0.469,0.0,0.0,0.0,4.5,5.5,0.66675,3.5,8.0,11.5,0.75,0.25,1.0,3.0,3.25,16.0,11.175,-10.25,0.0,/players/s/stoudam01.html,0
LAC,W,DeAndre Jordan,2,1,0.5,0.4444444444444444,0.478991596639,0,6.60833333333,0.5,2.0,0.125,0.0,0.0,0.0,0.5,1.0,0.25,1.0,1.5,2.5,0.0,0.5,0.0,1.0,0.5,1.5,0.55,-5.5,0.0,/players/j/jordade01.html,0
NYK,E,Toney Douglas,4,3,0.75,0.17647058823529413,0.576797385621,0,11.1833333333,3.25,5.5,0.559,1.0,2.5,0.35,0.25,0.5,0.125,0.75,0.25,1.0,0.75,0.5,0.0,0.75,1.5,7.75,5.375,3.75,0.0,/players/d/douglto01.html,0
NJN,E,Tony Battie,1,1,1.0,0.0,0.4375,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,/players/b/battito01.html,0
CLE,E,Anthony Parker,3,3,1.0,0.7058823529411765,0.595144724556,3,27.45,3.0,6.33333333333,0.466666666667,1.66666666667,3.66666666667,0.466666666667,0.333333333333,0.666666666667,0.166666666667,1.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,8.0,6.13333333333,10.6666666667,0.0,/players/p/parkean01.html,0
CLE,E,Jamario Moon,2,2,1.0,0.7058823529411765,0.626050420168,0,12.7083333333,2.5,4.5,0.5835,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.5,1.5,0.5,0.0,2.0,0.5,1.5,6.0,4.95,-3.5,0.0,/players/m/moonja01.html,0
BOS,E,Eddie House,3,3,1.0,0.7647058823529411,0.522303921569,0,15.9277777778,3.33333333333,6.66666666667,0.463,2.0,4.0,0.5,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.0,2.33333333333,0.333333333333,1.0,0.0,0.666666666667,1.66666666667,9.33333333333,6.73333333333,-3.66666666667,0.0,/players/h/houseed01.html,0
MIL,E,Dan Gadzuric,2,0,0.0,0.5333333333333333,0.529411764706,0,7.625,0.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.0,2.0,1.0,1.2,10.0,0.0,/players/g/gadzuda01.html,0
HOU,W,Chuck Hayes,3,2,0.6666666666666666,0.5294117647058824,0.469785575049,3,20.3333333333,1.0,4.0,0.216666666667,0.0,0.0,0.0,0.666666666667,1.0,0.333333333333,2.33333333333,3.33333333333,5.66666666667,2.33333333333,0.333333333333,0.333333333333,1.0,1.33333333333,2.66666666667,3.43333333333,-2.66666666667,0.0,/players/h/hayesch01.html,0
SAC,W,Ime Udoka,3,1,0.3333333333333333,0.5,0.604866946779,0,9.48888888889,0.666666666667,2.0,0.25,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,1.0,0.666666666667,0.0,0.0,1.66666666667,1.66666666667,2.1,-8.33333333333,0.0,/players/u/udokaim01.html,0
NOH,W,Peja Stojakovic,1,1,1.0,0.4117647058823529,0.117647058824,1,26.4333333333,3.0,10.0,0.3,2.0,8.0,0.25,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,8.0,1.3,21.0,0.0,/players/s/stojape01.html,0
DAL,W,Jason Terry,4,2,0.5,0.7058823529411765,0.338235294118,1,35.075,5.0,12.25,0.43875,2.5,6.5,0.38125,2.5,2.5,0.75,0.0,1.25,1.25,3.25,1.0,0.0,1.0,1.5,15.0,10.475,4.0,0.0,/players/t/terryja01.html,0
MIN,W,Nathan Jawai,2,0,0.0,0.11764705882352941,0.382352941176,0,10.1666666667,1.0,2.0,0.25,0.0,0.0,0.0,3.0,3.0,1.0,1.5,2.0,3.5,0.0,0.0,0.0,0.5,2.5,5.0,4.15,2.5,0.0,/players/j/jawaina01.html,0
HOU,W,Chase Budinger,3,2,0.6666666666666666,0.5294117647058824,0.469785575049,0,20.6722222222,5.0,9.33333333333,0.537,2.33333333333,4.66666666667,0.516666666667,1.66666666667,2.0,0.5,1.0,2.0,3.0,1.0,0.666666666667,0.333333333333,1.33333333333,1.0,14.0,10.5,8.0,0.0,/players/b/budinch01.html,0
MIL,E,Carlos Delfino,4,1,0.25,0.5333333333333333,0.455182072829,4,30.7541666667,5.0,11.75,0.4255,1.75,6.5,0.2605,0.75,1.25,0.375,0.75,5.0,5.75,2.0,0.5,0.25,1.5,2.5,12.5,7.675,-5.75,0.0,/players/d/delfica01.html,0
DAL,W,Shawn Marion,4,2,0.5,0.7058823529411765,0.338235294118,4,32.025,3.75,7.5,0.50425,0.0,0.0,0.0,2.0,2.5,0.625,3.25,3.25,6.5,2.75,0.75,1.25,1.75,1.75,9.5,9.9,1.5,0.0,/players/m/mariosh01.html,0
POR,W,Martell Webster,2,1,0.5,0.631578947368421,0.545955882353,2,23.3833333333,2.5,10.0,0.2265,1.0,4.0,0.1665,0.5,1.0,0.25,1.0,2.5,3.5,0.0,0.0,0.0,0.0,2.0,6.5,0.95,-5.0,0.0,/players/w/webstma02.html,0
MEM,W,Mike Conley,2,2,1.0,0.35294117647058826,0.411764705882,2,32.5333333333,6.0,10.0,0.5835,3.0,5.5,0.5355,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.5,0.5,1.0,1.0,15.0,13.55,2.5,0.0,/players/c/conlemi01.html,0
ATL,E,Maurice Evans,3,2,0.6666666666666666,0.7058823529411765,0.423747276688,0,12.8777777778,2.33333333333,4.66666666667,0.357,0.333333333333,1.66666666667,0.111,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,2.0,0.666666666667,0.0,0.0,0.333333333333,5.0,5.03333333333,-5.0,0.0,/players/e/evansma01.html,0
ATL,E,Marvin Williams,3,2,0.6666666666666666,0.7058823529411765,0.423747276688,3,34.9055555556,4.33333333333,11.0,0.370333333333,2.0,4.0,0.644333333333,2.0,3.0,0.433333333333,2.0,7.33333333333,9.33333333333,2.0,1.33333333333,0.333333333333,0.333333333333,1.33333333333,12.6666666667,12.0,5.66666666667,0.0,/players/w/willima02.html,0
UTA,W,Deron Williams,3,2,0.6666666666666666,0.5625,0.299719887955,3,36.6,6.66666666667,14.6666666667,0.451,1.0,3.66666666667,0.2,2.66666666667,3.33333333333,0.75,0.0,2.66666666667,2.66666666667,10.0,0.666666666667,0.333333333333,3.0,2.66666666667,17.0,13.7666666667,8.0,0.0,/players/w/willide01.html,0
ORL,E,Marcin Gortat,2,2,1.0,0.7777777777777778,0.254901960784,0,9.15,1.5,2.0,0.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.0,0.0,0.0,2.0,4.5,3.0,-0.8,-8.0,0.0,/players/g/gortama01.html,0
MIN,W,Oleksiy Pecherov,1,0,0.0,0.11764705882352941,0.411764705882,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,-2.2,-3.0,0.0,/players/p/pecheol01.html,0
LAC,W,Eric Gordon,1,1,1.0,0.4444444444444444,0.428571428571,1,31.5166666667,3.0,10.0,0.3,1.0,4.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,5.0,0.0,10.0,3.1,15.0,0.0,/players/g/gordoer01.html,0
ORL,E,Ryan Anderson,1,1,1.0,0.7777777777777778,0.176470588235,0,13.2166666667,2.0,5.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,3.0,0.0,0.0,1.0,1.0,6.0,6.4,-8.0,0.0,/players/a/anderry01.html,0
PHI,E,Andre Iguodala,3,0,0.0,0.29411764705882354,0.557598039216,3,39.65,6.66666666667,16.6666666667,0.406333333333,2.33333333333,4.66666666667,0.5,7.33333333333,8.33333333333,0.877666666667,1.66666666667,5.33333333333,7.0,5.33333333333,2.66666666667,0.666666666667,3.66666666667,2.66666666667,23.0,18.5,-0.333333333333,0.0,/players/i/iguodan01.html,0
NJN,E,Trenton Hassell,2,0,0.0,0.0,0.441176470588,1,20.3333333333,2.0,5.0,0.4,0.0,0.0,0.0,2.5,2.5,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.5,3.0,6.5,4.8,-7.0,0.0,/players/h/hassetr01.html,0
IND,E,Earl Watson,4,0,0.0,0.42857142857142855,0.460069444444,0,24.6541666667,3.0,8.25,0.37825,0.25,2.5,0.25,2.5,4.0,0.625,0.25,2.5,2.75,4.5,2.0,0.0,2.5,2.5,8.75,6.15,1.0,0.0,/players/w/watsoea01.html,0
GSW,W,Monta Ellis,4,1,0.25,0.3333333333333333,0.610410830999,4,41.9375,10.0,21.75,0.45275,0.5,2.0,0.25,8.75,10.25,0.86075,0.5,3.0,3.5,4.5,2.25,0.5,6.25,4.5,29.25,16.375,-5.5,0.0,/players/e/ellismo01.html,0
ATL,E,Jeff Teague,3,2,0.6666666666666666,0.7058823529411765,0.423747276688,0,9.15,1.0,3.66666666667,0.125,0.333333333333,1.33333333333,0.166666666667,2.0,2.0,0.333333333333,0.0,1.0,1.0,1.33333333333,0.333333333333,0.0,0.333333333333,1.0,4.33333333333,3.0,5.33333333333,0.0,/players/t/teaguje01.html,0
NJN,E,Terrence Williams,3,1,0.3333333333333333,0.0,0.439950980392,0,17.6222222222,1.66666666667,8.33333333333,0.180666666667,0.333333333333,1.66666666667,0.111,1.0,1.33333333333,0.5,0.333333333333,1.66666666667,2.0,2.0,1.0,0.333333333333,0.333333333333,2.33333333333,4.66666666667,1.46666666667,0.0,0.0,/players/w/willite01.html,0
MEM,W,Zach Randolph,3,2,0.6666666666666666,0.35294117647058826,0.462009803922,3,36.9388888889,8.33333333333,16.6666666667,0.494333333333,0.0,0.333333333333,0.0,3.0,3.66666666667,0.85,5.33333333333,6.0,11.3333333333,1.66666666667,0.666666666667,0.0,2.0,2.33333333333,19.6666666667,15.5,-5.66666666667,0.0,/players/r/randoza01.html,0
UTA,W,Andrei Kirilenko,1,1,1.0,0.5625,0.428571428571,0,14.2333333333,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.4,-2.0,0.0,/players/k/kirilan01.html,0
BOS,E,Rasheed Wallace,3,3,1.0,0.7647058823529411,0.522303921569,0,16.6055555556,3.0,7.66666666667,0.386333333333,1.66666666667,3.33333333333,0.577666666667,2.33333333333,3.0,0.866666666667,0.333333333333,2.0,2.33333333333,0.666666666667,0.333333333333,2.0,0.333333333333,1.66666666667,10.0,7.6,-3.0,0.0,/players/w/wallara01.html,0
WAS,E,Nick Young,4,2,0.5,0.3333333333333333,0.416013071895,4,26.6875,4.0,8.75,0.426,0.25,1.0,0.08325,2.25,2.25,0.5,0.25,3.0,3.25,0.75,0.75,0.0,1.5,1.5,10.5,6.225,1.5,0.0,/players/y/youngni01.html,0
LAC,W,Rasual Butler,2,1,0.5,0.4444444444444444,0.478991596639,1,24.9083333333,2.0,6.0,0.222,0.0,1.5,0.0,1.0,1.0,0.5,0.5,1.5,2.0,0.5,0.5,0.0,1.5,1.5,5.0,1.15,-5.0,0.0,/players/b/butlera01.html,0
BOS,E,Marquis Daniels,3,3,1.0,0.7647058823529411,0.522303921569,0,18.6388888889,1.66666666667,4.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,1.33333333333,0.333333333333,0.0,1.33333333333,1.66666666667,3.33333333333,1.33333333333,-4.66666666667,0.0,/players/d/daniema01.html,0
MIN,W,Al Jefferson,3,1,0.3333333333333333,0.11764705882352941,0.442401960784,3,36.2611111111,7.0,16.3333333333,0.421333333333,0.0,0.0,0.0,1.66666666667,3.0,0.444333333333,2.66666666667,8.66666666667,11.3333333333,1.66666666667,0.666666666667,0.666666666667,2.0,2.66666666667,15.6666666667,10.2,-1.66666666667,0.0,/players/j/jeffeal01.html,0
DAL,W,Matt Carroll,1,0,0.0,0.7058823529411765,0.352941176471,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,4.0,0.0,/players/c/carroma01.html,0
SAS,W,Tony Parker,2,0,0.0,0.6,0.735294117647,2,36.0916666667,8.0,14.5,0.552,0.0,0.0,0.0,6.0,8.0,0.5835,0.5,3.5,4.0,6.0,0.0,0.5,4.0,3.5,22.0,14.8,-4.0,0.0,/players/p/parketo01.html,0
LAL,W,Shannon Brown,3,3,1.0,0.8125,0.599264705882,0,18.9777777778,2.0,7.0,0.255666666667,0.666666666667,2.66666666667,0.166666666667,1.33333333333,1.33333333333,0.666666666667,0.333333333333,1.66666666667,2.0,1.33333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,6.0,2.13333333333,2.0,0.0,/players/b/brownsh01.html,0
BOS,E,Brian Scalabrine,3,3,1.0,0.7647058823529411,0.522303921569,0,9.82777777778,0.333333333333,1.0,0.111,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.666666666667,0.666666666667,0.666666666667,-0.266666666667,-2.33333333333,0.0,/players/s/scalabr01.html,0
LAC,W,Chris Kaman,2,1,0.5,0.4444444444444444,0.478991596639,2,35.075,5.0,13.5,0.384,0.0,0.5,0.0,3.0,3.0,0.5,2.0,6.0,8.0,1.5,0.5,1.0,4.0,4.5,13.0,5.2,6.0,0.0,/players/k/kamanch01.html,0
ORL,E,Vince Carter,2,2,1.0,0.7777777777777778,0.254901960784,2,35.075,5.5,13.5,0.412,0.5,4.0,0.25,7.0,7.0,1.0,0.0,3.5,3.5,6.0,2.0,0.5,1.0,4.0,18.5,16.25,19.5,0.0,/players/c/cartevi01.html,0
MEM,W,Rudy Gay,2,2,1.0,0.35294117647058826,0.411764705882,2,40.6666666667,7.0,16.0,0.4445,1.0,2.5,0.5,4.0,6.0,0.625,0.0,4.5,4.5,3.0,2.0,0.5,4.0,1.0,19.0,11.2,6.5,0.0,/players/g/gayru01.html,0
ATL,E,Al Horford,3,2,0.6666666666666666,0.7058823529411765,0.423747276688,3,33.55,6.66666666667,11.0,0.596,0.0,0.0,0.0,4.0,5.66666666667,0.666666666667,4.33333333333,4.66666666667,9.0,2.0,0.333333333333,0.333333333333,0.333333333333,3.66666666667,17.3333333333,16.2333333333,7.33333333333,0.0,/players/h/horfoal01.html,0
MIN,W,Damien Wilkins,3,1,0.3333333333333333,0.11764705882352941,0.442401960784,3,19.3166666667,3.33333333333,5.66666666667,0.563,0.666666666667,1.0,0.5,2.33333333333,3.33333333333,0.472333333333,0.333333333333,2.0,2.33333333333,1.0,1.33333333333,0.333333333333,0.666666666667,3.0,9.66666666667,7.86666666667,-6.33333333333,0.0,/players/w/wilkida02.html,0
MIL,E,Charlie Bell,4,1,0.25,0.5333333333333333,0.455182072829,3,29.2291666667,4.25,12.0,0.2995,1.5,4.25,0.28325,1.25,2.5,0.274,0.0,1.5,1.5,2.25,0.75,0.75,0.75,3.25,11.25,5.3,-8.0,0.0,/players/b/bellch01.html,0
PHI,E,Jason Smith,3,0,0.0,0.29411764705882354,0.557598039216,0,10.8444444444,1.0,3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33333333333,3.33333333333,0.666666666667,0.333333333333,0.333333333333,1.66666666667,0.666666666667,2.0,0.8,-4.0,0.0,/players/s/smithja02.html,0
SAC,W,Spencer Hawes,3,1,0.3333333333333333,0.5,0.604866946779,3,30.8388888889,5.0,10.6666666667,0.476333333333,1.0,2.0,0.25,2.0,4.0,0.5,3.0,2.0,5.0,1.66666666667,0.666666666667,1.0,1.33333333333,3.33333333333,13.0,9.3,-0.333333333333,0.0,/players/h/hawessp01.html,0
