team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
BOS,E,Keyon Dooling,3,0,0.0,0.5555555555555556,0.439463601533,0,12.2,1.0,3.0,0.25,0.333333333333,1.0,0.111,1.0,2.33333333333,0.5,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.0,1.66666666667,3.33333333333,1.0,-6.33333333333,0.0,/players/d/doolike01.html,0
PHO,W,Jared Dudley,5,1,0.2,0.4444444444444444,0.554761904762,5,29.89,4.8,9.4,0.506,1.0,3.6,0.2066,1.6,2.0,0.4666,0.4,3.0,3.4,1.6,0.4,0.4,1.8,1.4,12.2,8.0,2.6,0.0,/players/d/dudleja01.html,0
IND,E,Roy Hibbert,4,2,0.5,0.6296296296296297,0.380397141173,4,28.975,6.0,11.5,0.5535,0.0,0.0,0.0,2.5,3.25,0.60425,3.75,5.75,9.5,1.0,0.5,1.25,2.0,3.25,14.5,11.675,6.0,0.0,/players/h/hibbero01.html,0
SAC,W,Travis Outlaw,2,0,0.0,0.37037037037037035,0.370073891626,0,9.15,2.0,3.0,0.4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,4.5,3.05,-1.5,0.0,/players/o/outlatr01.html,0
SAC,W,Hassan Whiteside,1,0,0.0,0.37037037037037035,0.464285714286,0,4.06666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.7,7.0,0.0,/players/w/whiteha01.html,0
OKC,W,Serge Ibaka,4,3,0.75,0.7777777777777778,0.524496336996,4,27.9583333333,4.5,6.5,0.63825,0.0,0.0,0.0,2.25,3.5,0.725,4.0,5.0,9.0,0.25,0.75,5.75,0.75,2.0,11.25,15.7,15.25,0.0,/players/i/ibakase01.html,0
ATL,E,Vladimir Radmanovic,3,1,0.3333333333333333,0.6428571428571429,0.517195767196,0,21.6888888889,1.66666666667,5.0,0.291666666667,1.33333333333,4.0,0.277666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,2.0,2.66666666667,0.666666666667,0.333333333333,0.666666666667,0.666666666667,2.66666666667,5.0,2.76666666667,2.33333333333,0.0,/players/r/radmavl01.html,0
DEN,W,Kosta Koufos,4,1,0.25,0.5714285714285714,0.582341269841,3,17.7916666667,4.0,6.25,0.5285,0.0,0.0,0.0,0.5,1.25,0.375,3.5,4.5,8.0,0.0,1.75,1.0,1.25,2.5,8.5,9.425,-6.75,0.0,/players/k/koufoko01.html,0
DAL,W,Vince Carter,4,3,0.75,0.6071428571428571,0.598571428571,4,28.4666666667,3.75,9.0,0.413,1.5,3.25,0.375,2.0,2.25,0.7,0.25,4.5,4.75,2.5,1.5,0.5,2.25,2.25,11.0,8.075,6.25,0.0,/players/c/cartevi01.html,0
MIA,E,Mario Chalmers,4,4,1.0,0.75,0.516458078958,4,23.6375,3.5,6.0,0.557,1.75,3.75,0.35425,0.5,0.5,0.25,0.0,2.5,2.5,2.75,1.25,0.0,2.0,2.0,9.25,7.575,11.75,0.0,/players/c/chalmma01.html,0
CHI,E,Joakim Noah,3,2,0.6666666666666666,0.7666666666666667,0.400595998297,3,32.1944444444,4.0,9.66666666667,0.323,0.0,0.0,0.0,4.33333333333,6.33333333333,0.504666666667,4.33333333333,6.66666666667,11.0,1.66666666667,0.333333333333,2.66666666667,0.666666666667,3.33333333333,12.3333333333,12.7666666667,-8.0,0.0,/players/n/noahjo01.html,0
NJN,E,Jordan Williams,3,1,0.3333333333333333,0.27586206896551724,0.613580246914,0,3.38888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.0,0.333333333333,0.333333333333,0.0,0.0,0.0,0.766666666667,-2.66666666667,0.0,/players/w/willijo03.html,0
DAL,W,Dirk Nowitzki,4,3,0.75,0.6071428571428571,0.598571428571,4,33.0416666667,7.75,17.25,0.43875,1.75,3.5,0.40825,6.75,8.0,0.9055,0.25,6.5,6.75,2.75,1.25,0.25,1.75,2.0,24.0,17.45,10.75,0.0,/players/n/nowitdi01.html,0
SAS,W,DeJuan Blair,3,3,1.0,0.6785714285714286,0.422068965517,3,15.5888888889,4.33333333333,8.0,0.547666666667,0.0,0.0,0.0,0.0,0.666666666667,0.0,2.0,2.0,4.0,0.333333333333,0.333333333333,0.0,1.0,2.66666666667,8.66666666667,5.03333333333,-6.33333333333,0.0,/players/b/blairde01.html,0
PHO,W,Michael Redd,5,1,0.2,0.4444444444444444,0.554761904762,1,18.3,3.6,9.2,0.3738,0.8,3.6,0.15,2.6,3.0,0.8,0.4,1.8,2.2,1.2,0.4,0.0,2.0,0.2,10.6,5.42,-8.4,0.0,/players/r/reddmi01.html,0
NOH,W,Greivis Vasquez,3,3,1.0,0.14814814814814814,0.482397232397,3,32.1944444444,3.66666666667,9.66666666667,0.384,1.0,2.0,0.5,2.66666666667,3.33333333333,0.527666666667,0.0,2.33333333333,2.33333333333,9.33333333333,2.0,0.0,3.0,4.0,11.0,10.0666666667,6.33333333333,0.0,/players/v/vasqugr01.html,0
POR,W,Raymond Felton,4,2,0.5,0.5357142857142857,0.488452380952,4,31.2625,3.0,9.5,0.303,1.0,3.0,0.2,0.0,0.0,0.0,0.75,1.5,2.25,5.5,0.75,0.0,2.75,1.0,7.0,3.975,5.5,0.0,/players/f/feltora01.html,0
ATL,E,Tracy McGrady,2,0,0.0,0.6428571428571429,0.553571428571,0,9.65833333333,1.0,3.5,0.1665,0.5,0.5,0.5,0.0,0.0,0.0,1.5,2.0,3.5,0.5,0.0,0.0,1.5,1.5,2.5,0.35,-4.5,0.0,/players/m/mcgratr01.html,0
DEN,W,Timofey Mozgov,2,0,0.0,0.5714285714285714,0.638888888889,1,17.7916666667,1.5,4.0,0.3665,0.0,0.0,0.0,1.0,1.0,0.5,0.5,3.5,4.0,0.0,0.0,1.0,0.0,2.0,4.0,3.1,-10.5,0.0,/players/m/mozgoti01.html,0
DET,E,Walker Russell,2,1,0.5,0.27586206896551724,0.617063492063,0,8.13333333333,0.5,1.5,0.1665,0.0,0.5,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.5,1.5,0.35,-2.0,0.0,/players/r/russewa02.html,0
CHI,E,Luol Deng,3,2,0.6666666666666666,0.7666666666666667,0.400595998297,3,40.3277777778,6.0,15.6666666667,0.384333333333,3.0,6.0,0.444333333333,5.0,6.0,0.783333333333,1.0,5.33333333333,6.33333333333,7.66666666667,0.666666666667,0.666666666667,3.0,1.66666666667,20.0,16.1666666667,0.0,0.0,/players/d/denglu01.html,0
POR,W,Luke Babbitt,1,1,1.0,0.5357142857142857,0.642857142857,0,2.03333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0,3.0,0.0,/players/b/babbilu01.html,0
ATL,E,Erick Dampier,2,1,0.5,0.6428571428571429,0.507936507937,0,8.64166666667,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.5,0.0,0.5,0.0,0.95,2.0,0.0,/players/d/dampier01.html,0
HOU,W,Courtney Lee,4,2,0.5,0.5714285714285714,0.570131257631,0,23.6375,3.25,7.5,0.3405,1.75,2.5,0.54175,1.75,2.25,0.79175,0.5,1.75,2.25,1.0,1.25,0.25,0.75,1.25,10.0,7.6,1.0,0.0,/players/l/leeco01.html,0
MIN,W,Anthony Tolliver,1,1,1.0,0.4642857142857143,0.111111111111,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,/players/t/tollian01.html,0
PHO,W,Hakim Warrick,2,0,0.0,0.4444444444444444,0.571428571429,0,3.55833333333,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,2.0,-0.75,-6.5,0.0,/players/w/warriha01.html,0
HOU,W,Chandler Parsons,4,2,0.5,0.5714285714285714,0.570131257631,4,34.0583333333,5.0,10.75,0.44925,1.25,3.5,0.37475,0.75,1.5,0.25,2.0,3.25,5.25,2.0,1.0,0.0,2.0,1.75,12.0,8.25,-1.25,0.0,/players/p/parsoch01.html,0
GSW,W,Stephen Curry,4,1,0.25,0.4166666666666667,0.564484126984,4,34.3125,5.75,13.5,0.38175,2.5,5.0,0.37925,2.0,2.0,0.75,1.25,2.25,3.5,5.75,1.25,0.5,2.5,2.75,16.0,12.425,1.5,0.0,/players/c/curryst01.html,0
DET,E,Austin Daye,1,0,0.0,0.27586206896551724,0.678571428571,0,6.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,-0.2,-2.0,0.0,/players/d/dayeau01.html,0
GSW,W,Klay Thompson,4,1,0.25,0.4166666666666667,0.564484126984,0,18.0458333333,3.0,7.5,0.393,0.75,3.0,0.21675,0.75,1.0,0.375,0.25,1.75,2.0,0.75,0.75,0.0,1.5,1.75,7.5,3.125,-2.0,0.0,/players/t/thompkl01.html,0
MIA,E,Norris Cole,4,4,1.0,0.75,0.516458078958,0,24.9083333333,3.75,8.25,0.43825,0.5,2.0,0.1875,3.0,3.0,0.75,0.25,1.5,1.75,3.0,0.5,0.0,1.25,3.0,11.0,7.5,2.25,0.0,/players/c/coleno01.html,0
CLE,E,Ramon Sessions,3,2,0.6666666666666666,0.38461538461538464,0.583333333333,0,31.1777777778,5.0,9.33333333333,0.637666666667,1.66666666667,2.33333333333,0.722333333333,2.33333333333,4.0,0.726333333333,0.333333333333,3.66666666667,4.0,4.66666666667,1.0,0.0,1.0,1.66666666667,14.0,12.7333333333,4.0,0.0,/players/s/sessira01.html,0
CHI,E,Kyle Korver,3,2,0.6666666666666666,0.7666666666666667,0.400595998297,0,23.0444444444,2.33333333333,6.0,0.349,1.66666666667,4.33333333333,0.377666666667,2.33333333333,2.33333333333,0.666666666667,0.333333333333,1.0,1.33333333333,1.0,1.0,0.333333333333,1.33333333333,2.0,8.66666666667,5.73333333333,2.66666666667,0.0,/players/k/korveky01.html,0
NYK,E,Tyson Chandler,4,3,0.75,0.4642857142857143,0.359001550812,4,31.5166666667,4.25,5.5,0.78275,0.0,0.0,0.0,3.0,4.75,0.75,2.5,5.75,8.25,0.0,0.0,2.25,1.25,3.5,11.5,11.05,4.75,0.0,/players/c/chandty01.html,0
MIL,E,Jon Leuer,4,1,0.25,0.4444444444444444,0.445288268564,2,11.4375,1.5,4.0,0.3125,0.0,0.5,0.0,0.5,0.5,0.25,0.75,1.5,2.25,0.5,0.25,0.0,0.0,2.5,3.5,1.875,3.75,0.0,/players/l/leuerjo01.html,0
IND,E,A.J. Price,4,2,0.5,0.6296296296296297,0.380397141173,0,20.5875,3.0,6.25,0.48925,1.5,3.5,0.42075,1.5,1.5,0.75,0.5,1.5,2.0,2.75,1.25,0.25,0.5,1.5,9.0,8.875,1.0,0.0,/players/p/priceaj01.html,0
MIL,E,Carlos Delfino,4,1,0.25,0.4444444444444444,0.445288268564,4,31.7708333333,5.75,10.25,0.55525,2.5,5.5,0.40925,1.5,1.5,0.75,0.25,2.75,3.0,2.75,2.0,0.0,2.25,2.0,15.5,12.5,-4.75,0.0,/players/d/delfica01.html,0
ATL,E,Jeff Teague,3,1,0.3333333333333333,0.6428571428571429,0.517195767196,3,28.8055555556,4.66666666667,12.6666666667,0.352666666667,1.33333333333,3.66666666667,0.355666666667,2.33333333333,2.33333333333,0.666666666667,0.0,1.0,1.0,3.66666666667,1.66666666667,1.0,0.666666666667,1.66666666667,13.0,9.9,-8.66666666667,0.0,/players/t/teaguje01.html,0
CHI,E,John Lucas III,3,2,0.6666666666666666,0.7666666666666667,0.400595998297,0,14.5722222222,2.0,4.66666666667,0.388666666667,0.666666666667,1.66666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,3.33333333333,0.666666666667,0.0,0.666666666667,1.66666666667,4.66666666667,4.2,1.33333333333,0.0,/players/l/lucasjo02.html,0
TOR,E,Jose Calderon,3,0,0.0,0.3103448275862069,0.417989417989,3,37.9555555556,8.0,14.3333333333,0.545,1.66666666667,3.33333333333,0.333333333333,0.666666666667,1.0,0.333333333333,0.333333333333,4.0,4.33333333333,9.33333333333,2.33333333333,0.333333333333,2.0,2.33333333333,18.3333333333,18.9666666667,-6.66666666667,0.0,/players/c/caldejo01.html,0
IND,E,David West,4,2,0.5,0.6296296296296297,0.380397141173,4,26.9416666667,5.25,12.75,0.4355,0.0,0.0,0.0,3.0,3.75,0.631,2.5,4.0,6.5,1.25,0.5,1.0,1.0,2.0,13.5,9.6,0.75,0.0,/players/w/westda01.html,0
CLE,E,Christian Eyenga,1,0,0.0,0.38461538461538464,0.75,0,13.2166666667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,/players/e/eyengch01.html,0
SAS,W,Cory Joseph,1,1,1.0,0.6785714285714286,0.310344827586,0,2.03333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.1,-7.0,0.0,/players/j/josepco01.html,0
WAS,E,JaVale McGee,3,1,0.3333333333333333,0.21428571428571427,0.584725274725,3,30.8388888889,7.0,12.3333333333,0.579333333333,0.0,0.0,0.0,3.0,4.66666666667,0.611333333333,4.0,3.33333333333,7.33333333333,1.0,0.0,2.0,1.33333333333,2.0,17.0,14.2666666667,-7.66666666667,0.0,/players/m/mcgeeja01.html,0
NJN,E,MarShon Brooks,4,1,0.25,0.27586206896551724,0.585185185185,4,35.8375,5.25,14.5,0.37825,1.25,5.0,0.29175,2.5,3.25,0.625,1.5,3.0,4.5,3.5,1.0,0.5,3.0,3.5,14.25,7.25,0.5,0.0,/players/b/brookma01.html,0
NYK,E,Toney Douglas,1,1,1.0,0.4642857142857143,0.37037037037,0,6.1,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.8,-10.0,0.0,/players/d/douglto01.html,0
DEN,W,Jordan Hamilton,3,1,0.3333333333333333,0.5714285714285714,0.609788359788,0,6.1,1.66666666667,4.0,0.333333333333,0.666666666667,1.66666666667,0.133333333333,0.0,0.333333333333,0.0,1.0,1.66666666667,2.66666666667,0.0,0.0,0.0,1.0,0.666666666667,4.0,1.66666666667,5.33333333333,0.0,/players/h/hamiljo02.html,0
UTA,W,Josh Howard,4,1,0.25,0.5384615384615384,0.42791005291,0,12.2,1.0,4.25,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.75,2.0,2.75,0.5,0.5,0.0,1.0,1.0,2.0,0.0,-3.75,0.0,/players/h/howarjo01.html,0
CLE,E,Semih Erden,3,2,0.6666666666666666,0.38461538461538464,0.583333333333,3,21.0111111111,3.33333333333,4.0,0.625,0.0,0.0,0.0,1.33333333333,3.0,0.190333333333,1.66666666667,3.33333333333,5.0,2.0,0.666666666667,0.333333333333,0.0,3.0,8.0,9.13333333333,-7.66666666667,0.0,/players/e/erdense01.html,0
HOU,W,Luis Scola,4,2,0.5,0.5714285714285714,0.570131257631,4,31.2625,7.0,14.75,0.45575,0.0,0.0,0.0,1.0,1.25,0.625,2.0,3.5,5.5,1.0,0.5,0.25,3.0,3.75,15.0,6.7,-6.75,0.0,/players/s/scolalu01.html,0
UTA,W,Devin Harris,4,1,0.25,0.5384615384615384,0.42791005291,4,20.8416666667,2.75,5.75,0.44375,0.75,2.25,0.33325,1.0,1.25,0.625,0.0,1.5,1.5,4.5,1.25,0.25,2.75,3.0,7.25,5.3,-2.25,0.0,/players/h/harride01.html,0
PHI,E,Elton Brand,4,1,0.25,0.6785714285714286,0.447420634921,4,26.9416666667,4.0,10.0,0.3965,0.0,0.0,0.0,1.25,1.25,0.5,2.0,3.25,5.25,1.0,1.0,1.0,0.75,3.0,9.25,6.675,-6.5,0.0,/players/b/brandel01.html,0
POR,W,Wesley Matthews,4,2,0.5,0.5357142857142857,0.488452380952,2,33.55,5.5,12.75,0.42975,1.75,5.0,0.35,0.5,1.0,0.125,1.25,2.25,3.5,1.75,1.25,0.0,1.5,2.25,13.25,7.95,-4.25,0.0,/players/m/matthwe02.html,0
HOU,W,Jordan Hill,3,1,0.3333333333333333,0.5714285714285714,0.580687830688,0,8.47222222222,1.66666666667,2.66666666667,0.722333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,1.33333333333,2.66666666667,0.333333333333,0.333333333333,0.333333333333,0.0,1.33333333333,4.0,4.4,-2.0,0.0,/players/h/hilljo01.html,0
MIN,W,Michael Beasley,4,3,0.75,0.4642857142857143,0.492063492063,0,16.0125,3.0,7.5,0.41175,0.5,2.25,0.0625,0.25,0.5,0.125,0.25,1.75,2.0,1.25,0.75,0.75,1.0,0.0,6.75,4.45,-2.25,0.0,/players/b/beaslmi01.html,0
POR,W,Chris Johnson,2,2,1.0,0.5357142857142857,0.529761904762,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15,-3.0,0.0,/players/j/johnsch03.html,0
NOH,W,Al-Farouq Aminu,3,3,1.0,0.14814814814814814,0.482397232397,0,19.3166666667,0.666666666667,3.33333333333,0.15,0.0,0.666666666667,0.0,1.33333333333,2.33333333333,0.555666666667,0.333333333333,1.66666666667,2.0,0.666666666667,1.33333333333,0.666666666667,1.0,2.66666666667,2.66666666667,1.13333333333,-2.33333333333,0.0,/players/a/aminual01.html,0
UTA,W,C.J. Miles,4,1,0.25,0.5384615384615384,0.42791005291,0,17.2833333333,1.0,5.5,0.19375,0.5,2.0,0.375,1.25,1.75,0.4,0.25,2.0,2.25,1.5,0.5,0.75,1.25,1.75,3.75,1.0,-8.25,0.0,/players/m/milescj01.html,0
MIN,W,Darko Milicic,1,0,0.0,0.4642857142857143,0.607142857143,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,-0.5,-5.0,0.0,/players/m/milicda01.html,0
MIL,E,Brandon Jennings,4,1,0.25,0.4444444444444444,0.445288268564,4,33.0416666667,5.25,16.5,0.33325,2.0,6.5,0.3415,2.75,3.0,0.95,1.0,3.0,4.0,4.0,1.5,0.5,2.25,1.0,15.25,9.3,-4.0,0.0,/players/j/jennibr01.html,0
MEM,W,Dante Cunningham,4,4,1.0,0.5,0.458846469622,0,19.5708333333,1.75,4.25,0.40825,0.0,0.0,0.0,0.5,0.75,0.375,1.75,3.0,4.75,0.5,0.5,0.25,0.5,1.0,4.0,3.875,-5.75,0.0,/players/c/cunnida01.html,0
PHO,W,Ronnie Price,3,0,0.0,0.4444444444444444,0.543650793651,1,13.8944444444,0.666666666667,4.33333333333,0.0606666666667,0.333333333333,1.33333333333,0.111,1.66666666667,2.0,0.277666666667,0.0,1.0,1.0,2.0,1.33333333333,0.0,3.0,2.0,3.33333333333,-0.333333333333,-5.66666666667,0.0,/players/p/pricero01.html,0
NJN,E,Kris Humphries,4,1,0.25,0.27586206896551724,0.585185185185,4,37.8708333333,7.25,11.0,0.6645,0.0,0.0,0.0,3.25,4.0,0.85425,3.5,7.25,10.75,2.75,0.5,1.25,2.5,4.0,17.75,16.475,3.5,0.0,/players/h/humphkr01.html,0
LAL,W,Matt Barnes,3,2,0.6666666666666666,0.5714285714285714,0.510582010582,0,18.6388888889,3.66666666667,7.33333333333,0.512,0.333333333333,1.0,0.333333333333,2.0,3.33333333333,0.583333333333,0.666666666667,4.66666666667,5.33333333333,1.33333333333,1.33333333333,0.666666666667,0.666666666667,1.33333333333,9.66666666667,8.86666666667,5.66666666667,0.0,/players/b/barnema02.html,0
OKC,W,Kendrick Perkins,3,2,0.6666666666666666,0.7777777777777778,0.56043956044,3,23.7222222222,0.0,1.66666666667,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,4.66666666667,6.0,2.66666666667,0.333333333333,0.333333333333,1.66666666667,2.33333333333,0.333333333333,1.2,6.66666666667,0.0,/players/p/perkike01.html,0
MIN,W,Luke Ridnour,3,3,1.0,0.4642857142857143,0.453703703704,3,35.2444444444,4.66666666667,9.33333333333,0.508333333333,0.0,1.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,4.0,4.33333333333,4.66666666667,1.0,0.333333333333,1.0,2.0,9.66666666667,9.13333333333,11.6666666667,0.0,/players/r/ridnolu01.html,0
DAL,W,Jason Kidd,4,3,0.75,0.6071428571428571,0.598571428571,4,26.1791666667,2.75,6.75,0.40625,2.25,5.75,0.39575,0.5,0.5,0.5,0.5,4.75,5.25,4.75,2.25,0.25,1.75,2.0,8.25,9.6,17.5,0.0,/players/k/kiddja01.html,0
POR,W,Gerald Wallace,4,2,0.5,0.5357142857142857,0.488452380952,4,39.65,4.25,10.25,0.3835,1.25,2.5,0.33325,6.5,7.0,0.91675,1.0,3.5,4.5,3.75,1.25,0.25,1.75,2.0,16.25,13.825,0.75,0.0,/players/w/wallage01.html,0
IND,E,Danny Granger,3,2,0.6666666666666666,0.6296296296296297,0.378991060026,3,26.4333333333,5.33333333333,12.6666666667,0.369,1.66666666667,5.33333333333,0.301333333333,4.0,4.66666666667,0.563,1.33333333333,2.0,3.33333333333,0.666666666667,0.333333333333,0.666666666667,1.66666666667,1.66666666667,16.3333333333,9.8,6.0,0.0,/players/g/grangda01.html,0
MIL,E,Mike Dunleavy,4,1,0.25,0.4444444444444444,0.445288268564,0,19.825,2.25,5.5,0.39575,0.75,2.25,0.29175,0.75,1.25,0.375,0.5,2.0,2.5,1.25,0.0,0.0,1.0,3.0,6.0,2.475,-3.0,0.0,/players/d/dunlemi02.html,0
TOR,E,Leandro Barbosa,3,0,0.0,0.3103448275862069,0.417989417989,0,23.7222222222,4.66666666667,12.0,0.382333333333,0.333333333333,3.0,0.111,2.33333333333,2.66666666667,0.6,0.666666666667,2.0,2.66666666667,1.33333333333,0.666666666667,0.333333333333,2.66666666667,2.66666666667,12.0,4.5,-4.66666666667,0.0,/players/b/barbole01.html,0
NJN,E,Anthony Morrow,4,1,0.25,0.27586206896551724,0.585185185185,0,26.1791666667,4.5,8.75,0.461,1.75,4.5,0.31875,0.25,0.25,0.25,0.0,1.5,1.5,1.25,1.0,0.0,1.75,2.25,11.0,6.35,0.5,0.0,/players/m/morroan01.html,0
POR,W,Elliot Williams,4,2,0.5,0.5357142857142857,0.488452380952,0,5.08333333333,1.0,2.0,0.58325,0.25,1.0,0.25,0.5,0.75,0.16675,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.5,2.75,1.675,-0.75,0.0,/players/w/williel01.html,0
NJN,E,DeShawn Stevenson,4,1,0.25,0.27586206896551724,0.585185185185,4,24.9083333333,0.75,4.25,0.1625,0.5,3.5,0.1,0.0,0.0,0.0,0.25,3.75,4.0,1.0,0.75,0.0,0.5,1.75,2.0,0.875,-5.5,0.0,/players/s/stevede01.html,0
MIL,E,Shaun Livingston,4,1,0.25,0.4444444444444444,0.445288268564,4,25.6708333333,2.25,7.0,0.4365,0.25,0.25,0.25,2.75,3.25,0.40975,0.75,1.25,2.0,3.25,1.0,0.5,1.25,2.25,7.5,5.675,-4.75,0.0,/players/l/livinsh01.html,0
SAS,W,Manu Ginobili,3,3,1.0,0.6785714285714286,0.422068965517,0,21.0111111111,1.33333333333,3.66666666667,0.361,0.333333333333,1.66666666667,0.166666666667,1.66666666667,2.33333333333,0.433333333333,0.0,2.0,2.0,3.66666666667,0.0,0.666666666667,1.33333333333,2.33333333333,4.66666666667,3.73333333333,5.33333333333,0.0,/players/g/ginobma01.html,0
CHI,E,Carlos Boozer,3,2,0.6666666666666666,0.7666666666666667,0.400595998297,3,31.5166666667,8.33333333333,13.6666666667,0.605333333333,0.0,0.0,0.0,1.66666666667,3.0,0.611,0.666666666667,9.0,9.66666666667,3.0,0.666666666667,0.333333333333,2.0,3.33333333333,18.3333333333,14.4,-6.33333333333,0.0,/players/b/boozeca01.html,0
MIA,E,Joel Anthony,4,4,1.0,0.75,0.516458078958,4,24.1458333333,0.5,1.25,0.25,0.0,0.0,0.0,1.5,2.5,0.4375,1.75,2.0,3.75,0.5,0.25,1.5,1.0,2.5,2.5,2.9,16.5,0.0,/players/a/anthojo01.html,0
MIN,W,J.J. Barea,3,2,0.6666666666666666,0.4642857142857143,0.465608465608,0,24.0611111111,4.66666666667,10.3333333333,0.448,1.33333333333,3.0,0.355666666667,1.66666666667,2.33333333333,0.777666666667,0.333333333333,1.33333333333,1.66666666667,3.66666666667,0.0,0.0,2.66666666667,1.33333333333,12.3333333333,6.7,1.33333333333,0.0,/players/b/bareajo01.html,0
BOS,E,Sasha Pavlovic,1,0,0.0,0.5555555555555556,0.275862068966,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,/players/p/pavloal01.html,0
CHA,E,D.J. White,3,1,0.3333333333333333,0.1111111111111111,0.468086723834,0,16.6055555556,3.33333333333,5.66666666667,0.565333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,3.66666666667,4.0,0.333333333333,0.0,0.333333333333,0.333333333333,2.0,7.33333333333,5.36666666667,0.666666666667,0.0,/players/w/whitedj01.html,0
NJN,E,Brook Lopez,1,0,0.0,0.27586206896551724,0.444444444444,1,21.35,2.0,7.0,0.286,0.0,0.0,0.0,5.0,11.0,0.455,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,9.0,4.8,-4.0,0.0,/players/l/lopezbr01.html,0
NOH,W,Jarrett Jack,1,1,1.0,0.14814814814814814,0.464285714286,0,21.35,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,3.0,2.0,4.0,-0.7,-12.0,0.0,/players/j/jackja01.html,0
LAL,W,Troy Murphy,3,2,0.6666666666666666,0.5714285714285714,0.510582010582,0,26.0944444444,2.66666666667,5.33333333333,0.526333333333,1.66666666667,3.0,0.666666666667,0.333333333333,0.333333333333,0.333333333333,1.0,2.66666666667,3.66666666667,2.66666666667,0.666666666667,0.0,0.666666666667,2.0,7.33333333333,7.23333333333,8.0,0.0,/players/m/murphtr01.html,0
LAL,W,Kobe Bryant,3,2,0.6666666666666666,0.5714285714285714,0.510582010582,3,36.6,10.0,22.3333333333,0.432,0.666666666667,4.33333333333,0.208333333333,5.33333333333,7.0,0.509333333333,0.666666666667,6.0,6.66666666667,5.0,2.0,0.333333333333,6.0,1.33333333333,26.0,15.1666666667,-0.666666666667,0.0,/players/b/bryanko01.html,0
PHO,W,Sebastian Telfair,5,1,0.2,0.4444444444444444,0.554761904762,0,10.37,1.0,2.6,0.2416,0.0,0.6,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1.8,0.0,0.0,1.0,2.4,2.0,0.34,-4.4,0.0,/players/t/telfase01.html,0
