team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIN,W,Ricky Rubio,3,1,0.3333333333333333,0.0,0.0,3,32.1944444444,4.0,10.6666666667,0.372333333333,0.0,0.0,0.0,1.66666666667,2.66666666667,0.422333333333,1.66666666667,4.0,5.66666666667,10.6666666667,1.33333333333,0.0,3.66666666667,5.0,9.66666666667,8.9,1.0,0.0,/players/r/rubiori01.html,0
PHI,E,K.J. McDaniels,4,0,0.0,0.0,0.0,0,19.825,3.25,6.25,0.4925,1.5,2.75,0.4375,1.0,2.5,0.25,0.75,1.0,1.75,1.0,0.25,1.25,1.0,2.25,9.0,6.075,-8.0,0.0,/players/m/mcdankj01.html,0
LAL,W,Jordan Clarkson,4,0,0.0,0.0,0.0,0,11.1833333333,1.25,4.5,0.279,0.75,1.25,0.5,1.25,1.5,0.20825,0.25,1.5,1.75,1.0,0.75,0.0,0.5,1.5,4.5,2.725,0.75,0.0,/players/c/clarkjo01.html,0
MIL,E,Larry Sanders,3,1,0.3333333333333333,0.0,0.0,3,25.4166666667,3.66666666667,8.0,0.486,0.0,0.0,0.0,1.33333333333,1.66666666667,0.333333333333,4.0,5.0,9.0,1.0,1.33333333333,1.66666666667,1.33333333333,4.33333333333,8.66666666667,8.83333333333,-5.0,0.0,/players/s/sandela01.html,0
LAL,W,Kobe Bryant,4,0,0.0,0.0,0.0,4,32.025,8.75,21.25,0.4055,1.0,4.0,0.21675,6.25,8.0,0.7755,0.5,3.75,4.25,3.25,1.75,0.0,3.25,3.75,24.75,13.425,-19.0,0.0,/players/b/bryanko01.html,0
NOP,W,Ryan Anderson,3,1,0.3333333333333333,0.0,0.0,0,26.4333333333,5.33333333333,15.6666666667,0.335666666667,1.33333333333,5.0,0.333333333333,1.33333333333,2.0,0.444333333333,4.0,3.66666666667,7.66666666667,0.333333333333,0.333333333333,0.333333333333,0.0,2.66666666667,13.3333333333,7.86666666667,0.666666666667,0.0,/players/a/anderry01.html,0
MEM,W,Kosta Koufos,4,4,1.0,0.0,0.0,0,13.2166666667,0.25,1.5,0.0625,0.0,0.0,0.0,0.5,1.0,0.25,1.5,2.25,3.75,0.75,0.0,0.25,1.0,1.25,1.0,0.775,-0.25,0.0,/players/k/koufoko01.html,0
ORL,E,Dewayne Dedmon,3,0,0.0,0.0,0.0,0,10.1666666667,1.33333333333,1.66666666667,0.5,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,2.0,3.0,0.333333333333,0.0,2.0,0.333333333333,1.33333333333,3.0,4.3,3.66666666667,0.0,/players/d/dedmode01.html,0
DEN,W,JaVale McGee,3,1,0.3333333333333333,0.0,0.0,0,14.2333333333,3.66666666667,5.66666666667,0.611333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,2.0,1.33333333333,3.33333333333,0.0,0.0,3.0,1.0,2.33333333333,8.66666666667,8.13333333333,2.33333333333,0.0,/players/m/mcgeeja01.html,0
POR,W,Damian Lillard,3,1,0.3333333333333333,0.0,0.0,3,34.5666666667,3.66666666667,13.6666666667,0.276666666667,2.33333333333,7.33333333333,0.309666666667,4.0,4.33333333333,0.963,1.66666666667,3.33333333333,5.0,4.0,0.333333333333,0.333333333333,1.33333333333,3.0,13.6666666667,8.43333333333,-3.33333333333,0.0,/players/l/lillada01.html,0
DET,E,Spencer Dinwiddie,1,0,0.0,0.0,0.0,0,7.11666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4,-3.0,0.0,/players/d/dinwisp01.html,0
CLE,E,Tristan Thompson,2,1,0.5,0.0,0.0,0,27.9583333333,5.0,10.0,0.4835,0.0,0.0,0.0,1.0,1.0,0.5,7.0,0.5,7.5,1.0,0.0,1.0,0.0,2.0,11.0,11.65,1.0,0.0,/players/t/thomptr01.html,0
MEM,W,Quincy Pondexter,4,4,1.0,0.0,0.0,0,19.0625,0.75,3.0,0.20825,0.5,2.0,0.20825,0.75,1.0,0.375,0.0,1.25,1.25,1.0,0.25,0.0,0.25,2.0,2.75,1.125,-0.25,0.0,/players/p/pondequ01.html,0
MIA,E,Luol Deng,3,3,1.0,0.0,0.0,3,32.1944444444,6.33333333333,11.0,0.569,0.333333333333,2.33333333333,0.111,2.0,3.33333333333,0.433333333333,2.0,2.0,4.0,2.0,1.0,0.666666666667,1.0,1.66666666667,15.0,12.5,7.0,0.0,/players/d/denglu01.html,0
CHI,E,E'Twaun Moore,1,1,1.0,0.0,0.0,0,3.05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-5.0,0.0,/players/m/mooreet01.html,0
GSW,W,Andre Iguodala,3,3,1.0,0.0,0.0,0,31.1777777778,2.33333333333,6.66666666667,0.333333333333,0.333333333333,3.0,0.0833333333333,0.333333333333,1.33333333333,0.166666666667,0.666666666667,3.66666666667,4.33333333333,4.33333333333,2.0,0.0,2.33333333333,2.33333333333,5.33333333333,4.53333333333,13.3333333333,0.0,/players/i/iguodan01.html,0
OKC,W,Andre Roberson,4,1,0.25,0.0,0.0,4,29.7375,2.0,3.5,0.4625,0.0,0.75,0.0,2.0,2.5,0.5625,1.0,5.0,6.0,2.75,0.75,0.75,2.25,3.75,6.0,5.8,-3.0,0.0,/players/r/roberan03.html,0
NOP,W,Darius Miller,1,0,0.0,0.0,0.0,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.4,4.0,0.0,/players/m/milleda01.html,0
CHI,E,Nikola Mirotic,3,2,0.6666666666666666,0.0,0.0,0,15.9277777778,1.33333333333,2.66666666667,0.333333333333,1.0,2.33333333333,0.3,2.0,2.0,0.666666666667,0.0,5.0,5.0,0.666666666667,0.333333333333,0.333333333333,1.0,2.0,5.66666666667,5.06666666667,4.33333333333,0.0,/players/m/mirotni01.html,0
MIN,W,Chase Budinger,2,0,0.0,0.0,0.0,0,9.15,0.0,3.0,0.0,0.0,1.0,0.0,0.5,1.0,0.25,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.5,-1.05,-0.5,0.0,/players/b/budinch01.html,0
LAL,W,Julius Randle,1,0,0.0,0.0,0.0,0,13.2166666667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.9,-18.0,0.0,/players/r/randlju01.html,0
PHI,E,Malcolm Thomas,4,0,0.0,0.0,0.0,0,15.25,2.25,3.0,0.775,0.0,0.0,0.0,0.5,0.5,0.25,1.0,4.0,5.0,1.0,0.25,0.25,0.75,1.75,5.0,5.375,-6.0,0.0,/players/t/thomama01.html,0
NYK,E,Cole Aldrich,3,2,0.6666666666666666,0.0,0.0,0,12.2,0.666666666667,1.33333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.33333333333,2.66666666667,5.0,1.0,0.333333333333,0.0,0.666666666667,2.66666666667,1.33333333333,2.4,-1.66666666667,0.0,/players/a/aldrico01.html,0
DET,E,Kyle Singler,3,0,0.0,0.0,0.0,3,28.4666666667,2.33333333333,6.66666666667,0.349333333333,1.33333333333,3.66666666667,0.361,0.0,0.0,0.0,0.333333333333,2.33333333333,2.66666666667,0.333333333333,0.0,0.0,1.0,2.66666666667,6.0,1.36666666667,-7.33333333333,0.0,/players/s/singlky01.html,0
PHI,E,Hollis Thompson,4,0,0.0,0.0,0.0,4,32.025,3.5,9.25,0.404,1.5,4.0,0.3915,0.75,1.0,0.41675,0.25,2.25,2.5,2.0,1.25,0.75,1.25,3.0,9.25,5.65,-7.5,0.0,/players/t/thompho01.html,0
NYK,E,Shane Larkin,3,2,0.6666666666666666,0.0,0.0,3,26.7722222222,3.0,6.33333333333,0.476333333333,0.666666666667,1.66666666667,0.5,1.33333333333,1.33333333333,0.666666666667,0.333333333333,1.66666666667,2.0,4.33333333333,2.66666666667,0.0,1.33333333333,1.0,8.0,9.46666666667,-7.33333333333,0.0,/players/l/larkish01.html,0
MIN,W,Andrew Wiggins,3,1,0.3333333333333333,0.0,0.0,3,24.0611111111,3.0,8.0,0.381333333333,0.333333333333,1.0,0.333333333333,1.0,2.33333333333,0.5,1.33333333333,3.0,4.33333333333,0.666666666667,1.66666666667,0.666666666667,2.66666666667,3.33333333333,7.33333333333,2.83333333333,4.0,0.0,/players/w/wiggian01.html,0
OKC,W,Perry Jones,4,1,0.25,0.0,0.0,4,36.6,6.25,13.75,0.4175,1.75,5.0,0.30825,3.5,4.75,0.7045,0.5,4.0,4.5,1.5,0.5,0.25,2.5,2.5,17.75,9.9,-1.0,0.0,/players/j/jonespe01.html,0
NYK,E,Samuel Dalembert,3,2,0.6666666666666666,0.0,0.0,3,15.5888888889,0.666666666667,2.66666666667,0.133333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,3.0,4.66666666667,1.0,0.0,1.0,1.33333333333,2.0,2.0,1.73333333333,2.0,0.0,/players/d/dalemsa01.html,0
PHO,W,Alex Len,3,2,0.6666666666666666,0.0,0.0,0,22.3666666667,2.33333333333,4.0,0.639,0.0,0.0,0.0,1.0,1.33333333333,0.555666666667,2.0,4.33333333333,6.33333333333,1.0,0.0,2.0,0.333333333333,2.66666666667,5.66666666667,7.06666666667,10.0,0.0,/players/l/lenal01.html,0
NYK,E,Tim Hardaway,3,2,0.6666666666666666,0.0,0.0,0,10.5055555556,2.0,5.0,0.333333333333,0.666666666667,2.66666666667,0.222333333333,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,0.0,0.666666666667,5.33333333333,2.93333333333,-6.66666666667,0.0,/players/h/hardati02.html,0
CLE,E,Kevin Love,2,1,0.5,0.0,0.0,2,40.1583333333,5.5,15.5,0.3615,2.0,6.0,0.3335,4.5,5.0,0.9165,2.5,12.5,15.0,2.5,2.0,0.0,1.0,1.5,17.5,16.3,1.5,0.0,/players/l/loveke01.html,0
ATL,E,Kyle Korver,2,1,0.5,0.0,0.0,2,33.0416666667,5.0,7.5,0.65,4.0,5.0,0.762,0.5,1.0,0.25,0.0,2.5,2.5,3.0,0.5,1.5,1.5,2.5,14.5,12.95,3.5,0.0,/players/k/korveky01.html,0
MIL,E,Kendall Marshall,2,1,0.5,0.0,0.0,0,4.575,0.5,1.0,0.25,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,1.5,-0.35,2.0,0.0,/players/m/marshke01.html,0
IND,E,Solomon Hill,3,1,0.3333333333333333,0.0,0.0,3,24.4,1.66666666667,4.33333333333,0.402666666667,1.33333333333,3.0,0.466666666667,1.33333333333,1.33333333333,0.666666666667,1.33333333333,3.33333333333,4.66666666667,2.66666666667,0.333333333333,0.666666666667,1.33333333333,2.33333333333,6.0,5.96666666667,-7.66666666667,0.0,/players/h/hillso01.html,0
BOS,E,Tyler Zeller,3,1,0.3333333333333333,0.0,0.0,0,11.1833333333,2.33333333333,2.66666666667,0.916666666667,0.0,0.0,0.0,2.0,2.33333333333,0.6,0.666666666667,1.33333333333,2.0,0.666666666667,0.0,0.666666666667,0.0,2.66666666667,6.66666666667,6.33333333333,-0.333333333333,0.0,/players/z/zellety01.html,0
BRK,E,Kevin Garnett,3,2,0.6666666666666666,0.0,0.0,3,25.7555555556,5.0,10.3333333333,0.489,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,0.333333333333,8.33333333333,8.66666666667,1.66666666667,1.0,0.333333333333,2.66666666667,3.0,11.3333333333,7.36666666667,5.33333333333,0.0,/players/g/garneke01.html,0
POR,W,Dorell Wright,2,1,0.5,0.0,0.0,0,5.08333333333,0.5,1.5,0.25,0.0,0.5,0.0,0.5,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,1.5,1.95,3.5,0.0,/players/w/wrighdo01.html,0
HOU,W,Trevor Ariza,4,4,1.0,0.0,0.0,4,32.7875,6.0,10.5,0.56475,4.0,6.75,0.549,1.25,1.5,0.66675,1.0,4.5,5.5,2.75,1.5,0.0,1.5,2.25,17.25,15.275,14.75,0.0,/players/a/arizatr01.html,0
MIA,E,Mario Chalmers,3,3,1.0,0.0,0.0,0,24.7388888889,4.0,8.66666666667,0.465333333333,1.33333333333,3.66666666667,0.5,4.0,5.66666666667,0.811,0.333333333333,3.0,3.33333333333,3.66666666667,2.0,0.0,1.66666666667,4.0,13.3333333333,10.6333333333,4.0,0.0,/players/c/chalmma01.html,0
PHI,E,Nerlens Noel,4,0,0.0,0.0,0.0,4,31.2625,3.75,8.5,0.42325,0.0,0.0,0.0,0.5,1.5,0.08325,1.25,5.25,6.5,2.5,2.0,2.0,2.0,2.75,8.0,7.65,-7.0,0.0,/players/n/noelne01.html,0
PHI,E,Brandon Davies,4,0,0.0,0.0,0.0,1,17.5375,4.25,8.0,0.43325,0.5,2.0,0.20825,1.75,2.25,0.60425,1.5,1.75,3.25,1.0,1.25,0.25,1.25,2.0,10.75,8.3,-5.25,0.0,/players/d/daviebr01.html,0
LAC,W,Chris Douglas-Roberts,3,2,0.6666666666666666,0.0,0.0,0,13.2166666667,0.0,3.0,0.0,0.0,2.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,1.66666666667,2.0,0.333333333333,0.0,0.0,0.0,3.33333333333,1.33333333333,-1.13333333333,-1.0,0.0,/players/d/douglch01.html,0
CHI,E,Pau Gasol,3,2,0.6666666666666666,0.0,0.0,3,33.8888888889,6.66666666667,13.6666666667,0.517333333333,0.0,0.0,0.0,5.33333333333,6.66666666667,0.847333333333,2.0,6.66666666667,8.66666666667,1.66666666667,0.0,3.33333333333,3.0,1.33333333333,18.6666666667,14.6,1.66666666667,0.0,/players/g/gasolpa01.html,0
CHO,E,Jason Maxiell,3,1,0.3333333333333333,0.0,0.0,0,12.2,1.0,2.33333333333,0.466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.0,0.0,0.333333333333,1.0,2.66666666667,2.0,-0.3,-1.66666666667,0.0,/players/m/maxieja01.html,0
GSW,W,Justin Holiday,2,2,1.0,0.0,0.0,0,2.54166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-3.5,0.0,/players/h/holidju01.html,0
BRK,E,Joe Johnson,3,2,0.6666666666666666,0.0,0.0,3,33.55,8.66666666667,17.3333333333,0.492333333333,2.33333333333,5.0,0.591666666667,2.33333333333,3.33333333333,0.7,1.0,5.66666666667,6.66666666667,5.0,0.333333333333,0.0,1.0,1.66666666667,22.0,17.5,1.0,0.0,/players/j/johnsjo02.html,0
CLE,E,LeBron James,2,1,0.5,0.0,0.0,2,42.7,9.5,22.5,0.4,1.0,4.0,0.2665,6.5,8.0,0.8175,0.5,6.0,6.5,4.5,2.0,0.5,5.5,2.0,26.5,15.3,-8.0,0.0,/players/j/jamesle01.html,0
HOU,W,Dwight Howard,4,4,1.0,0.0,0.0,4,30.5,5.75,9.5,0.6015,0.0,0.0,0.0,3.5,8.25,0.43875,3.25,7.5,10.75,2.0,1.0,2.25,3.0,5.25,15.0,12.15,10.25,0.0,/players/h/howardw01.html,0
UTA,W,Trey Burke,4,1,0.25,0.0,0.0,4,34.3125,4.0,12.0,0.30625,0.5,4.25,0.08325,2.5,3.25,0.77075,1.0,1.5,2.5,4.75,1.25,0.25,3.0,1.5,11.0,6.2,-2.25,0.0,/players/b/burketr01.html,0
LAL,W,Wesley Johnson,4,0,0.0,0.0,0.0,4,28.7208333333,3.25,7.75,0.408,1.0,2.25,0.375,1.5,1.5,0.5,0.5,2.5,3.0,0.5,0.5,0.25,0.5,4.0,9.0,4.9,-9.75,0.0,/players/j/johnswe01.html,0
TOR,E,Amir Johnson,2,2,1.0,0.0,0.0,2,27.9583333333,7.0,12.0,0.6225,0.0,1.0,0.0,1.0,2.0,0.5,4.0,3.5,7.5,1.0,0.0,2.0,0.0,2.0,15.0,14.15,11.0,0.0,/players/j/johnsam01.html,0
CHI,E,Jimmy Butler,1,1,1.0,0.0,0.0,1,39.65,6.0,12.0,0.5,1.0,3.0,0.333,11.0,15.0,0.733,1.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,24.0,17.9,-7.0,0.0,/players/b/butleji01.html,0
TOR,E,James Johnson,3,2,0.6666666666666666,0.0,0.0,0,17.6222222222,2.66666666667,4.66666666667,0.444666666667,0.0,0.333333333333,0.0,2.0,2.33333333333,0.6,0.333333333333,1.66666666667,2.0,0.666666666667,0.666666666667,1.33333333333,1.33333333333,1.33333333333,7.33333333333,5.93333333333,-2.66666666667,0.0,/players/j/johnsja01.html,0
WAS,E,Nene Hilario,2,2,1.0,0.0,0.0,2,33.0416666667,7.5,11.0,0.6665,0.0,0.5,0.0,2.0,3.5,0.5835,1.0,4.0,5.0,4.5,3.0,0.0,0.5,3.0,17.0,18.05,8.0,0.0,/players/h/hilarne01.html,0
ORL,E,Aaron Gordon,3,0,0.0,0.0,0.0,0,17.2833333333,2.33333333333,4.33333333333,0.375,0.333333333333,1.0,0.166666666667,0.0,0.333333333333,0.0,1.0,2.0,3.0,0.666666666667,0.333333333333,0.333333333333,1.66666666667,2.33333333333,5.0,2.5,-11.6666666667,0.0,/players/g/gordoaa01.html,0
BRK,E,Mirza Teletovic,3,2,0.6666666666666666,0.0,0.0,0,24.0611111111,5.0,8.66666666667,0.557666666667,2.66666666667,5.66666666667,0.466666666667,0.666666666667,0.666666666667,0.333333333333,1.33333333333,4.0,5.33333333333,1.33333333333,0.333333333333,1.0,1.33333333333,2.33333333333,13.3333333333,11.1,12.3333333333,0.0,/players/t/teletmi01.html,0
ATL,E,Thabo Sefolosha,2,1,0.5,0.0,0.0,0,15.25,0.5,4.0,0.1,0.0,1.0,0.0,0.5,1.0,0.25,0.0,3.5,3.5,1.5,0.5,1.0,0.5,2.0,1.5,0.7,1.5,0.0,/players/s/sefolth01.html,0
HOU,W,James Harden,4,4,1.0,0.0,0.0,4,34.8208333333,6.25,16.75,0.37275,2.5,6.25,0.38325,12.75,13.5,0.92875,0.5,5.75,6.25,6.75,1.5,0.75,3.25,2.25,27.75,22.9,17.25,0.0,/players/h/hardeja01.html,0
DAL,W,Devin Harris,4,3,0.75,0.0,0.0,0,27.7041666667,4.25,9.25,0.462,2.25,5.5,0.4155,2.5,3.5,0.75,0.0,1.5,1.5,5.0,1.25,0.0,0.75,0.75,13.25,12.225,6.0,0.0,/players/h/harride01.html,0
LAC,W,Jordan Farmar,4,3,0.75,0.0,0.0,0,12.4541666667,2.0,4.25,0.40275,1.0,2.25,0.25,1.0,1.0,0.25,0.0,0.5,0.5,1.5,0.75,0.0,0.5,1.25,6.0,4.775,-1.25,0.0,/players/f/farmajo01.html,0
UTA,W,Enes Kanter,4,1,0.25,0.0,0.0,4,20.8416666667,4.25,9.5,0.422,0.25,1.5,0.125,1.5,1.75,0.66675,2.0,3.0,5.0,0.25,0.25,0.0,1.25,2.25,10.25,5.775,-1.5,0.0,/players/k/kanteen01.html,0
WAS,E,Marcin Gortat,3,2,0.6666666666666666,0.0,0.0,3,38.2944444444,8.66666666667,13.6666666667,0.637333333333,0.0,0.0,0.0,2.0,3.66666666667,0.433333333333,1.33333333333,8.0,9.33333333333,1.0,0.333333333333,1.33333333333,2.0,2.66666666667,19.3333333333,14.8,15.0,0.0,/players/g/gortama01.html,0
DAL,W,Tyson Chandler,4,3,0.75,0.0,0.0,4,28.2125,4.75,6.75,0.732,0.0,0.0,0.0,1.0,2.0,0.25,2.5,6.25,8.75,0.75,0.75,1.75,1.75,3.25,10.5,10.35,-4.75,0.0,/players/c/chandty01.html,0
CHI,E,Taj Gibson,2,1,0.5,0.0,0.0,0,27.9583333333,7.5,10.5,0.6945,0.0,0.0,0.0,1.0,2.0,0.25,3.0,2.5,5.5,1.5,0.5,1.0,0.5,3.0,16.0,14.65,5.0,0.0,/players/g/gibsota01.html,0
ORL,E,Maurice Harkless,1,0,0.0,0.0,0.0,0,22.3666666667,3.0,6.0,0.5,1.0,3.0,0.333,0.0,1.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,2.0,3.0,7.0,5.4,8.0,0.0,/players/h/harklma01.html,0
LAL,W,Carlos Boozer,4,0,0.0,0.0,0.0,4,25.6708333333,4.0,9.25,0.412,0.0,0.0,0.0,1.75,2.25,0.65,2.0,3.5,5.5,1.75,0.5,0.25,2.5,3.0,9.75,5.325,-15.5,0.0,/players/b/boozeca01.html,0
TOR,E,Patrick Patterson,3,2,0.6666666666666666,0.0,0.0,1,20.6722222222,1.66666666667,6.0,0.195666666667,0.666666666667,4.0,0.0953333333333,0.0,0.0,0.0,0.333333333333,4.0,4.33333333333,1.66666666667,0.666666666667,0.333333333333,0.333333333333,1.66666666667,4.0,2.96666666667,-1.66666666667,0.0,/players/p/pattepa01.html,0
PHI,E,Alexey Shved,4,0,0.0,0.0,0.0,0,18.5541666667,2.25,7.25,0.2805,1.25,3.5,0.3125,4.0,4.5,0.83325,0.25,1.0,1.25,4.0,0.5,0.0,1.75,1.5,9.75,6.8,-8.75,0.0,/players/s/shvedal01.html,0
BOS,E,Jared Sullinger,3,1,0.3333333333333333,0.0,0.0,3,28.8055555556,5.66666666667,13.0,0.452,0.333333333333,2.66666666667,0.111,2.0,2.66666666667,0.778,4.33333333333,2.33333333333,6.66666666667,2.66666666667,0.333333333333,2.33333333333,1.0,3.0,13.6666666667,11.9333333333,0.666666666667,0.0,/players/s/sullija01.html,0
POR,W,LaMarcus Aldridge,3,1,0.3333333333333333,0.0,0.0,3,35.2444444444,9.0,19.0,0.471666666667,0.666666666667,2.0,0.444333333333,6.33333333333,8.0,0.791666666667,2.0,4.66666666667,6.66666666667,2.0,0.666666666667,1.66666666667,2.0,1.33333333333,25.0,18.1333333333,-4.33333333333,0.0,/players/a/aldrila01.html,0
BOS,E,Evan Turner,3,1,0.3333333333333333,0.0,0.0,0,22.0277777778,3.33333333333,7.66666666667,0.421333333333,0.0,1.0,0.0,0.666666666667,1.0,0.333333333333,0.333333333333,4.0,4.33333333333,3.33333333333,1.0,0.666666666667,1.66666666667,1.33333333333,7.33333333333,6.2,-1.33333333333,0.0,/players/t/turneev01.html,0
LAC,W,Blake Griffin,4,3,0.75,0.0,0.0,4,38.6333333333,10.25,20.5,0.494,0.5,0.75,0.25,6.5,8.5,0.748,3.0,4.75,7.75,3.75,0.25,0.75,2.75,4.25,27.5,18.925,-2.0,0.0,/players/g/griffbl01.html,0
HOU,W,Isaiah Canaan,4,4,1.0,0.0,0.0,2,19.825,2.25,6.5,0.26525,1.75,4.25,0.45825,0.5,1.0,0.25,1.0,1.0,2.0,2.0,1.0,0.0,1.5,1.5,6.75,4.2,-0.5,0.0,/players/c/canaais01.html,0
GSW,W,Marreese Speights,3,3,1.0,0.0,0.0,0,11.1833333333,3.66666666667,6.66666666667,0.505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33333333333,3.33333333333,0.666666666667,0.0,0.0,1.33333333333,1.66666666667,7.33333333333,4.0,-1.66666666667,0.0,/players/s/speigma01.html,0
MIA,E,Norris Cole,3,3,1.0,0.0,0.0,3,27.7888888889,5.0,9.0,0.523666666667,2.0,4.66666666667,0.420666666667,0.666666666667,0.666666666667,0.333333333333,0.0,1.33333333333,1.33333333333,3.0,0.666666666667,0.0,1.66666666667,2.0,12.6666666667,9.06666666667,7.0,0.0,/players/c/coleno01.html,0
SAS,W,Jeff Ayres,1,0,0.0,0.0,0.0,0,5.08333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.5,-11.0,0.0,/players/p/pendeje02.html,0
BRK,E,Mason Plumlee,3,2,0.6666666666666666,0.0,0.0,2,15.5888888889,3.66666666667,5.66666666667,0.741,0.0,0.333333333333,0.0,0.666666666667,1.33333333333,0.166666666667,2.33333333333,3.33333333333,5.66666666667,0.333333333333,0.333333333333,0.666666666667,1.0,2.66666666667,8.0,6.83333333333,2.33333333333,0.0,/players/p/plumlma01.html,0
WAS,E,Paul Pierce,3,2,0.6666666666666666,0.0,0.0,3,26.4333333333,4.0,8.66666666667,0.354,1.0,2.0,0.444333333333,2.66666666667,3.0,0.933333333333,0.666666666667,3.66666666667,4.33333333333,3.33333333333,1.66666666667,0.0,1.0,3.0,11.6666666667,10.4333333333,3.33333333333,0.0,/players/p/piercpa01.html,0
SAS,W,Tony Parker,2,1,0.5,0.0,0.0,2,36.0916666667,8.5,15.5,0.55,3.0,3.0,1.0,1.0,2.0,0.5,0.5,2.0,2.5,4.5,0.0,0.0,2.5,1.5,21.0,14.15,-5.0,0.0,/players/p/parketo01.html,0
POR,W,Joel Freeland,2,1,0.5,0.0,0.0,0,5.59166666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.5,0.0,0.5,0.0,2.0,0.0,0.05,0.5,0.0,/players/f/freeljo01.html,0
DAL,W,Richard Jefferson,4,3,0.75,0.0,0.0,0,12.4541666667,0.75,3.25,0.19575,0.25,1.25,0.125,0.75,1.0,0.1875,0.75,1.5,2.25,0.75,0.5,0.0,0.75,1.25,2.5,1.175,4.75,0.0,/players/j/jefferi01.html,0
CHI,E,Mike Dunleavy,3,2,0.6666666666666666,0.0,0.0,3,35.2444444444,2.66666666667,7.66666666667,0.291666666667,2.33333333333,6.0,0.333333333333,1.33333333333,1.66666666667,0.266666666667,0.0,4.33333333333,4.33333333333,4.0,1.0,0.666666666667,1.33333333333,3.0,9.0,7.6,6.0,0.0,/players/d/dunlemi02.html,0
BOS,E,Marcus Smart,3,1,0.3333333333333333,0.0,0.0,0,21.0111111111,2.0,7.0,0.286,0.666666666667,4.66666666667,0.15,1.66666666667,1.66666666667,0.666666666667,1.33333333333,1.66666666667,3.0,2.0,1.66666666667,0.333333333333,0.666666666667,1.66666666667,6.33333333333,5.63333333333,4.66666666667,0.0,/players/s/smartma01.html,0
SAS,W,Matt Bonner,1,1,1.0,0.0,0.0,1,14.2333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-2.0,6.0,0.0,/players/b/bonnema01.html,0
CHO,E,Gerald Henderson,3,1,0.3333333333333333,0.0,0.0,0,14.2333333333,1.33333333333,4.66666666667,0.190333333333,0.0,0.666666666667,0.0,1.33333333333,1.33333333333,0.333333333333,0.666666666667,1.33333333333,2.0,0.333333333333,0.666666666667,0.0,0.666666666667,1.0,4.0,1.96666666667,-4.33333333333,0.0,/players/h/hendege02.html,0
LAC,W,Matt Barnes,4,3,0.75,0.0,0.0,4,27.45,2.75,7.0,0.4255,1.25,4.25,0.3125,0.75,1.25,0.375,0.25,1.5,1.75,0.75,0.5,0.75,1.0,2.25,7.5,3.775,0.75,0.0,/players/b/barnema02.html,0
