team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SAC,W,Corliss Williamson,1,1,1.0,0.5,0.469696969697,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,/players/w/willico02.html,0
ORL,E,Tony Battie,4,3,0.75,0.36363636363636365,0.339696594606,4,26.6875,4.5,6.5,0.69575,0.0,0.0,0.0,0.75,1.0,0.1875,1.25,4.0,5.25,0.5,0.25,2.5,1.0,3.25,9.75,9.025,6.0,0.0,/players/b/battito01.html,0
ORL,E,Trevor Ariza,4,3,0.75,0.36363636363636365,0.339696594606,0,19.825,1.25,5.5,0.13875,0.0,0.25,0.0,3.25,4.25,0.54375,2.25,3.5,5.75,0.5,0.75,0.0,1.25,0.75,5.75,4.175,1.25,0.0,/players/a/arizatr01.html,0
SEA,W,Mikki Moore,4,2,0.5,0.4,0.586675579323,0,14.2333333333,1.5,3.0,0.5,0.0,0.0,0.0,0.75,1.0,0.41675,1.25,2.25,3.5,0.5,0.0,0.0,1.0,2.75,3.75,1.95,-0.25,0.0,/players/m/mooremi01.html,0
SAS,W,Tim Duncan,4,2,0.5,0.7878787878787878,0.423155765803,4,34.3125,7.25,14.0,0.511,0.0,0.0,0.0,4.75,7.75,0.5715,3.0,6.0,9.0,2.25,1.25,1.0,2.0,2.25,19.25,15.675,5.5,0.0,/players/d/duncati01.html,0
CLE,E,Sasha Pavlovic,3,3,1.0,0.5671641791044776,0.375320367858,0,8.81111111111,1.0,2.33333333333,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.0,1.33333333333,0.0,0.666666666667,0.666666666667,2.33333333333,1.93333333333,2.33333333333,0.0,/players/p/pavloal01.html,0
DET,E,Tayshaun Prince,4,3,0.75,0.8,0.523699737762,4,37.6166666667,6.5,13.0,0.493,0.25,2.0,0.25,1.25,1.25,0.5,1.5,2.75,4.25,2.0,1.25,0.75,1.0,0.5,14.5,11.85,-0.75,0.0,/players/p/princta01.html,0
ORL,E,Keyon Dooling,4,3,0.75,0.36363636363636365,0.339696594606,0,24.1458333333,4.75,7.5,0.63,0.75,1.25,0.625,1.5,1.5,0.5,0.0,1.0,1.0,3.5,1.0,0.25,1.75,3.5,11.75,9.175,9.75,0.0,/players/d/doolike01.html,0
CHI,E,Randy Livingston,1,0,0.0,0.43283582089552236,0.515625,0,8.13333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-2.3,2.0,0.0,/players/l/livinra01.html,0
MEM,W,Antonio Burks,1,1,1.0,0.5606060606060606,0.515625,0,6.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.9,-7.0,0.0,/players/b/burksan01.html,0
SAS,W,Manu Ginobili,4,2,0.5,0.7878787878787878,0.423155765803,4,28.4666666667,5.5,9.75,0.563,2.0,4.0,0.4345,4.25,5.0,0.85175,0.5,2.5,3.0,5.0,1.5,0.25,2.0,3.25,17.25,15.3,5.0,0.0,/players/g/ginobma01.html,0
TOR,E,Loren Woods,2,1,0.5,0.36363636363636365,0.355109070034,0,8.13333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.5,1.0,0.25,1.0,0.5,1.5,0.0,0.0,0.0,1.5,1.0,1.5,0.1,2.5,0.0,/players/w/woodslo01.html,0
MIN,W,Marcus Banks,4,2,0.5,0.4090909090909091,0.476748251748,4,38.8875,4.5,11.5,0.3895,0.0,0.5,0.0,4.0,5.75,0.57375,1.0,2.25,3.25,5.25,0.5,0.0,1.5,3.5,13.0,8.7,-5.5,0.0,/players/b/banksma01.html,0
UTA,W,Mehmet Okur,3,1,0.3333333333333333,0.4696969696969697,0.571794871795,3,38.9722222222,5.66666666667,15.3333333333,0.352666666667,1.33333333333,4.33333333333,0.355666666667,2.0,3.66666666667,0.6,1.66666666667,8.33333333333,10.0,3.33333333333,0.666666666667,0.666666666667,2.66666666667,3.66666666667,14.6666666667,8.53333333333,-5.66666666667,0.0,/players/o/okurme01.html,0
CHI,E,Chris Duhon,3,2,0.6666666666666666,0.43283582089552236,0.47263681592,2,30.5,5.33333333333,10.6666666667,0.494,1.0,3.66666666667,0.216666666667,1.0,1.33333333333,0.5,1.33333333333,3.0,4.33333333333,5.33333333333,1.66666666667,0.0,2.66666666667,2.0,12.6666666667,10.9666666667,-3.66666666667,0.0,/players/d/duhonch01.html,0
ORL,E,Darko Milicic,4,3,0.75,0.36363636363636365,0.339696594606,1,22.1125,4.25,7.0,0.45925,0.0,0.0,0.0,0.75,1.75,0.5,1.5,2.5,4.0,1.75,0.25,2.25,0.75,3.75,9.25,8.25,3.0,0.0,/players/m/milicda01.html,0
TOR,E,Andre Barrett,4,2,0.5,0.36363636363636365,0.40482726229,0,14.7416666667,1.0,4.0,0.20475,0.0,0.75,0.0,1.0,1.5,0.375,0.25,0.75,1.0,2.0,0.75,0.0,0.75,0.75,3.0,1.9,-2.5,0.0,/players/b/barrean01.html,0
GSW,W,Adonal Foyle,3,2,0.6666666666666666,0.4307692307692308,0.687999396955,3,28.8055555556,4.33333333333,7.66666666667,0.575666666667,0.0,0.0,0.0,1.66666666667,2.0,0.889,3.0,2.66666666667,5.66666666667,0.0,0.666666666667,1.33333333333,0.666666666667,3.0,10.3333333333,9.2,-4.66666666667,0.0,/players/f/foylead01.html,0
GSW,W,Mickael Pietrus,3,2,0.6666666666666666,0.4307692307692308,0.687999396955,0,10.5055555556,1.0,4.0,0.333333333333,0.333333333333,2.0,0.111,0.0,0.666666666667,0.0,1.33333333333,0.666666666667,2.0,0.666666666667,0.333333333333,0.0,0.666666666667,1.66666666667,2.33333333333,0.266666666667,-9.0,0.0,/players/p/pietrmi01.html,0
CLE,E,Drew Gooden,3,3,1.0,0.5671641791044776,0.375320367858,3,24.7388888889,3.33333333333,8.33333333333,0.35,0.0,0.0,0.0,1.66666666667,1.66666666667,0.333333333333,1.66666666667,6.66666666667,8.33333333333,0.666666666667,0.0,0.0,0.666666666667,1.33333333333,8.33333333333,6.26666666667,-2.0,0.0,/players/g/goodedr01.html,0
SAS,W,Tony Parker,4,2,0.5,0.7878787878787878,0.423155765803,4,34.8208333333,7.25,15.0,0.4875,0.25,0.5,0.125,3.75,4.5,0.5865,0.5,1.75,2.25,6.75,1.25,0.0,3.0,1.5,18.5,13.85,4.25,0.0,/players/p/parketo01.html,0
MEM,W,Lorenzen Wright,4,4,1.0,0.5606060606060606,0.417584852181,3,23.8916666667,4.25,7.25,0.5915,0.0,0.0,0.0,2.75,4.0,0.7125,2.0,4.75,6.75,1.5,1.25,1.0,0.5,2.5,11.25,11.7,9.75,0.0,/players/w/wrighlo02.html,0
DET,E,Tony Delk,2,1,0.5,0.8,0.625524475524,0,11.1833333333,2.0,4.0,0.3335,0.5,1.0,0.5,1.5,2.5,0.3,0.5,1.0,1.5,0.5,0.0,0.0,1.0,1.0,6.0,3.2,0.5,0.0,/players/d/delkto01.html,0
TOR,E,Joey Graham,4,2,0.5,0.36363636363636365,0.40482726229,0,20.5875,1.75,4.0,0.44175,0.25,1.5,0.125,1.25,1.75,0.54175,0.5,1.75,2.25,1.25,1.0,0.0,1.0,3.0,5.0,3.25,-3.5,0.0,/players/g/grahajo01.html,0
ATL,E,Joe Johnson,4,0,0.0,0.328125,0.60236318408,4,39.9041666667,5.75,15.0,0.394,1.5,5.0,0.3215,3.25,4.0,0.625,1.75,3.0,4.75,6.5,1.75,0.5,5.0,3.0,16.25,10.325,-8.75,0.0,/players/j/johnsjo02.html,0
UTA,W,Milt Palacio,2,1,0.5,0.4696969696969697,0.607692307692,0,7.625,0.0,0.5,0.0,0.0,0.0,0.0,0.5,2.0,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.35,-5.5,0.0,/players/p/palacmi01.html,0
NOK,W,David West,4,1,0.25,0.484375,0.491494940072,4,33.8041666667,6.75,15.0,0.4355,0.0,0.0,0.0,3.75,4.25,0.875,2.5,7.0,9.5,1.5,0.25,0.5,1.5,2.75,17.25,12.15,-3.0,0.0,/players/w/westda01.html,0
SAS,W,Beno Udrih,4,2,0.5,0.7878787878787878,0.423155765803,0,13.9791666667,2.75,6.25,0.3945,0.5,2.0,0.1875,0.5,0.5,0.25,0.75,0.75,1.5,1.75,0.25,0.25,1.0,1.75,6.5,3.925,-2.75,0.0,/players/u/udrihbe01.html,0
CHA,E,Kevin Burleson,3,1,0.3333333333333333,0.26865671641791045,0.497135534449,0,6.77777777778,0.333333333333,2.0,0.111,0.0,1.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.333333333333,0.666666666667,0.0,0.0,0.333333333333,1.0,1.0,-0.3,-3.66666666667,0.0,/players/b/burleke01.html,0
DAL,W,Josh Powell,3,2,0.6666666666666666,0.7761194029850746,0.399429390054,0,13.5555555556,1.33333333333,3.66666666667,0.277666666667,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,2.0,2.33333333333,0.0,0.0,0.0,0.333333333333,2.0,3.0,0.666666666667,-0.666666666667,0.0,/players/p/poweljo01.html,0
MIL,E,Jamaal Magloire,4,2,0.5,0.5,0.391666666667,4,23.3833333333,3.0,5.75,0.49675,0.0,0.0,0.0,1.5,3.5,0.54475,1.25,5.5,6.75,0.0,0.0,1.0,1.5,1.5,7.5,5.0,-9.5,0.0,/players/m/magloja01.html,0
DET,E,Ben Wallace,4,3,0.75,0.8,0.523699737762,4,31.0083333333,2.0,4.5,0.45825,0.0,0.0,0.0,1.25,4.5,0.40625,2.5,7.75,10.25,0.75,2.5,2.5,1.25,2.0,5.25,8.4,0.0,0.0,/players/w/wallabe01.html,0
DET,E,Carlos Delfino,3,2,0.6666666666666666,0.8,0.470993589744,0,9.48888888889,1.0,2.66666666667,0.2,0.333333333333,1.33333333333,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.666666666667,0.666666666667,1.33333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,2.66666666667,2.16666666667,7.66666666667,0.0,/players/d/delfica01.html,0
MIA,E,Shaquille O'Neal,2,1,0.5,0.6818181818181818,0.534328358209,2,34.0583333333,10.0,16.5,0.619,0.0,0.0,0.0,4.5,7.0,0.675,3.0,6.5,9.5,1.5,0.5,0.5,1.5,2.5,24.5,19.4,0.0,0.0,/players/o/onealsh01.html,0
MIA,E,Gary Payton,3,1,0.3333333333333333,0.6818181818181818,0.492582541836,0,25.0777777778,1.33333333333,4.33333333333,0.266666666667,0.0,1.33333333333,0.0,0.0,0.0,0.0,0.666666666667,2.33333333333,3.0,2.33333333333,1.66666666667,0.333333333333,1.66666666667,2.0,2.66666666667,2.4,0.0,0.0,/players/p/paytoga01.html,0
MIL,E,Michael Redd,4,2,0.5,0.5,0.391666666667,4,42.1916666667,7.75,18.25,0.4285,2.5,5.75,0.4485,8.0,8.75,0.9155,1.25,3.5,4.75,3.25,1.5,0.25,1.75,2.5,26.0,19.15,-0.75,0.0,/players/r/reddmi01.html,0
SAC,W,Kenny Thomas,4,2,0.5,0.5,0.450116550117,4,34.3125,4.0,8.25,0.4785,0.0,0.0,0.0,0.75,1.75,0.4165,2.75,5.25,8.0,2.25,2.0,0.5,1.5,2.25,8.75,9.2,-1.0,0.0,/players/t/thomake01.html,0
POR,W,Darius Miles,1,0,0.0,0.30303030303030304,0.5,0,16.2666666667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-3.3,-5.0,0.0,/players/m/milesda01.html,0
LAC,W,Corey Maggette,5,3,0.6,0.59375,0.462096445221,2,29.89,5.0,10.6,0.4266,1.0,2.4,0.3,7.2,9.2,0.747,1.2,3.4,4.6,2.6,1.0,0.0,2.6,3.6,18.2,12.62,8.0,0.0,/players/m/maggeco01.html,0
IND,E,Sarunas Jasikevicius,1,0,0.0,0.515625,0.560606060606,0,21.35,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,2.7,-15.0,0.0,/players/j/jasiksa01.html,0
SEA,W,Mike Wilks,2,0,0.0,0.4,0.529411764706,0,8.13333333333,0.5,3.0,0.25,0.0,0.5,0.0,4.0,5.0,0.875,0.5,0.5,1.0,1.0,0.5,0.0,0.5,1.0,5.0,3.5,4.0,0.0,/players/w/wilksmi01.html,0
MIA,E,Shandon Anderson,3,1,0.3333333333333333,0.6818181818181818,0.492582541836,0,10.8444444444,0.333333333333,1.66666666667,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,2.33333333333,3.0,0.333333333333,0.333333333333,0.0,0.333333333333,1.0,0.666666666667,0.633333333333,-2.66666666667,0.0,/players/a/andersh01.html,0
SAC,W,Brad Miller,4,2,0.5,0.5,0.450116550117,4,37.3625,3.75,9.75,0.37975,0.25,1.0,0.125,1.25,2.0,0.6875,0.75,8.25,9.0,3.25,1.0,0.75,1.75,2.75,9.0,7.325,-2.5,0.0,/players/m/millebr01.html,0
LAL,W,Sasha Vujacic,4,4,1.0,0.5,0.47557136194,0,12.9625,1.0,3.25,0.3715,0.75,2.0,0.425,1.25,1.5,0.4375,0.0,1.25,1.25,1.75,0.5,0.0,0.25,2.5,4.0,2.875,-3.5,0.0,/players/v/vujacsa01.html,0
POR,W,Viktor Khryapa,4,0,0.0,0.30303030303030304,0.643484120047,3,24.9083333333,3.25,6.5,0.48125,0.0,0.0,0.0,1.75,2.25,0.33925,2.75,2.75,5.5,1.0,0.25,0.0,2.25,2.75,8.25,5.15,-13.25,0.0,/players/k/khryavi01.html,0
POR,W,Brian Skinner,4,0,0.0,0.30303030303030304,0.643484120047,0,17.0291666667,1.5,2.0,0.58325,0.0,0.0,0.0,0.25,0.25,0.25,2.5,3.25,5.75,0.25,0.0,0.5,1.25,3.25,3.25,3.15,-3.75,0.0,/players/s/skinnbr01.html,0
HOU,W,Juwan Howard,4,1,0.25,0.4393939393939394,0.605352145522,4,34.8208333333,5.0,9.25,0.54525,0.0,0.0,0.0,3.75,4.75,0.625,1.5,7.25,8.75,1.25,0.5,0.0,2.25,2.25,13.75,10.325,-1.0,0.0,/players/h/howarju01.html,0
ATL,E,Zaza Pachulia,4,0,0.0,0.328125,0.60236318408,4,34.3125,3.5,8.25,0.441,0.0,0.0,0.0,3.5,5.0,0.7,2.5,6.25,8.75,1.75,1.75,0.75,2.25,3.5,10.5,9.0,-9.0,0.0,/players/p/pachuza01.html,0
SEA,W,Robert Swift,4,2,0.5,0.4,0.586675579323,0,23.1291666667,4.0,5.75,0.617,0.0,0.0,0.0,1.75,3.0,0.625,3.0,4.25,7.25,0.0,0.25,1.5,1.5,3.0,9.75,8.8,-0.75,0.0,/players/s/swiftro01.html,0
NYK,E,Quentin Richardson,1,0,0.0,0.2923076923076923,0.363636363636,0,21.35,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.8,-6.0,0.0,/players/r/richaqu01.html,0
CLE,E,LeBron James,3,3,1.0,0.5671641791044776,0.375320367858,3,48.1222222222,12.3333333333,27.0,0.462666666667,1.66666666667,5.66666666667,0.233333333333,10.0,14.0,0.724333333333,2.0,6.0,8.0,8.33333333333,1.33333333333,1.33333333333,2.33333333333,2.66666666667,36.3333333333,28.6666666667,5.66666666667,0.0,/players/j/jamesle01.html,1
NYK,E,Jackie Butler,4,0,0.0,0.2923076923076923,0.424242424242,0,12.7083333333,1.0,3.25,0.33325,0.0,0.0,0.0,1.75,2.25,0.66675,0.75,3.25,4.0,0.25,0.25,1.0,1.5,2.0,3.75,2.0,0.75,0.0,/players/b/butleja01.html,0
NYK,E,Jalen Rose,4,0,0.0,0.2923076923076923,0.424242424242,4,19.0625,2.5,6.5,0.425,0.5,2.0,0.375,0.0,0.25,0.0,0.0,2.5,2.5,1.0,0.5,0.25,0.75,1.5,5.5,2.625,-9.25,0.0,/players/r/roseja01.html,0
LAC,W,Chris Kaman,5,3,0.6,0.59375,0.462096445221,5,32.1266666667,4.4,8.8,0.5008,0.0,0.0,0.0,1.4,1.6,0.5,3.2,5.6,8.8,1.2,0.8,0.8,3.4,3.2,10.2,7.16,2.4,0.0,/players/k/kamanch01.html,0
DET,E,Rasheed Wallace,4,3,0.75,0.8,0.523699737762,4,36.8541666667,4.25,13.25,0.2895,1.5,6.0,0.227,1.5,2.0,0.5,1.75,6.25,8.0,3.0,0.75,2.25,1.0,1.5,11.5,9.65,1.5,0.0,/players/w/wallara01.html,0
DEN,W,Andre Miller,3,2,0.6666666666666666,0.5588235294117647,0.626728826729,3,37.2777777778,5.0,11.3333333333,0.431666666667,0.666666666667,1.66666666667,0.277666666667,5.33333333333,6.66666666667,0.773333333333,2.0,2.66666666667,4.66666666667,9.33333333333,2.0,0.666666666667,3.33333333333,3.33333333333,16.0,16.0666666667,4.33333333333,0.0,/players/m/millean02.html,0
IND,E,Danny Granger,4,2,0.5,0.515625,0.5657847128,0,24.6541666667,3.25,6.5,0.45,1.25,2.25,0.52075,1.25,1.75,0.1785,1.75,4.5,6.25,1.25,0.25,1.5,0.75,2.5,9.0,8.55,1.5,0.0,/players/g/grangda01.html,0
ORL,E,Dwight Howard,4,3,0.75,0.36363636363636365,0.339696594606,3,34.8208333333,6.5,9.75,0.663,0.0,0.0,0.0,4.5,7.0,0.68125,4.5,9.0,13.5,3.0,0.75,1.25,1.75,2.75,17.5,19.0,10.0,0.0,/players/h/howardw01.html,0
SEA,W,Chris Wilcox,4,2,0.5,0.4,0.586675579323,4,33.2958333333,7.25,12.0,0.619,0.0,0.0,0.0,3.75,4.75,0.83325,3.25,7.5,10.75,0.5,0.75,0.0,1.75,3.5,18.25,14.825,-1.5,0.0,/players/w/wilcoch01.html,0
LAC,W,Vin Baker,2,2,1.0,0.59375,0.413053613054,0,7.625,0.5,1.5,0.25,0.0,0.0,0.0,1.0,1.5,0.75,0.0,1.5,1.5,0.0,0.5,0.0,2.0,1.0,2.0,-0.5,-3.0,0.0,/players/b/bakervi01.html,0
CHA,E,Kareem Rush,3,0,0.0,0.26865671641791045,0.60319614051,0,15.9277777778,2.66666666667,6.33333333333,0.177666666667,1.0,2.33333333333,0.166666666667,0.666666666667,1.0,0.222333333333,0.333333333333,1.33333333333,1.66666666667,1.0,0.666666666667,0.666666666667,0.666666666667,0.666666666667,7.0,5.03333333333,-2.0,0.0,/players/r/rushka01.html,0
NOK,W,Rasual Butler,4,1,0.25,0.484375,0.491494940072,4,36.8541666667,5.25,12.0,0.3945,2.25,4.75,0.27775,2.25,3.5,0.65825,1.25,5.0,6.25,1.5,0.75,0.25,1.25,2.5,15.0,10.3,0.5,0.0,/players/b/butlera01.html,0
NJN,E,Jason Collins,3,3,1.0,0.5692307692307692,0.577389277389,3,29.1444444444,1.66666666667,2.33333333333,0.472333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,1.33333333333,3.66666666667,5.0,0.0,1.33333333333,1.0,1.0,3.33333333333,4.0,4.5,0.666666666667,0.0,/players/c/collija04.html,0
BOS,E,Paul Pierce,4,1,0.25,0.417910447761194,0.465909090909,4,38.3791666667,7.75,19.5,0.4005,2.5,6.5,0.39575,8.5,10.75,0.8305,0.75,6.75,7.5,4.75,0.5,1.0,4.5,3.25,26.5,16.325,3.25,0.0,/players/p/piercpa01.html,0
DAL,W,Didier Ilunga-Mbenga,3,2,0.6666666666666666,0.7761194029850746,0.399429390054,0,3.38888888889,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.0,0.266666666667,-2.0,0.0,/players/m/mbengdj01.html,0
MIL,E,Jermaine Jackson,3,2,0.6666666666666666,0.5,0.388888888889,0,8.81111111111,1.0,1.33333333333,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.33333333333,0.0,0.333333333333,0.0,1.0,2.0,2.53333333333,-7.33333333333,0.0,/players/j/jacksje01.html,0
LAC,W,Walter McCarty,1,0,0.0,0.59375,0.484375,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,0.0,/players/m/mccarwa01.html,0
BOS,E,Kendrick Perkins,4,1,0.25,0.417910447761194,0.465909090909,0,18.8083333333,2.0,4.25,0.486,0.0,0.0,0.0,0.5,0.75,0.375,3.0,4.75,7.75,1.75,0.25,2.75,0.75,2.5,4.5,7.4,0.25,0.0,/players/p/perkike01.html,0
SAS,W,Michael Finley,4,2,0.5,0.7878787878787878,0.423155765803,0,24.9083333333,3.5,9.0,0.39325,0.75,4.25,0.16675,1.25,1.25,0.5,0.25,1.5,1.75,1.75,0.25,0.25,0.75,2.0,9.0,4.825,-2.25,0.0,/players/f/finlemi01.html,0
MIA,E,Wayne Simien,1,1,1.0,0.6818181818181818,0.268656716418,0,5.08333333333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7,3.0,0.0,/players/s/simiewa01.html,0
LAC,W,Quinton Ross,5,3,0.6,0.59375,0.462096445221,5,17.2833333333,2.2,3.4,0.61,0.0,0.2,0.0,1.0,1.0,0.4,0.2,1.6,1.8,0.4,0.8,0.0,1.0,2.0,5.4,3.8,6.2,0.0,/players/r/rossqu01.html,0
LAC,W,Elton Brand,5,3,0.6,0.59375,0.462096445221,5,38.6333333333,9.8,17.0,0.5752,0.0,0.0,0.0,5.6,7.2,0.7338,2.0,7.4,9.4,1.4,1.6,2.8,2.4,3.8,25.2,20.82,6.4,0.0,/players/b/brandel01.html,0
NJN,E,Vince Carter,3,3,1.0,0.5692307692307692,0.577389277389,3,40.3277777778,7.66666666667,20.0,0.383666666667,1.66666666667,4.66666666667,0.355333333333,6.66666666667,9.33333333333,0.708333333333,2.0,4.66666666667,6.66666666667,6.0,0.666666666667,2.0,3.33333333333,3.66666666667,23.6666666667,15.9333333333,6.0,0.0,/players/c/cartevi01.html,0
DAL,W,Jerry Stackhouse,3,2,0.6666666666666666,0.7761194029850746,0.399429390054,1,29.4833333333,2.33333333333,9.66666666667,0.202,0.333333333333,1.66666666667,0.166666666667,7.0,7.33333333333,0.966666666667,0.333333333333,2.66666666667,3.0,3.0,0.666666666667,0.0,1.66666666667,1.0,12.0,7.76666666667,0.333333333333,0.0,/players/s/stackje01.html,0
NJN,E,Jacque Vaughn,3,3,1.0,0.5692307692307692,0.577389277389,0,12.2,0.666666666667,3.0,0.222333333333,0.0,0.0,0.0,1.33333333333,1.66666666667,0.555666666667,0.0,1.66666666667,1.66666666667,0.666666666667,0.0,0.0,0.666666666667,2.0,2.66666666667,0.2,1.66666666667,0.0,/players/v/vaughja01.html,0
MEM,W,Mike Miller,4,4,1.0,0.5606060606060606,0.417584852181,0,33.55,6.0,14.0,0.4395,2.5,6.25,0.5395,2.25,2.25,1.0,1.5,6.25,7.75,3.5,0.25,0.0,2.75,2.0,16.75,11.425,12.5,0.0,/players/m/millemi01.html,0
PHI,E,Kevin Ollie,3,1,0.3333333333333333,0.4696969696969697,0.402462121212,3,25.0777777778,1.0,3.66666666667,0.333333333333,0.0,0.0,0.0,2.0,2.0,0.333333333333,0.0,1.0,1.0,2.0,1.0,0.0,0.333333333333,2.33333333333,4.0,3.26666666667,-5.33333333333,0.0,/players/o/ollieke01.html,0
DAL,W,Rawle Marshall,3,2,0.6666666666666666,0.7761194029850746,0.399429390054,3,19.9944444444,1.0,3.66666666667,0.25,0.0,0.333333333333,0.0,3.0,3.33333333333,0.916666666667,0.666666666667,2.66666666667,3.33333333333,0.666666666667,0.666666666667,0.666666666667,0.666666666667,2.33333333333,5.0,3.96666666667,2.66666666667,0.0,/players/m/marshra01.html,0
LAC,W,Daniel Ewing,3,2,0.6666666666666666,0.59375,0.462237762238,0,10.8444444444,0.0,2.33333333333,0.0,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.666666666667,1.33333333333,1.0,0.0,0.0,1.33333333333,1.0,0.666666666667,-1.33333333333,-9.0,0.0,/players/e/ewingda01.html,0
ATL,E,Esteban Batista,4,0,0.0,0.328125,0.60236318408,0,6.60833333333,0.5,1.5,0.375,0.0,0.0,0.0,0.5,1.5,0.08325,1.25,1.75,3.0,0.25,0.5,0.5,0.5,0.5,1.5,1.975,1.75,0.0,/players/b/batises01.html,0
POR,W,Sebastian Telfair,4,0,0.0,0.30303030303030304,0.643484120047,3,24.1458333333,2.75,9.5,0.2735,0.75,2.75,0.21675,1.25,3.25,0.39575,0.5,0.25,0.75,2.75,1.75,0.25,1.0,2.0,7.5,3.625,-6.5,0.0,/players/t/telfase01.html,0
MIA,E,Antoine Walker,3,1,0.3333333333333333,0.6818181818181818,0.492582541836,0,26.7722222222,6.0,12.6666666667,0.485,2.0,5.33333333333,0.243333333333,1.66666666667,2.66666666667,0.389,1.33333333333,2.66666666667,4.0,1.33333333333,0.666666666667,1.0,2.0,3.33333333333,15.6666666667,9.5,2.66666666667,0.0,/players/w/walkean02.html,0
ORL,E,Carlos Arroyo,4,3,0.75,0.36363636363636365,0.339696594606,0,19.0625,2.75,6.5,0.35525,0.0,0.25,0.0,1.0,1.0,0.5,0.0,2.75,2.75,2.5,1.5,0.0,1.5,1.5,6.5,5.025,3.0,0.0,/players/a/arroyca01.html,0
MIN,W,Mark Blount,4,2,0.5,0.4090909090909091,0.476748251748,4,28.4666666667,4.75,8.75,0.53975,0.0,0.0,0.0,2.25,4.25,0.25725,0.25,5.25,5.5,0.5,0.5,0.5,0.75,3.75,11.75,7.425,1.5,0.0,/players/b/blounma01.html,0
HOU,W,Dikembe Mutombo,1,0,0.0,0.4393939393939394,0.776119402985,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-8.0,0.0,/players/m/mutomdi01.html,0
UTA,W,Keith McLeod,3,1,0.3333333333333333,0.4696969696969697,0.571794871795,0,12.2,1.33333333333,3.0,0.5,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,1.66666666667,0.0,0.333333333333,1.0,1.66666666667,3.66666666667,2.03333333333,3.0,0.0,/players/m/mcleoke01.html,0
SAC,W,Bonzi Wells,4,2,0.5,0.5,0.450116550117,2,26.4333333333,5.25,11.5,0.4395,0.25,1.0,0.125,2.25,2.75,0.6375,3.0,3.5,6.5,2.0,2.0,0.0,2.25,3.25,13.0,9.85,2.25,0.0,/players/w/wellsbo01.html,0
PHO,W,Tim Thomas,3,2,0.6666666666666666,0.6923076923076923,0.44385026738,0,22.3666666667,3.0,7.33333333333,0.411333333333,1.33333333333,3.0,0.389,3.0,3.33333333333,0.611,1.0,5.33333333333,6.33333333333,0.333333333333,0.0,0.333333333333,1.66666666667,2.66666666667,10.3333333333,6.3,8.66666666667,0.0,/players/t/thomati01.html,0
