team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CHA,E,DeSagana Diop,1,0,0.0,0.38461538461538464,0.5,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,-1.0,0.0,/players/d/diopde01.html,0
LAL,W,Metta World Peace,2,1,0.5,0.8461538461538461,0.607142857143,2,35.075,5.0,10.5,0.4775,1.5,2.5,0.6665,1.0,3.5,0.2,3.0,4.0,7.0,3.5,1.0,0.5,2.0,4.0,12.5,9.65,2.5,0.0,/players/a/artesro01.html,0
POR,W,Martell Webster,3,3,1.0,0.5862068965517241,0.65873015873,3,30.5,2.66666666667,7.0,0.371,2.0,4.66666666667,0.416666666667,1.0,1.0,0.333333333333,0.0,3.0,3.0,0.333333333333,0.0,0.333333333333,1.66666666667,2.66666666667,8.33333333333,3.13333333333,3.33333333333,0.0,/players/w/webstma02.html,0
SAS,W,Richard Jefferson,4,3,0.75,0.5833333333333334,0.464528932115,4,26.9416666667,4.0,8.25,0.4715,0.75,2.0,0.58325,3.25,4.0,0.75,0.0,2.5,2.5,2.0,0.25,0.25,1.25,3.25,12.0,7.55,1.5,0.0,/players/j/jefferi01.html,0
HOU,W,Jermaine Taylor,4,2,0.5,0.5925925925925926,0.496998371998,0,10.4208333333,1.0,3.75,0.20475,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.75,1.25,0.5,0.0,0.5,0.25,0.5,2.0,0.6,-0.75,0.0,/players/t/tayloje02.html,0
MEM,W,Mike Conley,2,1,0.5,0.4444444444444444,0.491758241758,2,35.5833333333,3.5,12.5,0.2665,0.5,2.0,0.25,1.0,1.0,0.5,0.0,1.0,1.0,3.0,1.5,0.0,1.0,3.0,8.5,2.85,-4.0,0.0,/players/c/conlemi01.html,0
ORL,E,Jason Williams,3,2,0.6666666666666666,0.7407407407407407,0.664292497626,1,18.6388888889,1.33333333333,4.33333333333,0.266666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,3.66666666667,0.666666666667,0.0,1.0,1.66666666667,2.66666666667,2.23333333333,-2.33333333333,0.0,/players/w/willija02.html,0
CHI,E,Jannero Pargo,2,1,0.5,0.4,0.415954415954,0,3.55833333333,0.5,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,1.0,-0.05,-2.5,0.0,/players/p/pargoja01.html,0
ATL,E,Marvin Williams,3,2,0.6666666666666666,0.7307692307692307,0.405714285714,3,25.7555555556,3.33333333333,8.33333333333,0.368333333333,0.666666666667,2.33333333333,0.277666666667,2.33333333333,3.0,0.805666666667,0.333333333333,4.0,4.33333333333,1.33333333333,0.333333333333,0.333333333333,0.666666666667,2.0,9.66666666667,6.36666666667,8.66666666667,0.0,/players/w/willima02.html,0
POR,W,Juwan Howard,3,3,1.0,0.5862068965517241,0.65873015873,2,34.2277777778,4.33333333333,8.0,0.522333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.33333333333,6.66666666667,10.0,2.66666666667,0.333333333333,0.333333333333,2.0,4.66666666667,8.66666666667,7.7,12.6666666667,0.0,/players/h/howarju01.html,0
DET,E,Tayshaun Prince,1,0,0.0,0.4074074074074074,0.433333333333,1,26.4333333333,4.0,8.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,9.0,6.8,6.0,0.0,/players/p/princta01.html,0
DET,E,Chucky Atkins,2,0,0.0,0.4074074074074074,0.408974358974,2,14.2333333333,1.5,4.5,0.25,0.5,1.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.5,1.5,5.5,3.25,-2.0,0.0,/players/a/atkinch01.html,0
NOH,W,Devin Brown,2,1,0.5,0.46153846153846156,0.334615384615,2,28.4666666667,5.0,10.5,0.5,4.0,5.0,0.762,2.5,2.5,1.0,0.5,2.5,3.0,1.5,2.0,0.0,2.5,1.0,16.5,12.4,-6.5,0.0,/players/b/brownde02.html,0
DAL,W,Josh Howard,3,2,0.6666666666666666,0.7142857142857143,0.569740923189,0,25.0777777778,4.33333333333,9.66666666667,0.5,0.0,0.666666666667,0.0,3.33333333333,4.66666666667,0.483333333333,0.666666666667,3.33333333333,4.0,2.0,0.666666666667,0.333333333333,1.66666666667,2.66666666667,12.0,7.46666666667,-7.66666666667,0.0,/players/h/howarjo01.html,0
NYK,E,Wilson Chandler,3,1,0.3333333333333333,0.37037037037037035,0.501111111111,3,39.3111111111,6.66666666667,13.6666666667,0.496333333333,0.333333333333,2.0,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.33333333333,3.0,2.0,1.66666666667,0.0,1.33333333333,1.33333333333,14.3333333333,9.8,3.66666666667,0.0,/players/c/chandwi01.html,0
MIN,W,Oleksiy Pecherov,1,0,0.0,0.17857142857142858,0.730769230769,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,-2.0,0.0,/players/p/pecheol01.html,0
MIL,E,Jodie Meeks,3,1,0.3333333333333333,0.44,0.421111111111,0,16.9444444444,2.0,3.66666666667,0.541666666667,1.0,2.0,0.25,0.666666666667,0.666666666667,0.333333333333,0.0,1.33333333333,1.33333333333,1.66666666667,0.333333333333,0.0,0.333333333333,0.0,5.66666666667,5.46666666667,-2.0,0.0,/players/m/meeksjo01.html,0
POR,W,Dante Cunningham,1,1,1.0,0.5862068965517241,0.583333333333,0,9.15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.4,-2.0,0.0,/players/c/cunnida01.html,0
PHO,W,Steve Nash,4,1,0.25,0.6666666666666666,0.486263736264,4,34.5666666667,9.25,15.5,0.5905,2.25,5.5,0.33325,2.25,2.5,0.91675,0.25,1.75,2.0,9.75,0.75,0.25,3.25,1.0,23.0,20.55,1.5,0.0,/players/n/nashst01.html,0
IND,E,Luther Head,4,0,0.0,0.36,0.624615384615,0,21.8583333333,4.0,9.0,0.4325,1.0,3.0,0.2,0.75,1.75,0.4375,0.0,2.75,2.75,1.0,0.25,0.5,1.75,0.75,9.75,4.725,3.75,0.0,/players/h/headlu01.html,0
MIN,W,Brian Cardinal,1,1,1.0,0.17857142857142858,0.0714285714286,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,-2.2,-2.0,0.0,/players/c/cardibr01.html,0
MIL,E,Charlie Bell,3,1,0.3333333333333333,0.44,0.421111111111,0,18.9777777778,3.0,7.33333333333,0.433333333333,1.0,2.66666666667,0.555666666667,0.666666666667,1.33333333333,0.333333333333,0.0,0.666666666667,0.666666666667,0.666666666667,1.0,0.666666666667,0.333333333333,1.33333333333,7.66666666667,4.73333333333,3.0,0.0,/players/b/bellch01.html,0
MIN,W,Ryan Hollins,3,2,0.6666666666666666,0.17857142857142858,0.374065934066,0,19.3166666667,2.66666666667,5.0,0.408333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,2.66666666667,4.33333333333,1.0,0.0,0.666666666667,1.66666666667,4.0,5.33333333333,2.76666666667,-2.33333333333,0.0,/players/h/holliry01.html,0
LAC,W,Eric Gordon,4,1,0.25,0.46153846153846156,0.662571225071,4,34.5666666667,4.25,13.5,0.31525,1.5,4.75,0.3,2.75,3.5,0.756,0.25,1.25,1.5,2.0,0.5,0.5,1.0,0.75,12.75,6.2,-10.75,0.0,/players/g/gordoer01.html,0
ORL,E,Ryan Anderson,3,2,0.6666666666666666,0.7407407407407407,0.664292497626,0,11.5222222222,2.33333333333,4.33333333333,0.389,1.0,2.66666666667,0.143,0.666666666667,1.33333333333,0.333333333333,0.666666666667,3.33333333333,4.0,0.0,0.333333333333,0.0,1.66666666667,0.666666666667,6.33333333333,3.83333333333,-2.0,0.0,/players/a/anderry01.html,0
PHI,E,Andre Iguodala,2,0,0.0,0.25925925925925924,0.456296296296,2,39.1416666667,5.0,12.5,0.4095,1.0,3.0,0.333,2.0,4.5,0.4645,1.5,6.0,7.5,5.0,0.5,0.0,2.0,1.5,13.0,9.5,-12.0,0.0,/players/i/iguodan01.html,0
SAC,W,Tyreke Evans,3,1,0.3333333333333333,0.46153846153846156,0.65347985348,3,45.0722222222,9.33333333333,22.3333333333,0.417333333333,1.0,4.0,0.428666666667,3.33333333333,4.33333333333,0.555666666667,1.0,4.33333333333,5.33333333333,3.33333333333,1.0,1.33333333333,3.0,3.33333333333,23.0,12.6333333333,-7.66666666667,0.0,/players/e/evansty01.html,0
MIA,E,James Jones,2,2,1.0,0.52,0.476296296296,0,8.64166666667,0.5,1.5,0.1665,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.0,1.0,0.2,-3.0,0.0,/players/j/jonesja02.html,0
ATL,E,Josh Smith,3,2,0.6666666666666666,0.7307692307692307,0.405714285714,3,31.1777777778,6.33333333333,10.3333333333,0.643666666667,0.0,0.0,0.0,3.66666666667,5.33333333333,0.5,0.666666666667,5.33333333333,6.0,3.0,2.33333333333,2.33333333333,2.33333333333,4.33333333333,16.3333333333,15.0333333333,6.66666666667,0.0,/players/s/smithjo03.html,0
NJN,E,Trenton Hassell,2,0,0.0,0.07142857142857142,0.385582010582,2,20.3333333333,0.5,2.5,0.1665,0.0,0.0,0.0,1.0,1.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,0.5,0.0,2.0,1.95,-11.0,0.0,/players/h/hassetr01.html,0
PHI,E,Elton Brand,2,0,0.0,0.25925925925925924,0.456296296296,0,29.9916666667,5.0,10.0,0.4835,0.0,0.0,0.0,4.0,5.0,0.8335,1.5,6.0,7.5,0.5,1.5,1.5,1.5,2.5,14.0,11.85,-12.5,0.0,/players/b/brandel01.html,0
MIN,W,Ryan Gomes,1,1,1.0,0.17857142857142858,0.32,0,16.2666666667,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,5.0,5.9,7.0,0.0,/players/g/gomesry01.html,0
HOU,W,Carl Landry,4,2,0.5,0.5925925925925926,0.496998371998,0,29.4833333333,6.75,10.75,0.61125,0.0,0.0,0.0,7.5,8.75,0.8985,2.0,3.75,5.75,1.25,0.25,1.0,2.75,2.0,21.0,16.475,-2.75,0.0,/players/l/landrca01.html,0
IND,E,Earl Watson,4,0,0.0,0.36,0.624615384615,4,25.4166666667,2.5,6.5,0.33775,0.75,3.0,0.10725,0.75,1.0,0.1875,1.0,2.0,3.0,3.75,1.0,0.5,2.25,2.5,6.5,4.875,-16.5,0.0,/players/w/watsoea01.html,0
IND,E,Mike Dunleavy,4,0,0.0,0.36,0.624615384615,4,24.1458333333,1.5,9.0,0.217,0.5,3.25,0.175,0.25,0.5,0.125,0.5,3.0,3.5,1.75,0.25,0.0,2.75,2.25,3.75,-2.975,-11.0,0.0,/players/d/dunlemi02.html,0
CHA,E,Stephen Jackson,2,1,0.5,0.38461538461538464,0.453703703704,2,40.1583333333,7.0,20.5,0.3395,2.0,4.0,0.4665,2.5,2.5,0.5,2.0,6.0,8.0,4.5,1.5,0.5,4.0,4.0,18.5,9.55,-4.0,0.0,/players/j/jacksst02.html,0
MIN,W,Jonny Flynn,3,2,0.6666666666666666,0.17857142857142858,0.374065934066,3,29.1444444444,5.33333333333,14.6666666667,0.342,1.0,3.0,0.4,3.66666666667,4.66666666667,0.777666666667,0.666666666667,1.0,1.66666666667,4.33333333333,1.66666666667,0.0,2.33333333333,1.33333333333,15.3333333333,9.4,1.0,0.0,/players/f/flynnjo01.html,0
MIN,W,Ramon Sessions,3,2,0.6666666666666666,0.17857142857142858,0.374065934066,0,18.6388888889,1.66666666667,5.66666666667,0.314666666667,0.0,0.0,0.0,3.0,6.0,0.316666666667,1.66666666667,2.66666666667,4.33333333333,3.0,0.333333333333,0.333333333333,1.33333333333,2.33333333333,6.33333333333,4.2,-4.0,0.0,/players/s/sessira01.html,0
DET,E,Jonas Jerebko,3,0,0.0,0.4074074074074074,0.417094017094,3,32.1944444444,3.66666666667,9.66666666667,0.374,1.0,2.66666666667,0.305666666667,1.66666666667,2.0,0.277666666667,4.33333333333,2.66666666667,7.0,0.0,1.0,0.666666666667,1.0,3.33333333333,10.0,7.53333333333,-6.33333333333,0.0,/players/j/jerebjo01.html,0
DET,E,DaJuan Summers,2,0,0.0,0.4074074074074074,0.408974358974,0,18.8083333333,1.5,7.5,0.1965,0.0,1.5,0.0,1.0,2.0,0.5,1.5,3.0,4.5,0.0,0.0,0.0,0.5,1.5,4.0,-0.2,-12.5,0.0,/players/s/summeda01.html,0
LAC,W,Craig Smith,4,1,0.25,0.46153846153846156,0.662571225071,0,12.9625,2.0,3.5,0.4375,0.0,0.0,0.0,0.75,1.25,0.29175,0.25,1.75,2.0,1.25,0.25,0.0,1.25,1.5,4.75,2.875,-4.5,0.0,/players/s/smithcr01.html,0
GSW,W,Monta Ellis,3,1,0.3333333333333333,0.2692307692307692,0.524216524217,3,43.0388888889,12.0,22.3333333333,0.543,0.0,1.66666666667,0.0,6.33333333333,9.0,0.712,1.0,3.66666666667,4.66666666667,6.0,2.33333333333,0.333333333333,5.33333333333,3.0,30.3333333333,20.4666666667,-2.33333333333,0.0,/players/e/ellismo01.html,0
DET,E,Kwame Brown,2,0,0.0,0.4074074074074074,0.408974358974,0,5.08333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,1.5,0.0,-0.95,-9.0,0.0,/players/b/brownkw01.html,0
HOU,W,Luis Scola,4,2,0.5,0.5925925925925926,0.496998371998,4,27.1958333333,6.75,13.0,0.5185,0.0,0.0,0.0,1.0,1.5,0.3125,1.0,5.0,6.0,1.5,0.5,0.5,1.0,2.5,14.5,10.0,-4.75,0.0,/players/s/scolalu01.html,0
DEN,W,Chauncey Billups,1,0,0.0,0.6785714285714286,0.586206896552,1,19.3166666667,3.0,7.0,0.429,1.0,3.0,0.333,3.0,3.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,10.0,9.8,-2.0,0.0,/players/b/billuch01.html,0
GSW,W,Anthony Randolph,3,1,0.3333333333333333,0.2692307692307692,0.524216524217,2,27.1111111111,5.0,9.66666666667,0.571333333333,0.0,0.0,0.0,3.0,3.33333333333,0.944333333333,2.0,4.33333333333,6.33333333333,1.33333333333,1.0,3.33333333333,2.66666666667,3.33333333333,13.0,11.0666666667,-7.33333333333,0.0,/players/r/randoan01.html,0
NJN,E,Terrence Williams,2,0,0.0,0.07142857142857142,0.385582010582,0,16.775,2.0,4.0,0.4,0.0,0.5,0.0,1.5,2.0,0.75,0.0,1.0,1.0,2.0,0.5,0.0,1.5,2.5,5.5,3.0,-1.5,0.0,/players/w/willite01.html,0
MEM,W,Zach Randolph,2,1,0.5,0.4444444444444444,0.491758241758,2,41.175,13.0,20.0,0.6495,0.0,0.5,0.0,4.0,5.0,0.8,6.5,9.5,16.0,2.0,1.0,0.0,2.0,2.5,30.0,27.6,2.0,0.0,/players/r/randoza01.html,0
UTA,W,Andrei Kirilenko,3,1,0.3333333333333333,0.5925925925925926,0.506666666667,0,26.4333333333,2.66666666667,6.66666666667,0.392333333333,1.33333333333,2.66666666667,0.311,2.66666666667,3.66666666667,0.75,1.33333333333,2.66666666667,4.0,2.0,0.666666666667,1.33333333333,1.0,1.33333333333,9.33333333333,8.53333333333,6.0,0.0,/players/k/kirilan01.html,0
MEM,W,Sam Young,2,1,0.5,0.4444444444444444,0.491758241758,0,18.8083333333,3.5,6.0,0.5835,0.0,0.0,0.0,3.5,5.5,0.6335,1.0,1.0,2.0,1.0,0.0,0.0,0.5,1.0,10.5,7.7,-3.0,0.0,/players/y/youngsa01.html,0
TOR,E,Chris Bosh,2,2,1.0,0.43333333333333335,0.407407407407,2,36.0916666667,6.0,9.5,0.6855,0.0,0.0,0.0,6.5,9.0,0.8215,0.5,12.0,12.5,1.0,0.0,2.0,4.0,3.0,18.5,14.1,12.0,0.0,/players/b/boshch01.html,0
WAS,E,Earl Boykins,3,2,0.6666666666666666,0.32,0.292610229277,0,20.3333333333,4.0,7.33333333333,0.491666666667,1.0,1.66666666667,0.5,2.66666666667,3.0,0.611,0.666666666667,0.666666666667,1.33333333333,1.33333333333,1.0,0.0,1.33333333333,2.33333333333,11.6666666667,8.33333333333,6.66666666667,0.0,/players/b/boykiea01.html,0
MIN,W,Damien Wilkins,3,2,0.6666666666666666,0.17857142857142858,0.374065934066,3,34.9055555556,2.33333333333,8.33333333333,0.268333333333,0.333333333333,1.66666666667,0.0833333333333,4.0,4.33333333333,0.889,1.0,4.66666666667,5.66666666667,2.66666666667,2.0,0.333333333333,1.66666666667,2.33333333333,9.0,7.56666666667,2.0,0.0,/players/w/wilkida02.html,0
WAS,E,Nick Young,3,2,0.6666666666666666,0.32,0.292610229277,0,15.5888888889,2.0,4.33333333333,0.5,1.0,2.0,0.466666666667,0.666666666667,1.33333333333,0.333333333333,0.0,1.33333333333,1.33333333333,0.0,0.333333333333,0.0,0.333333333333,2.0,5.66666666667,2.76666666667,0.0,0.0,/players/y/youngni01.html,0
CHA,E,Raymond Felton,2,1,0.5,0.38461538461538464,0.453703703704,2,37.1083333333,4.5,9.5,0.4775,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.5,1.5,0.0,2.5,3.0,11.0,9.1,-1.0,0.0,/players/f/feltora01.html,0
MIN,W,Al Jefferson,3,2,0.6666666666666666,0.17857142857142858,0.374065934066,3,34.2277777778,8.0,16.0,0.485333333333,0.0,0.0,0.0,2.33333333333,4.0,0.583333333333,1.0,6.33333333333,7.33333333333,3.66666666667,0.0,1.66666666667,2.33333333333,4.0,18.3333333333,12.0666666667,-2.0,0.0,/players/j/jeffeal01.html,0
NOH,W,Julian Wright,2,1,0.5,0.46153846153846156,0.334615384615,0,15.25,2.5,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,3.5,1.0,1.0,2.0,0.5,0.0,5.0,6.9,9.5,0.0,/players/w/wrighju01.html,0
NOH,W,Darius Songaila,2,1,0.5,0.46153846153846156,0.334615384615,0,18.3,3.0,8.5,0.3645,0.0,0.0,0.0,1.0,1.0,0.5,1.5,2.5,4.0,0.5,0.0,0.5,2.0,3.5,7.0,1.35,4.0,0.0,/players/s/songada01.html,0
SAS,W,George Hill,4,3,0.75,0.5833333333333334,0.464528932115,0,21.8583333333,2.5,6.75,0.40025,0.5,2.0,0.14575,0.0,0.0,0.0,0.25,2.75,3.0,3.0,0.5,0.0,1.25,1.5,5.5,3.525,1.0,0.0,/players/h/hillge01.html,0
LAL,W,Shannon Brown,3,2,0.6666666666666666,0.8461538461538461,0.558608058608,0,17.9611111111,3.0,6.33333333333,0.472333333333,0.666666666667,1.66666666667,0.277666666667,1.33333333333,1.66666666667,0.555666666667,0.333333333333,3.0,3.33333333333,1.0,0.333333333333,0.0,0.333333333333,1.66666666667,8.0,5.8,0.0,0.0,/players/b/brownsh01.html,0
NYK,E,Jared Jeffries,3,1,0.3333333333333333,0.37037037037037035,0.501111111111,3,31.1777777778,2.0,6.33333333333,0.376333333333,0.333333333333,1.66666666667,0.166666666667,1.33333333333,3.0,0.277666666667,1.66666666667,2.33333333333,4.0,1.0,1.0,1.33333333333,0.666666666667,3.66666666667,5.66666666667,3.73333333333,0.0,0.0,/players/j/jeffrja01.html,0
MEM,W,Hasheem Thabeet,2,1,0.5,0.4444444444444444,0.491758241758,0,8.13333333333,1.0,1.5,0.75,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.5,0.0,0.0,1.0,2.0,2.75,1.5,0.0,/players/t/thabeha01.html,0
NJN,E,Josh Boone,2,0,0.0,0.07142857142857142,0.385582010582,1,20.3333333333,2.5,6.0,0.417,0.0,0.0,0.0,0.5,1.0,0.25,2.5,2.0,4.5,0.5,0.0,1.5,0.5,1.5,5.5,4.75,-4.5,0.0,/players/b/boonejo01.html,0
LAC,W,Chris Kaman,4,1,0.25,0.46153846153846156,0.662571225071,4,35.075,10.5,18.25,0.571,0.0,0.0,0.0,3.5,4.5,0.79575,3.5,7.5,11.0,1.75,0.25,1.0,3.75,3.5,24.5,17.25,-4.75,0.0,/players/k/kamanch01.html,0
ORL,E,Vince Carter,3,2,0.6666666666666666,0.7407407407407407,0.664292497626,3,32.8722222222,7.0,17.0,0.402666666667,1.0,4.0,0.261,6.0,7.0,0.878333333333,0.333333333333,6.0,6.33333333333,3.0,1.33333333333,0.0,2.33333333333,3.0,21.0,13.4333333333,7.66666666667,0.0,/players/c/cartevi01.html,0
PHI,E,Royal Ivey,1,0,0.0,0.25925925925925924,0.592592592593,0,9.15,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,5.6,-3.0,0.0,/players/i/iveyro01.html,0
PHI,E,Marreese Speights,2,0,0.0,0.25925925925925924,0.456296296296,0,17.7916666667,1.5,6.5,0.3,0.0,0.0,0.0,1.5,2.0,0.375,2.0,2.0,4.0,0.0,1.0,0.5,2.0,2.0,4.5,0.9,-17.0,0.0,/players/s/speigma01.html,0
TOR,E,Hedo Turkoglu,2,2,1.0,0.43333333333333335,0.407407407407,2,32.5333333333,3.5,8.5,0.4095,2.5,5.0,0.5,3.0,4.0,0.375,1.0,2.0,3.0,8.5,0.0,0.0,1.5,3.0,12.5,12.1,8.0,0.0,/players/t/turkohe01.html,0
CLE,E,Shaquille O'Neal,4,4,1.0,0.7142857142857143,0.641737891738,4,21.0958333333,3.75,7.25,0.52825,0.0,0.0,0.0,1.25,2.5,0.375,3.0,4.75,7.75,1.75,0.25,1.0,2.0,4.0,8.75,6.775,6.0,0.0,/players/o/onealsh01.html,0
MEM,W,Rudy Gay,2,1,0.5,0.4444444444444444,0.491758241758,2,35.075,8.0,15.5,0.561,0.0,0.5,0.0,3.0,4.5,0.65,2.0,5.0,7.0,2.0,0.0,1.5,1.0,4.0,19.0,13.5,-1.0,0.0,/players/g/gayru01.html,0
DAL,W,J.J. Barea,3,2,0.6666666666666666,0.7142857142857143,0.569740923189,3,30.1611111111,6.66666666667,13.0,0.516,1.33333333333,3.33333333333,0.416666666667,0.666666666667,0.666666666667,0.666666666667,0.333333333333,1.66666666667,2.0,4.0,0.333333333333,0.0,1.33333333333,2.0,15.3333333333,10.6333333333,8.0,0.0,/players/b/bareajo01.html,0
CHA,E,Stephen Graham,2,1,0.5,0.38461538461538464,0.453703703704,0,19.825,3.5,5.5,0.646,1.0,2.0,0.6665,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.5,2.0,3.0,8.0,4.05,3.5,0.0,/players/g/grahast01.html,0
WAS,E,Caron Butler,3,2,0.6666666666666666,0.32,0.292610229277,3,39.9888888889,5.66666666667,12.3333333333,0.428333333333,0.0,1.0,0.0,6.0,6.0,1.0,0.333333333333,6.66666666667,7.0,2.0,2.33333333333,0.333333333333,1.66666666667,3.33333333333,17.3333333333,14.1666666667,6.0,0.0,/players/b/butleca01.html,0
ATL,E,Al Horford,3,2,0.6666666666666666,0.7307692307692307,0.405714285714,3,40.6666666667,8.33333333333,12.6666666667,0.677,0.0,0.0,0.0,3.0,3.33333333333,0.889,2.66666666667,11.0,13.6666666667,2.33333333333,0.666666666667,2.33333333333,1.66666666667,2.33333333333,19.6666666667,20.5,5.0,0.0,/players/h/horfoal01.html,0
IND,E,Josh McRoberts,2,0,0.0,0.36,0.625384615385,0,8.13333333333,0.5,2.0,0.1665,0.0,0.5,0.0,1.5,2.5,0.3,0.5,2.5,3.0,0.5,0.0,0.5,0.0,1.5,2.5,2.1,1.0,0.0,/players/m/mcrobjo01.html,0
LAL,W,Josh Powell,2,1,0.5,0.8461538461538461,0.587912087912,0,3.55833333333,0.5,1.0,0.25,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.5,1.1,2.5,0.0,/players/p/poweljo01.html,0
BOS,E,Glen Davis,2,1,0.5,0.8076923076923077,0.60113960114,0,8.64166666667,1.5,2.5,0.375,0.0,0.0,0.0,1.0,1.0,0.5,3.0,1.5,4.5,0.5,0.5,0.5,0.5,2.5,4.0,5.1,4.0,0.0,/players/d/davisgl01.html,0
CHA,E,Boris Diaw,2,1,0.5,0.38461538461538464,0.453703703704,2,39.1416666667,2.5,8.0,0.3125,0.5,3.0,0.1665,0.0,1.0,0.0,1.5,2.0,3.5,3.5,0.0,0.0,3.5,1.5,5.5,0.5,0.0,0.0,/players/d/diawbo01.html,0
DAL,W,Erick Dampier,3,2,0.6666666666666666,0.7142857142857143,0.569740923189,3,28.8055555556,4.0,6.0,0.676333333333,0.0,0.333333333333,0.0,2.33333333333,5.0,0.516666666667,2.66666666667,8.66666666667,11.3333333333,1.33333333333,0.333333333333,1.33333333333,0.333333333333,1.66666666667,10.3333333333,12.3333333333,7.0,0.0,/players/d/dampier01.html,0
POR,W,Joel Przybilla,1,1,1.0,0.5862068965517241,0.714285714286,1,8.13333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,2.8,-3.0,0.0,/players/p/przybjo01.html,0
CLE,E,Jawad Williams,2,2,1.0,0.7142857142857143,0.62962962963,0,3.05,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,-0.6,0.5,0.0,/players/w/willija04.html,0
TOR,E,Pops Mensah-Bonsu,1,1,1.0,0.43333333333333335,0.407407407407,0,6.1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.2,8.0,0.0,/players/m/mensapo01.html,0
SAC,W,Spencer Hawes,3,1,0.3333333333333333,0.46153846153846156,0.65347985348,3,31.5166666667,4.33333333333,11.0,0.385666666667,0.333333333333,1.66666666667,0.166666666667,1.33333333333,2.0,0.5,3.66666666667,4.33333333333,8.0,3.66666666667,1.33333333333,1.33333333333,2.0,3.0,10.3333333333,9.6,-12.3333333333,0.0,/players/h/hawessp01.html,0
SAS,W,Marcus Haislip,2,2,1.0,0.5833333333333334,0.450769230769,0,3.05,0.5,2.0,0.25,0.5,0.5,0.5,0.5,1.0,0.25,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,2.0,1.1,-3.5,0.0,/players/h/haislma01.html,0
LAL,W,Derek Fisher,3,2,0.6666666666666666,0.8461538461538461,0.558608058608,3,35.9222222222,3.33333333333,9.33333333333,0.364,1.66666666667,4.33333333333,0.366666666667,2.66666666667,2.66666666667,0.666666666667,1.66666666667,1.0,2.66666666667,2.33333333333,1.0,0.0,2.33333333333,2.33333333333,11.0,6.63333333333,0.333333333333,0.0,/players/f/fishede01.html,0
