team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
TOR,E,Amir Johnson,3,2,0.6666666666666666,0.3684210526315789,0.517366648946,3,31.5166666667,7.66666666667,11.0,0.696666666667,0.333333333333,0.666666666667,0.333333333333,1.0,1.66666666667,0.389,2.0,7.0,9.0,1.33333333333,0.333333333333,1.66666666667,1.33333333333,3.66666666667,16.6666666667,14.9,10.0,0.0,/players/j/johnsam01.html,0
CLE,E,Anderson Varejao,3,2,0.6666666666666666,0.35,0.436925647452,0,31.1777777778,3.0,5.33333333333,0.573666666667,0.0,0.0,0.0,2.33333333333,3.0,0.833333333333,2.0,7.66666666667,9.66666666667,3.33333333333,0.333333333333,1.0,0.666666666667,1.0,8.33333333333,11.5333333333,7.33333333333,0.0,/players/v/varejan01.html,0
NYK,E,J.R. Smith,5,2,0.4,0.2631578947368421,0.44455988456,2,29.28,2.8,9.4,0.2214,2.0,5.4,0.2198,1.0,1.2,0.5,0.4,2.2,2.6,3.6,1.2,0.0,1.4,2.4,8.6,5.36,-3.8,0.0,/players/s/smithjr01.html,0
GSW,W,Kent Bazemore,1,0,0.0,0.5454545454545454,0.55,0,7.11666666667,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,-1.7,6.0,0.0,/players/b/bazemke01.html,0
OKC,W,Perry Jones,2,2,1.0,0.7894736842105263,0.5,0,15.25,3.0,6.5,0.472,0.0,1.0,0.0,1.0,3.0,0.375,1.5,2.0,3.5,0.5,0.5,0.5,1.0,0.0,7.0,4.7,5.0,0.0,/players/j/jonespe01.html,0
DAL,W,Jose Calderon,2,1,0.5,0.5909090909090909,0.372727272727,2,28.4666666667,7.0,12.5,0.5835,3.5,7.5,0.5,0.5,0.5,0.5,0.0,2.5,2.5,3.0,0.5,0.0,1.0,1.5,18.0,13.8,7.5,0.0,/players/c/caldejo01.html,0
SAS,W,Tim Duncan,5,4,0.8,0.7894736842105263,0.365739546495,5,28.8733333333,6.8,12.6,0.5392,0.0,0.0,0.0,3.6,4.8,0.7884,3.0,9.0,12.0,4.0,0.6,1.2,2.0,2.0,17.2,16.86,6.6,0.0,/players/d/duncati01.html,0
MEM,W,Zach Randolph,3,0,0.0,0.5,0.571052631579,3,32.1944444444,6.0,14.3333333333,0.428333333333,0.0,0.0,0.0,4.66666666667,7.33333333333,0.611,2.33333333333,7.66666666667,10.0,3.0,1.0,0.0,3.0,3.66666666667,16.6666666667,10.5333333333,-8.66666666667,0.0,/players/r/randoza01.html,0
BRK,E,Joe Johnson,4,3,0.75,0.3,0.47132034632,4,34.0583333333,7.25,14.5,0.47775,4.25,8.0,0.45525,0.5,0.75,0.375,0.0,4.0,4.0,3.0,0.25,0.5,1.5,2.0,19.25,13.5,13.5,0.0,/players/j/johnsjo02.html,0
HOU,W,James Harden,3,1,0.3333333333333333,0.6818181818181818,0.55980861244,3,39.3111111111,8.33333333333,19.3333333333,0.432333333333,2.66666666667,7.33333333333,0.369333333333,6.0,8.0,0.753333333333,0.666666666667,3.0,3.66666666667,6.33333333333,0.666666666667,0.0,3.0,2.0,25.3333333333,17.0,5.66666666667,0.0,/players/h/hardeja01.html,0
GSW,W,Andrew Bogut,3,1,0.3333333333333333,0.5454545454545454,0.607575757576,3,32.5333333333,4.0,6.0,0.660333333333,0.0,0.0,0.0,0.333333333333,2.0,0.0556666666667,3.0,11.3333333333,14.3333333333,1.66666666667,1.0,2.0,2.66666666667,2.0,8.33333333333,10.6666666667,-0.333333333333,0.0,/players/b/bogutan01.html,0
PHI,E,Brandon Davies,4,0,0.0,0.3181818181818182,0.484150717703,0,14.4875,1.0,3.25,0.23225,0.0,0.0,0.0,0.75,1.0,0.1875,1.25,1.75,3.0,0.75,1.0,0.0,1.0,2.5,2.75,1.7,-3.5,0.0,/players/d/daviebr01.html,0
SAS,W,Manu Ginobili,5,4,0.8,0.7894736842105263,0.365739546495,0,22.3666666667,4.6,8.0,0.5654,1.2,3.2,0.2142,2.0,2.4,0.55,0.4,3.6,4.0,5.2,0.6,0.2,2.6,1.0,12.4,11.22,13.0,0.0,/players/g/ginobma01.html,0
MEM,W,Mike Miller,3,0,0.0,0.5,0.571052631579,0,27.1111111111,2.66666666667,6.0,0.458333333333,1.33333333333,3.0,0.389,1.33333333333,1.33333333333,1.0,1.0,1.33333333333,2.33333333333,1.66666666667,0.333333333333,0.0,0.0,1.0,8.0,7.06666666667,-6.33333333333,0.0,/players/m/millemi01.html,0
HOU,W,Francisco Garcia,3,1,0.3333333333333333,0.6818181818181818,0.55980861244,0,18.6388888889,1.33333333333,5.66666666667,0.244666666667,1.33333333333,4.33333333333,0.355666666667,0.0,0.0,0.0,1.66666666667,1.66666666667,3.33333333333,0.0,1.0,0.0,0.333333333333,1.66666666667,4.0,2.23333333333,-5.66666666667,0.0,/players/g/garcifr01.html,0
NYK,E,Toure' Murry,2,1,0.5,0.2631578947368421,0.436904761905,0,1.01666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,-0.35,-4.5,0.0,/players/m/murryto01.html,0
BOS,E,MarShon Brooks,1,0,0.0,0.45454545454545453,0.636363636364,0,4.06666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,-0.7,-1.0,0.0,/players/b/brookma01.html,0
BRK,E,Alan Anderson,4,3,0.75,0.3,0.47132034632,4,31.7708333333,3.5,6.75,0.5455,1.0,2.25,0.5,1.0,1.0,0.75,0.25,1.75,2.0,1.5,1.25,0.0,0.25,1.75,9.0,7.725,10.25,0.0,/players/a/anderal01.html,0
BRK,E,Andray Blatche,4,3,0.75,0.3,0.47132034632,0,26.1791666667,6.5,12.25,0.5335,0.0,0.5,0.0,5.0,6.25,0.8355,2.5,6.25,8.75,1.5,1.0,0.5,1.5,2.5,18.0,15.05,9.5,0.0,/players/b/blatcan01.html,0
DAL,W,DeJuan Blair,2,1,0.5,0.5909090909090909,0.372727272727,2,25.925,3.5,8.0,0.4375,0.0,0.0,0.0,0.5,1.0,0.25,2.0,7.0,9.0,1.5,0.0,0.0,3.0,3.0,7.5,3.45,0.0,0.0,/players/b/blairde01.html,0
POR,W,Thomas Robinson,3,3,1.0,0.8181818181818182,0.492063492063,0,9.15,1.33333333333,5.33333333333,0.194333333333,0.0,0.0,0.0,2.0,2.66666666667,0.555666666667,1.33333333333,1.33333333333,2.66666666667,1.0,0.666666666667,0.0,0.333333333333,1.33333333333,4.66666666667,3.03333333333,-2.66666666667,0.0,/players/r/robinth01.html,0
MIN,W,Corey Brewer,5,3,0.6,0.45,0.507678286626,5,31.5166666667,3.4,9.6,0.3532,0.8,3.6,0.2234,1.0,1.6,0.35,0.4,3.2,3.6,1.6,1.0,0.4,0.8,1.6,8.6,5.2,3.8,0.0,/players/b/breweco01.html,0
ATL,E,Cartier Martin,1,0,0.0,0.5238095238095238,0.789473684211,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,-2.0,0.0,/players/m/martica01.html,0
NOP,W,Tyreke Evans,2,2,1.0,0.47368421052631576,0.488095238095,0,18.3,2.0,3.5,0.2855,0.0,0.0,0.0,6.0,6.0,1.0,0.5,3.0,3.5,2.0,1.5,0.0,2.5,1.0,10.0,9.6,6.5,0.0,/players/e/evansty01.html,0
LAC,W,Byron Mullens,2,1,0.5,0.6363636363636364,0.375,0,3.55833333333,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.85,1.5,0.0,/players/m/mulleby01.html,0
POR,W,Wesley Matthews,3,3,1.0,0.8181818181818182,0.492063492063,3,33.8888888889,5.33333333333,14.3333333333,0.372333333333,2.33333333333,7.66666666667,0.283333333333,2.33333333333,3.0,0.516666666667,0.666666666667,3.0,3.66666666667,2.33333333333,1.33333333333,0.333333333333,1.0,2.0,15.3333333333,9.93333333333,10.0,0.0,/players/m/matthwe02.html,0
MIA,E,LeBron James,3,2,0.6666666666666666,0.7619047619047619,0.460351966874,3,37.6166666667,9.33333333333,15.0,0.63,0.333333333333,2.33333333333,0.0833333333333,5.0,7.0,0.722333333333,1.33333333333,9.33333333333,10.6666666667,8.0,2.33333333333,0.0,3.33333333333,2.0,24.0,23.9666666667,9.33333333333,0.0,/players/j/jamesle01.html,0
WAS,E,Otto Porter,2,0,0.0,0.45,0.580086580087,0,12.7083333333,1.0,4.0,0.1665,0.0,0.5,0.0,0.0,0.0,0.0,1.5,1.5,3.0,0.0,0.0,0.0,0.0,1.5,2.0,0.5,-2.5,0.0,/players/p/porteot01.html,0
WAS,E,Jan Vesely,3,1,0.3333333333333333,0.45,0.47444368497,0,15.25,2.33333333333,4.33333333333,0.703666666667,0.0,0.0,0.0,0.0,1.66666666667,0.0,1.33333333333,2.33333333333,3.66666666667,0.666666666667,1.33333333333,0.333333333333,1.66666666667,2.0,4.66666666667,3.1,3.33333333333,0.0,/players/v/veselja01.html,0
LAL,W,Jordan Hill,4,1,0.25,0.5,0.584868421053,3,22.6208333333,5.25,6.25,0.82425,0.0,0.0,0.0,3.25,4.5,0.604,3.5,4.0,7.5,1.0,0.0,0.25,0.25,1.0,13.75,14.85,-4.25,0.0,/players/h/hilljo01.html,0
PHO,W,P.J. Tucker,3,3,1.0,0.55,0.45374800638,3,31.8555555556,2.0,8.33333333333,0.239,0.666666666667,2.66666666667,0.222,2.33333333333,3.0,0.866666666667,2.33333333333,6.33333333333,8.66666666667,1.33333333333,2.0,0.333333333333,0.666666666667,2.0,7.0,6.93333333333,-3.66666666667,0.0,/players/t/tuckepj01.html,0
SAC,W,Ben McLemore,3,1,0.3333333333333333,0.3157894736842105,0.468577075099,3,27.45,1.0,6.0,0.180666666667,0.333333333333,1.66666666667,0.166666666667,1.66666666667,2.0,0.833333333333,0.666666666667,1.0,1.66666666667,0.333333333333,0.0,0.0,2.0,2.33333333333,4.0,-1.86666666667,-16.0,0.0,/players/m/mclembe01.html,0
GSW,W,Hilton Armstrong,2,1,0.5,0.5454545454545454,0.636363636364,0,5.59166666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.5,0.0,0.5,1.0,1.9,4.5,0.0,/players/a/armsthi01.html,0
MIA,E,Roger Mason,1,1,1.0,0.7619047619047619,0.173913043478,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.7,4.0,0.0,/players/m/masonro01.html,0
ATL,E,Jeff Teague,4,2,0.5,0.5238095238095238,0.500657894737,4,35.5833333333,4.25,12.0,0.35125,0.75,2.0,0.29175,3.25,3.75,0.625,0.75,2.0,2.75,7.25,1.25,0.25,3.25,1.25,12.5,9.475,-2.75,0.0,/players/t/teaguje01.html,0
POR,W,LaMarcus Aldridge,3,3,1.0,0.8181818181818182,0.492063492063,3,37.6166666667,11.0,20.6666666667,0.550666666667,0.0,0.0,0.0,4.0,5.33333333333,0.537,4.66666666667,13.0,17.6666666667,3.0,1.0,2.0,2.33333333333,3.0,26.0,23.5333333333,17.6666666667,0.0,/players/a/aldrila01.html,1
MIL,E,Ersan Ilyasova,4,1,0.25,0.2,0.567317916002,1,28.2125,2.0,8.5,0.19375,0.25,1.75,0.0625,1.5,2.0,0.75,1.25,2.5,3.75,1.0,1.5,0.0,1.25,1.5,5.75,2.375,-6.25,0.0,/players/i/ilyaser01.html,0
HOU,W,Dwight Howard,3,1,0.3333333333333333,0.6818181818181818,0.55980861244,3,34.5666666667,7.66666666667,11.6666666667,0.68,0.333333333333,0.666666666667,0.333333333333,5.33333333333,8.66666666667,0.684,3.0,9.66666666667,12.6666666667,1.33333333333,1.0,2.33333333333,3.66666666667,3.66666666667,21.0,18.0,-4.0,0.0,/players/h/howardw01.html,0
MIN,W,Gorgui Dieng,2,1,0.5,0.45,0.465367965368,0,7.625,1.0,2.5,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.5,2.0,0.0,0.5,0.0,0.5,2.5,2.0,0.25,5.5,0.0,/players/d/dienggo01.html,0
ORL,E,Arron Afflalo,4,2,0.5,0.2857142857142857,0.515027151211,4,37.8708333333,7.25,16.75,0.4385,1.5,5.0,0.41975,4.25,4.5,0.95825,0.75,4.25,5.0,4.0,0.0,0.0,1.25,1.25,20.25,14.175,2.0,0.0,/players/a/afflaar01.html,0
SAS,W,Boris Diaw,5,4,0.8,0.7894736842105263,0.365739546495,0,23.9933333333,3.4,7.0,0.496,0.0,0.8,0.0,0.4,0.6,0.3,0.4,2.4,2.8,2.4,0.4,0.4,1.0,1.8,7.2,5.22,6.0,0.0,/players/d/diawbo01.html,0
ATL,E,Mike Scott,3,1,0.3333333333333333,0.5238095238095238,0.517543859649,0,11.8611111111,2.66666666667,4.33333333333,0.722,0.333333333333,1.33333333333,0.166666666667,1.66666666667,1.66666666667,0.666666666667,0.666666666667,1.66666666667,2.33333333333,1.33333333333,0.333333333333,0.0,1.33333333333,1.0,7.33333333333,5.86666666667,-2.66666666667,0.0,/players/s/scottmi01.html,0
SAS,W,Jeff Ayres,5,4,0.8,0.7894736842105263,0.365739546495,4,15.0466666667,0.8,2.2,0.3666,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.4,5.0,0.4,0.2,0.4,0.6,2.2,1.6,1.8,-1.6,0.0,/players/p/pendeje02.html,0
IND,E,Roy Hibbert,3,2,0.6666666666666666,0.8571428571428571,0.571428571429,3,35.9222222222,6.0,13.6666666667,0.421,0.0,0.0,0.0,4.0,4.66666666667,0.889,1.66666666667,5.0,6.66666666667,0.333333333333,0.333333333333,2.0,1.33333333333,3.0,16.0,10.6666666667,4.66666666667,0.0,/players/h/hibbero01.html,0
UTA,W,Rudy Gobert,1,1,1.0,0.17391304347826086,0.315789473684,0,6.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3,-4.0,0.0,/players/g/goberru01.html,0
CLE,E,Kyrie Irving,3,2,0.6666666666666666,0.35,0.436925647452,3,34.2277777778,10.6666666667,21.0,0.494666666667,3.0,7.33333333333,0.412333333333,4.66666666667,5.0,0.944333333333,0.333333333333,1.0,1.33333333333,6.33333333333,2.33333333333,0.0,2.0,1.66666666667,29.0,23.0666666667,6.0,0.0,/players/i/irvinky01.html,1
PHO,W,Eric Bledsoe,3,3,1.0,0.55,0.45374800638,3,37.6166666667,8.33333333333,17.0,0.498,1.66666666667,5.0,0.355666666667,5.0,6.66666666667,0.805666666667,0.333333333333,5.33333333333,5.66666666667,8.33333333333,3.0,0.666666666667,3.66666666667,2.33333333333,23.3333333333,20.6333333333,3.66666666667,0.0,/players/b/bledser01.html,0
LAL,W,Steve Blake,1,0,0.0,0.5,0.55,1,39.65,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,10.0,2.0,0.0,4.0,1.0,9.0,11.4,6.0,0.0,/players/b/blakest01.html,0
SAS,W,Patrick Mills,5,4,0.8,0.7894736842105263,0.365739546495,0,13.0133333333,3.2,5.8,0.5428,1.4,3.0,0.4,0.8,1.0,0.4,0.6,0.4,1.0,0.4,0.6,0.2,1.0,1.4,8.6,5.74,1.0,0.0,/players/m/millspa02.html,0
WAS,E,Trevor Ariza,3,1,0.3333333333333333,0.45,0.47444368497,3,35.5833333333,3.66666666667,7.66666666667,0.512666666667,1.0,3.0,0.4,2.0,2.66666666667,0.766666666667,1.0,3.66666666667,4.66666666667,2.66666666667,1.0,0.666666666667,1.66666666667,2.33333333333,10.3333333333,8.7,-4.66666666667,0.0,/players/a/arizatr01.html,0
LAL,W,Wesley Johnson,4,1,0.25,0.5,0.584868421053,3,29.4833333333,3.5,9.0,0.37575,1.25,4.0,0.29175,0.0,0.0,0.0,0.5,2.5,3.0,1.0,1.25,1.0,0.5,1.5,8.25,6.0,-10.25,0.0,/players/j/johnswe01.html,0
DET,E,Luigi Datome,1,0,0.0,0.47619047619047616,0.45,0,6.1,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.6,-5.0,0.0,/players/d/datomlu01.html,0
DET,E,Kentavious Caldwell-Pope,5,2,0.4,0.47619047619047616,0.57980177717,5,26.84,2.8,7.8,0.3346,1.4,4.0,0.3572,0.4,0.6,0.1334,0.6,3.2,3.8,1.2,0.8,0.2,0.4,2.0,7.4,4.94,-2.8,0.0,/players/c/caldwke01.html,0
DET,E,Jonas Jerebko,3,1,0.3333333333333333,0.47619047619047616,0.593609022556,0,8.47222222222,1.0,1.33333333333,0.555666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.33333333333,1.66666666667,0.333333333333,0.0,0.0,1.33333333333,1.33333333333,2.66666666667,1.0,-0.333333333333,0.0,/players/j/jerebjo01.html,0
CHI,E,Taj Gibson,5,1,0.2,0.4444444444444444,0.263458646617,0,26.0266666667,2.6,7.4,0.3386,0.0,0.0,0.0,1.8,2.0,0.3,1.8,4.6,6.4,1.0,0.0,1.6,3.0,2.6,7.0,3.2,-2.8,0.0,/players/g/gibsota01.html,0
NYK,E,Metta World Peace,3,1,0.3333333333333333,0.2631578947368421,0.44126984127,1,10.1666666667,1.0,2.66666666667,0.244333333333,0.0,1.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.0,0.333333333333,1.33333333333,0.0,0.666666666667,0.0,0.666666666667,1.33333333333,2.33333333333,1.13333333333,-8.33333333333,0.0,/players/a/artesro01.html,0
MEM,W,Tony Allen,2,0,0.0,0.5,0.461842105263,2,25.4166666667,3.0,6.5,0.5415,0.0,0.5,0.0,0.5,1.0,0.25,2.0,4.0,6.0,2.5,0.5,0.5,1.0,1.5,6.5,6.55,1.0,0.0,/players/a/allento01.html,0
BRK,E,Tornike Shengelia,2,2,1.0,0.3,0.477272727273,0,5.08333333333,0.5,1.0,0.5,0.0,0.0,0.0,0.5,1.5,0.1665,0.0,0.5,0.5,0.5,0.0,0.0,1.0,1.5,1.5,-0.5,-2.0,0.0,/players/s/shengto01.html,0
MEM,W,Jerryd Bayless,3,0,0.0,0.5,0.571052631579,1,22.3666666667,4.0,8.33333333333,0.481333333333,0.333333333333,2.0,0.166666666667,2.33333333333,3.33333333333,0.416666666667,0.333333333333,1.33333333333,1.66666666667,1.66666666667,0.666666666667,0.0,0.666666666667,2.66666666667,10.6666666667,6.76666666667,-2.66666666667,0.0,/players/b/bayleje01.html,0
POR,W,Meyers Leonard,1,1,1.0,0.8181818181818182,0.318181818182,0,4.06666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.6,2.0,0.0,/players/l/leoname01.html,0
DAL,W,Wayne Ellington,1,1,1.0,0.5909090909090909,0.2,0,22.3666666667,3.0,11.0,0.273,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,7.0,3.8,0.0,0.0,/players/e/ellinwa01.html,0
MIN,W,Kevin Love,5,3,0.6,0.45,0.507678286626,5,36.1933333333,10.0,21.8,0.4538,3.8,8.0,0.481,6.4,7.4,0.9022,4.2,9.4,13.6,3.8,0.8,0.6,2.4,0.8,30.2,25.46,2.8,0.0,/players/l/loveke01.html,0
CHA,E,Jeff Adrien,2,0,0.0,0.47619047619047616,0.571428571429,0,8.13333333333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.5,0.5,0.0,1.5,1.5,0.0,0.5,0.0,0.0,1.5,3.0,2.85,3.0,0.0,/players/a/adrieje01.html,0
UTA,W,Diante Garrett,4,2,0.5,0.17391304347826086,0.621553884712,0,13.9791666667,1.0,2.5,0.275,0.25,0.75,0.25,0.5,0.5,0.25,0.25,1.0,1.25,1.5,0.75,0.0,1.25,1.0,2.75,2.025,-0.5,0.0,/players/g/garredi02.html,0
ORL,E,Tobias Harris,3,1,0.3333333333333333,0.2857142857142857,0.527972709552,0,18.9777777778,2.33333333333,7.66666666667,0.297666666667,0.333333333333,2.66666666667,0.111,2.66666666667,3.33333333333,0.833333333333,1.0,4.33333333333,5.33333333333,1.33333333333,0.333333333333,0.0,0.666666666667,1.66666666667,7.66666666667,4.9,-0.333333333333,0.0,/players/h/harrito02.html,0
CHA,E,Al Jefferson,3,0,0.0,0.47619047619047616,0.547619047619,3,31.8555555556,6.66666666667,15.3333333333,0.429666666667,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,3.0,6.66666666667,9.66666666667,2.33333333333,0.666666666667,1.66666666667,0.333333333333,1.33333333333,15.0,13.5,-6.0,0.0,/players/j/jeffeal01.html,0
SAS,W,Nando De Colo,3,3,1.0,0.7894736842105263,0.247444698703,0,5.76111111111,0.666666666667,2.0,0.277666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.666666666667,0.666666666667,0.0,1.0,0.333333333333,1.33333333333,0.633333333333,-4.0,0.0,/players/d/decolna01.html,0
MIL,E,Giannis Antetokounmpo,4,1,0.25,0.2,0.567317916002,0,25.1625,2.5,5.5,0.3645,0.0,0.5,0.0,4.25,5.5,0.75,2.25,4.25,6.5,1.5,0.5,0.5,0.75,1.75,9.25,9.2,-3.0,0.0,/players/a/antetgi01.html,0
DEN,W,Wilson Chandler,2,1,0.5,0.6190476190476191,0.323798627002,2,32.5333333333,7.0,15.0,0.469,2.0,5.5,0.393,2.0,3.0,0.625,2.0,4.0,6.0,3.0,1.0,1.5,1.5,4.0,18.0,13.55,-7.0,0.0,/players/c/chandwi01.html,0
MIA,E,Mario Chalmers,3,2,0.6666666666666666,0.7619047619047619,0.460351966874,3,27.45,3.33333333333,7.0,0.476333333333,2.33333333333,3.66666666667,0.644333333333,1.66666666667,2.0,0.833333333333,0.333333333333,2.66666666667,3.0,5.0,2.0,0.666666666667,2.33333333333,1.33333333333,10.6666666667,11.1,10.6666666667,0.0,/players/c/chalmma01.html,0
CHA,E,Josh McRoberts,3,0,0.0,0.47619047619047616,0.547619047619,3,30.5,4.0,6.0,0.660333333333,0.666666666667,2.33333333333,0.222,0.0,0.0,0.0,1.33333333333,3.66666666667,5.0,3.66666666667,1.0,0.666666666667,2.0,2.66666666667,8.66666666667,9.06666666667,-3.66666666667,0.0,/players/m/mcrobjo01.html,0
DET,E,Josh Smith,5,2,0.4,0.47619047619047616,0.57980177717,5,36.8033333333,8.2,17.6,0.4554,0.6,3.0,0.1566,2.8,4.4,0.55,1.8,4.0,5.8,3.4,0.6,1.4,1.2,3.6,19.8,13.9,-5.2,0.0,/players/s/smithjo03.html,0
SAC,W,Jimmer Fredette,3,1,0.3333333333333333,0.3157894736842105,0.468577075099,0,6.77777777778,2.0,3.33333333333,0.555666666667,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.33333333333,0.333333333333,0.333333333333,1.0,1.33333333333,0.333333333333,0.333333333333,0.0,0.666666666667,0.333333333333,5.66666666667,4.43333333333,-1.0,0.0,/players/f/fredeji01.html,0
POR,W,Damian Lillard,3,3,1.0,0.8181818181818182,0.492063492063,3,33.55,4.0,13.3333333333,0.314,1.66666666667,5.66666666667,0.305666666667,6.0,6.33333333333,0.972333333333,0.333333333333,0.666666666667,1.0,6.33333333333,1.0,0.333333333333,2.33333333333,2.0,15.6666666667,10.7666666667,16.0,0.0,/players/l/lillada01.html,0
NYK,E,Raymond Felton,1,0,0.0,0.2631578947368421,0.35,1,18.3,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,6.0,3.6,-10.0,0.0,/players/f/feltora01.html,0
CLE,E,Matthew Dellavedova,3,2,0.6666666666666666,0.35,0.436925647452,0,13.5555555556,1.66666666667,2.33333333333,0.722333333333,1.0,1.33333333333,0.555666666667,1.0,1.33333333333,0.25,0.666666666667,1.0,1.66666666667,0.666666666667,0.666666666667,0.0,0.666666666667,1.66666666667,5.33333333333,4.8,5.0,0.0,/players/d/dellama01.html,0
MIN,W,Kevin Martin,4,3,0.75,0.45,0.520961494646,4,27.45,2.5,8.25,0.25,1.25,4.0,0.23325,3.0,3.25,0.6875,0.0,1.25,1.25,2.0,1.75,0.0,0.75,0.5,9.25,6.95,5.25,0.0,/players/m/martike02.html,0
DEN,W,Nate Robinson,2,1,0.5,0.6190476190476191,0.323798627002,0,26.4333333333,4.0,10.5,0.3865,1.5,4.5,0.325,1.0,1.0,0.5,1.0,2.0,3.0,3.5,0.5,1.0,1.0,4.0,10.5,7.1,6.5,0.0,/players/r/robinna01.html,0
TOR,E,Terrence Ross,3,2,0.6666666666666666,0.3684210526315789,0.517366648946,3,32.1944444444,6.0,13.6666666667,0.422,2.66666666667,5.66666666667,0.380666666667,1.0,1.33333333333,0.5,1.0,4.0,5.0,1.66666666667,0.666666666667,1.0,3.33333333333,1.66666666667,15.6666666667,8.8,-4.66666666667,0.0,/players/r/rosste01.html,0
MIA,E,Shane Battier,3,2,0.6666666666666666,0.7619047619047619,0.460351966874,3,14.9111111111,1.0,2.66666666667,0.428666666667,0.333333333333,2.0,0.0556666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.0,0.0,1.0,0.0,3.33333333333,2.33333333333,0.9,4.33333333333,0.0,/players/b/battish01.html,0
NYK,E,Andrea Bargnani,5,2,0.4,0.2631578947368421,0.44455988456,5,34.16,6.6,15.4,0.4248,0.2,2.6,0.0666,2.0,2.6,0.4666,1.4,3.6,5.0,1.8,1.0,0.8,1.4,1.4,15.4,9.94,0.4,0.0,/players/b/bargnan01.html,0
ATL,E,Paul Millsap,4,2,0.5,0.5238095238095238,0.500657894737,4,36.6,6.0,14.25,0.46775,1.25,3.0,0.375,5.5,6.75,0.822,2.5,7.5,10.0,2.5,2.25,0.75,3.25,4.25,18.75,14.25,-0.25,0.0,/players/m/millspa01.html,0
LAC,W,Ryan Hollins,4,3,0.75,0.6363636363636364,0.498504784689,0,5.08333333333,0.5,0.75,0.16675,0.0,0.0,0.0,0.75,0.75,0.25,0.5,1.25,1.75,0.0,0.25,0.0,0.25,1.25,1.75,1.65,0.5,0.0,/players/h/holliry01.html,0
TOR,E,Julyan Stone,1,0,0.0,0.3684210526315789,0.789473684211,0,3.05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6,-11.0,0.0,/players/s/stoneju01.html,0
PHI,E,Lorenzo Brown,4,0,0.0,0.3181818181818182,0.484150717703,0,18.0458333333,2.0,5.0,0.375,0.0,2.0,0.0,0.5,0.5,0.25,0.25,0.0,0.25,3.5,1.5,0.75,2.5,1.75,4.5,3.25,-1.0,0.0,/players/b/brownlo01.html,0
