team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
UTA,W,Matt Harpring,4,3,0.75,0.75,0.55,0,22.1125,4.0,8.0,0.4825,0.25,0.5,0.25,1.75,3.0,0.4375,1.75,3.0,4.75,0.25,0.5,0.0,1.25,3.25,10.0,5.75,3.0,0.0,/players/h/harprma01.html,0
MIN,W,Marko Jaric,2,0,0.0,0.5263157894736842,0.557142857143,0,18.3,2.5,5.0,0.5,0.5,0.5,0.5,0.5,1.0,0.25,0.0,1.5,1.5,1.0,1.5,0.0,3.5,3.0,6.0,1.25,-5.0,0.0,/players/j/jaricma01.html,0
SEA,W,Johan Petro,4,0,0.0,0.47619047619047616,0.545394736842,0,23.1291666667,4.5,7.5,0.58325,0.0,0.0,0.0,0.0,0.0,0.0,1.25,5.5,6.75,0.75,1.0,0.75,0.5,3.5,9.0,8.225,-7.25,0.0,/players/p/petrojo01.html,0
CLE,E,Donyell Marshall,4,2,0.5,0.631578947368421,0.470423217134,0,16.0125,2.25,5.75,0.327,1.25,3.5,0.28325,0.0,0.0,0.0,0.75,2.5,3.25,1.0,0.5,0.25,1.0,0.75,5.75,3.975,-5.0,0.0,/players/m/marshdo01.html,0
SAS,W,Beno Udrih,4,4,1.0,0.7142857142857143,0.447368421053,0,16.0125,1.75,5.25,0.30675,0.75,2.0,0.33325,0.5,1.0,0.25,0.5,2.0,2.5,2.25,0.25,0.0,1.0,0.75,4.75,3.05,0.25,0.0,/players/u/udrihbe01.html,0
SEA,W,Mike Wilks,3,0,0.0,0.47619047619047616,0.510526315789,0,9.82777777778,0.666666666667,3.0,0.111,0.0,0.333333333333,0.0,0.0,0.666666666667,0.0,0.666666666667,1.33333333333,2.0,2.0,1.0,0.0,0.666666666667,0.333333333333,1.33333333333,1.7,-1.0,0.0,/players/w/wilksmi01.html,0
IND,E,Jeff Foster,4,2,0.5,0.5,0.565909090909,4,27.45,1.0,4.5,0.243,0.0,0.0,0.0,2.0,3.25,0.6625,3.75,3.25,7.0,0.25,1.0,0.75,1.0,3.0,4.0,3.85,4.5,0.0,/players/f/fosteje01.html,0
PHO,W,Kurt Thomas,4,4,1.0,0.6842105263157895,0.513186375028,0,17.0291666667,2.25,3.75,0.65625,0.0,0.0,0.0,0.5,0.5,0.25,1.25,4.0,5.25,0.5,0.25,0.75,0.75,3.25,5.0,4.425,6.75,0.0,/players/t/thomaku01.html,0
UTA,W,Carlos Boozer,4,3,0.75,0.75,0.55,4,40.1583333333,9.5,18.25,0.50575,0.0,0.0,0.0,3.75,5.25,0.76775,4.0,8.0,12.0,2.75,1.5,1.0,2.5,3.25,22.75,18.7,17.75,0.0,/players/b/boozeca01.html,1
MEM,W,Hakim Warrick,4,0,0.0,0.25,0.393540669856,3,26.4333333333,4.75,10.25,0.42775,0.0,0.25,0.0,2.75,3.25,0.575,1.25,2.25,3.5,1.0,1.25,0.5,2.25,2.5,12.25,7.375,-7.5,0.0,/players/w/warriha01.html,0
LAC,W,Yaroslav Korolev,1,0,0.0,0.5263157894736842,0.714285714286,0,12.2,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.1,-7.0,0.0,/players/k/korolya01.html,0
GSW,W,Keith McLeod,4,2,0.5,0.47619047619047616,0.551973684211,0,12.2,1.5,4.25,0.3,0.25,1.25,0.25,2.0,2.25,0.66675,0.25,0.75,1.0,1.0,0.25,0.25,0.0,0.5,5.25,4.1,-0.75,0.0,/players/m/mcleoke01.html,0
ATL,E,Zaza Pachulia,4,1,0.25,0.42105263157894735,0.431186868687,4,30.2458333333,5.5,10.0,0.56325,0.0,0.0,0.0,3.0,4.25,0.38175,2.5,3.75,6.25,1.5,2.0,0.5,3.0,4.0,14.0,10.375,-0.75,0.0,/players/p/pachuza01.html,0
TOR,E,Morris Peterson,4,3,0.75,0.35,0.486870585555,0,25.925,5.0,10.0,0.47975,2.25,5.75,0.35625,1.75,2.5,0.375,1.5,4.5,6.0,1.5,0.75,0.0,0.75,2.25,14.0,11.25,-5.5,0.0,/players/p/petermo01.html,0
DET,E,Carlos Delfino,3,2,0.6666666666666666,0.65,0.448203842941,0,13.5555555556,0.333333333333,3.66666666667,0.111,0.0,1.66666666667,0.0,1.66666666667,2.0,0.583333333333,0.666666666667,2.0,2.66666666667,1.0,0.666666666667,0.0,0.666666666667,2.0,2.33333333333,0.733333333333,1.33333333333,0.0,/players/d/delfica01.html,0
MIN,W,Ricky Davis,2,0,0.0,0.5263157894736842,0.557142857143,2,37.6166666667,4.0,10.0,0.396,0.5,2.5,0.1665,2.0,3.0,0.3335,3.5,1.0,4.5,3.5,2.0,0.0,2.5,3.0,10.5,8.2,-1.5,0.0,/players/d/davisri01.html,0
CLE,E,Daniel Gibson,4,2,0.5,0.631578947368421,0.470423217134,1,17.5375,2.25,4.0,0.639,0.75,1.75,0.125,0.75,1.25,0.33325,0.75,0.75,1.5,0.5,0.25,0.0,0.75,1.0,6.0,4.1,-3.0,0.0,/players/g/gibsoda01.html,0
TOR,E,Joey Graham,4,3,0.75,0.35,0.486870585555,4,21.0958333333,3.0,6.0,0.57375,0.0,0.5,0.0,2.75,3.0,0.6875,0.5,3.75,4.25,0.5,0.25,0.0,1.0,3.0,8.75,5.525,5.0,0.0,/players/g/grahajo01.html,0
MIA,E,Robert Hite,3,1,0.3333333333333333,0.42105263157894735,0.494736842105,0,17.2833333333,2.33333333333,7.33333333333,0.375333333333,0.666666666667,2.66666666667,0.233333333333,1.66666666667,2.33333333333,0.5,0.333333333333,1.0,1.33333333333,0.666666666667,0.0,0.0,0.666666666667,1.33333333333,7.0,2.33333333333,4.66666666667,0.0,/players/h/hitero01.html,0
MIN,W,Kevin Garnett,2,0,0.0,0.5263157894736842,0.557142857143,2,40.6666666667,7.5,16.0,0.4645,0.0,1.5,0.0,7.5,9.0,0.8335,1.5,9.0,10.5,4.5,1.0,0.5,3.0,1.0,22.5,18.55,-6.5,0.0,/players/g/garneke01.html,0
ORL,E,Darko Milicic,4,1,0.25,0.6818181818181818,0.478947368421,0,28.2125,3.5,8.0,0.44375,0.0,0.0,0.0,2.0,2.75,0.5835,2.0,4.5,6.5,1.75,0.5,1.0,1.75,2.0,9.0,7.125,2.75,0.0,/players/m/milicda01.html,0
MIL,E,Steve Blake,4,2,0.5,0.4,0.467731829574,0,12.2,1.25,3.0,0.29175,0.75,1.75,0.29175,0.75,1.75,0.20825,0.0,0.5,0.5,1.75,0.25,0.25,0.75,1.25,4.0,2.55,-4.75,0.0,/players/b/blakest01.html,0
LAL,W,Maurice Evans,4,2,0.5,0.7,0.6375,0,16.2666666667,1.0,4.5,0.20475,0.25,1.0,0.25,1.0,1.0,0.5,0.5,1.5,2.0,1.25,0.5,0.75,0.75,0.75,3.25,2.15,-4.5,0.0,/players/e/evansma01.html,0
MEM,W,Eddie Jones,4,0,0.0,0.25,0.393540669856,0,16.775,1.25,4.5,0.16275,0.25,2.0,0.05,0.75,1.0,0.375,0.75,1.25,2.0,1.5,0.75,0.25,1.0,1.0,3.5,2.225,-1.25,0.0,/players/j/jonesed02.html,0
DAL,W,Anthony Johnson,2,1,0.5,0.7,0.725,0,5.59166666667,1.5,2.0,0.5,0.5,0.5,0.5,1.5,2.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.0,3.4,-4.5,0.0,/players/j/johnsan02.html,0
ORL,E,Dwight Howard,4,1,0.25,0.6818181818181818,0.478947368421,4,32.5333333333,4.25,10.25,0.428,0.0,0.0,0.0,2.75,5.5,0.3855,3.75,7.25,11.0,2.25,1.25,2.0,4.75,4.25,11.25,7.25,-6.5,0.0,/players/h/howardw01.html,0
DAL,W,Jason Terry,4,3,0.75,0.7,0.546710526316,4,36.8541666667,5.25,12.5,0.408,1.5,3.0,0.325,3.5,3.5,1.0,0.5,3.5,4.0,5.0,1.25,0.25,1.0,2.25,15.5,13.275,2.25,0.0,/players/t/terryja01.html,0
GSW,W,Matt Barnes,4,2,0.5,0.47619047619047616,0.551973684211,4,36.6,5.5,11.25,0.43925,2.5,5.5,0.39175,0.5,1.0,0.125,1.5,5.0,6.5,3.0,1.5,1.0,2.0,3.75,14.0,11.475,4.25,0.0,/players/b/barnema02.html,0
IND,E,Danny Granger,4,2,0.5,0.5,0.565909090909,1,31.2625,5.75,9.25,0.61775,2.25,3.75,0.5625,4.0,4.75,0.78325,1.25,2.0,3.25,0.5,0.75,0.75,1.5,2.5,17.75,13.875,-1.25,0.0,/players/g/grangda01.html,0
BOS,E,Al Jefferson,4,4,1.0,0.3157894736842105,0.371976342371,4,35.5833333333,8.0,14.75,0.52225,0.0,0.0,0.0,1.5,3.0,0.54175,3.25,8.0,11.25,1.5,0.5,2.0,2.0,3.5,17.5,14.0,7.0,0.0,/players/j/jeffeal01.html,0
HOU,W,Shane Battier,4,1,0.25,0.7,0.600626566416,4,40.1583333333,3.0,7.25,0.435,2.0,4.25,0.49175,1.0,1.5,0.3125,1.0,4.25,5.25,3.75,1.0,0.5,2.25,3.25,9.0,7.325,-3.5,0.0,/players/b/battish01.html,0
CHA,E,Adam Morrison,3,1,0.3333333333333333,0.25,0.543062200957,0,30.8388888889,6.66666666667,15.3333333333,0.449333333333,1.66666666667,3.66666666667,0.444333333333,3.0,3.66666666667,0.75,2.33333333333,2.33333333333,4.66666666667,1.66666666667,0.333333333333,0.0,1.66666666667,2.0,18.0,11.0333333333,1.33333333333,0.0,/players/m/morriad01.html,0
BOS,E,Wally Szczerbiak,3,3,1.0,0.3157894736842105,0.374756335283,0,24.0611111111,4.0,9.66666666667,0.376333333333,1.0,3.0,0.222,1.66666666667,2.0,0.555666666667,0.666666666667,2.33333333333,3.0,3.0,0.0,0.0,1.33333333333,2.66666666667,10.6666666667,6.23333333333,-1.0,0.0,/players/s/szczewa02.html,0
DET,E,Will Blalock,2,2,1.0,0.65,0.422305764411,0,11.1833333333,0.0,2.5,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,1.0,-0.25,4.5,0.0,/players/b/blalowi01.html,0
PHI,E,Alan Henderson,4,0,0.0,0.2631578947368421,0.523427887902,1,11.6916666667,2.5,3.25,0.58925,0.0,0.0,0.0,0.5,0.5,0.5,1.75,2.0,3.75,0.0,1.0,0.25,0.5,2.0,5.5,5.925,-0.75,0.0,/players/h/hendeal01.html,0
CHI,E,Viktor Khryapa,1,1,1.0,0.5,0.47619047619,0,5.08333333333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.6,-5.0,0.0,/players/k/khryavi01.html,0
PHI,E,Willie Green,4,0,0.0,0.2631578947368421,0.523427887902,3,28.4666666667,5.0,14.25,0.3425,0.5,2.0,0.1665,1.75,2.0,0.4375,0.75,2.5,3.25,1.75,0.25,0.0,1.75,3.0,12.25,3.975,-3.0,0.0,/players/g/greenwi01.html,0
GSW,W,Mike Dunleavy,4,2,0.5,0.47619047619047616,0.551973684211,0,28.2125,4.25,9.75,0.42375,0.5,2.25,0.20825,4.0,5.0,0.80675,0.75,4.75,5.5,3.25,0.25,0.0,1.25,1.25,13.0,10.2,1.25,0.0,/players/d/dunlemi02.html,0
MIN,W,Randy Foye,2,0,0.0,0.5263157894736842,0.557142857143,0,19.825,5.0,7.5,0.667,0.5,2.0,0.1665,3.5,4.0,0.9165,0.0,0.5,0.5,3.5,0.0,1.0,3.5,3.0,14.0,9.15,-3.5,0.0,/players/f/foyera01.html,0
MEM,W,Pau Gasol,2,0,0.0,0.25,0.421052631579,2,16.775,3.0,6.5,0.4125,0.0,0.0,0.0,1.5,1.5,1.0,1.0,1.5,2.5,1.0,0.5,1.0,2.5,3.0,7.5,3.5,-13.0,0.0,/players/g/gasolpa01.html,0
NYK,E,Jamal Crawford,4,1,0.25,0.36363636363636365,0.461988304094,4,35.3291666667,4.5,13.75,0.29475,1.5,5.0,0.31675,2.75,3.25,0.54175,1.25,3.0,4.25,4.5,1.5,0.0,3.25,1.0,13.25,8.0,-8.25,0.0,/players/c/crawfja01.html,0
CHA,E,Jake Voskuhl,2,1,0.5,0.25,0.656698564593,0,7.625,0.5,2.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,0.5,0.5,0.0,0.5,1.0,1.45,5.5,0.0,/players/v/voskuja01.html,0
LAC,W,Cuttino Mobley,4,0,0.0,0.5263157894736842,0.631980519481,3,33.8041666667,3.75,8.5,0.557,0.5,2.25,0.375,2.0,2.25,0.7,0.25,1.25,1.5,4.25,0.75,0.25,1.25,2.0,10.0,7.85,-9.0,0.0,/players/m/moblecu01.html,0
SAC,W,Jason Hart,2,1,0.5,0.47368421052631576,0.613095238095,0,8.13333333333,1.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,0.0,0.0,3.0,2.0,1.65,-7.0,0.0,/players/h/hartja01.html,0
UTA,W,C.J. Miles,1,1,1.0,0.75,0.7,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.9,-3.0,0.0,/players/m/milescj01.html,0
PHI,E,Chris Webber,2,0,0.0,0.2631578947368421,0.33971291866,2,37.1083333333,3.0,13.0,0.2285,0.5,0.5,0.5,3.5,4.0,0.875,2.0,7.0,9.0,5.0,0.5,0.5,1.5,1.0,10.0,7.85,6.0,0.0,/players/w/webbech01.html,0
CLE,E,Sasha Pavlovic,1,1,1.0,0.631578947368421,0.47619047619,0,7.11666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.9,-5.0,0.0,/players/p/pavloal01.html,0
DEN,W,Earl Boykins,4,2,0.5,0.6111111111111112,0.387619617225,0,24.6541666667,5.0,9.75,0.50375,1.25,3.0,0.4165,2.75,2.75,1.0,0.75,0.75,1.5,2.75,0.75,0.0,0.75,1.25,14.0,11.35,2.5,0.0,/players/b/boykiea01.html,0
NJN,E,Eddie House,4,2,0.5,0.3684210526315789,0.4125,0,12.2,2.0,4.75,0.4345,1.0,2.0,0.625,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.5,0.0,0.75,1.25,5.0,2.75,-2.5,0.0,/players/h/houseed01.html,0
LAC,W,Tim Thomas,4,0,0.0,0.5263157894736842,0.631980519481,3,19.825,1.75,5.25,0.2215,0.5,2.75,0.0555,2.0,3.5,0.26675,0.25,4.0,4.25,1.0,0.25,0.75,0.75,2.25,6.0,3.625,-4.25,0.0,/players/t/thomati01.html,0
IND,E,Darrell Armstrong,4,2,0.5,0.5,0.565909090909,1,14.9958333333,2.0,4.5,0.4,0.75,2.5,0.29175,0.25,0.5,0.125,0.25,1.25,1.5,1.5,1.25,0.0,1.25,1.25,5.0,3.65,1.25,0.0,/players/a/armstda01.html,0
NJN,E,Bostjan Nachbar,3,2,0.6666666666666666,0.3684210526315789,0.333333333333,0,5.76111111111,0.0,1.33333333333,0.0,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.0,0.0,0.0,0.0,0.666666666667,0.0,-1.0,0.0,0.0,/players/n/nachbbo01.html,0
NOK,W,Brandon Bass,1,0,0.0,0.47368421052631576,0.714285714286,0,12.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.8,-3.0,0.0,/players/b/bassbr01.html,0
BOS,E,Ryan Gomes,2,2,1.0,0.3157894736842105,0.313397129187,2,27.9583333333,5.0,8.5,0.5645,0.0,0.0,0.0,3.0,4.0,0.8335,1.0,4.5,5.5,2.0,1.0,0.0,1.0,1.5,13.0,11.5,7.5,0.0,/players/g/gomesry01.html,0
MEM,W,Mike Miller,4,0,0.0,0.25,0.393540669856,4,37.3625,4.25,10.25,0.315,2.0,5.75,0.31525,2.25,2.5,0.6875,1.0,6.0,7.0,4.0,1.0,0.25,3.75,2.75,12.75,8.8,-7.0,0.0,/players/m/millemi01.html,0
IND,E,Stephen Jackson,3,2,0.6666666666666666,0.5,0.587878787879,3,35.5833333333,5.33333333333,12.3333333333,0.427666666667,1.66666666667,5.0,0.3,4.0,4.33333333333,0.963,1.33333333333,3.0,4.33333333333,3.66666666667,0.333333333333,1.0,1.66666666667,3.0,16.3333333333,12.2666666667,5.0,0.0,/players/j/jacksst02.html,0
MIL,E,Dan Gadzuric,4,2,0.5,0.4,0.467731829574,0,10.1666666667,1.0,2.25,0.3125,0.0,0.0,0.0,1.0,1.5,0.375,1.75,0.75,2.5,0.25,0.25,0.25,1.25,2.75,3.0,1.325,-2.5,0.0,/players/g/gadzuda01.html,0
CLE,E,Anderson Varejao,4,2,0.5,0.631578947368421,0.470423217134,1,31.5166666667,3.5,7.5,0.38225,0.0,0.0,0.0,3.5,4.75,0.55675,3.75,5.5,9.25,0.5,0.25,0.5,0.75,3.5,10.5,9.225,4.25,0.0,/players/v/varejan01.html,0
LAC,W,Corey Maggette,2,0,0.0,0.5263157894736842,0.531818181818,0,27.45,6.5,12.0,0.5415,0.5,1.0,0.5,5.0,5.5,0.9285,0.0,1.0,1.0,2.5,1.5,0.0,2.5,3.0,18.5,12.35,-1.0,0.0,/players/m/maggeco01.html,0
DAL,W,Didier Ilunga-Mbenga,1,0,0.0,0.7,0.75,0,11.1833333333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,2.7,-3.0,0.0,/players/m/mbengdj01.html,0
ATL,E,Salim Stoudamire,4,1,0.25,0.42105263157894735,0.431186868687,0,19.0625,3.0,8.75,0.34575,1.25,3.75,0.29175,1.25,1.5,0.45,0.0,0.75,0.75,0.75,0.25,0.0,1.25,1.75,8.5,2.525,-7.25,0.0,/players/s/stoudsa01.html,0
WAS,E,Antawn Jamison,3,3,1.0,0.45,0.57738791423,3,39.9888888889,8.33333333333,15.6666666667,0.54,3.66666666667,5.66666666667,0.658333333333,1.66666666667,1.66666666667,0.666666666667,1.0,7.33333333333,8.33333333333,1.66666666667,0.666666666667,1.66666666667,1.33333333333,2.33333333333,22.0,18.0,10.3333333333,0.0,/players/j/jamisan01.html,0
NOK,W,Desmond Mason,3,1,0.3333333333333333,0.47368421052631576,0.681954887218,3,38.6333333333,4.33333333333,10.3333333333,0.404,0.0,0.0,0.0,2.66666666667,4.33333333333,0.6,1.66666666667,3.66666666667,5.33333333333,3.0,0.333333333333,0.0,2.0,2.66666666667,11.3333333333,6.8,-12.6666666667,0.0,/players/m/masonde01.html,0
BOS,E,Delonte West,4,4,1.0,0.3157894736842105,0.371976342371,0,25.1625,2.75,6.75,0.31975,0.5,2.25,0.125,2.25,2.25,0.75,0.25,2.5,2.75,4.0,0.75,0.5,2.25,2.0,8.25,6.4,-1.5,0.0,/players/w/westde01.html,0
ATL,E,Matt Freije,1,0,0.0,0.42105263157894735,0.363636363636,0,8.13333333333,0.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.5,6.0,0.0,/players/f/freijma01.html,0
WAS,E,Gilbert Arenas,3,3,1.0,0.45,0.57738791423,3,43.7166666667,12.3333333333,25.3333333333,0.480666666667,4.0,12.3333333333,0.325,11.6666666667,15.0,0.731666666667,0.333333333333,5.66666666667,6.0,6.33333333333,3.0,0.0,3.66666666667,3.0,40.3333333333,30.7,19.0,0.0,/players/a/arenagi01.html,1
SEA,W,Andreas Glyniadakis,3,0,0.0,0.47619047619047616,0.560526315789,1,7.45555555556,0.666666666667,2.0,0.222333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,0.666666666667,0.666666666667,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,-0.466666666667,-2.66666666667,0.0,/players/g/glynian01.html,0
IND,E,Josh Powell,3,1,0.3333333333333333,0.5,0.537878787879,0,6.1,0.0,1.33333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.66666666667,2.0,0.0,0.0,0.0,0.666666666667,2.66666666667,0.666666666667,-1.26666666667,-4.66666666667,0.0,/players/p/poweljo01.html,0
GSW,W,Adonal Foyle,4,2,0.5,0.47619047619047616,0.551973684211,1,12.2,1.5,2.25,0.625,0.0,0.0,0.0,0.75,1.25,0.29175,0.5,1.75,2.25,0.25,0.0,1.5,0.25,1.5,3.75,3.825,2.0,0.0,/players/f/foylead01.html,0
DEN,W,DerMarr Johnson,2,1,0.5,0.6111111111111112,0.406818181818,0,2.54166666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.5,0.0,/players/j/johnsde03.html,0
DEN,W,Nene Hilario,4,2,0.5,0.6111111111111112,0.387619617225,1,14.4875,2.0,4.25,0.5405,0.0,0.0,0.0,2.25,2.25,1.0,0.75,3.0,3.75,1.75,0.5,0.75,1.25,3.25,6.25,5.2,10.5,0.0,/players/h/hilarne01.html,0
SAC,W,Brad Miller,3,1,0.3333333333333333,0.47368421052631576,0.636800334169,3,19.3166666667,2.66666666667,5.66666666667,0.568333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,3.66666666667,4.0,2.0,0.666666666667,0.333333333333,2.66666666667,2.33333333333,5.33333333333,2.46666666667,-7.0,0.0,/players/m/millebr01.html,0
PHI,E,Bobby Jones,3,0,0.0,0.2631578947368421,0.576691729323,0,10.8444444444,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,0.0,1.0,1.33333333333,0.5,0.666666666667,1.66666666667,2.33333333333,0.0,0.333333333333,0.0,1.33333333333,2.33333333333,2.33333333333,1.03333333333,-3.0,0.0,/players/j/jonesbo02.html,0
ATL,E,Royal Ivey,4,1,0.25,0.42105263157894735,0.431186868687,3,13.725,1.5,3.25,0.45825,0.0,0.75,0.0,1.75,2.0,0.625,0.25,1.25,1.5,0.5,0.25,0.0,0.25,1.25,4.75,3.375,8.25,0.0,/players/i/iveyro01.html,0
IND,E,Rawle Marshall,1,0,0.0,0.5,0.5,0,9.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-11.0,0.0,/players/m/marshra01.html,0
DEN,W,Carmelo Anthony,4,2,0.5,0.6111111111111112,0.387619617225,4,40.6666666667,14.0,26.75,0.52175,0.5,1.5,0.20825,6.25,9.0,0.72625,3.75,2.75,6.5,4.25,1.0,0.75,1.5,2.75,34.75,25.875,-2.0,0.0,/players/a/anthoca01.html,0
DEN,W,J.R. Smith,4,2,0.5,0.6111111111111112,0.387619617225,4,28.4666666667,3.75,9.0,0.36825,2.25,6.0,0.35,2.0,2.75,0.5875,0.25,1.75,2.0,1.75,0.75,0.0,1.0,3.0,11.75,7.125,1.0,0.0,/players/s/smithjr01.html,0
SAC,W,Ronnie Price,3,1,0.3333333333333333,0.47368421052631576,0.636800334169,0,6.77777777778,0.333333333333,2.66666666667,0.0666666666667,0.333333333333,1.33333333333,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.0,1.0,1.0,1.0,0.333333333333,0.0,0.666666666667,0.333333333333,1.66666666667,0.466666666667,1.33333333333,0.0,/players/p/pricero01.html,0
MIA,E,Earl Barron,2,1,0.5,0.42105263157894735,0.517105263158,0,2.54166666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.35,1.5,0.0,/players/b/barroea01.html,0
LAC,W,Sam Cassell,2,0,0.0,0.5263157894736842,0.538961038961,0,11.1833333333,1.5,4.5,0.325,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.0,0.5,0.0,1.0,1.5,4.0,2.45,-2.0,0.0,/players/c/cassesa01.html,0
ORL,E,Keyon Dooling,4,1,0.25,0.6818181818181818,0.478947368421,2,30.2458333333,4.5,10.75,0.41025,0.75,1.5,0.41675,3.0,3.5,0.65,0.5,2.5,3.0,2.0,0.5,0.0,2.25,1.0,12.75,7.175,-1.0,0.0,/players/d/doolike01.html,0
DEN,W,Reggie Evans,4,2,0.5,0.6111111111111112,0.387619617225,0,18.0458333333,2.25,3.0,0.616,0.0,0.0,0.0,2.0,2.75,0.6,1.5,6.25,7.75,1.0,0.5,0.0,2.0,2.0,6.5,6.325,7.5,0.0,/players/e/evansre01.html,0
MIL,E,Brian Skinner,4,2,0.5,0.4,0.467731829574,1,13.725,2.0,4.25,0.56775,0.0,0.0,0.0,0.25,0.25,0.25,1.75,1.5,3.25,0.75,0.0,0.5,0.75,2.0,4.25,3.075,-4.0,0.0,/players/s/skinnbr01.html,0
PHI,E,Kyle Korver,4,0,0.0,0.2631578947368421,0.523427887902,1,37.3625,4.0,12.25,0.333,0.75,3.0,0.22925,2.0,2.25,0.875,1.0,3.75,4.75,2.5,0.25,0.0,1.75,2.5,10.75,4.75,-9.0,0.0,/players/k/korveky01.html,0
SEA,W,Luke Ridnour,4,0,0.0,0.47619047619047616,0.545394736842,4,33.0416666667,4.25,11.25,0.3645,0.25,1.5,0.0625,1.25,1.5,0.5,1.0,2.25,3.25,4.0,0.75,0.25,2.75,1.75,10.0,5.375,-11.75,0.0,/players/r/ridnolu01.html,0
WAS,E,Andray Blatche,3,3,1.0,0.45,0.57738791423,0,3.05,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,0.0,0.166666666667,-3.33333333333,0.0,/players/b/blatcan01.html,0
PHO,W,James Jones,4,4,1.0,0.6842105263157895,0.513186375028,0,11.9458333333,1.25,5.0,0.229,0.5,1.5,0.33325,1.5,1.75,0.45825,0.75,1.5,2.25,1.0,0.5,0.0,0.5,0.5,4.5,2.875,5.75,0.0,/players/j/jonesja02.html,0
MIL,E,David Noel,4,2,0.5,0.4,0.467731829574,0,7.11666666667,0.25,0.5,0.25,0.0,0.25,0.0,0.25,0.5,0.125,0.0,0.75,0.75,0.5,0.0,0.0,0.0,1.25,0.75,0.475,-3.5,0.0,/players/n/noelda01.html,0
DEN,W,Eduardo Najera,4,2,0.5,0.6111111111111112,0.387619617225,3,20.5875,0.5,2.0,0.16675,0.0,0.5,0.0,1.5,1.5,0.5,0.5,1.5,2.0,1.25,0.75,0.25,0.75,2.75,2.5,2.05,-8.0,0.0,/players/n/najered01.html,0
MIA,E,Jason Williams,3,2,0.6666666666666666,0.42105263157894735,0.428070175439,3,25.4166666667,1.33333333333,5.33333333333,0.155666666667,0.0,1.66666666667,0.0,3.66666666667,3.66666666667,0.666666666667,0.0,1.0,1.0,5.0,0.666666666667,0.0,1.0,0.666666666667,6.33333333333,6.33333333333,-3.0,0.0,/players/w/willija02.html,0
MIA,E,Jason Kapono,4,2,0.5,0.42105263157894735,0.433552631579,2,24.6541666667,3.5,8.5,0.40875,2.0,4.5,0.45,0.5,0.75,0.16675,0.75,2.75,3.5,1.0,0.75,0.0,1.25,2.5,9.5,5.4,6.0,0.0,/players/k/kaponja01.html,0
