team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
UTA,W,Mehmet Okur,4,0,0.0,0.6935483870967742,0.496345766129,4,39.9041666667,6.25,15.5,0.4105,1.5,4.5,0.30475,4.5,5.5,0.65625,2.0,8.0,10.0,3.5,0.75,0.0,1.75,4.25,18.5,13.3,-2.5,0.0,/players/o/okurme01.html,0
ATL,E,Solomon Jones,3,1,0.3333333333333333,0.390625,0.384963304318,0,15.25,1.66666666667,3.33333333333,0.533333333333,0.0,0.0,0.0,1.66666666667,2.33333333333,0.777666666667,0.666666666667,1.0,1.66666666667,0.333333333333,0.666666666667,0.333333333333,1.0,2.66666666667,5.0,2.9,-9.0,0.0,/players/j/jonesso01.html,0
CHA,E,Jeff McInnis,4,2,0.5,0.3492063492063492,0.434389800947,1,17.7916666667,2.0,4.75,0.311,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,1.25,3.5,0.75,0.0,0.75,2.0,4.0,3.5,-0.25,0.0,/players/m/mcinnje01.html,0
GSW,W,Andris Biedrins,3,3,1.0,0.4461538461538462,0.561589428062,3,33.55,5.0,7.66666666667,0.666666666667,0.0,0.0,0.0,1.0,1.33333333333,0.25,3.33333333333,7.66666666667,11.0,0.333333333333,1.0,1.33333333333,1.0,3.66666666667,11.0,11.8333333333,7.33333333333,0.0,/players/b/biedran01.html,0
LAC,W,Elton Brand,4,1,0.25,0.46774193548387094,0.531746031746,4,39.65,9.0,16.75,0.534,0.0,0.0,0.0,4.25,4.75,0.60425,3.0,6.75,9.75,4.5,0.25,2.5,2.75,3.0,22.25,19.25,2.25,0.0,/players/b/brandel01.html,0
CHA,E,Matt Carroll,4,2,0.5,0.3492063492063492,0.434389800947,4,26.4333333333,4.0,7.25,0.518,1.75,3.0,0.45,3.25,4.0,0.60175,0.0,3.0,3.0,2.0,0.75,0.0,1.0,2.25,13.0,10.375,-3.0,0.0,/players/c/carroma01.html,0
ORL,E,Jameer Nelson,4,2,0.5,0.453125,0.506656426011,4,33.55,4.75,11.5,0.39825,0.25,1.0,0.125,5.0,5.5,0.9,1.25,3.25,4.5,5.0,0.5,0.0,3.0,4.25,14.75,9.55,-5.5,0.0,/players/n/nelsoja01.html,0
SEA,W,Damien Wilkins,3,1,0.3333333333333333,0.3968253968253968,0.501617649053,0,17.9611111111,2.0,4.66666666667,0.416666666667,0.666666666667,1.66666666667,0.5,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,1.0,1.0,0.0,1.33333333333,2.0,5.33333333333,3.06666666667,0.0,0.0,/players/w/wilkida02.html,0
PHI,E,Lou Amundson,2,0,0.0,0.3968253968253968,0.504836309524,0,4.06666666667,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,-0.9,-3.0,0.0,/players/a/amundlo01.html,0
PHO,W,Eric Piatkowski,3,1,0.3333333333333333,0.7741935483870968,0.583398386677,0,5.76111111111,0.333333333333,1.66666666667,0.166666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.0,0.0,0.0,0.666666666667,0.0,0.666666666667,-0.6,-1.66666666667,0.0,/players/p/piatker01.html,0
ATL,E,Anthony Johnson,3,1,0.3333333333333333,0.390625,0.384963304318,3,27.45,3.0,6.66666666667,0.352,0.333333333333,1.0,0.166666666667,2.66666666667,3.0,0.296333333333,0.333333333333,0.666666666667,1.0,4.66666666667,0.666666666667,0.0,2.66666666667,2.66666666667,9.0,6.03333333333,-5.33333333333,0.0,/players/j/johnsan02.html,0
LAL,W,Shammond Williams,2,1,0.5,0.515625,0.463643574828,0,10.675,1.5,3.0,0.5,1.5,2.0,0.8335,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.5,3.3,-12.5,0.0,/players/w/willish01.html,0
CHA,E,Ryan Hollins,2,0,0.0,0.3492063492063492,0.416410650282,0,4.06666666667,1.0,1.5,0.3335,0.0,0.0,0.0,2.0,2.5,0.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.65,2.5,0.0,/players/h/holliry01.html,0
MEM,W,Rudy Gay,3,1,0.3333333333333333,0.25,0.53894993895,3,37.6166666667,6.0,14.3333333333,0.418333333333,1.66666666667,3.0,0.472333333333,4.33333333333,5.33333333333,0.541666666667,2.33333333333,2.66666666667,5.0,2.0,0.666666666667,2.0,1.66666666667,3.33333333333,18.0,12.8666666667,-16.3333333333,0.0,/players/g/gayru01.html,0
DAL,W,Jerry Stackhouse,4,2,0.5,0.8524590163934426,0.53750355937,0,29.9916666667,5.0,10.75,0.41025,1.75,3.25,0.4165,4.5,5.0,0.91875,0.25,1.5,1.75,1.75,0.5,0.25,2.0,1.75,16.25,10.35,-5.0,0.0,/players/s/stackje01.html,0
POR,W,LaMarcus Aldridge,4,0,0.0,0.41935483870967744,0.510899484452,4,31.0083333333,7.5,13.0,0.57125,0.0,0.0,0.0,0.5,1.5,0.1,5.75,4.25,10.0,0.75,0.5,2.5,0.5,3.5,15.5,15.175,-5.75,0.0,/players/a/aldrila01.html,0
SAS,W,Bruce Bowen,3,1,0.3333333333333333,0.7142857142857143,0.374381293736,3,29.4833333333,1.66666666667,6.33333333333,0.286,0.666666666667,3.33333333333,0.111,1.33333333333,2.0,0.5,0.0,2.0,2.0,1.0,0.666666666667,0.333333333333,0.666666666667,1.66666666667,5.33333333333,2.16666666667,-0.666666666667,0.0,/players/b/bowenbr01.html,0
MIL,E,Lynn Greer,3,2,0.6666666666666666,0.36507936507936506,0.534391534392,0,9.48888888889,1.33333333333,3.0,0.222333333333,1.0,2.0,0.333333333333,1.66666666667,1.66666666667,0.666666666667,0.0,1.0,1.0,1.66666666667,0.0,0.0,0.333333333333,2.0,5.33333333333,4.1,1.33333333333,0.0,/players/g/greerly01.html,0
LAL,W,Luke Walton,2,1,0.5,0.515625,0.463643574828,2,33.0416666667,5.0,10.0,0.4945,1.0,4.0,0.25,0.5,1.0,0.25,2.5,5.0,7.5,8.5,2.0,0.0,3.5,2.5,11.5,13.0,3.0,0.0,/players/w/waltolu01.html,0
UTA,W,Matt Harpring,3,0,0.0,0.6935483870967742,0.460736153781,0,27.1111111111,3.0,7.0,0.411,0.0,0.333333333333,0.0,4.0,4.66666666667,0.889,2.0,3.0,5.0,0.666666666667,1.0,0.333333333333,1.66666666667,3.0,10.0,7.16666666667,2.33333333333,0.0,/players/h/harprma01.html,0
MIN,W,Marko Jaric,3,1,0.3333333333333333,0.43548387096774194,0.476506927213,3,30.1611111111,2.0,5.33333333333,0.3,0.666666666667,1.66666666667,0.333333333333,1.33333333333,2.0,0.416666666667,1.33333333333,1.66666666667,3.0,3.33333333333,1.33333333333,0.333333333333,1.33333333333,2.33333333333,6.0,5.86666666667,-6.66666666667,0.0,/players/j/jaricma01.html,0
SEA,W,Johan Petro,3,1,0.3333333333333333,0.3968253968253968,0.501617649053,0,18.3,3.0,5.33333333333,0.569333333333,0.0,0.0,0.0,0.333333333333,1.33333333333,0.0833333333333,1.0,3.33333333333,4.33333333333,1.0,0.666666666667,0.333333333333,0.333333333333,2.66666666667,6.33333333333,5.3,-7.66666666667,0.0,/players/p/petrojo01.html,0
SAS,W,Beno Udrih,2,0,0.0,0.7142857142857143,0.327700972862,0,6.1,1.5,3.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,1.85,-1.0,0.0,/players/u/udrihbe01.html,0
SEA,W,Mike Wilks,1,0,0.0,0.3968253968253968,0.639344262295,0,6.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.9,-7.0,0.0,/players/w/wilksmi01.html,0
DAL,W,Josh Howard,4,2,0.5,0.8524590163934426,0.53750355937,4,37.6166666667,7.0,16.5,0.41625,0.25,2.25,0.0625,3.75,5.0,0.53125,2.0,5.25,7.25,1.25,1.0,0.75,1.5,3.0,18.0,11.425,-1.5,0.0,/players/h/howarjo01.html,0
IND,E,Jeff Foster,1,0,0.0,0.46774193548387094,0.435483870968,1,28.4666666667,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,4.0,0.0,/players/f/fosteje01.html,0
PHO,W,Kurt Thomas,4,2,0.5,0.7741935483870968,0.650663544106,0,15.7583333333,1.25,2.5,0.4625,0.0,0.0,0.0,0.75,1.5,0.25,1.0,3.5,4.5,0.75,0.0,0.75,1.25,1.0,3.25,2.85,-0.75,0.0,/players/t/thomaku01.html,0
UTA,W,Carlos Boozer,4,0,0.0,0.6935483870967742,0.496345766129,4,37.1083333333,9.0,18.0,0.4905,0.0,0.0,0.0,2.5,4.75,0.3125,2.5,8.0,10.5,2.5,0.75,0.5,3.25,2.75,20.5,13.25,4.75,0.0,/players/b/boozeca01.html,0
MEM,W,Hakim Warrick,3,1,0.3333333333333333,0.25,0.53894993895,3,31.1777777778,3.33333333333,8.0,0.447333333333,0.0,0.0,0.0,4.66666666667,5.66666666667,0.856,1.33333333333,6.33333333333,7.66666666667,0.666666666667,1.33333333333,0.333333333333,2.0,2.66666666667,11.3333333333,8.46666666667,-13.6666666667,0.0,/players/w/warriha01.html,0
POR,W,Fred Jones,3,0,0.0,0.41935483870967744,0.517264886373,0,8.47222222222,0.666666666667,2.33333333333,0.222333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,2.33333333333,0.333333333333,0.0,0.666666666667,0.666666666667,1.33333333333,1.2,-5.33333333333,0.0,/players/j/jonesfr01.html,0
ATL,E,Zaza Pachulia,3,1,0.3333333333333333,0.390625,0.384963304318,3,24.7388888889,4.33333333333,9.33333333333,0.448666666667,0.0,0.0,0.0,3.33333333333,5.0,0.75,2.66666666667,6.0,8.66666666667,1.0,1.0,0.333333333333,1.66666666667,3.66666666667,12.0,9.0,-0.333333333333,0.0,/players/p/pachuza01.html,0
TOR,E,Morris Peterson,4,2,0.5,0.5396825396825397,0.47619047619,1,13.725,1.0,4.5,0.20825,0.75,3.0,0.125,0.0,0.0,0.0,0.25,1.75,2.0,0.5,0.75,0.0,1.0,1.5,2.75,0.2,-6.5,0.0,/players/p/petermo01.html,0
DET,E,Carlos Delfino,4,3,0.75,0.639344262295082,0.610708200079,0,19.825,2.75,4.0,0.74575,0.75,0.75,0.5,1.5,2.0,0.5625,0.75,3.25,4.0,0.25,1.25,0.0,0.5,0.75,7.75,7.975,6.5,0.0,/players/d/delfica01.html,0
MIL,E,Jared Reiner,1,1,1.0,0.36507936507936506,0.714285714286,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,0.0,/players/r/reineja01.html,0
MIN,W,Ricky Davis,3,1,0.3333333333333333,0.43548387096774194,0.476506927213,3,33.55,5.0,15.3333333333,0.276333333333,2.0,6.0,0.25,3.33333333333,3.33333333333,1.0,2.0,3.0,5.0,4.0,1.0,0.0,3.0,2.33333333333,15.3333333333,8.76666666667,-16.3333333333,0.0,/players/d/davisri01.html,0
TOR,E,Joey Graham,3,1,0.3333333333333333,0.5396825396825397,0.513227513228,0,12.8777777778,2.0,3.66666666667,0.791666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,3.33333333333,4.0,0.0,0.666666666667,0.0,0.333333333333,1.0,4.33333333333,3.83333333333,-3.66666666667,0.0,/players/g/grahajo01.html,0
MIN,W,Kevin Garnett,3,1,0.3333333333333333,0.43548387096774194,0.476506927213,3,42.0222222222,8.66666666667,18.3333333333,0.473666666667,0.333333333333,1.0,0.166666666667,7.33333333333,8.66666666667,0.847333333333,2.0,10.3333333333,12.3333333333,3.0,0.666666666667,1.33333333333,3.0,0.666666666667,25.0,20.0333333333,-4.0,0.0,/players/g/garneke01.html,0
ORL,E,Darko Milicic,3,1,0.3333333333333333,0.453125,0.444359105649,1,26.7722222222,4.0,7.0,0.611,0.0,0.0,0.0,2.0,2.0,0.666666666667,2.33333333333,4.0,6.33333333333,0.666666666667,0.333333333333,1.66666666667,1.0,4.0,10.0,8.9,-4.33333333333,0.0,/players/m/milicda01.html,0
LAL,W,Maurice Evans,3,2,0.6666666666666666,0.515625,0.448880662789,0,22.7055555556,1.33333333333,5.0,0.222333333333,0.333333333333,1.33333333333,0.333333333333,2.33333333333,2.66666666667,0.291666666667,0.666666666667,1.66666666667,2.33333333333,1.0,0.666666666667,0.0,0.666666666667,0.666666666667,5.33333333333,3.63333333333,-4.0,0.0,/players/e/evansma01.html,0
LAC,W,Jason Hart,4,1,0.25,0.46774193548387094,0.531746031746,4,25.925,2.0,6.75,0.23725,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.75,2.25,2.25,1.5,0.0,1.25,3.5,4.0,1.375,-6.25,0.0,/players/h/hartja01.html,0
ORL,E,Dwight Howard,4,2,0.5,0.453125,0.506656426011,4,41.6833333333,7.25,10.75,0.685,0.0,0.0,0.0,5.5,10.0,0.56,3.75,8.5,12.25,2.25,0.25,1.75,3.5,2.5,20.0,17.3,-1.0,0.0,/players/h/howardw01.html,0
DAL,W,Jason Terry,4,2,0.5,0.8524590163934426,0.53750355937,4,41.175,6.5,13.0,0.5105,2.0,4.25,0.38675,2.75,3.0,0.95825,0.5,3.0,3.5,4.5,1.25,0.5,2.5,2.75,17.75,13.55,-4.25,0.0,/players/t/terryja01.html,0
GSW,W,Matt Barnes,3,3,1.0,0.4461538461538462,0.561589428062,0,20.3333333333,1.0,4.66666666667,0.125,0.333333333333,2.33333333333,0.0833333333333,2.0,2.0,0.666666666667,0.333333333333,2.66666666667,3.0,2.33333333333,0.333333333333,0.666666666667,0.333333333333,2.0,4.33333333333,3.8,4.0,0.0,/players/b/barnema02.html,0
IND,E,Danny Granger,3,1,0.3333333333333333,0.46774193548387094,0.458165322581,3,36.2611111111,6.0,11.6666666667,0.512666666667,1.33333333333,3.66666666667,0.355333333333,2.66666666667,3.33333333333,0.666666666667,0.333333333333,4.66666666667,5.0,1.33333333333,1.66666666667,1.0,2.33333333333,4.66666666667,16.0,10.7,4.33333333333,0.0,/players/g/grangda01.html,0
BOS,E,Al Jefferson,4,2,0.5,0.2903225806451613,0.631650124977,4,36.8541666667,9.0,15.0,0.61425,0.0,0.0,0.0,2.5,5.0,0.497,3.25,6.5,9.75,1.75,1.25,2.0,2.0,3.25,20.5,17.4,6.5,0.0,/players/j/jeffeal01.html,0
HOU,W,Shane Battier,4,3,0.75,0.6190476190476191,0.544610855095,4,33.0416666667,2.75,5.25,0.5655,1.5,3.75,0.5415,0.0,0.0,0.0,0.5,4.0,4.5,1.25,0.5,0.5,0.75,1.0,7.0,6.55,8.25,0.0,/players/b/battish01.html,0
CHA,E,Adam Morrison,4,2,0.5,0.3492063492063492,0.434389800947,0,18.3,2.5,8.75,0.26525,0.5,2.5,0.14575,0.5,0.5,0.25,1.0,1.0,2.0,1.0,0.0,0.0,0.75,1.75,6.0,1.125,-0.75,0.0,/players/m/morriad01.html,0
CHI,E,Mike Sweetney,2,1,0.5,0.5692307692307692,0.323412698413,0,4.06666666667,0.5,4.0,0.0835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.5,0.0,1.0,1.5,1.0,-1.7,-5.5,0.0,/players/s/sweetmi01.html,0
PHI,E,Willie Green,4,1,0.25,0.3968253968253968,0.568112943844,4,24.1458333333,4.25,11.25,0.34825,0.0,2.0,0.0,0.25,0.5,0.125,0.5,0.75,1.25,1.75,1.0,0.0,0.5,1.75,8.75,4.075,-9.5,0.0,/players/g/greenwi01.html,0
MIN,W,Randy Foye,3,1,0.3333333333333333,0.43548387096774194,0.476506927213,1,27.1111111111,3.0,8.66666666667,0.322666666667,1.0,3.33333333333,0.3,6.0,6.33333333333,0.6,0.666666666667,2.33333333333,3.0,3.33333333333,0.666666666667,0.333333333333,2.0,2.33333333333,13.0,9.46666666667,-5.66666666667,0.0,/players/f/foyera01.html,0
MEM,W,Pau Gasol,3,1,0.3333333333333333,0.25,0.53894993895,3,38.6333333333,7.33333333333,14.6666666667,0.493666666667,0.0,0.0,0.0,6.33333333333,9.0,0.663,3.66666666667,5.66666666667,9.33333333333,2.66666666667,0.666666666667,3.33333333333,4.0,2.33333333333,21.0,16.8,-4.66666666667,0.0,/players/g/gasolpa01.html,0
MIN,W,Troy Hudson,2,1,0.5,0.43548387096774194,0.456947890819,2,13.2166666667,1.0,4.5,0.1665,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.5,0.0,0.0,1.5,0.0,2.0,0.35,-9.5,0.0,/players/h/hudsotr01.html,0
CLE,E,Ira Newble,3,3,1.0,0.6031746031746031,0.465053763441,1,15.9277777778,2.0,4.33333333333,0.389,1.0,1.33333333333,0.333333333333,1.66666666667,2.33333333333,0.444333333333,1.33333333333,2.0,3.33333333333,0.333333333333,0.666666666667,0.0,0.0,1.33333333333,6.66666666667,6.06666666667,0.666666666667,0.0,/players/n/newblir01.html,0
CHA,E,Jake Voskuhl,4,2,0.5,0.3492063492063492,0.434389800947,2,24.6541666667,2.75,5.75,0.60725,0.0,0.0,0.0,1.5,3.25,0.475,2.75,5.25,8.0,2.75,0.75,0.25,2.75,3.5,7.0,5.575,-1.5,0.0,/players/v/voskuja01.html,0
LAC,W,Cuttino Mobley,4,1,0.25,0.46774193548387094,0.531746031746,4,36.8541666667,5.75,12.75,0.4535,1.5,4.25,0.264,2.0,2.25,0.875,1.25,2.75,4.0,3.0,1.5,0.5,2.75,2.25,15.0,10.275,-5.0,0.0,/players/m/moblecu01.html,0
UTA,W,C.J. Miles,2,0,0.0,0.6935483870967742,0.528149801587,0,12.7083333333,1.5,5.0,0.3,0.0,1.5,0.0,0.5,1.0,0.25,1.0,1.0,2.0,0.5,0.5,0.0,0.5,1.0,3.5,1.35,-15.5,0.0,/players/m/milescj01.html,0
CLE,E,Sasha Pavlovic,3,3,1.0,0.6031746031746031,0.465053763441,3,34.2277777778,7.0,12.0,0.638333333333,2.0,3.33333333333,0.716666666667,3.0,3.33333333333,0.833333333333,0.0,2.0,2.0,2.66666666667,0.666666666667,0.333333333333,3.0,1.0,19.0,13.2333333333,20.6666666667,0.0,/players/p/pavloal01.html,0
NJN,E,Eddie House,4,3,0.75,0.4444444444444444,0.423611111111,0,14.9958333333,3.25,6.0,0.516,2.0,3.75,0.56575,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.25,0.0,0.25,1.25,8.5,5.75,1.25,0.0,/players/h/houseed01.html,0
LAC,W,Tim Thomas,4,1,0.25,0.46774193548387094,0.531746031746,0,30.5,6.0,10.5,0.56225,3.25,5.0,0.65625,0.75,0.75,0.5,0.5,4.0,4.5,3.25,0.75,0.5,2.0,3.5,16.0,12.575,3.5,0.0,/players/t/thomati01.html,0
GSW,W,Jason Richardson,3,3,1.0,0.4461538461538462,0.561589428062,3,36.2611111111,6.0,16.3333333333,0.367,2.0,6.66666666667,0.291666666667,3.66666666667,4.33333333333,0.866666666667,1.0,5.0,6.0,6.0,2.66666666667,0.333333333333,1.33333333333,3.66666666667,17.6666666667,14.8666666667,11.6666666667,0.0,/players/r/richaja01.html,0
NYK,E,Nate Robinson,3,1,0.3333333333333333,0.4603174603174603,0.507936507937,0,17.6222222222,4.0,10.0,0.427333333333,0.666666666667,3.66666666667,0.166666666667,1.33333333333,1.33333333333,0.666666666667,0.666666666667,1.66666666667,2.33333333333,1.0,1.0,0.333333333333,0.0,2.33333333333,10.0,6.56666666667,-5.0,0.0,/players/r/robinna01.html,0
NJN,E,Bostjan Nachbar,4,3,0.75,0.4444444444444444,0.423611111111,0,22.3666666667,3.25,7.25,0.43875,1.75,3.75,0.4585,1.25,1.5,0.625,0.5,3.75,4.25,1.0,0.75,0.5,0.5,2.0,9.5,7.6,3.5,0.0,/players/n/nachbbo01.html,0
MIN,W,Mark Madsen,3,1,0.3333333333333333,0.43548387096774194,0.476506927213,0,8.81111111111,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.666666666667,1.0,1.66666666667,0.0,0.0,1.0,0.333333333333,0.0,0.0,0.633333333333,-0.666666666667,0.0,/players/m/madsema01.html,0
MEM,W,Mike Miller,3,1,0.3333333333333333,0.25,0.53894993895,3,33.2111111111,5.0,12.6666666667,0.367333333333,2.0,4.66666666667,0.349,1.0,1.33333333333,0.5,0.666666666667,5.66666666667,6.33333333333,2.66666666667,0.0,0.0,2.0,3.66666666667,13.0,6.56666666667,-2.66666666667,0.0,/players/m/millemi01.html,0
CLE,E,Anderson Varejao,3,3,1.0,0.6031746031746031,0.465053763441,0,21.6888888889,2.66666666667,4.33333333333,0.577666666667,0.0,0.0,0.0,1.0,1.0,0.666666666667,1.66666666667,5.33333333333,7.0,2.0,0.666666666667,1.0,0.666666666667,4.66666666667,6.33333333333,7.36666666667,12.0,0.0,/players/v/varejan01.html,0
LAC,W,Corey Maggette,4,1,0.25,0.46774193548387094,0.531746031746,4,36.3458333333,5.75,10.5,0.5365,0.25,0.75,0.25,5.0,6.25,0.757,1.5,6.5,8.0,4.25,1.5,0.0,4.25,3.25,16.75,13.125,-1.75,0.0,/players/m/maggeco01.html,0
GSW,W,Sarunas Jasikevicius,1,1,1.0,0.4461538461538462,0.435483870968,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-2.0,0.0,/players/j/jasiksa01.html,0
SAC,W,Justin Williams,2,0,0.0,0.45161290322580644,0.567716333845,0,5.59166666667,0.5,1.5,0.1665,0.0,0.0,0.0,1.5,5.0,0.2915,2.5,0.0,2.5,0.0,0.5,0.5,0.5,2.5,2.5,1.35,-4.0,0.0,/players/w/williju01.html,0
ATL,E,Salim Stoudamire,3,1,0.3333333333333333,0.390625,0.384963304318,0,18.3,2.66666666667,6.66666666667,0.425666666667,0.333333333333,1.66666666667,0.333333333333,1.0,1.33333333333,0.5,0.0,0.333333333333,0.333333333333,1.0,0.0,0.0,0.666666666667,1.66666666667,6.66666666667,2.4,-6.0,0.0,/players/s/stoudsa01.html,0
WAS,E,Antawn Jamison,2,2,1.0,0.5483870967741935,0.456093189964,2,32.025,11.0,17.5,0.6335,1.0,4.0,0.2665,1.0,1.5,0.3335,1.0,5.5,6.5,1.5,2.5,0.5,2.5,2.0,24.0,18.9,9.5,0.0,/players/j/jamisan01.html,0
NOK,W,Desmond Mason,3,1,0.3333333333333333,0.4444444444444444,0.484383000512,3,28.8055555556,3.66666666667,10.3333333333,0.392666666667,0.0,0.0,0.0,3.66666666667,4.33333333333,0.833333333333,1.66666666667,0.333333333333,2.0,1.0,0.333333333333,1.0,1.0,1.33333333333,11.0,6.43333333333,-4.33333333333,0.0,/players/m/masonde01.html,0
BOS,E,Delonte West,4,2,0.5,0.2903225806451613,0.631650124977,4,40.9208333333,6.0,13.5,0.44125,1.25,3.5,0.25,2.25,3.0,0.45825,0.25,1.5,1.75,4.75,1.0,0.5,2.25,3.0,15.5,10.0,2.25,0.0,/players/w/westde01.html,0
WAS,E,Gilbert Arenas,2,2,1.0,0.5483870967741935,0.456093189964,2,35.5833333333,10.0,20.0,0.5055,4.5,8.0,0.5625,8.0,9.5,0.8845,0.0,3.5,3.5,9.5,2.0,0.5,2.5,3.5,32.5,28.05,18.5,0.0,/players/a/arenagi01.html,0
CLE,E,Dwayne Jones,1,1,1.0,0.6031746031746031,0.451612903226,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.2,0.0,0.0,/players/j/jonesdw02.html,0
HOU,W,Tracy McGrady,4,3,0.75,0.6190476190476191,0.544610855095,4,35.5833333333,7.75,20.75,0.38175,1.75,5.25,0.34825,4.0,6.25,0.63325,0.5,4.25,4.75,7.0,1.25,0.25,2.25,1.25,21.25,14.125,10.75,0.0,/players/m/mcgratr01.html,0
DEN,W,DerMarr Johnson,2,2,1.0,0.4918032786885246,0.644909274194,0,2.54166666667,0.5,2.5,0.25,0.5,1.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,1.5,0.1,-2.0,0.0,/players/j/johnsde03.html,0
DEN,W,Nene Hilario,3,3,1.0,0.4918032786885246,0.569724462366,3,23.7222222222,4.33333333333,7.0,0.654666666667,0.0,0.0,0.0,2.66666666667,4.33333333333,0.611333333333,3.33333333333,3.33333333333,6.66666666667,0.666666666667,1.0,0.333333333333,2.0,3.66666666667,11.3333333333,9.06666666667,9.33333333333,0.0,/players/h/hilarne01.html,0
SAC,W,Brad Miller,4,1,0.25,0.45161290322580644,0.484441004224,4,32.7875,2.75,7.25,0.4,0.0,0.25,0.0,1.75,1.75,0.75,2.75,4.75,7.5,2.0,1.0,1.0,0.75,3.5,7.25,7.575,-7.5,0.0,/players/m/millebr01.html,0
PHI,E,Bobby Jones,2,0,0.0,0.3968253968253968,0.504836309524,0,10.1666666667,1.0,3.5,0.35,0.0,1.0,0.0,1.0,1.0,0.5,1.5,1.0,2.5,0.5,0.5,0.0,1.0,1.5,3.0,1.55,-2.5,0.0,/players/j/jonesbo02.html,0
IND,E,Ike Diogu,3,1,0.3333333333333333,0.46774193548387094,0.458165322581,0,16.9444444444,2.33333333333,3.33333333333,0.452333333333,0.0,0.0,0.0,1.33333333333,1.66666666667,0.5,0.666666666667,2.66666666667,3.33333333333,0.666666666667,0.0,0.0,1.66666666667,3.33333333333,6.0,3.2,-6.0,0.0,/players/d/dioguik01.html,0
IND,E,Rawle Marshall,2,1,0.5,0.46774193548387094,0.469506048387,0,3.05,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,-3.0,0.0,/players/m/marshra01.html,0
DEN,W,Carmelo Anthony,3,3,1.0,0.4918032786885246,0.569724462366,3,36.2611111111,11.0,20.6666666667,0.535,0.0,0.666666666667,0.0,6.0,8.0,0.75,3.66666666667,4.33333333333,8.0,3.66666666667,1.66666666667,0.0,3.66666666667,2.0,28.0,20.7666666667,18.6666666667,0.0,/players/a/anthoca01.html,0
DEN,W,J.R. Smith,3,3,1.0,0.4918032786885246,0.569724462366,0,14.2333333333,2.0,6.33333333333,0.343666666667,1.0,3.33333333333,0.344333333333,0.333333333333,0.666666666667,0.166666666667,0.0,1.0,1.0,1.33333333333,0.333333333333,0.333333333333,0.666666666667,0.333333333333,5.33333333333,2.56666666667,5.33333333333,0.0,/players/s/smithjr01.html,0
SAC,W,Ronnie Price,3,0,0.0,0.45161290322580644,0.494879672299,0,4.40555555556,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,1.0,1.0,0.666666666667,1.0,0.0,0.333333333333,0.0,1.33333333333,2.43333333333,-5.66666666667,0.0,/players/p/pricero01.html,0
