team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NJN,E,Stromile Swift,2,2,1.0,0.5,0.642857142857,0,6.1,0.5,1.5,0.1665,0.0,0.0,0.0,0.5,1.0,0.25,1.5,1.0,2.5,0.0,0.0,0.5,0.5,3.0,1.5,0.45,4.0,0.0,/players/s/swiftst01.html,0
ORL,E,Jeremy Richardson,1,1,1.0,0.6923076923076923,0.0909090909091,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-4.0,0.0,/players/r/richaje01.html,0
WAS,E,DeShawn Stevenson,3,1,0.3333333333333333,0.09090909090909091,0.564102564103,3,30.8388888889,1.0,7.66666666667,0.132333333333,0.666666666667,3.66666666667,0.222333333333,2.33333333333,3.66666666667,0.389,0.666666666667,2.33333333333,3.0,5.33333333333,0.333333333333,0.0,0.333333333333,0.666666666667,5.0,4.13333333333,-7.0,0.0,/players/s/stevede01.html,0
DET,E,Kwame Brown,3,2,0.6666666666666666,0.6153846153846154,0.525518925519,3,13.8944444444,1.0,1.33333333333,0.666666666667,0.0,0.0,0.0,1.0,2.66666666667,0.25,0.666666666667,2.66666666667,3.33333333333,0.666666666667,0.0,0.666666666667,1.0,2.66666666667,3.0,1.93333333333,-4.33333333333,0.0,/players/b/brownkw01.html,0
DET,E,Walter Herrmann,3,2,0.6666666666666666,0.6153846153846154,0.525518925519,0,12.2,2.0,4.0,0.388666666667,1.66666666667,3.66666666667,0.277666666667,0.666666666667,1.33333333333,0.333333333333,0.666666666667,1.66666666667,2.33333333333,1.0,0.0,0.0,1.0,2.33333333333,6.33333333333,3.8,3.0,0.0,/players/h/herrmwa01.html,0
HOU,W,Brent Barry,2,1,0.5,0.6428571428571429,0.477564102564,0,22.875,1.5,3.0,0.5,1.0,2.0,0.25,0.5,1.0,0.25,0.5,1.0,1.5,2.5,0.0,0.0,1.0,1.5,4.5,3.6,-2.5,0.0,/players/b/barrybr01.html,0
MEM,W,Hakim Warrick,4,0,0.0,0.3076923076923077,0.428571428571,0,13.2166666667,1.75,3.5,0.5625,0.0,0.0,0.0,0.5,2.0,0.25,0.25,1.25,1.5,0.25,0.75,0.25,1.5,1.75,4.0,1.1,-4.5,0.0,/players/w/warriha01.html,0
UTA,W,Paul Millsap,4,2,0.5,0.6428571428571429,0.392399267399,4,34.8208333333,7.5,13.5,0.5495,0.0,0.0,0.0,4.0,5.5,0.73125,4.75,7.0,11.75,1.5,0.75,0.75,1.25,3.5,19.0,17.05,7.0,0.0,/players/m/millspa01.html,0
WAS,E,Darius Songaila,3,1,0.3333333333333333,0.09090909090909091,0.564102564103,0,19.6555555556,4.0,7.66666666667,0.486333333333,0.0,0.0,0.0,2.0,2.0,0.333333333333,1.0,2.33333333333,3.33333333333,1.33333333333,0.666666666667,0.0,0.333333333333,3.0,10.0,7.7,7.0,0.0,/players/s/songada01.html,0
DAL,W,Gerald Green,2,1,0.5,0.46153846153846156,0.625,2,8.13333333333,1.5,5.0,0.5625,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,1.5,3.0,0.05,4.0,0.0,/players/g/greenge01.html,0
MIA,E,Udonis Haslem,4,1,0.25,0.5384615384615384,0.502747252747,4,30.2458333333,4.5,10.25,0.389,0.0,0.0,0.0,1.5,1.5,0.5,2.5,5.0,7.5,1.25,0.0,0.75,0.75,3.25,10.5,7.725,-5.5,0.0,/players/h/hasleud01.html,0
DET,E,Rasheed Wallace,3,2,0.6666666666666666,0.6153846153846154,0.525518925519,3,32.8722222222,4.0,10.0,0.407333333333,1.66666666667,4.66666666667,0.337333333333,0.666666666667,1.0,0.5,0.0,3.66666666667,3.66666666667,1.66666666667,1.0,0.666666666667,1.33333333333,3.0,10.3333333333,6.0,-0.333333333333,0.0,/players/w/wallara01.html,0
OKC,W,Damien Wilkins,4,1,0.25,0.07142857142857142,0.492445054945,4,26.1791666667,2.0,7.5,0.22175,0.75,2.25,0.25,1.75,2.0,0.6875,0.5,1.0,1.5,2.0,1.25,0.5,0.75,2.25,6.5,3.95,-5.0,0.0,/players/w/wilkida02.html,0
PHO,W,Grant Hill,4,2,0.5,0.6428571428571429,0.339972527473,0,18.5541666667,2.0,5.0,0.43325,0.0,0.25,0.0,1.0,1.25,0.25,0.75,3.0,3.75,1.75,0.25,1.0,2.0,1.0,5.0,3.4,-1.25,0.0,/players/h/hillgr01.html,0
LAC,W,Marcus Camby,3,1,0.3333333333333333,0.15384615384615385,0.588217338217,3,34.5666666667,4.0,8.33333333333,0.476333333333,0.0,0.333333333333,0.0,4.0,5.66666666667,0.666666666667,1.66666666667,9.66666666667,11.3333333333,3.0,0.666666666667,2.66666666667,0.666666666667,2.66666666667,12.0,14.0666666667,1.33333333333,0.0,/players/c/cambyma01.html,0
OKC,W,Desmond Mason,2,1,0.5,0.07142857142857142,0.278846153846,0,23.8916666667,3.5,6.0,0.583,0.0,0.0,0.0,1.0,3.5,0.2915,1.0,2.5,3.5,1.0,0.0,1.0,1.0,2.0,8.0,5.25,0.0,0.0,/players/m/masonde01.html,0
NJN,E,Ryan Anderson,4,3,0.75,0.5,0.633928571429,0,18.8083333333,2.75,8.5,0.298,0.75,3.5,0.1875,1.75,2.0,0.4375,1.5,4.0,5.5,0.25,0.75,0.25,1.0,3.0,8.0,4.2,0.5,0.0,/players/a/anderry01.html,0
PHI,E,Theo Ratliff,2,0,0.0,0.5384615384615384,0.779487179487,0,13.2166666667,0.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.5,1.0,-0.25,-10.0,0.0,/players/r/ratlith01.html,0
DEN,W,Dahntay Jones,4,3,0.75,0.6428571428571429,0.407509157509,4,20.3333333333,1.75,3.5,0.44175,0.0,0.0,0.0,2.25,3.0,0.5625,0.5,0.75,1.25,1.0,1.0,0.5,0.75,2.75,5.75,4.475,0.5,0.0,/players/j/jonesda02.html,0
CHI,E,Larry Hughes,3,2,0.6666666666666666,0.42857142857142855,0.56043956044,2,31.1777777778,5.0,11.3333333333,0.462,2.0,5.0,0.444666666667,1.33333333333,1.33333333333,0.333333333333,0.333333333333,2.66666666667,3.0,1.66666666667,0.666666666667,0.0,0.666666666667,1.66666666667,13.3333333333,8.93333333333,1.0,0.0,/players/h/hughela01.html,0
CLE,E,Wally Szczerbiak,4,4,1.0,0.7692307692307693,0.365293040293,0,21.35,3.75,7.25,0.512,1.5,3.25,0.41675,1.25,1.5,0.4375,1.0,3.5,4.5,1.5,0.5,0.0,0.5,1.5,10.25,8.775,12.0,0.0,/players/s/szczewa02.html,0
PHO,W,Steve Nash,3,2,0.6666666666666666,0.6428571428571429,0.27380952381,3,35.9222222222,8.33333333333,14.6666666667,0.573666666667,1.66666666667,4.0,0.333333333333,3.66666666667,3.66666666667,1.0,0.333333333333,3.66666666667,4.0,10.0,1.33333333333,0.0,4.66666666667,0.666666666667,22.0,19.8,3.0,0.0,/players/n/nashst01.html,0
PHO,W,Robin Lopez,3,2,0.6666666666666666,0.6428571428571429,0.27380952381,1,11.1833333333,2.0,3.0,0.857,0.0,0.0,0.0,1.0,1.66666666667,0.2,1.0,1.66666666667,2.66666666667,0.0,0.666666666667,1.66666666667,0.333333333333,1.66666666667,5.0,5.46666666667,-4.0,0.0,/players/l/lopezro01.html,0
CLE,E,Ben Wallace,4,4,1.0,0.7692307692307693,0.365293040293,4,19.5708333333,1.0,2.5,0.375,0.0,0.0,0.0,0.25,1.0,0.125,3.75,3.5,7.25,0.75,0.25,2.0,0.5,1.0,2.25,5.55,10.0,0.0,/players/w/wallabe01.html,0
TOR,E,Jamario Moon,3,2,0.6666666666666666,0.46153846153846156,0.594017094017,3,23.7222222222,3.0,5.66666666667,0.491666666667,1.0,1.66666666667,0.555666666667,1.0,1.0,0.333333333333,0.333333333333,1.33333333333,1.66666666667,1.33333333333,1.66666666667,0.666666666667,0.333333333333,2.66666666667,8.0,7.53333333333,-2.0,0.0,/players/m/moonja01.html,0
CLE,E,J.J. Hickson,3,3,1.0,0.7692307692307693,0.331501831502,0,19.9944444444,4.0,8.0,0.5,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.33333333333,2.0,4.33333333333,0.333333333333,0.333333333333,2.0,1.0,2.0,8.66666666667,7.06666666667,-0.666666666667,0.0,/players/h/hicksjj01.html,0
MIL,E,Michael Redd,1,0,0.0,0.4666666666666667,0.769230769231,0,35.5833333333,5.0,16.0,0.313,2.0,5.0,0.4,8.0,8.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,1.0,20.0,14.5,-8.0,0.0,/players/r/reddmi01.html,0
SAC,W,Shelden Williams,2,0,0.0,0.3333333333333333,0.607142857143,0,3.55833333333,0.5,0.5,0.5,0.0,0.0,0.0,2.5,3.5,0.7085,0.0,0.5,0.5,0.0,1.0,0.5,0.0,0.5,3.5,4.25,-1.0,0.0,/players/w/willish02.html,0
NJN,E,Trenton Hassell,3,2,0.6666666666666666,0.5,0.734126984127,0,10.8444444444,0.666666666667,1.33333333333,0.222333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,0.333333333333,0.666666666667,0.0,0.333333333333,0.666666666667,1.33333333333,1.93333333333,6.33333333333,0.0,/players/h/hassetr01.html,0
CHA,E,Nazr Mohammed,4,2,0.5,0.25,0.570833333333,0,12.2,1.0,2.5,0.52075,0.0,0.0,0.0,0.25,0.5,0.125,1.0,1.25,2.25,0.5,0.0,0.25,0.75,0.75,2.25,1.35,2.25,0.0,/players/m/mohamna01.html,0
PHI,E,Andre Miller,4,0,0.0,0.5384615384615384,0.559386446886,4,33.0416666667,4.5,12.5,0.364,0.25,1.25,0.25,2.0,2.75,0.5835,1.0,2.25,3.25,5.75,1.5,0.25,2.25,1.25,11.25,8.325,-6.5,0.0,/players/m/millean02.html,0
CHI,E,Thabo Sefolosha,1,0,0.0,0.42857142857142855,0.5,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,/players/s/sefolth01.html,0
CHA,E,Dwayne Jones,1,0,0.0,0.25,0.866666666667,0,13.2166666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,-0.9,2.0,0.0,/players/j/jonesdw02.html,0
NOH,W,Peja Stojakovic,3,2,0.6666666666666666,0.5833333333333334,0.456043956044,3,31.8555555556,6.0,12.3333333333,0.481,2.66666666667,5.66666666667,0.457,2.33333333333,2.33333333333,1.0,0.666666666667,4.33333333333,5.0,1.66666666667,1.33333333333,0.0,1.33333333333,1.0,17.0,13.3,4.66666666667,0.0,/players/s/stojape01.html,0
WAS,E,Caron Butler,3,1,0.3333333333333333,0.09090909090909091,0.564102564103,3,39.3111111111,10.0,19.6666666667,0.516,1.66666666667,4.33333333333,0.416666666667,5.33333333333,6.66666666667,0.809333333333,2.33333333333,4.33333333333,6.66666666667,5.66666666667,2.66666666667,0.0,3.33333333333,1.33333333333,27.0,22.4,-1.33333333333,0.0,/players/b/butleca01.html,0
MEM,W,Kyle Lowry,4,0,0.0,0.3076923076923077,0.428571428571,0,22.3666666667,1.5,4.5,0.3125,0.25,1.25,0.25,2.25,2.5,0.4375,0.0,1.75,1.75,3.25,1.5,0.25,1.25,3.0,5.5,4.875,-11.5,0.0,/players/l/lowryky01.html,0
MIL,E,Joe Alexander,3,0,0.0,0.4666666666666667,0.641025641026,0,14.5722222222,2.0,5.66666666667,0.371333333333,0.333333333333,0.666666666667,0.166666666667,1.0,2.0,0.166666666667,0.666666666667,1.33333333333,2.0,1.0,0.0,0.666666666667,1.33333333333,3.33333333333,5.33333333333,1.13333333333,-1.33333333333,0.0,/players/a/alexajo01.html,0
ATL,E,Marvin Williams,3,2,0.6666666666666666,0.6153846153846154,0.339704739705,3,39.65,4.66666666667,10.0,0.480333333333,1.0,3.0,0.333333333333,3.66666666667,4.0,0.633333333333,1.0,4.33333333333,5.33333333333,3.33333333333,1.0,1.33333333333,0.666666666667,2.66666666667,14.0,13.2666666667,2.66666666667,0.0,/players/w/willima02.html,0
MIN,W,Corey Brewer,3,1,0.3333333333333333,0.25,0.452380952381,0,18.3,3.0,6.0,0.501333333333,0.666666666667,1.0,0.222333333333,1.33333333333,1.66666666667,0.666666666667,1.0,1.66666666667,2.66666666667,2.33333333333,1.66666666667,0.0,0.0,1.66666666667,8.0,8.7,-8.0,0.0,/players/b/breweco01.html,0
DET,E,Jason Maxiell,3,2,0.6666666666666666,0.6153846153846154,0.525518925519,0,19.9944444444,4.0,5.66666666667,0.708333333333,0.0,0.0,0.0,1.0,2.0,0.166666666667,2.66666666667,2.33333333333,5.0,0.666666666667,1.0,2.66666666667,0.333333333333,0.666666666667,9.0,11.5333333333,9.66666666667,0.0,/players/m/maxieja01.html,0
CHA,E,Jason Richardson,2,1,0.5,0.25,0.641666666667,2,36.0916666667,7.5,17.0,0.4595,2.5,5.5,0.45,4.0,5.5,0.7165,1.0,3.0,4.0,2.0,0.0,0.5,2.0,4.0,21.5,11.75,-2.5,0.0,/players/r/richaja01.html,0
MEM,W,Rudy Gay,4,0,0.0,0.3076923076923077,0.428571428571,4,40.4125,8.5,17.75,0.48275,1.0,4.25,0.21075,2.5,3.25,0.58325,1.25,5.75,7.0,1.0,1.0,0.25,2.75,3.75,20.5,11.4,-12.0,0.0,/players/g/gayru01.html,0
OKC,W,Nick Collison,4,1,0.25,0.07142857142857142,0.492445054945,3,18.3,2.0,3.75,0.424,0.0,0.0,0.0,0.75,1.5,0.25,2.0,1.75,3.75,0.5,0.5,0.5,0.5,2.75,4.75,4.15,-7.25,0.0,/players/c/collini01.html,0
HOU,W,Chuck Hayes,3,2,0.6666666666666666,0.6428571428571429,0.56043956044,0,13.8944444444,0.333333333333,1.66666666667,0.111,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,3.33333333333,4.33333333333,1.0,1.0,0.333333333333,0.333333333333,2.33333333333,1.0,2.2,3.0,0.0,/players/h/hayesch01.html,0
DET,E,Arron Afflalo,3,2,0.6666666666666666,0.6153846153846154,0.525518925519,0,20.6722222222,3.0,4.33333333333,0.555666666667,1.0,1.33333333333,0.333333333333,1.0,1.0,0.666666666667,0.333333333333,3.66666666667,4.0,0.333333333333,0.0,0.333333333333,1.33333333333,1.33333333333,8.0,6.1,7.0,0.0,/players/a/afflaar01.html,0
MEM,W,Mike Conley,4,0,0.0,0.3076923076923077,0.428571428571,4,26.9416666667,3.25,5.5,0.631,0.75,1.0,0.625,0.25,0.25,0.25,0.5,2.0,2.5,3.75,0.5,0.0,1.0,1.5,7.5,7.425,-1.25,0.0,/players/c/conlemi01.html,0
GSW,W,Kelenna Azubuike,4,0,0.0,0.38461538461538464,0.566317016317,1,28.4666666667,3.25,7.75,0.3515,1.0,2.25,0.45825,2.5,3.0,0.64575,0.5,3.0,3.5,1.25,0.5,0.25,0.75,2.5,10.0,6.725,-17.75,0.0,/players/a/azubuke01.html,0
MIN,W,Craig Smith,3,1,0.3333333333333333,0.25,0.452380952381,0,17.9611111111,2.66666666667,7.0,0.249333333333,0.0,0.333333333333,0.0,3.66666666667,5.0,0.244333333333,2.0,2.33333333333,4.33333333333,0.666666666667,0.0,0.333333333333,1.33333333333,3.33333333333,9.0,4.76666666667,-5.0,0.0,/players/s/smithcr01.html,0
POR,W,Rudy Fernandez,4,4,1.0,0.5714285714285714,0.517628205128,0,20.0791666667,2.5,6.75,0.33325,1.75,4.0,0.43725,0.5,0.5,0.25,0.5,1.25,1.75,1.5,0.75,0.0,2.0,0.25,7.25,3.95,1.75,0.0,/players/f/fernaru01.html,0
LAC,W,Mardy Collins,2,1,0.5,0.15384615384615385,0.590659340659,0,6.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.85,0.0,0.0,/players/c/collima01.html,0
TOR,E,Hassan Adams,1,0,0.0,0.46153846153846156,0.916666666667,0,4.06666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.9,4.0,0.0,/players/a/adamsha01.html,0
MIN,W,Mike Miller,3,1,0.3333333333333333,0.25,0.452380952381,3,33.2111111111,4.0,11.6666666667,0.307,1.0,4.66666666667,0.25,0.666666666667,1.0,0.222333333333,0.333333333333,5.33333333333,5.66666666667,4.33333333333,0.333333333333,0.0,3.33333333333,2.33333333333,9.66666666667,3.9,-3.0,0.0,/players/m/millemi01.html,0
NJN,E,Sean Williams,4,3,0.75,0.5,0.633928571429,0,10.675,0.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.75,1.25,0.25,0.25,0.75,0.75,3.5,0.5,-0.5,0.5,0.0,/players/w/willise01.html,0
WAS,E,JaVale McGee,3,1,0.3333333333333333,0.09090909090909091,0.564102564103,3,16.6055555556,3.33333333333,8.33333333333,0.35,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.0,2.0,4.0,0.666666666667,0.666666666667,0.666666666667,0.666666666667,3.66666666667,7.33333333333,4.3,-4.0,0.0,/players/m/mcgeeja01.html,0
UTA,W,Kosta Koufos,4,2,0.5,0.6428571428571429,0.392399267399,0,6.1,0.75,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,1.75,0.75,0.0,0.5,0.25,0.75,1.5,1.275,-3.25,0.0,/players/k/koufoko01.html,0
MIA,E,Mark Blount,1,0,0.0,0.5384615384615384,0.571428571429,0,23.3833333333,3.0,10.0,0.3,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,7.0,3.2,-13.0,0.0,/players/b/blounma01.html,0
ATL,E,Ronald Murray,3,2,0.6666666666666666,0.6153846153846154,0.339704739705,0,19.9944444444,3.0,7.66666666667,0.324666666667,1.0,3.33333333333,0.25,0.666666666667,0.666666666667,0.333333333333,0.0,1.0,1.0,0.666666666667,1.33333333333,0.0,3.0,2.66666666667,7.66666666667,1.53333333333,-9.0,0.0,/players/m/murraro01.html,0
WAS,E,Antawn Jamison,3,1,0.3333333333333333,0.09090909090909091,0.564102564103,3,38.9722222222,9.33333333333,16.6666666667,0.561333333333,0.666666666667,3.0,0.333333333333,3.33333333333,5.0,0.666666666667,4.33333333333,7.66666666667,12.0,3.0,1.0,0.0,1.66666666667,2.0,22.6666666667,20.0333333333,-4.33333333333,0.0,/players/j/jamisan01.html,0
NOH,W,Chris Paul,3,2,0.6666666666666666,0.5833333333333334,0.456043956044,3,38.6333333333,6.66666666667,13.3333333333,0.5,1.33333333333,2.33333333333,0.666666666667,2.66666666667,3.33333333333,0.666666666667,0.666666666667,6.0,6.66666666667,11.0,1.66666666667,0.333333333333,4.33333333333,2.33333333333,17.3333333333,17.0,8.0,0.0,/players/p/paulch01.html,0
IND,E,T.J. Ford,4,1,0.25,0.4166666666666667,0.511675824176,4,33.0416666667,3.5,10.5,0.32675,0.25,2.0,0.125,4.25,4.5,0.975,1.0,3.75,4.75,5.0,1.0,0.0,1.25,2.0,11.5,9.725,-6.5,0.0,/players/f/fordtj01.html,0
TOR,E,Chris Bosh,3,2,0.6666666666666666,0.46153846153846156,0.594017094017,3,42.3611111111,10.6666666667,19.6666666667,0.519333333333,0.333333333333,1.0,0.333333333333,5.33333333333,6.33333333333,0.816666666667,1.66666666667,7.33333333333,9.0,3.33333333333,0.666666666667,1.66666666667,2.33333333333,2.0,27.0,21.5,-7.66666666667,0.0,/players/b/boshch01.html,0
CHI,E,Tyrus Thomas,3,2,0.6666666666666666,0.42857142857142855,0.56043956044,0,18.3,1.66666666667,3.66666666667,0.45,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,0.666666666667,4.66666666667,5.33333333333,0.333333333333,0.333333333333,1.0,1.66666666667,3.33333333333,4.0,1.96666666667,2.33333333333,0.0,/players/t/thomaty01.html,0
LAC,W,DeAndre Jordan,2,0,0.0,0.15384615384615385,0.613095238095,0,6.60833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2.0,0.0,-1.2,-5.0,0.0,/players/j/jordade01.html,0
UTA,W,Brevin Knight,1,0,0.0,0.6428571428571429,0.428571428571,0,14.2333333333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,4.0,3.7,-2.0,0.0,/players/k/knighbr01.html,0
PHO,W,Shaquille O'Neal,3,1,0.3333333333333333,0.6428571428571429,0.429487179487,3,29.4833333333,5.66666666667,9.0,0.651666666667,0.0,0.0,0.0,1.66666666667,4.0,0.259,2.0,6.0,8.0,0.666666666667,1.0,2.0,1.0,3.0,13.0,11.9,-4.0,0.0,/players/o/onealsh01.html,0
MIN,W,Ryan Gomes,3,1,0.3333333333333333,0.25,0.452380952381,3,35.2444444444,4.33333333333,10.0,0.474666666667,2.0,4.33333333333,0.472,2.0,2.66666666667,0.555666666667,1.33333333333,2.0,3.33333333333,1.66666666667,0.333333333333,0.0,0.666666666667,2.33333333333,12.6666666667,8.56666666667,-0.666666666667,0.0,/players/g/gomesry01.html,0
OKC,W,Kyle Weaver,1,0,0.0,0.07142857142857142,0.769230769231,0,20.3333333333,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,5.0,2.0,1.0,2.0,1.0,3.0,6.2,2.0,0.0,/players/w/weaveky01.html,0
NYK,E,Al Harrington,3,1,0.3333333333333333,0.5384615384615384,0.589743589744,2,36.2611111111,8.66666666667,21.6666666667,0.388666666667,2.66666666667,6.33333333333,0.4,4.66666666667,4.66666666667,1.0,3.0,6.33333333333,9.33333333333,1.33333333333,1.0,0.333333333333,3.0,4.0,24.6666666667,14.5333333333,-11.3333333333,0.0,/players/h/harrial01.html,0
DEN,W,J.R. Smith,3,2,0.6666666666666666,0.6428571428571429,0.492063492063,0,23.0444444444,6.33333333333,12.0,0.349333333333,3.33333333333,6.33333333333,0.370666666667,1.0,1.33333333333,0.5,0.666666666667,2.66666666667,3.33333333333,2.66666666667,0.666666666667,0.0,1.66666666667,1.66666666667,17.0,12.4666666667,4.0,0.0,/players/s/smithjr01.html,0
POR,W,Channing Frye,4,4,1.0,0.5714285714285714,0.517628205128,0,13.9791666667,3.25,6.5,0.49225,0.75,1.5,0.29175,1.0,1.25,0.625,1.0,1.25,2.25,1.0,0.0,0.0,1.0,1.75,8.25,4.975,2.25,0.0,/players/f/fryech01.html,0
LAC,W,Zach Randolph,2,1,0.5,0.15384615384615385,0.590659340659,1,33.55,7.0,15.5,0.4115,0.5,1.0,0.25,2.5,4.0,0.5665,3.0,5.5,8.5,2.0,0.5,0.0,2.0,2.0,17.0,11.2,-4.5,0.0,/players/r/randoza01.html,0
SAS,W,George Hill,4,3,0.75,0.5,0.421703296703,0,27.1958333333,4.25,10.75,0.398,0.5,1.5,0.1,4.5,5.25,0.7975,2.25,2.5,4.75,3.75,1.0,0.0,1.25,3.5,13.5,10.675,6.25,0.0,/players/h/hillge01.html,0
NJN,E,Jarvis Hayes,4,3,0.75,0.5,0.633928571429,0,21.0958333333,3.25,6.75,0.5855,0.25,2.0,0.05,0.25,0.5,0.125,0.5,3.5,4.0,0.25,0.5,0.25,0.75,2.25,7.0,4.075,-1.5,0.0,/players/h/hayesja01.html,0
MIL,E,Andrew Bogut,1,0,0.0,0.4666666666666667,0.692307692308,1,22.3666666667,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,4.0,16.0,11.6,-10.0,0.0,/players/b/bogutan01.html,0
SAC,W,Beno Udrih,4,0,0.0,0.3333333333333333,0.543956043956,4,34.0583333333,5.75,11.25,0.51425,0.5,1.5,0.375,2.25,2.75,0.40175,1.5,2.75,4.25,7.75,1.0,0.25,3.75,3.25,14.25,11.9,-5.75,0.0,/players/u/udrihbe01.html,0
PHI,E,Andre Iguodala,4,0,0.0,0.5384615384615384,0.559386446886,4,36.6,4.75,11.0,0.4295,0.5,2.25,0.14575,2.75,4.0,0.6935,1.25,3.75,5.0,4.25,2.25,0.25,3.0,2.75,12.75,9.75,-6.5,0.0,/players/i/iguodan01.html,0
DET,E,Amir Johnson,3,2,0.6666666666666666,0.6153846153846154,0.525518925519,0,22.3666666667,4.0,5.66666666667,0.725,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,3.0,5.0,8.0,0.333333333333,0.0,2.0,0.333333333333,4.0,9.33333333333,10.2666666667,8.33333333333,0.0,/players/j/johnsam01.html,0
DAL,W,Devean George,3,2,0.6666666666666666,0.46153846153846156,0.555555555556,0,16.6055555556,2.33333333333,4.33333333333,0.407666666667,1.33333333333,2.33333333333,0.444666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.333333333333,1.0,0.333333333333,0.0,0.666666666667,0.666666666667,1.0,6.33333333333,4.43333333333,-0.333333333333,0.0,/players/g/georgde01.html,0
CHA,E,Jared Dudley,3,1,0.3333333333333333,0.25,0.622222222222,0,12.8777777778,2.33333333333,3.0,0.5,0.666666666667,1.0,0.5,0.666666666667,1.0,0.222333333333,1.0,0.666666666667,1.66666666667,0.333333333333,0.333333333333,0.0,0.0,0.666666666667,6.0,5.9,-3.33333333333,0.0,/players/d/dudleja01.html,0
NJN,E,Devin Harris,4,3,0.75,0.5,0.633928571429,4,36.8541666667,9.5,17.75,0.525,1.0,2.25,0.33325,10.0,12.75,0.75225,0.75,3.5,4.25,6.75,1.0,0.0,2.25,3.0,30.0,24.125,-0.75,0.0,/players/h/harride01.html,1
NYK,E,Malik Rose,1,0,0.0,0.5384615384615384,0.615384615385,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-2.0,0.0,/players/r/rosema01.html,0
MEM,W,O.J. Mayo,4,0,0.0,0.3076923076923077,0.428571428571,4,41.4291666667,11.0,19.5,0.57325,1.5,3.75,0.35425,4.0,4.75,0.825,0.25,4.0,4.25,2.25,1.25,0.0,2.75,2.25,27.5,18.5,-12.5,0.0,/players/m/mayooj01.html,0
ORL,E,Marcin Gortat,1,1,1.0,0.6923076923076923,0.0909090909091,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,-4.0,0.0,/players/g/gortama01.html,0
NJN,E,Vince Carter,4,3,0.75,0.5,0.633928571429,4,37.3625,8.0,16.25,0.4895,2.0,3.75,0.60725,4.25,5.5,0.78375,0.75,2.5,3.25,3.75,1.25,0.75,1.5,2.0,22.25,16.95,3.75,0.0,/players/c/cartevi01.html,0
