team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MEM,W,Jamaal Franklin,1,0,0.0,0.5945945945945946,0.783783783784,0,5.08333333333,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,3.3,-2.0,0.0,/players/f/frankja01.html,0
LAL,W,Kent Bazemore,4,0,0.0,0.3424657534246575,0.573153153153,4,27.1958333333,4.25,10.5,0.4075,1.0,4.0,0.20825,2.0,2.25,0.4375,0.5,3.5,4.0,3.25,1.0,0.0,1.25,2.0,11.5,8.375,-8.25,0.0,/players/b/bazemke01.html,0
ORL,E,Nikola Vucevic,1,0,0.0,0.28378378378378377,0.4,1,27.45,3.0,11.0,0.273,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,2.0,3.0,0.0,3.0,1.0,7.0,4.8,-15.0,0.0,/players/v/vucevni01.html,0
UTA,W,Derrick Favors,2,1,0.5,0.30666666666666664,0.524435394298,2,26.9416666667,6.5,11.5,0.561,0.0,0.0,0.0,2.0,2.0,0.5,1.0,5.5,6.5,0.5,1.0,2.0,2.5,1.5,15.0,11.55,-6.5,0.0,/players/f/favorde01.html,0
MIN,W,Chase Budinger,3,2,0.6666666666666666,0.4931506849315068,0.525669505122,1,17.9611111111,2.66666666667,5.0,0.326,2.0,3.33333333333,0.349,2.33333333333,3.0,0.571333333333,0.666666666667,1.0,1.66666666667,1.33333333333,0.666666666667,0.0,0.666666666667,1.33333333333,9.66666666667,8.13333333333,-2.33333333333,0.0,/players/b/budinch01.html,0
NOP,W,Austin Rivers,3,0,0.0,0.43243243243243246,0.4596996997,0,22.3666666667,2.0,6.33333333333,0.235,0.333333333333,0.333333333333,0.333333333333,2.66666666667,4.66666666667,0.555666666667,0.0,2.0,2.0,2.66666666667,0.666666666667,0.0,2.66666666667,0.666666666667,7.0,2.76666666667,-1.0,0.0,/players/r/riverau01.html,0
TOR,E,Chuck Hayes,2,2,1.0,0.5675675675675675,0.441261261261,0,16.2666666667,1.5,3.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,3.5,1.5,0.0,1.5,0.5,1.5,3.0,3.75,-2.0,0.0,/players/h/hayesch01.html,0
TOR,E,Amir Johnson,1,1,1.0,0.5675675675675675,0.680555555556,1,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-4.0,0.0,/players/j/johnsam01.html,0
CLE,E,Anderson Varejao,2,0,0.0,0.4,0.462421325435,0,23.8916666667,2.5,5.5,0.521,0.0,0.0,0.0,1.5,2.0,0.375,1.0,3.0,4.0,1.5,0.5,0.0,0.5,3.5,6.5,4.7,-6.0,0.0,/players/v/varejan01.html,0
NYK,E,J.R. Smith,3,1,0.3333333333333333,0.4266666666666667,0.584603439055,3,40.6666666667,10.6666666667,22.3333333333,0.492666666667,8.0,16.6666666667,0.485,0.0,0.0,0.0,0.333333333333,5.0,5.33333333333,3.33333333333,1.0,0.0,1.66666666667,3.66666666667,29.3333333333,19.9,8.0,0.0,/players/s/smithjr01.html,0
NOP,W,Greg Stiemsma,3,0,0.0,0.43243243243243246,0.4596996997,3,21.0111111111,3.33333333333,6.66666666667,0.505,0.0,0.0,0.0,1.0,1.33333333333,0.5,2.0,3.0,5.0,0.666666666667,1.66666666667,1.0,1.0,3.33333333333,7.66666666667,7.0,-5.66666666667,0.0,/players/s/stiemgr01.html,0
NYK,E,Shannon Brown,1,1,1.0,0.4266666666666667,0.541666666667,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.3,2.0,0.0,/players/b/brownsh01.html,0
SAS,W,Tim Duncan,3,2,0.6666666666666666,0.7837837837837838,0.650252992719,3,25.7555555556,5.66666666667,12.0,0.489666666667,0.0,0.0,0.0,3.66666666667,4.33333333333,0.791666666667,2.0,5.0,7.0,0.666666666667,0.666666666667,1.0,1.0,2.0,15.0,11.5333333333,5.0,0.0,/players/d/duncati01.html,0
MEM,W,Zach Randolph,3,1,0.3333333333333333,0.5945945945945946,0.569788967049,3,30.5,3.66666666667,13.0,0.258666666667,0.0,0.333333333333,0.0,3.33333333333,3.66666666667,0.889,2.66666666667,6.0,8.66666666667,2.33333333333,1.0,1.33333333333,2.33333333333,3.0,10.6666666667,6.6,-7.0,0.0,/players/r/randoza01.html,0
BRK,E,Joe Johnson,4,3,0.75,0.5416666666666666,0.422075825826,4,26.9416666667,6.5,12.5,0.50475,2.5,5.75,0.43325,2.0,2.25,0.7,0.0,3.0,3.0,2.25,0.75,0.0,1.0,0.75,17.5,13.175,8.25,0.0,/players/j/johnsjo02.html,0
NYK,E,Tyson Chandler,3,1,0.3333333333333333,0.4266666666666667,0.584603439055,3,31.5166666667,3.0,5.33333333333,0.666666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,2.0,6.0,8.0,0.333333333333,0.666666666667,0.666666666667,1.0,1.66666666667,6.66666666667,6.76666666667,2.66666666667,0.0,/players/c/chandty01.html,0
HOU,W,James Harden,4,2,0.5,0.6805555555555556,0.570348173516,4,40.9208333333,7.25,18.0,0.403,2.75,7.5,0.3665,13.5,15.0,0.9,0.25,4.75,5.0,7.5,2.5,0.0,3.75,2.75,30.75,24.95,-6.25,0.0,/players/h/hardeja01.html,0
GSW,W,Andrew Bogut,1,1,1.0,0.6164383561643836,0.306666666667,1,22.3666666667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,2.0,1.0,0.0,1.0,4.0,6.0,7.9,16.0,0.0,/players/b/bogutan01.html,0
PHI,E,Brandon Davies,3,1,0.3333333333333333,0.21621621621621623,0.446321321321,0,11.1833333333,1.66666666667,2.66666666667,0.611333333333,0.0,0.333333333333,0.0,1.0,1.66666666667,0.444333333333,0.333333333333,1.33333333333,1.66666666667,0.333333333333,0.333333333333,0.0,0.333333333333,1.66666666667,4.33333333333,3.06666666667,1.0,0.0,/players/d/daviebr01.html,0
SAS,W,Manu Ginobili,2,2,1.0,0.7837837837837838,0.605516475379,0,22.3666666667,6.0,9.5,0.6135,2.5,4.5,0.5,5.0,5.0,1.0,1.0,4.0,5.0,4.0,0.5,0.5,2.0,1.5,19.5,18.2,18.5,0.0,/players/g/ginobma01.html,0
MEM,W,Mike Miller,3,1,0.3333333333333333,0.5945945945945946,0.569788967049,0,18.6388888889,1.33333333333,4.66666666667,0.166666666667,0.333333333333,2.33333333333,0.111,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.0,2.33333333333,2.0,0.333333333333,0.0,1.0,0.333333333333,3.66666666667,2.36666666667,-4.66666666667,0.0,/players/m/millemi01.html,0
HOU,W,Francisco Garcia,4,2,0.5,0.6805555555555556,0.570348173516,0,25.6708333333,3.25,6.75,0.5165,1.25,3.25,0.31675,0.0,0.5,0.0,0.25,2.25,2.5,2.25,0.5,0.5,0.0,3.5,7.75,6.0,4.0,0.0,/players/g/garcifr01.html,0
NYK,E,Toure' Murry,1,1,1.0,0.4266666666666667,0.541666666667,0,6.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.3,2.0,0.0,/players/m/murryto01.html,0
BRK,E,Alan Anderson,4,3,0.75,0.5416666666666666,0.422075825826,0,19.825,1.25,3.0,0.30825,0.25,1.75,0.0625,2.25,3.25,0.5625,0.25,1.5,1.75,0.75,0.5,0.0,1.25,2.5,5.0,2.4,-5.75,0.0,/players/a/anderal01.html,0
LAL,W,Steve Nash,2,0,0.0,0.3424657534246575,0.617297297297,0,19.825,2.0,4.0,0.5335,0.0,0.0,0.0,3.0,3.0,0.5,0.0,2.5,2.5,8.5,0.0,0.5,2.5,0.5,7.0,9.35,0.5,0.0,/players/n/nashst01.html,0
BRK,E,Andray Blatche,4,3,0.75,0.5416666666666666,0.422075825826,0,16.775,4.0,7.5,0.51175,0.25,0.5,0.25,1.75,2.5,0.625,0.75,2.75,3.5,1.75,0.25,0.75,1.75,1.75,10.0,6.95,-5.5,0.0,/players/b/blatcan01.html,0
DAL,W,DeJuan Blair,3,2,0.6666666666666666,0.5945945945945946,0.558152124727,0,10.5055555556,2.0,4.0,0.416666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,2.66666666667,1.66666666667,4.33333333333,0.666666666667,0.333333333333,0.0,0.666666666667,1.0,4.66666666667,4.5,0.333333333333,0.0,/players/b/blairde01.html,0
BRK,E,Jason Collins,2,1,0.5,0.5416666666666666,0.395765765766,0,11.6916666667,1.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,3.0,0.0,0.0,0.0,0.5,1.5,3.0,2.55,2.5,0.0,/players/c/collija04.html,0
POR,W,Thomas Robinson,3,2,0.6666666666666666,0.64,0.456497593484,0,13.8944444444,1.33333333333,4.0,0.226333333333,0.0,0.0,0.0,0.333333333333,1.33333333333,0.166666666667,2.66666666667,3.0,5.66666666667,0.333333333333,1.0,0.333333333333,1.66666666667,1.33333333333,3.0,2.36666666667,-9.33333333333,0.0,/players/r/robinth01.html,0
ATL,E,Cartier Martin,1,1,1.0,0.4383561643835616,0.693333333333,0,21.35,2.0,8.0,0.25,2.0,4.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,9.0,5.0,6.0,0.0,/players/m/martica01.html,0
NOP,W,Tyreke Evans,3,0,0.0,0.43243243243243246,0.4596996997,3,31.8555555556,5.33333333333,12.3333333333,0.415333333333,0.0,0.333333333333,0.0,4.33333333333,5.0,0.778,1.66666666667,3.66666666667,5.33333333333,5.33333333333,0.666666666667,0.0,4.0,3.0,15.0,9.7,-12.6666666667,0.0,/players/e/evansty01.html,0
LAL,W,Chris Kaman,1,0,0.0,0.3424657534246575,0.64,1,29.4833333333,6.0,16.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,3.0,2.0,2.0,12.0,7.1,-19.0,0.0,/players/k/kamanch01.html,0
POR,W,Wesley Matthews,3,2,0.6666666666666666,0.64,0.456497593484,3,32.8722222222,4.66666666667,11.3333333333,0.401333333333,2.0,6.0,0.321666666667,2.0,2.66666666667,0.5,0.0,3.33333333333,3.33333333333,2.66666666667,1.0,0.333333333333,1.66666666667,2.33333333333,13.3333333333,8.5,9.0,0.0,/players/m/matthwe02.html,0
CLE,E,Spencer Hawes,3,1,0.3333333333333333,0.4,0.402875478218,3,35.5833333333,5.33333333333,13.0,0.4,2.0,4.0,0.468,2.33333333333,2.66666666667,0.916666666667,2.0,6.33333333333,8.33333333333,4.33333333333,2.0,0.666666666667,1.0,1.33333333333,15.0,15.1666666667,0.666666666667,0.0,/players/h/hawessp01.html,0
MIA,E,Toney Douglas,3,2,0.6666666666666666,0.6986301369863014,0.369668846929,3,22.7055555556,2.0,5.33333333333,0.359666666667,0.0,1.66666666667,0.0,1.33333333333,2.0,0.416666666667,1.66666666667,3.33333333333,5.0,2.66666666667,0.666666666667,0.0,0.333333333333,2.33333333333,5.33333333333,5.56666666667,2.33333333333,0.0,/players/d/douglto01.html,0
MIA,E,LeBron James,3,2,0.6666666666666666,0.6986301369863014,0.369668846929,3,39.9888888889,10.6666666667,19.3333333333,0.558,2.0,4.66666666667,0.420666666667,6.33333333333,9.0,0.65,0.666666666667,5.0,5.66666666667,6.33333333333,2.0,0.666666666667,3.66666666667,1.66666666667,29.6666666667,23.8666666667,9.0,0.0,/players/j/jamesle01.html,0
WAS,E,Otto Porter,2,1,0.5,0.5135135135135135,0.439189189189,0,6.1,2.5,3.5,0.75,1.0,1.5,0.75,1.0,1.5,0.3335,1.5,0.5,2.0,0.5,0.0,0.0,1.0,0.0,7.0,5.9,5.5,0.0,/players/p/porteot01.html,0
LAL,W,Jordan Hill,3,0,0.0,0.3424657534246575,0.550870870871,3,29.4833333333,6.66666666667,13.0,0.515666666667,0.0,0.0,0.0,4.66666666667,6.0,0.822333333333,4.33333333333,7.0,11.3333333333,0.333333333333,1.0,2.0,1.33333333333,3.66666666667,18.0,16.0,-10.0,0.0,/players/h/hilljo01.html,0
PHO,W,P.J. Tucker,3,2,0.6666666666666666,0.5945945945945946,0.695464231355,3,33.2111111111,4.0,9.0,0.426,1.66666666667,3.66666666667,0.333333333333,1.66666666667,2.33333333333,0.555666666667,3.33333333333,4.33333333333,7.66666666667,1.33333333333,1.66666666667,0.666666666667,0.333333333333,2.66666666667,11.3333333333,11.6666666667,-2.33333333333,0.0,/players/t/tuckepj01.html,0
DAL,W,Devin Harris,4,3,0.75,0.5945945945945946,0.504230531902,0,19.825,2.25,6.75,0.326,1.25,3.5,0.33325,0.75,1.0,0.375,0.0,1.75,1.75,6.25,0.75,0.0,0.75,1.75,6.5,6.775,6.75,0.0,/players/h/harride01.html,0
SAC,W,Ben McLemore,3,1,0.3333333333333333,0.35135135135135137,0.517832901395,3,37.9555555556,2.33333333333,9.0,0.225666666667,0.666666666667,4.0,0.15,1.33333333333,2.0,0.583333333333,0.666666666667,2.33333333333,3.0,0.666666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,6.66666666667,1.23333333333,-6.66666666667,0.0,/players/m/mclembe01.html,0
GSW,W,Hilton Armstrong,3,2,0.6666666666666666,0.6164383561643836,0.480600600601,0,9.48888888889,1.33333333333,3.0,0.311,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,3.33333333333,3.0,6.33333333333,0.666666666667,0.666666666667,0.0,0.666666666667,0.666666666667,3.0,4.86666666667,-2.0,0.0,/players/a/armsthi01.html,0
DAL,W,Jose Calderon,4,3,0.75,0.5945945945945946,0.504230531902,4,30.7541666667,5.0,10.75,0.453,2.5,6.0,0.41775,0.5,0.5,0.5,0.25,2.5,2.75,2.75,0.5,0.0,1.25,2.5,13.0,8.575,-3.75,0.0,/players/c/caldejo01.html,0
ATL,E,Jeff Teague,3,2,0.6666666666666666,0.4383561643835616,0.553633633634,3,34.9055555556,7.66666666667,14.3333333333,0.537333333333,2.66666666667,5.66666666667,0.476333333333,4.0,4.66666666667,0.85,0.333333333333,2.0,2.33333333333,7.33333333333,0.666666666667,0.0,3.33333333333,2.33333333333,22.0,17.1333333333,6.33333333333,0.0,/players/t/teaguje01.html,0
POR,W,LaMarcus Aldridge,3,2,0.6666666666666666,0.64,0.456497593484,3,35.2444444444,10.3333333333,21.0,0.494666666667,0.0,0.333333333333,0.0,4.0,4.66666666667,0.875,3.33333333333,10.0,13.3333333333,3.33333333333,0.333333333333,2.0,2.0,2.0,24.6666666667,20.4333333333,10.0,0.0,/players/a/aldrila01.html,0
TOR,E,Nando De Colo,3,3,1.0,0.5675675675675675,0.521026026026,0,17.6222222222,2.33333333333,5.33333333333,0.458333333333,0.666666666667,1.66666666667,0.133333333333,1.66666666667,1.66666666667,1.0,0.333333333333,1.33333333333,1.66666666667,4.33333333333,1.0,0.0,1.33333333333,1.66666666667,7.0,6.86666666667,3.33333333333,0.0,/players/d/decolna01.html,0
MIN,W,Gorgui Dieng,3,2,0.6666666666666666,0.4931506849315068,0.525669505122,3,28.4666666667,5.0,10.0,0.541,0.0,0.0,0.0,1.66666666667,3.0,0.389,2.66666666667,4.33333333333,7.0,1.0,0.666666666667,2.0,3.33333333333,2.0,11.6666666667,7.93333333333,1.66666666667,0.0,/players/d/dienggo01.html,0
ORL,E,Arron Afflalo,3,1,0.3333333333333333,0.28378378378378377,0.459879057139,3,27.45,4.33333333333,11.6666666667,0.344333333333,0.666666666667,3.66666666667,0.15,1.66666666667,2.66666666667,0.416666666667,0.333333333333,3.0,3.33333333333,2.33333333333,0.0,0.333333333333,1.66666666667,1.0,11.0,5.1,-14.3333333333,0.0,/players/a/afflaar01.html,0
SAS,W,Boris Diaw,3,2,0.6666666666666666,0.7837837837837838,0.650252992719,1,25.4166666667,2.33333333333,5.66666666667,0.333333333333,0.0,2.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.66666666667,3.33333333333,2.66666666667,0.333333333333,0.0,2.33333333333,2.0,5.33333333333,2.63333333333,5.0,0.0,/players/d/diawbo01.html,0
ATL,E,Mike Scott,3,2,0.6666666666666666,0.4383561643835616,0.553633633634,0,14.5722222222,5.33333333333,7.33333333333,0.585333333333,0.666666666667,1.66666666667,0.444333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.66666666667,2.0,0.333333333333,0.0,0.333333333333,0.666666666667,2.0,11.6666666667,8.4,2.66666666667,0.0,/players/s/scottmi01.html,0
IND,E,Roy Hibbert,3,1,0.3333333333333333,0.6933333333333334,0.456929532272,3,23.3833333333,3.0,9.33333333333,0.261666666667,0.0,0.0,0.0,1.66666666667,2.33333333333,0.472333333333,0.666666666667,1.0,1.66666666667,1.0,0.333333333333,1.0,1.33333333333,3.0,7.66666666667,2.03333333333,-8.33333333333,0.0,/players/h/hibbero01.html,0
NYK,E,Iman Shumpert,3,1,0.3333333333333333,0.4266666666666667,0.584603439055,0,27.1111111111,3.0,6.0,0.498666666667,1.0,3.33333333333,0.277666666667,1.0,1.66666666667,0.389,3.33333333333,1.66666666667,5.0,2.0,3.0,0.0,1.0,3.66666666667,8.0,9.5,10.6666666667,0.0,/players/s/shumpim01.html,0
UTA,W,Rudy Gobert,1,0,0.0,0.30666666666666664,0.616438356164,0,5.08333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,/players/g/goberru01.html,0
CLE,E,Luol Deng,3,1,0.3333333333333333,0.4,0.402875478218,3,31.1777777778,3.33333333333,10.0,0.359666666667,0.0,2.33333333333,0.0,2.0,2.33333333333,0.611,0.333333333333,2.0,2.33333333333,1.0,0.0,0.0,0.0,0.333333333333,8.66666666667,4.26666666667,4.33333333333,0.0,/players/d/denglu01.html,0
ORL,E,Doron Lamb,3,1,0.3333333333333333,0.28378378378378377,0.459879057139,0,20.3333333333,1.66666666667,3.0,0.366666666667,1.33333333333,2.66666666667,0.311,1.66666666667,1.66666666667,0.333333333333,0.0,1.0,1.0,1.33333333333,0.0,0.0,1.66666666667,1.0,6.33333333333,4.06666666667,8.0,0.0,/players/l/lambdo01.html,0
CLE,E,Kyrie Irving,3,1,0.3333333333333333,0.4,0.402875478218,3,36.2611111111,9.66666666667,18.0,0.597,1.66666666667,4.33333333333,0.185333333333,3.66666666667,4.66666666667,0.708333333333,0.666666666667,6.0,6.66666666667,6.66666666667,3.33333333333,0.0,3.0,1.66666666667,24.6666666667,22.1333333333,3.0,0.0,/players/i/irvinky01.html,0
GSW,W,Jordan Crawford,4,3,0.75,0.6164383561643836,0.509099099099,0,21.8583333333,5.5,13.0,0.4615,2.75,6.25,0.4465,0.25,0.25,0.25,0.25,2.5,2.75,1.5,0.25,0.0,1.0,2.25,14.0,7.425,-7.5,0.0,/players/c/crawfjo02.html,0
TOR,E,DeMar DeRozan,3,3,1.0,0.5675675675675675,0.521026026026,3,39.65,8.33333333333,19.0,0.438333333333,0.333333333333,1.66666666667,0.111,7.0,8.33333333333,0.833333333333,0.0,4.0,4.0,6.0,1.0,0.333333333333,2.33333333333,3.66666666667,24.0,16.3333333333,4.0,0.0,/players/d/derozde01.html,0
SAS,W,Patrick Mills,3,2,0.6666666666666666,0.7837837837837838,0.650252992719,0,21.0111111111,5.66666666667,8.66666666667,0.655,2.33333333333,3.66666666667,0.682333333333,0.0,0.0,0.0,0.666666666667,4.33333333333,5.0,2.33333333333,0.333333333333,0.0,1.33333333333,0.666666666667,13.6666666667,12.0,0.0,0.0,/players/m/millspa02.html,0
WAS,E,Trevor Ariza,3,2,0.6666666666666666,0.5135135135135135,0.435015015015,3,31.1777777778,3.66666666667,10.3333333333,0.327333333333,1.33333333333,4.66666666667,0.233333333333,1.33333333333,2.0,0.533333333333,1.66666666667,4.33333333333,6.0,0.333333333333,1.0,0.333333333333,0.666666666667,2.0,10.0,6.43333333333,8.0,0.0,/players/a/arizatr01.html,0
BOS,E,Jared Sullinger,3,0,0.0,0.3108108108108108,0.364864864865,1,34.2277777778,7.33333333333,15.3333333333,0.479333333333,1.66666666667,4.0,0.389,2.66666666667,3.33333333333,0.266666666667,3.0,3.66666666667,6.66666666667,2.0,0.333333333333,0.666666666667,2.0,5.0,19.0,12.3333333333,-1.66666666667,0.0,/players/s/sullija01.html,0
WAS,E,Andre Miller,3,2,0.6666666666666666,0.5135135135135135,0.435015015015,0,14.2333333333,1.33333333333,3.66666666667,0.476333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,2.0,2.66666666667,3.66666666667,0.0,0.0,1.33333333333,0.666666666667,2.66666666667,2.66666666667,-9.33333333333,0.0,/players/m/millean02.html,0
DET,E,Kentavious Caldwell-Pope,3,1,0.3333333333333333,0.36486486486486486,0.51527027027,0,6.43888888889,0.666666666667,1.66666666667,0.444333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,1.0,1.66666666667,0.933333333333,-3.33333333333,0.0,/players/c/caldwke01.html,0
DET,E,Jonas Jerebko,3,1,0.3333333333333333,0.36486486486486486,0.51527027027,0,16.2666666667,2.66666666667,5.33333333333,0.333333333333,1.0,2.66666666667,0.277666666667,1.0,1.33333333333,0.25,1.33333333333,2.66666666667,4.0,1.66666666667,0.666666666667,0.0,0.333333333333,1.66666666667,7.33333333333,7.1,8.0,0.0,/players/j/jerebjo01.html,0
CHI,E,Taj Gibson,3,3,1.0,0.5675675675675675,0.380352955695,0,28.1277777778,3.66666666667,8.66666666667,0.421,0.0,0.0,0.0,3.33333333333,4.0,0.861,2.66666666667,3.0,5.66666666667,0.666666666667,1.33333333333,1.66666666667,1.0,2.66666666667,10.6666666667,9.46666666667,17.3333333333,0.0,/players/g/gibsota01.html,0
MEM,W,Tony Allen,3,1,0.3333333333333333,0.5945945945945946,0.569788967049,1,14.9111111111,1.0,4.66666666667,0.178666666667,0.0,0.333333333333,0.0,1.0,2.0,0.25,1.0,0.0,1.0,1.33333333333,1.33333333333,0.0,1.0,1.66666666667,3.0,1.03333333333,-8.33333333333,0.0,/players/a/allento01.html,0
POR,W,C.J. McCollum,2,1,0.5,0.64,0.46853017401,0,1.525,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,-4.0,0.0,/players/m/mccolcj01.html,0
POR,W,Meyers Leonard,3,2,0.6666666666666666,0.64,0.456497593484,0,1.69444444444,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,0.0,0.0,1.0,0.666666666667,0.5,-4.66666666667,0.0,/players/l/leoname01.html,0
DAL,W,Wayne Ellington,1,1,1.0,0.5945945945945946,0.342465753425,0,5.08333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.5,2.0,0.0,/players/e/ellinwa01.html,0
MIN,W,Kevin Love,2,2,1.0,0.4931506849315068,0.64661236579,2,40.6666666667,10.0,21.0,0.5035,2.0,7.0,0.311,4.0,5.0,0.8,4.0,9.5,13.5,6.0,0.5,1.0,3.0,1.5,26.0,22.35,4.5,0.0,/players/l/loveke01.html,0
UTA,W,Diante Garrett,2,1,0.5,0.30666666666666664,0.524435394298,0,11.6916666667,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,-1.45,-4.5,0.0,/players/g/garredi02.html,0
ORL,E,Tobias Harris,3,1,0.3333333333333333,0.28378378378378377,0.459879057139,0,27.7888888889,5.66666666667,10.6666666667,0.541666666667,0.666666666667,1.33333333333,0.5,2.33333333333,3.0,0.766666666667,1.66666666667,5.33333333333,7.0,1.0,1.0,0.333333333333,1.0,2.33333333333,14.3333333333,11.6333333333,13.3333333333,0.0,/players/h/harrito02.html,0
CHA,E,Al Jefferson,3,3,1.0,0.4864864864864865,0.3,3,35.9222222222,10.3333333333,20.6666666667,0.5,0.0,0.333333333333,0.0,5.33333333333,7.0,0.816666666667,2.66666666667,11.0,13.6666666667,1.33333333333,0.333333333333,1.0,1.66666666667,1.0,26.0,20.0666666667,5.33333333333,0.0,/players/j/jeffeal01.html,1
MIL,E,Giannis Antetokounmpo,3,0,0.0,0.1891891891891892,0.611255090707,0,26.0944444444,1.33333333333,5.66666666667,0.244666666667,0.333333333333,0.666666666667,0.333333333333,1.33333333333,2.0,0.5,1.0,2.0,3.0,2.66666666667,1.0,1.0,1.66666666667,2.66666666667,4.33333333333,2.76666666667,-4.0,0.0,/players/a/antetgi01.html,0
ATL,E,Dennis Schroder,2,1,0.5,0.4383561643835616,0.483783783784,0,11.6916666667,1.5,5.0,0.3,0.0,1.5,0.0,0.5,1.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,1.5,2.0,3.5,-1.6,-3.0,0.0,/players/s/schrode01.html,0
MIA,E,Mario Chalmers,3,2,0.6666666666666666,0.6986301369863014,0.369668846929,3,34.2277777778,5.66666666667,9.66666666667,0.607,2.0,4.33333333333,0.54,4.33333333333,5.66666666667,0.544333333333,0.333333333333,4.33333333333,4.66666666667,4.33333333333,1.33333333333,0.333333333333,1.66666666667,1.66666666667,17.6666666667,16.4333333333,8.0,0.0,/players/c/chalmma01.html,0
DET,E,Josh Smith,3,1,0.3333333333333333,0.36486486486486486,0.51527027027,3,31.5166666667,6.66666666667,14.0,0.477333333333,2.66666666667,5.0,0.55,1.33333333333,3.0,0.309666666667,0.0,3.0,3.0,2.33333333333,0.666666666667,0.333333333333,2.33333333333,2.33333333333,17.3333333333,9.7,-12.6666666667,0.0,/players/s/smithjo03.html,0
POR,W,Damian Lillard,3,2,0.6666666666666666,0.64,0.456497593484,3,37.2777777778,8.0,18.0,0.438,2.33333333333,6.0,0.277666666667,4.66666666667,6.0,0.722333333333,0.0,3.33333333333,3.33333333333,6.66666666667,2.33333333333,0.0,1.66666666667,2.66666666667,23.0,18.3333333333,12.6666666667,0.0,/players/l/lillada01.html,0
DEN,W,Anthony Randolph,2,1,0.5,0.43243243243243246,0.556493993994,0,7.625,1.5,3.5,0.4165,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,1.0,2.0,0.0,0.0,1.0,2.0,3.5,1.75,-4.5,0.0,/players/r/randoan01.html,0
NYK,E,Raymond Felton,3,1,0.3333333333333333,0.4266666666666667,0.584603439055,3,26.0944444444,3.33333333333,8.33333333333,0.383333333333,1.66666666667,3.66666666667,0.55,1.33333333333,2.0,0.416666666667,1.33333333333,2.0,3.33333333333,5.0,2.0,0.0,1.33333333333,2.33333333333,9.66666666667,9.66666666667,3.0,0.0,/players/f/feltora01.html,0
