team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DEN,W,Francisco Elson,4,3,0.75,0.5625,0.555646929825,0,7.625,0.25,1.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.75,2.5,1.25,0.5,0.25,0.25,1.25,0.5,1.575,-1.5,0.0,/players/e/elsonfr01.html,0
ATL,E,Jelani McCoy,1,0,0.0,0.125,0.333333333333,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.7,-2.0,0.0,/players/m/mccoyje01.html,0
POR,W,Zach Randolph,3,2,0.6666666666666666,0.5,0.459558823529,3,38.9722222222,7.33333333333,19.0,0.409666666667,0.0,0.0,0.0,8.0,9.0,0.881,3.0,7.0,10.0,2.0,1.66666666667,0.333333333333,3.33333333333,2.66666666667,22.6666666667,15.0,-2.33333333333,0.0,/players/r/randoza01.html,0
MEM,W,Pau Gasol,4,3,0.75,0.3333333333333333,0.434027777778,4,38.3791666667,6.5,14.5,0.44625,0.0,0.0,0.0,5.0,6.0,0.9065,3.75,4.75,8.5,3.25,0.5,1.5,2.5,2.75,18.0,14.325,8.25,0.0,/players/g/gasolpa01.html,0
GSW,W,Troy Murphy,4,2,0.5,0.25,0.55856092437,4,35.075,5.5,14.0,0.35425,0.25,1.0,0.08325,4.5,5.25,0.85225,2.75,7.25,10.0,1.0,0.25,0.5,2.0,2.75,15.75,10.15,-1.25,0.0,/players/m/murphtr01.html,0
IND,E,Austin Croshere,3,0,0.0,0.5882352941176471,0.425770308123,0,32.5333333333,5.0,13.0,0.369333333333,1.0,5.66666666667,0.166666666667,3.0,4.0,0.75,1.0,8.66666666667,9.66666666667,0.666666666667,1.0,0.0,2.0,2.66666666667,14.0,8.2,1.33333333333,0.0,/players/c/croshau01.html,0
BOS,E,Ricky Davis,3,1,0.3333333333333333,0.4375,0.527777777778,0,32.5333333333,4.0,12.3333333333,0.332666666667,0.333333333333,1.66666666667,0.166666666667,2.0,3.0,0.388666666667,0.666666666667,4.0,4.66666666667,2.33333333333,1.33333333333,0.333333333333,2.0,2.33333333333,10.3333333333,4.83333333333,-3.66666666667,0.0,/players/d/davisri01.html,0
MIL,E,Erick Strickland,2,1,0.5,0.2857142857142857,0.599673202614,0,19.825,3.0,7.0,0.422,1.0,3.0,0.2,2.0,3.0,0.75,1.0,2.5,3.5,2.0,0.5,0.0,0.5,2.5,9.0,6.75,6.5,0.0,/players/s/stricer01.html,0
MIN,W,Eddie Griffin,4,2,0.5,0.6875,0.472601540616,0,29.4833333333,6.5,14.0,0.48725,3.5,8.5,0.40425,1.75,2.25,0.8125,2.75,4.5,7.25,1.25,0.75,1.5,1.0,2.0,18.25,15.0,5.25,0.0,/players/g/griffed01.html,0
DEN,W,Greg Buckner,4,3,0.75,0.5625,0.555646929825,4,21.0958333333,2.0,3.25,0.60425,0.0,0.75,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.5,0.25,0.0,1.0,3.0,4.0,2.925,3.75,0.0,/players/b/buckngr01.html,0
HOU,W,Maurice Taylor,3,2,0.6666666666666666,0.3888888888888889,0.522222222222,0,24.4,2.0,8.0,0.244333333333,0.0,0.0,0.0,2.33333333333,3.66666666667,0.430666666667,1.66666666667,3.66666666667,5.33333333333,1.66666666667,0.666666666667,0.333333333333,1.66666666667,2.33333333333,6.33333333333,2.73333333333,2.0,0.0,/players/t/tayloma01.html,0
LAL,W,Kobe Bryant,3,2,0.6666666666666666,0.5882352941176471,0.699754901961,3,44.3944444444,8.66666666667,26.0,0.323666666667,1.66666666667,5.66666666667,0.189,7.66666666667,9.33333333333,0.8,2.66666666667,8.0,10.6666666667,7.33333333333,0.666666666667,0.666666666667,5.0,2.33333333333,26.6666666667,15.8666666667,4.0,0.0,/players/b/bryanko01.html,0
UTA,W,Gordan Giricek,4,1,0.25,0.47058823529411764,0.574652777778,0,10.4208333333,2.0,4.5,0.57775,0.0,0.75,0.0,0.5,0.5,0.25,0.0,0.75,0.75,0.5,0.25,0.0,1.0,0.75,4.5,1.675,-2.5,0.0,/players/g/giricgo01.html,0
MIA,E,Wang Zhizhi,1,1,1.0,0.6111111111111112,0.470588235294,0,2.03333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.1,-1.0,0.0,/players/z/zhizhwa01.html,0
DAL,W,Calvin Booth,3,1,0.3333333333333333,0.6666666666666666,0.574074074074,0,8.81111111111,0.333333333333,2.0,0.111,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.66666666667,3.0,0.0,0.0,0.666666666667,0.0,2.0,1.33333333333,0.766666666667,-4.0,0.0,/players/b/boothca01.html,0
HOU,W,Reece Gaines,3,2,0.6666666666666666,0.3888888888888889,0.522222222222,0,10.5055555556,1.33333333333,3.0,0.148,0.666666666667,1.33333333333,0.166666666667,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,0.0,0.0,0.666666666667,1.33333333333,3.33333333333,1.2,2.33333333333,0.0,/players/g/gainere01.html,0
WAS,E,Brendan Haywood,3,2,0.6666666666666666,0.6666666666666666,0.376388888889,3,30.1611111111,4.66666666667,8.0,0.555666666667,0.0,0.0,0.0,4.0,6.33333333333,0.805666666667,5.66666666667,4.0,9.66666666667,0.0,1.0,2.66666666667,1.66666666667,3.33333333333,13.3333333333,13.7,5.33333333333,0.0,/players/h/haywobr01.html,0
MIA,E,Shandon Anderson,2,2,1.0,0.6111111111111112,0.378151260504,0,2.54166666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-3.5,0.0,/players/a/andersh01.html,0
SAC,W,Matt Barnes,3,2,0.6666666666666666,0.7058823529411765,0.520483193277,0,7.79444444444,0.666666666667,2.0,0.25,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,0.0,0.666666666667,0.333333333333,0.0,0.0,0.333333333333,1.0,1.66666666667,0.366666666667,1.0,0.0,/players/b/barnema02.html,0
MEM,W,James Posey,4,3,0.75,0.3333333333333333,0.434027777778,0,24.9083333333,2.25,7.5,0.25725,0.75,3.0,0.14575,2.0,2.0,0.75,0.25,3.75,4.0,1.75,0.25,0.75,0.5,2.5,7.25,4.7,-10.25,0.0,/players/p/poseyja01.html,0
ATL,E,Predrag Drobnjak,4,2,0.5,0.125,0.364583333333,0,30.7541666667,3.75,9.25,0.3855,0.25,1.5,0.0625,4.25,5.25,0.61125,2.0,4.0,6.0,1.0,0.25,1.75,1.25,2.0,12.0,9.35,5.25,0.0,/players/d/drobnpr01.html,0
ATL,E,Tony Delk,4,2,0.5,0.125,0.364583333333,0,32.025,4.25,10.75,0.39475,1.25,3.5,0.20525,1.5,2.0,0.25,0.5,1.5,2.0,2.75,0.75,0.0,1.0,3.5,11.25,6.3,6.75,0.0,/players/d/delkto01.html,0
UTA,W,Matt Harpring,4,1,0.25,0.47058823529411764,0.574652777778,4,40.9208333333,5.75,11.75,0.486,0.0,0.5,0.0,4.5,4.75,0.95825,2.25,3.5,5.75,2.0,1.0,0.25,1.25,4.0,16.0,12.325,-6.5,0.0,/players/h/harprma01.html,0
NYK,E,Jerome Williams,4,2,0.5,0.5,0.407291666667,0,16.5208333333,1.0,3.0,0.29175,0.0,0.25,0.0,0.0,0.5,0.0,2.0,2.75,4.75,0.25,0.5,0.75,0.75,2.5,2.0,1.775,7.0,0.0,/players/w/willije01.html,0
IND,E,Reggie Miller,3,0,0.0,0.5882352941176471,0.425770308123,3,38.2944444444,7.0,16.6666666667,0.412333333333,2.0,7.66666666667,0.275,4.66666666667,4.66666666667,1.0,0.0,3.66666666667,3.66666666667,3.0,1.66666666667,0.0,1.33333333333,2.33333333333,20.6666666667,14.4,-5.0,0.0,/players/m/millere01.html,0
CLE,E,Lucious Harris,2,1,0.5,0.6470588235294118,0.196428571429,0,22.3666666667,2.5,6.5,0.393,1.0,2.5,0.4165,2.5,2.5,1.0,1.5,2.0,3.5,0.0,1.5,0.0,1.0,1.5,8.5,6.5,1.0,0.0,/players/h/harrilu01.html,0
SEA,W,Vladimir Radmanovic,3,2,0.6666666666666666,0.8333333333333334,0.645833333333,0,31.8555555556,4.33333333333,9.66666666667,0.428666666667,2.66666666667,5.33333333333,0.454666666667,0.666666666667,1.33333333333,0.333333333333,0.333333333333,4.66666666667,5.0,1.33333333333,1.66666666667,0.333333333333,0.333333333333,4.66666666667,12.0,8.96666666667,1.0,0.0,/players/r/radmavl01.html,0
BOS,E,Al Jefferson,3,1,0.3333333333333333,0.4375,0.527777777778,0,12.2,2.33333333333,4.0,0.389,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.66666666667,1.0,2.66666666667,0.666666666667,0.0,0.666666666667,0.333333333333,1.66666666667,5.0,4.4,-1.0,0.0,/players/j/jeffeal01.html,0
ATL,E,Kevin Willis,2,1,0.5,0.125,0.416666666667,0,6.1,0.5,0.5,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.5,1.5,2.0,0.0,0.0,0.5,0.5,1.5,1.5,1.2,0.0,0.0,/players/w/willike02.html,0
HOU,W,Bob Sura,3,2,0.6666666666666666,0.3888888888888889,0.522222222222,3,33.55,2.66666666667,6.66666666667,0.420333333333,0.333333333333,2.0,0.166666666667,0.666666666667,1.33333333333,0.166666666667,2.33333333333,3.33333333333,5.66666666667,3.33333333333,0.333333333333,0.0,2.33333333333,4.0,6.33333333333,3.83333333333,-8.0,0.0,/players/s/surabo01.html,0
POR,W,Travis Outlaw,2,1,0.5,0.5,0.470588235294,0,3.05,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-4.5,0.0,/players/o/outlatr01.html,0
NJN,E,Nenad Krstic,4,3,0.75,0.25,0.301786635707,0,15.5041666667,1.75,4.25,0.50525,0.0,0.0,0.0,1.5,2.0,0.60425,2.0,3.0,5.0,1.0,0.75,1.0,1.25,3.0,5.0,4.525,-6.5,0.0,/players/k/krstine01.html,0
MIN,W,Ervin Johnson,1,1,1.0,0.6875,0.375,0,3.05,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,0.0,/players/j/johnser02.html,0
UTA,W,Raja Bell,4,1,0.25,0.47058823529411764,0.574652777778,4,26.6875,4.5,11.0,0.32875,0.25,1.0,0.125,0.0,0.0,0.0,0.5,2.25,2.75,1.75,1.0,0.0,0.75,3.0,9.25,4.65,-3.25,0.0,/players/b/bellra01.html,0
MIA,E,Keyon Dooling,4,4,1.0,0.6111111111111112,0.364514226743,0,12.2,1.0,3.0,0.27075,0.25,0.75,0.25,0.75,1.0,0.375,0.0,0.75,0.75,1.25,0.5,0.0,0.5,1.0,3.0,1.9,-3.0,0.0,/players/d/doolike01.html,0
BOS,E,Paul Pierce,3,1,0.3333333333333333,0.4375,0.527777777778,3,33.8888888889,6.33333333333,14.0,0.444,1.0,4.33333333333,0.244333333333,4.33333333333,4.66666666667,0.619,0.666666666667,4.33333333333,5.0,2.33333333333,2.0,0.666666666667,2.66666666667,3.0,18.0,12.6,3.33333333333,0.0,/players/p/piercpa01.html,0
MIL,E,Mike James,4,2,0.5,0.2857142857142857,0.540645424837,0,24.6541666667,2.5,7.5,0.323,1.5,3.5,0.37075,1.5,1.75,0.4375,0.25,1.25,1.5,3.0,0.5,0.0,0.25,2.75,8.0,5.45,8.0,0.0,/players/j/jamesmi01.html,0
CHA,E,Jason Hart,3,0,0.0,0.2857142857142857,0.514705882353,3,28.1277777778,3.33333333333,9.0,0.413666666667,0.0,0.333333333333,0.0,1.0,1.0,0.666666666667,1.0,1.0,2.0,4.33333333333,0.666666666667,0.333333333333,1.66666666667,2.0,7.66666666667,5.16666666667,-11.3333333333,0.0,/players/h/hartja01.html,0
DAL,W,Erick Dampier,4,2,0.5,0.6666666666666666,0.602430555556,4,27.1958333333,3.5,7.0,0.5035,0.0,0.0,0.0,2.25,2.75,0.8125,4.0,5.75,9.75,0.75,0.5,1.25,2.5,3.5,9.25,8.075,6.25,0.0,/players/d/dampier01.html,0
ORL,E,Cuttino Mobley,4,2,0.5,0.6875,0.467830882353,4,37.8708333333,6.75,16.0,0.43475,4.0,7.75,0.52675,0.25,1.25,0.125,0.5,1.5,2.0,2.25,0.75,0.5,1.25,2.5,17.75,10.075,-6.5,0.0,/players/m/moblecu01.html,0
ATL,E,Antoine Walker,4,2,0.5,0.125,0.364583333333,4,44.225,8.0,18.5,0.42725,2.25,5.5,0.43325,4.5,7.0,0.58325,2.25,8.5,10.75,1.75,1.5,0.5,3.5,3.0,22.75,14.5,0.25,0.0,/players/w/walkean02.html,0
DET,E,Tayshaun Prince,4,2,0.5,0.5,0.373355263158,4,39.1416666667,4.75,11.0,0.4475,0.25,1.0,0.125,0.5,0.75,0.375,1.75,5.25,7.0,3.75,0.25,0.75,1.25,2.5,10.25,8.3,-5.75,0.0,/players/p/princta01.html,0
LAL,W,Chris Mihm,3,2,0.6666666666666666,0.5882352941176471,0.699754901961,3,27.7888888889,7.0,12.0,0.537,0.0,0.0,0.0,1.66666666667,3.0,0.389,5.0,2.66666666667,7.66666666667,0.333333333333,0.333333333333,1.0,0.666666666667,3.33333333333,15.6666666667,13.1,4.0,0.0,/players/m/mihmch01.html,0
SEA,W,Antonio Daniels,3,2,0.6666666666666666,0.8333333333333334,0.645833333333,0,29.8222222222,3.66666666667,9.0,0.443666666667,1.33333333333,2.66666666667,0.5,2.66666666667,4.0,0.457,0.0,1.0,1.0,3.66666666667,1.0,0.0,1.66666666667,2.0,11.3333333333,7.36666666667,1.66666666667,0.0,/players/d/daniean01.html,0
TOR,E,Jalen Rose,4,0,0.0,0.3684210526315789,0.480902777778,4,33.55,4.25,12.75,0.29875,1.0,3.0,0.375,3.5,3.5,0.75,0.5,2.75,3.25,1.5,0.25,0.0,1.75,2.75,13.0,5.4,-10.5,0.0,/players/r/roseja01.html,0
GSW,W,Mickael Pietrus,3,2,0.6666666666666666,0.25,0.470238095238,0,16.6055555556,2.0,6.0,0.344333333333,0.333333333333,2.33333333333,0.111,1.33333333333,2.66666666667,0.5,0.0,0.666666666667,0.666666666667,2.33333333333,0.333333333333,0.333333333333,1.33333333333,2.0,5.66666666667,2.0,-3.33333333333,0.0,/players/p/pietrmi01.html,0
CHA,E,Melvin Ely,4,0,0.0,0.2857142857142857,0.591911764706,1,19.825,4.25,8.75,0.49775,0.0,0.0,0.0,0.5,0.75,0.375,3.0,1.5,4.5,0.75,0.5,0.75,1.5,2.75,9.0,5.975,-3.0,0.0,/players/e/elyme01.html,0
NYK,E,Stephon Marbury,4,2,0.5,0.5,0.407291666667,4,37.1083333333,6.75,16.25,0.3955,1.75,4.75,0.2915,3.25,4.25,0.59525,1.0,0.75,1.75,9.0,1.0,0.0,2.25,2.75,18.5,14.3,4.75,0.0,/players/m/marbust01.html,0
WAS,E,Gilbert Arenas,3,2,0.6666666666666666,0.6666666666666666,0.376388888889,3,41.3444444444,8.0,19.0,0.431666666667,2.66666666667,8.0,0.316666666667,2.66666666667,3.33333333333,0.766666666667,2.0,3.0,5.0,5.33333333333,3.0,0.0,3.33333333333,3.33333333333,21.3333333333,15.3333333333,6.66666666667,0.0,/players/a/arenagi01.html,0
LAC,W,Bobby Simmons,2,1,0.5,0.5882352941176471,0.436974789916,2,37.6166666667,6.5,12.0,0.549,0.5,1.0,0.25,2.0,2.5,0.8335,1.5,6.0,7.5,1.0,1.0,0.5,0.5,3.5,15.5,12.5,9.0,0.0,/players/s/simmobo01.html,0
NJN,E,Aaron Williams,3,2,0.6666666666666666,0.25,0.360715514276,0,3.05,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.666666666667,0.0,0.0,0.0,0.666666666667,0.333333333333,0.0,-0.566666666667,-3.66666666667,0.0,/players/w/williaa01.html,0
BOS,E,Marcus Banks,3,1,0.3333333333333333,0.4375,0.527777777778,0,14.5722222222,1.0,3.0,0.361,0.0,0.333333333333,0.0,1.0,1.66666666667,0.25,0.0,1.0,1.0,1.33333333333,0.0,0.0,1.0,3.66666666667,3.0,-0.2,1.33333333333,0.0,/players/b/banksma01.html,0
MIA,E,Michael Doleac,4,4,1.0,0.6111111111111112,0.364514226743,0,14.2333333333,1.75,4.0,0.425,0.0,0.0,0.0,0.75,1.5,0.375,1.0,1.5,2.5,0.75,0.5,0.0,0.25,2.25,4.25,2.875,2.0,0.0,/players/d/doleami01.html,0
CHI,E,Frank Williams,2,1,0.5,0.14285714285714285,0.740196078431,0,14.2333333333,1.0,4.5,0.111,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,2.5,0.5,1.5,1.0,2.0,2.0,1.4,1.5,0.0,/players/w/willifr02.html,0
SAS,W,Tony Parker,4,2,0.5,0.8333333333333334,0.503034547152,4,34.8208333333,4.75,10.75,0.455,1.5,3.25,0.43725,3.0,4.25,0.507,0.25,3.0,3.25,7.75,1.25,0.0,2.25,2.5,14.0,12.375,12.5,0.0,/players/p/parketo01.html,0
NYK,E,Tim Thomas,4,2,0.5,0.5,0.407291666667,4,27.45,4.25,8.75,0.49375,1.25,2.5,0.41675,1.25,1.75,0.54175,0.25,2.5,2.75,2.25,0.75,0.75,1.5,3.0,11.0,7.45,-2.0,0.0,/players/t/thomati01.html,0
LAC,W,Marko Jaric,2,1,0.5,0.5882352941176471,0.436974789916,2,42.7,3.5,13.5,0.2775,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.5,2.5,0.5,2.0,1.0,7.0,8.25,7.5,0.0,/players/j/jaricma01.html,0
PHI,E,Brian Skinner,2,0,0.0,0.375,0.40625,0,11.1833333333,1.0,3.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,2.0,0.0,0.5,0.5,1.0,0.5,2.0,0.8,-6.0,0.0,/players/s/skinnbr01.html,0
NOH,W,George Lynch,4,0,0.0,0.06666666666666667,0.451388888889,2,28.975,2.0,7.0,0.225,0.5,1.0,0.25,0.5,0.5,0.25,1.0,5.25,6.25,2.0,1.0,0.25,1.75,2.0,5.0,3.2,-7.5,0.0,/players/l/lynchge01.html,0
PHO,W,Leandro Barbosa,3,3,1.0,0.8235294117647058,0.374649859944,0,11.8611111111,2.0,3.33333333333,0.639,0.333333333333,1.33333333333,0.333333333333,0.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.666666666667,1.66666666667,0.0,0.333333333333,1.0,1.0,4.33333333333,3.0,-1.0,0.0,/players/b/barbole01.html,0
BOS,E,Mark Blount,3,1,0.3333333333333333,0.4375,0.527777777778,3,34.5666666667,4.66666666667,9.0,0.523,0.0,0.0,0.0,2.33333333333,2.66666666667,0.833333333333,3.33333333333,4.33333333333,7.66666666667,1.66666666667,0.0,0.666666666667,4.33333333333,2.33333333333,11.6666666667,7.1,-0.666666666667,0.0,/players/b/blounma01.html,0
UTA,W,Kirk Snyder,4,1,0.25,0.47058823529411764,0.574652777778,0,15.7583333333,3.0,6.0,0.37225,0.25,1.25,0.08325,1.0,2.0,0.16675,1.25,1.0,2.25,0.5,0.25,0.75,1.75,2.0,7.25,3.6,-3.0,0.0,/players/s/snydeki01.html,0
DEN,W,Earl Boykins,4,3,0.75,0.5625,0.555646929825,0,26.6875,3.5,10.0,0.36375,0.5,3.0,0.1,3.25,4.0,0.8035,0.75,2.25,3.0,3.5,0.5,0.0,1.5,2.75,10.75,6.4,-2.0,0.0,/players/b/boykiea01.html,0
HOU,W,Juwan Howard,3,2,0.6666666666666666,0.3888888888888889,0.522222222222,3,20.6722222222,2.0,6.33333333333,0.344333333333,0.0,0.0,0.0,3.0,3.0,1.0,1.66666666667,4.0,5.66666666667,0.666666666667,0.0,0.333333333333,0.333333333333,2.0,7.0,5.3,-9.0,0.0,/players/h/howarju01.html,0
TOR,E,Chris Bosh,4,0,0.0,0.3684210526315789,0.480902777778,4,35.3291666667,4.25,10.5,0.392,0.0,0.25,0.0,2.0,3.5,0.5625,1.75,5.0,6.75,1.25,1.0,1.0,1.5,2.5,10.5,7.05,-6.0,0.0,/players/b/boshch01.html,0
PHI,E,Samuel Dalembert,3,2,0.6666666666666666,0.375,0.372023809524,2,26.0944444444,2.33333333333,4.66666666667,0.371333333333,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,1.66666666667,6.66666666667,8.33333333333,1.0,0.333333333333,3.0,2.0,3.33333333333,6.33333333333,6.96666666667,-1.66666666667,0.0,/players/d/dalemsa01.html,0
MEM,W,Antonio Burks,4,3,0.75,0.3333333333333333,0.434027777778,0,13.2166666667,2.0,4.5,0.43325,0.0,0.75,0.0,0.0,1.0,0.0,0.25,0.75,1.0,2.25,0.25,0.0,1.5,1.25,4.0,1.475,-5.75,0.0,/players/b/burksan01.html,0
NOH,W,Dan Dickau,4,0,0.0,0.06666666666666667,0.451388888889,0,25.6708333333,5.25,12.25,0.43525,1.0,4.0,0.2875,4.25,5.25,0.77775,0.25,1.75,2.0,2.0,1.5,0.0,2.5,3.5,15.75,8.575,0.75,0.0,/players/d/dickada01.html,0
SAC,W,Kevin Martin,1,1,1.0,0.7058823529411765,0.285714285714,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-2.0,0.0,/players/m/martike02.html,0
PHO,W,Amar'e Stoudemire,3,3,1.0,0.8235294117647058,0.374649859944,3,39.65,10.6666666667,16.6666666667,0.65,0.0,0.333333333333,0.0,9.33333333333,11.0,0.850333333333,1.0,11.0,12.0,3.33333333333,1.0,0.666666666667,4.0,4.33333333333,30.6666666667,24.6666666667,10.0,0.0,/players/s/stoudam01.html,1
PHO,W,Joe Johnson,3,3,1.0,0.8235294117647058,0.374649859944,3,42.0222222222,7.33333333333,16.0,0.444666666667,3.33333333333,4.66666666667,0.710333333333,1.0,1.0,0.666666666667,2.0,2.33333333333,4.33333333333,3.66666666667,0.666666666667,0.666666666667,2.0,2.0,19.0,13.7333333333,2.66666666667,0.0,/players/j/johnsjo02.html,0
UTA,W,Raul Lopez,3,1,0.3333333333333333,0.47058823529411764,0.5625,0,9.82777777778,0.333333333333,1.33333333333,0.333333333333,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,3.33333333333,0.666666666667,0.0,1.33333333333,2.33333333333,0.666666666667,0.7,-1.0,0.0,/players/l/lopezra01.html,0
LAL,W,Brian Cook,3,2,0.6666666666666666,0.5882352941176471,0.699754901961,0,22.0277777778,3.33333333333,8.33333333333,0.337333333333,0.666666666667,4.0,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,1.0,1.33333333333,2.33333333333,0.0,0.333333333333,0.333333333333,0.333333333333,3.66666666667,8.0,3.36666666667,-3.0,0.0,/players/c/cookbr01.html,0
TOR,E,Pape Sow,1,0,0.0,0.3684210526315789,0.5625,0,10.1666666667,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,9.0,7.6,6.0,0.0,/players/s/sowpa01.html,0
TOR,E,Lamond Murray,4,0,0.0,0.3684210526315789,0.480902777778,0,22.1125,4.0,7.5,0.53675,1.0,2.5,0.27075,1.25,1.5,0.4375,0.75,3.5,4.25,1.0,0.75,0.25,1.25,1.5,10.25,7.85,-0.25,0.0,/players/m/murrala01.html,0
HOU,W,Ryan Bowen,3,2,0.6666666666666666,0.3888888888888889,0.522222222222,2,19.6555555556,0.666666666667,2.33333333333,0.277666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.666666666667,1.0,0.666666666667,0.333333333333,2.33333333333,1.33333333333,1.93333333333,0.0,0.0,/players/b/bowenry01.html,0
MEM,W,Stromile Swift,4,3,0.75,0.3333333333333333,0.434027777778,0,20.5875,2.5,5.75,0.37475,0.0,0.25,0.0,1.75,1.75,0.75,1.5,3.25,4.75,0.75,0.25,2.75,1.25,4.0,6.75,5.6,-4.0,0.0,/players/s/swiftst01.html,0
LAL,W,Lamar Odom,3,2,0.6666666666666666,0.5882352941176471,0.699754901961,3,37.9555555556,7.0,11.3333333333,0.611666666667,0.666666666667,0.666666666667,0.666666666667,3.0,3.33333333333,0.933333333333,2.33333333333,8.33333333333,10.6666666667,2.66666666667,0.0,1.0,2.33333333333,2.33333333333,17.6666666667,15.8333333333,3.0,0.0,/players/o/odomla01.html,0
PHO,W,Bo Outlaw,3,3,1.0,0.8235294117647058,0.374649859944,0,3.38888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.0,0.0,0.0,0.333333333333,0.0,0.4,0.333333333333,0.0,/players/o/outlabo01.html,0
MIL,E,Kendall Gill,4,2,0.5,0.2857142857142857,0.540645424837,0,21.8583333333,3.0,6.25,0.47775,0.75,1.5,0.25,0.5,0.75,0.375,1.0,2.5,3.5,3.0,1.0,0.25,1.0,3.5,7.25,6.3,1.5,0.0,/players/g/gillke01.html,0
POR,W,Theo Ratliff,3,2,0.6666666666666666,0.5,0.459558823529,3,33.8888888889,1.66666666667,3.66666666667,0.301333333333,0.0,0.0,0.0,1.33333333333,1.66666666667,0.555666666667,3.33333333333,4.33333333333,7.66666666667,0.333333333333,0.0,3.33333333333,2.66666666667,4.0,4.66666666667,4.56666666667,-2.0,0.0,/players/r/ratlith01.html,0
PHI,E,Josh Davis,2,1,0.5,0.375,0.415178571429,0,7.625,2.0,3.0,0.3335,0.5,1.5,0.1665,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.0,0.0,0.5,5.0,4.85,-3.5,0.0,/players/d/davisjo02.html,0
NJN,E,Brian Scalabrine,4,3,0.75,0.25,0.301786635707,2,24.6541666667,1.75,4.0,0.375,0.25,0.5,0.25,0.0,0.25,0.0,1.75,2.75,4.5,2.25,1.0,0.0,1.25,2.0,3.75,4.125,2.75,0.0,/players/s/scalabr01.html,0
