team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SAC,W,Carl Landry,4,1,0.25,0.3409090909090909,0.584756728778,0,14.7416666667,2.0,2.75,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.75,3.25,0.75,0.0,0.25,0.5,1.5,4.0,3.65,-4.5,0.0,/players/l/landrca01.html,0
NYK,E,Tyson Chandler,4,2,0.5,0.38636363636363635,0.399703557312,4,30.5,4.0,4.5,0.90825,0.0,0.0,0.0,1.5,3.25,0.44175,2.25,8.25,10.5,0.0,0.0,1.5,0.75,2.0,9.5,10.8,10.25,0.0,/players/c/chandty01.html,0
HOU,W,James Harden,1,1,1.0,0.6304347826086957,0.363636363636,1,36.6,10.0,17.0,0.588,3.0,8.0,0.375,5.0,6.0,0.833,1.0,2.0,3.0,4.0,0.0,0.0,3.0,2.0,28.0,20.0,6.0,0.0,/players/h/hardeja01.html,0
GSW,W,Andrew Bogut,3,2,0.6666666666666666,0.6,0.508259570803,3,31.1777777778,5.66666666667,8.33333333333,0.676666666667,0.0,0.0,0.0,0.0,0.0,0.0,4.33333333333,11.6666666667,16.0,2.33333333333,1.0,3.0,1.33333333333,3.66666666667,11.3333333333,16.2333333333,8.66666666667,0.0,/players/b/bogutan01.html,0
SAS,W,Manu Ginobili,1,0,0.0,0.75,0.630434782609,0,14.2333333333,2.0,6.0,0.333,0.0,3.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,4.4,-9.0,0.0,/players/g/ginobma01.html,0
MEM,W,Mike Miller,5,4,0.8,0.5238095238095238,0.507733860343,0,20.74,3.2,6.4,0.5064,1.4,3.2,0.5,0.8,1.0,0.4,0.4,1.6,2.0,1.0,0.4,0.0,1.0,1.0,8.6,5.78,-2.0,0.0,/players/m/millemi01.html,0
NYK,E,Toure' Murry,2,2,1.0,0.38636363636363635,0.344861660079,0,6.1,1.0,2.0,0.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,2.5,0.5,0.0,1.5,1.0,2.0,1.85,1.0,0.0,/players/m/murryto01.html,0
BRK,E,Alan Anderson,3,1,0.3333333333333333,0.46511627906976744,0.628139160394,2,24.0611111111,2.0,6.0,0.375,0.666666666667,3.66666666667,0.194333333333,1.0,1.33333333333,0.25,0.333333333333,1.0,1.33333333333,0.333333333333,0.666666666667,0.0,1.66666666667,2.0,5.66666666667,1.1,-1.0,0.0,/players/a/anderal01.html,0
BRK,E,Andray Blatche,1,0,0.0,0.46511627906976744,0.782608695652,0,15.25,3.0,9.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,1.1,-7.0,0.0,/players/b/blatcan01.html,0
DAL,W,DeJuan Blair,3,2,0.6666666666666666,0.5652173913043478,0.444993412385,0,14.9111111111,2.33333333333,5.33333333333,0.418666666667,0.0,0.0,0.0,2.33333333333,3.0,0.555666666667,1.0,3.0,4.0,0.333333333333,0.666666666667,0.333333333333,1.0,2.0,7.0,4.86666666667,1.0,0.0,/players/b/blairde01.html,0
POR,W,Thomas Robinson,3,1,0.3333333333333333,0.7333333333333333,0.51163629652,0,7.45555555556,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.0,1.0,1.66666666667,2.66666666667,0.333333333333,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.466666666667,-2.33333333333,0.0,/players/r/robinth01.html,0
NOP,W,Tyreke Evans,4,2,0.5,0.4186046511627907,0.528409090909,0,17.5375,2.75,9.5,0.35025,0.0,1.5,0.0,1.75,2.5,0.525,0.75,1.75,2.5,3.5,1.0,0.0,1.75,2.5,7.25,3.15,-5.75,0.0,/players/e/evansty01.html,0
LAC,W,Byron Mullens,2,1,0.5,0.6808510638297872,0.477777777778,0,2.03333333333,0.5,2.0,0.1665,0.5,1.5,0.25,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,-2.5,0.0,/players/m/mulleby01.html,0
POR,W,Wesley Matthews,3,1,0.3333333333333333,0.7333333333333333,0.51163629652,3,34.9055555556,4.33333333333,10.0,0.419333333333,2.66666666667,6.33333333333,0.404666666667,1.33333333333,1.33333333333,0.666666666667,0.0,2.33333333333,2.33333333333,3.66666666667,0.333333333333,0.0,2.0,2.66666666667,12.6666666667,7.93333333333,-9.0,0.0,/players/m/matthwe02.html,0
MIA,E,Toney Douglas,1,0,0.0,0.7272727272727273,0.782608695652,0,1.01666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.3,4.0,0.0,/players/d/douglto01.html,0
MIA,E,LeBron James,3,2,0.6666666666666666,0.7272727272727273,0.518445322793,3,40.3277777778,11.3333333333,20.3333333333,0.555,0.666666666667,3.66666666667,0.177666666667,6.0,7.66666666667,0.75,1.0,5.33333333333,6.33333333333,7.0,2.66666666667,0.666666666667,2.0,1.66666666667,29.3333333333,26.6333333333,1.0,0.0,/players/j/jamesle01.html,0
WAS,E,Jan Vesely,1,1,1.0,0.4883720930232558,0.733333333333,0,6.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6,-10.0,0.0,/players/v/veselja01.html,0
LAL,W,Jordan Hill,2,0,0.0,0.35555555555555557,0.60187057634,0,20.3333333333,2.5,6.5,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.5,7.0,7.5,0.5,0.0,0.5,1.0,2.0,5.0,2.4,-5.0,0.0,/players/h/hilljo01.html,0
PHO,W,P.J. Tucker,3,3,1.0,0.5909090909090909,0.461853111499,3,25.4166666667,2.0,4.33333333333,0.375,0.0,0.666666666667,0.0,2.0,2.66666666667,0.75,1.0,4.33333333333,5.33333333333,1.33333333333,1.0,0.333333333333,1.33333333333,1.33333333333,6.0,5.8,3.33333333333,0.0,/players/t/tuckepj01.html,0
DAL,W,Devin Harris,3,2,0.6666666666666666,0.5652173913043478,0.444993412385,0,20.3333333333,3.66666666667,7.66666666667,0.470333333333,0.666666666667,2.66666666667,0.222333333333,4.33333333333,5.0,0.889,0.666666666667,0.666666666667,1.33333333333,4.0,0.0,0.0,0.666666666667,2.33333333333,12.3333333333,10.0333333333,2.0,0.0,/players/h/harride01.html,0
SAC,W,Ben McLemore,4,1,0.25,0.3409090909090909,0.584756728778,0,20.0791666667,2.0,6.0,0.35125,0.0,2.0,0.0,0.75,0.75,0.5,0.75,1.0,1.75,1.0,0.75,0.0,1.5,1.0,4.75,1.725,-3.5,0.0,/players/m/mclembe01.html,0
ATL,E,Jeff Teague,2,2,1.0,0.5227272727272727,0.405555555556,2,27.45,4.5,12.5,0.35,0.5,1.5,0.1665,6.0,6.0,1.0,1.0,1.0,2.0,8.0,2.5,0.5,1.0,3.5,15.5,15.6,16.0,0.0,/players/t/teaguje01.html,0
POR,W,LaMarcus Aldridge,3,1,0.3333333333333333,0.7333333333333333,0.51163629652,3,39.3111111111,9.66666666667,21.0,0.466,0.0,0.333333333333,0.0,5.33333333333,7.0,0.5,2.0,11.6666666667,13.6666666667,3.0,0.666666666667,1.0,2.66666666667,2.33333333333,24.6666666667,17.9333333333,-5.0,0.0,/players/a/aldrila01.html,0
MIL,E,Ersan Ilyasova,4,1,0.25,0.18181818181818182,0.441937229437,4,31.5166666667,5.0,12.75,0.38725,2.0,3.5,0.5835,4.0,4.25,0.66675,2.25,5.5,7.75,1.5,0.5,0.0,0.5,3.5,16.0,11.85,-3.5,0.0,/players/i/ilyaser01.html,0
HOU,W,Dwight Howard,3,3,1.0,0.6304347826086957,0.559617918314,3,35.5833333333,7.0,12.3333333333,0.588666666667,0.0,0.0,0.0,9.33333333333,14.6666666667,0.696,2.66666666667,6.33333333333,9.0,0.666666666667,0.666666666667,1.66666666667,4.66666666667,3.33333333333,23.3333333333,15.4333333333,0.333333333333,0.0,/players/h/howardw01.html,0
MIN,W,Gorgui Dieng,2,1,0.5,0.5,0.471207087486,0,9.15,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,3.5,0.0,0.5,1.0,1.0,2.0,0.0,-0.2,-6.5,0.0,/players/d/dienggo01.html,0
ORL,E,Arron Afflalo,5,1,0.2,0.26666666666666666,0.44153874437,5,32.33,6.2,13.2,0.4692,1.4,3.2,0.3474,2.8,3.8,0.5964,0.4,2.4,2.8,2.2,0.4,0.2,1.6,1.8,16.6,10.2,-4.8,0.0,/players/a/afflaar01.html,0
SAS,W,Boris Diaw,4,2,0.5,0.75,0.47248713117,2,30.7541666667,4.25,9.5,0.44575,0.75,1.25,0.375,2.0,2.75,0.5835,1.5,3.25,4.75,2.25,0.75,0.75,1.75,3.25,11.25,7.825,-6.0,0.0,/players/d/diawbo01.html,0
ATL,E,Mike Scott,2,2,1.0,0.5227272727272727,0.405555555556,0,22.3666666667,6.5,11.5,0.5635,0.5,1.0,0.25,2.5,3.0,0.875,3.0,4.5,7.5,3.5,0.0,0.0,1.0,2.0,16.0,14.45,-5.5,0.0,/players/s/scottmi01.html,0
SAS,W,Jeff Ayres,3,1,0.3333333333333333,0.75,0.490447957839,1,11.8611111111,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.66666666667,2.66666666667,1.66666666667,0.0,0.0,1.33333333333,2.66666666667,0.666666666667,0.0666666666667,-1.66666666667,0.0,/players/p/pendeje02.html,0
IND,E,Roy Hibbert,4,3,0.75,0.7906976744186046,0.41956189805,4,31.7708333333,6.25,11.75,0.54725,0.0,0.25,0.0,4.0,5.25,0.68175,2.75,4.5,7.25,0.75,0.5,1.25,2.5,3.0,16.5,11.75,3.5,0.0,/players/h/hibbero01.html,0
ATL,E,James Nunnally,1,1,1.0,0.5227272727272727,0.311111111111,0,12.2,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,2.7,-1.0,0.0,/players/n/nunnaja01.html,0
UTA,W,Rudy Gobert,3,0,0.0,0.35555555555555557,0.601192778852,0,23.0444444444,1.0,2.66666666667,0.5,0.0,0.0,0.0,2.0,2.66666666667,0.444333333333,1.66666666667,4.0,5.66666666667,0.333333333333,0.0,1.66666666667,1.0,4.0,4.0,3.43333333333,-5.66666666667,0.0,/players/g/goberru01.html,0
CLE,E,Luol Deng,4,0,0.0,0.36363636363636365,0.50015511536,4,35.5833333333,6.0,13.5,0.41475,1.0,3.75,0.21875,2.25,3.75,0.475,2.5,3.75,6.25,2.5,1.75,0.0,1.0,2.25,15.25,12.075,-12.25,0.0,/players/d/denglu01.html,0
ORL,E,Doron Lamb,4,1,0.25,0.26666666666666666,0.421241612281,0,10.4208333333,1.25,1.75,0.5,0.75,1.25,0.375,0.0,0.0,0.0,0.0,1.25,1.25,0.5,0.0,0.0,0.5,0.5,3.25,2.55,1.5,0.0,/players/l/lambdo01.html,0
CLE,E,Kyrie Irving,4,0,0.0,0.36363636363636365,0.50015511536,4,38.125,8.5,19.75,0.434,2.0,6.25,0.295,4.75,5.5,0.86875,0.75,3.25,4.0,5.75,1.25,0.25,2.75,2.25,23.75,16.325,-18.25,0.0,/players/i/irvinky01.html,0
GSW,W,Jordan Crawford,3,2,0.6666666666666666,0.6,0.508259570803,0,15.5888888889,1.66666666667,5.66666666667,0.314333333333,0.333333333333,1.66666666667,0.0833333333333,2.0,2.33333333333,0.833333333333,0.333333333333,0.666666666667,1.0,2.66666666667,0.333333333333,0.0,1.0,2.0,5.66666666667,3.06666666667,1.66666666667,0.0,/players/c/crawfjo02.html,0
SAS,W,Patrick Mills,4,2,0.5,0.75,0.47248713117,0,22.3666666667,4.0,9.5,0.4115,1.5,4.75,0.35075,0.25,0.25,0.25,0.0,1.75,1.75,1.25,1.0,0.75,0.5,2.75,9.75,6.025,0.25,0.0,/players/m/millspa02.html,0
WAS,E,Trevor Ariza,4,3,0.75,0.4883720930232558,0.699198273204,4,38.6333333333,5.75,13.0,0.4395,2.0,5.75,0.33325,1.5,2.0,0.875,1.25,5.0,6.25,3.5,1.5,0.25,1.5,1.75,15.0,12.3,11.25,0.0,/players/a/arizatr01.html,0
BOS,E,Jared Sullinger,3,1,0.3333333333333333,0.32608695652173914,0.32138047138,3,31.1777777778,7.33333333333,15.0,0.542333333333,0.333333333333,2.0,0.111,2.66666666667,3.33333333333,0.5,4.66666666667,6.0,10.6666666667,1.66666666667,0.333333333333,0.333333333333,1.66666666667,4.0,17.6666666667,13.3666666667,-6.66666666667,0.0,/players/s/sullija01.html,0
LAL,W,Kendall Marshall,2,0,0.0,0.35555555555555557,0.60187057634,2,37.6166666667,5.0,11.0,0.455,0.5,3.0,0.1665,0.0,0.5,0.0,0.5,3.5,4.0,12.5,0.5,0.0,2.0,3.0,10.5,12.05,-1.5,0.0,/players/m/marshke01.html,0
BRK,E,Jason Terry,3,1,0.3333333333333333,0.46511627906976744,0.628139160394,0,14.5722222222,1.66666666667,5.0,0.289,1.33333333333,3.0,0.366666666667,0.333333333333,0.666666666667,0.166666666667,0.0,0.333333333333,0.333333333333,2.0,0.0,0.0,1.33333333333,1.33333333333,5.0,1.66666666667,-9.33333333333,0.0,/players/t/terryja01.html,0
DET,E,Luigi Datome,2,2,1.0,0.38636363636363635,0.288888888889,0,5.59166666667,0.5,3.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.6,-9.0,0.0,/players/d/datomlu01.html,0
DET,E,Kentavious Caldwell-Pope,3,2,0.6666666666666666,0.38636363636363635,0.435016835017,3,15.25,2.0,5.66666666667,0.254666666667,0.666666666667,2.33333333333,0.133333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.0,0.333333333333,0.333333333333,0.0,0.333333333333,2.33333333333,5.33333333333,1.9,5.0,0.0,/players/c/caldwke01.html,0
DET,E,Jonas Jerebko,3,2,0.6666666666666666,0.38636363636363635,0.435016835017,0,7.45555555556,0.333333333333,2.66666666667,0.0833333333333,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,1.66666666667,2.66666666667,0.333333333333,0.0,0.0,0.666666666667,1.0,1.0,-0.5,-5.33333333333,0.0,/players/j/jerebjo01.html,0
CHI,E,Taj Gibson,3,1,0.3333333333333333,0.5,0.503171247357,0,26.4333333333,5.66666666667,11.6666666667,0.488,0.0,0.0,0.0,3.0,4.66666666667,0.65,2.0,3.0,5.0,0.333333333333,1.33333333333,1.33333333333,2.0,2.0,14.3333333333,9.76666666667,-6.66666666667,0.0,/players/g/gibsota01.html,0
NYK,E,Metta World Peace,2,2,1.0,0.38636363636363635,0.344861660079,0,12.7083333333,1.5,4.0,0.375,1.0,2.0,0.5,0.0,1.0,0.0,1.5,2.0,3.5,0.5,0.0,0.0,0.5,1.0,4.0,2.5,12.0,0.0,/players/a/artesro01.html,0
POR,W,C.J. McCollum,3,1,0.3333333333333333,0.7333333333333333,0.51163629652,0,11.5222222222,0.333333333333,3.0,0.111,0.0,1.33333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,1.0,1.0,0.0,0.0,0.0,1.33333333333,1.66666666667,1.33333333333,-2.33333333333,-6.33333333333,0.0,/players/m/mccolcj01.html,0
POR,W,Meyers Leonard,1,0,0.0,0.7333333333333333,0.52380952381,0,9.15,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.2,1.0,0.0,/players/l/leoname01.html,0
DAL,W,Wayne Ellington,1,1,1.0,0.5652173913043478,0.363636363636,0,19.3166666667,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,1.8,-4.0,0.0,/players/e/ellinwa01.html,0
IND,E,Danny Granger,4,3,0.75,0.7906976744186046,0.41956189805,0,21.6041666667,2.25,7.25,0.24975,1.25,3.75,0.2215,2.75,3.0,0.71425,1.5,3.0,4.5,1.0,0.0,0.5,0.5,0.5,8.5,6.525,4.0,0.0,/players/g/grangda01.html,0
MIN,W,Kevin Love,3,1,0.3333333333333333,0.5,0.488380482567,3,39.9888888889,11.6666666667,22.6666666667,0.522666666667,2.0,5.33333333333,0.421,8.33333333333,9.33333333333,0.907333333333,4.33333333333,12.0,16.3333333333,2.66666666667,0.333333333333,0.333333333333,2.66666666667,1.0,33.6666666667,28.0666666667,1.33333333333,0.0,/players/l/loveke01.html,0
CHA,E,Jeff Adrien,1,0,0.0,0.41304347826086957,0.590909090909,0,7.11666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,3.8,8.0,0.0,/players/a/adrieje01.html,0
UTA,W,Diante Garrett,3,0,0.0,0.35555555555555557,0.601192778852,0,17.9611111111,2.66666666667,4.33333333333,0.527666666667,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,1.0,1.0,0.0,1.0,2.33333333333,6.0,4.53333333333,4.66666666667,0.0,/players/g/garredi02.html,0
ORL,E,Tobias Harris,5,1,0.2,0.26666666666666666,0.44153874437,3,29.6866666667,4.6,11.8,0.3894,0.4,2.4,0.2666,3.4,4.0,0.71,2.0,5.4,7.4,1.6,0.2,0.6,1.4,2.0,13.0,8.9,-7.2,0.0,/players/h/harrito02.html,0
CHA,E,Al Jefferson,3,2,0.6666666666666666,0.41304347826086957,0.486030851147,3,32.8722222222,11.6666666667,23.6666666667,0.457333333333,0.0,0.0,0.0,5.0,7.33333333333,0.639,1.33333333333,10.3333333333,11.6666666667,2.33333333333,1.33333333333,1.0,2.66666666667,3.0,28.3333333333,19.3333333333,-1.0,0.0,/players/j/jeffeal01.html,0
MIA,E,Greg Oden,1,1,1.0,0.7272727272727273,0.386363636364,0,11.1833333333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,4.0,4.0,7.0,0.0,/players/o/odengr01.html,0
SAS,W,Nando De Colo,4,2,0.5,0.75,0.47248713117,1,10.9291666667,1.25,2.25,0.375,0.25,0.25,0.25,1.0,1.25,0.625,0.0,0.75,0.75,0.75,0.5,0.0,0.75,0.75,3.75,2.775,-2.0,0.0,/players/d/decolna01.html,0
ATL,E,Dennis Schroder,2,2,1.0,0.5227272727272727,0.405555555556,0,11.1833333333,1.5,2.5,0.3,0.0,0.0,0.0,1.5,1.5,0.5,0.0,1.0,1.0,1.5,0.0,0.0,0.5,0.5,4.5,4.0,-2.5,0.0,/players/s/schrode01.html,0
DEN,W,Wilson Chandler,3,1,0.3333333333333333,0.5116279069767442,0.538873938273,3,33.2111111111,3.33333333333,9.33333333333,0.358333333333,1.66666666667,5.0,0.333333333333,2.66666666667,3.0,0.625,1.33333333333,2.66666666667,4.0,2.66666666667,0.333333333333,0.0,1.0,3.66666666667,11.0,7.13333333333,-2.33333333333,0.0,/players/c/chandwi01.html,0
MIA,E,Mario Chalmers,3,2,0.6666666666666666,0.7272727272727273,0.518445322793,3,25.7555555556,3.0,7.66666666667,0.424333333333,0.333333333333,2.0,0.166666666667,1.33333333333,1.66666666667,0.666666666667,1.0,2.33333333333,3.33333333333,4.66666666667,1.33333333333,0.333333333333,3.0,3.0,7.66666666667,5.4,3.33333333333,0.0,/players/c/chalmma01.html,0
CHA,E,Josh McRoberts,3,2,0.6666666666666666,0.41304347826086957,0.486030851147,3,31.5166666667,3.0,6.0,0.537,1.0,3.33333333333,0.143,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.66666666667,4.33333333333,3.66666666667,0.333333333333,0.333333333333,1.0,2.0,7.66666666667,7.56666666667,-0.333333333333,0.0,/players/m/mcrobjo01.html,0
DET,E,Josh Smith,3,2,0.6666666666666666,0.38636363636363635,0.435016835017,3,32.1944444444,5.66666666667,14.0,0.439,0.333333333333,2.66666666667,0.0833333333333,0.666666666667,2.33333333333,0.4,2.0,3.66666666667,5.66666666667,5.0,2.66666666667,1.0,4.66666666667,2.0,12.3333333333,8.03333333333,12.0,0.0,/players/s/smithjo03.html,0
SAC,W,Jimmer Fredette,3,1,0.3333333333333333,0.3409090909090909,0.529675638371,0,8.47222222222,3.33333333333,4.33333333333,0.75,0.666666666667,1.66666666667,0.5,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,3.33333333333,0.666666666667,0.0,1.33333333333,1.0,7.33333333333,7.23333333333,2.33333333333,0.0,/players/f/fredeji01.html,0
POR,W,Damian Lillard,3,1,0.3333333333333333,0.7333333333333333,0.51163629652,3,37.6166666667,7.66666666667,16.6666666667,0.464,1.66666666667,6.66666666667,0.252666666667,3.66666666667,4.0,0.6,0.666666666667,3.66666666667,4.33333333333,6.0,0.333333333333,0.0,2.0,2.33333333333,20.6666666667,15.1,0.333333333333,0.0,/players/l/lillada01.html,0
DEN,W,Anthony Randolph,1,0,0.0,0.5116279069767442,0.522727272727,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.4,-9.0,0.0,/players/r/randoan01.html,0
NYK,E,Raymond Felton,4,2,0.5,0.38636363636363635,0.399703557312,4,32.2791666667,2.75,8.0,0.32725,0.5,2.0,0.20825,0.5,1.0,0.25,0.75,3.25,4.0,7.0,1.5,0.75,3.0,1.5,6.5,6.625,12.0,0.0,/players/f/feltora01.html,0
CLE,E,Matthew Dellavedova,3,0,0.0,0.36363636363636365,0.478467690045,0,6.43888888889,0.0,1.33333333333,0.0,0.0,1.33333333333,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,1.33333333333,0.333333333333,0.0,0.0,0.666666666667,0.0,0.833333333333,-1.33333333333,0.0,/players/d/dellama01.html,0
NOP,W,Anthony Morrow,4,2,0.5,0.4186046511627907,0.528409090909,0,15.5041666667,3.5,6.5,0.4965,1.0,2.0,0.58325,1.0,1.25,0.25,0.25,0.75,1.0,0.25,0.5,0.25,0.25,1.75,9.0,6.05,2.0,0.0,/players/m/morroan01.html,0
DEN,W,Nate Robinson,1,0,0.0,0.5116279069767442,0.413043478261,1,6.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8,-11.0,0.0,/players/r/robinna01.html,0
TOR,E,Terrence Ross,4,3,0.75,0.5227272727272727,0.466795865633,4,30.5,4.0,10.75,0.377,1.0,4.25,0.25825,1.75,1.75,0.75,0.25,3.75,4.0,2.0,0.75,1.25,1.25,2.25,10.75,7.0,4.0,0.0,/players/r/rosste01.html,0
CHA,E,Michael Kidd-Gilchrist,3,2,0.6666666666666666,0.41304347826086957,0.486030851147,3,26.4333333333,3.33333333333,5.66666666667,0.579333333333,0.0,0.0,0.0,3.0,5.33333333333,0.689,1.66666666667,4.0,5.66666666667,1.0,0.333333333333,0.666666666667,0.666666666667,3.0,9.66666666667,8.1,-8.0,0.0,/players/k/kiddgmi01.html,0
MIA,E,Shane Battier,3,2,0.6666666666666666,0.7272727272727273,0.518445322793,3,23.3833333333,2.33333333333,6.0,0.341666666667,2.0,5.33333333333,0.340333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.0,2.66666666667,1.33333333333,0.333333333333,0.0,0.333333333333,3.0,7.33333333333,4.86666666667,0.666666666667,0.0,/players/b/battish01.html,0
CHA,E,Chris Douglas-Roberts,3,2,0.6666666666666666,0.41304347826086957,0.486030851147,0,15.25,1.33333333333,3.33333333333,0.444666666667,1.0,2.33333333333,0.389,1.66666666667,2.0,0.583333333333,0.0,2.0,2.0,0.666666666667,0.0,0.333333333333,1.33333333333,1.0,5.33333333333,2.96666666667,1.33333333333,0.0,/players/d/douglch01.html,0
LAC,W,Ryan Hollins,4,2,0.5,0.6808510638297872,0.488888888889,0,5.59166666667,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.0,0.5,0.5,0.75,1.5,1.15,1.0,0.0,/players/h/holliry01.html,0
NOP,W,Anthony Davis,3,2,0.6666666666666666,0.4186046511627907,0.537878787879,3,41.3444444444,9.33333333333,17.6666666667,0.555666666667,0.0,0.0,0.0,5.0,6.33333333333,0.827333333333,1.33333333333,9.0,10.3333333333,2.33333333333,1.33333333333,6.0,2.33333333333,2.33333333333,23.6666666667,22.0333333333,2.0,0.0,/players/d/davisan02.html,0
LAL,W,Manny Harris,2,0,0.0,0.35555555555555557,0.60187057634,0,17.2833333333,1.0,5.5,0.2,0.0,1.5,0.0,0.0,0.5,0.0,0.5,3.5,4.0,1.0,0.0,0.0,0.5,1.0,2.0,-0.45,-3.5,0.0,/players/h/harrima01.html,0
NYK,E,Jeremy Tyler,4,2,0.5,0.38636363636363635,0.399703557312,0,14.2333333333,2.75,4.25,0.36125,0.0,0.0,0.0,1.0,2.0,0.275,1.5,2.0,3.5,0.25,0.5,0.75,1.0,2.0,6.5,5.275,3.75,0.0,/players/t/tylerje01.html,0
PHO,W,Channing Frye,3,3,1.0,0.5909090909090909,0.461853111499,3,29.8222222222,3.66666666667,8.0,0.458333333333,2.0,5.66666666667,0.365333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,4.0,4.33333333333,1.33333333333,0.666666666667,1.0,0.0,1.66666666667,9.66666666667,8.6,11.3333333333,0.0,/players/f/fryech01.html,0
ATL,E,Jared Cunningham,1,1,1.0,0.5227272727272727,0.311111111111,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.5,4.0,0.0,/players/c/cunnija01.html,0
PHO,W,Miles Plumlee,3,3,1.0,0.5909090909090909,0.461853111499,3,20.3333333333,3.0,6.66666666667,0.473666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.33333333333,4.33333333333,6.66666666667,0.666666666667,0.666666666667,1.33333333333,1.33333333333,2.0,6.0,5.4,8.0,0.0,/players/p/plumlmi01.html,0
PHI,E,Elliot Williams,4,1,0.25,0.3111111111111111,0.425073536171,0,17.2833333333,3.0,6.0,0.49625,1.25,2.75,0.33325,2.75,4.0,0.45,0.25,1.25,1.5,0.5,0.0,0.0,0.25,2.0,10.0,6.35,-0.5,0.0,/players/w/williel01.html,0
CHA,E,Cody Zeller,3,2,0.6666666666666666,0.41304347826086957,0.486030851147,0,15.5888888889,2.0,4.66666666667,0.412666666667,0.0,0.0,0.0,2.66666666667,4.0,0.644333333333,1.66666666667,4.0,5.66666666667,0.666666666667,0.333333333333,0.0,0.333333333333,3.0,6.66666666667,5.3,-1.66666666667,0.0,/players/z/zelleco01.html,0
MIN,W,Corey Brewer,3,1,0.3333333333333333,0.5,0.488380482567,3,30.5,2.66666666667,6.0,0.416666666667,0.0,1.0,0.0,1.0,1.33333333333,0.5,0.333333333333,2.0,2.33333333333,2.33333333333,0.666666666667,0.0,1.66666666667,3.0,6.33333333333,3.33333333333,-2.33333333333,0.0,/players/b/breweco01.html,0
