team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DAL,W,Rodrigue Beaubois,3,3,1.0,0.7,0.422809405452,3,14.5722222222,2.33333333333,5.33333333333,0.422333333333,1.33333333333,3.0,0.444333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.0,3.66666666667,1.33333333333,0.333333333333,0.666666666667,1.66666666667,3.66666666667,6.66666666667,3.83333333333,-4.0,0.0,/players/b/beaubro01.html,0
MIL,E,Andrew Bogut,3,1,0.3333333333333333,0.4057971014492754,0.492611537369,3,38.2944444444,6.33333333333,12.3333333333,0.503,0.0,0.0,0.0,2.33333333333,3.0,0.777666666667,3.66666666667,8.0,11.6666666667,3.0,1.0,2.66666666667,1.66666666667,2.0,15.0,16.1,0.666666666667,0.0,/players/b/bogutan01.html,0
SAS,W,Tiago Splitter,4,1,0.25,0.8115942028985508,0.532142857143,3,21.6041666667,3.5,5.75,0.60625,0.0,0.0,0.0,1.0,2.25,0.45825,2.25,6.0,8.25,1.0,1.25,0.5,0.5,3.0,8.0,8.85,1.25,0.0,/players/s/splitti01.html,0
PHI,E,Evan Turner,3,1,0.3333333333333333,0.5142857142857142,0.502380952381,0,10.8444444444,0.666666666667,1.33333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.0,1.66666666667,1.66666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.333333333333,2.33333333333,2.16666666667,-6.66666666667,0.0,/players/t/turneev01.html,0
PHO,W,Vince Carter,4,1,0.25,0.5147058823529411,0.56688026711,3,21.35,3.0,10.25,0.2295,1.5,5.25,0.2885,0.75,1.5,0.375,0.5,1.25,1.75,1.5,0.5,0.5,1.0,2.0,8.25,2.8,-7.75,0.0,/players/c/cartevi01.html,0
CHI,E,Luol Deng,4,4,1.0,0.7205882352941176,0.442520703934,4,37.3625,6.25,11.5,0.511,1.25,2.25,0.52075,4.5,5.25,0.825,1.5,2.5,4.0,1.0,0.75,0.75,1.5,1.25,18.25,14.175,19.75,0.0,/players/d/denglu01.html,0
MIN,W,Anthony Randolph,3,0,0.0,0.23943661971830985,0.690920716113,3,29.8222222222,7.66666666667,13.6666666667,0.421,0.0,0.0,0.0,4.0,5.0,0.833333333333,2.33333333333,7.66666666667,10.0,1.66666666667,1.33333333333,1.0,2.33333333333,2.0,19.3333333333,16.4333333333,-1.33333333333,0.0,/players/r/randoan01.html,0
BOS,E,Troy Murphy,2,1,0.5,0.7205882352941176,0.525051759834,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.5,0.5,0.0,-1.55,-4.5,0.0,/players/m/murphtr01.html,0
DEN,W,Ty Lawson,3,3,1.0,0.5857142857142857,0.450483091787,3,31.8555555556,6.66666666667,11.6666666667,0.588333333333,1.0,1.66666666667,0.389,3.0,3.0,0.666666666667,2.66666666667,1.0,3.66666666667,7.0,0.333333333333,0.0,1.33333333333,1.66666666667,17.3333333333,17.2333333333,6.66666666667,0.0,/players/l/lawsoty01.html,0
PHI,E,Elton Brand,3,1,0.3333333333333333,0.5142857142857142,0.502380952381,3,37.9555555556,5.0,11.6666666667,0.433333333333,0.0,0.0,0.0,2.0,2.66666666667,0.611,2.33333333333,5.0,7.33333333333,2.66666666667,1.0,2.33333333333,0.333333333333,3.33333333333,12.0,11.5333333333,-5.33333333333,0.0,/players/b/brandel01.html,0
LAL,W,Lamar Odom,3,3,1.0,0.7142857142857143,0.486122618061,1,35.9222222222,6.66666666667,12.3333333333,0.530333333333,0.666666666667,2.33333333333,0.25,1.33333333333,2.0,0.5,2.66666666667,6.66666666667,9.33333333333,3.66666666667,0.666666666667,0.666666666667,1.0,2.66666666667,15.3333333333,14.6,5.0,0.0,/players/o/odomla01.html,0
PHO,W,Channing Frye,4,1,0.25,0.5147058823529411,0.56688026711,4,41.6833333333,5.0,11.75,0.3495,2.5,7.0,0.3045,2.5,2.75,0.625,1.0,8.25,9.25,2.5,0.75,1.25,2.25,2.75,15.0,11.875,-0.75,0.0,/players/f/fryech01.html,0
IND,E,Tyler Hansbrough,4,2,0.5,0.42857142857142855,0.334117342589,4,27.1958333333,5.25,10.25,0.5285,0.0,0.0,0.0,3.25,4.0,0.84725,2.0,5.5,7.5,1.25,0.5,0.0,2.0,1.75,13.75,10.1,1.0,0.0,/players/h/hansbty01.html,0
NJN,E,Sundiata Gaines,2,1,0.5,0.3235294117647059,0.30987394958,0,13.725,3.0,6.0,0.2725,0.5,1.0,0.25,2.5,3.5,0.357,1.0,2.0,3.0,1.5,1.5,0.0,0.5,1.0,9.0,8.55,-1.5,0.0,/players/g/gainesu01.html,0
MIA,E,Mike Miller,3,3,1.0,0.6857142857142857,0.464185110664,0,23.7222222222,2.33333333333,6.0,0.389,1.33333333333,4.0,0.254,1.0,2.0,0.5,0.666666666667,2.33333333333,3.0,0.666666666667,0.333333333333,0.0,2.0,2.0,7.0,2.5,-0.666666666667,0.0,/players/m/millemi01.html,0
NYK,E,Henry Walker,1,0,0.0,0.5072463768115942,0.405797101449,0,7.11666666667,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,-4.0,0.0,/players/w/walkebi01.html,0
HOU,W,Patrick Patterson,2,1,0.5,0.5211267605633803,0.557142857143,0,17.7916666667,2.0,5.0,0.4375,0.0,0.0,0.0,1.0,1.0,0.5,2.5,4.0,6.5,1.0,0.0,1.0,1.0,2.5,5.0,4.65,1.5,0.0,/players/p/pattepa01.html,0
DEN,W,J.R. Smith,3,3,1.0,0.5857142857142857,0.450483091787,0,27.7888888889,5.0,10.3333333333,0.495333333333,2.33333333333,5.33333333333,0.505666666667,2.66666666667,3.66666666667,0.7,1.0,3.66666666667,4.66666666667,4.66666666667,0.666666666667,0.333333333333,1.66666666667,3.0,15.0,12.4666666667,19.6666666667,0.0,/players/s/smithjr01.html,0
MIA,E,Eddie House,3,3,1.0,0.6857142857142857,0.464185110664,0,12.8777777778,0.666666666667,4.33333333333,0.177666666667,0.333333333333,2.0,0.111,0.666666666667,0.666666666667,0.333333333333,0.0,1.0,1.0,1.0,1.0,0.0,0.333333333333,0.333333333333,2.33333333333,1.1,5.33333333333,0.0,/players/h/houseed01.html,0
LAC,W,Mo Williams,3,2,0.6666666666666666,0.38028169014084506,0.418046928916,3,36.6,7.0,13.0,0.518333333333,2.33333333333,5.33333333333,0.333333333333,2.33333333333,2.33333333333,0.666666666667,0.333333333333,2.66666666667,3.0,7.33333333333,0.666666666667,0.0,4.0,4.33333333333,18.6666666667,13.4666666667,3.33333333333,0.0,/players/w/willima01.html,0
MIN,W,Luke Ridnour,3,0,0.0,0.23943661971830985,0.690920716113,3,30.5,3.66666666667,8.0,0.452666666667,0.666666666667,2.33333333333,0.277666666667,0.666666666667,1.33333333333,0.333333333333,0.666666666667,1.66666666667,2.33333333333,5.33333333333,0.666666666667,0.0,1.66666666667,1.0,8.66666666667,7.56666666667,-0.333333333333,0.0,/players/r/ridnolu01.html,0
HOU,W,Courtney Lee,2,1,0.5,0.5211267605633803,0.557142857143,1,30.5,5.5,9.5,0.479,3.0,5.0,0.5625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,2.5,14.0,9.9,1.0,0.0,/players/l/leeco01.html,0
HOU,W,Mike Harris,1,1,1.0,0.5211267605633803,0.428571428571,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.3,4.0,0.0,/players/h/harrimi01.html,0
MIN,W,Martell Webster,3,0,0.0,0.23943661971830985,0.690920716113,0,16.2666666667,1.33333333333,2.66666666667,0.5,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.66666666667,2.33333333333,1.33333333333,0.0,0.0,1.0,1.33333333333,3.66666666667,2.7,-5.33333333333,0.0,/players/w/webstma02.html,0
DET,E,Chris Wilcox,3,1,0.3333333333333333,0.35714285714285715,0.435154061625,3,18.3,3.66666666667,5.33333333333,0.652666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.222333333333,1.0,3.33333333333,4.33333333333,0.666666666667,0.0,0.333333333333,1.0,3.0,8.0,5.66666666667,-4.0,0.0,/players/w/wilcoch01.html,0
NOH,W,Jason Smith,3,2,0.6666666666666666,0.5633802816901409,0.581092436975,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-3.33333333333,0.0,/players/s/smithja02.html,0
ORL,E,Chris Duhon,3,3,1.0,0.6285714285714286,0.340650753055,0,14.9111111111,0.666666666667,3.33333333333,0.0953333333333,0.333333333333,1.33333333333,0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.33333333333,0.333333333333,0.0,0.333333333333,0.333333333333,1.66666666667,1.1,0.0,0.0,/players/d/duhonch01.html,0
IND,E,Lance Stephenson,3,2,0.6666666666666666,0.42857142857142855,0.326442171071,0,5.08333333333,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,1.0,1.0,0.666666666667,0.333333333333,0.0,0.666666666667,1.0,1.33333333333,0.8,-1.0,0.0,/players/s/stephla01.html,0
BOS,E,Paul Pierce,4,2,0.5,0.7205882352941176,0.423834310209,4,34.8208333333,6.5,13.25,0.50475,1.5,4.75,0.3625,6.5,7.75,0.86075,0.25,5.25,5.5,2.75,0.5,0.25,2.0,3.25,21.0,14.875,6.5,0.0,/players/p/piercpa01.html,0
NJN,E,Brook Lopez,4,1,0.25,0.3235294117647059,0.45493697479,4,33.55,5.75,14.5,0.404,0.0,0.0,0.0,2.0,3.5,0.4345,1.25,1.5,2.75,1.75,0.75,1.25,1.5,3.0,13.5,6.525,-0.25,0.0,/players/l/lopezbr01.html,0
SAC,W,Darnell Jackson,4,3,0.75,0.25,0.5173106199,0,6.35416666667,1.5,2.25,0.7085,0.0,0.0,0.0,1.25,1.5,0.375,0.5,0.75,1.25,0.5,0.25,0.0,0.25,2.0,4.25,3.3,-3.25,0.0,/players/j/jacksda01.html,0
OKC,W,James Harden,3,3,1.0,0.6521739130434783,0.441716968478,0,24.0611111111,3.0,9.33333333333,0.315666666667,1.0,3.33333333333,0.333333333333,3.66666666667,3.66666666667,1.0,0.333333333333,1.33333333333,1.66666666667,0.666666666667,0.333333333333,0.333333333333,1.66666666667,3.33333333333,10.6666666667,4.0,9.33333333333,0.0,/players/h/hardeja01.html,0
LAC,W,Eric Gordon,3,2,0.6666666666666666,0.38028169014084506,0.418046928916,3,39.9888888889,7.0,16.3333333333,0.412666666667,1.66666666667,4.66666666667,0.314666666667,3.0,3.33333333333,0.952333333333,1.0,1.33333333333,2.33333333333,3.66666666667,1.66666666667,0.666666666667,4.0,3.0,18.6666666667,10.5,7.33333333333,0.0,/players/g/gordoer01.html,0
POR,W,Wesley Matthews,3,2,0.6666666666666666,0.5714285714285714,0.571256038647,3,35.2444444444,4.33333333333,12.6666666667,0.328,1.0,5.0,0.177666666667,1.66666666667,2.33333333333,0.583333333333,0.666666666667,0.666666666667,1.33333333333,1.66666666667,2.33333333333,0.0,1.33333333333,2.66666666667,11.3333333333,5.7,11.6666666667,0.0,/players/m/matthwe02.html,0
PHI,E,Andres Nocioni,3,1,0.3333333333333333,0.5142857142857142,0.502380952381,0,7.45555555556,0.333333333333,2.33333333333,0.0666666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.0,0.0,0.0,1.66666666667,0.666666666667,-0.633333333333,1.66666666667,0.0,/players/n/nocioan01.html,0
MIN,W,Jonny Flynn,3,0,0.0,0.23943661971830985,0.690920716113,0,17.2833333333,2.33333333333,5.66666666667,0.361,1.0,1.0,0.333333333333,1.0,1.33333333333,0.25,0.0,1.66666666667,1.66666666667,3.0,1.0,0.333333333333,1.33333333333,0.666666666667,6.66666666667,5.73333333333,-6.0,0.0,/players/f/flynnjo01.html,0
CLE,E,Ryan Hollins,4,1,0.25,0.19117647058823528,0.470168067227,3,26.6875,2.5,5.0,0.466,0.0,0.0,0.0,0.5,1.25,0.25,1.5,3.0,4.5,0.25,0.75,1.0,1.75,4.0,5.5,2.925,-6.25,0.0,/players/h/holliry01.html,0
MIN,W,Wayne Ellington,3,0,0.0,0.23943661971830985,0.690920716113,0,13.2166666667,2.0,5.33333333333,0.314666666667,0.333333333333,1.66666666667,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,0.333333333333,1.66666666667,4.33333333333,1.06666666667,-6.33333333333,0.0,/players/e/ellinwa01.html,0
OKC,W,Kevin Durant,3,3,1.0,0.6521739130434783,0.441716968478,3,38.2944444444,6.33333333333,16.0,0.416666666667,2.66666666667,7.0,0.409666666667,9.0,10.0,0.908,0.0,2.33333333333,2.33333333333,2.66666666667,1.66666666667,1.66666666667,1.66666666667,2.66666666667,24.3333333333,17.9333333333,8.66666666667,0.0,/players/d/duranke01.html,0
LAL,W,Metta World Peace,3,3,1.0,0.7142857142857143,0.486122618061,3,37.9555555556,5.66666666667,10.3333333333,0.570666666667,2.33333333333,3.66666666667,0.733333333333,1.0,2.0,0.5,0.666666666667,3.0,3.66666666667,1.33333333333,3.0,1.33333333333,1.66666666667,2.33333333333,14.6666666667,12.9333333333,15.0,0.0,/players/a/artesro01.html,0
LAL,W,Steve Blake,3,3,1.0,0.7142857142857143,0.486122618061,0,17.9611111111,1.66666666667,4.66666666667,0.366666666667,1.33333333333,3.0,0.444333333333,0.0,0.0,0.0,1.33333333333,0.666666666667,2.0,2.33333333333,0.333333333333,0.0,0.666666666667,1.0,4.66666666667,4.1,-7.33333333333,0.0,/players/b/blakest01.html,0
CHA,E,Dominic McGuire,3,2,0.6666666666666666,0.4057971014492754,0.552135346892,1,12.5388888889,1.0,4.33333333333,0.203666666667,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,3.0,1.66666666667,4.66666666667,1.66666666667,0.333333333333,0.0,0.0,2.0,2.66666666667,3.33333333333,1.66666666667,0.0,/players/m/mcguido01.html,0
ATL,E,Marvin Williams,4,2,0.5,0.5714285714285714,0.437394957983,4,31.5166666667,5.25,10.25,0.4905,0.75,1.5,0.15,5.0,5.5,0.91475,1.75,3.0,4.75,1.75,0.5,0.25,1.0,2.5,16.25,13.0,1.5,0.0,/players/w/willima02.html,0
CHI,E,Taj Gibson,4,4,1.0,0.7205882352941176,0.442520703934,0,17.0291666667,2.25,3.5,0.625,0.0,0.0,0.0,0.25,0.25,0.25,2.75,3.5,6.25,0.75,0.75,1.25,1.25,3.25,4.75,5.775,6.25,0.0,/players/g/gibsota01.html,0
CLE,E,J.J. Hickson,4,1,0.25,0.19117647058823528,0.470168067227,4,32.025,6.25,14.0,0.45275,0.0,0.0,0.0,4.75,5.25,0.683,4.25,8.5,12.75,1.25,1.5,1.0,1.5,3.0,17.25,15.65,-7.75,0.0,/players/h/hicksjj01.html,0
DAL,W,Brendan Haywood,3,3,1.0,0.7,0.422809405452,0,9.82777777778,0.666666666667,1.0,0.5,0.0,0.0,0.0,0.666666666667,1.0,0.222333333333,0.333333333333,2.66666666667,3.0,0.333333333333,0.0,0.333333333333,0.666666666667,1.66666666667,2.0,1.6,-1.33333333333,0.0,/players/h/haywobr01.html,0
PHI,E,Jodie Meeks,3,1,0.3333333333333333,0.5142857142857142,0.502380952381,3,36.2611111111,6.0,10.0,0.648333333333,3.66666666667,6.33333333333,0.587333333333,1.33333333333,1.33333333333,0.666666666667,0.333333333333,1.0,1.33333333333,0.666666666667,1.0,0.0,0.333333333333,2.0,17.0,13.2666666667,2.0,0.0,/players/m/meeksjo01.html,0
CHI,E,C.J. Watson,4,4,1.0,0.7205882352941176,0.442520703934,0,14.7416666667,2.5,5.75,0.46675,0.75,1.25,0.5,1.5,2.0,0.5625,0.25,1.5,1.75,4.25,1.5,0.0,1.0,0.75,7.25,7.825,7.0,0.0,/players/w/watsocj01.html,0
HOU,W,DeMarre Carroll,1,1,1.0,0.5211267605633803,0.428571428571,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,/players/c/carrode01.html,0
WAS,E,Hamady N'Diaye,3,0,0.0,0.25,0.512474849095,0,5.08333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,0.0,0.333333333333,0.0,0.666666666667,1.0,1.33333333333,0.6,0.333333333333,0.0,/players/n/ndiayha01.html,0
ATL,E,Josh Smith,4,2,0.5,0.5714285714285714,0.437394957983,4,36.0916666667,8.0,15.25,0.52475,0.25,1.25,0.08325,4.25,6.25,0.65175,1.0,8.0,9.0,2.25,1.5,1.0,1.75,2.5,20.5,16.35,1.25,0.0,/players/s/smithjo03.html,0
HOU,W,Chase Budinger,1,0,0.0,0.5211267605633803,0.685714285714,1,36.6,6.0,15.0,0.4,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,16.0,7.7,-1.0,0.0,/players/b/budinch01.html,0
TOR,E,Jerryd Bayless,4,0,0.0,0.2898550724637681,0.477318321695,0,20.3333333333,2.25,7.25,0.29425,0.5,1.5,0.125,1.75,2.75,0.58325,0.0,1.75,1.75,4.0,0.75,0.0,2.5,3.0,6.75,2.55,-14.5,0.0,/players/b/bayleje01.html,0
IND,E,A.J. Price,3,1,0.3333333333333333,0.42857142857142855,0.337646652864,0,21.35,2.33333333333,10.0,0.22,0.666666666667,4.66666666667,0.148,0.333333333333,2.0,0.0556666666667,1.0,0.333333333333,1.33333333333,3.66666666667,1.0,0.0,0.666666666667,0.666666666667,5.66666666667,2.36666666667,-4.0,0.0,/players/p/priceaj01.html,0
WAS,E,Kevin Seraphin,4,0,0.0,0.25,0.491498993964,0,9.9125,2.0,3.75,0.43075,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,2.25,0.0,0.25,0.0,0.75,2.75,4.0,1.85,-12.0,0.0,/players/s/serapke01.html,0
NJN,E,Jordan Farmar,4,1,0.25,0.3235294117647059,0.45493697479,4,35.5833333333,4.0,10.0,0.38275,1.0,3.25,0.27075,2.0,2.25,0.46425,1.0,2.25,3.25,9.5,1.25,0.0,3.25,2.75,11.0,10.425,-6.75,0.0,/players/f/farmajo01.html,0
OKC,W,Cole Aldrich,1,1,1.0,0.6521739130434783,0.239436619718,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-7.0,0.0,/players/a/aldrico01.html,0
CLE,E,Christian Eyenga,4,1,0.25,0.19117647058823528,0.470168067227,0,16.775,2.25,5.75,0.36825,0.75,2.5,0.22925,0.0,0.25,0.0,0.25,1.5,1.75,0.5,0.75,0.5,1.75,1.25,5.25,1.85,-4.0,0.0,/players/e/eyengch01.html,0
OKC,W,Serge Ibaka,3,3,1.0,0.6521739130434783,0.441716968478,3,28.8055555556,6.33333333333,10.0,0.641,0.0,0.0,0.0,2.33333333333,2.66666666667,0.583333333333,3.66666666667,6.66666666667,10.3333333333,0.0,0.0,2.66666666667,1.0,3.33333333333,15.0,14.5,3.0,0.0,/players/i/ibakase01.html,0
TOR,E,Andrea Bargnani,3,0,0.0,0.2898550724637681,0.509663865546,3,31.5166666667,6.66666666667,15.3333333333,0.408666666667,1.0,2.66666666667,0.244333333333,3.66666666667,4.0,0.916666666667,0.666666666667,1.66666666667,2.33333333333,2.66666666667,0.333333333333,0.333333333333,1.0,3.0,18.0,11.0,-23.0,0.0,/players/b/bargnan01.html,0
WAS,E,Yi Jianlian,4,0,0.0,0.25,0.491498993964,4,32.7875,5.25,10.5,0.4825,0.0,0.0,0.0,0.5,1.0,0.25,2.25,4.75,7.0,0.75,1.25,0.25,2.0,3.0,11.0,7.3,-9.0,0.0,/players/j/jianlyi01.html,0
DAL,W,DeShawn Stevenson,1,1,1.0,0.7,0.514285714286,0,5.08333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,/players/s/stevede01.html,0
BOS,E,Glen Davis,4,2,0.5,0.7205882352941176,0.423834310209,0,28.2125,3.75,11.0,0.34925,0.0,0.25,0.0,1.75,2.25,0.75,1.75,4.0,5.75,0.75,1.25,0.0,0.75,4.25,9.25,4.6,-2.25,0.0,/players/d/davisgl01.html,0
PHO,W,Mickael Pietrus,2,1,0.5,0.5147058823529411,0.502070393375,0,7.11666666667,1.5,4.0,0.25,1.0,2.5,0.3335,1.5,1.5,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,5.5,4.5,0.5,0.0,/players/p/pietrmi01.html,0
MIL,E,Keyon Dooling,3,1,0.3333333333333333,0.4057971014492754,0.492611537369,0,17.9611111111,1.0,4.66666666667,0.278,0.666666666667,2.0,0.333333333333,0.333333333333,0.666666666667,0.166666666667,0.0,1.0,1.0,3.0,0.0,0.0,1.66666666667,1.33333333333,3.0,0.2,-10.3333333333,0.0,/players/d/doolike01.html,0
MIN,W,Anthony Tolliver,3,0,0.0,0.23943661971830985,0.690920716113,0,28.8055555556,3.33333333333,6.0,0.544333333333,1.33333333333,2.66666666667,0.466666666667,1.66666666667,2.33333333333,0.555666666667,2.0,5.0,7.0,1.66666666667,0.333333333333,1.66666666667,0.666666666667,3.33333333333,9.66666666667,10.1,-5.66666666667,0.0,/players/t/tollian01.html,0
MIA,E,Jamaal Magloire,2,2,1.0,0.6857142857142857,0.435714285714,0,7.11666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.5,0.0,0.0,0.5,1.5,0.0,-0.6,-2.0,0.0,/players/m/magloja01.html,0
CHA,E,Gerald Henderson,3,2,0.6666666666666666,0.4057971014492754,0.552135346892,3,30.5,4.33333333333,10.3333333333,0.451666666667,0.0,0.666666666667,0.0,4.66666666667,5.0,0.944333333333,1.0,1.33333333333,2.33333333333,1.0,0.666666666667,1.33333333333,1.0,3.66666666667,13.3333333333,8.63333333333,-5.33333333333,0.0,/players/h/hendege02.html,0
ORL,E,Hedo Turkoglu,3,3,1.0,0.6285714285714286,0.340650753055,3,34.5666666667,5.66666666667,11.6666666667,0.485333333333,3.0,6.0,0.527666666667,0.333333333333,0.666666666667,0.166666666667,0.666666666667,4.33333333333,5.0,8.66666666667,0.0,0.333333333333,0.666666666667,1.33333333333,14.6666666667,15.5,14.0,0.0,/players/t/turkohe01.html,0
MEM,W,Sam Young,4,3,0.75,0.5428571428571428,0.691764096943,4,18.8083333333,2.25,5.75,0.29925,0.25,0.75,0.25,0.75,1.0,0.375,0.75,2.75,3.5,1.0,1.0,0.0,1.25,2.0,5.5,3.275,0.0,0.0,/players/y/youngsa01.html,0
OKC,W,Eric Maynor,3,3,1.0,0.6521739130434783,0.441716968478,0,13.2166666667,0.666666666667,2.66666666667,0.166666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,3.33333333333,0.0,0.0,0.333333333333,1.0,1.33333333333,1.96666666667,1.0,0.0,/players/m/maynoer01.html,0
HOU,W,Goran Dragic,2,1,0.5,0.5211267605633803,0.557142857143,0,13.2166666667,2.5,4.0,0.5665,1.5,2.0,0.75,2.5,4.0,0.5835,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,8.3,-0.5,0.0,/players/d/dragigo01.html,0
WAS,E,JaVale McGee,4,0,0.0,0.25,0.491498993964,4,34.5666666667,7.0,11.25,0.60525,0.0,0.0,0.0,3.75,5.0,0.5815,4.5,8.25,12.75,0.25,0.75,2.5,1.75,3.25,17.75,17.425,-8.75,0.0,/players/m/mcgeeja01.html,0
CHI,E,Omer Asik,4,4,1.0,0.7205882352941176,0.442520703934,0,12.9625,2.25,2.25,0.75,0.0,0.0,0.0,2.75,5.75,0.4645,1.75,1.25,3.0,0.25,0.25,0.75,1.25,3.25,7.25,5.375,6.5,0.0,/players/a/asikom01.html,0
MEM,W,Hamed Haddadi,2,2,1.0,0.5428571428571428,0.662939958592,0,7.11666666667,2.5,3.5,0.357,0.0,0.0,0.0,1.0,1.0,0.5,1.5,1.5,3.0,0.0,0.0,0.5,0.0,0.5,6.0,6.2,1.0,0.0,/players/h/haddaha01.html,0
CHI,E,Rasual Butler,2,2,1.0,0.7205882352941176,0.410714285714,0,4.06666666667,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,-1.6,1.5,0.0,/players/b/butlera01.html,0
ATL,E,Jeff Teague,3,2,0.6666666666666666,0.5714285714285714,0.411764705882,0,17.2833333333,3.33333333333,6.33333333333,0.412666666667,1.33333333333,2.0,0.333333333333,2.0,2.0,0.666666666667,0.333333333333,1.33333333333,1.66666666667,2.0,0.333333333333,0.666666666667,1.0,1.33333333333,10.0,8.2,0.0,0.0,/players/t/teaguje01.html,0
WAS,E,Cartier Martin,2,0,0.0,0.25,0.5,0,10.675,1.0,2.5,0.4165,1.0,2.5,0.4165,1.0,1.0,0.5,0.0,1.5,1.5,1.5,1.0,0.0,0.5,1.5,4.0,4.05,3.0,0.0,/players/m/martica01.html,0
CHA,E,Dante Cunningham,3,2,0.6666666666666666,0.4057971014492754,0.552135346892,0,19.9944444444,2.33333333333,5.0,0.479333333333,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,2.33333333333,3.33333333333,0.0,0.666666666667,0.666666666667,0.666666666667,3.33333333333,5.33333333333,3.3,4.33333333333,0.0,/players/c/cunnida01.html,0
MIA,E,Erick Dampier,3,3,1.0,0.6857142857142857,0.464185110664,3,14.5722222222,1.66666666667,3.0,0.555666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,3.0,4.0,0.0,0.333333333333,0.333333333333,1.0,1.0,3.66666666667,2.86666666667,-3.0,0.0,/players/d/dampier01.html,0
HOU,W,Jordan Hill,2,1,0.5,0.5211267605633803,0.557142857143,0,6.60833333333,1.5,2.0,0.75,0.0,0.0,0.0,1.0,2.0,0.25,1.0,1.0,2.0,0.5,0.5,0.0,0.5,1.0,4.0,3.75,1.0,0.0,/players/h/hilljo01.html,0
DET,E,Richard Hamilton,3,1,0.3333333333333333,0.35714285714285715,0.435154061625,3,35.2444444444,7.66666666667,15.3333333333,0.504333333333,1.33333333333,3.33333333333,0.444333333333,5.0,6.0,0.884333333333,0.0,2.33333333333,2.33333333333,4.0,0.333333333333,0.0,2.33333333333,3.33333333333,21.6666666667,13.7666666667,5.66666666667,0.0,/players/h/hamilri01.html,0
MIN,W,Lazar Hayward,1,0,0.0,0.23943661971830985,0.652173913043,0,5.08333333333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.9,3.0,0.0,/players/h/haywala01.html,0
