team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
HOU,W,Terrence Williams,2,2,1.0,0.5625,0.25,0,4.575,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.5,0.5,0.0,-0.2,-4.0,0.0,/players/w/willite01.html,0
PHO,W,Jared Dudley,4,1,0.25,0.4,0.496507352941,1,28.2125,3.25,8.25,0.4145,0.75,2.75,0.1625,2.0,2.75,0.5625,2.25,2.25,4.5,2.0,1.75,0.0,1.0,1.5,9.25,8.275,-6.0,0.0,/players/d/dudleja01.html,0
IND,E,Roy Hibbert,4,2,0.5,0.7333333333333333,0.675,4,28.2125,5.5,12.75,0.429,0.0,0.0,0.0,2.5,2.75,0.91675,3.0,5.25,8.25,0.75,1.0,2.0,2.5,3.0,13.5,9.575,-1.75,0.0,/players/h/hibbero01.html,0
PHI,E,Andres Nocioni,2,2,1.0,0.6875,0.205882352941,0,5.59166666667,0.5,2.5,0.1665,0.0,1.0,0.0,1.0,2.0,0.25,0.0,2.0,2.0,0.0,0.0,0.0,0.5,0.5,2.0,-0.05,-8.5,0.0,/players/n/nocioan01.html,0
SAC,W,Travis Outlaw,2,0,0.0,0.35294117647058826,0.634191176471,0,5.08333333333,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,1.0,0.25,-6.0,0.0,/players/o/outlatr01.html,0
SAS,W,James Anderson,3,2,0.6666666666666666,0.5882352941176471,0.49387254902,0,11.5222222222,1.33333333333,2.66666666667,0.333333333333,0.666666666667,1.33333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.66666666667,2.0,2.0,0.333333333333,0.0,0.333333333333,0.666666666667,4.0,4.53333333333,10.3333333333,0.0,/players/a/anderja01.html,0
OKC,W,Serge Ibaka,3,3,1.0,0.8125,0.25204248366,3,30.5,6.33333333333,12.0,0.512,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,4.66666666667,5.0,9.66666666667,0.666666666667,0.0,2.33333333333,1.33333333333,3.0,13.3333333333,11.8,7.66666666667,0.0,/players/i/ibakase01.html,0
ATL,E,Vladimir Radmanovic,4,3,0.75,0.7058823529411765,0.352757352941,0,8.13333333333,0.5,1.25,0.16675,0.5,1.25,0.16675,0.5,0.5,0.25,0.0,0.75,0.75,0.0,0.25,0.25,1.0,1.0,2.0,0.575,-10.0,0.0,/players/r/radmavl01.html,0
DEN,W,Kosta Koufos,2,2,1.0,0.7058823529411765,0.294117647059,1,14.2333333333,1.5,4.0,0.2145,0.0,0.0,0.0,2.0,2.0,0.5,1.5,3.0,4.5,1.0,0.5,0.0,0.5,3.0,5.0,4.25,-0.5,0.0,/players/k/koufoko01.html,0
NJN,E,Shawne Williams,4,2,0.5,0.29411764705882354,0.539031862745,0,18.3,2.0,4.25,0.5,1.25,3.0,0.4375,0.0,0.5,0.0,0.75,1.25,2.0,0.75,0.0,0.5,0.25,1.75,5.25,3.7,-3.0,0.0,/players/w/willish03.html,0
DAL,W,Vince Carter,2,2,1.0,0.5882352941176471,0.627450980392,1,29.4833333333,6.5,12.5,0.5165,1.5,4.0,0.3665,2.0,2.5,0.75,0.0,3.5,3.5,3.0,1.0,0.5,0.5,2.0,16.5,13.35,6.5,0.0,/players/c/cartevi01.html,0
MIA,E,Mario Chalmers,4,4,1.0,0.6875,0.460906862745,4,25.4166666667,2.25,5.75,0.387,1.0,3.0,0.23325,2.5,2.75,0.6875,0.0,2.5,2.5,2.5,0.75,0.25,1.5,3.25,8.0,5.4,3.75,0.0,/players/c/chalmma01.html,0
CHI,E,Joakim Noah,4,2,0.5,0.8333333333333334,0.528737745098,4,33.0416666667,5.0,8.25,0.612,0.0,0.0,0.0,3.0,4.75,0.46425,4.75,7.75,12.5,3.75,1.25,1.75,1.25,3.5,13.0,16.625,1.5,0.0,/players/n/noahjo01.html,0
OKC,W,Lazar Hayward,1,1,1.0,0.8125,0.235294117647,0,6.1,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.8,-6.0,0.0,/players/h/haywala01.html,0
NJN,E,Jordan Williams,1,0,0.0,0.29411764705882354,0.235294117647,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1,-2.0,0.0,/players/w/willijo03.html,0
DAL,W,Dirk Nowitzki,1,1,1.0,0.5882352941176471,0.588235294118,1,37.6166666667,5.0,14.0,0.357,0.0,3.0,0.0,0.0,0.0,0.0,1.0,12.0,13.0,1.0,1.0,0.0,0.0,3.0,10.0,7.0,6.0,0.0,/players/n/nowitdi01.html,0
LAC,W,Solomon Jones,3,2,0.6666666666666666,0.6428571428571429,0.620479302832,0,11.5222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66666666667,0.666666666667,3.33333333333,0.0,0.0,0.666666666667,1.33333333333,1.0,0.0,0.1,-5.66666666667,0.0,/players/j/jonesso01.html,0
SAS,W,DeJuan Blair,4,2,0.5,0.5882352941176471,0.479779411765,4,22.6208333333,3.25,6.5,0.3855,0.0,0.0,0.0,0.25,0.5,0.125,1.5,3.0,4.5,2.5,1.0,0.0,2.5,1.75,6.75,4.9,-3.25,0.0,/players/b/blairde01.html,0
MIN,W,Anthony Randolph,4,2,0.5,0.4375,0.573631535948,0,9.9125,2.25,5.0,0.33025,0.0,0.0,0.0,0.5,0.75,0.375,1.75,1.25,3.0,0.25,0.5,0.5,0.25,1.25,5.0,4.175,-0.5,0.0,/players/r/randoan01.html,0
PHI,E,Tony Battie,4,3,0.75,0.6875,0.207720588235,4,13.9791666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.75,3.0,0.25,0.25,0.25,0.25,0.75,2.0,2.05,3.5,0.0,/players/b/battito01.html,0
PHO,W,Michael Redd,3,1,0.3333333333333333,0.4,0.465931372549,0,4.40555555556,0.333333333333,2.0,0.166666666667,0.0,1.0,0.0,0.666666666667,1.33333333333,0.333333333333,0.0,1.0,1.0,0.0,0.333333333333,0.0,0.0,0.0,1.33333333333,0.433333333333,-1.33333333333,0.0,/players/r/reddmi01.html,0
NOH,W,Greivis Vasquez,4,1,0.25,0.1875,0.709987745098,0,21.35,2.75,6.25,0.436,0.25,1.75,0.125,1.0,1.25,0.25,0.25,0.75,1.0,4.0,1.0,0.25,1.75,1.5,6.75,5.4,3.25,0.0,/players/v/vasqugr01.html,0
MIL,E,Andrew Bogut,2,1,0.5,0.4,0.634191176471,2,17.2833333333,2.0,7.0,0.275,0.0,0.0,0.0,0.5,1.0,0.25,2.0,6.0,8.0,2.0,0.0,2.0,0.5,1.0,4.5,5.3,3.0,0.0,/players/b/bogutan01.html,0
DAL,W,Brian Cardinal,3,2,0.6666666666666666,0.5882352941176471,0.501388888889,0,11.1833333333,0.333333333333,1.66666666667,0.111,0.333333333333,1.33333333333,0.111,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.0,0.0,0.0,0.333333333333,1.66666666667,1.0,-0.4,3.66666666667,0.0,/players/c/cardibr01.html,0
POR,W,Raymond Felton,4,3,0.75,0.5625,0.421568627451,4,28.7208333333,2.75,8.75,0.309,0.75,3.25,0.1875,1.25,1.5,0.20825,0.5,1.25,1.75,4.25,1.25,0.25,3.25,2.5,7.5,3.25,13.0,0.0,/players/f/feltora01.html,0
ATL,E,Tracy McGrady,4,3,0.75,0.7058823529411765,0.352757352941,0,19.3166666667,2.0,5.0,0.39575,0.0,0.0,0.0,0.25,0.25,0.25,0.25,2.5,2.75,3.5,0.25,0.0,0.5,0.75,4.25,4.375,0.25,0.0,/players/m/mcgratr01.html,0
DEN,W,Timofey Mozgov,2,1,0.5,0.7058823529411765,0.439075630252,2,19.825,2.5,5.0,0.452,0.0,0.0,0.0,1.5,3.0,0.625,0.0,6.0,6.0,0.5,0.0,2.5,2.0,1.0,6.5,4.9,6.5,0.0,/players/m/mozgoti01.html,0
DET,E,Walker Russell,4,0,0.0,0.23529411764705882,0.723345588235,0,15.5041666667,0.5,4.5,0.28125,0.25,1.0,0.08325,0.5,0.5,0.25,0.25,1.0,1.25,2.5,0.5,0.0,0.25,0.5,1.75,1.075,-2.25,0.0,/players/r/russewa02.html,0
LAC,W,Blake Griffin,3,2,0.6666666666666666,0.6428571428571429,0.620479302832,3,37.9555555556,9.33333333333,17.3333333333,0.533333333333,0.0,0.333333333333,0.0,2.33333333333,5.33333333333,0.333333333333,3.66666666667,6.66666666667,10.3333333333,3.66666666667,0.0,2.0,3.0,2.66666666667,21.0,15.8666666667,9.33333333333,0.0,/players/g/griffbl01.html,0
POR,W,Luke Babbitt,3,3,1.0,0.5625,0.450980392157,0,2.03333333333,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.0,0.0,0.0,0.333333333333,0.333333333333,1.66666666667,1.2,-2.33333333333,0.0,/players/b/babbilu01.html,0
UTA,W,Devin Harris,3,1,0.3333333333333333,0.6666666666666666,0.392156862745,3,28.4666666667,5.0,8.0,0.612666666667,1.0,2.0,0.389,3.33333333333,5.0,0.462,0.333333333333,1.0,1.33333333333,5.33333333333,0.666666666667,0.666666666667,1.33333333333,2.33333333333,14.3333333333,13.2,2.33333333333,0.0,/players/h/harride01.html,0
BOS,E,E'Twaun Moore,4,3,0.75,0.4,0.65,0,18.0458333333,2.75,5.5,0.50475,1.0,2.25,0.25,1.0,1.0,0.5,0.25,1.25,1.5,1.75,0.5,0.5,0.75,2.25,7.5,5.725,11.25,0.0,/players/m/mooreet01.html,0
PHO,W,Hakim Warrick,3,1,0.3333333333333333,0.4,0.465931372549,0,22.0277777778,3.66666666667,7.33333333333,0.484333333333,0.0,0.0,0.0,4.0,5.66666666667,0.718,1.33333333333,3.33333333333,4.66666666667,2.33333333333,0.0,0.0,2.0,1.0,11.3333333333,8.16666666667,-6.66666666667,0.0,/players/w/warriha01.html,0
HOU,W,Chandler Parsons,4,3,0.75,0.5625,0.334375,4,29.4833333333,2.75,7.75,0.27975,0.25,1.75,0.08325,0.5,0.75,0.16675,1.0,3.5,4.5,2.75,2.25,0.5,0.5,1.75,6.25,6.9,4.75,0.0,/players/p/parsoch01.html,0
GSW,W,Stephen Curry,3,1,0.3333333333333333,0.3333333333333333,0.658333333333,3,33.8888888889,8.66666666667,17.6666666667,0.483666666667,3.33333333333,7.33333333333,0.440666666667,1.0,1.33333333333,0.555666666667,1.0,3.66666666667,4.66666666667,6.0,3.0,0.0,3.33333333333,2.33333333333,21.6666666667,17.3666666667,-3.0,0.0,/players/c/curryst01.html,0
DET,E,Austin Daye,4,0,0.0,0.23529411764705882,0.723345588235,0,26.1791666667,5.5,11.75,0.46125,2.0,4.25,0.45825,2.25,2.5,0.875,1.0,3.75,4.75,2.0,0.5,0.5,1.25,2.75,15.25,10.85,-3.5,0.0,/players/d/dayeau01.html,0
ORL,E,J.J. Redick,5,1,0.2,0.7333333333333333,0.490833333333,0,21.5533333333,2.8,6.6,0.3648,1.0,2.2,0.27,1.8,1.8,0.8,0.2,1.6,1.8,1.8,0.6,0.2,1.4,1.4,8.4,5.56,-5.6,0.0,/players/r/redicjj01.html,0
MIA,E,Norris Cole,4,4,1.0,0.6875,0.460906862745,0,23.6375,3.5,8.0,0.4325,0.0,1.25,0.0,1.0,1.25,0.625,0.25,2.5,2.75,2.25,1.0,0.0,1.0,1.5,8.0,5.6,1.25,0.0,/players/c/coleno01.html,0
CLE,E,Ramon Sessions,4,2,0.5,0.4,0.439154411765,0,19.5708333333,3.0,7.5,0.3885,0.5,1.25,0.5,1.25,1.25,0.5,0.0,2.0,2.0,3.0,0.5,0.0,1.75,1.25,7.75,4.65,-2.25,0.0,/players/s/sessira01.html,0
CHI,E,Kyle Korver,4,2,0.5,0.8333333333333334,0.528737745098,1,21.35,2.0,5.5,0.354,1.75,4.5,0.39575,0.25,0.5,0.125,0.25,2.0,2.25,0.5,0.25,0.0,0.5,2.0,6.0,2.925,3.5,0.0,/players/k/korveky01.html,0
NYK,E,Tyson Chandler,4,1,0.25,0.375,0.456617647059,4,34.8208333333,5.0,6.5,0.737,0.0,0.0,0.0,3.5,5.25,0.66875,4.0,8.25,12.25,1.5,1.5,1.0,1.25,1.75,13.5,16.825,-4.0,0.0,/players/c/chandty01.html,0
MIL,E,Jon Leuer,3,2,0.6666666666666666,0.4,0.650462962963,0,8.81111111111,3.33333333333,4.66666666667,0.439333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.333333333333,0.333333333333,0.0,0.0,1.66666666667,7.0,5.6,1.0,0.0,/players/l/leuerjo01.html,0
BOS,E,Brandon Bass,4,3,0.75,0.4,0.65,3,35.075,5.75,12.25,0.46475,0.0,0.0,0.0,2.0,2.75,0.5625,1.25,4.5,5.75,1.5,0.75,1.0,1.0,4.0,13.5,9.05,7.0,0.0,/players/b/bassbr01.html,0
IND,E,A.J. Price,1,1,1.0,0.7333333333333333,0.733333333333,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.4,0.0,0.0,/players/p/priceaj01.html,0
MIL,E,Carlos Delfino,4,2,0.5,0.4,0.664317810458,4,18.5541666667,2.25,6.75,0.302,1.0,3.0,0.275,0.0,0.0,0.0,0.0,3.0,3.0,1.25,0.5,0.0,0.5,1.25,5.5,2.95,-6.25,0.0,/players/d/delfica01.html,0
ATL,E,Jeff Teague,4,3,0.75,0.7058823529411765,0.352757352941,4,30.5,6.5,10.5,0.5775,1.25,2.0,0.33325,1.0,1.25,0.625,0.75,2.25,3.0,3.0,1.25,0.5,2.5,1.75,15.25,12.1,9.25,0.0,/players/t/teaguje01.html,0
CHI,E,John Lucas III,1,0,0.0,0.8333333333333334,0.6875,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7,-8.0,0.0,/players/l/lucasjo02.html,0
TOR,E,Jose Calderon,4,3,0.75,0.23529411764705882,0.516666666667,4,33.8041666667,3.5,8.5,0.438,1.0,3.0,0.27975,1.25,1.5,0.66675,0.25,3.25,3.5,7.25,0.25,0.0,2.0,2.25,9.25,8.175,-1.75,0.0,/players/c/caldejo01.html,0
HOU,W,Luis Scola,4,3,0.75,0.5625,0.334375,4,27.1958333333,7.0,12.25,0.574,0.0,0.0,0.0,2.0,2.5,0.6375,2.0,4.25,6.25,1.75,0.0,0.25,2.75,3.25,16.0,10.05,-0.25,0.0,/players/s/scolalu01.html,0
SAS,W,Cory Joseph,4,2,0.5,0.5882352941176471,0.479779411765,0,9.9125,1.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.75,0.5,0.25,0.25,1.0,3.0,2.975,0.25,0.0,/players/j/josepco01.html,0
WAS,E,JaVale McGee,4,2,0.5,0.125,0.400735294118,4,24.9083333333,4.25,8.0,0.48425,0.0,0.0,0.0,1.25,3.0,0.25,3.0,5.25,8.25,0.75,0.75,3.75,1.75,2.75,9.75,9.875,-0.5,0.0,/players/m/mcgeeja01.html,0
NJN,E,MarShon Brooks,1,0,0.0,0.29411764705882354,0.235294117647,0,21.35,3.0,10.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,6.0,0.1,-10.0,0.0,/players/b/brookma01.html,0
NYK,E,Toney Douglas,4,1,0.25,0.375,0.456617647059,2,25.1625,4.0,12.5,0.34625,1.75,5.5,0.2375,0.25,0.5,0.125,0.0,1.0,1.0,4.0,0.75,0.25,2.75,2.25,10.0,3.125,0.25,0.0,/players/d/douglto01.html,0
DEN,W,Jordan Hamilton,1,1,1.0,0.7058823529411765,0.352941176471,0,5.08333333333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3,-3.0,0.0,/players/h/hamiljo02.html,0
UTA,W,Josh Howard,3,1,0.3333333333333333,0.6666666666666666,0.392156862745,0,16.6055555556,1.0,5.33333333333,0.194333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,1.33333333333,1.66666666667,3.0,0.0,0.333333333333,0.333333333333,1.0,0.666666666667,2.0,-0.6,-9.0,0.0,/players/h/howarjo01.html,0
TOR,E,Andrea Bargnani,2,2,1.0,0.23529411764705882,0.533333333333,2,41.6833333333,10.0,23.5,0.4305,3.5,7.0,0.521,7.0,8.0,0.75,1.5,4.0,5.5,3.0,1.0,1.0,3.5,1.5,30.5,19.6,-0.5,0.0,/players/b/bargnan01.html,0
UTA,W,Raja Bell,3,1,0.3333333333333333,0.6666666666666666,0.392156862745,3,25.7555555556,2.33333333333,4.33333333333,0.527666666667,1.33333333333,3.33333333333,0.416666666667,1.33333333333,2.0,0.266666666667,0.333333333333,1.0,1.33333333333,0.666666666667,0.333333333333,0.0,0.666666666667,1.66666666667,7.33333333333,4.96666666667,4.66666666667,0.0,/players/b/bellra01.html,0
HOU,W,Hasheem Thabeet,2,2,1.0,0.5625,0.25,0,3.55833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.65,-4.0,0.0,/players/t/thabeha01.html,0
PHI,E,Elton Brand,4,3,0.75,0.6875,0.207720588235,4,26.6875,5.5,10.0,0.529,0.0,0.0,0.0,1.75,2.25,0.575,1.5,3.25,4.75,1.5,0.5,1.0,1.25,3.25,12.75,9.475,9.25,0.0,/players/b/brandel01.html,0
POR,W,Wesley Matthews,4,3,0.75,0.5625,0.421568627451,4,30.2458333333,4.75,11.25,0.427,2.5,5.75,0.45525,2.5,2.5,0.75,0.25,2.5,2.75,2.25,0.0,0.25,0.5,0.75,14.5,10.4,14.75,0.0,/players/m/matthwe02.html,0
HOU,W,Jordan Hill,3,3,1.0,0.5625,0.3125,0,15.5888888889,3.33333333333,6.0,0.407,0.0,0.333333333333,0.0,1.33333333333,2.66666666667,0.444333333333,1.33333333333,6.0,7.33333333333,0.0,1.0,0.333333333333,0.666666666667,2.33333333333,8.0,6.96666666667,6.33333333333,0.0,/players/h/hilljo01.html,0
MIN,W,Michael Beasley,2,1,0.5,0.4375,0.571895424837,0,25.925,5.0,13.0,0.37,1.0,3.0,0.2,1.5,2.0,0.75,1.5,6.5,8.0,2.5,1.0,0.5,1.0,0.5,12.5,10.1,3.5,0.0,/players/b/beaslmi01.html,0
POR,W,Chris Johnson,3,3,1.0,0.5625,0.450980392157,0,3.05,0.666666666667,1.66666666667,0.277666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.333333333333,1.33333333333,0.533333333333,-2.66666666667,0.0,/players/j/johnsch03.html,0
NOH,W,Al-Farouq Aminu,4,1,0.25,0.1875,0.709987745098,0,22.6208333333,2.75,5.75,0.39575,0.0,0.5,0.0,1.0,1.0,0.75,1.0,2.75,3.75,0.75,1.25,0.25,2.0,2.0,6.5,4.25,0.5,0.0,/players/a/aminual01.html,0
UTA,W,C.J. Miles,3,1,0.3333333333333333,0.6666666666666666,0.392156862745,0,21.6888888889,5.0,11.0,0.437333333333,1.0,3.33333333333,0.305333333333,2.33333333333,2.33333333333,1.0,0.333333333333,0.666666666667,1.0,0.0,1.0,0.0,0.666666666667,2.33333333333,13.3333333333,7.46666666667,-9.0,0.0,/players/m/milescj01.html,0
MIN,W,Darko Milicic,2,1,0.5,0.4375,0.575367647059,2,21.35,3.0,6.5,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5,5.0,0.5,0.5,4.0,0.5,1.5,6.0,7.3,2.5,0.0,/players/m/milicda01.html,0
MIL,E,Brandon Jennings,4,2,0.5,0.4,0.664317810458,4,35.5833333333,7.5,18.25,0.41,2.75,7.0,0.341,1.25,1.25,0.5,0.25,3.5,3.75,7.0,1.25,0.5,2.25,2.0,19.0,13.9,-4.0,0.0,/players/j/jennibr01.html,0
MEM,W,Dante Cunningham,4,1,0.25,0.6,0.484672619048,0,15.25,1.5,3.75,0.3155,0.0,0.0,0.0,0.75,0.75,0.25,0.5,4.0,4.5,0.5,0.5,0.5,1.0,2.5,3.75,2.475,-0.75,0.0,/players/c/cunnida01.html,0
PHO,W,Ronnie Price,4,1,0.25,0.4,0.496507352941,3,15.5041666667,0.75,2.25,0.22925,0.25,0.75,0.08325,0.25,0.25,0.25,0.5,0.75,1.25,0.25,1.75,0.0,1.25,2.25,2.0,1.075,-3.25,0.0,/players/p/pricero01.html,0
WAS,E,Jan Vesely,4,2,0.5,0.125,0.400735294118,2,21.35,1.75,4.5,0.44575,0.0,0.0,0.0,0.25,0.75,0.25,1.75,3.25,5.0,1.0,1.5,0.75,1.25,3.25,3.75,3.475,2.0,0.0,/players/v/veselja01.html,0
NOH,W,Carl Landry,4,1,0.25,0.1875,0.709987745098,0,24.6541666667,3.75,8.25,0.3675,0.0,0.5,0.0,5.0,5.25,0.72225,2.0,3.5,5.5,1.0,0.25,0.5,2.0,1.75,12.5,9.175,-6.25,0.0,/players/l/landrca01.html,0
LAL,W,Matt Barnes,3,2,0.6666666666666666,0.5555555555555556,0.493452380952,2,14.5722222222,1.33333333333,4.0,0.373,0.0,1.0,0.0,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,0.666666666667,0.0,0.333333333333,1.0,1.33333333333,2.66666666667,0.433333333333,-8.0,0.0,/players/b/barnema02.html,0
OKC,W,Kendrick Perkins,3,3,1.0,0.8125,0.25204248366,3,25.7555555556,0.666666666667,3.0,0.194333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,4.33333333333,5.0,1.66666666667,0.333333333333,0.666666666667,1.66666666667,2.0,1.66666666667,0.966666666667,5.0,0.0,/players/p/perkike01.html,0
MIN,W,Luke Ridnour,3,1,0.3333333333333333,0.4375,0.568763616558,3,30.8388888889,3.33333333333,9.0,0.348333333333,0.0,0.333333333333,0.0,2.0,2.33333333333,0.611,0.333333333333,2.0,2.33333333333,5.0,2.0,0.0,1.0,2.33333333333,8.66666666667,7.96666666667,-6.33333333333,0.0,/players/r/ridnolu01.html,0
DAL,W,Jason Kidd,3,2,0.6666666666666666,0.5882352941176471,0.501388888889,3,22.7055555556,1.33333333333,4.0,0.222333333333,1.0,3.66666666667,0.189,0.0,0.0,0.0,1.0,3.66666666667,4.66666666667,4.0,0.666666666667,0.0,0.666666666667,1.33333333333,3.66666666667,5.46666666667,-4.66666666667,0.0,/players/k/kiddja01.html,0
POR,W,Gerald Wallace,4,3,0.75,0.5625,0.421568627451,4,31.5166666667,5.25,9.5,0.532,0.5,2.0,0.3125,1.5,2.5,0.45825,1.25,5.25,6.5,1.5,2.0,0.5,1.5,2.5,12.5,10.9,14.25,0.0,/players/w/wallage01.html,0
IND,E,Danny Granger,4,2,0.5,0.7333333333333333,0.675,4,35.075,7.75,16.25,0.4715,2.25,5.5,0.4365,3.0,3.75,0.71425,1.25,3.75,5.0,1.5,1.75,0.5,2.0,2.75,20.75,14.225,2.0,0.0,/players/g/grangda01.html,0
MIL,E,Mike Dunleavy,4,2,0.5,0.4,0.664317810458,0,25.1625,4.75,9.75,0.47375,1.25,4.0,0.31675,2.75,3.0,0.9375,0.5,2.25,2.75,0.75,0.25,0.25,1.25,1.75,13.5,8.5,8.25,0.0,/players/d/dunlemi02.html,0
TOR,E,Leandro Barbosa,3,2,0.6666666666666666,0.23529411764705882,0.590849673203,0,26.4333333333,6.66666666667,12.0,0.568333333333,1.33333333333,1.66666666667,0.5,2.33333333333,3.0,0.766666666667,0.333333333333,1.33333333333,1.66666666667,1.66666666667,1.0,0.333333333333,0.666666666667,2.0,17.0,12.5666666667,0.333333333333,0.0,/players/b/barbole01.html,0
NJN,E,Anthony Morrow,4,2,0.5,0.29411764705882354,0.539031862745,4,34.8208333333,6.25,14.0,0.446,1.5,4.5,0.3125,2.75,2.75,1.0,0.5,2.5,3.0,1.0,0.75,0.25,0.75,2.5,16.75,10.425,-2.75,0.0,/players/m/morroan01.html,0
POR,W,Elliot Williams,3,3,1.0,0.5625,0.450980392157,0,4.06666666667,1.66666666667,3.0,0.5,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.0,0.0,0.333333333333,0.0,0.0,3.33333333333,2.56666666667,-3.33333333333,0.0,/players/w/williel01.html,0
NJN,E,DeShawn Stevenson,4,2,0.5,0.29411764705882354,0.539031862745,4,19.0625,0.75,2.0,0.29175,0.75,1.75,0.29175,0.0,0.5,0.0,0.0,1.0,1.0,0.75,0.25,0.0,0.25,1.0,2.25,1.375,-3.0,0.0,/players/s/stevede01.html,0
MIL,E,Shaun Livingston,4,2,0.5,0.4,0.664317810458,4,21.6041666667,3.5,6.75,0.52875,0.0,0.25,0.0,0.75,0.75,0.25,0.5,1.5,2.0,1.5,0.75,0.0,1.0,1.25,7.75,5.525,-6.25,0.0,/players/l/livinsh01.html,0
NOH,W,DaJuan Summers,3,1,0.3333333333333333,0.1875,0.675816993464,0,8.13333333333,1.33333333333,3.0,0.577666666667,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,1.0,0.333333333333,0.0,0.666666666667,2.0,3.0,1.73333333333,-0.666666666667,0.0,/players/s/summeda01.html,0
CHI,E,Carlos Boozer,4,2,0.5,0.8333333333333334,0.528737745098,4,34.8208333333,6.0,12.0,0.51425,0.0,0.0,0.0,1.75,2.5,0.54175,3.0,6.5,9.5,2.0,1.5,1.25,1.75,4.25,13.75,11.825,3.0,0.0,/players/b/boozeca01.html,0
MIA,E,Joel Anthony,4,4,1.0,0.6875,0.460906862745,4,21.0958333333,0.75,1.75,0.25,0.0,0.0,0.0,1.0,1.5,0.3125,0.5,1.25,1.75,0.0,0.25,2.0,0.25,2.25,2.5,2.6,-1.0,0.0,/players/a/anthojo01.html,0
SAS,W,Tiago Splitter,4,2,0.5,0.5882352941176471,0.479779411765,0,24.4,4.5,7.5,0.62625,0.0,0.0,0.0,3.0,4.0,0.756,1.75,5.25,7.0,1.25,0.75,0.75,1.25,2.75,12.0,10.75,6.75,0.0,/players/s/splitti01.html,0
BOS,E,Sasha Pavlovic,4,3,0.75,0.4,0.65,1,14.2333333333,1.75,3.75,0.40275,0.25,1.5,0.05,0.0,0.0,0.0,0.25,1.75,2.0,0.25,0.5,0.75,0.75,0.75,3.75,2.675,4.75,0.0,/players/p/pavloal01.html,0
CHA,E,D.J. White,1,0,0.0,0.17647058823529413,0.125,0,9.15,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.5,-7.0,0.0,/players/w/whitedj01.html,0
