team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
IND,E,Roy Hibbert,4,3,0.75,0.6842105263157895,0.500595238095,4,33.2958333333,5.25,11.25,0.484,0.0,0.25,0.0,2.5,3.75,0.51775,3.25,7.25,10.5,1.75,0.5,2.75,2.75,3.25,13.0,10.775,1.25,0.0,/players/h/hibbero01.html,0
SAC,W,Travis Outlaw,2,2,1.0,0.3,0.466666666667,0,7.625,1.0,4.0,0.2665,0.0,1.5,0.0,1.0,2.0,0.25,1.0,1.0,2.0,0.0,0.0,0.0,0.5,1.0,3.0,0.3,-2.0,0.0,/players/o/outlatr01.html,0
SAS,W,James Anderson,4,4,1.0,0.5714285714285714,0.542105263158,0,3.8125,0.25,1.5,0.05,0.25,1.0,0.08325,0.5,0.5,0.25,0.25,0.5,0.75,0.25,0.0,0.0,0.5,0.25,1.25,0.2,0.25,0.0,/players/a/anderja01.html,0
OKC,W,Serge Ibaka,4,2,0.5,0.8421052631578947,0.59096270087,4,30.5,2.25,6.25,0.361,0.0,0.0,0.0,1.25,3.75,0.1965,3.5,3.5,7.0,0.25,0.5,4.0,1.75,2.75,5.75,5.4,-3.75,0.0,/players/i/ibakase01.html,0
ATL,E,Vladimir Radmanovic,3,1,0.3333333333333333,0.7142857142857143,0.519883040936,0,19.9944444444,1.0,2.66666666667,0.277666666667,0.333333333333,1.33333333333,0.111,0.0,0.666666666667,0.0,1.0,3.66666666667,4.66666666667,1.0,1.0,0.333333333333,0.666666666667,2.33333333333,2.33333333333,2.73333333333,4.0,0.0,/players/r/radmavl01.html,0
DEN,W,Kosta Koufos,4,1,0.25,0.7,0.586200796108,1,17.7916666667,2.25,4.0,0.36725,0.0,0.0,0.0,1.25,1.5,0.625,1.75,3.75,5.5,0.25,0.25,0.25,0.5,1.25,5.75,5.7,0.0,0.0,/players/k/koufoko01.html,0
NJN,E,Shawne Williams,4,1,0.25,0.3333333333333333,0.418671679198,4,31.5166666667,2.75,8.0,0.34925,1.75,5.75,0.35,0.25,0.25,0.25,0.75,2.5,3.25,1.25,0.75,0.75,0.0,2.75,7.5,5.325,5.5,0.0,/players/w/willish03.html,0
DAL,W,Vince Carter,4,1,0.25,0.6190476190476191,0.578947368421,4,25.6708333333,4.75,9.25,0.50375,1.75,3.25,0.34525,0.5,0.5,0.25,0.25,2.5,2.75,3.0,1.25,0.5,1.25,1.5,11.75,9.95,-4.75,0.0,/players/c/cartevi01.html,0
MIA,E,Mario Chalmers,4,3,0.75,0.75,0.413596491228,4,28.4666666667,4.5,7.75,0.58075,3.25,5.25,0.62925,0.5,0.5,0.25,0.25,3.0,3.25,3.25,1.25,0.25,2.25,2.75,12.75,10.55,5.75,0.0,/players/c/chalmma01.html,0
CHI,E,Joakim Noah,4,3,0.75,0.7727272727272727,0.417763157895,4,32.5333333333,4.0,6.25,0.5535,0.0,0.0,0.0,2.0,2.25,0.66675,2.75,6.75,9.5,3.0,0.5,1.0,2.5,3.0,10.0,10.675,6.0,0.0,/players/n/noahjo01.html,0
OKC,W,Lazar Hayward,2,0,0.0,0.8421052631578947,0.609243697479,0,4.575,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,1.0,0.75,6.5,0.0,/players/h/haywala01.html,0
NJN,E,Jordan Williams,4,1,0.25,0.3333333333333333,0.418671679198,0,17.7916666667,2.5,4.25,0.524,0.0,0.0,0.0,1.75,3.0,0.29175,2.75,2.5,5.25,0.5,0.25,0.0,0.75,3.0,6.75,5.6,-3.5,0.0,/players/w/willijo03.html,0
DAL,W,Dirk Nowitzki,4,1,0.25,0.6190476190476191,0.578947368421,4,33.8041666667,6.75,14.25,0.45975,0.75,3.5,0.3125,3.75,4.25,0.90825,0.5,6.25,6.75,2.75,0.5,0.5,2.25,2.0,18.0,12.475,-2.25,0.0,/players/n/nowitdi01.html,0
LAC,W,Solomon Jones,2,2,1.0,0.6470588235294118,0.726608187135,0,5.08333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.5,1.0,0.0,-0.6,-8.0,0.0,/players/j/jonesso01.html,0
SAS,W,DeJuan Blair,4,4,1.0,0.5714285714285714,0.542105263158,4,18.3,1.5,4.25,0.26775,0.0,0.0,0.0,1.25,2.5,0.4375,2.25,2.25,4.5,0.25,1.0,0.25,1.25,2.0,4.25,2.925,0.5,0.0,/players/b/blairde01.html,0
MIN,W,Anthony Randolph,1,1,1.0,0.45,0.6,0,14.2333333333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,3.8,-7.0,0.0,/players/r/randoan01.html,0
PHI,E,Tony Battie,3,2,0.6666666666666666,0.7,0.707575757576,3,16.2666666667,1.33333333333,2.66666666667,0.311,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,5.0,5.66666666667,0.0,0.0,0.333333333333,0.666666666667,1.66666666667,3.33333333333,2.86666666667,3.33333333333,0.0,/players/b/battito01.html,0
PHO,W,Michael Redd,3,1,0.3333333333333333,0.3684210526315789,0.453968253968,1,12.2,3.33333333333,6.33333333333,0.555666666667,1.66666666667,3.0,0.523666666667,0.666666666667,1.33333333333,0.333333333333,0.0,1.0,1.0,0.333333333333,0.333333333333,0.0,0.333333333333,0.333333333333,9.0,6.03333333333,1.0,0.0,/players/r/reddmi01.html,0
NOH,W,Greivis Vasquez,4,0,0.0,0.2,0.470081453634,2,30.7541666667,6.0,11.25,0.54325,1.25,2.25,0.41675,2.0,3.0,0.70825,1.5,2.75,4.25,7.5,1.25,0.0,2.75,2.25,15.25,14.1,-3.5,0.0,/players/v/vasqugr01.html,0
POR,W,Raymond Felton,4,2,0.5,0.6,0.438492063492,4,29.9916666667,4.0,10.0,0.398,1.0,4.5,0.25225,1.0,1.0,0.5,0.25,2.5,2.75,7.0,2.0,0.0,1.75,2.25,10.0,9.775,6.25,0.0,/players/f/feltora01.html,0
ATL,E,Tracy McGrady,3,1,0.3333333333333333,0.7142857142857143,0.519883040936,0,16.6055555556,2.33333333333,4.66666666667,0.349,0.333333333333,1.0,0.166666666667,2.33333333333,2.66666666667,0.583333333333,0.0,2.66666666667,2.66666666667,2.66666666667,0.333333333333,0.666666666667,1.66666666667,1.0,7.33333333333,6.26666666667,2.33333333333,0.0,/players/m/mcgratr01.html,0
DEN,W,Timofey Mozgov,3,1,0.3333333333333333,0.7,0.581601061477,3,12.8777777778,2.33333333333,3.66666666667,0.555666666667,0.0,0.0,0.0,0.666666666667,1.66666666667,0.277666666667,0.666666666667,4.0,4.66666666667,0.333333333333,0.333333333333,1.66666666667,1.66666666667,2.66666666667,5.33333333333,3.96666666667,2.33333333333,0.0,/players/m/mozgoti01.html,0
DET,E,Walker Russell,5,2,0.4,0.19047619047619047,0.345087719298,0,22.7733333333,2.6,6.0,0.3396,0.4,0.8,0.1334,0.6,1.0,0.2666,0.8,0.8,1.6,3.4,1.0,0.2,1.8,1.2,6.2,4.92,-7.4,0.0,/players/r/russewa02.html,0
CHI,E,Luol Deng,1,1,1.0,0.7727272727272727,0.421052631579,1,41.6833333333,9.0,19.0,0.474,3.0,7.0,0.429,0.0,0.0,0.0,2.0,7.0,9.0,0.0,1.0,1.0,3.0,1.0,21.0,13.1,19.0,0.0,/players/d/denglu01.html,0
POR,W,Luke Babbitt,2,2,1.0,0.6,0.421428571429,0,6.1,0.5,2.0,0.125,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.5,0.5,0.0,1.5,1.2,-4.0,0.0,/players/b/babbilu01.html,0
HOU,W,Courtney Lee,4,1,0.25,0.6,0.459962406015,0,25.925,4.5,9.25,0.46125,0.5,1.5,0.33325,0.5,0.5,0.25,0.0,2.0,2.0,1.0,0.75,0.0,1.0,1.75,10.0,5.675,-2.5,0.0,/players/l/leeco01.html,0
BOS,E,E'Twaun Moore,3,3,1.0,0.47368421052631576,0.426900584795,0,11.5222222222,2.0,4.33333333333,0.514,0.666666666667,1.33333333333,0.444333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.0,0.0,0.0,1.33333333333,0.666666666667,5.0,2.2,2.33333333333,0.0,/players/m/mooreet01.html,0
NJN,E,Keith Bogans,3,1,0.3333333333333333,0.3333333333333333,0.330158730159,0,17.2833333333,1.33333333333,5.0,0.289,0.333333333333,2.66666666667,0.0833333333333,0.666666666667,1.33333333333,0.5,1.0,1.33333333333,2.33333333333,0.0,0.333333333333,0.0,0.666666666667,2.33333333333,3.66666666667,0.266666666667,-7.66666666667,0.0,/players/b/boganke01.html,0
GSW,W,Earl Barron,1,1,1.0,0.3333333333333333,0.611111111111,0,3.05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,0.0,0.0,/players/b/barroea01.html,0
PHO,W,Hakim Warrick,3,1,0.3333333333333333,0.3684210526315789,0.473015873016,0,8.81111111111,0.666666666667,3.66666666667,0.177666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,1.33333333333,1.33333333333,0.333333333333,0.0,0.0,0.666666666667,0.333333333333,2.0,-0.466666666667,-6.33333333333,0.0,/players/w/warriha01.html,0
HOU,W,Chandler Parsons,4,1,0.25,0.6,0.459962406015,4,27.45,3.75,9.75,0.36425,0.75,2.0,0.4375,0.0,1.0,0.0,1.0,2.5,3.5,1.5,1.25,0.5,1.0,2.75,8.25,4.525,-2.25,0.0,/players/p/parsoch01.html,0
GSW,W,Stephen Curry,3,2,0.6666666666666666,0.3333333333333333,0.403703703704,3,31.5166666667,5.0,11.6666666667,0.381,1.66666666667,5.33333333333,0.258333333333,2.66666666667,3.33333333333,0.458333333333,0.666666666667,2.66666666667,3.33333333333,9.66666666667,2.66666666667,0.333333333333,2.66666666667,2.0,14.3333333333,15.3666666667,3.33333333333,0.0,/players/c/curryst01.html,0
ORL,E,Ish Smith,2,2,1.0,0.6,0.552631578947,0,6.60833333333,0.5,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,2.0,0.5,0.0,1.0,3.0,1.0,0.35,-4.0,0.0,/players/s/smithis01.html,0
DET,E,Austin Daye,5,2,0.4,0.19047619047619047,0.345087719298,0,20.3333333333,1.4,6.4,0.1544,0.2,1.8,0.0666,2.0,2.0,0.8,0.2,2.4,2.6,1.0,0.8,1.0,1.6,1.6,5.0,1.9,-9.2,0.0,/players/d/dayeau01.html,0
ORL,E,J.J. Redick,4,3,0.75,0.6,0.501315789474,2,24.9083333333,2.5,7.5,0.33625,2.0,3.75,0.5875,2.5,2.5,0.75,0.25,2.5,2.75,1.75,0.25,0.5,1.5,0.5,9.5,6.3,-5.5,0.0,/players/r/redicjj01.html,0
MIA,E,Norris Cole,4,3,0.75,0.75,0.413596491228,0,18.0458333333,3.25,7.0,0.43325,1.0,2.0,0.3125,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,1.5,1.5,7.5,3.3,-3.0,0.0,/players/c/coleno01.html,0
CLE,E,Ramon Sessions,3,1,0.3333333333333333,0.42105263157894735,0.564243943191,0,27.45,2.66666666667,8.0,0.385666666667,0.666666666667,1.33333333333,0.444333333333,2.66666666667,4.0,0.458333333333,1.0,3.33333333333,4.33333333333,8.66666666667,0.0,0.0,1.66666666667,1.33333333333,8.66666666667,9.16666666667,4.0,0.0,/players/s/sessira01.html,0
CHI,E,Kyle Korver,4,3,0.75,0.7727272727272727,0.417763157895,3,36.3458333333,5.25,10.25,0.51775,3.25,7.0,0.47925,1.25,1.25,0.25,0.0,4.0,4.0,3.0,0.25,0.5,1.75,1.25,15.0,11.575,4.25,0.0,/players/k/korveky01.html,0
NYK,E,Tyson Chandler,4,2,0.5,0.35,0.442555251766,4,35.5833333333,6.25,8.25,0.77575,0.0,0.0,0.0,3.25,5.0,0.6125,2.75,6.25,9.0,1.0,1.0,1.0,1.5,3.5,15.75,15.075,7.25,0.0,/players/c/chandty01.html,0
MIL,E,Jon Leuer,4,2,0.5,0.42105263157894735,0.47591991342,0,8.64166666667,1.25,3.0,0.5415,0.0,0.0,0.0,0.0,0.25,0.0,1.25,1.5,2.75,0.75,0.0,0.75,0.25,0.25,2.5,2.825,-3.25,0.0,/players/l/leuerjo01.html,0
BOS,E,Brandon Bass,3,3,1.0,0.47368421052631576,0.368128654971,0,28.8055555556,4.33333333333,9.33333333333,0.48,0.0,0.0,0.0,2.33333333333,2.66666666667,0.833333333333,1.0,5.33333333333,6.33333333333,2.33333333333,0.333333333333,0.666666666667,1.33333333333,2.66666666667,11.0,8.4,9.0,0.0,/players/b/bassbr01.html,0
IND,E,A.J. Price,3,2,0.6666666666666666,0.6842105263157895,0.556349206349,0,12.5388888889,0.666666666667,5.33333333333,0.103333333333,0.333333333333,2.33333333333,0.0833333333333,0.0,0.0,0.0,0.0,2.33333333333,2.33333333333,2.0,0.666666666667,0.0,0.666666666667,0.666666666667,1.66666666667,0.0333333333333,0.0,0.0,/players/p/priceaj01.html,0
MIL,E,Carlos Delfino,4,2,0.5,0.42105263157894735,0.47591991342,4,23.3833333333,3.0,7.0,0.43425,1.25,3.75,0.275,0.75,1.0,0.375,0.0,2.25,2.25,1.75,1.25,0.25,1.75,1.75,8.0,5.075,0.75,0.0,/players/d/delfica01.html,0
ATL,E,Jeff Teague,3,1,0.3333333333333333,0.7142857142857143,0.519883040936,3,28.1277777778,4.33333333333,10.0,0.413666666667,0.666666666667,1.33333333333,0.222333333333,3.0,3.33333333333,0.625,0.666666666667,1.66666666667,2.33333333333,5.0,0.666666666667,0.333333333333,1.33333333333,1.33333333333,12.3333333333,10.4333333333,-5.66666666667,0.0,/players/t/teaguje01.html,0
CHI,E,John Lucas III,2,1,0.5,0.7727272727272727,0.560526315789,0,2.54166666667,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,-0.15,-1.0,0.0,/players/l/lucasjo02.html,0
TOR,E,Jose Calderon,4,1,0.25,0.3333333333333333,0.534492481203,4,28.7208333333,2.25,5.75,0.39575,0.0,1.25,0.0,1.25,1.5,0.45,0.75,2.25,3.0,9.0,0.0,0.0,3.25,1.0,5.75,6.375,-9.25,0.0,/players/c/caldejo01.html,0
HOU,W,Luis Scola,4,1,0.25,0.6,0.459962406015,4,27.1958333333,5.25,12.5,0.376,0.0,0.0,0.0,2.0,2.5,0.41675,2.25,2.75,5.0,1.5,0.25,0.75,3.75,3.0,12.5,4.925,-1.0,0.0,/players/s/scolalu01.html,0
BOS,E,Avery Bradley,4,4,1.0,0.47368421052631576,0.407675438596,2,23.8916666667,2.75,4.25,0.68425,0.0,0.0,0.0,0.5,0.75,0.375,0.75,1.0,1.75,1.25,0.5,0.25,1.25,2.25,6.0,4.25,9.5,0.0,/players/b/bradlav01.html,0
SAS,W,Cory Joseph,2,2,1.0,0.5714285714285714,0.521052631579,0,7.11666666667,0.5,1.5,0.1665,0.0,0.0,0.0,1.0,2.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,2.0,0.75,-1.0,0.0,/players/j/josepco01.html,0
WAS,E,JaVale McGee,4,0,0.0,0.2,0.588279857398,4,24.1458333333,3.5,8.5,0.387,0.0,0.0,0.0,1.5,2.25,0.3335,3.5,2.75,6.25,0.75,0.5,2.25,1.0,3.5,8.5,7.125,-15.0,0.0,/players/m/mcgeeja01.html,0
DEN,W,Al Harrington,4,1,0.25,0.7,0.586200796108,0,29.7375,5.5,11.75,0.45825,2.25,6.0,0.3635,2.75,3.0,0.70825,0.75,6.0,6.75,1.75,0.75,0.25,2.75,3.5,16.0,10.2,-3.0,0.0,/players/h/harrial01.html,0
NYK,E,Toney Douglas,4,2,0.5,0.35,0.442555251766,0,14.2333333333,1.5,5.0,0.2715,0.25,2.5,0.08325,0.5,0.5,0.5,0.25,2.0,2.25,1.25,0.5,0.0,0.75,1.25,3.75,1.75,2.0,0.0,/players/d/douglto01.html,0
DEN,W,Jordan Hamilton,2,1,0.5,0.7,0.623529411765,0,5.08333333333,1.0,1.5,0.75,1.0,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,3.0,2.7,0.0,0.0,/players/h/hamiljo02.html,0
UTA,W,Josh Howard,4,2,0.5,0.6111111111111112,0.537955182073,3,30.5,4.25,9.75,0.43525,0.75,1.75,0.375,2.25,3.75,0.3785,0.5,3.75,4.25,2.75,0.25,0.0,1.25,1.25,11.5,7.675,0.25,0.0,/players/h/howarjo01.html,0
UTA,W,Raja Bell,1,1,1.0,0.6111111111111112,0.571428571429,1,22.3666666667,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,-1.8,3.0,0.0,/players/b/bellra01.html,0
CLE,E,Semih Erden,2,1,0.5,0.42105263157894735,0.609523809524,0,9.15,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.5,0.0,0.5,0.0,0.5,1.0,0.0,0.2,-1.0,0.0,/players/e/erdense01.html,0
IND,E,David West,4,3,0.75,0.6842105263157895,0.500595238095,4,31.2625,4.75,9.0,0.55275,0.0,0.0,0.0,1.0,1.0,0.5,0.5,6.0,6.5,2.0,1.0,0.5,3.0,4.0,10.5,6.4,5.5,0.0,/players/w/westda01.html,0
PHI,E,Elton Brand,3,2,0.6666666666666666,0.7,0.707575757576,3,26.7722222222,2.33333333333,7.33333333333,0.244333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,5.66666666667,7.0,1.33333333333,0.666666666667,2.33333333333,0.333333333333,2.33333333333,5.0,5.4,3.33333333333,0.0,/players/b/brandel01.html,0
POR,W,Wesley Matthews,4,2,0.5,0.6,0.438492063492,4,31.5166666667,3.5,9.5,0.39575,0.75,3.5,0.1875,0.25,0.5,0.125,1.0,1.75,2.75,3.25,1.75,0.25,0.0,2.75,8.0,6.975,17.0,0.0,/players/m/matthwe02.html,0
HOU,W,Jordan Hill,4,1,0.25,0.6,0.459962406015,0,15.7583333333,1.5,3.25,0.3335,0.0,0.25,0.0,1.5,1.5,0.5,1.25,3.75,5.0,0.25,0.75,0.75,0.5,2.0,4.5,4.975,1.75,0.0,/players/h/hilljo01.html,0
MIN,W,Michael Beasley,4,3,0.75,0.45,0.554385964912,0,22.3666666667,5.0,10.25,0.47275,0.75,2.0,0.25,4.5,4.75,0.66675,0.5,3.0,3.5,1.0,0.5,0.0,1.5,2.0,15.25,10.125,-2.0,0.0,/players/b/beaslmi01.html,0
POR,W,Chris Johnson,2,2,1.0,0.6,0.421428571429,0,3.55833333333,0.5,1.0,0.5,0.0,0.0,0.0,1.0,1.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.05,-3.0,0.0,/players/j/johnsch03.html,0
NOH,W,Al-Farouq Aminu,4,0,0.0,0.2,0.470081453634,0,21.35,2.0,4.75,0.34325,0.0,0.5,0.0,2.0,2.5,0.4375,1.0,2.5,3.5,0.75,0.25,0.0,1.5,1.5,6.0,3.4,2.75,0.0,/players/a/aminual01.html,0
UTA,W,C.J. Miles,4,2,0.5,0.6111111111111112,0.537955182073,0,19.5708333333,3.25,9.25,0.33225,0.5,3.0,0.1,3.25,5.0,0.59375,0.5,1.75,2.25,0.5,0.0,0.5,1.0,2.0,10.25,4.15,-1.0,0.0,/players/m/milescj01.html,0
MIN,W,Darko Milicic,2,1,0.5,0.45,0.508771929825,2,13.2166666667,1.5,7.0,0.211,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,4.0,0.0,0.5,0.5,1.5,1.5,3.0,-0.35,-8.5,0.0,/players/m/milicda01.html,0
MIL,E,Brandon Jennings,4,2,0.5,0.42105263157894735,0.47591991342,4,36.0916666667,7.0,17.25,0.41525,3.5,8.5,0.325,2.5,3.5,0.5,0.0,3.25,3.25,4.75,2.0,0.25,1.75,1.5,20.0,14.45,3.75,0.0,/players/j/jennibr01.html,0
MEM,W,Dante Cunningham,5,2,0.4,0.5263157894736842,0.66030075188,0,22.1633333333,2.4,5.2,0.3734,0.0,0.2,0.0,0.4,0.4,0.2,2.8,2.6,5.4,1.6,1.0,0.4,0.2,1.8,5.2,6.74,-0.2,0.0,/players/c/cunnida01.html,0
PHO,W,Ronnie Price,4,2,0.5,0.3684210526315789,0.390476190476,1,14.2333333333,1.0,3.25,0.16975,0.25,1.25,0.08325,0.25,0.25,0.25,0.25,1.0,1.25,2.25,0.5,0.0,1.0,1.0,2.5,1.775,-0.75,0.0,/players/p/pricero01.html,0
WAS,E,Jan Vesely,4,0,0.0,0.2,0.588279857398,3,14.7416666667,1.0,2.75,0.30825,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.75,1.0,1.0,0.5,0.0,0.5,2.5,2.0,0.375,-11.0,0.0,/players/v/veselja01.html,0
NOH,W,Carl Landry,4,0,0.0,0.2,0.470081453634,0,20.5875,4.25,7.25,0.51675,0.0,0.0,0.0,1.25,1.75,0.54175,0.0,2.75,2.75,0.75,0.0,0.25,1.5,2.0,9.75,5.4,-11.5,0.0,/players/l/landrca01.html,0
LAL,W,Matt Barnes,3,2,0.6666666666666666,0.5714285714285714,0.484656084656,0,18.9777777778,2.0,4.33333333333,0.377666666667,1.0,2.0,0.444333333333,0.666666666667,0.666666666667,0.333333333333,2.0,2.33333333333,4.33333333333,1.66666666667,0.333333333333,1.0,1.0,2.0,5.66666666667,5.93333333333,3.33333333333,0.0,/players/b/barnema02.html,0
OKC,W,Kendrick Perkins,4,2,0.5,0.8421052631578947,0.59096270087,4,25.925,1.0,2.25,0.275,0.0,0.0,0.0,1.75,2.0,0.6875,1.25,2.75,4.0,0.5,0.25,1.0,1.5,2.75,3.75,2.875,-5.5,0.0,/players/p/perkike01.html,0
MIN,W,Luke Ridnour,4,3,0.75,0.45,0.554385964912,4,31.7708333333,5.5,11.25,0.4625,1.5,3.5,0.375,2.0,2.0,1.0,0.25,2.5,2.75,3.0,0.25,0.0,1.5,2.25,14.5,9.7,-3.0,0.0,/players/r/ridnolu01.html,0
POR,W,Gerald Wallace,4,2,0.5,0.6,0.438492063492,4,35.3291666667,5.75,11.25,0.52825,0.5,2.5,0.16675,2.25,3.0,0.34725,0.75,4.75,5.5,3.0,1.75,0.5,1.5,3.0,14.25,11.825,10.75,0.0,/players/w/wallage01.html,0
IND,E,Danny Granger,4,3,0.75,0.6842105263157895,0.500595238095,4,39.1416666667,6.0,17.0,0.3505,2.5,7.0,0.3055,8.5,9.5,0.86675,3.75,2.75,6.5,3.5,1.25,0.25,2.25,1.5,23.0,17.575,7.75,0.0,/players/g/grangda01.html,0
MIL,E,Mike Dunleavy,4,2,0.5,0.42105263157894735,0.47591991342,0,23.8916666667,4.25,8.25,0.49025,0.5,1.25,0.25,1.75,2.5,0.6875,0.0,2.0,2.0,2.25,0.75,0.0,1.0,1.0,10.75,7.9,3.25,0.0,/players/d/dunlemi02.html,0
TOR,E,Leandro Barbosa,4,1,0.25,0.3333333333333333,0.534492481203,0,19.3166666667,3.25,10.5,0.267,0.0,3.0,0.0,0.75,0.75,0.25,0.25,1.5,1.75,2.25,1.25,0.5,1.75,2.25,7.25,2.35,1.75,0.0,/players/b/barbole01.html,0
NJN,E,Anthony Morrow,3,0,0.0,0.3333333333333333,0.494736842105,3,36.2611111111,9.0,16.3333333333,0.523666666667,5.0,8.0,0.584,4.0,4.0,1.0,1.33333333333,2.66666666667,4.0,1.0,0.333333333333,0.333333333333,2.0,2.66666666667,27.0,19.1,3.33333333333,0.0,/players/m/morroan01.html,0
POR,W,Elliot Williams,3,2,0.6666666666666666,0.6,0.380952380952,0,8.81111111111,2.0,3.33333333333,0.666666666667,0.666666666667,1.33333333333,0.5,0.333333333333,0.666666666667,0.166666666667,0.666666666667,0.666666666667,1.33333333333,0.0,0.666666666667,0.0,0.666666666667,1.33333333333,5.0,3.46666666667,2.66666666667,0.0,/players/w/williel01.html,0
MIL,E,Shaun Livingston,4,2,0.5,0.42105263157894735,0.47591991342,4,25.1625,2.75,6.25,0.45425,0.0,0.0,0.0,2.75,3.0,0.71425,1.0,2.5,3.5,1.75,0.5,0.75,1.25,2.0,8.25,6.525,-4.75,0.0,/players/l/livinsh01.html,0
NOH,W,DaJuan Summers,4,0,0.0,0.2,0.470081453634,3,10.9291666667,2.0,4.25,0.55,0.75,1.0,0.75,0.5,0.5,0.25,0.5,0.75,1.25,0.75,0.0,0.0,0.5,1.75,5.25,2.975,-5.5,0.0,/players/s/summeda01.html,0
CHI,E,Carlos Boozer,4,3,0.75,0.7727272727272727,0.417763157895,4,28.975,6.0,11.25,0.54425,0.0,0.25,0.0,0.75,1.5,0.375,1.75,6.25,8.0,1.25,0.75,0.0,1.0,1.5,12.75,10.1,2.75,0.0,/players/b/boozeca01.html,0
MIA,E,Joel Anthony,4,3,0.75,0.75,0.413596491228,4,23.1291666667,1.5,2.0,0.75,0.0,0.0,0.0,0.5,1.25,0.16675,1.0,3.25,4.25,0.0,0.5,0.75,0.25,2.25,3.5,3.95,6.5,0.0,/players/a/anthojo01.html,0
MIN,W,J.J. Barea,3,2,0.6666666666666666,0.45,0.53918128655,0,19.3166666667,2.66666666667,8.33333333333,0.324,0.333333333333,2.0,0.333333333333,2.33333333333,3.0,0.805666666667,0.666666666667,2.0,2.66666666667,3.66666666667,0.666666666667,0.0,1.66666666667,0.666666666667,8.0,5.33333333333,1.33333333333,0.0,/players/b/bareajo01.html,0
BOS,E,Sasha Pavlovic,4,4,1.0,0.47368421052631576,0.407675438596,0,9.9125,1.0,2.75,0.3215,0.5,1.25,0.1,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.0,0.5,0.5,1.5,2.5,0.725,-0.75,0.0,/players/p/pavloal01.html,0
CHA,E,D.J. White,3,0,0.0,0.14285714285714285,0.51328320802,0,14.9111111111,1.0,3.66666666667,0.125,0.0,0.0,0.0,1.0,1.33333333333,0.5,0.333333333333,1.66666666667,2.0,0.666666666667,0.333333333333,0.666666666667,1.0,2.33333333333,3.0,0.766666666667,-10.6666666667,0.0,/players/w/whitedj01.html,0
LAL,W,Troy Murphy,3,2,0.6666666666666666,0.5714285714285714,0.484656084656,0,23.3833333333,1.66666666667,4.0,0.35,1.66666666667,2.33333333333,0.5,0.333333333333,0.666666666667,0.166666666667,0.333333333333,3.0,3.33333333333,1.66666666667,0.666666666667,0.333333333333,1.0,2.33333333333,5.33333333333,4.33333333333,6.66666666667,0.0,/players/m/murphtr01.html,0
LAL,W,Kobe Bryant,3,2,0.6666666666666666,0.5714285714285714,0.484656084656,3,34.2277777778,7.33333333333,20.0,0.369333333333,2.0,7.0,0.310666666667,6.66666666667,8.0,0.810333333333,0.666666666667,2.66666666667,3.33333333333,3.66666666667,1.0,0.0,3.33333333333,2.0,23.3333333333,12.4333333333,2.66666666667,0.0,/players/b/bryanko01.html,0
