team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NYK,E,Jose Calderon,4,2,0.5,0.39436619718309857,0.53364389234,4,30.5,3.25,7.0,0.46825,2.0,4.0,0.4,1.0,1.5,0.3125,0.75,4.25,5.0,7.0,1.25,0.0,0.75,3.0,9.5,11.7,6.25,29.4,/players/c/caldejo01.html,0
BRK,E,Bojan Bogdanovic,4,2,0.5,0.2753623188405797,0.598498964803,4,26.4333333333,4.75,10.75,0.441,2.75,6.0,0.44475,2.5,2.75,0.375,0.0,1.75,1.75,0.5,0.0,0.0,1.75,2.75,14.75,7.05,1.75,18.225,/players/b/bogdabo02.html,0
SAC,W,Darren Collison,4,2,0.5,0.38571428571428573,0.398189134809,1,27.9583333333,5.25,11.0,0.48025,0.5,1.25,0.25,1.5,1.75,0.6875,0.25,2.25,2.5,4.5,2.0,0.0,1.0,1.25,12.5,11.3,1.25,26.15,/players/c/collida01.html,0
CHO,E,Spencer Hawes,3,2,0.6666666666666666,0.5714285714285714,0.406341430224,0,11.1833333333,1.0,4.33333333333,0.177666666667,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,2.33333333333,3.0,1.66666666667,0.0,0.666666666667,0.333333333333,1.0,2.33333333333,1.76666666667,8.66666666667,9.93333333333,/players/h/hawessp01.html,0
WAS,E,Jarell Eddie,1,1,1.0,0.5,0.202898550725,0,1.01666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,-3.0,2.0,/players/e/eddieja01.html,0
NOP,W,Omer Asik,4,1,0.25,0.37681159420289856,0.549574986149,4,18.5541666667,1.75,4.5,0.39575,0.0,0.0,0.0,1.25,3.25,0.225,1.25,7.25,8.5,0.0,0.75,0.0,0.75,0.75,4.75,4.25,-11.5,16.55,/players/a/asikom01.html,0
MEM,W,Xavier Munford,3,0,0.0,0.5774647887323944,0.629537612146,0,5.08333333333,0.666666666667,1.33333333333,0.166666666667,0.333333333333,0.333333333333,0.333333333333,0.0,0.333333333333,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.66666666667,1.7,1.66666666667,5.7,/players/m/munfoxa02.html,0
POR,W,Al-Farouq Aminu,4,3,0.75,0.5070422535211268,0.408915813723,4,28.975,4.0,9.5,0.4375,1.5,5.5,0.21275,3.0,3.25,0.9375,0.75,7.5,8.25,1.25,1.0,0.75,0.75,1.5,12.5,11.175,4.0,28.95,/players/a/aminual01.html,0
DEN,W,Darrell Arthur,4,2,0.5,0.4084507042253521,0.363211879976,3,25.6708333333,3.0,10.25,0.30875,0.5,2.5,0.20825,1.0,1.0,0.5,2.75,3.0,5.75,1.25,0.5,1.25,2.75,1.75,7.5,3.15,-1.5,18.975,/players/a/arthuda01.html,0
DET,E,Marcus Morris,3,2,0.6666666666666666,0.5211267605633803,0.521059691482,3,37.2777777778,5.66666666667,12.3333333333,0.455333333333,2.33333333333,5.66666666667,0.420666666667,2.33333333333,3.33333333333,0.722,0.666666666667,5.0,5.66666666667,3.0,0.666666666667,0.333333333333,2.33333333333,2.0,16.0,11.0666666667,-2.0,29.6333333333,/players/m/morrima03.html,0
CLE,E,Richard Jefferson,2,1,0.5,0.7142857142857143,0.334864258012,0,10.675,1.5,3.0,0.5,1.0,2.5,0.3335,0.0,0.0,0.0,0.5,2.0,2.5,0.0,1.0,0.0,1.0,2.0,4.0,2.65,-6.5,9.15,/players/j/jefferi01.html,0
BRK,E,Chris McCullough,3,2,0.6666666666666666,0.2753623188405797,0.607522429262,0,15.5888888889,1.33333333333,5.33333333333,0.222,0.666666666667,1.33333333333,0.333333333333,0.0,0.0,0.0,1.33333333333,2.66666666667,4.0,0.333333333333,1.33333333333,0.0,0.666666666667,1.0,3.33333333333,2.36666666667,-1.66666666667,11.5333333333,/players/m/mcculch01.html,0
WAS,E,J.J. Hickson,2,1,0.5,0.5,0.390181669729,0,10.675,2.5,2.5,0.5,0.0,0.0,0.0,2.0,6.0,0.1665,0.5,2.0,2.5,0.5,1.0,0.0,1.0,2.0,7.0,5.15,-2.5,12.4,/players/h/hicksjj01.html,0
IND,E,Monta Ellis,3,2,0.6666666666666666,0.5285714285714286,0.384057971014,3,32.8722222222,4.66666666667,11.3333333333,0.352,1.0,3.33333333333,0.305333333333,1.33333333333,1.66666666667,0.555666666667,0.666666666667,2.66666666667,3.33333333333,5.66666666667,2.0,0.666666666667,2.0,2.66666666667,11.6666666667,10.1,2.0,29.1666666667,/players/e/ellismo01.html,0
ATL,E,Tim Hardaway,4,4,1.0,0.5774647887323944,0.491350275566,0,21.0958333333,2.25,8.0,0.27625,0.75,4.75,0.125,1.25,2.0,0.54175,0.0,0.5,0.5,1.5,0.5,0.0,0.75,1.0,6.5,2.05,6.5,10.4,/players/h/hardati02.html,0
CLE,E,Kevin Love,3,2,0.6666666666666666,0.7142857142857143,0.364087909097,3,33.2111111111,7.66666666667,15.6666666667,0.484666666667,2.66666666667,8.0,0.281333333333,3.0,4.33333333333,0.655666666667,2.66666666667,8.66666666667,11.3333333333,3.0,0.333333333333,1.0,2.0,1.66666666667,21.0,17.5,6.33333333333,44.1666666667,/players/l/loveke01.html,0
OKC,W,Enes Kanter,4,4,1.0,0.6857142857142857,0.631055900621,0,20.8416666667,4.25,8.0,0.5415,0.0,0.0,0.0,4.25,5.25,0.831,3.5,5.5,9.0,0.0,0.75,0.25,0.75,2.75,12.75,11.625,-2.25,26.4,/players/k/kanteen01.html,0
NOP,W,Toney Douglas,4,1,0.25,0.37681159420289856,0.549574986149,3,26.4333333333,4.25,13.25,0.33025,1.5,4.0,0.4,3.5,3.75,0.95825,0.75,4.25,5.0,2.0,1.25,0.0,1.75,3.25,13.5,7.225,-2.75,25.175,/players/d/douglto01.html,0
CLE,E,Kyrie Irving,2,1,0.5,0.7142857142857143,0.348948765054,2,37.6166666667,5.5,16.0,0.3865,1.0,6.0,0.1875,2.5,2.5,0.5,1.0,5.5,6.5,6.0,0.5,0.0,1.0,2.5,14.5,10.55,3.5,32.65,/players/i/irvinky01.html,0
CHI,E,Mike Dunleavy,4,0,0.0,0.5217391304347826,0.445120724346,4,24.4,2.75,8.0,0.352,1.5,4.0,0.378,0.75,0.75,0.25,0.25,3.5,3.75,1.75,0.25,0.0,1.5,1.0,7.75,4.05,-7.25,15.575,/players/d/dunlemi02.html,0
LAC,W,Wesley Johnson,4,3,0.75,0.6231884057971014,0.59823943662,0,18.8083333333,3.0,5.0,0.68425,1.0,2.5,0.27075,1.0,1.0,0.5,0.75,1.5,2.25,0.5,1.0,0.25,0.25,2.5,8.0,6.95,0.75,14.45,/players/j/johnswe01.html,0
ORL,E,Mario Hezonja,3,1,0.3333333333333333,0.4142857142857143,0.540858678642,2,27.1111111111,3.0,7.0,0.486666666667,1.0,2.33333333333,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.666666666667,1.66666666667,0.333333333333,1.33333333333,2.33333333333,7.0,4.0,-1.66666666667,14.3666666667,/players/h/hezonma01.html,0
MEM,W,JaMychal Green,3,0,0.0,0.5774647887323944,0.629537612146,2,24.0611111111,6.0,10.6666666667,0.570666666667,0.333333333333,1.33333333333,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.666666666667,2.33333333333,3.0,2.66666666667,0.666666666667,0.666666666667,0.333333333333,4.0,12.6666666667,9.7,-7.66666666667,23.1,/players/g/greenja01.html,0
PHO,W,Mirza Teletovic,4,1,0.25,0.2714285714285714,0.370090834864,0,27.45,6.25,14.5,0.47175,2.75,7.75,0.38275,1.0,2.0,0.25,0.75,4.5,5.25,1.75,0.75,0.0,1.0,4.0,16.25,9.45,-2.25,27.85,/players/t/teletmi01.html,0
NOP,W,Jordan Hamilton,2,1,0.5,0.37681159420289856,0.545009185548,0,21.35,3.5,7.5,0.45,0.5,2.0,0.125,0.5,1.0,0.25,0.5,3.5,4.0,2.5,1.0,0.5,0.5,2.5,8.0,6.95,2.5,9.5,/players/h/hamiljo02.html,0
UTA,W,Raul Neto,4,3,0.75,0.4857142857142857,0.425724637681,0,16.775,2.0,4.5,0.52075,1.25,2.0,0.5625,0.0,0.5,0.0,0.5,2.5,3.0,1.25,0.5,0.0,1.0,1.0,5.25,3.775,2.5,12.025,/players/n/netora01.html,0
DET,E,Stanley Johnson,3,2,0.6666666666666666,0.5211267605633803,0.521059691482,0,25.0777777778,2.0,6.0,0.298,1.0,3.33333333333,0.166666666667,1.33333333333,1.33333333333,0.666666666667,1.0,4.66666666667,5.66666666667,1.33333333333,0.333333333333,0.0,2.33333333333,2.33333333333,6.33333333333,3.03333333333,5.33333333333,15.4333333333,/players/j/johnsst04.html,0
MIA,E,Udonis Haslem,1,1,1.0,0.5797101449275363,0.414285714286,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/h/hasleud01.html,0
CHI,E,Pau Gasol,3,0,0.0,0.5217391304347826,0.462038900067,3,27.45,4.33333333333,10.3333333333,0.41,0.0,1.0,0.0,1.33333333333,2.0,0.416666666667,1.33333333333,6.0,7.33333333333,5.66666666667,0.666666666667,0.666666666667,1.0,2.33333333333,10.0,10.1333333333,-7.0,30.3666666667,/players/g/gasolpa01.html,0
HOU,W,James Harden,4,1,0.25,0.5,0.598913043478,4,41.9375,9.25,20.0,0.45825,2.75,8.0,0.344,7.75,9.5,0.829,0.0,8.0,8.0,11.75,3.5,0.25,5.5,3.25,29.0,25.5,-0.75,64.65,/players/h/hardeja01.html,0
BRK,E,Donald Sloan,4,2,0.5,0.2753623188405797,0.598498964803,1,20.8416666667,1.5,3.5,0.5,0.25,1.0,0.25,1.25,1.75,0.25,0.0,3.75,3.75,5.0,0.25,0.0,1.0,0.5,4.5,6.125,1.0,16.85,/players/s/sloando01.html,0
GSW,W,Ian Clark,2,2,1.0,0.9,0.31338028169,0,11.1833333333,1.5,3.5,0.45,0.5,2.5,0.25,1.0,1.5,0.3335,0.0,1.0,1.0,1.0,0.5,0.0,1.0,1.0,4.5,2.55,5.0,8.0,/players/c/clarkia01.html,0
ATL,E,Paul Millsap,4,4,1.0,0.5774647887323944,0.491350275566,4,32.5333333333,6.75,14.25,0.4715,1.25,3.0,0.33325,1.5,1.75,0.45,3.0,7.5,10.5,4.25,2.5,3.25,2.25,2.5,16.25,17.725,8.25,47.55,/players/m/millspa01.html,0
DEN,W,Kenneth Faried,1,0,0.0,0.4084507042253521,0.5,1,22.3666666667,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,0.0,0.0,2.0,4.0,3.0,9.0,6.0,-9.0,24.8,/players/f/farieke01.html,0
BOS,E,Marcus Smart,3,2,0.6666666666666666,0.5774647887323944,0.530089717046,0,27.45,3.0,9.0,0.303666666667,0.0,3.33333333333,0.0,2.0,2.33333333333,0.611,2.33333333333,2.66666666667,5.0,3.0,0.666666666667,0.333333333333,1.66666666667,3.33333333333,8.0,5.2,-1.66666666667,19.9333333333,/players/s/smartma01.html,0
OKC,W,Russell Westbrook,4,4,1.0,0.6857142857142857,0.631055900621,4,33.2958333333,8.25,16.75,0.4925,0.5,3.75,0.1665,5.75,7.0,0.79175,2.25,6.5,8.75,11.0,1.5,0.0,2.75,1.0,22.75,23.4,19.0,54.325,/players/w/westbru01.html,0
WAS,E,Kelly Oubre,2,1,0.5,0.5,0.390181669729,0,1.525,0.5,1.5,0.1665,0.5,1.0,0.25,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.5,0.0,1.5,1.0,-1.5,3.5,/players/o/oubreke01.html,0
ORL,E,C.J. Watson,2,1,0.5,0.4142857142857143,0.550724637681,0,23.3833333333,1.5,3.5,0.45,1.0,2.0,0.5,0.5,1.0,0.25,0.5,2.5,3.0,2.0,0.0,0.0,0.5,2.0,4.5,3.65,9.0,11.55,/players/w/watsocj01.html,0
LAL,W,Larry Nance Jr.,3,0,0.0,0.2028985507246377,0.393293091885,0,21.0111111111,2.66666666667,6.33333333333,0.411,0.0,0.666666666667,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,3.66666666667,5.0,0.333333333333,1.66666666667,0.666666666667,0.0,2.0,5.66666666667,5.76666666667,-3.66666666667,17.1333333333,/players/n/nancela02.html,0
GSW,W,Harrison Barnes,3,3,1.0,0.9,0.416649656392,3,34.5666666667,4.0,10.3333333333,0.390666666667,1.0,2.0,0.333333333333,1.66666666667,2.0,0.583333333333,1.0,4.0,5.0,1.66666666667,0.333333333333,0.0,0.333333333333,1.0,10.6666666667,7.56666666667,10.0,20.4333333333,/players/b/barneha02.html,0
CHI,E,Bobby Portis,4,0,0.0,0.5217391304347826,0.445120724346,0,16.5208333333,1.75,6.25,0.2635,0.25,0.75,0.25,0.75,1.5,0.375,2.25,3.0,5.25,1.0,0.0,0.25,0.75,1.0,4.5,2.725,-1.5,12.825,/players/p/portibo01.html,0
ORL,E,Dewayne Dedmon,3,1,0.3333333333333333,0.4142857142857143,0.540858678642,3,18.6388888889,4.0,7.33333333333,0.357333333333,0.0,0.0,0.0,2.0,2.33333333333,0.6,3.33333333333,5.0,8.33333333333,1.0,0.666666666667,0.666666666667,1.33333333333,3.33333333333,10.0,9.33333333333,-2.33333333333,24.4333333333,/players/d/dedmode01.html,0
CHI,E,Aaron Brooks,4,0,0.0,0.5217391304347826,0.445120724346,0,18.3,4.25,7.25,0.574,1.0,2.25,0.41675,0.0,0.0,0.0,0.75,1.0,1.75,3.75,0.75,0.0,1.5,1.25,9.5,8.325,-3.75,18.575,/players/b/brookaa01.html,0
SAS,W,Kyle Anderson,4,3,0.75,0.8428571428571429,0.605088502027,3,27.9583333333,2.75,5.75,0.474,0.5,1.0,0.375,1.0,1.0,0.25,0.5,2.75,3.25,3.25,2.0,0.75,1.25,1.75,7.0,8.1,3.25,21.1,/players/a/anderky01.html,0
NOP,W,Dante Cunningham,4,1,0.25,0.37681159420289856,0.549574986149,4,35.5833333333,2.75,8.75,0.33,0.5,3.25,0.13325,2.0,2.5,0.58325,0.75,1.75,2.5,1.75,0.5,0.0,0.25,2.25,8.0,4.4,-9.75,14.9,/players/c/cunnida01.html,0
CHO,E,Frank Kaminsky,3,2,0.6666666666666666,0.5714285714285714,0.406341430224,1,19.9944444444,2.66666666667,5.66666666667,0.485,1.0,2.33333333333,0.3,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.66666666667,3.0,0.666666666667,0.0,0.666666666667,0.333333333333,1.33333333333,7.0,5.2,-10.6666666667,13.4666666667,/players/k/kaminfr01.html,0
CHO,E,Jeremy Lin,3,2,0.6666666666666666,0.5714285714285714,0.406341430224,0,26.0944444444,4.66666666667,9.33333333333,0.549666666667,0.666666666667,2.33333333333,0.333333333333,1.33333333333,2.0,0.222333333333,0.0,3.0,3.0,3.66666666667,2.0,0.333333333333,3.0,0.666666666667,11.3333333333,8.83333333333,-9.33333333333,24.1,/players/l/linje01.html,0
GSW,W,Brandon Rush,3,3,1.0,0.9,0.416649656392,0,16.6055555556,0.666666666667,3.0,0.333333333333,0.333333333333,2.33333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,3.33333333333,3.66666666667,2.0,0.0,0.666666666667,0.333333333333,0.666666666667,1.66666666667,2.33333333333,8.0,10.6333333333,/players/r/rushbr01.html,0
BOS,E,James Young,1,0,0.0,0.5774647887323944,0.623188405797,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,/players/y/youngja01.html,0
LAL,W,Jordan Clarkson,5,1,0.2,0.2028985507246377,0.44861167002,5,32.7366666667,5.4,13.6,0.3786,1.6,4.6,0.3376,1.4,1.6,0.5,0.8,4.0,4.8,1.8,1.0,0.0,1.6,2.4,13.8,7.82,-12.6,24.52,/players/c/clarkjo01.html,0
BOS,E,Kelly Olynyk,3,2,0.6666666666666666,0.5774647887323944,0.530089717046,0,21.0111111111,3.66666666667,7.66666666667,0.427666666667,1.33333333333,2.66666666667,0.389,0.333333333333,0.666666666667,0.166666666667,0.666666666667,2.66666666667,3.33333333333,0.666666666667,0.0,0.0,0.666666666667,2.0,9.0,5.23333333333,-1.0,14.5333333333,/players/o/olynyke01.html,0
OKC,W,Dion Waiters,4,4,1.0,0.6857142857142857,0.631055900621,0,24.9083333333,5.25,10.25,0.434,1.75,3.5,0.375,0.0,0.5,0.0,0.75,1.25,2.0,1.75,2.0,0.5,1.5,1.5,12.25,9.35,4.5,22.5,/players/w/waitedi01.html,0
IND,E,Solomon Hill,2,2,1.0,0.5285714285714286,0.438405797101,0,12.2,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,3.5,1.5,1.0,0.0,0.5,2.0,1.0,2.7,0.0,9.4,/players/h/hillso01.html,0
MIN,W,Tyus Jones,4,3,0.75,0.3142857142857143,0.410714285714,0,16.2666666667,1.75,5.25,0.32975,0.0,1.25,0.0,2.0,2.5,0.75,0.0,0.5,0.5,3.75,2.0,0.0,1.75,1.0,5.5,4.95,-7.25,14.875,/players/j/jonesty01.html,0
DAL,W,Justin Anderson,4,1,0.25,0.5,0.550301810865,1,18.5541666667,3.25,7.5,0.35975,0.75,3.25,0.25,0.75,0.75,0.5,1.0,2.0,3.0,1.75,0.25,1.0,0.75,0.75,8.0,6.475,-0.5,16.9,/players/a/anderju01.html,0
GSW,W,Stephen Curry,3,3,1.0,0.9,0.416649656392,3,35.5833333333,9.33333333333,19.0,0.486666666667,3.66666666667,10.3333333333,0.346333333333,6.33333333333,7.33333333333,0.847333333333,0.0,5.0,5.0,7.0,3.66666666667,0.0,2.66666666667,1.0,28.6666666667,25.7,7.66666666667,53.2666666667,/players/c/curryst01.html,0
ORL,E,Ersan Ilyasova,1,0,0.0,0.4142857142857143,0.521126760563,0,24.4,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,8.0,8.0,6.0,14.3,/players/i/ilyaser01.html,0
CHO,E,Jorge Gutierrez,2,1,0.5,0.5714285714285714,0.471830985915,0,3.55833333333,0.5,0.5,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.5,1.5,3.0,7.0,5.75,/players/g/gutiejo01.html,0
MEM,W,Matt Barnes,3,0,0.0,0.5774647887323944,0.629537612146,3,32.5333333333,4.33333333333,9.66666666667,0.448,1.0,3.66666666667,0.244333333333,1.66666666667,2.0,0.833333333333,2.0,3.0,5.0,3.0,1.0,0.666666666667,3.33333333333,3.0,11.3333333333,7.5,-8.66666666667,24.2666666667,/players/b/barnema02.html,0
ORL,E,Andrew Nicholson,3,1,0.3333333333333333,0.4142857142857143,0.540858678642,0,14.2333333333,4.66666666667,9.0,0.517333333333,1.33333333333,3.33333333333,0.55,1.33333333333,2.0,0.533333333333,1.0,3.66666666667,4.66666666667,0.333333333333,0.0,0.333333333333,1.0,1.66666666667,12.0,7.9,2.33333333333,19.1666666667,/players/n/nichoan01.html,0
CLE,E,Tristan Thompson,3,2,0.6666666666666666,0.7142857142857143,0.364087909097,0,26.0944444444,3.0,4.66666666667,0.422333333333,0.0,0.0,0.0,2.33333333333,3.0,0.583333333333,3.33333333333,3.66666666667,7.0,1.0,0.0,1.0,0.333333333333,2.66666666667,8.33333333333,9.43333333333,-5.33333333333,20.9333333333,/players/t/thomptr01.html,0
MIN,W,Nemanja Bjelica,4,3,0.75,0.3142857142857143,0.410714285714,0,10.9291666667,2.0,4.5,0.4375,0.25,1.5,0.125,0.5,0.5,0.25,0.75,1.75,2.5,0.5,0.25,0.0,0.5,1.75,4.75,2.85,-8.0,9.025,/players/b/bjeline01.html,0
HOU,W,Patrick Beverley,4,1,0.25,0.5,0.598913043478,4,32.2791666667,4.25,9.25,0.44025,2.5,5.5,0.366,0.0,0.0,0.0,0.5,1.75,2.25,4.0,0.5,0.5,1.75,3.25,11.0,7.7,-6.5,22.225,/players/b/beverpa01.html,0
OKC,W,Kevin Durant,4,4,1.0,0.6857142857142857,0.631055900621,4,33.8041666667,9.75,19.25,0.5285,2.75,6.5,0.4285,4.75,5.75,0.6125,1.25,7.0,8.25,6.0,0.75,0.5,3.75,1.25,27.0,21.05,15.75,48.7,/players/d/duranke01.html,0
TOR,E,Delon Wright,3,1,0.3333333333333333,0.6956521739130435,0.546663556217,0,8.81111111111,1.33333333333,4.0,0.433333333333,0.0,0.333333333333,0.0,0.666666666667,1.0,0.222333333333,0.666666666667,2.33333333333,3.0,0.333333333333,0.0,0.0,1.0,0.0,3.33333333333,1.33333333333,3.33333333333,7.1,/players/w/wrighde01.html,0
PHO,W,Chase Budinger,4,1,0.25,0.2714285714285714,0.370090834864,0,16.5208333333,1.5,3.5,0.3465,0.25,1.25,0.125,0.5,0.5,0.25,1.5,1.0,2.5,1.0,0.0,0.0,1.0,1.5,3.75,2.35,-2.75,8.025,/players/b/budinch01.html,0
PHO,W,Alan Williams,2,0,0.0,0.2714285714285714,0.35,0,6.60833333333,1.0,2.0,0.3335,0.0,0.0,0.0,1.0,2.0,0.25,2.0,1.5,3.5,0.0,0.5,0.0,1.5,3.0,3.0,1.25,-7.0,7.65,/players/w/willial03.html,0
MIA,E,Hassan Whiteside,4,3,0.75,0.5797101449275363,0.477329192547,0,31.5166666667,9.25,12.75,0.7205,0.0,0.0,0.0,3.75,5.25,0.6935,3.5,8.5,12.0,0.5,1.0,2.75,2.0,3.25,22.25,21.4,6.0,45.625,/players/w/whiteha01.html,0
GSW,W,James Michael McAdoo,1,1,1.0,0.9,0.12676056338,0,6.1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,1.9,-4.0,6.3,/players/m/mcadoja01.html,0
BOS,E,Avery Bradley,3,2,0.6666666666666666,0.5774647887323944,0.530089717046,3,32.8722222222,5.66666666667,13.6666666667,0.422666666667,2.0,5.0,0.464333333333,1.33333333333,1.66666666667,0.333333333333,0.333333333333,3.66666666667,4.0,1.66666666667,1.33333333333,0.333333333333,1.33333333333,1.66666666667,14.6666666667,9.3,-4.66666666667,25.8666666667,/players/b/bradlav01.html,0
POR,W,Allen Crabbe,4,3,0.75,0.5070422535211268,0.408915813723,0,23.3833333333,3.5,8.25,0.433,1.75,3.5,0.5375,0.75,1.25,0.29175,0.25,2.5,2.75,1.5,0.5,0.5,0.75,1.75,9.5,6.3,1.0,17.7,/players/c/crabbal01.html,0
POR,W,Mason Plumlee,4,3,0.75,0.5070422535211268,0.408915813723,4,23.3833333333,3.25,7.25,0.4545,0.0,0.0,0.0,1.75,2.5,0.33325,2.0,4.75,6.75,1.25,1.75,1.0,1.5,2.75,8.25,7.725,2.25,23.325,/players/p/plumlma01.html,0
WAS,E,Marcin Gortat,3,1,0.3333333333333333,0.5,0.364883017914,3,36.9388888889,6.33333333333,10.3333333333,0.609,0.0,0.0,0.0,3.66666666667,5.66666666667,0.725,4.33333333333,8.33333333333,12.6666666667,1.66666666667,1.0,1.0,2.0,0.666666666667,16.3333333333,16.9666666667,3.33333333333,39.1666666667,/players/g/gortama01.html,0
CHO,E,Jeremy Lamb,3,2,0.6666666666666666,0.5714285714285714,0.406341430224,0,13.8944444444,1.66666666667,3.66666666667,0.333333333333,1.0,2.0,0.333333333333,1.33333333333,2.66666666667,0.333333333333,0.333333333333,2.66666666667,3.0,0.333333333333,1.0,0.666666666667,0.666666666667,2.33333333333,5.66666666667,4.36666666667,1.66666666667,13.4333333333,/players/l/lambje01.html,0
BOS,E,Amir Johnson,3,2,0.6666666666666666,0.5774647887323944,0.530089717046,3,25.7555555556,2.33333333333,3.0,0.777666666667,0.0,0.0,0.0,0.666666666667,2.0,0.25,1.66666666667,6.66666666667,8.33333333333,2.33333333333,1.0,1.33333333333,2.0,3.66666666667,5.33333333333,6.9,-4.33333333333,23.4333333333,/players/j/johnsam01.html,0
WAS,E,Ramon Sessions,3,1,0.3333333333333333,0.5,0.364883017914,0,14.2333333333,2.33333333333,6.0,0.314666666667,0.333333333333,1.0,0.166666666667,1.33333333333,1.66666666667,0.555666666667,0.333333333333,1.33333333333,1.66666666667,2.0,0.0,0.0,1.33333333333,1.33333333333,6.33333333333,3.1,-4.0,10.9333333333,/players/s/sessira01.html,0
LAC,W,C.J. Wilcox,1,1,1.0,0.6231884057971014,0.577464788732,0,5.08333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,5.5,/players/w/wilcocj01.html,0
DET,E,Tobias Harris,3,2,0.6666666666666666,0.5211267605633803,0.521059691482,3,31.8555555556,6.0,13.6666666667,0.381,0.666666666667,3.33333333333,0.222,2.66666666667,2.66666666667,0.666666666667,1.33333333333,5.66666666667,7.0,4.33333333333,0.333333333333,1.33333333333,0.666666666667,2.33333333333,15.3333333333,13.5,3.0,34.4333333333,/players/h/harrito02.html,0
HOU,W,Dwight Howard,4,1,0.25,0.5,0.598913043478,4,31.7708333333,3.75,5.5,0.63525,0.0,0.0,0.0,1.0,3.25,0.375,2.0,7.0,9.0,1.0,0.0,2.75,2.0,3.25,8.5,8.075,-7.0,26.525,/players/h/howardw01.html,0
UTA,W,Trey Lyles,4,3,0.75,0.4857142857142857,0.425724637681,0,17.5375,4.0,9.0,0.39175,1.5,3.75,0.3,0.5,0.5,0.25,0.25,4.25,4.5,1.5,0.25,0.25,1.0,1.25,10.0,6.725,2.75,19.15,/players/l/lylestr01.html,0
CLE,E,Matthew Dellavedova,3,2,0.6666666666666666,0.7142857142857143,0.364087909097,1,21.35,1.66666666667,4.66666666667,0.347,1.33333333333,3.0,0.333333333333,1.66666666667,1.66666666667,0.666666666667,0.0,2.0,2.0,2.66666666667,0.0,0.333333333333,2.33333333333,2.66666666667,6.33333333333,3.03333333333,2.66666666667,13.0,/players/d/dellama01.html,0
CHO,E,Troy Daniels,2,1,0.5,0.5714285714285714,0.471830985915,0,6.1,2.0,4.0,0.6,1.0,2.0,0.6665,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,5.5,3.45,9.0,6.65,/players/d/danietr01.html,0
MEM,W,Ryan Hollins,3,0,0.0,0.5774647887323944,0.629537612146,0,12.2,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,2.0,0.111,1.0,1.0,2.0,0.333333333333,0.666666666667,0.333333333333,0.666666666667,2.33333333333,2.0,1.8,-4.33333333333,6.7,/players/h/holliry01.html,0
BRK,E,Thomas Robinson,1,0,0.0,0.2753623188405797,0.571428571429,0,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.4,3.0,7.0,/players/r/robinth01.html,0
MIA,E,Joe Johnson,4,3,0.75,0.5797101449275363,0.477329192547,4,32.025,1.75,6.75,0.26925,0.25,2.75,0.0625,1.0,1.5,0.16675,0.0,3.0,3.0,4.75,0.5,0.0,1.5,1.0,4.75,3.35,0.75,16.025,/players/j/johnsjo02.html,0
