team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIL,E,Corey Maggette,6,4,0.6666666666666666,0.40789473684210525,0.466393255867,0,11.6916666667,2.16666666667,4.33333333333,0.461833333333,0.0,0.166666666667,0.0,3.16666666667,3.33333333333,0.75,0.0,1.66666666667,1.66666666667,1.16666666667,0.333333333333,0.0,1.16666666667,1.83333333333,7.5,5.01666666667,-1.83333333333,0.0,/players/m/maggeco01.html,0
MEM,W,Tony Allen,3,2,0.6666666666666666,0.5714285714285714,0.416837548416,3,31.1777777778,4.0,9.33333333333,0.451,0.0,0.666666666667,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,2.33333333333,3.33333333333,1.66666666667,1.33333333333,1.66666666667,2.0,2.0,8.33333333333,5.53333333333,7.66666666667,0.0,/players/a/allento01.html,0
ATL,E,Jamal Crawford,5,0,0.0,0.5714285714285714,0.517494785916,0,26.84,5.6,11.2,0.4992,1.6,4.0,0.3666,1.8,2.0,0.9334,0.2,1.0,1.2,2.8,0.4,0.0,2.0,0.6,14.6,9.48,-1.6,0.0,/players/c/crawfja01.html,0
PHO,W,Josh Childress,6,3,0.5,0.4868421052631579,0.531897926635,0,18.6388888889,2.66666666667,4.5,0.566666666667,0.0,0.333333333333,0.0,0.0,0.5,0.0,1.0,1.83333333333,2.83333333333,0.666666666667,1.0,0.5,0.5,1.33333333333,5.33333333333,5.08333333333,-3.33333333333,0.0,/players/c/childjo01.html,0
MIL,E,John Salmons,6,4,0.6666666666666666,0.40789473684210525,0.466393255867,6,34.7361111111,7.16666666667,12.5,0.548666666667,1.0,2.16666666667,0.416666666667,2.5,3.16666666667,0.827333333333,0.166666666667,4.33333333333,4.5,2.33333333333,1.33333333333,0.166666666667,1.83333333333,1.5,17.8333333333,13.75,2.0,0.0,/players/s/salmojo01.html,0
NOH,W,Willie Green,5,2,0.4,0.5714285714285714,0.549316473001,0,20.5366666667,4.8,9.0,0.4958,1.8,2.8,0.4,1.0,1.2,0.5,0.2,1.2,1.4,1.6,0.6,0.2,1.4,2.0,12.4,8.1,-0.6,0.0,/players/g/greenwi01.html,0
DEN,W,Danilo Gallinari,4,2,0.5,0.618421052631579,0.556220095694,4,29.2291666667,3.0,8.0,0.363,1.25,3.25,0.32075,4.5,5.75,0.594,0.75,4.25,5.0,1.25,0.75,0.75,1.0,2.5,11.75,8.8,1.0,0.0,/players/g/gallida01.html,0
SAS,W,James Anderson,1,0,0.0,0.7532467532467533,0.723684210526,0,22.3666666667,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,5.0,-1.4,-1.0,0.0,/players/a/anderja01.html,0
ORL,E,Dwight Howard,4,4,1.0,0.6233766233766234,0.449286459155,4,35.075,4.75,9.75,0.48675,0.0,0.25,0.0,6.75,9.5,0.72125,2.5,10.0,12.5,2.25,2.5,2.75,3.75,3.25,16.25,15.925,13.75,0.0,/players/h/howardw01.html,0
PHI,E,Jrue Holiday,5,1,0.2,0.5194805194805194,0.487833219412,5,37.4133333333,5.2,13.4,0.3948,1.2,3.2,0.319,2.6,2.6,0.6,0.8,3.4,4.2,8.2,1.6,0.4,3.4,1.6,14.2,12.06,-7.0,0.0,/players/h/holidjr01.html,0
MEM,W,O.J. Mayo,5,2,0.4,0.5714285714285714,0.444907723855,2,23.3833333333,3.8,11.4,0.322,1.2,4.6,0.2332,2.0,2.0,1.0,0.6,1.6,2.2,2.2,1.4,0.2,2.2,2.4,10.8,5.16,-1.0,0.0,/players/m/mayooj01.html,0
PHO,W,Zabian Dowdell,4,2,0.5,0.4868421052631579,0.425324675325,0,9.40416666667,2.0,4.75,0.4305,0.5,0.75,0.375,0.75,0.75,0.25,0.0,0.5,0.5,1.0,1.0,0.0,0.0,1.0,5.25,4.175,-3.25,0.0,/players/d/dowdeza01.html,0
TOR,E,Amir Johnson,1,0,0.0,0.27631578947368424,0.5,1,16.2666666667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,4.1,-17.0,0.0,/players/j/johnsam01.html,0
DEN,W,Chris Andersen,2,1,0.5,0.618421052631579,0.448051948052,0,25.925,3.5,5.5,0.8,0.0,0.0,0.0,2.0,3.5,0.7,2.5,8.5,11.0,1.0,2.0,2.5,0.0,3.0,9.0,13.5,11.0,0.0,/players/a/anderch01.html,0
DAL,W,Rodrigue Beaubois,5,4,0.8,0.6883116883116883,0.51975393028,4,15.0466666667,1.4,5.6,0.2672,0.2,1.4,0.1,0.8,1.2,0.4,0.2,1.2,1.4,2.0,0.8,0.2,2.0,2.6,3.8,0.08,-1.4,0.0,/players/b/beaubro01.html,0
MIL,E,Andrew Bogut,2,1,0.5,0.40789473684210525,0.662337662338,2,31.5166666667,2.0,5.5,0.3395,0.0,0.5,0.0,0.0,1.0,0.0,1.5,6.5,8.0,2.5,1.5,2.0,0.5,3.5,4.0,6.3,-3.5,0.0,/players/b/bogutan01.html,0
SAS,W,Tiago Splitter,4,2,0.5,0.7532467532467533,0.491883116883,1,13.2166666667,2.5,4.75,0.7535,0.0,0.0,0.0,1.75,3.25,0.41675,2.75,1.75,4.5,0.25,0.75,0.25,0.5,1.75,6.75,6.175,-0.75,0.0,/players/s/splitti01.html,0
PHI,E,Evan Turner,5,1,0.2,0.5194805194805194,0.487833219412,1,29.0766666667,4.6,9.8,0.4292,0.6,0.8,0.4,2.2,3.0,0.7,2.0,2.2,4.2,3.2,1.2,0.0,1.0,1.6,12.0,10.52,3.4,0.0,/players/t/turneev01.html,0
PHO,W,Vince Carter,5,2,0.4,0.4868421052631579,0.594121667806,0,22.3666666667,4.6,11.4,0.4002,1.4,4.0,0.44,2.2,2.8,0.7834,0.8,2.2,3.0,1.2,1.2,0.4,0.6,3.2,12.8,8.08,-4.4,0.0,/players/c/cartevi01.html,0
CHI,E,Luol Deng,6,6,1.0,0.7368421052631579,0.467931191615,6,37.4472222222,6.5,13.6666666667,0.466833333333,1.66666666667,4.0,0.413833333333,2.0,2.33333333333,0.75,1.5,4.83333333333,6.33333333333,3.66666666667,0.833333333333,0.666666666667,2.0,1.66666666667,16.6666666667,13.2666666667,1.5,0.0,/players/d/denglu01.html,0
MEM,W,Greivis Vasquez,5,2,0.4,0.5714285714285714,0.444907723855,1,16.47,2.6,4.4,0.5272,1.0,1.6,0.6,0.4,0.8,0.2666,0.0,0.8,0.8,2.2,0.4,0.0,1.2,1.4,6.6,4.82,-5.0,0.0,/players/v/vasqugr01.html,0
BOS,E,Troy Murphy,6,3,0.5,0.6973684210526315,0.497322852586,0,10.1666666667,1.16666666667,2.66666666667,0.211166666667,0.166666666667,0.5,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.16666666667,1.5,0.166666666667,0.5,0.0,0.333333333333,1.16666666667,3.16666666667,2.16666666667,-6.16666666667,0.0,/players/m/murphtr01.html,0
DEN,W,Ty Lawson,6,3,0.5,0.618421052631579,0.52016404648,6,29.4833333333,5.83333333333,10.8333333333,0.532333333333,1.83333333333,3.16666666667,0.193166666667,3.0,3.66666666667,0.620333333333,0.833333333333,2.33333333333,3.16666666667,6.16666666667,0.5,0.166666666667,2.16666666667,1.66666666667,16.5,14.3666666667,5.33333333333,0.0,/players/l/lawsoty01.html,0
PHI,E,Elton Brand,5,1,0.2,0.5194805194805194,0.487833219412,5,36.8033333333,7.8,14.2,0.5352,0.0,0.0,0.0,2.0,2.0,0.8,2.6,4.4,7.0,2.0,0.8,2.2,0.4,2.8,17.6,16.14,-5.4,0.0,/players/b/brandel01.html,0
LAL,W,Lamar Odom,6,2,0.3333333333333333,0.7236842105263158,0.530189109136,1,32.025,5.66666666667,12.1666666667,0.4495,1.33333333333,4.16666666667,0.361166666667,1.33333333333,1.83333333333,0.383333333333,1.16666666667,6.83333333333,8.0,3.66666666667,0.333333333333,1.0,2.5,2.5,14.0,10.5166666667,-2.83333333333,0.0,/players/o/odomla01.html,0
PHO,W,Channing Frye,6,3,0.5,0.4868421052631579,0.531897926635,6,33.3805555556,4.83333333333,11.8333333333,0.339833333333,2.66666666667,7.0,0.275166666667,0.666666666667,0.666666666667,0.333333333333,0.5,6.33333333333,6.83333333333,1.66666666667,0.333333333333,0.833333333333,0.833333333333,2.83333333333,13.0,9.01666666667,-0.166666666667,0.0,/players/f/fryech01.html,0
IND,E,Tyler Hansbrough,4,2,0.5,0.44871794871794873,0.489490772386,4,25.4166666667,5.0,10.25,0.48625,0.0,0.0,0.0,2.75,4.0,0.726,2.0,2.75,4.75,1.0,0.25,0.0,1.0,2.5,12.75,8.25,1.5,0.0,/players/h/hansbty01.html,0
BOS,E,Jermaine O'Neal,4,1,0.25,0.6973684210526315,0.555194805195,4,19.5708333333,3.0,7.0,0.36675,0.0,0.0,0.0,1.25,2.75,0.35725,1.5,2.5,4.0,0.5,0.0,2.0,0.75,2.5,7.25,4.75,2.75,0.0,/players/o/onealje01.html,0
NYK,E,Henry Walker,6,4,0.6666666666666666,0.5,0.496892727156,1,20.3333333333,2.66666666667,6.83333333333,0.3375,1.16666666667,3.83333333333,0.235333333333,2.5,3.0,0.75,0.5,3.33333333333,3.83333333333,1.0,0.5,0.333333333333,0.833333333333,2.83333333333,9.0,5.9,2.83333333333,0.0,/players/w/walkebi01.html,0
HOU,W,Patrick Patterson,5,2,0.4,0.5324675324675324,0.431920710868,3,22.1633333333,3.4,6.6,0.5226,0.0,0.0,0.0,1.2,1.8,0.3334,2.0,2.0,4.0,0.8,0.2,0.8,0.8,2.6,8.0,5.98,3.8,0.0,/players/p/pattepa01.html,0
LAL,W,Theo Ratliff,1,1,1.0,0.7236842105263158,0.753246753247,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,/players/r/ratlith01.html,0
DEN,W,J.R. Smith,6,3,0.5,0.618421052631579,0.52016404648,0,28.4666666667,5.0,12.0,0.397333333333,2.5,5.83333333333,0.348166666667,2.33333333333,3.33333333333,0.5,0.666666666667,3.66666666667,4.33333333333,2.66666666667,0.5,0.333333333333,1.5,1.66666666667,14.8333333333,10.0333333333,0.5,0.0,/players/s/smithjr01.html,0
MIA,E,Eddie House,1,1,1.0,0.7012987012987013,0.276315789474,1,45.75,14.0,27.0,0.519,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,35.0,20.0,16.0,0.0,/players/h/houseed01.html,0
LAC,W,Mo Williams,5,2,0.4,0.38961038961038963,0.604306220096,5,32.94,4.6,10.6,0.346,2.6,5.4,0.4112,1.2,1.2,0.6,0.2,2.6,2.8,5.2,1.0,0.0,2.8,1.6,13.0,9.54,-6.4,0.0,/players/w/willima01.html,0
MIN,W,Luke Ridnour,5,0,0.0,0.22077922077922077,0.485440874915,5,36.8033333333,5.0,11.4,0.4358,1.0,2.8,0.5,0.0,0.2,0.0,0.6,4.4,5.0,7.0,1.4,0.2,2.6,2.4,11.0,9.56,-8.8,0.0,/players/r/ridnolu01.html,0
GSW,W,Jeremy Lin,4,2,0.5,0.42857142857142855,0.519181476418,0,15.25,1.5,4.0,0.2395,0.25,0.75,0.125,1.75,2.0,0.625,1.25,2.0,3.25,3.5,1.5,0.0,0.5,1.75,5.0,6.925,-3.25,0.0,/players/l/linje01.html,0
HOU,W,Courtney Lee,5,2,0.4,0.5324675324675324,0.431920710868,0,28.4666666667,3.6,10.8,0.2966,1.4,4.4,0.2308,3.0,3.0,1.0,1.2,4.0,5.2,3.0,1.0,0.6,2.0,2.6,11.6,8.0,6.4,0.0,/players/l/leeco01.html,0
ATL,E,Pape Sy,3,0,0.0,0.5714285714285714,0.377642825011,0,6.77777777778,0.666666666667,2.0,0.166666666667,0.0,0.333333333333,0.0,1.0,1.0,0.333333333333,0.666666666667,0.333333333333,1.0,0.666666666667,0.333333333333,0.0,1.0,0.333333333333,2.33333333333,1.43333333333,-2.33333333333,0.0,/players/s/sypa01.html,0
MIN,W,Martell Webster,5,0,0.0,0.22077922077922077,0.485440874915,0,29.28,4.2,8.2,0.5688,1.6,2.4,0.6334,2.4,3.2,0.5928,1.2,3.0,4.2,1.4,0.8,0.2,1.0,2.0,12.4,9.88,-10.4,0.0,/players/w/webstma02.html,0
DET,E,Chris Wilcox,6,4,0.6666666666666666,0.34210526315789475,0.351930963773,6,18.8083333333,6.5,9.33333333333,0.756,0.0,0.0,0.0,1.16666666667,1.83333333333,0.261833333333,2.83333333333,4.16666666667,7.0,0.666666666667,0.5,0.166666666667,1.0,3.33333333333,14.1666666667,11.95,2.66666666667,0.0,/players/w/wilcoch01.html,0
HOU,W,Mike Harris,1,1,1.0,0.5324675324675324,0.38961038961,0,9.15,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,1.0,0.0,1.0,1.0,1.0,4.0,3.8,12.0,0.0,/players/h/harrimi01.html,0
NOH,W,Jason Smith,5,2,0.4,0.5714285714285714,0.549316473001,0,18.0966666667,3.6,6.0,0.62,0.0,0.0,0.0,0.8,0.8,0.2,1.2,3.0,4.2,0.4,0.6,0.6,0.8,2.0,8.0,6.68,-3.0,0.0,/players/s/smithja02.html,0
ORL,E,Chris Duhon,5,4,0.8,0.6233766233766234,0.506797588377,0,19.52,1.4,4.6,0.3238,0.2,2.2,0.2,0.6,0.8,0.3,0.6,1.6,2.2,3.0,0.4,0.0,1.0,0.4,3.6,3.1,0.8,0.0,/players/d/duhonch01.html,0
BOS,E,Paul Pierce,4,2,0.5,0.6973684210526315,0.555194805195,4,35.3291666667,6.5,13.0,0.50175,1.75,4.0,0.3875,5.0,5.25,0.98075,1.0,6.5,7.5,2.5,1.0,1.25,3.5,2.25,19.75,15.025,7.0,0.0,/players/p/piercpa01.html,0
NJN,E,Brook Lopez,6,1,0.16666666666666666,0.3026315789473684,0.416182501709,6,37.7861111111,11.6666666667,20.1666666667,0.579333333333,0.0,0.0,0.0,6.5,8.0,0.846666666667,3.16666666667,3.33333333333,6.5,1.66666666667,0.5,0.833333333333,2.16666666667,2.66666666667,29.8333333333,22.0166666667,-8.0,0.0,/players/l/lopezbr01.html,0
SAC,W,Darnell Jackson,3,1,0.3333333333333333,0.2894736842105263,0.584415584416,0,4.40555555556,0.666666666667,1.33333333333,0.5,0.0,0.0,0.0,0.666666666667,1.66666666667,0.277666666667,0.0,0.666666666667,0.666666666667,0.0,0.0,0.0,0.0,1.0,2.0,0.733333333333,-5.66666666667,0.0,/players/j/jacksda01.html,0
OKC,W,James Harden,6,5,0.8333333333333334,0.6578947368421053,0.507917521075,0,26.2638888889,3.66666666667,9.0,0.411666666667,1.16666666667,4.16666666667,0.267,3.83333333333,4.83333333333,0.816666666667,1.0,2.66666666667,3.66666666667,2.83333333333,0.666666666667,0.166666666667,1.16666666667,2.16666666667,12.3333333333,9.33333333333,4.83333333333,0.0,/players/h/hardeja01.html,0
LAC,W,Eric Gordon,5,2,0.4,0.38961038961038963,0.604306220096,5,38.8366666667,6.6,16.8,0.3866,1.2,3.6,0.26,1.8,2.0,0.7,0.6,2.2,2.8,4.6,2.4,0.2,3.2,1.4,16.2,10.08,-3.4,0.0,/players/g/gordoer01.html,0
POR,W,Wesley Matthews,5,3,0.6,0.5844155844155844,0.523957621326,5,29.6866666667,5.4,10.8,0.5242,2.4,5.0,0.4842,3.6,3.8,0.76,0.6,2.6,3.2,1.6,0.8,0.2,1.4,1.0,16.8,12.78,5.2,0.0,/players/m/matthwe02.html,0
PHI,E,Andres Nocioni,4,0,0.0,0.5194805194805194,0.540712576897,1,19.0625,2.75,7.0,0.23875,1.25,3.25,0.20725,1.0,1.0,0.25,0.75,2.75,3.5,1.25,0.0,0.0,0.5,2.0,7.75,4.875,-6.0,0.0,/players/n/nocioan01.html,0
MIN,W,Jonny Flynn,4,0,0.0,0.22077922077922077,0.473684210526,0,13.2166666667,1.5,4.25,0.25825,0.25,1.25,0.125,0.0,0.75,0.0,0.25,0.75,1.0,3.5,0.25,0.0,0.75,1.0,3.25,2.525,-2.0,0.0,/players/f/flynnjo01.html,0
CLE,E,Ryan Hollins,6,4,0.6666666666666666,0.19736842105263158,0.407894736842,5,29.3138888889,4.16666666667,5.5,0.723166666667,0.0,0.0,0.0,2.66666666667,3.33333333333,0.555666666667,0.666666666667,3.0,3.66666666667,1.0,0.666666666667,1.66666666667,0.833333333333,2.83333333333,11.0,10.4833333333,4.83333333333,0.0,/players/h/holliry01.html,0
MIN,W,Wayne Ellington,4,0,0.0,0.22077922077922077,0.485090567327,1,17.5375,1.0,4.0,0.15475,0.5,1.5,0.125,1.0,1.0,0.25,0.5,1.0,1.5,0.75,0.5,0.0,1.25,1.0,3.5,1.125,-3.75,0.0,/players/e/ellinwa01.html,0
OKC,W,Kevin Durant,6,5,0.8333333333333334,0.6578947368421053,0.507917521075,6,35.7527777778,8.83333333333,18.3333333333,0.493,1.33333333333,4.66666666667,0.317,8.66666666667,9.83333333333,0.902833333333,0.5,6.33333333333,6.83333333333,2.0,1.0,0.666666666667,3.66666666667,1.66666666667,27.6666666667,18.6833333333,7.0,0.0,/players/d/duranke01.html,1
LAL,W,Metta World Peace,6,2,0.3333333333333333,0.7236842105263158,0.530189109136,6,32.8722222222,2.5,8.66666666667,0.314333333333,0.666666666667,3.0,0.177833333333,2.66666666667,3.16666666667,0.7305,1.66666666667,2.83333333333,4.5,2.66666666667,2.0,1.0,1.5,3.83333333333,8.33333333333,6.61666666667,2.66666666667,0.0,/players/a/artesro01.html,0
LAL,W,Steve Blake,4,0,0.0,0.7236842105263158,0.53460355434,0,17.5375,1.0,3.0,0.3125,0.75,2.25,0.25,0.0,0.0,0.0,0.25,1.0,1.25,1.75,0.5,0.0,1.0,0.25,2.75,2.15,-2.75,0.0,/players/b/blakest01.html,0
CHA,E,Dominic McGuire,6,2,0.3333333333333333,0.42105263157894735,0.45636819321,0,16.775,2.0,4.0,0.413833333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.5,1.33333333333,2.83333333333,4.16666666667,1.33333333333,0.0,0.666666666667,0.333333333333,1.16666666667,5.33333333333,5.71666666667,-2.16666666667,0.0,/players/m/mcguido01.html,0
DET,E,Ben Wallace,1,0,0.0,0.34210526315789475,0.263157894737,0,8.13333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.4,2.0,0.0,/players/w/wallabe01.html,0
ATL,E,Marvin Williams,5,0,0.0,0.5714285714285714,0.517494785916,4,23.79,3.0,7.0,0.4156,0.4,0.6,0.3,1.2,1.6,0.4,0.6,1.8,2.4,1.2,0.2,0.4,0.6,1.4,7.6,4.86,-11.2,0.0,/players/w/willima02.html,0
CHI,E,Taj Gibson,6,6,1.0,0.7368421052631579,0.467931191615,0,21.8583333333,2.83333333333,5.5,0.498666666667,0.0,0.0,0.0,2.16666666667,3.33333333333,0.5555,0.833333333333,5.66666666667,6.5,0.666666666667,0.833333333333,0.833333333333,1.16666666667,1.66666666667,7.83333333333,6.98333333333,5.16666666667,0.0,/players/g/gibsota01.html,0
POR,W,Luke Babbitt,2,0,0.0,0.5844155844155844,0.428571428571,0,18.3,2.5,10.0,0.284,1.0,2.5,0.2,0.5,1.0,0.25,1.5,4.5,6.0,2.0,0.0,0.5,1.5,1.0,6.5,2.55,-3.0,0.0,/players/b/babbilu01.html,0
DAL,W,Brendan Haywood,4,3,0.75,0.6883116883116883,0.516575529733,1,26.1791666667,2.25,3.5,0.48325,0.0,0.0,0.0,1.25,4.25,0.21675,3.5,6.5,10.0,0.75,0.5,1.5,0.75,1.75,5.75,8.025,8.25,0.0,/players/h/haywobr01.html,0
PHI,E,Jodie Meeks,5,1,0.2,0.5194805194805194,0.487833219412,5,32.33,2.6,9.4,0.2922,1.0,6.2,0.1844,2.2,2.6,0.5334,0.4,4.0,4.4,1.2,1.6,0.0,1.2,1.6,8.4,4.78,-9.0,0.0,/players/m/meeksjo01.html,0
CHI,E,C.J. Watson,6,6,1.0,0.7368421052631579,0.467931191615,0,13.2166666667,1.66666666667,4.33333333333,0.3555,0.666666666667,1.66666666667,0.25,0.5,0.666666666667,0.125,0.333333333333,0.833333333333,1.16666666667,3.16666666667,0.833333333333,0.0,0.833333333333,1.16666666667,4.5,4.3,2.83333333333,0.0,/players/w/watsocj01.html,0
HOU,W,DeMarre Carroll,1,1,1.0,0.5324675324675324,0.38961038961,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-3.0,0.0,/players/c/carrode01.html,0
WAS,E,Hamady N'Diaye,1,0,0.0,0.2631578947368421,0.197368421053,0,10.1666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.9,-8.0,0.0,/players/n/ndiayha01.html,0
ATL,E,Josh Smith,2,0,0.0,0.5714285714285714,0.561175666439,2,16.775,5.0,8.0,0.641,0.5,0.5,0.5,0.0,1.5,0.0,2.5,1.0,3.5,1.5,0.5,0.0,1.5,2.5,10.5,7.4,-8.5,0.0,/players/s/smithjo03.html,0
PHI,E,Marreese Speights,4,0,0.0,0.5194805194805194,0.540712576897,0,8.64166666667,1.75,4.0,0.42725,0.0,0.0,0.0,1.0,1.5,0.375,1.0,1.25,2.25,0.25,0.25,0.25,0.25,1.0,4.5,3.225,3.25,0.0,/players/s/speigma01.html,0
HOU,W,Chase Budinger,5,2,0.4,0.5324675324675324,0.431920710868,5,32.33,5.6,12.8,0.4052,1.2,5.2,0.19,2.6,2.8,0.9,0.8,4.2,5.0,3.0,0.6,0.6,1.4,1.2,15.0,11.26,9.6,0.0,/players/b/budinch01.html,0
TOR,E,Jerryd Bayless,6,1,0.16666666666666666,0.27631578947368424,0.43811232627,5,38.2944444444,7.16666666667,15.6666666667,0.458666666667,1.5,4.0,0.419833333333,6.0,7.33333333333,0.802166666667,0.666666666667,2.33333333333,3.0,4.83333333333,1.16666666667,0.333333333333,3.33333333333,2.5,21.8333333333,14.8166666667,-3.83333333333,0.0,/players/b/bayleje01.html,0
WAS,E,Kevin Seraphin,6,3,0.5,0.2631578947368421,0.492392841077,0,16.0972222222,1.66666666667,3.0,0.683333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,2.16666666667,3.5,0.333333333333,0.666666666667,0.666666666667,1.16666666667,2.66666666667,3.33333333333,2.61666666667,2.16666666667,0.0,/players/s/serapke01.html,0
DAL,W,Tyson Chandler,4,4,1.0,0.6883116883116883,0.495087149692,4,24.4,3.25,3.75,0.85425,0.0,0.0,0.0,1.75,3.0,0.524,2.5,7.0,9.5,0.0,0.0,1.0,0.75,3.25,8.25,8.925,7.0,0.0,/players/c/chandty01.html,0
CLE,E,Christian Eyenga,4,3,0.75,0.19736842105263158,0.358552631579,0,14.2333333333,2.75,5.5,0.4695,0.75,2.25,0.425,0.75,1.0,0.375,0.5,1.5,2.0,1.0,0.25,0.5,0.25,0.75,7.0,5.7,7.25,0.0,/players/e/eyengch01.html,0
OKC,W,Serge Ibaka,6,5,0.8333333333333334,0.6578947368421053,0.507917521075,6,27.6194444444,4.0,8.0,0.508333333333,0.0,0.0,0.0,2.66666666667,3.16666666667,0.688833333333,2.33333333333,5.16666666667,7.5,0.166666666667,0.166666666667,2.83333333333,1.16666666667,3.16666666667,10.6666666667,9.48333333333,2.83333333333,0.0,/players/i/ibakase01.html,0
TOR,E,Andrea Bargnani,1,0,0.0,0.27631578947368424,0.5,1,8.13333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.2,-19.0,0.0,/players/b/bargnan01.html,0
WAS,E,Yi Jianlian,6,3,0.5,0.2631578947368421,0.492392841077,0,20.5027777778,3.0,7.66666666667,0.398833333333,0.0,0.0,0.0,1.5,1.66666666667,0.472166666667,2.66666666667,4.33333333333,7.0,0.5,0.333333333333,0.666666666667,0.166666666667,2.0,7.5,6.61666666667,-1.5,0.0,/players/j/jianlyi01.html,0
DAL,W,DeShawn Stevenson,4,3,0.75,0.6883116883116883,0.516575529733,2,9.9125,1.25,2.5,0.54175,1.0,2.0,0.54175,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.5,1.0,3.5,1.95,3.0,0.0,/players/s/stevede01.html,0
DAL,W,Corey Brewer,5,4,0.8,0.6883116883116883,0.51975393028,1,16.0633333333,3.2,7.0,0.3612,0.6,2.0,0.2334,1.8,2.0,0.55,1.6,1.0,2.6,1.6,1.8,0.2,1.2,1.0,8.8,7.98,4.0,0.0,/players/b/breweco01.html,0
TOR,E,Solomon Alabi,2,0,0.0,0.27631578947368424,0.55459671907,0,9.65833333333,0.5,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.5,0.0,0.0,1.0,0.5,0.0,1.0,1.15,-7.5,0.0,/players/a/alabiso01.html,0
PHO,W,Garret Siler,4,2,0.5,0.4868421052631579,0.425324675325,0,7.87916666667,1.0,2.25,0.4375,0.0,0.0,0.0,0.5,1.0,0.125,0.75,1.0,1.75,0.25,0.0,0.25,0.75,1.25,2.5,1.05,-2.0,0.0,/players/s/silerga01.html,0
BOS,E,Glen Davis,6,3,0.5,0.6973684210526315,0.497322852586,2,28.6361111111,4.0,10.3333333333,0.3655,0.0,0.166666666667,0.0,3.0,3.33333333333,0.666666666667,0.833333333333,2.83333333333,3.66666666667,2.0,1.16666666667,0.5,0.5,3.16666666667,11.0,7.81666666667,0.666666666667,0.0,/players/d/davisgl01.html,0
SAS,W,Manu Ginobili,4,3,0.75,0.7532467532467533,0.453819207109,4,22.1125,5.0,8.75,0.448,1.0,2.0,0.16675,2.75,2.75,0.75,0.0,2.25,2.25,4.0,0.75,0.5,1.25,2.25,13.75,12.05,9.0,0.0,/players/g/ginobma01.html,0
NJN,E,Jordan Farmar,6,1,0.16666666666666666,0.3026315789473684,0.416182501709,5,29.9916666667,5.33333333333,11.8333333333,0.4715,1.33333333333,4.66666666667,0.222166666667,1.83333333333,2.0,0.472166666667,0.166666666667,3.0,3.16666666667,8.33333333333,0.666666666667,0.333333333333,2.16666666667,1.5,13.8333333333,12.6,-3.83333333333,0.0,/players/f/farmajo01.html,0
MIL,E,Keyon Dooling,6,4,0.6666666666666666,0.40789473684210525,0.466393255867,0,15.5888888889,2.0,4.66666666667,0.375,0.833333333333,2.5,0.255666666667,0.666666666667,0.666666666667,0.333333333333,0.0,1.33333333333,1.33333333333,1.5,0.833333333333,0.0,1.5,1.33333333333,5.5,3.28333333333,-1.33333333333,0.0,/players/d/doolike01.html,0
MIN,W,Anthony Tolliver,5,0,0.0,0.22077922077922077,0.485440874915,4,36.1933333333,4.2,7.8,0.5134,0.4,1.6,0.15,2.6,3.0,0.55,3.0,5.8,8.8,2.2,0.0,0.4,0.6,3.4,11.4,11.16,-9.6,0.0,/players/t/tollian01.html,0
