team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
TOR,E,Jason Kapono,3,3,1.0,0.5,0.426470588235,0,9.48888888889,2.0,5.0,0.55,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,1.66666666667,0.333333333333,0.0,0.0,0.333333333333,4.0,3.0,2.33333333333,0.0,/players/k/kaponja01.html,0
LAL,W,Trevor Ariza,4,4,1.0,0.65625,0.419117647059,0,20.3333333333,2.5,5.0,0.47925,0.25,0.75,0.125,1.5,2.0,0.5625,0.75,3.25,4.0,1.25,1.75,0.25,1.5,0.75,6.75,6.55,6.75,0.0,/players/a/arizatr01.html,0
SEA,W,Damien Wilkins,3,0,0.0,0.2727272727272727,0.563874034462,0,22.7055555556,3.0,7.66666666667,0.401,0.333333333333,1.0,0.166666666667,1.33333333333,2.0,0.5,1.0,0.666666666667,1.66666666667,2.33333333333,1.0,0.0,2.0,1.66666666667,7.66666666667,4.1,-3.66666666667,0.0,/players/w/wilkida02.html,0
CLE,E,Anderson Varejao,3,2,0.6666666666666666,0.5,0.366782746823,0,31.5166666667,3.66666666667,7.33333333333,0.473,0.0,0.0,0.0,3.33333333333,4.33333333333,0.508,4.33333333333,6.33333333333,10.6666666667,0.333333333333,1.33333333333,1.0,1.33333333333,4.0,10.6666666667,10.8666666667,8.33333333333,0.0,/players/v/varejan01.html,0
SAC,W,Francisco Garcia,3,2,0.6666666666666666,0.375,0.462914862915,3,39.9888888889,6.0,13.3333333333,0.423666666667,2.66666666667,5.66666666667,0.476333333333,3.66666666667,4.33333333333,0.888666666667,1.0,6.0,7.0,1.33333333333,2.33333333333,0.333333333333,1.66666666667,4.0,18.3333333333,13.8666666667,-3.66666666667,0.0,/players/g/garcifr01.html,0
TOR,E,Jose Calderon,3,3,1.0,0.5,0.426470588235,3,44.3944444444,5.66666666667,11.0,0.536,2.33333333333,4.0,0.561,2.33333333333,2.33333333333,0.666666666667,0.0,3.66666666667,3.66666666667,9.0,1.66666666667,0.0,2.0,1.66666666667,16.0,16.9666666667,10.0,0.0,/players/c/caldejo01.html,0
BOS,E,Tony Allen,3,1,0.3333333333333333,0.90625,0.463383838384,2,23.7222222222,1.33333333333,3.33333333333,0.566666666667,0.0,0.666666666667,0.0,2.66666666667,3.33333333333,0.555666666667,0.0,2.0,2.0,1.0,1.66666666667,0.333333333333,3.0,3.0,5.33333333333,2.26666666667,4.66666666667,0.0,/players/a/allento01.html,0
DEN,W,Anthony Carter,2,1,0.5,0.6363636363636364,0.662770562771,2,33.0416666667,5.0,11.0,0.365,1.0,2.5,0.4165,2.0,2.5,0.8335,0.0,4.5,4.5,8.0,1.0,0.0,1.5,2.5,13.0,12.55,-1.0,0.0,/players/c/cartean01.html,0
SEA,W,Johan Petro,3,0,0.0,0.2727272727272727,0.563874034462,0,21.35,4.33333333333,9.0,0.389,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.666666666667,4.66666666667,5.33333333333,1.0,0.0,1.0,0.666666666667,3.33333333333,10.0,6.7,-8.33333333333,0.0,/players/p/petrojo01.html,0
CHA,E,Jared Dudley,4,2,0.5,0.34375,0.671526849376,1,9.15,0.5,1.5,0.1,0.0,0.0,0.0,0.5,0.75,0.16675,0.25,1.25,1.5,0.5,0.25,0.0,0.25,1.25,1.5,0.95,0.75,0.0,/players/d/dudleja01.html,0
ATL,E,Lorenzen Wright,2,1,0.5,0.4838709677419355,0.515625,0,13.725,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,5.5,0.0,0.0,0.5,0.0,2.0,0.0,0.0,-3.0,0.0,/players/w/wrighlo02.html,0
POR,W,James Jones,2,1,0.5,0.6176470588235294,0.529411764706,0,23.3833333333,2.5,5.5,0.3125,1.5,3.0,0.3,1.5,1.5,0.5,1.5,2.0,3.5,2.5,0.0,0.0,0.5,0.5,8.0,7.85,-0.5,0.0,/players/j/jonesja02.html,0
DAL,W,Erick Dampier,3,3,1.0,0.6764705882352942,0.453337933414,3,27.7888888889,2.66666666667,4.0,0.777666666667,0.0,0.0,0.0,2.0,2.66666666667,0.571333333333,3.0,5.33333333333,8.33333333333,2.0,0.0,2.0,0.666666666667,2.0,7.33333333333,10.3666666667,2.33333333333,0.0,/players/d/dampier01.html,0
CHA,E,Jeff McInnis,3,2,0.6666666666666666,0.34375,0.640467171717,3,27.1111111111,1.66666666667,4.33333333333,0.361,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,3.33333333333,0.333333333333,0.0,0.666666666667,1.66666666667,3.33333333333,2.93333333333,3.66666666667,0.0,/players/m/mcinnje01.html,0
NOH,W,Rasual Butler,2,2,1.0,0.6764705882352942,0.367647058824,0,5.08333333333,0.5,3.0,0.25,0.0,1.0,0.0,0.5,0.5,0.5,0.5,1.0,1.5,0.0,0.5,0.0,0.0,0.0,1.5,0.75,2.5,0.0,/players/b/butlera01.html,0
SEA,W,Kevin Durant,3,0,0.0,0.2727272727272727,0.563874034462,3,32.1944444444,6.33333333333,15.6666666667,0.388333333333,0.333333333333,3.33333333333,0.111,5.0,5.33333333333,0.958333333333,0.0,3.66666666667,3.66666666667,2.66666666667,0.333333333333,1.33333333333,3.0,0.333333333333,18.0,10.5333333333,-15.3333333333,0.0,/players/d/duranke01.html,0
MIL,E,Charlie Bell,4,2,0.5,0.3939393939393939,0.500069630125,0,31.0083333333,5.5,10.75,0.511,2.5,4.5,0.45,1.0,1.5,0.3125,0.0,3.25,3.25,4.5,1.0,0.0,1.0,2.75,14.5,12.0,1.5,0.0,/players/b/bellch01.html,0
SAS,W,Jacque Vaughn,3,1,0.3333333333333333,0.71875,0.481580510992,0,17.2833333333,1.0,2.66666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.0,1.33333333333,0.25,0.0,1.33333333333,1.33333333333,4.0,1.0,0.0,0.666666666667,1.66666666667,3.33333333333,4.6,-0.666666666667,0.0,/players/v/vaughja01.html,0
LAC,W,Al Thornton,2,0,0.0,0.3225806451612903,0.652521008403,1,26.9416666667,2.5,6.0,0.375,0.0,2.0,0.0,1.5,2.5,0.375,0.0,3.0,3.0,1.0,0.5,1.0,1.0,1.5,6.5,4.1,-17.0,0.0,/players/t/thornal01.html,0
LAC,W,Corey Maggette,2,0,0.0,0.3225806451612903,0.652521008403,2,36.6,6.0,11.5,0.528,0.5,1.5,0.1665,11.0,13.5,0.8185,0.5,6.0,6.5,4.0,2.0,0.0,2.0,4.5,23.5,20.0,-3.5,0.0,/players/m/maggeco01.html,0
CHI,E,Kirk Hinrich,3,1,0.3333333333333333,0.40625,0.381878557875,3,34.9055555556,5.0,11.3333333333,0.457,1.0,2.33333333333,0.25,3.0,3.66666666667,0.583333333333,0.333333333333,1.33333333333,1.66666666667,6.66666666667,1.33333333333,0.333333333333,1.66666666667,3.0,14.0,11.8,-7.0,0.0,/players/h/hinriki01.html,0
GSW,W,Austin Croshere,3,2,0.6666666666666666,0.5588235294117647,0.459273406332,0,15.25,1.66666666667,5.33333333333,0.236,1.0,3.33333333333,0.25,0.333333333333,0.666666666667,0.166666666667,1.0,3.66666666667,4.66666666667,1.66666666667,0.666666666667,0.0,0.666666666667,3.0,4.66666666667,3.23333333333,3.0,0.0,/players/c/croshau01.html,0
MIA,E,Udonis Haslem,3,0,0.0,0.23529411764705882,0.397207367796,3,33.8888888889,3.66666666667,8.0,0.443666666667,0.0,0.0,0.0,2.0,2.66666666667,0.5,1.0,5.33333333333,6.33333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,2.0,9.33333333333,7.13333333333,-10.0,0.0,/players/h/hasleud01.html,0
ORL,E,J.J. Redick,3,1,0.3333333333333333,0.6285714285714286,0.403955453149,0,6.77777777778,1.66666666667,3.66666666667,0.3,0.333333333333,1.33333333333,0.111,2.0,2.0,0.666666666667,0.0,0.333333333333,0.333333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,5.66666666667,2.93333333333,-0.333333333333,0.0,/players/r/redicjj01.html,0
POR,W,LaMarcus Aldridge,2,1,0.5,0.6176470588235294,0.529411764706,2,34.0583333333,6.5,16.0,0.4135,0.0,0.0,0.0,2.0,3.0,0.625,3.0,4.0,7.0,1.0,0.5,0.0,0.5,2.0,15.0,9.2,2.5,0.0,/players/a/aldrila01.html,0
LAL,W,Luke Walton,4,4,1.0,0.65625,0.419117647059,4,29.9916666667,4.75,8.75,0.5635,0.75,1.5,0.375,0.25,0.5,0.125,1.25,1.5,2.75,2.0,0.5,0.25,2.0,2.0,10.5,6.775,2.5,0.0,/players/w/waltolu01.html,0
PHO,W,Brian Skinner,4,3,0.75,0.696969696969697,0.500432900433,0,18.0458333333,1.5,4.75,0.23325,0.25,0.25,0.25,1.0,1.25,0.375,0.5,3.25,3.75,0.25,0.25,0.5,0.5,1.5,4.25,2.425,-0.5,0.0,/players/s/skinnbr01.html,0
CLE,E,LeBron James,3,2,0.6666666666666666,0.5,0.366782746823,3,43.0388888889,10.3333333333,20.0,0.511666666667,0.666666666667,4.66666666667,0.0953333333333,6.66666666667,10.0,0.718666666667,3.33333333333,9.0,12.3333333333,5.66666666667,3.0,1.33333333333,5.0,2.66666666667,28.0,23.6666666667,1.33333333333,0.0,/players/j/jamesle01.html,0
ORL,E,James Augustine,2,1,0.5,0.6285714285714286,0.348790322581,0,6.1,0.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.5,0.0,1.0,0.1,-7.0,0.0,/players/a/augusja01.html,0
CLE,E,Dwayne Jones,3,2,0.6666666666666666,0.5,0.366782746823,0,2.71111111111,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.333333333333,0.0,0.666666666667,0.666666666667,1.0,0.0,-0.0666666666667,-1.66666666667,0.0,/players/j/jonesdw02.html,0
HOU,W,Aaron Brooks,4,3,0.75,0.5,0.394733177362,0,17.7916666667,2.0,5.75,0.3275,0.5,2.75,0.175,0.75,1.25,0.29175,0.25,1.25,1.5,2.25,0.5,0.25,1.5,1.5,5.25,2.525,-0.75,0.0,/players/b/brookaa01.html,0
IND,E,Mike Dunleavy,4,1,0.25,0.45714285714285713,0.536269735167,4,38.8875,6.75,11.5,0.59375,1.5,4.25,0.2905,1.75,2.0,0.7,2.0,5.5,7.5,3.5,1.25,0.5,2.75,2.75,16.75,14.55,-4.5,0.0,/players/d/dunlemi02.html,0
NOH,W,Melvin Ely,3,2,0.6666666666666666,0.6764705882352942,0.463848039216,0,16.9444444444,1.66666666667,4.33333333333,0.365,0.0,0.0,0.0,0.333333333333,1.33333333333,0.0833333333333,0.333333333333,3.0,3.33333333333,0.666666666667,0.333333333333,0.0,1.0,2.0,3.66666666667,1.03333333333,1.0,0.0,/players/e/elyme01.html,0
DET,E,Chauncey Billups,4,2,0.5,0.7647058823529411,0.497242647059,4,35.075,6.0,12.25,0.4855,2.25,3.5,0.62925,2.75,3.0,0.875,0.5,3.25,3.75,5.0,2.0,0.25,1.25,1.0,17.0,16.075,-3.0,0.0,/players/b/billuch01.html,0
NOH,W,Marcus Vinicius,2,1,0.5,0.6764705882352942,0.445772058824,0,5.08333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.5,0.1665,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,-0.3,-5.5,0.0,/players/v/vincima01.html,0
IND,E,Andre Owens,1,0,0.0,0.45714285714285713,0.514285714286,0,19.3166666667,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,7.0,1.8,-5.0,0.0,/players/o/owensan01.html,0
DEN,W,Marcus Camby,2,1,0.5,0.6363636363636364,0.662770562771,2,33.55,5.0,10.0,0.4945,0.0,0.0,0.0,0.5,0.5,0.5,3.5,5.5,9.0,2.0,0.5,3.0,1.0,2.5,10.5,11.6,1.5,0.0,/players/c/cambyma01.html,0
MIA,E,Luke Jackson,3,0,0.0,0.23529411764705882,0.397207367796,0,11.8611111111,1.33333333333,4.0,0.209666666667,0.333333333333,1.33333333333,0.166666666667,1.66666666667,2.0,0.583333333333,0.666666666667,1.0,1.66666666667,2.0,0.333333333333,0.0,0.666666666667,1.0,4.66666666667,3.7,2.33333333333,0.0,/players/j/jackslu02.html,0
PHO,W,D.J. Strawberry,1,0,0.0,0.696969696969697,0.514285714286,0,12.2,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,8.0,6.0,4.0,0.0,/players/s/strawdj01.html,0
PHI,E,Jason Smith,3,0,0.0,0.4117647058823529,0.433396464646,0,14.5722222222,2.33333333333,5.66666666667,0.4,0.0,0.333333333333,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333333333333,0.0,0.666666666667,0.666666666667,1.66666666667,4.66666666667,2.3,-4.33333333333,0.0,/players/s/smithja02.html,0
HOU,W,Steve Novak,1,1,1.0,0.5,0.121212121212,0,8.13333333333,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,-2.0,0.0,/players/n/novakst01.html,0
NJN,E,Antoine Wright,2,1,0.5,0.5151515151515151,0.589488636364,0,9.15,0.0,2.0,0.0,0.0,1.5,0.0,0.5,1.0,0.25,1.0,2.0,3.0,0.5,0.0,0.0,0.0,0.5,0.5,0.35,-3.5,0.0,/players/w/wrighan01.html,0
WAS,E,DeShawn Stevenson,3,2,0.6666666666666666,0.53125,0.630040322581,3,33.55,5.0,10.3333333333,0.496,1.66666666667,4.33333333333,0.377666666667,5.0,5.33333333333,0.916666666667,0.666666666667,3.33333333333,4.0,2.33333333333,1.0,0.666666666667,1.0,1.33333333333,16.6666666667,14.3333333333,2.33333333333,0.0,/players/s/stevede01.html,0
MEM,W,Mike Conley,4,0,0.0,0.30303030303030304,0.561580882353,4,27.7041666667,4.0,10.5,0.38875,1.25,3.25,0.325,1.0,1.25,0.4375,1.0,2.0,3.0,4.25,1.0,0.0,2.25,1.25,10.25,6.925,-11.75,0.0,/players/c/conlemi01.html,0
DEN,W,Eduardo Najera,2,1,0.5,0.6363636363636364,0.662770562771,0,18.8083333333,1.5,5.5,0.25,0.5,1.5,0.1665,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.5,0.5,0.0,2.0,3.5,3.0,-7.5,0.0,/players/n/najered01.html,0
WAS,E,Antonio Daniels,3,2,0.6666666666666666,0.53125,0.630040322581,3,36.2611111111,2.0,4.33333333333,0.481333333333,0.333333333333,1.33333333333,0.333333333333,4.0,4.66666666667,0.889,0.333333333333,1.66666666667,2.0,4.66666666667,0.666666666667,0.0,2.33333333333,1.33333333333,8.33333333333,7.63333333333,-3.33333333333,0.0,/players/d/daniean01.html,0
IND,E,Travis Diener,3,1,0.3333333333333333,0.45714285714285713,0.543597742127,0,17.6222222222,4.0,8.33333333333,0.433333333333,2.0,5.33333333333,0.304666666667,1.0,1.0,0.666666666667,0.0,1.66666666667,1.66666666667,1.66666666667,0.666666666667,0.0,0.666666666667,2.0,11.0,7.63333333333,-4.33333333333,0.0,/players/d/dienetr01.html,0
NJN,E,Jason Kidd,3,1,0.3333333333333333,0.5151515151515151,0.507575757576,3,35.2444444444,4.66666666667,12.6666666667,0.381666666667,2.0,7.33333333333,0.262,2.0,2.0,0.666666666667,1.0,8.66666666667,9.66666666667,10.6666666667,1.0,0.333333333333,3.66666666667,0.666666666667,13.3333333333,14.4,5.0,0.0,/players/k/kiddja01.html,0
SAS,W,Ime Udoka,3,1,0.3333333333333333,0.71875,0.481580510992,0,16.2666666667,3.33333333333,6.0,0.661666666667,1.66666666667,2.66666666667,0.666666666667,1.0,2.0,0.333333333333,0.666666666667,1.0,1.66666666667,0.666666666667,0.333333333333,0.0,0.0,2.66666666667,9.33333333333,6.56666666667,2.33333333333,0.0,/players/u/udokaim01.html,0
DEN,W,Carmelo Anthony,2,1,0.5,0.6363636363636364,0.662770562771,2,36.6,10.0,20.5,0.4895,1.0,1.0,0.5,5.0,7.0,0.65,5.5,7.0,12.5,1.5,1.0,0.0,2.0,3.0,26.0,19.65,-2.5,0.0,/players/a/anthoca01.html,0
CHA,E,Jermareo Davidson,1,0,0.0,0.34375,0.764705882353,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.4,5.0,0.0,/players/d/davidje01.html,0
DEN,W,Linas Kleiza,2,1,0.5,0.6363636363636364,0.662770562771,0,22.875,4.0,9.5,0.3525,1.5,4.5,0.1875,2.0,3.5,0.75,1.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,11.5,9.05,-2.0,0.0,/players/k/kleizli01.html,0
UTA,W,Deron Williams,3,3,1.0,0.5142857142857142,0.594227994228,3,32.8722222222,5.33333333333,11.0,0.494333333333,0.666666666667,1.66666666667,0.333333333333,3.33333333333,4.33333333333,0.711,0.333333333333,1.66666666667,2.0,10.3333333333,0.333333333333,0.333333333333,2.66666666667,2.0,14.6666666667,13.7666666667,7.33333333333,0.0,/players/w/willide01.html,0
UTA,W,Paul Millsap,3,3,1.0,0.5142857142857142,0.594227994228,0,21.0111111111,3.0,5.66666666667,0.555666666667,0.0,0.333333333333,0.0,2.0,3.0,0.722333333333,2.0,5.0,7.0,2.0,0.0,0.666666666667,1.66666666667,2.33333333333,8.0,7.0,1.66666666667,0.0,/players/m/millspa01.html,0
NYK,E,Zach Randolph,4,2,0.5,0.25,0.542738970588,4,23.8916666667,4.75,9.75,0.36375,0.25,0.75,0.08325,1.25,1.5,0.625,1.25,6.0,7.25,1.5,0.75,0.0,2.0,3.25,11.0,7.15,0.25,0.0,/players/r/randoza01.html,0
BOS,E,Ray Allen,2,1,0.5,0.90625,0.523200757576,2,39.65,5.0,13.5,0.3655,2.0,7.0,0.2915,0.0,0.0,0.0,0.5,2.0,2.5,1.5,0.5,0.5,2.0,2.0,12.0,4.6,1.5,0.0,/players/a/allenra02.html,0
PHI,E,Rodney Carney,1,0,0.0,0.4117647058823529,0.40625,0,8.13333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,-1.0,0.0,/players/c/carnero01.html,0
UTA,W,Mehmet Okur,3,3,1.0,0.5142857142857142,0.594227994228,3,30.1611111111,7.0,14.0,0.463666666667,3.0,6.33333333333,0.511,3.0,3.66666666667,0.777666666667,2.33333333333,8.33333333333,10.6666666667,2.0,0.0,1.33333333333,1.0,2.66666666667,20.0,17.1333333333,11.3333333333,0.0,/players/o/okurme01.html,0
CHI,E,Joe Smith,3,1,0.3333333333333333,0.40625,0.381878557875,3,34.5666666667,8.33333333333,18.0,0.458666666667,0.0,0.333333333333,0.0,1.0,1.33333333333,0.25,3.66666666667,5.0,8.66666666667,1.0,0.666666666667,1.66666666667,1.0,3.33333333333,17.6666666667,12.5333333333,-10.3333333333,0.0,/players/s/smithjo02.html,0
CHA,E,Matt Carroll,4,2,0.5,0.34375,0.671526849376,1,32.2791666667,3.25,7.25,0.3685,1.0,2.5,0.125,2.0,3.75,0.39175,0.25,3.75,4.0,1.25,0.5,0.25,0.75,2.5,9.5,6.125,1.0,0.0,/players/c/carroma01.html,0
MIL,E,Michael Ruffin,4,2,0.5,0.3939393939393939,0.500069630125,0,13.2166666667,0.75,1.25,0.5,0.0,0.0,0.0,0.5,1.25,0.1,0.75,2.75,3.5,0.5,0.75,0.25,0.25,3.0,2.0,2.3,3.5,0.0,/players/r/ruffimi01.html,0
ORL,E,Brian Cook,1,0,0.0,0.6285714285714286,0.514285714286,0,13.2166666667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,5.0,4.0,-0.6,-2.0,0.0,/players/c/cookbr01.html,0
MIN,W,Rashad McCants,3,1,0.3333333333333333,0.12121212121212122,0.484681372549,3,33.55,7.33333333333,16.0,0.444333333333,1.66666666667,4.33333333333,0.276333333333,1.33333333333,2.0,0.777666666667,1.66666666667,3.66666666667,5.33333333333,3.66666666667,1.0,0.0,3.66666666667,4.0,17.6666666667,9.7,-7.0,0.0,/players/m/mccanra01.html,0
LAL,W,Derek Fisher,4,4,1.0,0.65625,0.419117647059,4,26.4333333333,4.75,9.75,0.49325,1.75,3.75,0.38325,0.75,1.5,0.35,0.25,2.0,2.25,2.25,0.75,0.0,1.0,2.75,12.0,7.775,6.75,0.0,/players/f/fishede01.html,0
PHO,W,Raja Bell,4,3,0.75,0.696969696969697,0.500432900433,4,36.0916666667,4.25,11.0,0.37375,3.0,6.25,0.4685,2.25,2.25,0.75,1.0,3.0,4.0,1.75,1.5,1.25,0.5,2.25,13.75,11.55,3.75,0.0,/players/b/bellra01.html,0
PHO,W,Shawn Marion,3,3,1.0,0.696969696969697,0.495815295815,3,39.9888888889,7.33333333333,12.6666666667,0.524666666667,3.0,6.66666666667,0.411666666667,0.666666666667,0.666666666667,0.333333333333,2.0,9.66666666667,11.6666666667,3.33333333333,0.666666666667,2.66666666667,0.333333333333,3.66666666667,18.3333333333,19.7666666667,11.6666666667,0.0,/players/m/mariosh01.html,0
MEM,W,Bobby Jones,2,0,0.0,0.30303030303030304,0.607536764706,0,7.11666666667,0.5,4.0,0.125,0.0,1.0,0.0,1.5,1.5,1.0,1.0,1.5,2.5,0.0,0.5,0.0,0.0,1.0,2.5,1.15,3.0,0.0,/players/j/jonesbo02.html,0
NOH,W,Jannero Pargo,3,2,0.6666666666666666,0.6764705882352942,0.463848039216,0,18.3,3.0,6.0,0.555666666667,1.0,1.66666666667,0.666666666667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.666666666667,0.0,1.33333333333,1.0,7.0,5.33333333333,-3.33333333333,0.0,/players/p/pargoja01.html,0
GSW,W,Brandan Wright,1,0,0.0,0.5588235294117647,0.617647058824,0,16.2666666667,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,6.3,4.0,0.0,/players/w/wrighbr03.html,0
DET,E,Rodney Stuckey,4,2,0.5,0.7647058823529411,0.497242647059,0,14.9958333333,1.0,4.5,0.13325,0.0,0.25,0.0,2.0,2.5,0.41675,0.0,1.25,1.25,0.5,1.0,0.0,0.5,2.0,4.0,1.475,-5.0,0.0,/players/s/stuckro01.html,0
NOH,W,Morris Peterson,3,2,0.6666666666666666,0.6764705882352942,0.463848039216,3,19.3166666667,1.0,4.33333333333,0.216666666667,0.666666666667,2.66666666667,0.25,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,0.333333333333,0.666666666667,0.0,0.333333333333,1.66666666667,2.66666666667,0.666666666667,-1.66666666667,0.0,/players/p/petermo01.html,0
MEM,W,Mike Miller,4,0,0.0,0.30303030303030304,0.561580882353,4,38.3791666667,7.5,13.0,0.5825,2.5,5.0,0.45,0.75,1.0,0.625,0.5,5.5,6.0,4.0,1.25,0.25,2.75,2.0,18.25,14.725,-2.25,0.0,/players/m/millemi01.html,0
MIN,W,Craig Smith,3,1,0.3333333333333333,0.12121212121212122,0.484681372549,0,19.9944444444,4.33333333333,7.66666666667,0.598,0.0,0.333333333333,0.0,1.66666666667,2.33333333333,0.433333333333,2.0,3.66666666667,5.66666666667,0.666666666667,1.0,0.333333333333,1.33333333333,3.66666666667,10.3333333333,7.83333333333,-5.0,0.0,/players/s/smithcr01.html,0
LAC,W,Tim Thomas,2,0,0.0,0.3225806451612903,0.652521008403,1,36.6,9.0,14.5,0.6275,0.0,2.5,0.0,2.5,3.0,0.75,2.5,1.0,3.5,5.5,1.0,0.0,0.5,3.5,20.5,18.75,6.5,0.0,/players/t/thomati01.html,0
CLE,E,Sasha Pavlovic,3,2,0.6666666666666666,0.5,0.366782746823,3,17.9611111111,2.33333333333,5.66666666667,0.3,0.333333333333,1.66666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.0,1.33333333333,1.33333333333,2.33333333333,0.666666666667,0.333333333333,1.33333333333,3.0,5.66666666667,3.03333333333,-5.33333333333,0.0,/players/p/pavloal01.html,0
DET,E,Primoz Brezec,3,1,0.3333333333333333,0.7647058823529411,0.423406862745,0,8.47222222222,0.666666666667,1.0,0.5,0.0,0.0,0.0,0.666666666667,1.0,0.5,0.666666666667,0.666666666667,1.33333333333,0.0,0.0,0.0,0.0,2.33333333333,2.0,1.16666666667,3.66666666667,0.0,/players/b/brezepr01.html,0
DET,E,Tayshaun Prince,4,2,0.5,0.7647058823529411,0.497242647059,4,32.7875,4.75,12.5,0.30775,0.5,2.25,0.125,1.25,1.5,0.375,1.75,1.75,3.5,1.75,0.75,0.75,0.75,0.75,11.25,7.5,-6.0,0.0,/players/p/princta01.html,0
BOS,E,Rajon Rondo,2,1,0.5,0.90625,0.429450757576,2,28.4666666667,4.0,9.5,0.3975,0.0,0.0,0.0,0.5,1.5,0.25,0.5,3.5,4.0,2.0,1.0,0.0,2.5,3.0,8.5,3.15,-0.5,0.0,/players/r/rondora01.html,0
HOU,W,Yao Ming,4,3,0.75,0.5,0.394733177362,4,37.6166666667,9.5,17.25,0.57825,0.0,0.5,0.0,6.5,8.0,0.804,2.0,8.0,10.0,2.25,0.0,3.0,3.25,2.25,25.5,19.95,6.75,0.0,/players/m/mingya01.html,0
PHI,E,Andre Miller,3,0,0.0,0.4117647058823529,0.433396464646,3,40.3277777778,5.66666666667,13.6666666667,0.426,0.0,0.333333333333,0.0,4.33333333333,5.33333333333,0.833333333333,0.666666666667,3.0,3.66666666667,6.66666666667,1.66666666667,0.0,2.0,1.66666666667,15.6666666667,13.0,-3.0,0.0,/players/m/millean02.html,0
BOS,E,Scot Pollard,1,0,0.0,0.90625,0.34375,0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,/players/p/pollasc01.html,0
GSW,W,Marco Belinelli,1,0,0.0,0.5588235294117647,0.617647058824,0,13.2166666667,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,4.4,4.0,0.0,/players/b/belinma01.html,0
CLE,E,Devin Brown,3,2,0.6666666666666666,0.5,0.366782746823,0,19.6555555556,2.33333333333,8.66666666667,0.231666666667,0.0,0.333333333333,0.0,2.0,2.33333333333,0.555666666667,1.0,2.66666666667,3.66666666667,2.0,0.333333333333,0.0,1.66666666667,2.33333333333,6.66666666667,2.03333333333,6.66666666667,0.0,/players/b/brownde02.html,0
ATL,E,Josh Smith,3,2,0.6666666666666666,0.4838709677419355,0.479166666667,3,34.2277777778,8.66666666667,16.6666666667,0.496,0.333333333333,1.66666666667,0.0833333333333,3.33333333333,6.66666666667,0.652,1.66666666667,4.66666666667,6.33333333333,3.0,1.66666666667,2.66666666667,3.0,4.66666666667,21.0,14.8,9.33333333333,0.0,/players/s/smithjo03.html,0
