team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NOP,W,Greg Stiemsma,3,0,0.0,0.4107142857142857,0.540536027386,1,21.35,2.0,2.66666666667,0.571333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.666666666667,1.0,0.333333333333,3.33333333333,4.0,4.23333333333,4.66666666667,0.0,/players/s/stiemgr01.html,0
OKC,W,Perry Jones,3,2,0.6666666666666666,0.7543859649122807,0.474428495481,1,14.5722222222,1.33333333333,3.0,0.611,0.333333333333,1.0,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,0.666666666667,0.666666666667,0.0,0.0,0.666666666667,3.66666666667,3.6,0.333333333333,0.0,/players/j/jonespe01.html,0
NYK,E,Shannon Brown,3,0,0.0,0.3684210526315789,0.627349518578,0,11.5222222222,1.0,3.33333333333,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333333333333,1.33333333333,0.0,0.0,0.666666666667,2.0,1.66666666667,-3.33333333333,0.0,/players/b/brownsh01.html,0
SAS,W,Tim Duncan,3,3,1.0,0.7142857142857143,0.493547086106,3,31.5166666667,5.33333333333,11.6666666667,0.457333333333,0.0,0.0,0.0,5.0,5.66666666667,0.926,2.0,9.33333333333,11.3333333333,3.0,1.0,1.33333333333,3.33333333333,2.66666666667,15.6666666667,13.2,11.6666666667,0.0,/players/d/duncati01.html,0
MEM,W,Zach Randolph,4,3,0.75,0.5636363636363636,0.49490914787,4,32.025,7.25,15.25,0.46775,0.0,0.0,0.0,1.75,2.75,0.60425,4.0,6.25,10.25,2.0,1.75,0.0,1.25,1.75,16.25,13.95,9.0,0.0,/players/r/randoza01.html,0
BRK,E,Joe Johnson,4,3,0.75,0.48148148148148145,0.464204545455,4,27.9583333333,4.0,10.5,0.37375,1.75,4.5,0.39575,2.0,2.25,0.91675,0.25,1.0,1.25,1.75,0.75,0.0,1.5,0.25,11.75,6.75,7.75,0.0,/players/j/johnsjo02.html,0
SAC,W,Carl Landry,1,0,0.0,0.35714285714285715,0.678571428571,0,9.15,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.6,-14.0,0.0,/players/l/landrca01.html,0
NYK,E,Tyson Chandler,4,0,0.0,0.3684210526315789,0.571389331916,4,36.0916666667,3.5,8.25,0.45,0.0,0.0,0.0,3.25,4.25,0.7605,5.5,11.5,17.0,1.75,0.75,1.25,1.5,3.25,10.25,12.825,-10.25,0.0,/players/c/chandty01.html,0
HOU,W,James Harden,3,2,0.6666666666666666,0.6785714285714286,0.473889526075,3,37.9555555556,8.0,17.3333333333,0.454333333333,2.66666666667,7.0,0.333666666667,8.33333333333,10.3333333333,0.759,1.0,3.33333333333,4.33333333333,7.66666666667,2.0,0.0,5.0,1.33333333333,27.0,20.8,10.3333333333,0.0,/players/h/hardeja01.html,1
GSW,W,Andrew Bogut,3,1,0.3333333333333333,0.6140350877192983,0.483088402825,3,22.0277777778,3.0,4.0,0.766666666667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.66666666667,7.66666666667,0.666666666667,0.666666666667,1.33333333333,2.0,3.0,6.0,5.96666666667,2.66666666667,0.0,/players/b/bogutan01.html,0
SAS,W,Manu Ginobili,3,3,1.0,0.7142857142857143,0.493547086106,0,25.0777777778,4.66666666667,10.3333333333,0.431,1.66666666667,4.66666666667,0.355333333333,4.33333333333,4.66666666667,0.966666666667,0.0,1.66666666667,1.66666666667,7.0,1.33333333333,1.0,3.0,2.66666666667,15.3333333333,13.2,10.6666666667,0.0,/players/g/ginobma01.html,0
MEM,W,Mike Miller,4,3,0.75,0.5636363636363636,0.49490914787,0,17.5375,3.25,5.25,0.4695,1.5,2.5,0.36675,0.75,1.0,0.375,0.5,1.0,1.5,1.25,0.25,0.25,0.5,0.75,8.75,7.425,2.0,0.0,/players/m/millemi01.html,0
NYK,E,Toure' Murry,3,0,0.0,0.3684210526315789,0.627349518578,0,10.8444444444,2.0,4.0,0.468,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,1.0,0.0,0.333333333333,1.66666666667,0.0,4.33333333333,2.23333333333,-0.666666666667,0.0,/players/m/murryto01.html,0
BRK,E,Alan Anderson,4,3,0.75,0.48148148148148145,0.464204545455,0,11.1833333333,1.25,4.0,0.2915,0.5,2.0,0.1,0.0,0.25,0.0,0.5,0.5,1.0,1.5,0.5,0.0,0.75,0.75,3.0,1.6,-8.25,0.0,/players/a/anderal01.html,0
BRK,E,Andray Blatche,4,3,0.75,0.48148148148148145,0.464204545455,0,22.1125,3.5,8.75,0.40375,0.25,0.75,0.25,3.25,3.5,0.625,2.25,5.0,7.25,1.75,2.5,0.25,0.25,2.5,10.5,11.4,3.0,0.0,/players/b/blatcan01.html,0
DAL,W,DeJuan Blair,3,1,0.3333333333333333,0.603448275862069,0.550757575758,0,10.5055555556,2.0,3.66666666667,0.533333333333,0.0,0.0,0.0,1.0,1.0,0.333333333333,1.0,1.0,2.0,1.0,1.66666666667,0.333333333333,0.666666666667,1.33333333333,5.0,5.63333333333,-6.66666666667,0.0,/players/b/blairde01.html,0
BRK,E,Jason Collins,4,3,0.75,0.48148148148148145,0.464204545455,0,6.1,0.25,1.0,0.25,0.0,0.0,0.0,0.25,0.5,0.125,0.25,0.5,0.75,0.25,0.75,0.0,0.5,1.5,0.75,0.2,-5.25,0.0,/players/c/collija04.html,0
POR,W,Thomas Robinson,1,1,1.0,0.6785714285714286,0.454545454545,0,14.2333333333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,2.0,2.0,0.1,-3.0,0.0,/players/r/robinth01.html,0
ATL,E,Cartier Martin,2,0,0.0,0.4727272727272727,0.427429467085,0,4.06666666667,0.5,1.0,0.25,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.4,-4.5,0.0,/players/m/martica01.html,0
NOP,W,Tyreke Evans,4,0,0.0,0.4107142857142857,0.555402020539,3,36.0916666667,6.25,13.75,0.43225,1.25,3.0,0.5,3.0,3.75,0.6,1.5,6.0,7.5,6.0,1.0,0.0,2.5,2.5,16.75,13.875,-11.5,0.0,/players/e/evansty01.html,0
LAL,W,Chris Kaman,2,1,0.5,0.3392857142857143,0.56038961039,0,8.64166666667,1.5,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.5,1.0,2.0,3.0,0.65,-13.0,0.0,/players/k/kamanch01.html,0
POR,W,Wesley Matthews,4,3,0.75,0.6785714285714286,0.432464526215,4,31.7708333333,2.75,10.0,0.302,0.75,4.5,0.2025,2.25,2.25,0.75,1.25,2.25,3.5,2.75,1.5,0.75,0.75,2.25,8.5,6.45,7.25,0.0,/players/m/matthwe02.html,0
CLE,E,Spencer Hawes,4,2,0.5,0.38596491228070173,0.557184153566,4,33.55,6.25,13.5,0.46525,2.5,4.25,0.5875,0.0,0.0,0.0,2.25,6.25,8.5,1.75,0.25,1.0,2.0,3.5,15.0,10.275,1.25,0.0,/players/h/hawessp01.html,0
MIA,E,Toney Douglas,3,3,1.0,0.7407407407407407,0.378402903811,1,8.13333333333,1.33333333333,2.33333333333,0.266666666667,0.666666666667,1.0,0.222333333333,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,1.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,3.33333333333,3.13333333333,2.33333333333,0.0,/players/d/douglto01.html,0
MIA,E,LeBron James,3,3,1.0,0.7407407407407407,0.378402903811,3,36.6,14.3333333333,21.3333333333,0.672666666667,3.0,4.66666666667,0.433333333333,5.66666666667,7.66666666667,0.739,1.33333333333,5.33333333333,6.66666666667,5.0,1.33333333333,0.0,1.66666666667,1.0,37.3333333333,32.6333333333,17.0,0.0,/players/j/jamesle01.html,0
WAS,E,Otto Porter,2,1,0.5,0.5,0.413397129187,0,6.60833333333,1.5,3.0,0.5,1.0,2.0,0.3335,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,4.0,2.45,4.5,0.0,/players/p/porteot01.html,0
LAL,W,Jordan Hill,3,1,0.3333333333333333,0.3392857142857143,0.561471861472,0,7.11666666667,0.333333333333,2.0,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.333333333333,0.0,0.333333333333,0.666666666667,1.33333333333,0.666666666667,-0.566666666667,-11.3333333333,0.0,/players/h/hilljo01.html,0
PHO,W,P.J. Tucker,4,2,0.5,0.6,0.430681818182,4,31.0083333333,2.5,6.25,0.50075,1.25,2.5,0.5,0.5,1.0,0.125,2.25,3.0,5.25,1.75,1.0,0.75,1.75,2.0,6.75,5.85,-2.75,0.0,/players/t/tuckepj01.html,0
DAL,W,Devin Harris,3,1,0.3333333333333333,0.603448275862069,0.550757575758,0,19.3166666667,1.33333333333,6.33333333333,0.158666666667,0.333333333333,2.33333333333,0.111,1.33333333333,2.0,0.666666666667,0.0,1.33333333333,1.33333333333,2.66666666667,0.0,0.0,1.0,2.0,4.33333333333,0.633333333333,-2.33333333333,0.0,/players/h/harride01.html,0
SAC,W,Ben McLemore,4,1,0.25,0.35714285714285715,0.477678571429,4,29.2291666667,2.5,7.75,0.35725,0.5,3.75,0.119,2.5,2.5,0.5,0.0,2.0,2.0,0.75,1.5,0.0,1.5,2.75,8.0,3.6,-10.25,0.0,/players/m/mclembe01.html,0
GSW,W,Hilton Armstrong,1,0,0.0,0.6140350877192983,0.527272727273,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,8.0,0.0,/players/a/armsthi01.html,0
DAL,W,Jose Calderon,3,1,0.3333333333333333,0.603448275862069,0.550757575758,3,30.1611111111,4.0,10.0,0.403333333333,2.0,4.33333333333,0.343,0.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,4.33333333333,2.0,0.333333333333,0.666666666667,1.33333333333,10.0,9.63333333333,2.33333333333,0.0,/players/c/caldejo01.html,0
ATL,E,Jeff Teague,3,0,0.0,0.4727272727272727,0.484952978056,3,32.8722222222,11.3333333333,19.6666666667,0.574333333333,1.0,2.33333333333,0.25,3.33333333333,4.66666666667,0.646666666667,0.0,3.66666666667,3.66666666667,6.33333333333,1.33333333333,0.333333333333,3.33333333333,3.33333333333,27.0,19.6666666667,1.66666666667,0.0,/players/t/teaguje01.html,0
POR,W,LaMarcus Aldridge,2,1,0.5,0.6785714285714286,0.396915584416,2,31.5166666667,8.0,17.0,0.4705,0.0,1.0,0.0,2.5,3.0,0.875,1.0,5.5,6.5,2.0,1.5,0.5,4.0,2.5,18.5,10.2,5.0,0.0,/players/a/aldrila01.html,0
MIL,E,Ersan Ilyasova,3,1,0.3333333333333333,0.19642857142857142,0.534086900754,3,27.1111111111,6.33333333333,10.0,0.563666666667,1.33333333333,1.66666666667,0.833333333333,3.0,3.66666666667,0.85,2.33333333333,6.66666666667,9.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,2.33333333333,17.0,15.0,4.33333333333,0.0,/players/i/ilyaser01.html,0
TOR,E,Nando De Colo,1,1,1.0,0.5535714285714286,0.614035087719,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-2.0,0.0,/players/d/decolna01.html,0
MIN,W,Gorgui Dieng,2,2,1.0,0.48214285714285715,0.527272727273,0,3.55833333333,2.0,3.5,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.5,4.0,2.85,0.0,0.0,/players/d/dienggo01.html,0
SAS,W,Boris Diaw,3,3,1.0,0.7142857142857143,0.493547086106,0,27.45,4.33333333333,9.66666666667,0.443,0.333333333333,2.0,0.0833333333333,1.0,1.33333333333,0.5,2.0,4.0,6.0,4.33333333333,0.666666666667,1.0,1.33333333333,1.66666666667,10.0,9.83333333333,2.66666666667,0.0,/players/d/diawbo01.html,0
ATL,E,Mike Scott,3,0,0.0,0.4727272727272727,0.484952978056,1,29.8222222222,4.33333333333,12.0,0.287,1.66666666667,5.33333333333,0.244333333333,0.333333333333,1.0,0.111,0.666666666667,3.66666666667,4.33333333333,2.0,1.33333333333,0.0,1.66666666667,3.0,10.6666666667,5.16666666667,-9.66666666667,0.0,/players/s/scottmi01.html,0
SAS,W,Jeff Ayres,2,2,1.0,0.7142857142857143,0.438596491228,0,7.11666666667,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.5,0.0,0.0,0.5,1.0,1.8,-7.0,0.0,/players/p/pendeje02.html,0
IND,E,Roy Hibbert,4,4,1.0,0.7636363636363637,0.305110837438,4,27.45,5.5,11.25,0.459,0.0,0.0,0.0,1.75,2.0,0.45,2.25,4.5,6.75,0.75,0.0,2.25,2.5,4.0,12.75,7.9,1.5,0.0,/players/h/hibbero01.html,0
NYK,E,Iman Shumpert,2,0,0.0,0.3684210526315789,0.465390749601,1,17.7916666667,1.5,6.5,0.2265,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.5,3.5,1.0,1.0,1.0,1.5,1.5,4.0,1.8,-9.5,0.0,/players/s/shumpim01.html,0
UTA,W,Rudy Gobert,3,1,0.3333333333333333,0.35714285714285715,0.394131161236,0,6.1,0.666666666667,1.0,0.5,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.666666666667,1.33333333333,2.0,0.0,0.333333333333,1.33333333333,0.333333333333,0.0,1.33333333333,2.43333333333,2.0,0.0,/players/g/goberru01.html,0
CLE,E,Luol Deng,4,2,0.5,0.38596491228070173,0.557184153566,4,35.8375,5.25,14.0,0.38775,0.25,2.75,0.05,1.25,2.75,0.475,1.25,4.0,5.25,2.5,1.0,0.0,1.0,0.75,12.0,7.225,-2.75,0.0,/players/d/denglu01.html,0
ORL,E,Doron Lamb,3,1,0.3333333333333333,0.29310344827586204,0.501299545159,0,18.3,1.33333333333,5.33333333333,0.317666666667,0.666666666667,2.33333333333,0.133333333333,2.33333333333,2.33333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,1.33333333333,0.0,0.0,0.333333333333,1.33333333333,5.66666666667,3.16666666667,2.33333333333,0.0,/players/l/lambdo01.html,0
CLE,E,Kyrie Irving,4,2,0.5,0.38596491228070173,0.557184153566,4,42.1916666667,9.5,19.0,0.4995,2.25,5.75,0.36975,5.0,5.25,0.9375,0.5,4.5,5.0,8.25,2.25,0.25,3.25,2.0,26.25,22.5,3.0,0.0,/players/i/irvinky01.html,0
GSW,W,Jordan Crawford,3,1,0.3333333333333333,0.6140350877192983,0.483088402825,0,15.9277777778,2.0,6.0,0.277666666667,0.333333333333,2.33333333333,0.111,2.0,2.0,0.666666666667,0.0,1.33333333333,1.33333333333,1.33333333333,0.333333333333,0.0,2.33333333333,1.0,6.33333333333,1.86666666667,-5.33333333333,0.0,/players/c/crawfjo02.html,0
TOR,E,DeMar DeRozan,3,2,0.6666666666666666,0.5535714285714286,0.5,3,47.1055555556,11.0,21.3333333333,0.527666666667,0.333333333333,1.33333333333,0.166666666667,10.6666666667,13.0,0.822,0.666666666667,3.33333333333,4.0,6.0,1.33333333333,0.0,1.33333333333,2.66666666667,33.0,26.1333333333,5.33333333333,0.0,/players/d/derozde01.html,0
SAS,W,Patrick Mills,3,3,1.0,0.7142857142857143,0.493547086106,0,22.0277777778,4.0,8.33333333333,0.433333333333,1.0,3.33333333333,0.305333333333,0.333333333333,0.333333333333,0.333333333333,0.0,3.0,3.0,1.66666666667,0.0,0.0,1.0,0.333333333333,9.33333333333,6.03333333333,3.66666666667,0.0,/players/m/millspa02.html,0
WAS,E,Trevor Ariza,4,3,0.75,0.5,0.418367283805,4,39.1416666667,8.0,13.5,0.59125,4.75,7.0,0.6835,2.5,3.0,0.825,1.25,4.25,5.5,2.75,2.25,0.25,1.5,3.5,23.25,20.4,8.25,0.0,/players/a/arizatr01.html,0
BOS,E,Jared Sullinger,1,0,0.0,0.3275862068965517,0.763636363636,0,24.4,4.0,12.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,3.0,0.0,1.0,1.0,3.0,10.0,6.8,1.0,0.0,/players/s/sullija01.html,0
WAS,E,Andre Miller,4,3,0.75,0.5,0.418367283805,0,13.2166666667,1.5,3.25,0.26175,0.25,0.25,0.25,1.25,1.5,0.625,0.5,0.75,1.25,2.25,0.75,0.0,1.0,2.0,4.5,3.825,0.0,0.0,/players/m/millean02.html,0
DET,E,Kentavious Caldwell-Pope,3,1,0.3333333333333333,0.40350877192982454,0.58709273183,0,8.13333333333,1.33333333333,2.66666666667,0.444333333333,0.666666666667,1.33333333333,0.444333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.333333333333,3.33333333333,2.86666666667,1.33333333333,0.0,/players/c/caldwke01.html,0
DET,E,Jonas Jerebko,3,1,0.3333333333333333,0.40350877192982454,0.58709273183,0,7.11666666667,1.0,2.66666666667,0.289,0.0,0.666666666667,0.0,0.0,0.0,0.0,1.33333333333,0.666666666667,2.0,0.333333333333,0.333333333333,0.0,0.333333333333,0.333333333333,2.0,1.76666666667,-1.0,0.0,/players/j/jerebjo01.html,0
CHI,E,Taj Gibson,5,4,0.8,0.5272727272727272,0.508022634084,0,26.84,6.0,12.2,0.531,0.0,0.0,0.0,4.0,4.8,0.7798,3.0,4.6,7.6,1.4,0.6,0.6,2.0,2.0,16.0,12.22,6.4,0.0,/players/g/gibsota01.html,0
MEM,W,Tony Allen,4,3,0.75,0.5636363636363636,0.49490914787,0,22.875,5.25,8.0,0.70375,0.5,0.75,0.375,0.5,1.25,0.3125,1.25,2.25,3.5,1.25,0.5,0.25,1.25,3.5,11.5,8.15,0.5,0.0,/players/a/allento01.html,0
POR,W,C.J. McCollum,3,2,0.6666666666666666,0.6785714285714286,0.425104216771,0,8.81111111111,2.0,3.66666666667,0.389,1.33333333333,2.0,0.416666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,1.33333333333,0.0,0.333333333333,0.0,1.0,1.0,5.66666666667,3.5,5.0,0.0,/players/m/mccolcj01.html,0
POR,W,Meyers Leonard,2,1,0.5,0.6785714285714286,0.396915584416,0,14.7416666667,1.5,3.0,0.25,0.0,0.0,0.0,1.5,2.5,0.5835,0.5,4.0,4.5,0.5,0.0,0.0,0.0,3.5,4.5,3.1,-4.0,0.0,/players/l/leoname01.html,0
DAL,W,Wayne Ellington,3,1,0.3333333333333333,0.603448275862069,0.550757575758,0,15.25,2.0,4.66666666667,0.389,1.66666666667,3.0,0.6,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.333333333333,0.0,0.0,0.333333333333,2.0,5.66666666667,2.93333333333,-1.0,0.0,/players/e/ellinwa01.html,0
MIN,W,Kevin Love,3,3,1.0,0.48214285714285715,0.470562770563,3,37.9555555556,8.0,18.3333333333,0.421333333333,2.33333333333,5.66666666667,0.411,11.0,13.6666666667,0.805666666667,2.33333333333,11.6666666667,14.0,6.66666666667,1.33333333333,1.0,3.33333333333,1.66666666667,29.3333333333,26.4666666667,10.6666666667,0.0,/players/l/loveke01.html,0
UTA,W,Diante Garrett,4,1,0.25,0.35714285714285715,0.486507461836,0,17.7916666667,2.5,6.25,0.35075,1.5,3.0,0.4375,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.0,0.75,1.75,6.5,3.875,-0.25,0.0,/players/g/garredi02.html,0
ORL,E,Tobias Harris,4,2,0.5,0.29310344827586204,0.441764132554,4,30.7541666667,6.75,13.75,0.48375,0.25,1.5,0.125,5.0,5.25,0.9375,1.5,4.0,5.5,0.75,1.0,0.0,0.75,1.25,18.75,14.25,1.0,0.0,/players/h/harrito02.html,0
CHA,E,Al Jefferson,3,0,0.0,0.47368421052631576,0.736470806646,3,35.9222222222,12.6666666667,20.3333333333,0.617,0.0,0.0,0.0,2.33333333333,4.0,0.375,2.33333333333,8.66666666667,11.0,1.66666666667,1.66666666667,0.333333333333,1.66666666667,3.33333333333,27.6666666667,22.1333333333,-11.3333333333,0.0,/players/j/jeffeal01.html,0
MIA,E,Greg Oden,3,3,1.0,0.7407407407407407,0.378402903811,0,8.81111111111,2.0,2.33333333333,0.833333333333,0.0,0.0,0.0,1.0,1.66666666667,0.389,0.0,1.66666666667,1.66666666667,0.333333333333,0.0,0.0,1.0,3.0,5.0,2.43333333333,0.0,0.0,/players/o/odengr01.html,0
MIL,E,Giannis Antetokounmpo,3,1,0.3333333333333333,0.19642857142857142,0.534086900754,0,25.0777777778,2.66666666667,6.66666666667,0.420666666667,1.0,2.0,0.611,2.0,3.33333333333,0.518666666667,0.666666666667,2.66666666667,3.33333333333,3.0,1.33333333333,0.666666666667,1.33333333333,1.0,8.33333333333,7.63333333333,0.666666666667,0.0,/players/a/antetgi01.html,0
ATL,E,Dennis Schroder,2,0,0.0,0.4727272727272727,0.463793103448,0,9.15,1.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,0.0,1.5,1.0,2.0,0.75,-9.0,0.0,/players/s/schrode01.html,0
DEN,W,Wilson Chandler,3,0,0.0,0.45454545454545453,0.613095238095,3,32.5333333333,6.0,15.3333333333,0.361,1.66666666667,7.66666666667,0.222666666667,1.66666666667,3.0,0.333333333333,1.0,6.0,7.0,2.0,0.333333333333,0.0,1.66666666667,4.33333333333,15.3333333333,7.3,-7.0,0.0,/players/c/chandwi01.html,0
MIA,E,Mario Chalmers,3,3,1.0,0.7407407407407407,0.378402903811,3,25.7555555556,2.66666666667,6.0,0.478333333333,0.666666666667,2.0,0.444333333333,1.33333333333,1.33333333333,0.666666666667,1.0,1.66666666667,2.66666666667,3.66666666667,1.33333333333,0.0,2.33333333333,1.66666666667,7.33333333333,6.3,7.0,0.0,/players/c/chalmma01.html,0
CHA,E,Josh McRoberts,3,0,0.0,0.47368421052631576,0.736470806646,3,28.1277777778,2.33333333333,5.66666666667,0.411,0.333333333333,2.33333333333,0.166666666667,0.666666666667,0.666666666667,0.333333333333,1.0,2.66666666667,3.66666666667,6.66666666667,1.0,0.666666666667,1.33333333333,0.666666666667,5.66666666667,8.66666666667,-11.3333333333,0.0,/players/m/mcrobjo01.html,0
DET,E,Josh Smith,3,1,0.3333333333333333,0.40350877192982454,0.58709273183,3,42.0222222222,7.66666666667,20.0,0.384333333333,0.666666666667,2.66666666667,0.222333333333,4.0,6.33333333333,0.629666666667,1.33333333333,4.66666666667,6.0,3.33333333333,1.66666666667,1.0,2.0,3.66666666667,20.0,11.7,-6.33333333333,0.0,/players/s/smithjo03.html,0
POR,W,Damian Lillard,4,3,0.75,0.6785714285714286,0.432464526215,4,34.3125,7.25,16.0,0.47125,2.25,6.75,0.3515,3.75,5.0,0.524,0.5,4.0,4.5,4.0,1.25,0.25,2.5,1.25,20.5,14.475,9.25,0.0,/players/l/lillada01.html,0
DEN,W,Anthony Randolph,1,0,0.0,0.45454545454545453,0.481481481481,0,25.4166666667,3.0,14.0,0.214,1.0,5.0,0.2,1.0,3.0,0.333,2.0,6.0,8.0,0.0,2.0,1.0,3.0,1.0,8.0,1.1,-1.0,0.0,/players/r/randoan01.html,0
NYK,E,Raymond Felton,4,0,0.0,0.3684210526315789,0.571389331916,4,28.4666666667,1.75,8.0,0.2385,0.5,2.0,0.20825,1.5,2.0,0.5,0.75,1.5,2.25,4.25,1.5,0.0,3.5,2.25,5.5,1.45,-11.5,0.0,/players/f/feltora01.html,0
DEN,W,Timofey Mozgov,4,0,0.0,0.45454545454545453,0.580191798942,4,18.5541666667,3.0,6.25,0.50625,0.0,0.25,0.0,1.75,2.25,0.5,2.0,3.75,5.75,0.75,0.0,1.5,1.5,2.25,7.75,6.075,-7.5,0.0,/players/m/mozgoti01.html,0
NOP,W,Anthony Morrow,3,0,0.0,0.4107142857142857,0.520197044335,0,18.3,2.66666666667,7.66666666667,0.328666666667,0.0,2.33333333333,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.0,1.66666666667,0.333333333333,0.0,0.0,1.0,1.66666666667,5.66666666667,0.566666666667,-10.6666666667,0.0,/players/m/morroan01.html,0
TOR,E,Terrence Ross,2,1,0.5,0.5535714285714286,0.44298245614,2,23.8916666667,5.0,8.0,0.618,4.0,6.5,0.6125,1.0,1.0,0.5,0.0,1.5,1.5,1.0,1.0,0.5,2.0,1.5,15.0,11.3,5.0,0.0,/players/r/rosste01.html,0
CHA,E,Michael Kidd-Gilchrist,3,0,0.0,0.47368421052631576,0.736470806646,3,22.7055555556,1.0,2.66666666667,0.25,0.0,0.0,0.0,1.0,1.33333333333,0.5,1.33333333333,3.0,4.33333333333,1.0,1.0,0.333333333333,0.333333333333,2.33333333333,3.0,3.9,-9.66666666667,0.0,/players/k/kiddgmi01.html,0
MIA,E,Shane Battier,3,3,1.0,0.7407407407407407,0.378402903811,3,24.7388888889,2.0,4.66666666667,0.416666666667,1.33333333333,2.66666666667,0.5,0.0,0.0,0.0,0.666666666667,3.0,3.66666666667,2.33333333333,1.33333333333,0.0,0.0,2.33333333333,5.33333333333,6.26666666667,15.0,0.0,/players/b/battish01.html,0
CHA,E,Chris Douglas-Roberts,2,0,0.0,0.47368421052631576,0.747563352827,0,13.2166666667,2.0,5.0,0.6665,1.5,2.5,0.75,2.0,2.5,0.4,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,7.5,5.4,-3.5,0.0,/players/d/douglch01.html,0
LAC,W,Ryan Hollins,2,2,1.0,0.6610169491525424,0.544642857143,0,5.08333333333,2.0,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.5,0.0,1.0,4.0,4.05,3.0,0.0,/players/h/holliry01.html,0
NOP,W,Anthony Davis,4,0,0.0,0.4107142857142857,0.555402020539,4,27.7041666667,5.5,11.75,0.391,0.25,0.25,0.25,3.5,4.5,0.625,1.0,5.5,6.5,1.25,0.75,1.25,1.25,2.25,14.75,11.025,-12.25,0.0,/players/d/davisan02.html,0
BOS,E,Chris Babb,1,0,0.0,0.3275862068965517,0.763636363636,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,/players/b/babbch01.html,0
PHO,W,Shavlik Randolph,1,1,1.0,0.6,0.472727272727,0,10.1666666667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.5,10.0,0.0,/players/r/randosh01.html,0
NYK,E,Jeremy Tyler,4,0,0.0,0.3684210526315789,0.571389331916,0,9.40416666667,1.25,2.5,0.375,0.0,0.0,0.0,0.25,0.5,0.125,1.0,1.5,2.5,0.25,0.0,0.75,0.25,2.0,2.75,2.2,-4.0,0.0,/players/t/tylerje01.html,0
