team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
ORL,E,Mario Kasun,1,0,0.0,0.42105263157894735,0.333333333333,0,8.13333333333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,-0.7,2.0,0.0,/players/k/kasunma01.html,0
ATL,E,Josh Smith,4,1,0.25,0.2631578947368421,0.541523279352,4,21.6041666667,2.25,5.25,0.40725,0.0,0.0,0.0,1.0,1.5,0.5,1.75,4.5,6.25,1.0,0.0,1.75,1.25,1.75,5.5,5.075,-1.75,0.0,/players/s/smithjo03.html,0
LAL,W,Brian Cook,2,1,0.5,0.5365853658536586,0.677800269906,0,18.8083333333,3.5,8.5,0.4165,0.5,0.5,0.5,3.0,3.5,0.875,2.5,1.5,4.0,0.5,0.0,1.0,1.0,3.5,10.5,6.6,1.0,0.0,/players/c/cookbr01.html,0
TOR,E,Eric Williams,1,0,0.0,0.34146341463414637,0.547619047619,1,14.2333333333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.1,-10.0,0.0,/players/w/willier01.html,0
NJN,E,Jason Kidd,4,0,0.0,0.5789473684210527,0.453586701148,4,39.1416666667,4.25,14.75,0.28725,1.5,6.5,0.2605,4.75,5.25,0.894,1.0,5.5,6.5,7.75,1.0,0.5,2.75,1.5,14.75,11.7,-8.5,0.0,/players/k/kiddja01.html,0
CLE,E,Ira Newble,4,4,1.0,0.5526315789473685,0.497520242915,0,10.9291666667,0.75,1.5,0.29175,0.0,0.25,0.0,0.5,0.5,0.25,1.0,1.25,2.25,0.0,0.0,0.0,0.0,0.75,2.0,2.025,-5.5,0.0,/players/n/newblir01.html,0
SAC,W,Corliss Williamson,1,1,1.0,0.425,0.333333333333,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8,-1.0,0.0,/players/w/willico02.html,0
ORL,E,Tony Battie,4,2,0.5,0.42105263157894735,0.495833333333,4,29.2291666667,3.5,5.75,0.6285,0.0,0.0,0.0,1.25,2.25,0.2875,0.75,4.5,5.25,0.25,1.0,1.5,0.75,3.25,8.25,7.275,-1.0,0.0,/players/b/battito01.html,0
SEA,W,Mikki Moore,2,1,0.5,0.4,0.621951219512,1,23.8916666667,3.5,4.5,0.8,0.0,0.0,0.0,0.5,1.0,0.25,2.0,1.5,3.5,1.0,0.0,0.0,2.5,4.0,7.5,4.0,-0.5,0.0,/players/m/mooremi01.html,0
SAS,W,Tim Duncan,3,3,1.0,0.7560975609756098,0.422764227642,3,31.1777777778,7.66666666667,16.0,0.507,0.0,0.0,0.0,4.33333333333,6.33333333333,0.765,2.66666666667,7.33333333333,10.0,2.66666666667,1.0,1.33333333333,1.33333333333,1.33333333333,19.6666666667,16.7333333333,14.3333333333,0.0,/players/d/duncati01.html,0
HOU,W,Lonny Baxter,4,2,0.5,0.3333333333333333,0.473030018762,0,22.3666666667,3.0,6.25,0.4205,0.0,0.0,0.0,1.5,2.0,0.75,3.5,4.5,8.0,0.0,1.25,0.5,0.0,3.5,7.5,8.125,14.0,0.0,/players/b/baxtelo01.html,0
NJN,E,Scott Padgett,3,0,0.0,0.5789473684210527,0.485124148539,0,7.11666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.0,0.666666666667,0.0,0.333333333333,1.33333333333,0.0,-0.133333333333,-2.66666666667,0.0,/players/p/padgesc01.html,0
CLE,E,Sasha Pavlovic,4,4,1.0,0.5526315789473685,0.497520242915,4,32.2791666667,3.25,6.75,0.3945,1.75,3.25,0.45,1.5,2.5,0.375,0.0,2.5,2.5,0.5,1.0,0.0,0.75,3.75,9.75,5.775,12.75,0.0,/players/p/pavloal01.html,0
MIN,W,Bracey Wright,2,0,0.0,0.5,0.741902834008,0,3.05,1.0,3.0,0.2,0.0,0.5,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9,1.0,0.0,/players/w/wrighbr02.html,0
DET,E,Tayshaun Prince,4,4,1.0,0.868421052631579,0.547607879925,4,39.65,4.75,11.0,0.414,0.75,2.5,0.25,3.25,4.5,0.60425,1.25,2.75,4.0,2.75,1.25,0.0,2.0,0.75,13.5,9.775,11.75,0.0,/players/p/princta01.html,0
DAL,W,Adrian Griffin,3,3,1.0,0.7560975609756098,0.458328121743,3,27.7888888889,2.0,3.33333333333,0.589,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.33333333333,4.66666666667,7.0,1.66666666667,2.0,0.0,1.33333333333,3.33333333333,4.66666666667,6.66666666667,0.333333333333,0.0,/players/g/griffad01.html,0
NOK,W,Bostjan Nachbar,1,1,1.0,0.5,0.615384615385,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.0,0.0,/players/n/nachbbo01.html,0
BOS,E,Justin Reed,1,1,1.0,0.4,0.5,0,4.06666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.4,-6.0,0.0,/players/r/reedju01.html,0
DAL,W,Josh Howard,3,3,1.0,0.7560975609756098,0.458328121743,3,34.5666666667,5.66666666667,12.6666666667,0.441,0.0,0.333333333333,0.0,3.0,5.33333333333,0.316,1.33333333333,3.66666666667,5.0,2.33333333333,1.66666666667,0.0,1.0,2.66666666667,14.3333333333,10.0666666667,4.0,0.0,/players/h/howarjo01.html,0
MEM,W,Antonio Burks,3,1,0.3333333333333333,0.6153846153846154,0.528455284553,0,2.37222222222,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.333333333333,0.0,0.0,-0.133333333333,-1.33333333333,0.0,/players/b/burksan01.html,0
SAS,W,Manu Ginobili,1,1,1.0,0.7560975609756098,0.5,1,20.3333333333,5.0,10.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,14.0,12.3,8.0,0.0,/players/g/ginobma01.html,0
CLE,E,Luke Jackson,1,1,1.0,0.5526315789473685,0.538461538462,0,5.08333333333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,5.0,0.0,/players/j/jackslu02.html,0
BOS,E,Brian Scalabrine,4,2,0.5,0.4,0.48125,0,15.5041666667,1.25,4.0,0.2215,0.75,2.5,0.1665,0.0,0.5,0.0,1.0,2.25,3.25,0.5,0.5,0.5,1.25,2.5,3.25,1.075,0.25,0.0,/players/s/scalabr01.html,0
UTA,W,Mehmet Okur,3,1,0.3333333333333333,0.4878048780487805,0.578348309799,3,42.0222222222,6.33333333333,15.6666666667,0.414666666667,1.0,3.66666666667,0.277666666667,4.33333333333,4.66666666667,0.944333333333,3.0,7.33333333333,10.3333333333,2.33333333333,0.333333333333,0.666666666667,1.33333333333,4.0,18.0,13.2333333333,-2.66666666667,0.0,/players/o/okurme01.html,0
CHI,E,Chris Duhon,3,3,1.0,0.425,0.355386590303,0,26.7722222222,3.0,7.33333333333,0.260666666667,2.33333333333,4.33333333333,0.361,1.66666666667,2.0,0.5,0.0,2.33333333333,2.33333333333,5.66666666667,0.666666666667,0.0,2.66666666667,0.666666666667,10.0,8.33333333333,6.66666666667,0.0,/players/d/duhonch01.html,0
ORL,E,Keyon Dooling,4,2,0.5,0.42105263157894735,0.495833333333,0,25.925,3.25,10.25,0.29825,0.25,2.75,0.03575,2.25,3.5,0.4375,0.5,2.5,3.0,1.25,0.25,0.0,2.75,2.75,9.0,1.0,-4.5,0.0,/players/d/doolike01.html,0
GSW,W,Adonal Foyle,4,1,0.25,0.48717948717948717,0.554806213343,4,28.2125,2.75,4.75,0.5875,0.0,0.0,0.0,0.0,0.25,0.0,2.25,3.0,5.25,0.25,0.75,1.25,1.75,4.0,5.5,4.1,5.0,0.0,/players/f/foylead01.html,0
GSW,W,Mickael Pietrus,4,1,0.25,0.48717948717948717,0.554806213343,2,23.6375,4.25,10.5,0.385,1.25,4.0,0.302,1.5,3.25,0.35,2.25,2.75,5.0,1.0,0.5,0.25,1.25,3.75,11.25,5.925,-1.25,0.0,/players/p/pietrmi01.html,0
CLE,E,Drew Gooden,4,4,1.0,0.5526315789473685,0.497520242915,4,29.9916666667,4.0,8.5,0.4615,0.0,0.0,0.0,1.25,2.0,0.70825,3.75,6.0,9.75,0.5,0.75,1.0,0.5,2.25,9.25,9.425,10.5,0.0,/players/g/goodedr01.html,0
SAS,W,Tony Parker,3,3,1.0,0.7560975609756098,0.422764227642,3,29.4833333333,6.66666666667,12.3333333333,0.522,0.0,0.0,0.0,2.33333333333,3.0,0.533333333333,0.666666666667,2.0,2.66666666667,3.33333333333,1.0,0.0,1.0,2.0,15.6666666667,12.0333333333,12.0,0.0,/players/p/parketo01.html,0
MEM,W,Lorenzen Wright,4,1,0.25,0.6153846153846154,0.613446726573,4,23.1291666667,1.25,4.0,0.45475,0.0,0.0,0.0,0.25,1.0,0.125,1.0,2.25,3.25,0.0,0.25,0.25,0.5,3.0,2.75,0.25,1.0,0.0,/players/w/wrighlo02.html,0
TOR,E,Joey Graham,3,1,0.3333333333333333,0.34146341463414637,0.462820512821,0,19.9944444444,2.33333333333,3.66666666667,0.644666666667,0.333333333333,1.0,0.333333333333,3.0,3.66666666667,0.866666666667,0.0,3.0,3.0,0.333333333333,0.333333333333,0.0,1.66666666667,4.0,8.0,4.3,3.66666666667,0.0,/players/g/grahajo01.html,0
ATL,E,Joe Johnson,4,1,0.25,0.2631578947368421,0.541523279352,4,45.2416666667,12.5,22.25,0.56,2.25,4.25,0.53325,2.5,2.75,0.9375,1.25,3.0,4.25,5.25,1.5,0.5,3.5,2.0,29.75,22.075,0.25,0.0,/players/j/johnsjo02.html,0
UTA,W,Milt Palacio,3,1,0.3333333333333333,0.4878048780487805,0.578348309799,0,21.6888888889,2.66666666667,5.33333333333,0.328333333333,0.0,0.666666666667,0.0,1.33333333333,3.0,0.5,0.333333333333,2.66666666667,3.0,3.33333333333,0.0,0.0,1.0,2.0,6.66666666667,4.9,-4.0,0.0,/players/p/palacmi01.html,0
POR,W,Travis Outlaw,3,1,0.3333333333333333,0.358974358974359,0.537915301073,0,14.9111111111,3.0,6.33333333333,0.466666666667,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.0,2.33333333333,0.0,0.666666666667,0.666666666667,0.0,2.33333333333,6.66666666667,4.46666666667,-2.0,0.0,/players/o/outlatr01.html,0
SAS,W,Beno Udrih,3,3,1.0,0.7560975609756098,0.422764227642,0,10.8444444444,2.66666666667,5.0,0.323,0.333333333333,1.33333333333,0.111,1.33333333333,1.33333333333,0.666666666667,1.0,1.0,2.0,3.66666666667,0.333333333333,0.0,1.0,1.0,7.0,7.06666666667,2.0,0.0,/players/u/udrihbe01.html,0
CHA,E,Kevin Burleson,4,0,0.0,0.2682926829268293,0.534083802376,0,8.64166666667,0.0,1.5,0.0,0.0,1.0,0.0,0.5,0.5,0.25,0.0,0.5,0.5,2.5,0.0,0.0,0.25,0.75,0.5,0.8,-5.5,0.0,/players/b/burleke01.html,0
DAL,W,Josh Powell,1,1,1.0,0.7560975609756098,0.487804878049,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.4,-2.0,0.0,/players/p/poweljo01.html,0
MIL,E,Jamaal Magloire,4,2,0.5,0.5384615384615384,0.48580445015,4,33.0416666667,3.5,8.25,0.4465,0.0,0.0,0.0,2.5,4.25,0.4165,3.5,7.25,10.75,0.25,0.5,0.75,2.0,3.75,9.5,6.75,4.25,0.0,/players/m/magloja01.html,0
CLE,E,Mike Wilks,1,1,1.0,0.5526315789473685,0.538461538462,0,5.08333333333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.6,3.0,0.0,/players/w/wilksmi01.html,0
DET,E,Ben Wallace,4,4,1.0,0.868421052631579,0.547607879925,4,38.125,3.0,5.0,0.62925,0.0,0.0,0.0,2.5,4.75,0.4695,4.25,5.75,10.0,2.25,1.0,3.0,0.75,2.25,8.5,13.025,6.0,0.0,/players/w/wallabe01.html,0
CHI,E,Stephen Graham,1,1,1.0,0.425,0.341463414634,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8,2.0,0.0,/players/g/grahast01.html,0
DET,E,Carlos Delfino,1,1,1.0,0.868421052631579,0.536585365854,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,5.0,0.0,/players/d/delfica01.html,0
MIA,E,Shaquille O'Neal,4,3,0.75,0.5853658536585366,0.466752657911,4,32.2791666667,7.5,12.25,0.61275,0.0,0.0,0.0,5.5,9.25,0.53275,3.75,8.25,12.0,2.5,0.5,1.5,2.25,4.0,20.5,17.975,2.75,0.0,/players/o/onealsh01.html,0
MIA,E,Gary Payton,4,3,0.75,0.5853658536585366,0.466752657911,3,35.8375,3.0,9.0,0.32175,1.25,4.75,0.25,1.5,2.5,0.4375,1.25,3.0,4.25,6.0,1.25,0.0,2.75,1.5,8.75,7.125,3.75,0.0,/players/p/paytoga01.html,0
MIL,E,Michael Redd,4,2,0.5,0.5384615384615384,0.48580445015,4,37.6166666667,8.75,18.25,0.4645,2.25,4.25,0.479,4.75,5.0,0.96425,1.0,3.5,4.5,5.75,1.25,0.0,2.75,2.25,24.5,18.5,4.25,0.0,/players/r/reddmi01.html,0
SAC,W,Kenny Thomas,4,1,0.25,0.425,0.393699186992,4,38.6333333333,5.0,10.25,0.52675,0.0,0.0,0.0,2.5,3.75,0.725,3.75,8.5,12.25,3.25,1.25,0.25,3.0,2.5,12.5,11.7,-2.0,0.0,/players/t/thomake01.html,0
IND,E,Sarunas Jasikevicius,3,0,0.0,0.5384615384615384,0.456140350877,0,24.7388888889,3.66666666667,8.33333333333,0.48,1.0,3.66666666667,0.25,1.66666666667,1.66666666667,0.666666666667,0.0,2.0,2.0,3.33333333333,0.333333333333,0.0,1.0,0.666666666667,10.0,7.63333333333,-2.0,0.0,/players/j/jasiksa01.html,0
WAS,E,Calvin Booth,1,0,0.0,0.46153846153846156,0.425,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3,6.0,0.0,/players/b/boothca01.html,0
SAC,W,Brad Miller,4,1,0.25,0.425,0.393699186992,4,43.9708333333,4.25,11.75,0.33075,0.5,1.5,0.25,8.0,9.75,0.85825,1.25,5.75,7.0,4.25,1.75,0.5,2.0,3.75,17.0,13.95,-2.0,0.0,/players/m/millebr01.html,0
LAL,W,Sasha Vujacic,2,1,0.5,0.5365853658536586,0.677800269906,0,23.3833333333,2.5,4.5,0.55,1.0,2.0,0.5,0.5,0.5,0.5,1.0,2.5,3.5,0.5,1.5,0.0,0.5,2.0,6.5,6.35,10.5,0.0,/players/v/vujacsa01.html,0
POR,W,Viktor Khryapa,3,1,0.3333333333333333,0.358974358974359,0.537915301073,3,19.9944444444,1.66666666667,3.66666666667,0.5,0.0,0.0,0.0,1.0,2.0,0.166666666667,1.66666666667,3.0,4.66666666667,2.33333333333,0.666666666667,0.333333333333,1.33333333333,4.33333333333,4.33333333333,3.56666666667,1.0,0.0,/players/k/khryavi01.html,0
HOU,W,Juwan Howard,3,2,0.6666666666666666,0.3333333333333333,0.464040025016,3,29.4833333333,5.0,10.3333333333,0.487333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.666666666667,1.66666666667,2.33333333333,1.0,0.333333333333,0.333333333333,1.33333333333,3.33333333333,11.3333333333,5.66666666667,-3.66666666667,0.0,/players/h/howarju01.html,0
ATL,E,Zaza Pachulia,4,1,0.25,0.2631578947368421,0.541523279352,4,28.2125,3.25,7.75,0.48225,0.0,0.0,0.0,2.5,3.0,0.625,2.75,4.5,7.25,2.5,2.0,0.25,2.0,3.25,9.0,8.575,5.5,0.0,/players/p/pachuza01.html,0
SEA,W,Robert Swift,3,2,0.6666666666666666,0.4,0.607616602482,3,25.7555555556,4.0,7.33333333333,0.536,0.0,0.0,0.0,0.666666666667,1.33333333333,0.222333333333,4.0,6.0,10.0,0.333333333333,0.666666666667,1.66666666667,1.33333333333,3.0,8.66666666667,9.0,-0.666666666667,0.0,/players/s/swiftro01.html,0
NYK,E,Quentin Richardson,3,1,0.3333333333333333,0.3333333333333333,0.448684210526,2,25.4166666667,2.0,7.66666666667,0.283333333333,1.66666666667,4.0,0.476333333333,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,1.33333333333,1.0,0.0,0.0,2.33333333333,5.66666666667,2.83333333333,-1.0,0.0,/players/r/richaqu01.html,0
CLE,E,LeBron James,4,4,1.0,0.5526315789473685,0.497520242915,4,42.4458333333,11.75,24.75,0.4675,1.75,4.75,0.38225,8.5,12.5,0.6645,0.75,7.75,8.5,7.5,2.25,1.25,4.5,1.0,33.75,25.85,13.0,0.0,/players/j/jamesle01.html,1
NYK,E,Jackie Butler,2,1,0.5,0.3333333333333333,0.460526315789,0,8.64166666667,0.0,2.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,1.0,1.5,2.5,0.0,0.0,2.5,0.5,1.0,0.5,0.55,-5.5,0.0,/players/b/butleja01.html,0
MIA,E,Jason Kapono,2,1,0.5,0.5853658536585366,0.459146341463,1,25.4166666667,2.5,8.0,0.3095,0.0,2.0,0.0,0.5,0.5,0.5,0.0,1.5,1.5,1.5,0.0,0.0,0.0,2.5,5.5,1.4,-9.5,0.0,/players/k/kaponja01.html,0
LAC,W,Chris Kaman,4,4,1.0,0.5675675675675675,0.54034123771,4,34.5666666667,4.75,7.75,0.61325,0.0,0.0,0.0,2.75,3.25,0.83325,2.0,10.25,12.25,1.25,0.5,1.75,1.75,2.75,12.25,12.75,12.0,0.0,/players/k/kamanch01.html,0
DET,E,Rasheed Wallace,4,4,1.0,0.868421052631579,0.547607879925,4,39.9041666667,6.75,17.25,0.3895,2.5,8.25,0.32825,1.75,2.75,0.3875,1.5,7.5,9.0,2.5,1.25,2.0,1.5,3.0,17.75,12.975,12.5,0.0,/players/w/wallara01.html,0
DEN,W,Andre Miller,4,2,0.5,0.5476190476190477,0.458893227186,4,35.075,4.5,10.75,0.41925,0.0,0.25,0.0,3.0,3.75,0.78325,1.0,2.5,3.5,7.5,0.75,0.0,2.25,0.25,12.0,11.075,-4.5,0.0,/players/m/millean02.html,0
IND,E,Danny Granger,3,0,0.0,0.5384615384615384,0.456140350877,2,26.7722222222,4.33333333333,7.0,0.575666666667,1.33333333333,2.0,0.416666666667,3.0,3.33333333333,0.916666666667,2.33333333333,6.66666666667,9.0,0.666666666667,0.666666666667,0.666666666667,1.66666666667,2.0,13.0,12.4666666667,-9.66666666667,0.0,/players/g/grangda01.html,0
ORL,E,Dwight Howard,4,2,0.5,0.42105263157894735,0.495833333333,4,41.175,5.75,10.5,0.54025,0.0,0.0,0.0,5.5,9.0,0.607,4.25,7.25,11.5,1.25,0.25,1.75,3.25,3.5,17.0,13.4,-0.5,0.0,/players/h/howardw01.html,0
LAL,W,Devin Green,1,0,0.0,0.5365853658536586,0.868421052632,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.4,3.0,0.0,/players/g/greende01.html,0
TOR,E,Pape Sow,4,1,0.25,0.34146341463414637,0.48402014652,3,20.8416666667,1.25,2.75,0.47925,0.0,0.0,0.0,1.75,2.0,0.41675,0.75,1.25,2.0,0.25,1.0,1.75,0.5,4.0,4.25,3.925,-3.75,0.0,/players/s/sowpa01.html,0
POR,W,Theo Ratliff,3,1,0.3333333333333333,0.358974358974359,0.537915301073,0,21.0111111111,1.33333333333,1.66666666667,0.266666666667,0.0,0.0,0.0,1.0,1.33333333333,0.25,1.33333333333,5.0,6.33333333333,0.333333333333,0.0,1.0,1.0,2.0,3.66666666667,4.46666666667,-5.66666666667,0.0,/players/r/ratlith01.html,0
NOK,W,Rasual Butler,3,1,0.3333333333333333,0.5,0.590494058787,0,21.35,2.33333333333,5.0,0.536666666667,1.0,2.66666666667,0.566666666667,2.0,3.33333333333,0.333333333333,0.333333333333,3.0,3.33333333333,0.0,0.0,0.333333333333,1.0,1.33333333333,7.66666666667,4.4,0.333333333333,0.0,/players/b/butlera01.html,0
UTA,W,Greg Ostertag,2,1,0.5,0.4878048780487805,0.489473684211,0,7.625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.25,1.5,1.0,2.5,0.0,0.0,1.0,1.0,1.0,1.0,0.55,-5.5,0.0,/players/o/ostergr01.html,0
CHI,E,Malik Allen,3,3,1.0,0.425,0.355386590303,0,13.2166666667,2.33333333333,4.0,0.633333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,2.66666666667,2.66666666667,0.666666666667,0.0,0.666666666667,1.0,1.0,5.33333333333,3.8,1.66666666667,0.0,/players/a/allenma01.html,0
DAL,W,Didier Ilunga-Mbenga,1,1,1.0,0.7560975609756098,0.487804878049,0,1.01666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.4,-2.0,0.0,/players/m/mbengdj01.html,0
MIL,E,Jermaine Jackson,2,1,0.5,0.5384615384615384,0.337398373984,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.75,0.0,0.0,/players/j/jacksje01.html,0
LAC,W,Walter McCarty,1,1,1.0,0.5675675675675675,0.547619047619,0,7.11666666667,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,-1.9,-2.0,0.0,/players/m/mccarwa01.html,0
BOS,E,Kendrick Perkins,4,2,0.5,0.4,0.48125,4,27.7041666667,3.25,6.25,0.54475,0.0,0.0,0.0,1.75,1.75,0.75,2.5,4.5,7.0,1.0,0.5,3.5,2.0,3.5,8.25,8.525,7.25,0.0,/players/p/perkike01.html,0
SAS,W,Michael Finley,3,3,1.0,0.7560975609756098,0.422764227642,0,25.0777777778,2.33333333333,6.0,0.379,0.666666666667,1.66666666667,0.222333333333,0.0,0.0,0.0,0.666666666667,2.33333333333,3.0,1.66666666667,0.333333333333,0.0,2.0,1.0,5.33333333333,2.33333333333,10.6666666667,0.0,/players/f/finlemi01.html,0
SEA,W,Ronald Murray,3,2,0.6666666666666666,0.4,0.607616602482,1,30.5,3.66666666667,12.0,0.292,0.333333333333,2.66666666667,0.166666666667,0.666666666667,2.0,0.25,0.333333333333,1.33333333333,1.66666666667,3.33333333333,0.666666666667,0.0,0.666666666667,1.0,8.33333333333,3.43333333333,0.666666666667,0.0,/players/m/murraro01.html,0
MIA,E,Wayne Simien,1,1,1.0,0.5853658536585366,0.268292682927,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,-3.0,0.0,/players/s/simiewa01.html,0
LAC,W,Quinton Ross,4,4,1.0,0.5675675675675675,0.54034123771,2,23.3833333333,1.5,4.0,0.276,0.0,0.0,0.0,0.75,1.5,0.1875,0.0,1.5,1.5,2.0,0.5,0.5,0.25,2.5,3.75,2.7,3.5,0.0,/players/r/rossqu01.html,0
LAC,W,Elton Brand,4,4,1.0,0.5675675675675675,0.54034123771,4,35.075,9.75,17.75,0.53825,0.0,0.0,0.0,4.75,5.75,0.851,1.25,6.75,8.0,3.75,0.75,2.25,1.75,2.25,24.25,20.525,14.25,0.0,/players/b/brandel01.html,1
NJN,E,Vince Carter,3,0,0.0,0.5789473684210527,0.485124148539,3,32.5333333333,4.66666666667,14.0,0.277666666667,0.0,2.0,0.0,3.0,4.66666666667,0.566666666667,1.0,4.33333333333,5.33333333333,4.33333333333,0.666666666667,0.333333333333,4.0,3.33333333333,12.3333333333,4.33333333333,-10.3333333333,0.0,/players/c/cartevi01.html,0
DAL,W,Jerry Stackhouse,3,3,1.0,0.7560975609756098,0.458328121743,0,25.0777777778,5.66666666667,12.0,0.479333333333,2.0,4.66666666667,0.444333333333,5.0,5.66666666667,0.847333333333,0.666666666667,1.66666666667,2.33333333333,2.66666666667,0.0,0.333333333333,1.66666666667,1.66666666667,18.3333333333,12.6666666667,6.66666666667,0.0,/players/s/stackje01.html,0
NJN,E,Jacque Vaughn,4,0,0.0,0.5789473684210527,0.453586701148,1,21.8583333333,1.25,5.25,0.2375,0.0,0.25,0.0,2.0,2.75,0.54175,0.75,1.75,2.5,2.0,2.0,0.0,0.0,3.25,4.5,4.175,-5.5,0.0,/players/v/vaughja01.html,0
MIA,E,Dorell Wright,3,3,1.0,0.5853658536585366,0.405670210548,0,2.71111111111,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.333333333333,0.666666666667,0.0,-0.733333333333,-1.33333333333,0.0,/players/w/wrighdo01.html,0
MEM,W,Mike Miller,4,1,0.25,0.6153846153846154,0.613446726573,0,30.7541666667,5.5,10.75,0.52125,2.25,5.5,0.39575,2.0,3.25,0.65,0.0,4.75,4.75,2.5,1.5,0.5,2.5,3.75,15.25,10.45,-1.25,0.0,/players/m/millemi01.html,0
PHI,E,Kevin Ollie,4,3,0.75,0.5,0.400109649123,2,23.6375,1.75,4.25,0.34375,0.0,0.0,0.0,2.5,3.0,0.6875,0.75,2.25,3.0,2.25,0.75,0.0,0.5,2.0,6.0,5.75,5.0,0.0,/players/o/ollieke01.html,0
LAC,W,Daniel Ewing,4,4,1.0,0.5675675675675675,0.54034123771,0,14.4875,1.75,3.5,0.525,0.75,1.75,0.29175,0.5,0.5,0.25,0.0,1.0,1.0,1.25,1.0,0.0,1.5,1.25,4.75,3.175,6.75,0.0,/players/e/ewingda01.html,0
PHI,E,Samuel Dalembert,4,3,0.75,0.5,0.400109649123,4,30.2458333333,3.75,7.0,0.51475,0.0,0.0,0.0,2.25,3.0,0.6875,2.75,8.0,10.75,0.25,1.0,3.5,1.5,4.75,9.75,10.6,7.25,0.0,/players/d/dalemsa01.html,0
POR,W,Sebastian Telfair,3,1,0.3333333333333333,0.358974358974359,0.537915301073,0,24.0611111111,3.0,7.33333333333,0.416666666667,0.333333333333,1.0,0.166666666667,3.33333333333,4.66666666667,0.778,0.0,3.33333333333,3.33333333333,3.33333333333,2.33333333333,0.0,1.66666666667,1.66666666667,9.66666666667,8.53333333333,-4.0,0.0,/players/t/telfase01.html,0
