team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
UTA,W,John Starks,4,2,0.5,0.5277777777777778,0.567950513539,0,20.5875,2.0,5.75,0.39175,0.5,2.5,0.375,0.25,0.5,0.125,0.5,1.5,2.0,2.5,0.5,0.0,1.0,2.25,4.75,2.575,-4.25,0.0,/players/s/starkjo01.html,0
DAL,W,Steve Nash,4,3,0.75,0.6944444444444444,0.42735042735,4,36.0916666667,7.0,14.0,0.49025,1.5,4.0,0.241,3.5,4.0,0.66425,1.5,2.75,4.25,8.0,1.25,0.0,4.25,3.25,19.0,14.975,2.25,0.0,/players/n/nashst01.html,0
MIN,W,William Avery,1,1,1.0,0.75,0.5,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,/players/a/averywi01.html,0
ORL,E,Mike Miller,3,2,0.6666666666666666,0.48717948717948717,0.548474945534,3,29.4833333333,6.66666666667,12.6666666667,0.518666666667,2.33333333333,4.33333333333,0.486,3.0,3.66666666667,0.514,0.0,4.0,4.0,2.0,0.0,0.333333333333,1.0,2.0,18.6666666667,13.2333333333,15.0,0.0,/players/m/millemi01.html,0
MIA,E,Eddie House,4,4,1.0,0.23529411764705882,0.536670272661,0,16.775,2.5,6.25,0.391,0.25,2.25,0.08325,0.5,0.5,0.25,0.25,2.25,2.5,2.25,0.75,0.0,1.75,1.5,5.75,3.2,1.75,0.0,/players/h/houseed01.html,0
WAS,E,Chris Whitney,3,1,0.3333333333333333,0.5294117647058824,0.538484282602,3,33.2111111111,3.33333333333,8.33333333333,0.409,2.0,4.66666666667,0.458333333333,6.33333333333,6.33333333333,1.0,0.0,3.0,3.0,1.33333333333,2.0,0.0,2.33333333333,2.0,15.0,11.2,-10.6666666667,0.0,/players/w/whitnch01.html,0
CHI,E,Greg Anthony,2,1,0.5,0.19444444444444445,0.416666666667,2,29.4833333333,3.5,9.5,0.3695,1.0,4.0,0.2665,0.0,0.0,0.0,0.5,2.5,3.0,8.0,2.5,0.0,2.5,2.0,8.0,8.65,2.0,0.0,/players/a/anthogr01.html,0
ATL,E,Leon Smith,2,0,0.0,0.3611111111111111,0.406045751634,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0,0.55,2.0,0.0,/players/s/smithle01.html,0
NYK,E,Clarence Weatherspoon,1,0,0.0,0.3888888888888889,0.444444444444,0,13.2166666667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,2.0,6.0,4.6,-4.0,0.0,/players/w/weathcl01.html,0
PHI,E,Allen Iverson,3,3,1.0,0.4444444444444444,0.398148148148,3,47.1055555556,14.3333333333,34.3333333333,0.405,1.66666666667,4.66666666667,0.4,11.3333333333,12.3333333333,0.941333333333,0.333333333333,3.33333333333,3.66666666667,5.66666666667,1.66666666667,0.0,4.33333333333,3.0,41.6666666667,24.3,7.0,0.0,/players/i/iversal01.html,1
LAC,W,Earl Boykins,3,1,0.3333333333333333,0.5,0.529279279279,0,10.8444444444,0.666666666667,2.66666666667,0.194333333333,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,3.33333333333,0.333333333333,0.0,0.333333333333,0.666666666667,1.66666666667,2.46666666667,1.33333333333,0.0,/players/b/boykiea01.html,0
DET,E,Clifford Robinson,3,2,0.6666666666666666,0.4857142857142857,0.5680944102,3,39.9888888889,7.66666666667,17.3333333333,0.443,0.333333333333,3.33333333333,0.0833333333333,3.0,3.66666666667,0.805666666667,1.66666666667,4.33333333333,6.0,2.33333333333,0.666666666667,1.66666666667,1.66666666667,3.0,18.6666666667,12.4,-2.33333333333,0.0,/players/r/robincl02.html,0
DET,E,Chucky Atkins,3,2,0.6666666666666666,0.4857142857142857,0.5680944102,3,25.4166666667,2.0,7.33333333333,0.266666666667,1.0,3.0,0.277666666667,0.333333333333,0.666666666667,0.166666666667,1.0,1.0,2.0,3.0,2.0,0.666666666667,1.33333333333,1.0,5.33333333333,4.7,-0.333333333333,0.0,/players/a/atkinch01.html,0
HOU,W,Moochie Norris,4,1,0.25,0.3333333333333333,0.570452595453,2,32.025,6.0,13.25,0.41225,1.5,3.75,0.46875,1.5,1.5,0.5,1.0,3.5,4.5,6.25,1.0,0.0,1.75,1.25,15.0,13.0,-2.0,0.0,/players/n/norrimo01.html,0
IND,E,Bruno Sundov,1,0,0.0,0.5526315789473685,0.617647058824,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/s/sundobr01.html,0
CHI,E,Charles Oakley,1,0,0.0,0.19444444444444445,0.529411764706,1,22.3666666667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,1.0,1.0,0.0,3.0,3.0,0.0,0.2,2.0,0.0,/players/o/oaklech01.html,0
MIN,W,Terrell Brandon,1,1,1.0,0.75,0.342857142857,0,17.2833333333,1.0,4.0,0.25,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,8.0,10.1,-4.0,0.0,/players/b/brandte01.html,0
NJN,E,Jason Kidd,4,3,0.75,0.6857142857142857,0.534644939057,4,36.6,5.75,12.75,0.4695,1.25,3.75,0.375,1.25,1.25,0.5,1.5,4.75,6.25,10.5,2.0,0.5,3.0,1.5,14.0,15.95,8.25,0.0,/players/k/kiddja01.html,0
LAL,W,Mark Madsen,3,2,0.6666666666666666,0.7647058823529411,0.434640522876,2,27.45,4.0,7.33333333333,0.576333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.33333333333,2.66666666667,7.0,2.33333333333,1.0,0.666666666667,1.0,3.33333333333,8.0,9.06666666667,11.3333333333,0.0,/players/m/madsema01.html,0
PHO,W,Stephon Marbury,2,1,0.5,0.5,0.618243243243,2,45.75,8.5,23.0,0.403,2.0,5.0,0.4165,7.0,7.5,0.9375,1.0,5.0,6.0,8.5,1.0,0.5,3.0,2.0,26.0,18.8,-7.0,0.0,/players/m/marbust01.html,0
LAC,W,Elton Brand,3,1,0.3333333333333333,0.5,0.529279279279,3,32.5333333333,5.66666666667,11.0,0.494666666667,0.0,0.0,0.0,5.33333333333,7.0,0.744,3.66666666667,6.0,9.66666666667,1.0,1.33333333333,1.33333333333,1.0,4.0,16.6666666667,15.3,-7.33333333333,0.0,/players/b/brandel01.html,0
HOU,W,Eddie Griffin,4,1,0.25,0.3333333333333333,0.570452595453,2,35.075,4.25,10.0,0.408,2.75,4.5,0.60525,2.0,2.25,0.875,1.75,6.25,8.0,1.75,0.5,2.25,1.25,2.25,13.25,12.1,-3.5,0.0,/players/g/griffed01.html,0
CHH,E,P.J. Brown,3,1,0.3333333333333333,0.4722222222222222,0.393143143143,3,34.9055555556,3.0,5.66666666667,0.504666666667,0.0,0.0,0.0,2.0,2.0,1.0,3.66666666667,7.33333333333,11.0,2.33333333333,1.33333333333,1.0,1.66666666667,2.66666666667,8.0,10.9333333333,-1.0,0.0,/players/b/brownpj01.html,0
WAS,E,Brendan Haywood,3,1,0.3333333333333333,0.5294117647058824,0.538484282602,0,25.0777777778,2.0,6.33333333333,0.324666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,4.66666666667,3.66666666667,8.33333333333,1.0,0.333333333333,1.33333333333,2.0,4.33333333333,4.66666666667,3.36666666667,-6.66666666667,0.0,/players/h/haywobr01.html,0
CHI,E,Metta World Peace,3,1,0.3333333333333333,0.19444444444444445,0.454248366013,3,32.1944444444,6.0,16.0,0.367666666667,1.0,3.33333333333,0.333333333333,3.33333333333,4.33333333333,0.736,2.33333333333,3.66666666667,6.0,1.66666666667,3.0,0.0,2.0,3.66666666667,16.3333333333,10.5666666667,2.0,0.0,/players/a/artesro01.html,0
TOR,E,Hakeem Olajuwon,4,4,1.0,0.5405405405405406,0.494246031746,4,24.9083333333,2.25,5.0,0.509,0.0,0.0,0.0,0.5,0.5,0.25,1.25,2.5,3.75,1.0,1.75,1.0,1.5,2.25,5.0,4.775,0.5,0.0,/players/o/olajuha01.html,0
SAS,W,Charles Smith,4,2,0.5,0.7352941176470589,0.626902427638,3,35.8375,7.5,13.75,0.535,1.5,4.5,0.29175,0.75,2.25,0.3,0.25,3.0,3.25,1.25,1.5,0.75,1.0,2.5,17.25,12.0,3.75,0.0,/players/s/smithch04.html,0
TOR,E,Eric Montross,1,1,1.0,0.5405405405405406,0.485714285714,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,-4.0,0.0,/players/m/montrer01.html,0
MEM,W,Antonis Fotsis,2,0,0.0,0.3333333333333333,0.625942684766,0,20.3333333333,4.5,8.0,0.5355,0.5,1.5,0.1665,2.0,2.0,0.5,2.5,2.0,4.5,0.0,0.5,0.5,3.0,1.5,11.5,7.3,8.0,0.0,/players/f/fotsian01.html,0
MIA,E,LaPhonso Ellis,4,4,1.0,0.23529411764705882,0.536670272661,0,25.925,3.25,6.5,0.3945,0.5,2.0,0.3125,0.0,0.0,0.0,1.5,3.25,4.75,1.0,0.25,0.75,0.75,1.5,7.0,5.9,4.0,0.0,/players/e/ellisla01.html,0
DET,E,Mikki Moore,1,1,1.0,0.4857142857142857,0.552631578947,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,-4.0,0.0,/players/m/mooremi01.html,0
MIL,E,Joel Przybilla,4,4,1.0,0.6176470588235294,0.488388439046,4,11.9458333333,0.5,1.5,0.125,0.0,0.0,0.0,1.25,2.0,0.5,1.0,1.75,2.75,0.5,0.5,1.5,0.25,1.0,2.25,3.575,-5.5,0.0,/players/p/przybjo01.html,0
TOR,E,Alvin Williams,4,4,1.0,0.5405405405405406,0.494246031746,4,36.8541666667,5.0,13.25,0.362,0.75,2.75,0.27075,2.0,2.0,1.0,0.5,1.75,2.25,5.0,2.0,0.0,1.5,1.75,12.75,9.65,1.5,0.0,/players/w/willial02.html,0
MIA,E,Rod Strickland,4,4,1.0,0.23529411764705882,0.536670272661,4,33.0416666667,3.5,7.5,0.45825,0.0,0.25,0.0,2.25,2.5,0.6875,0.0,2.75,2.75,8.75,1.5,0.25,2.5,1.5,9.25,10.825,4.5,0.0,/players/s/stricro02.html,0
MIL,E,Rafer Alston,1,1,1.0,0.6176470588235294,0.361111111111,0,13.2166666667,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,6.0,4.6,2.0,0.0,/players/a/alstora01.html,0
PHI,E,Corie Blount,3,3,1.0,0.4444444444444444,0.398148148148,2,23.7222222222,1.0,2.33333333333,0.416666666667,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,4.0,4.33333333333,8.33333333333,1.33333333333,0.0,0.666666666667,0.0,2.66666666667,2.33333333333,5.4,-4.33333333333,0.0,/players/b/blounco01.html,0
ORL,E,Steven Hunter,2,2,1.0,0.48717948717948717,0.513888888889,0,5.08333333333,0.0,2.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.5,-1.15,-5.0,0.0,/players/h/huntest01.html,0
LAL,W,Samaki Walker,3,2,0.6666666666666666,0.7647058823529411,0.434640522876,3,30.5,4.0,6.66666666667,0.680666666667,0.0,0.0,0.0,1.0,1.33333333333,0.5,2.33333333333,7.0,9.33333333333,0.333333333333,1.66666666667,1.66666666667,0.333333333333,2.66666666667,9.0,11.2,8.66666666667,0.0,/players/w/walkesa01.html,0
ATL,E,DerMarr Johnson,3,0,0.0,0.3611111111111111,0.502178649237,3,26.7722222222,2.0,6.66666666667,0.180666666667,1.66666666667,3.66666666667,0.273666666667,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,1.0,1.66666666667,0.333333333333,0.666666666667,3.0,5.66666666667,2.93333333333,-8.0,0.0,/players/j/johnsde03.html,0
GSW,W,Bob Sura,4,1,0.25,0.34285714285714286,0.52166136725,0,23.6375,4.0,8.0,0.44675,0.75,1.75,0.41675,3.5,5.0,0.68325,1.75,2.5,4.25,5.0,1.0,0.0,2.0,2.75,12.25,11.025,0.0,0.0,/players/s/surabo01.html,0
NJN,E,Jason Collins,4,3,0.75,0.6857142857142857,0.534644939057,0,17.5375,1.0,2.5,0.43325,0.0,0.0,0.0,0.75,1.0,0.375,1.25,3.0,4.25,0.75,0.0,1.25,0.5,2.0,2.75,3.175,5.5,0.0,/players/c/collija04.html,0
WAS,E,Kwame Brown,2,0,0.0,0.5294117647058824,0.710504201681,0,15.7583333333,0.5,4.5,0.0555,0.0,0.0,0.0,1.0,1.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.5,1.5,2.0,-0.75,-6.0,0.0,/players/b/brownkw01.html,0
PHO,W,Shawn Marion,2,1,0.5,0.5,0.618243243243,2,47.7833333333,10.5,21.5,0.5035,0.5,1.0,0.25,1.0,1.0,0.5,5.0,7.5,12.5,2.5,0.5,0.5,2.0,3.5,22.5,16.6,-4.5,0.0,/players/m/mariosh01.html,0
PHO,W,Bo Outlaw,2,1,0.5,0.5,0.618243243243,2,39.1416666667,3.0,6.5,0.4165,0.0,0.0,0.0,1.5,2.0,0.75,3.0,2.5,5.5,3.5,1.5,3.0,2.5,3.5,7.5,8.95,-4.5,0.0,/players/o/outlabo01.html,0
CLE,E,Wesley Person,3,0,0.0,0.35135135135135137,0.530952380952,3,29.1444444444,4.0,7.33333333333,0.548333333333,1.33333333333,1.66666666667,0.833333333333,1.0,2.0,0.333333333333,0.333333333333,1.66666666667,2.0,1.66666666667,0.666666666667,0.0,1.0,1.66666666667,10.3333333333,7.3,-13.0,0.0,/players/p/persowe01.html,0
MIL,E,Tim Thomas,4,4,1.0,0.6176470588235294,0.488388439046,4,35.075,6.25,13.75,0.4145,1.75,5.5,0.251,3.5,4.25,0.65175,1.25,4.5,5.75,2.5,0.75,0.75,1.5,2.25,17.75,13.175,12.75,0.0,/players/t/thomati01.html,0
MIA,E,Jim Jackson,4,4,1.0,0.23529411764705882,0.536670272661,1,31.5166666667,4.25,9.0,0.467,0.75,1.5,0.41675,2.75,3.0,0.72225,0.25,4.25,4.5,3.0,0.25,0.0,0.75,2.0,12.0,9.55,0.5,0.0,/players/j/jacksji01.html,0
NJN,E,Donny Marshall,1,1,1.0,0.6857142857142857,0.529411764706,0,10.1666666667,1.0,4.0,0.25,0.0,0.0,0.0,4.0,6.0,0.667,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,0.0,/players/m/marshdo02.html,0
DAL,W,Eduardo Najera,4,3,0.75,0.6944444444444444,0.42735042735,0,19.825,1.5,3.5,0.43325,0.0,0.0,0.0,0.5,1.25,0.16675,2.5,1.5,4.0,1.0,0.75,0.0,1.25,1.75,3.5,3.05,-7.5,0.0,/players/n/najered01.html,0
ORL,E,Troy Hudson,3,2,0.6666666666666666,0.48717948717948717,0.548474945534,0,26.4333333333,5.0,11.6666666667,0.424333333333,2.33333333333,5.0,0.498666666667,3.66666666667,4.33333333333,0.889,0.333333333333,2.33333333333,2.66666666667,4.66666666667,0.333333333333,0.0,1.0,2.33333333333,16.0,12.1666666667,3.0,0.0,/players/h/hudsotr01.html,0
SEA,W,Rashard Lewis,3,1,0.3333333333333333,0.5277777777777778,0.38544973545,3,37.2777777778,5.0,12.3333333333,0.383333333333,1.33333333333,4.0,0.277666666667,3.66666666667,4.33333333333,0.571333333333,0.666666666667,3.66666666667,4.33333333333,2.33333333333,3.33333333333,1.0,0.0,0.666666666667,15.0,15.0666666667,5.33333333333,0.0,/players/l/lewisra02.html,0
CHH,E,Elden Campbell,3,1,0.3333333333333333,0.4722222222222222,0.393143143143,3,29.1444444444,5.33333333333,10.3333333333,0.512,0.0,0.333333333333,0.0,3.33333333333,4.33333333333,0.629666666667,1.33333333333,3.33333333333,4.66666666667,1.0,0.333333333333,0.333333333333,1.66666666667,4.66666666667,14.0,8.16666666667,-7.0,0.0,/players/c/campbel01.html,0
NYK,E,Othella Harrington,2,0,0.0,0.3888888888888889,0.527777777778,0,15.7583333333,3.0,4.5,0.75,0.0,0.0,0.0,2.5,2.5,1.0,0.5,1.0,1.5,0.0,0.0,0.0,1.5,3.5,8.5,4.3,-2.5,0.0,/players/h/harriot01.html,0
PHI,E,Derrick McKey,3,3,1.0,0.4444444444444444,0.398148148148,0,13.5555555556,0.666666666667,2.33333333333,0.277666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,1.33333333333,0.366666666667,0.333333333333,0.0,/players/m/mckeyde01.html,0
MIL,E,Darvin Ham,4,4,1.0,0.6176470588235294,0.488388439046,0,20.3333333333,2.5,4.0,0.5625,0.0,0.0,0.0,0.75,2.5,0.125,1.25,1.0,2.25,0.75,0.25,0.5,1.25,2.75,5.75,3.2,-2.75,0.0,/players/h/hamda01.html,0
CHI,E,Trenton Hassell,3,1,0.3333333333333333,0.19444444444444445,0.454248366013,0,12.5388888889,0.666666666667,2.33333333333,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.0,1.66666666667,1.66666666667,0.333333333333,0.333333333333,0.0,0.333333333333,1.0,2.0,0.833333333333,0.0,0.0,/players/h/hassetr01.html,0
GSW,W,Chris Mills,3,1,0.3333333333333333,0.34285714285714286,0.445548489666,0,18.9777777778,3.66666666667,7.66666666667,0.45,0.666666666667,1.66666666667,0.333333333333,1.0,1.0,0.666666666667,1.33333333333,0.333333333333,1.66666666667,1.0,1.0,0.0,0.333333333333,2.0,9.0,6.7,1.66666666667,0.0,/players/m/millsch01.html,0
DET,E,Michael Curry,3,2,0.6666666666666666,0.4857142857142857,0.5680944102,3,23.0444444444,0.666666666667,2.66666666667,0.222333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.0,2.33333333333,0.666666666667,0.666666666667,0.0,0.333333333333,2.33333333333,2.0,1.1,-5.33333333333,0.0,/players/c/currymi01.html,0
IND,E,Al Harrington,4,0,0.0,0.5526315789473685,0.489075630252,0,29.2291666667,3.25,9.75,0.32375,0.0,0.0,0.0,3.0,3.5,0.375,1.5,5.0,6.5,0.0,0.25,0.25,1.75,4.5,9.5,3.2,-6.0,0.0,/players/h/harrial01.html,0
GSW,W,Larry Hughes,4,1,0.25,0.34285714285714286,0.52166136725,4,36.0916666667,5.5,14.25,0.38075,0.25,1.0,0.125,3.0,3.75,0.60225,1.25,3.5,4.75,6.0,4.0,0.5,1.5,1.75,14.25,14.45,-3.75,0.0,/players/h/hughela01.html,0
PHI,E,Aaron McKie,3,3,1.0,0.4444444444444444,0.398148148148,0,31.1777777778,5.33333333333,10.0,0.518333333333,1.0,3.33333333333,0.25,2.0,2.66666666667,0.555666666667,1.33333333333,4.0,5.33333333333,2.66666666667,1.0,0.0,1.33333333333,1.0,13.6666666667,11.8,11.6666666667,0.0,/players/m/mckieaa01.html,0
MIA,E,Vladimir Stepania,3,3,1.0,0.23529411764705882,0.531349837232,0,11.1833333333,1.33333333333,2.33333333333,0.533333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.0,1.66666666667,3.66666666667,0.333333333333,1.33333333333,0.666666666667,1.33333333333,0.666666666667,3.33333333333,4.56666666667,5.0,0.0,/players/s/stepavl01.html,0
SEA,W,Gary Payton,3,1,0.3333333333333333,0.5277777777777778,0.38544973545,3,41.3444444444,10.3333333333,17.6666666667,0.592666666667,2.0,3.33333333333,0.689,1.0,1.66666666667,0.777666666667,0.666666666667,4.0,4.66666666667,8.66666666667,2.33333333333,0.333333333333,3.33333333333,3.33333333333,23.6666666667,20.8,-0.666666666667,0.0,/players/p/paytoga01.html,0
DET,E,Ben Wallace,3,2,0.6666666666666666,0.4857142857142857,0.5680944102,3,37.6166666667,1.66666666667,5.0,0.333333333333,0.0,0.0,0.0,2.33333333333,3.33333333333,0.516666666667,4.66666666667,9.33333333333,14.0,1.0,2.0,5.0,1.66666666667,1.66666666667,5.66666666667,12.3666666667,-3.33333333333,0.0,/players/w/wallabe01.html,0
SAC,W,Bobby Jackson,3,3,1.0,0.75,0.336164736165,0,23.0444444444,4.0,8.33333333333,0.477,1.0,3.0,0.2,2.0,2.66666666667,0.5,0.666666666667,2.33333333333,3.0,1.33333333333,1.33333333333,0.333333333333,0.666666666667,1.0,11.0,9.1,15.3333333333,0.0,/players/j/jacksbo01.html,0
TOR,E,Jerome Williams,4,4,1.0,0.5405405405405406,0.494246031746,4,34.3125,3.75,6.75,0.56525,0.0,0.0,0.0,4.5,5.0,0.881,3.0,5.25,8.25,1.75,1.5,0.5,0.5,2.5,12.0,13.825,5.75,0.0,/players/w/willije01.html,0
IND,E,Jermaine O'Neal,1,0,0.0,0.5526315789473685,0.617647058824,1,16.2666666667,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,0.333,3.0,5.0,8.0,2.0,1.0,1.0,1.0,0.0,7.0,8.2,1.0,0.0,/players/o/onealje01.html,0
DAL,W,Wang Zhizhi,4,3,0.75,0.6944444444444444,0.42735042735,0,11.1833333333,2.5,5.25,0.45825,1.25,1.5,0.66675,1.75,2.0,0.6875,0.75,1.75,2.5,0.25,0.0,1.0,0.25,1.5,8.0,6.3,-2.0,0.0,/players/z/zhizhwa01.html,0
TOR,E,Dell Curry,4,4,1.0,0.5405405405405406,0.494246031746,0,17.5375,3.75,7.75,0.50125,1.0,2.75,0.25,0.75,0.75,0.5,0.75,1.5,2.25,0.5,0.0,0.5,0.5,0.25,9.25,6.4,3.75,0.0,/players/c/curryde01.html,0
MIN,W,Maurice Evans,1,1,1.0,0.75,0.5,0,1.01666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,0.0,0.0,/players/e/evansma01.html,0
