team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
IND,E,Travis Diener,1,0,0.0,0.3103448275862069,0.366666666667,0,10.1666666667,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.6,-5.0,0.0,/players/d/dienetr01.html,0
MIA,E,Udonis Haslem,3,0,0.0,0.5714285714285714,0.488095238095,0,26.0944444444,3.33333333333,7.33333333333,0.425,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,2.66666666667,4.0,6.66666666667,0.333333333333,0.0,0.666666666667,0.666666666667,3.66666666667,8.33333333333,6.03333333333,-20.0,0.0,/players/h/hasleud01.html,0
CHA,E,DeSagana Diop,4,3,0.75,0.39285714285714285,0.5546875,0,18.5541666667,2.0,2.75,0.5125,0.0,0.0,0.0,0.5,1.25,0.25,0.75,3.0,3.75,0.25,0.25,1.0,0.5,1.75,4.5,4.425,5.5,0.0,/players/d/diopde01.html,0
POR,W,Martell Webster,3,2,0.6666666666666666,0.625,0.316858237548,3,38.2944444444,4.33333333333,9.66666666667,0.422666666667,1.66666666667,4.66666666667,0.25,3.66666666667,5.33333333333,0.75,1.33333333333,5.33333333333,6.66666666667,1.33333333333,0.333333333333,1.33333333333,0.666666666667,3.0,14.0,11.1666666667,8.66666666667,0.0,/players/w/webstma02.html,0
SAS,W,Richard Jefferson,4,3,0.75,0.6071428571428571,0.405781970046,4,32.5333333333,5.5,10.25,0.5325,1.25,3.0,0.39275,1.0,1.0,0.5,0.25,3.25,3.5,2.0,0.75,1.0,1.0,1.5,13.25,10.675,7.75,0.0,/players/j/jefferi01.html,0
HOU,W,Jermaine Taylor,1,0,0.0,0.5806451612903226,0.464285714286,0,6.1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,/players/t/tayloje02.html,0
MEM,W,Mike Conley,3,3,1.0,0.4482758620689655,0.426796970179,3,33.2111111111,5.33333333333,10.3333333333,0.550666666667,1.33333333333,3.0,0.472333333333,1.66666666667,3.33333333333,0.5,0.0,2.33333333333,2.33333333333,6.33333333333,1.33333333333,0.333333333333,0.333333333333,2.33333333333,13.6666666667,13.3333333333,3.66666666667,0.0,/players/c/conlemi01.html,0
ORL,E,Jason Williams,3,2,0.6666666666666666,0.7333333333333333,0.349078341014,0,19.3166666667,3.33333333333,5.66666666667,0.543666666667,2.66666666667,3.66666666667,0.666666666667,0.333333333333,0.666666666667,0.166666666667,0.0,1.0,1.0,2.66666666667,1.0,0.0,1.0,0.333333333333,9.66666666667,8.93333333333,13.0,0.0,/players/w/willija02.html,0
CHA,E,D.J. Augustin,4,3,0.75,0.39285714285714285,0.5546875,0,15.7583333333,2.75,6.25,0.47925,1.5,3.5,0.4875,0.5,0.5,0.25,0.25,0.5,0.75,2.0,0.5,0.0,0.25,1.25,7.5,5.7,7.5,0.0,/players/a/augusdj01.html,0
ATL,E,Marvin Williams,3,0,0.0,0.7241379310344828,0.622222222222,3,30.5,4.0,6.66666666667,0.618666666667,0.333333333333,1.33333333333,0.166666666667,2.0,2.0,0.333333333333,0.333333333333,3.0,3.33333333333,1.0,0.333333333333,0.666666666667,0.666666666667,1.66666666667,10.3333333333,8.56666666667,-1.66666666667,0.0,/players/w/willima02.html,0
POR,W,Juwan Howard,3,2,0.6666666666666666,0.625,0.316858237548,3,30.8388888889,4.66666666667,7.66666666667,0.619666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.33333333333,3.33333333333,5.66666666667,1.0,1.66666666667,0.0,1.66666666667,3.66666666667,9.33333333333,7.7,3.0,0.0,/players/h/howarju01.html,0
DET,E,Tayshaun Prince,2,0,0.0,0.36666666666666664,0.379761904762,2,30.5,3.0,10.0,0.2815,0.0,1.0,0.0,0.5,1.0,0.25,1.5,2.0,3.5,1.0,1.5,0.5,0.5,0.0,6.5,4.2,-6.0,0.0,/players/p/princta01.html,0
DET,E,Chucky Atkins,2,0,0.0,0.36666666666666664,0.379761904762,0,9.15,1.5,2.0,0.375,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.5,3.0,-3.5,0.0,/players/a/atkinch01.html,0
NOH,W,Devin Brown,3,2,0.6666666666666666,0.4642857142857143,0.57757296467,3,29.4833333333,4.0,8.66666666667,0.473333333333,1.33333333333,3.33333333333,0.389,2.66666666667,2.66666666667,0.666666666667,1.33333333333,2.66666666667,4.0,1.33333333333,0.666666666667,0.0,2.0,1.66666666667,12.0,8.2,8.66666666667,0.0,/players/b/brownde02.html,0
DAL,W,Josh Howard,3,1,0.3333333333333333,0.7096774193548387,0.618835743419,0,29.4833333333,4.33333333333,12.6666666667,0.333666666667,0.0,2.66666666667,0.0,4.33333333333,5.33333333333,0.841333333333,1.33333333333,2.66666666667,4.0,1.0,1.0,0.333333333333,2.33333333333,1.0,13.0,6.4,-2.33333333333,0.0,/players/h/howarjo01.html,0
NYK,E,Wilson Chandler,4,3,0.75,0.36666666666666664,0.366954022989,4,37.6166666667,8.75,16.0,0.5565,0.25,1.5,0.08325,3.5,4.25,0.83325,2.25,7.0,9.25,2.5,1.0,1.0,1.0,0.75,21.25,19.075,16.5,0.0,/players/c/chandwi01.html,0
MIN,W,Oleksiy Pecherov,1,0,0.0,0.22580645161290322,0.566666666667,0,8.13333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,-0.4,5.0,0.0,/players/p/pecheol01.html,0
MIL,E,Jodie Meeks,2,0,0.0,0.42857142857142855,0.563095238095,0,22.3666666667,2.0,7.5,0.259,0.0,3.5,0.0,2.0,2.0,0.5,0.0,3.5,3.5,1.0,0.5,0.0,1.0,1.0,6.0,2.4,-9.0,0.0,/players/m/meeksjo01.html,0
POR,W,Dante Cunningham,3,2,0.6666666666666666,0.625,0.316858237548,0,19.3166666667,2.66666666667,6.0,0.444333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,1.33333333333,3.66666666667,5.0,0.666666666667,0.333333333333,1.0,0.333333333333,3.0,6.66666666667,5.53333333333,7.66666666667,0.0,/players/c/cunnida01.html,0
PHO,W,Steve Nash,3,2,0.6666666666666666,0.6129032258064516,0.689655172414,3,30.8388888889,5.66666666667,11.3333333333,0.496,1.66666666667,4.0,0.333333333333,2.33333333333,2.66666666667,0.833333333333,0.666666666667,3.0,3.66666666667,11.3333333333,0.333333333333,0.0,4.33333333333,1.0,15.3333333333,14.4333333333,6.33333333333,0.0,/players/n/nashst01.html,0
IND,E,Luther Head,4,1,0.25,0.3103448275862069,0.358401530801,3,34.0583333333,7.25,14.75,0.4815,2.25,5.5,0.40075,3.0,3.25,0.7,0.5,4.0,4.5,3.25,1.0,0.25,2.0,2.0,19.75,14.425,-4.25,0.0,/players/h/headlu01.html,0
BOS,E,Henry Walker,1,0,0.0,0.7931034482758621,0.612903225806,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1,-3.0,0.0,/players/w/walkebi01.html,0
MIN,W,Brian Cardinal,1,0,0.0,0.22580645161290322,0.607142857143,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.2,-4.0,0.0,/players/c/cardibr01.html,0
DAL,W,Quinton Ross,1,0,0.0,0.7096774193548387,0.827586206897,0,7.11666666667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.8,5.0,0.0,/players/r/rossqu01.html,0
MIL,E,Charlie Bell,3,1,0.3333333333333333,0.42857142857142855,0.5478106185,0,9.82777777778,0.0,3.66666666667,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,1.0,0.0,-3.2,-5.66666666667,0.0,/players/b/bellch01.html,0
MIN,W,Ryan Hollins,4,0,0.0,0.22580645161290322,0.554371921182,0,13.9791666667,1.25,2.75,0.475,0.0,0.0,0.0,2.75,3.5,0.575,2.25,2.0,4.25,0.5,0.25,0.75,1.0,3.5,5.25,4.425,-7.5,0.0,/players/h/holliry01.html,0
LAC,W,Eric Gordon,2,1,0.5,0.43333333333333335,0.433189655172,2,37.6166666667,6.0,9.5,0.6135,2.0,3.5,0.75,4.5,6.5,0.6905,1.0,2.0,3.0,5.5,3.5,0.0,4.0,3.0,18.5,16.9,12.5,0.0,/players/g/gordoer01.html,0
ORL,E,Ryan Anderson,2,1,0.5,0.7333333333333333,0.309331797235,0,19.3166666667,4.0,11.5,0.3485,3.0,7.5,0.4,3.0,3.0,1.0,2.0,3.0,5.0,0.5,2.0,1.0,0.5,1.0,14.0,12.0,13.5,0.0,/players/a/anderry01.html,0
PHI,E,Andre Iguodala,4,3,0.75,0.2413793103448276,0.537942621431,4,37.3625,4.75,11.0,0.42925,0.75,3.0,0.25,3.0,4.25,0.575,0.5,6.0,6.5,7.0,1.25,0.25,1.5,1.0,13.25,13.525,1.75,0.0,/players/i/iguodan01.html,0
SAC,W,Tyreke Evans,1,0,0.0,0.4482758620689655,0.709677419355,1,37.6166666667,6.0,18.0,0.333,0.0,2.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,6.0,1.0,0.0,0.0,0.0,14.0,9.7,-2.0,0.0,/players/e/evansty01.html,0
OKC,W,Jeff Green,4,3,0.75,0.5172413793103449,0.354761904762,4,31.5166666667,4.5,10.75,0.411,0.75,3.25,0.1665,1.25,1.75,0.58325,1.0,3.5,4.5,0.75,0.5,0.5,2.75,3.0,11.0,4.25,-8.0,0.0,/players/g/greenje02.html,0
ATL,E,Josh Smith,3,0,0.0,0.7241379310344828,0.622222222222,3,39.9888888889,6.33333333333,12.6666666667,0.491,0.0,0.0,0.0,4.0,7.0,0.548,3.0,5.0,8.0,3.33333333333,0.333333333333,1.33333333333,2.0,3.33333333333,16.6666666667,13.0,-3.66666666667,0.0,/players/s/smithjo03.html,0
NJN,E,Trenton Hassell,3,1,0.3333333333333333,0.06666666666666667,0.544636015326,1,18.9777777778,2.0,3.33333333333,0.25,0.0,0.0,0.0,1.0,1.66666666667,0.389,0.666666666667,2.33333333333,3.0,1.66666666667,1.0,0.0,0.333333333333,2.66666666667,5.0,5.13333333333,-4.33333333333,0.0,/players/h/hassetr01.html,0
PHI,E,Elton Brand,4,3,0.75,0.2413793103448276,0.537942621431,0,30.5,7.75,13.75,0.567,0.0,0.0,0.0,2.5,3.5,0.81675,2.75,4.0,6.75,1.75,0.75,1.25,0.75,3.75,18.0,14.8,4.5,0.0,/players/b/brandel01.html,0
MIN,W,Ryan Gomes,4,0,0.0,0.22580645161290322,0.554371921182,0,19.3166666667,2.75,7.5,0.30975,0.5,2.0,0.375,0.5,0.5,0.25,0.0,1.25,1.25,0.25,0.0,0.25,0.25,1.5,6.5,2.225,-4.75,0.0,/players/g/gomesry01.html,0
HOU,W,Carl Landry,3,2,0.6666666666666666,0.5806451612903226,0.546082949309,0,28.8055555556,5.66666666667,12.0,0.494666666667,0.0,0.0,0.0,2.33333333333,3.0,0.583333333333,2.0,1.33333333333,3.33333333333,1.0,0.333333333333,0.666666666667,1.66666666667,2.66666666667,13.6666666667,7.83333333333,3.66666666667,0.0,/players/l/landrca01.html,0
IND,E,Earl Watson,4,1,0.25,0.3103448275862069,0.358401530801,2,31.2625,3.5,10.0,0.357,1.0,4.5,0.2585,1.75,2.75,0.375,2.25,2.75,5.0,5.5,0.25,0.0,2.0,2.0,9.75,7.45,-1.75,0.0,/players/w/watsoea01.html,0
IND,E,Mike Dunleavy,4,1,0.25,0.3103448275862069,0.358401530801,4,20.8416666667,3.25,8.75,0.34,1.5,4.25,0.33325,2.0,2.5,0.6875,1.0,2.75,3.75,0.75,0.5,0.0,1.75,1.25,10.0,5.275,-11.0,0.0,/players/d/dunlemi02.html,0
CHA,E,Stephen Jackson,4,3,0.75,0.39285714285714285,0.5546875,4,43.4625,7.75,17.0,0.44325,2.25,5.75,0.31775,7.0,7.0,1.0,0.5,4.25,4.75,3.0,0.75,0.75,4.5,2.25,24.75,15.55,7.75,0.0,/players/j/jacksst02.html,0
MIN,W,Jonny Flynn,4,0,0.0,0.22580645161290322,0.554371921182,4,28.2125,5.25,11.0,0.4755,1.75,3.75,0.32425,3.0,3.5,0.83325,0.0,1.5,1.5,2.5,1.0,0.0,1.75,1.5,15.25,10.3,-10.5,0.0,/players/f/flynnjo01.html,0
MIN,W,Ramon Sessions,4,0,0.0,0.22580645161290322,0.554371921182,0,22.1125,2.0,5.5,0.34375,0.0,0.0,0.0,1.5,2.0,0.5,0.0,3.0,3.0,3.5,0.75,0.0,1.5,2.0,5.5,4.05,-3.75,0.0,/players/s/sessira01.html,0
DET,E,Jonas Jerebko,2,0,0.0,0.36666666666666664,0.379761904762,2,24.4,4.0,7.0,0.622,0.0,1.0,0.0,0.5,1.0,0.25,3.0,1.5,4.5,0.5,0.5,0.0,0.5,3.0,8.5,6.7,-6.0,0.0,/players/j/jerebjo01.html,0
GSW,W,Monta Ellis,3,1,0.3333333333333333,0.27586206896551724,0.748563218391,3,46.4277777778,12.6666666667,24.6666666667,0.510666666667,0.666666666667,2.33333333333,0.277666666667,3.66666666667,4.66666666667,0.833333333333,0.666666666667,3.0,3.66666666667,5.0,1.0,0.333333333333,3.33333333333,3.66666666667,29.6666666667,18.3666666667,-6.0,0.0,/players/e/ellismo01.html,0
DET,E,Kwame Brown,1,0,0.0,0.36666666666666664,0.392857142857,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.8,6.0,0.0,/players/b/brownkw01.html,0
HOU,W,Luis Scola,3,2,0.6666666666666666,0.5806451612903226,0.546082949309,3,28.8055555556,5.33333333333,10.6666666667,0.5,0.0,0.0,0.0,2.66666666667,3.33333333333,0.527666666667,1.33333333333,8.0,9.33333333333,1.66666666667,0.666666666667,0.0,1.0,3.33333333333,13.3333333333,10.5666666667,0.333333333333,0.0,/players/s/scolalu01.html,0
GSW,W,Anthony Randolph,3,1,0.3333333333333333,0.27586206896551724,0.748563218391,2,20.6722222222,5.33333333333,10.3333333333,0.537333333333,0.0,0.0,0.0,2.33333333333,4.0,0.5,3.0,5.66666666667,8.66666666667,2.33333333333,1.33333333333,2.0,0.666666666667,2.0,13.0,13.9333333333,-5.0,0.0,/players/r/randoan01.html,0
NJN,E,Terrence Williams,3,1,0.3333333333333333,0.06666666666666667,0.544636015326,0,10.8444444444,1.0,3.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,1.66666666667,2.0,1.0,0.666666666667,0.0,0.666666666667,2.66666666667,2.0,0.533333333333,-2.33333333333,0.0,/players/w/willite01.html,0
MEM,W,Zach Randolph,3,3,1.0,0.4482758620689655,0.426796970179,3,37.2777777778,9.33333333333,18.3333333333,0.506666666667,0.0,0.333333333333,0.0,4.33333333333,4.66666666667,0.6,4.33333333333,10.0,14.3333333333,2.0,0.333333333333,0.666666666667,1.66666666667,3.66666666667,23.0,18.8666666667,6.33333333333,0.0,/players/r/randoza01.html,0
MIN,W,Nathan Jawai,3,0,0.0,0.22580645161290322,0.550273672687,0,7.79444444444,1.0,2.33333333333,0.466666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,3.33333333333,1.33333333333,0.333333333333,0.0,0.666666666667,2.33333333333,2.0,2.1,1.0,0.0,/players/j/jawaina01.html,0
UTA,W,Andrei Kirilenko,3,1,0.3333333333333333,0.5666666666666667,0.462736373749,0,21.35,2.33333333333,5.66666666667,0.422333333333,0.333333333333,0.666666666667,0.166666666667,2.66666666667,4.0,0.639,1.0,2.33333333333,3.33333333333,1.0,0.666666666667,0.666666666667,1.66666666667,2.66666666667,7.66666666667,4.6,-7.0,0.0,/players/k/kirilan01.html,0
MEM,W,Sam Young,3,3,1.0,0.4482758620689655,0.426796970179,0,21.0111111111,4.33333333333,9.0,0.539333333333,0.333333333333,0.666666666667,0.333333333333,4.66666666667,5.33333333333,0.805666666667,1.66666666667,1.33333333333,3.0,1.33333333333,0.666666666667,0.0,1.66666666667,1.66666666667,13.6666666667,9.66666666667,9.0,0.0,/players/y/youngsa01.html,0
TOR,E,Chris Bosh,3,2,0.6666666666666666,0.46875,0.597701149425,3,38.9722222222,10.6666666667,19.6666666667,0.566666666667,0.0,0.0,0.0,5.33333333333,5.66666666667,0.916666666667,3.66666666667,8.66666666667,12.3333333333,2.0,1.33333333333,1.33333333333,2.66666666667,2.0,26.6666666667,22.4,-1.0,0.0,/players/b/boshch01.html,0
WAS,E,Earl Boykins,3,0,0.0,0.35714285714285715,0.524220032841,0,19.3166666667,0.333333333333,5.66666666667,0.0666666666667,0.0,1.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.0,0.666666666667,0.666666666667,5.0,0.666666666667,0.0,0.333333333333,0.666666666667,2.0,1.93333333333,-4.33333333333,0.0,/players/b/boykiea01.html,0
MIN,W,Damien Wilkins,4,0,0.0,0.22580645161290322,0.554371921182,4,26.6875,2.75,7.5,0.40275,0.0,1.5,0.0,1.25,1.75,0.5625,1.25,2.75,4.0,2.5,0.75,0.25,1.0,2.25,6.75,4.875,-3.0,0.0,/players/w/wilkida02.html,0
WAS,E,Nick Young,2,0,0.0,0.35714285714285715,0.48275862069,0,11.6916666667,1.0,3.0,0.2,0.5,1.0,0.25,1.0,1.5,0.3335,0.0,0.5,0.5,0.0,0.5,0.0,0.5,3.0,3.5,0.55,-4.5,0.0,/players/y/youngni01.html,0
CHA,E,Raymond Felton,4,3,0.75,0.39285714285714285,0.5546875,4,33.55,6.25,9.75,0.6225,0.75,2.25,0.25,1.75,2.5,0.66675,0.5,4.0,4.5,4.75,1.5,0.0,1.75,1.0,15.0,14.6,-1.75,0.0,/players/f/feltora01.html,0
MIN,W,Al Jefferson,4,0,0.0,0.22580645161290322,0.554371921182,4,33.55,8.25,16.0,0.513,0.0,0.0,0.0,3.0,3.75,0.78325,2.0,6.25,8.25,3.0,0.25,1.5,1.75,3.5,19.5,14.825,-8.25,0.0,/players/j/jeffeal01.html,0
NOH,W,Julian Wright,3,2,0.6666666666666666,0.4642857142857143,0.57757296467,0,5.76111111111,0.666666666667,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.333333333333,0.333333333333,0.0,0.333333333333,0.333333333333,1.33333333333,1.43333333333,-0.666666666667,0.0,/players/w/wrighju01.html,0
NOH,W,Darius Songaila,3,2,0.6666666666666666,0.4642857142857143,0.57757296467,0,15.9277777778,4.66666666667,9.0,0.537666666667,0.0,0.0,0.0,1.0,1.0,0.666666666667,1.33333333333,0.666666666667,2.0,0.666666666667,0.0,0.333333333333,0.666666666667,2.0,10.3333333333,6.26666666667,-9.0,0.0,/players/s/songada01.html,0
SAS,W,George Hill,4,3,0.75,0.6071428571428571,0.405781970046,0,19.0625,1.75,5.0,0.33225,0.25,1.5,0.125,2.25,2.75,0.6875,0.25,1.25,1.5,2.0,1.0,0.0,0.75,2.25,6.0,4.3,4.25,0.0,/players/h/hillge01.html,0
LAL,W,Shannon Brown,4,3,0.75,0.8275862068965517,0.511679644049,0,19.3166666667,3.25,6.0,0.545,0.75,2.0,0.45825,1.25,1.5,0.625,0.5,1.5,2.0,1.5,0.25,0.25,1.0,1.25,8.5,6.275,-2.5,0.0,/players/b/brownsh01.html,0
NYK,E,Jared Jeffries,4,3,0.75,0.36666666666666664,0.366954022989,4,30.5,0.75,2.5,0.25,0.0,0.75,0.0,0.5,0.75,0.375,1.25,2.75,4.0,1.0,1.0,1.75,0.0,2.75,2.0,3.975,11.75,0.0,/players/j/jeffrja01.html,0
MEM,W,Hasheem Thabeet,3,3,1.0,0.4482758620689655,0.426796970179,0,15.25,2.33333333333,4.0,0.371333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,2.0,3.66666666667,0.0,0.333333333333,1.66666666667,0.333333333333,1.66666666667,5.33333333333,5.73333333333,8.33333333333,0.0,/players/t/thabeha01.html,0
BOS,E,Brian Scalabrine,3,1,0.3333333333333333,0.7931034482758621,0.452505098257,0,14.5722222222,0.0,1.66666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,1.0,0.333333333333,0.0,0.333333333333,3.0,0.0,-1.0,-7.66666666667,0.0,/players/s/scalabr01.html,0
NJN,E,Josh Boone,1,0,0.0,0.06666666666666667,0.75,0,8.13333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,/players/b/boonejo01.html,0
LAC,W,Chris Kaman,2,1,0.5,0.43333333333333335,0.433189655172,2,39.65,11.5,20.0,0.578,0.0,0.5,0.0,2.5,3.0,0.75,2.0,7.5,9.5,2.5,0.0,2.0,2.5,3.0,25.5,19.0,4.5,0.0,/players/k/kamanch01.html,0
ORL,E,Vince Carter,3,2,0.6666666666666666,0.7333333333333333,0.349078341014,3,32.8722222222,5.33333333333,13.6666666667,0.375,0.666666666667,3.33333333333,0.25,3.66666666667,4.0,0.944333333333,0.333333333333,2.33333333333,2.66666666667,4.0,1.33333333333,0.666666666667,2.33333333333,2.0,15.0,9.83333333333,5.0,0.0,/players/c/cartevi01.html,0
PHI,E,Royal Ivey,3,2,0.6666666666666666,0.2413793103448276,0.502203065134,0,9.82777777778,0.666666666667,2.33333333333,0.166666666667,0.333333333333,1.66666666667,0.111,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.0,1.0,0.0,0.0,0.0,0.666666666667,2.33333333333,1.83333333333,6.33333333333,0.0,/players/i/iveyro01.html,0
PHI,E,Marreese Speights,4,3,0.75,0.2413793103448276,0.537942621431,0,15.25,4.0,5.5,0.70625,0.0,0.0,0.0,1.0,1.0,0.5,0.25,1.25,1.5,0.75,1.0,0.75,0.5,2.25,9.0,7.95,-2.0,0.0,/players/s/speigma01.html,0
BOS,E,Tony Allen,3,1,0.3333333333333333,0.7931034482758621,0.452505098257,3,31.8555555556,3.33333333333,7.33333333333,0.458333333333,0.0,0.0,0.0,4.0,5.33333333333,0.555666666667,1.66666666667,3.33333333333,5.0,5.0,2.0,0.666666666667,4.0,4.0,10.6666666667,8.86666666667,1.66666666667,0.0,/players/a/allento01.html,0
CLE,E,Shaquille O'Neal,4,3,0.75,0.75,0.476949917898,4,24.9083333333,4.25,8.0,0.5805,0.0,0.0,0.0,2.25,4.5,0.40325,2.0,5.25,7.25,1.0,0.0,0.5,2.0,2.0,10.75,7.175,4.5,0.0,/players/o/onealsh01.html,0
BOS,E,Lester Hudson,2,1,0.5,0.7931034482758621,0.540826612903,0,8.64166666667,1.5,2.0,0.8335,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.5,1.5,1.5,0.0,0.0,2.0,0.5,3.5,2.4,3.0,0.0,/players/h/hudsole01.html,0
DAL,W,J.J. Barea,3,1,0.3333333333333333,0.7096774193548387,0.618835743419,3,24.4,4.33333333333,9.33333333333,0.420333333333,0.333333333333,1.66666666667,0.166666666667,1.33333333333,1.33333333333,0.666666666667,0.0,2.0,2.0,3.0,0.666666666667,0.333333333333,2.0,2.0,10.3333333333,6.33333333333,-5.66666666667,0.0,/players/b/bareajo01.html,0
CHA,E,Stephen Graham,2,1,0.5,0.39285714285714285,0.448660714286,0,16.2666666667,3.5,6.5,0.548,0.0,0.5,0.0,2.0,2.0,1.0,0.5,2.0,2.5,1.0,0.5,0.5,0.0,2.5,9.0,7.35,2.0,0.0,/players/g/grahast01.html,0
WAS,E,Caron Butler,3,0,0.0,0.35714285714285715,0.524220032841,3,45.4111111111,7.33333333333,16.6666666667,0.416333333333,1.0,2.33333333333,0.444333333333,3.66666666667,5.33333333333,0.677666666667,2.33333333333,4.33333333333,6.66666666667,2.0,1.66666666667,0.333333333333,2.33333333333,3.0,19.3333333333,12.6333333333,-6.0,0.0,/players/b/butleca01.html,0
ATL,E,Al Horford,3,0,0.0,0.7241379310344828,0.622222222222,3,37.9555555556,6.0,9.66666666667,0.571666666667,0.0,0.0,0.0,1.66666666667,2.33333333333,0.583333333333,3.33333333333,8.33333333333,11.6666666667,3.0,1.33333333333,1.66666666667,2.66666666667,3.0,13.6666666667,14.6,-7.33333333333,0.0,/players/h/horfoal01.html,0
IND,E,Josh McRoberts,4,1,0.25,0.3103448275862069,0.358401530801,2,23.6375,3.5,5.75,0.6095,0.5,1.0,0.25,0.5,0.75,0.16675,1.5,3.25,4.75,1.75,1.0,0.75,1.25,4.0,8.0,7.2,0.75,0.0,/players/m/mcrobjo01.html,0
LAL,W,Josh Powell,4,3,0.75,0.8275862068965517,0.511679644049,0,7.87916666667,1.0,2.0,0.14275,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,1.75,0.75,0.25,0.0,0.5,1.5,2.0,1.4,1.75,0.0,/players/p/poweljo01.html,0
BOS,E,Glen Davis,2,1,0.5,0.7931034482758621,0.372306034483,0,14.7416666667,3.0,7.0,0.378,0.0,0.0,0.0,3.0,4.0,0.857,2.5,2.5,5.0,0.0,0.5,0.0,2.5,3.0,9.0,4.2,-3.5,0.0,/players/d/davisgl01.html,0
CHA,E,Boris Diaw,4,3,0.75,0.39285714285714285,0.5546875,4,34.0583333333,2.25,6.25,0.3395,0.25,1.75,0.0625,1.25,1.5,0.4375,1.25,1.75,3.0,4.75,0.5,0.0,2.75,3.0,6.0,3.7,-5.75,0.0,/players/d/diawbo01.html,0
DAL,W,Erick Dampier,2,1,0.5,0.7096774193548387,0.51446051168,2,18.8083333333,1.0,3.5,0.5835,0.0,0.0,0.0,0.5,1.0,0.25,1.0,3.5,4.5,0.0,0.5,0.5,1.5,2.5,2.5,0.35,-2.0,0.0,/players/d/dampier01.html,0
POR,W,Shavlik Randolph,1,1,1.0,0.625,0.275862068966,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.0,0.0,/players/r/randosh01.html,0
CLE,E,Jawad Williams,1,1,1.0,0.75,0.0666666666667,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-3.0,0.0,/players/w/willija04.html,0
TOR,E,Pops Mensah-Bonsu,1,0,0.0,0.46875,0.793103448276,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,/players/m/mensapo01.html,0
SAC,W,Spencer Hawes,4,1,0.25,0.4482758620689655,0.60595105673,4,27.45,5.5,11.75,0.43225,1.25,1.5,0.45,1.0,1.0,0.5,1.0,5.0,6.0,3.25,0.25,0.75,2.0,3.0,13.25,9.275,-4.75,0.0,/players/h/hawessp01.html,0
