team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
BOS,E,James Young,1,0,0.0,0.5,0.285714285714,0,3.05,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.3,-5.0,0.0,/players/y/youngja01.html,0
PHI,E,K.J. McDaniels,3,0,0.0,0.0,0.642857142857,1,21.6888888889,2.33333333333,6.66666666667,0.355333333333,0.666666666667,3.33333333333,0.111,1.33333333333,1.66666666667,0.555666666667,0.333333333333,3.66666666667,4.0,0.333333333333,1.0,0.666666666667,1.66666666667,3.0,6.66666666667,2.96666666667,-4.66666666667,0.0,/players/m/mcdankj01.html,0
PHO,W,T.J. Warren,1,1,1.0,0.5714285714285714,0.5,0,12.2,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,5.6,-3.0,0.0,/players/w/warretj01.html,0
LAL,W,Jordan Clarkson,4,0,0.0,0.16666666666666666,0.672619047619,0,14.7416666667,2.0,4.0,0.39575,0.0,0.5,0.0,2.5,3.25,0.54175,0.5,1.0,1.5,0.5,0.75,0.25,0.5,1.0,6.5,5.225,4.0,0.0,/players/c/clarkjo01.html,0
MIL,E,Larry Sanders,3,2,0.6666666666666666,0.42857142857142855,0.428571428571,3,19.6555555556,3.0,6.0,0.611,0.0,0.0,0.0,0.333333333333,2.33333333333,0.111,1.33333333333,4.33333333333,5.66666666667,0.333333333333,0.666666666667,1.0,1.33333333333,4.0,6.33333333333,3.43333333333,3.66666666667,0.0,/players/s/sandela01.html,0
LAL,W,Kobe Bryant,4,0,0.0,0.16666666666666666,0.672619047619,4,35.5833333333,9.0,25.5,0.3135,2.75,9.5,0.25125,7.75,9.75,0.82475,0.5,4.5,5.0,5.0,1.5,0.5,2.5,2.0,28.5,17.2,-14.25,0.0,/players/b/bryanko01.html,0
NOP,W,Ryan Anderson,3,2,0.6666666666666666,0.5,0.357142857143,0,26.0944444444,6.0,12.6666666667,0.479333333333,3.0,7.0,0.420666666667,0.0,0.0,0.0,1.0,4.66666666667,5.66666666667,0.666666666667,0.0,0.0,1.66666666667,2.0,15.0,8.63333333333,6.66666666667,0.0,/players/a/anderry01.html,0
MEM,W,Kosta Koufos,4,4,1.0,0.8571428571428571,0.505952380952,0,16.2666666667,4.0,5.0,0.79575,0.0,0.0,0.0,1.75,2.0,0.625,0.25,3.25,3.5,0.25,1.0,1.75,0.5,2.5,9.75,9.8,11.25,0.0,/players/k/koufoko01.html,0
ORL,E,Dewayne Dedmon,2,1,0.5,0.2857142857142857,0.642857142857,0,2.54166666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.45,0.5,0.0,/players/d/dedmode01.html,0
DEN,W,JaVale McGee,4,2,0.5,0.16666666666666666,0.392857142857,0,8.13333333333,0.75,1.75,0.25,0.0,0.0,0.0,1.25,2.0,0.3125,0.75,0.5,1.25,0.0,0.25,0.0,0.0,0.75,2.75,2.15,-5.25,0.0,/players/m/mcgeeja01.html,0
POR,W,Damian Lillard,4,4,1.0,0.5714285714285714,0.440476190476,4,35.5833333333,9.25,17.25,0.539,4.0,6.75,0.60275,4.5,4.75,0.72225,0.75,3.75,4.5,8.25,1.5,0.0,4.5,1.5,27.0,22.35,6.25,0.0,/players/l/lillada01.html,1
HOU,W,Francisco Garcia,3,2,0.6666666666666666,0.8571428571428571,0.380952380952,0,8.81111111111,0.666666666667,4.0,0.0953333333333,0.666666666667,3.66666666667,0.111,0.0,0.333333333333,0.0,0.0,0.333333333333,0.333333333333,0.0,1.0,0.333333333333,0.666666666667,0.666666666667,2.0,-0.266666666667,0.0,0.0,/players/g/garcifr01.html,0
CLE,E,Tristan Thompson,3,2,0.6666666666666666,0.5,0.388888888889,0,22.3666666667,3.33333333333,7.0,0.456333333333,0.0,0.0,0.0,1.33333333333,1.66666666667,0.5,1.66666666667,4.33333333333,6.0,0.333333333333,1.33333333333,1.33333333333,1.33333333333,1.66666666667,8.0,7.26666666667,7.33333333333,0.0,/players/t/thomptr01.html,0
MEM,W,Quincy Pondexter,3,3,1.0,0.8571428571428571,0.579365079365,0,12.5388888889,2.0,5.66666666667,0.285666666667,1.33333333333,3.33333333333,0.458333333333,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,1.66666666667,0.0,0.0,0.333333333333,1.0,5.33333333333,3.13333333333,3.0,0.0,/players/p/pondequ01.html,0
CLE,E,Lou Amundson,1,1,1.0,0.5,0.5,0,9.15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,/players/a/amundlo01.html,0
GSW,W,Brandon Rush,3,2,0.6666666666666666,0.8333333333333334,0.365079365079,0,5.42222222222,0.333333333333,1.0,0.333333333333,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,1.0,0.0,0.666666666667,-0.466666666667,-3.33333333333,0.0,/players/r/rushbr01.html,0
MIA,E,Luol Deng,3,0,0.0,0.7142857142857143,0.392857142857,3,35.5833333333,3.33333333333,11.0,0.296666666667,1.66666666667,3.66666666667,0.422,3.0,3.66666666667,0.535666666667,1.66666666667,4.0,5.66666666667,1.0,2.0,0.333333333333,1.0,1.33333333333,11.3333333333,8.46666666667,-5.0,0.0,/players/d/denglu01.html,0
GSW,W,Andre Iguodala,4,3,0.75,0.8333333333333334,0.440476190476,0,24.9083333333,1.75,5.0,0.35425,0.5,2.0,0.16675,0.25,1.0,0.08325,0.75,1.75,2.5,2.25,0.75,0.0,1.0,1.25,4.25,3.025,6.75,0.0,/players/i/iguodan01.html,0
CLE,E,Joe Harris,3,2,0.6666666666666666,0.5,0.388888888889,0,21.35,2.0,4.33333333333,0.455666666667,2.0,4.0,0.5,1.0,1.0,0.333333333333,0.333333333333,2.33333333333,2.66666666667,1.66666666667,0.333333333333,0.0,1.66666666667,3.33333333333,7.0,4.2,16.0,0.0,/players/h/harrijo01.html,0
NOP,W,Darius Miller,2,1,0.5,0.5,0.452380952381,0,10.1666666667,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.5,1.0,-0.85,-0.5,0.0,/players/m/milleda01.html,0
CHI,E,Nikola Mirotic,3,2,0.6666666666666666,0.75,0.559523809524,0,9.15,2.0,4.66666666667,0.277666666667,0.333333333333,2.0,0.0833333333333,0.333333333333,1.0,0.166666666667,0.666666666667,2.33333333333,3.0,0.666666666667,0.0,0.333333333333,0.333333333333,2.33333333333,4.66666666667,2.53333333333,-5.66666666667,0.0,/players/m/mirotni01.html,0
MIN,W,Chase Budinger,3,0,0.0,0.3333333333333333,0.642857142857,0,9.82777777778,1.33333333333,3.33333333333,0.411,0.666666666667,2.0,0.277666666667,1.33333333333,1.33333333333,0.333333333333,0.0,2.0,2.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.666666666667,4.66666666667,3.1,0.666666666667,0.0,/players/b/budinch01.html,0
CHO,E,Jannero Pargo,2,0,0.0,0.42857142857142855,0.702380952381,0,16.2666666667,3.5,9.0,0.3875,2.0,5.5,0.3395,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,9.0,3.85,-3.0,0.0,/players/p/pargoja01.html,0
ORL,E,Victor Oladipo,3,2,0.6666666666666666,0.2857142857142857,0.47619047619,2,29.8222222222,4.33333333333,11.0,0.429666666667,0.666666666667,2.33333333333,0.444333333333,4.66666666667,6.66666666667,0.707,1.33333333333,4.0,5.33333333333,4.0,0.333333333333,0.333333333333,2.66666666667,2.66666666667,14.0,9.0,11.3333333333,0.0,/players/o/oladivi01.html,0
NYK,E,Cole Aldrich,1,0,0.0,0.25,0.375,0,12.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,-0.9,1.0,0.0,/players/a/aldrico01.html,0
DET,E,Kyle Singler,4,1,0.25,0.2857142857142857,0.535714285714,0,24.1458333333,2.75,6.25,0.436,2.0,4.25,0.4285,2.25,2.5,0.625,1.0,2.25,3.25,0.0,0.75,0.5,0.75,2.5,9.75,7.1,0.0,0.0,/players/s/singlky01.html,0
PHI,E,Hollis Thompson,3,0,0.0,0.0,0.642857142857,3,25.0777777778,2.0,6.33333333333,0.279666666667,1.0,3.33333333333,0.289,0.333333333333,0.666666666667,0.166666666667,1.0,1.0,2.0,0.333333333333,1.0,0.0,1.0,2.33333333333,5.33333333333,1.86666666667,-24.3333333333,0.0,/players/t/thompho01.html,0
NYK,E,Shane Larkin,3,1,0.3333333333333333,0.25,0.275793650794,3,26.7722222222,2.66666666667,6.66666666667,0.433333333333,1.0,1.0,1.0,1.33333333333,1.33333333333,0.333333333333,0.333333333333,1.0,1.33333333333,2.66666666667,1.33333333333,0.0,0.0,3.33333333333,7.66666666667,6.46666666667,0.0,0.0,/players/l/larkish01.html,0
MIN,W,Andrew Wiggins,3,0,0.0,0.3333333333333333,0.642857142857,3,26.0944444444,5.0,9.66666666667,0.498333333333,1.0,1.33333333333,0.5,2.33333333333,3.33333333333,0.722333333333,1.33333333333,1.66666666667,3.0,0.333333333333,0.333333333333,0.333333333333,2.66666666667,2.33333333333,13.3333333333,6.8,-14.6666666667,0.0,/players/w/wiggian01.html,0
NYK,E,Samuel Dalembert,3,1,0.3333333333333333,0.25,0.275793650794,3,22.7055555556,2.33333333333,5.33333333333,0.411,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.33333333333,6.33333333333,2.66666666667,0.333333333333,2.0,0.0,1.0,4.66666666667,7.76666666667,2.33333333333,0.0,/players/d/dalemsa01.html,0
PHO,W,Alex Len,4,2,0.5,0.5714285714285714,0.541666666667,0,19.825,4.5,6.5,0.734,0.0,0.0,0.0,2.25,2.5,0.875,3.0,3.5,6.5,0.25,0.5,0.25,1.0,2.5,11.25,10.4,-3.25,0.0,/players/l/lenal01.html,0
NYK,E,Tim Hardaway,3,1,0.3333333333333333,0.25,0.275793650794,0,14.2333333333,1.33333333333,6.0,0.264,0.0,2.33333333333,0.0,1.0,1.0,0.666666666667,0.0,1.33333333333,1.33333333333,0.666666666667,0.0,0.0,0.0,0.666666666667,3.66666666667,0.6,-3.33333333333,0.0,/players/h/hardati02.html,0
DEN,W,J.J. Hickson,3,1,0.3333333333333333,0.16666666666666666,0.357142857143,0,16.6055555556,3.0,5.33333333333,0.345333333333,0.0,0.0,0.0,1.0,2.33333333333,0.2,1.66666666667,5.33333333333,7.0,2.0,0.333333333333,0.333333333333,0.666666666667,2.66666666667,7.0,6.93333333333,6.33333333333,0.0,/players/h/hicksjj01.html,0
MEM,W,Jordan Adams,1,1,1.0,0.8571428571428571,0.857142857143,0,10.1666666667,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,-6.0,0.0,/players/a/adamsjo01.html,0
CLE,E,Kevin Love,3,2,0.6666666666666666,0.5,0.388888888889,3,35.2444444444,4.66666666667,11.6666666667,0.385,1.33333333333,5.0,0.209666666667,4.33333333333,6.0,0.5,2.0,8.66666666667,10.6666666667,3.33333333333,0.0,0.333333333333,1.33333333333,2.66666666667,15.0,12.2,-0.666666666667,0.0,/players/l/loveke01.html,0
ATL,E,Kyle Korver,3,2,0.6666666666666666,0.5,0.529761904762,3,29.8222222222,3.0,6.0,0.357,2.66666666667,4.0,0.457,1.0,1.0,0.333333333333,0.333333333333,5.0,5.33333333333,4.66666666667,0.666666666667,0.0,1.66666666667,1.66666666667,9.66666666667,10.0,1.66666666667,0.0,/players/k/korveky01.html,0
POR,W,Allen Crabbe,4,4,1.0,0.5714285714285714,0.440476190476,4,22.6208333333,1.75,5.25,0.32275,1.0,3.25,0.27075,0.5,0.5,0.25,0.75,1.5,2.25,1.25,0.5,0.25,1.0,2.0,5.0,2.75,4.25,0.0,/players/c/crabbal01.html,0
MIL,E,Kendall Marshall,1,0,0.0,0.42857142857142855,0.285714285714,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-2.0,0.0,/players/m/marshke01.html,0
PHI,E,Michael Carter-Williams,3,0,0.0,0.0,0.642857142857,0,28.8055555556,5.66666666667,15.0,0.383,1.33333333333,4.33333333333,0.316666666667,3.33333333333,5.33333333333,0.644333333333,1.66666666667,4.33333333333,6.0,4.66666666667,1.33333333333,0.0,4.66666666667,3.0,16.0,8.16666666667,-10.0,0.0,/players/c/cartemi01.html,0
IND,E,Solomon Hill,3,2,0.6666666666666666,0.25,0.543650793651,3,37.9555555556,4.0,14.0,0.275,1.0,3.66666666667,0.277666666667,5.0,6.33333333333,0.713,3.33333333333,5.66666666667,9.0,1.0,0.666666666667,0.0,1.33333333333,2.33333333333,14.0,8.4,-5.0,0.0,/players/h/hillso01.html,0
BOS,E,Tyler Zeller,3,0,0.0,0.5,0.452380952381,0,18.9777777778,4.33333333333,5.0,0.896333333333,0.0,0.0,0.0,1.0,1.33333333333,0.25,1.33333333333,1.33333333333,2.66666666667,1.66666666667,0.333333333333,0.333333333333,1.0,2.66666666667,9.66666666667,8.76666666667,-1.0,0.0,/players/z/zellety01.html,0
BRK,E,Kevin Garnett,4,0,0.0,0.6666666666666666,0.672619047619,4,23.1291666667,3.5,6.25,0.5375,0.0,0.25,0.0,1.0,1.0,0.5,1.5,7.25,8.75,0.75,0.0,0.25,0.75,2.5,8.0,7.2,-8.25,0.0,/players/g/garneke01.html,0
LAC,W,Glen Davis,2,1,0.5,0.5714285714285714,0.660714285714,0,3.55833333333,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,1.0,3.0,2.25,5.0,0.0,/players/d/davisgl01.html,0
POR,W,Dorell Wright,2,2,1.0,0.5714285714285714,0.297619047619,0,5.08333333333,0.5,2.5,0.25,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,0.25,-8.5,0.0,/players/w/wrighdo01.html,0
HOU,W,Trevor Ariza,4,3,0.75,0.8571428571428571,0.369047619048,4,36.6,4.75,11.75,0.40475,1.5,6.0,0.259,3.75,4.5,0.825,1.0,4.25,5.25,2.0,1.75,0.0,1.75,2.25,14.75,10.6,-0.25,0.0,/players/a/arizatr01.html,0
MIA,E,Mario Chalmers,4,1,0.25,0.7142857142857143,0.46130952381,2,33.8041666667,5.5,11.0,0.4915,0.75,2.75,0.38325,5.75,6.75,0.774,0.0,2.0,2.0,5.5,1.25,0.0,3.0,4.5,17.5,12.5,0.25,0.0,/players/c/chalmma01.html,0
PHI,E,Nerlens Noel,3,0,0.0,0.0,0.642857142857,0,25.7555555556,2.33333333333,7.33333333333,0.321666666667,0.0,0.0,0.0,1.0,3.0,0.278,2.0,4.33333333333,6.33333333333,0.0,1.33333333333,1.0,3.0,3.66666666667,5.66666666667,0.933333333333,-14.0,0.0,/players/n/noelne01.html,0
PHI,E,Brandon Davies,3,0,0.0,0.0,0.642857142857,2,21.35,1.66666666667,7.0,0.216666666667,0.666666666667,2.33333333333,0.25,0.0,0.666666666667,0.0,2.66666666667,1.66666666667,4.33333333333,2.33333333333,0.666666666667,0.333333333333,1.33333333333,2.66666666667,4.0,2.0,-11.6666666667,0.0,/players/d/daviebr01.html,0
CHI,E,Pau Gasol,2,1,0.5,0.75,0.553571428571,2,34.5666666667,8.0,17.0,0.4495,0.0,0.0,0.0,3.5,4.0,0.875,3.0,5.5,8.5,1.5,0.5,3.0,1.0,2.5,19.5,16.0,7.5,0.0,/players/g/gasolpa01.html,0
CHO,E,Jason Maxiell,3,0,0.0,0.42857142857142855,0.65873015873,0,10.8444444444,0.0,1.33333333333,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.666666666667,1.0,1.66666666667,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,-0.8,0.0,0.0,/players/m/maxieja01.html,0
GSW,W,Justin Holiday,2,2,1.0,0.8333333333333334,0.297619047619,0,9.15,0.5,3.0,0.125,0.5,1.5,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,1.5,1.0,1.5,-1.8,-9.0,0.0,/players/h/holidju01.html,0
BRK,E,Joe Johnson,4,0,0.0,0.6666666666666666,0.672619047619,4,35.8375,5.75,13.75,0.39425,0.5,3.0,0.13325,2.75,3.25,0.83925,1.0,4.0,5.0,3.25,1.75,0.0,0.5,1.5,14.75,12.05,-4.75,0.0,/players/j/johnsjo02.html,0
CLE,E,LeBron James,3,2,0.6666666666666666,0.5,0.388888888889,3,36.6,12.3333333333,21.6666666667,0.562333333333,2.66666666667,5.66666666667,0.475,4.33333333333,6.66666666667,0.627,0.666666666667,5.66666666667,6.33333333333,6.33333333333,0.0,1.33333333333,3.33333333333,2.33333333333,31.6666666667,23.7666666667,3.66666666667,0.0,/players/j/jamesle01.html,1
HOU,W,Dwight Howard,4,3,0.75,0.8571428571428571,0.369047619048,4,35.5833333333,7.0,13.75,0.50925,0.0,0.0,0.0,3.5,8.5,0.527,3.0,8.0,11.0,1.25,0.5,3.0,3.5,3.25,17.5,11.85,-1.75,0.0,/players/h/howardw01.html,0
UTA,W,Trey Burke,3,1,0.3333333333333333,0.375,0.535714285714,3,34.5666666667,4.66666666667,13.0,0.385333333333,1.33333333333,4.33333333333,0.266666666667,1.33333333333,1.33333333333,0.333333333333,0.0,2.33333333333,2.33333333333,8.0,1.0,0.333333333333,1.66666666667,2.0,12.0,9.83333333333,1.33333333333,0.0,/players/b/burketr01.html,0
GSW,W,Klay Thompson,4,3,0.75,0.8333333333333334,0.440476190476,4,33.0416666667,7.25,15.75,0.4715,3.75,7.0,0.5575,5.0,5.25,0.95825,0.75,3.25,4.0,3.5,1.5,1.0,2.5,1.0,23.25,18.275,16.75,0.0,/players/t/thompkl01.html,0
TOR,E,Amir Johnson,3,2,0.6666666666666666,0.8571428571428571,0.470238095238,3,25.0777777778,3.33333333333,6.0,0.398,0.333333333333,0.333333333333,0.333333333333,2.33333333333,3.0,0.571333333333,1.66666666667,1.66666666667,3.33333333333,1.33333333333,1.0,1.0,0.333333333333,2.0,9.33333333333,9.36666666667,-1.0,0.0,/players/j/johnsam01.html,0
CHI,E,Jimmy Butler,3,2,0.6666666666666666,0.75,0.559523809524,3,42.0222222222,7.66666666667,14.6666666667,0.547,1.0,3.0,0.361,8.66666666667,10.6666666667,0.812,1.33333333333,5.66666666667,7.0,5.0,1.33333333333,0.666666666667,1.66666666667,1.66666666667,25.0,22.6,15.3333333333,0.0,/players/b/butleji01.html,0
TOR,E,James Johnson,3,2,0.6666666666666666,0.8571428571428571,0.470238095238,0,19.6555555556,3.66666666667,5.33333333333,0.648333333333,0.0,0.666666666667,0.0,1.66666666667,2.33333333333,0.722333333333,1.0,5.33333333333,6.33333333333,1.66666666667,1.66666666667,2.0,1.0,3.0,9.0,10.8,4.33333333333,0.0,/players/j/johnsja01.html,0
ATL,E,Mike Muscala,3,2,0.6666666666666666,0.5,0.529761904762,0,10.8444444444,2.0,3.66666666667,0.319333333333,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,0.555666666667,1.33333333333,0.666666666667,2.0,0.0,0.0,1.66666666667,0.333333333333,1.0,5.66666666667,5.33333333333,1.0,0.0,/players/m/muscami01.html,0
WAS,E,Nene Hilario,2,2,1.0,0.7142857142857143,0.285714285714,2,26.9416666667,6.0,11.5,0.5075,0.0,0.0,0.0,0.0,1.0,0.0,1.5,2.0,3.5,1.0,1.0,1.0,1.5,2.0,12.0,7.7,5.5,0.0,/players/h/hilarne01.html,0
ORL,E,Aaron Gordon,4,2,0.5,0.2857142857142857,0.5625,0,12.9625,1.75,2.5,0.6875,0.25,0.25,0.25,1.75,2.5,0.625,0.5,2.0,2.5,1.0,0.25,0.25,0.75,1.0,5.5,5.075,-1.25,0.0,/players/g/gordoaa01.html,0
BRK,E,Mirza Teletovic,4,0,0.0,0.6666666666666666,0.672619047619,0,22.3666666667,2.5,7.25,0.27925,1.25,4.0,0.20825,1.0,1.5,0.16675,1.75,3.0,4.75,2.0,0.25,0.75,1.0,3.0,7.25,5.075,-1.25,0.0,/players/t/teletmi01.html,0
ATL,E,Thabo Sefolosha,3,2,0.6666666666666666,0.5,0.529761904762,3,29.1444444444,4.33333333333,8.33333333333,0.532,0.333333333333,2.0,0.166666666667,1.66666666667,2.33333333333,0.583333333333,1.0,4.33333333333,5.33333333333,1.33333333333,1.33333333333,1.33333333333,1.66666666667,1.33333333333,10.6666666667,9.3,1.0,0.0,/players/s/sefolth01.html,0
HOU,W,James Harden,4,3,0.75,0.8571428571428571,0.369047619048,4,37.8708333333,6.0,18.0,0.296,1.25,6.5,0.168,7.5,8.5,0.8875,0.75,5.25,6.0,6.5,2.25,0.75,3.25,3.75,20.75,14.825,-3.25,0.0,/players/h/hardeja01.html,0
DAL,W,Devin Harris,4,4,1.0,0.5714285714285714,0.369047619048,0,18.8083333333,2.25,4.75,0.40325,0.5,1.75,0.20825,1.5,1.5,0.5,0.0,1.75,1.75,4.0,1.25,0.25,0.5,2.25,6.5,7.425,8.75,0.0,/players/h/harride01.html,0
LAC,W,Jordan Farmar,2,1,0.5,0.5714285714285714,0.660714285714,0,15.25,0.5,4.0,0.1,0.5,2.5,0.125,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.5,2.5,1.5,-1.1,3.5,0.0,/players/f/farmajo01.html,0
UTA,W,Enes Kanter,3,1,0.3333333333333333,0.375,0.535714285714,3,23.3833333333,5.33333333333,9.0,0.628666666667,1.0,2.0,0.333333333333,1.66666666667,2.0,0.277666666667,2.0,3.0,5.0,0.666666666667,0.666666666667,0.333333333333,1.0,1.66666666667,13.3333333333,11.0333333333,1.33333333333,0.0,/players/k/kanteen01.html,0
WAS,E,Marcin Gortat,2,2,1.0,0.7142857142857143,0.285714285714,2,26.4333333333,5.5,10.5,0.5135,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,10.0,1.0,1.5,2.0,1.5,2.0,11.0,10.95,4.0,0.0,/players/g/gortama01.html,0
DAL,W,Tyson Chandler,4,4,1.0,0.5714285714285714,0.369047619048,4,24.6541666667,5.0,6.5,0.77225,0.0,0.0,0.0,2.25,2.5,0.7,3.75,7.75,11.5,2.0,0.25,1.25,1.0,2.25,12.25,15.175,18.0,0.0,/players/c/chandty01.html,0
PHO,W,P.J. Tucker,3,1,0.3333333333333333,0.5714285714285714,0.555555555556,0,22.7055555556,2.66666666667,6.0,0.490333333333,1.0,2.0,0.389,0.666666666667,1.0,0.222333333333,0.666666666667,3.0,3.66666666667,0.666666666667,0.333333333333,0.0,1.33333333333,2.33333333333,7.0,3.63333333333,-9.33333333333,0.0,/players/t/tuckepj01.html,0
CHI,E,Taj Gibson,3,2,0.6666666666666666,0.75,0.559523809524,1,30.1611111111,5.0,10.0,0.438,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,2.66666666667,3.33333333333,6.0,2.33333333333,1.33333333333,1.33333333333,1.66666666667,3.66666666667,10.6666666667,9.03333333333,7.33333333333,0.0,/players/g/gibsota01.html,0
MEM,W,Jarnell Stokes,1,1,1.0,0.8571428571428571,0.857142857143,0,6.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4,-5.0,0.0,/players/s/stokeja01.html,0
ORL,E,Maurice Harkless,3,1,0.3333333333333333,0.2857142857142857,0.619047619048,0,10.1666666667,1.66666666667,2.66666666667,0.5,0.333333333333,1.33333333333,0.0833333333333,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,0.0,0.666666666667,1.0,3.66666666667,2.6,-3.66666666667,0.0,/players/h/harklma01.html,0
LAL,W,Carlos Boozer,4,0,0.0,0.16666666666666666,0.672619047619,4,28.7208333333,6.25,13.0,0.48075,0.0,0.0,0.0,2.75,3.75,0.55425,2.25,4.5,6.75,1.25,1.0,0.0,1.0,3.5,15.25,10.65,-13.5,0.0,/players/b/boozeca01.html,0
TOR,E,Patrick Patterson,3,2,0.6666666666666666,0.8571428571428571,0.470238095238,0,26.4333333333,4.0,7.0,0.545333333333,2.0,3.66666666667,0.577666666667,0.333333333333,0.666666666667,0.166666666667,1.33333333333,2.66666666667,4.0,0.333333333333,0.666666666667,0.0,1.33333333333,2.66666666667,10.3333333333,7.13333333333,4.0,0.0,/players/p/pattepa01.html,0
PHI,E,Alexey Shved,1,0,0.0,0.0,0.5,0,11.1833333333,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.3,-8.0,0.0,/players/s/shvedal01.html,0
BOS,E,Jared Sullinger,3,0,0.0,0.5,0.452380952381,3,29.1444444444,7.0,14.3333333333,0.496,0.666666666667,2.33333333333,0.333333333333,2.33333333333,3.0,0.516666666667,3.33333333333,6.33333333333,9.66666666667,4.0,0.333333333333,0.0,1.66666666667,1.66666666667,17.0,14.5333333333,-2.33333333333,0.0,/players/s/sullija01.html,0
POR,W,LaMarcus Aldridge,3,3,1.0,0.5714285714285714,0.365079365079,3,35.2444444444,7.66666666667,16.6666666667,0.446666666667,0.333333333333,0.333333333333,0.333333333333,4.0,4.0,1.0,2.0,8.0,10.0,2.66666666667,0.333333333333,2.0,0.0,0.666666666667,19.6666666667,18.2,9.33333333333,0.0,/players/a/aldrila01.html,0
BOS,E,Evan Turner,3,0,0.0,0.5,0.452380952381,0,22.7055555556,3.0,6.33333333333,0.435333333333,0.333333333333,1.66666666667,0.333333333333,1.33333333333,1.33333333333,0.666666666667,0.0,3.0,3.0,4.33333333333,0.666666666667,0.333333333333,1.66666666667,2.33333333333,7.66666666667,6.66666666667,-7.66666666667,0.0,/players/t/turneev01.html,0
LAC,W,Blake Griffin,2,1,0.5,0.5714285714285714,0.660714285714,2,34.0583333333,7.0,13.5,0.525,0.0,0.5,0.0,5.0,9.0,0.5625,2.0,7.0,9.0,4.0,0.5,0.5,4.5,4.0,19.0,11.8,1.0,0.0,/players/g/griffbl01.html,0
HOU,W,Isaiah Canaan,3,2,0.6666666666666666,0.8571428571428571,0.396825396825,2,24.4,2.66666666667,8.0,0.331333333333,1.33333333333,4.66666666667,0.233333333333,0.666666666667,1.0,0.5,0.333333333333,1.0,1.33333333333,2.33333333333,0.333333333333,0.0,1.66666666667,2.0,7.33333333333,2.7,3.33333333333,0.0,/players/c/canaais01.html,0
GSW,W,Marreese Speights,4,3,0.75,0.8333333333333334,0.440476190476,0,15.7583333333,5.25,7.5,0.7235,0.0,0.25,0.0,3.5,4.25,0.625,1.75,4.75,6.5,0.5,0.5,1.0,1.0,3.25,14.0,12.45,5.0,0.0,/players/s/speigma01.html,0
