team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MEM,W,Tony Allen,3,2,0.6666666666666666,0.5409836065573771,0.711030841901,3,26.7722222222,4.0,7.33333333333,0.513,0.0,0.0,0.0,2.0,2.0,0.666666666667,1.33333333333,2.33333333333,3.66666666667,1.33333333333,1.33333333333,1.0,2.0,2.0,10.0,8.26666666667,-6.66666666667,0.0,/players/a/allento01.html,0
ATL,E,Jamal Crawford,4,1,0.25,0.6101694915254238,0.603856624319,0,30.5,4.5,12.75,0.35125,1.75,5.75,0.30825,3.25,4.0,0.86875,0.0,1.25,1.25,2.75,1.0,0.5,2.25,1.5,14.0,7.375,-5.75,0.0,/players/c/crawfja01.html,0
PHO,W,Josh Childress,1,1,1.0,0.5263157894736842,0.379310344828,0,6.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.3,0.0,0.0,/players/c/childjo01.html,0
MIL,E,John Salmons,3,1,0.3333333333333333,0.3793103448275862,0.541271210814,3,36.2611111111,4.0,11.0,0.352666666667,1.0,3.33333333333,0.25,1.33333333333,2.33333333333,0.555666666667,0.0,3.33333333333,3.33333333333,3.66666666667,1.33333333333,0.666666666667,2.0,2.66666666667,10.3333333333,6.13333333333,-6.0,0.0,/players/s/salmojo01.html,0
NOH,W,Quincy Pondexter,4,2,0.5,0.5737704918032787,0.380101685166,2,18.5541666667,1.25,4.0,0.20725,0.25,1.75,0.08325,1.75,2.0,0.21875,0.5,1.75,2.25,0.5,0.25,0.5,0.0,1.25,4.5,3.425,-0.5,0.0,/players/p/pondequ01.html,0
SAS,W,James Anderson,3,1,0.3333333333333333,0.8305084745762712,0.471982958229,0,13.2166666667,1.0,2.66666666667,0.466666666667,0.666666666667,1.66666666667,0.133333333333,1.33333333333,1.66666666667,0.5,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,4.0,2.6,0.0,0.0,/players/a/anderja01.html,0
ORL,E,Dwight Howard,3,2,0.6666666666666666,0.6333333333333333,0.648245614035,3,44.0555555556,7.33333333333,11.0,0.7,0.0,0.0,0.0,6.66666666667,11.6666666667,0.568666666667,4.66666666667,10.0,14.6666666667,2.33333333333,0.666666666667,4.66666666667,4.66666666667,4.0,21.3333333333,20.1333333333,9.0,0.0,/players/h/howardw01.html,0
PHI,E,Jrue Holiday,3,2,0.6666666666666666,0.5084745762711864,0.470140918241,3,40.3277777778,5.66666666667,13.3333333333,0.423666666667,0.333333333333,2.0,0.0833333333333,1.33333333333,3.33333333333,0.455666666667,1.0,5.0,6.0,6.33333333333,1.66666666667,0.333333333333,1.33333333333,2.33333333333,13.0,11.4,1.66666666667,0.0,/players/h/holidjr01.html,0
UTA,W,Raja Bell,3,1,0.3333333333333333,0.5333333333333333,0.516374269006,3,32.8722222222,2.66666666667,6.0,0.416666666667,0.666666666667,2.66666666667,0.222333333333,2.0,2.0,0.333333333333,0.333333333333,1.0,1.33333333333,2.0,1.0,0.0,1.33333333333,2.0,8.0,5.66666666667,-5.0,0.0,/players/b/bellra01.html,0
PHO,W,Zabian Dowdell,1,1,1.0,0.5263157894736842,0.379310344828,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/d/dowdeza01.html,0
CHA,E,Eduardo Najera,3,0,0.0,0.4406779661016949,0.604837763576,0,10.5055555556,0.666666666667,2.0,0.133333333333,0.333333333333,1.33333333333,0.111,0.0,0.0,0.0,1.0,0.333333333333,1.33333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,2.0,1.66666666667,0.666666666667,-5.66666666667,0.0,/players/n/najered01.html,0
TOR,E,Amir Johnson,3,1,0.3333333333333333,0.26666666666666666,0.383347226081,3,35.2444444444,3.0,8.33333333333,0.4,0.0,0.0,0.0,2.66666666667,3.0,0.889,2.0,4.66666666667,6.66666666667,0.666666666667,0.666666666667,3.33333333333,0.0,3.33333333333,8.66666666667,8.83333333333,-3.0,0.0,/players/j/johnsam01.html,0
DEN,W,Chris Andersen,4,3,0.75,0.5666666666666667,0.48354519774,0,14.2333333333,3.0,4.0,0.79175,0.0,0.0,0.0,3.5,4.5,0.55,1.5,2.25,3.75,0.25,0.5,1.25,0.75,2.0,9.5,9.225,-2.0,0.0,/players/a/anderch01.html,0
DAL,W,Rodrigue Beaubois,3,2,0.6666666666666666,0.7288135593220338,0.499244681633,3,13.5555555556,4.66666666667,8.33333333333,0.556666666667,1.0,2.66666666667,0.333333333333,1.0,1.66666666667,0.2,0.0,0.333333333333,0.333333333333,1.0,0.666666666667,0.333333333333,1.33333333333,1.66666666667,11.3333333333,6.8,-3.66666666667,0.0,/players/b/beaubro01.html,0
SAS,W,Tiago Splitter,4,2,0.5,0.8305084745762712,0.533153885339,0,13.4708333333,1.75,3.75,0.47925,0.0,0.0,0.0,1.0,1.75,0.625,1.75,2.25,4.0,0.75,0.75,0.25,0.5,1.25,4.5,4.625,3.0,0.0,/players/s/splitti01.html,0
PHI,E,Evan Turner,3,2,0.6666666666666666,0.5084745762711864,0.470140918241,0,21.0111111111,5.66666666667,9.33333333333,0.608333333333,0.0,0.333333333333,0.0,1.0,1.0,0.666666666667,1.0,2.0,3.0,2.33333333333,0.666666666667,0.666666666667,2.33333333333,1.66666666667,12.3333333333,9.13333333333,7.66666666667,0.0,/players/t/turneev01.html,0
PHO,W,Vince Carter,3,1,0.3333333333333333,0.5263157894736842,0.548555784552,3,29.1444444444,5.66666666667,13.6666666667,0.381333333333,3.33333333333,7.66666666667,0.422333333333,0.333333333333,1.0,0.111,1.33333333333,1.33333333333,2.66666666667,1.66666666667,1.0,0.0,0.333333333333,2.66666666667,15.0,9.53333333333,-13.6666666667,0.0,/players/c/cartevi01.html,0
CHI,E,Luol Deng,4,3,0.75,0.7017543859649122,0.554697545295,4,40.4125,7.25,15.0,0.48125,1.75,4.5,0.37375,1.25,1.75,0.5625,0.5,4.0,4.5,3.0,1.75,0.75,2.75,2.25,17.5,11.975,4.0,0.0,/players/d/denglu01.html,0
MEM,W,Greivis Vasquez,1,1,1.0,0.5409836065573771,0.830508474576,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/v/vasqugr01.html,0
BOS,E,Troy Murphy,3,3,1.0,0.7368421052631579,0.451300665457,0,13.2166666667,0.0,3.0,0.0,0.0,1.33333333333,0.0,1.0,1.33333333333,0.5,1.33333333333,1.33333333333,2.66666666667,1.33333333333,0.0,0.0,0.0,1.0,1.0,0.633333333333,-8.0,0.0,/players/m/murphtr01.html,0
DEN,W,Ty Lawson,4,3,0.75,0.5666666666666667,0.48354519774,4,29.4833333333,5.0,10.75,0.50125,0.75,2.25,0.25,2.75,3.0,0.71875,1.0,2.5,3.5,6.5,0.75,0.25,0.75,1.25,13.5,13.55,6.75,0.0,/players/l/lawsoty01.html,0
PHI,E,Elton Brand,3,2,0.6666666666666666,0.5084745762711864,0.470140918241,3,33.55,7.0,14.0,0.490666666667,0.0,0.0,0.0,1.0,2.0,0.444333333333,1.66666666667,3.66666666667,5.33333333333,1.66666666667,0.666666666667,0.333333333333,0.666666666667,3.33333333333,15.0,9.93333333333,-1.0,0.0,/players/b/brandel01.html,0
OKC,W,Serge Ibaka,3,3,1.0,0.6206896551724138,0.528253714356,3,28.8055555556,4.0,8.33333333333,0.473333333333,0.0,0.0,0.0,2.0,2.66666666667,0.75,1.66666666667,7.0,8.66666666667,0.333333333333,0.333333333333,3.66666666667,1.33333333333,2.0,10.0,9.76666666667,9.33333333333,0.0,/players/i/ibakase01.html,0
IND,E,Tyler Hansbrough,4,1,0.25,0.4482758620689655,0.572395588813,0,26.6875,5.5,14.25,0.39475,0.0,0.25,0.0,3.25,4.75,0.6535,3.25,4.25,7.5,0.25,0.5,0.25,0.75,2.25,14.25,8.625,-2.75,0.0,/players/h/hansbty01.html,0
NJN,E,Sundiata Gaines,2,2,1.0,0.288135593220339,0.266666666667,0,15.25,2.0,4.0,0.6,0.0,1.5,0.0,2.0,2.0,1.0,0.5,1.5,2.0,2.0,0.5,0.0,1.5,0.5,6.0,5.0,5.0,0.0,/players/g/gainesu01.html,0
NYK,E,Toney Douglas,4,2,0.5,0.5263157894736842,0.500928498657,3,29.2291666667,5.0,9.25,0.484,1.5,4.25,0.29175,0.25,0.5,0.125,0.0,3.5,3.5,4.5,0.75,0.0,2.25,2.5,11.75,8.875,1.25,0.0,/players/d/douglto01.html,0
NOH,W,Trevor Ariza,2,0,0.0,0.5737704918032787,0.39649122807,2,20.3333333333,3.0,6.5,0.5415,1.5,3.0,0.5,1.0,1.0,0.5,0.5,1.5,2.0,1.0,0.0,0.5,2.0,2.0,8.5,4.2,-15.0,0.0,/players/a/arizatr01.html,0
NYK,E,Henry Walker,3,1,0.3333333333333333,0.5263157894736842,0.464514834368,0,11.8611111111,0.666666666667,3.33333333333,0.111,0.333333333333,2.33333333333,0.111,0.0,0.0,0.0,0.0,2.33333333333,2.33333333333,0.0,0.0,0.0,0.0,2.0,1.66666666667,-0.5,2.66666666667,0.0,/players/w/walkebi01.html,0
HOU,W,Patrick Patterson,3,2,0.6666666666666666,0.4918032786885246,0.452532631989,0,11.1833333333,2.66666666667,4.33333333333,0.577666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.66666666667,0.666666666667,2.33333333333,0.333333333333,0.333333333333,1.33333333333,0.0,1.66666666667,5.66666666667,5.76666666667,-1.66666666667,0.0,/players/p/pattepa01.html,0
DEN,W,J.R. Smith,4,3,0.75,0.5666666666666667,0.48354519774,0,22.3666666667,3.75,8.5,0.45175,1.25,3.0,0.275,2.75,4.0,0.70825,0.5,4.75,5.25,2.5,0.75,0.5,1.5,2.5,11.5,8.675,2.5,0.0,/players/s/smithjr01.html,0
MIA,E,Eddie House,1,0,0.0,0.7166666666666667,0.830508474576,0,20.3333333333,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,-2.5,-6.0,0.0,/players/h/houseed01.html,0
LAC,W,Mo Williams,3,2,0.6666666666666666,0.35,0.434694660148,3,33.2111111111,6.0,15.0,0.402666666667,1.66666666667,4.33333333333,0.311,3.0,4.0,0.458333333333,0.333333333333,1.66666666667,2.0,7.0,2.33333333333,0.0,3.0,3.0,16.6666666667,11.9333333333,2.33333333333,0.0,/players/w/willima01.html,0
MIN,W,Luke Ridnour,4,1,0.25,0.23333333333333334,0.454068898449,4,29.2291666667,5.0,9.5,0.6005,0.0,0.75,0.0,1.5,1.75,0.375,0.75,1.25,2.0,5.5,1.25,0.0,2.0,3.0,11.5,9.55,-4.5,0.0,/players/r/ridnolu01.html,0
GSW,W,Jeremy Lin,1,0,0.0,0.4482758620689655,0.448275862069,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9,10.0,0.0,/players/l/linje01.html,0
HOU,W,Courtney Lee,3,2,0.6666666666666666,0.4918032786885246,0.452532631989,0,29.4833333333,5.33333333333,10.6666666667,0.508666666667,1.66666666667,3.0,0.633333333333,1.33333333333,1.33333333333,0.666666666667,0.333333333333,1.33333333333,1.66666666667,1.33333333333,0.333333333333,0.666666666667,1.0,2.33333333333,13.6666666667,8.76666666667,4.66666666667,0.0,/players/l/leeco01.html,0
DET,E,Greg Monroe,3,1,0.3333333333333333,0.36065573770491804,0.290421455939,3,31.5166666667,6.33333333333,10.6666666667,0.598666666667,0.0,0.0,0.0,1.66666666667,3.33333333333,0.5,5.0,4.0,9.0,1.0,1.33333333333,1.66666666667,1.33333333333,3.66666666667,14.3333333333,13.8333333333,6.33333333333,0.0,/players/m/monrogr01.html,0
DET,E,Chris Wilcox,3,1,0.3333333333333333,0.36065573770491804,0.290421455939,3,18.6388888889,2.66666666667,6.33333333333,0.398,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,4.66666666667,5.33333333333,1.0,0.333333333333,1.0,0.333333333333,1.66666666667,5.66666666667,4.76666666667,0.0,0.0,/players/w/wilcoch01.html,0
WAS,E,Rashard Lewis,3,1,0.3333333333333333,0.25862068965517243,0.461121193789,1,12.2,1.33333333333,5.33333333333,0.202,1.0,2.66666666667,0.333333333333,1.33333333333,1.33333333333,0.666666666667,0.666666666667,0.333333333333,1.0,1.0,0.0,0.0,1.33333333333,2.33333333333,5.0,0.8,-2.33333333333,0.0,/players/l/lewisra02.html,0
NOH,W,Jason Smith,4,2,0.5,0.5737704918032787,0.380101685166,0,5.59166666667,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.25,1.0,1.0,0.25,-2.0,0.0,/players/s/smithja02.html,0
ORL,E,Chris Duhon,1,1,1.0,0.6333333333333333,0.526315789474,0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,2.0,3.3,10.0,0.0,/players/d/duhonch01.html,0
IND,E,Lance Stephenson,4,1,0.25,0.4482758620689655,0.572395588813,0,17.0291666667,2.0,6.25,0.3245,0.0,1.0,0.0,1.5,1.75,0.45825,0.0,2.25,2.25,3.75,0.75,0.0,1.75,2.0,5.5,3.325,-1.0,0.0,/players/s/stephla01.html,0
BOS,E,Paul Pierce,4,4,1.0,0.7368421052631579,0.471808832426,4,37.1083333333,6.75,11.5,0.58125,1.0,3.25,0.3125,7.25,7.75,0.91675,0.25,7.75,8.0,3.25,1.0,0.5,2.75,3.75,21.75,18.075,12.25,0.0,/players/p/piercpa01.html,1
NJN,E,Brook Lopez,3,2,0.6666666666666666,0.288135593220339,0.353216374269,3,44.0555555556,12.3333333333,21.3333333333,0.584,0.0,0.0,0.0,4.33333333333,5.33333333333,0.85,2.66666666667,6.0,8.66666666667,2.33333333333,0.0,3.66666666667,2.0,3.66666666667,29.0,23.0,4.0,0.0,/players/l/lopezbr01.html,0
SAC,W,Darnell Jackson,2,1,0.5,0.24561403508771928,0.441666666667,0,12.7083333333,1.0,3.0,0.375,0.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.5,0.0,0.5,0.0,2.0,2.3,-1.5,0.0,/players/j/jacksda01.html,0
OKC,W,James Harden,3,3,1.0,0.6206896551724138,0.528253714356,0,30.8388888889,7.0,14.0,0.511333333333,1.33333333333,5.0,0.289,5.66666666667,6.0,0.963,0.333333333333,2.33333333333,2.66666666667,2.33333333333,1.33333333333,0.666666666667,0.333333333333,2.33333333333,21.0,16.9666666667,7.33333333333,0.0,/players/h/hardeja01.html,0
LAC,W,Eric Gordon,2,2,1.0,0.35,0.529234972678,2,23.8916666667,4.5,11.5,0.322,0.5,1.0,0.25,5.0,5.5,0.9375,0.5,0.5,1.0,1.5,0.5,0.5,0.0,0.5,14.5,10.25,7.5,0.0,/players/g/gordoer01.html,0
POR,W,Wesley Matthews,3,2,0.6666666666666666,0.559322033898305,0.392698426626,3,34.5666666667,3.66666666667,9.33333333333,0.344666666667,1.0,3.33333333333,0.333333333333,3.33333333333,3.33333333333,1.0,0.666666666667,2.0,2.66666666667,3.0,1.33333333333,0.0,1.66666666667,1.33333333333,11.6666666667,8.9,0.666666666667,0.0,/players/m/matthwe02.html,0
IND,E,A.J. Price,4,1,0.25,0.4482758620689655,0.572395588813,0,12.7083333333,1.75,5.0,0.34175,0.5,2.75,0.20825,0.75,1.25,0.5,0.0,0.75,0.75,0.75,0.5,0.0,0.5,1.25,4.75,2.0,-4.25,0.0,/players/p/priceaj01.html,0
MIN,W,Jonny Flynn,4,1,0.25,0.23333333333333334,0.454068898449,0,18.5541666667,2.0,4.5,0.48825,0.75,1.75,0.45825,1.25,1.25,0.5,0.25,1.0,1.25,6.5,1.25,0.0,1.75,1.75,6.0,7.475,0.0,0.0,/players/f/flynnjo01.html,0
CLE,E,Ryan Hollins,2,1,0.5,0.1864406779661017,0.678412132025,0,8.64166666667,1.0,1.5,0.75,0.0,0.0,0.0,1.0,2.0,0.25,0.5,1.0,1.5,0.0,0.5,0.5,1.5,3.5,3.0,0.55,-4.5,0.0,/players/h/holliry01.html,0
MIN,W,Wayne Ellington,4,1,0.25,0.23333333333333334,0.454068898449,2,25.925,3.5,8.0,0.46325,1.0,2.25,0.45825,0.25,0.5,0.125,1.0,1.25,2.25,2.0,0.5,0.0,1.0,1.0,8.25,5.525,0.5,0.0,/players/e/ellinwa01.html,0
OKC,W,Kevin Durant,3,3,1.0,0.6206896551724138,0.528253714356,3,36.9388888889,6.66666666667,15.3333333333,0.423333333333,2.0,3.0,0.711,7.33333333333,7.66666666667,0.972333333333,0.333333333333,6.0,6.33333333333,3.33333333333,1.66666666667,1.0,1.66666666667,2.0,22.6666666667,18.7333333333,9.66666666667,0.0,/players/d/duranke01.html,0
LAL,W,Metta World Peace,3,3,1.0,0.6885245901639344,0.501506591337,3,27.7888888889,2.66666666667,9.33333333333,0.291666666667,1.0,4.0,0.222,2.0,2.66666666667,0.666666666667,1.33333333333,2.33333333333,3.66666666667,1.66666666667,2.33333333333,0.666666666667,0.666666666667,1.33333333333,8.33333333333,7.0,12.3333333333,0.0,/players/a/artesro01.html,0
LAL,W,Steve Blake,3,3,1.0,0.6885245901639344,0.501506591337,0,23.3833333333,0.666666666667,4.66666666667,0.214333333333,0.666666666667,3.33333333333,0.389,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.666666666667,0.333333333333,0.666666666667,2.33333333333,2.0,-0.7,2.66666666667,0.0,/players/b/blakest01.html,0
CHA,E,Dominic McGuire,2,0,0.0,0.4406779661016949,0.623923312031,1,24.9083333333,2.5,6.0,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.5,7.0,2.5,0.0,1.0,2.0,4.0,5.0,3.35,-5.0,0.0,/players/m/mcguido01.html,0
ATL,E,Marvin Williams,4,1,0.25,0.6101694915254238,0.603856624319,4,32.7875,3.5,9.75,0.368,0.25,1.25,0.25,2.5,2.75,0.70825,1.5,3.75,5.25,1.25,0.75,1.25,1.0,1.75,9.75,7.2,-7.25,0.0,/players/w/willima02.html,0
CHI,E,Taj Gibson,4,3,0.75,0.7017543859649122,0.554697545295,0,16.5208333333,2.25,3.0,0.81675,0.0,0.0,0.0,1.25,1.5,0.375,1.25,2.0,3.25,0.5,0.25,1.0,0.5,2.5,5.75,5.725,2.0,0.0,/players/g/gibsota01.html,0
CLE,E,J.J. Hickson,3,1,0.3333333333333333,0.1864406779661017,0.643531585284,3,33.8888888889,5.66666666667,14.0,0.387333333333,0.0,0.0,0.0,5.33333333333,6.33333333333,0.849,3.66666666667,4.66666666667,8.33333333333,2.0,0.666666666667,1.0,2.33333333333,3.0,16.6666666667,11.9333333333,-5.0,0.0,/players/h/hicksjj01.html,0
DAL,W,Brendan Haywood,3,2,0.6666666666666666,0.7288135593220338,0.499244681633,2,30.1611111111,3.33333333333,5.0,0.680666666667,0.0,0.0,0.0,0.666666666667,2.66666666667,0.222333333333,2.66666666667,3.0,5.66666666667,0.333333333333,1.0,3.0,0.666666666667,1.66666666667,7.33333333333,9.13333333333,-3.0,0.0,/players/h/haywobr01.html,0
PHI,E,Jodie Meeks,3,2,0.6666666666666666,0.5084745762711864,0.470140918241,3,32.5333333333,3.33333333333,8.0,0.425333333333,2.66666666667,6.0,0.434666666667,3.66666666667,3.66666666667,1.0,0.333333333333,3.0,3.33333333333,1.66666666667,1.0,0.0,1.33333333333,1.0,13.0,10.3,2.0,0.0,/players/m/meeksjo01.html,0
CHI,E,C.J. Watson,4,3,0.75,0.7017543859649122,0.554697545295,0,11.6916666667,1.5,4.25,0.33225,0.5,1.75,0.16675,1.25,1.75,0.325,0.25,1.5,1.75,3.0,0.0,0.0,1.25,0.5,4.75,3.45,3.5,0.0,/players/w/watsocj01.html,0
ATL,E,Josh Smith,2,0,0.0,0.6101694915254238,0.54649122807,2,24.9083333333,6.0,12.0,0.521,0.5,1.5,0.25,1.0,1.0,0.5,1.5,6.5,8.0,1.5,0.0,0.5,2.0,2.5,13.5,8.9,1.0,0.0,/players/s/smithjo03.html,0
HOU,W,Chase Budinger,3,2,0.6666666666666666,0.4918032786885246,0.452532631989,3,31.8555555556,6.0,12.6666666667,0.484,0.666666666667,3.33333333333,0.194333333333,1.66666666667,2.0,0.583333333333,0.333333333333,3.66666666667,4.0,2.0,0.666666666667,0.0,1.33333333333,2.0,14.3333333333,9.0,4.33333333333,0.0,/players/b/budinch01.html,0
TOR,E,Jerryd Bayless,3,1,0.3333333333333333,0.26666666666666666,0.383347226081,0,19.9944444444,1.66666666667,3.0,0.357,0.0,0.333333333333,0.0,1.66666666667,2.0,0.583333333333,0.333333333333,2.0,2.33333333333,4.0,0.333333333333,0.0,0.666666666667,2.0,5.0,5.93333333333,-6.66666666667,0.0,/players/b/bayleje01.html,0
SAC,W,Omri Casspi,2,1,0.5,0.24561403508771928,0.454661016949,2,33.0416666667,3.5,7.5,0.45,1.5,4.5,0.333,1.5,2.0,0.375,0.5,4.0,4.5,0.0,1.5,0.0,2.5,2.0,10.0,5.7,0.0,0.0,/players/c/casspom01.html,0
WAS,E,Kevin Seraphin,4,1,0.25,0.25862068965517243,0.436004829768,0,10.9291666667,0.75,2.5,0.35,0.0,0.0,0.0,0.75,1.0,0.375,1.0,1.0,2.0,0.25,0.25,0.5,0.5,1.75,2.25,1.275,-8.0,0.0,/players/s/serapke01.html,0
DAL,W,Tyson Chandler,1,1,1.0,0.7288135593220338,0.508474576271,1,13.2166666667,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4,7.0,0.0,/players/c/chandty01.html,0
OKC,W,Cole Aldrich,2,2,1.0,0.6206896551724138,0.529222676797,0,9.65833333333,1.0,1.5,0.75,0.0,0.0,0.0,0.5,1.0,0.25,1.0,1.5,2.5,0.0,0.0,0.5,0.0,2.0,2.5,2.35,2.5,0.0,/players/a/aldrico01.html,0
CLE,E,Christian Eyenga,3,1,0.3333333333333333,0.1864406779661017,0.643531585284,0,18.9777777778,3.33333333333,6.33333333333,0.495,2.33333333333,2.66666666667,0.833333333333,0.0,0.0,0.0,0.666666666667,2.33333333333,3.0,0.666666666667,0.333333333333,0.333333333333,1.0,1.33333333333,9.0,6.56666666667,-0.333333333333,0.0,/players/e/eyengch01.html,0
SAS,W,Matt Bonner,4,2,0.5,0.8305084745762712,0.533153885339,0,18.8083333333,3.25,5.75,0.50375,2.75,4.75,0.50575,0.0,0.0,0.0,0.5,3.0,3.5,1.0,0.25,0.25,0.25,1.0,9.25,8.25,-1.5,0.0,/players/b/bonnema01.html,0
TOR,E,Andrea Bargnani,3,1,0.3333333333333333,0.26666666666666666,0.383347226081,3,41.3444444444,8.66666666667,20.6666666667,0.422666666667,1.66666666667,4.33333333333,0.365333333333,5.0,5.66666666667,0.866666666667,0.666666666667,5.33333333333,6.0,2.66666666667,0.0,0.333333333333,1.33333333333,3.33333333333,24.0,14.2333333333,-2.66666666667,0.0,/players/b/bargnan01.html,0
WAS,E,Yi Jianlian,4,1,0.25,0.25862068965517243,0.436004829768,0,2.54166666667,0.25,1.25,0.08325,0.0,0.0,0.0,0.5,1.0,0.125,0.25,0.25,0.5,0.0,0.0,0.0,0.25,0.5,1.0,-0.175,-1.5,0.0,/players/j/jianlyi01.html,0
DAL,W,DeShawn Stevenson,2,1,0.5,0.7288135593220338,0.494629734313,0,7.11666666667,1.0,2.5,0.4165,0.5,2.0,0.1665,0.0,0.0,0.0,0.5,1.5,2.0,0.0,0.0,0.5,0.0,1.0,2.5,1.9,-1.0,0.0,/players/s/stevede01.html,0
DAL,W,Corey Brewer,2,1,0.5,0.7288135593220338,0.494629734313,0,7.11666666667,1.0,2.0,0.25,0.0,0.0,0.0,1.0,2.5,0.3335,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.8,1.0,0.0,/players/b/breweco01.html,0
PHO,W,Garret Siler,1,1,1.0,0.5263157894736842,0.379310344828,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.1,-2.0,0.0,/players/s/silerga01.html,0
BOS,E,Glen Davis,2,2,1.0,0.7368421052631579,0.529824561404,0,26.9416666667,3.5,10.5,0.3175,0.0,0.5,0.0,3.5,5.0,0.7085,3.5,2.5,6.0,0.0,0.5,0.5,2.5,4.0,10.5,3.9,-2.5,0.0,/players/d/davisgl01.html,0
PHO,W,Mickael Pietrus,4,2,0.5,0.5263157894736842,0.506244424621,1,25.4166666667,6.0,11.25,0.51525,3.0,6.0,0.50725,1.0,1.75,0.3125,1.0,2.5,3.5,0.75,0.5,0.0,1.25,2.5,16.0,10.45,8.25,0.0,/players/p/pietrmi01.html,0
NJN,E,Jordan Farmar,2,2,1.0,0.288135593220339,0.266666666667,0,18.3,3.0,6.5,0.472,2.5,4.0,0.6335,0.5,0.5,0.5,1.5,1.0,2.5,2.0,0.0,1.0,1.0,2.5,9.0,7.1,0.0,0.0,/players/f/farmajo01.html,0
MIL,E,Keyon Dooling,3,1,0.3333333333333333,0.3793103448275862,0.541271210814,0,19.9944444444,3.66666666667,7.66666666667,0.471333333333,1.0,2.66666666667,0.388666666667,1.0,1.0,0.666666666667,0.0,0.666666666667,0.666666666667,1.66666666667,0.0,0.0,1.0,1.33333333333,9.33333333333,5.26666666667,0.0,0.0,/players/d/doolike01.html,0
MIN,W,Anthony Tolliver,4,1,0.25,0.23333333333333334,0.454068898449,0,18.3,1.5,3.25,0.33325,0.5,1.0,0.16675,1.0,1.25,0.4375,0.75,0.75,1.5,1.0,1.0,0.0,1.0,1.25,4.5,3.675,-3.25,0.0,/players/t/tollian01.html,0
CHA,E,Gerald Henderson,3,0,0.0,0.4406779661016949,0.604837763576,3,29.4833333333,4.66666666667,10.6666666667,0.421,0.0,0.333333333333,0.0,1.33333333333,1.66666666667,0.583333333333,0.333333333333,1.66666666667,2.0,1.0,0.333333333333,0.333333333333,1.66666666667,2.66666666667,10.6666666667,4.2,-17.0,0.0,/players/h/hendege02.html,0
ORL,E,Hedo Turkoglu,3,2,0.6666666666666666,0.6333333333333333,0.648245614035,3,24.0611111111,0.666666666667,4.0,0.177666666667,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.0,2.66666666667,2.66666666667,3.0,0.333333333333,0.0,1.66666666667,4.0,1.66666666667,-0.9,-8.66666666667,0.0,/players/t/turkohe01.html,0
MEM,W,Sam Young,3,2,0.6666666666666666,0.5409836065573771,0.711030841901,3,21.0111111111,2.33333333333,6.0,0.448666666667,0.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.333333333333,1.0,2.0,0.666666666667,0.333333333333,0.666666666667,1.33333333333,5.0,3.4,-9.0,0.0,/players/y/youngsa01.html,0
