team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DET,E,Jason Maxiell,3,0,0.0,0.32857142857142857,0.302691511387,3,29.4833333333,2.66666666667,5.66666666667,0.503666666667,0.0,0.0,0.0,2.33333333333,2.66666666667,0.555666666667,1.66666666667,6.0,7.66666666667,0.666666666667,1.33333333333,0.666666666667,0.333333333333,3.66666666667,7.66666666667,8.06666666667,-3.0,0.0,/players/m/maxieja01.html,0
HOU,W,Hilton Armstrong,2,0,0.0,0.5294117647058824,0.68025210084,0,5.08333333333,1.0,2.0,0.6665,0.0,0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.0,0.55,-2.5,0.0,/players/a/armsthi01.html,0
CHI,E,Acie Law,2,1,0.5,0.463768115942029,0.307867494824,0,12.2,0.5,3.0,0.125,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,1.0,1.0,2.5,0.5,0.0,0.5,0.0,1.5,1.65,2.0,0.0,/players/l/lawac01.html,0
DEN,W,Joey Graham,4,1,0.25,0.6714285714285714,0.552329192547,1,13.9791666667,1.75,2.5,0.79175,0.25,0.25,0.25,0.5,0.5,0.25,1.5,1.25,2.75,0.75,0.5,0.0,0.75,2.5,4.25,3.9,-6.5,0.0,/players/g/grahajo01.html,0
MIA,E,Daequan Cook,1,1,1.0,0.5142857142857142,0.463768115942,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.4,-2.0,0.0,/players/c/cookda02.html,0
TOR,E,Marcus Banks,1,0,0.0,0.5,0.642857142857,0,3.05,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.8,-2.0,0.0,/players/b/banksma01.html,0
TOR,E,Amir Johnson,4,1,0.25,0.5,0.507142857143,0,10.9291666667,1.5,2.75,0.4,0.0,0.0,0.0,0.25,0.75,0.125,2.0,2.25,4.25,0.75,0.0,1.5,0.25,2.75,3.25,4.025,-4.75,0.0,/players/j/johnsam01.html,0
CLE,E,J.J. Hickson,3,2,0.6666666666666666,0.7887323943661971,0.470195683907,3,26.4333333333,7.66666666667,11.6666666667,0.668666666667,0.0,0.0,0.0,1.33333333333,3.0,0.355666666667,2.33333333333,5.0,7.33333333333,0.333333333333,1.0,0.333333333333,2.33333333333,3.0,16.6666666667,11.9666666667,1.33333333333,0.0,/players/h/hicksjj01.html,0
SAS,W,Keith Bogans,4,3,0.75,0.6029411764705882,0.700352627273,0,17.2833333333,1.0,3.25,0.2,0.75,2.0,0.25,0.75,1.0,0.375,0.75,0.25,1.0,0.75,0.25,0.0,0.75,2.25,3.5,1.25,-3.0,0.0,/players/b/boganke01.html,0
BOS,E,Nate Robinson,4,2,0.5,0.6521739130434783,0.565021008403,0,13.725,1.5,4.75,0.23225,1.0,3.0,0.225,0.25,0.5,0.125,0.0,1.25,1.25,1.5,0.5,0.0,0.5,1.75,4.25,2.15,-4.0,0.0,/players/r/robinna01.html,0
MEM,W,Marc Gasol,1,0,0.0,0.5285714285714286,0.558823529412,1,39.65,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,2.0,1.0,4.0,5.0,6.0,11.0,7.5,-10.0,0.0,/players/g/gasolma01.html,0
MIA,E,Michael Beasley,4,4,1.0,0.5142857142857142,0.406010230179,4,25.6708333333,4.75,12.5,0.35,0.0,0.25,0.0,0.75,0.75,0.5,0.75,3.0,3.75,0.5,0.0,1.0,2.25,2.5,10.25,2.625,5.5,0.0,/players/b/beaslmi01.html,0
WAS,E,Mike Miller,4,0,0.0,0.3088235294117647,0.500051759834,4,37.6166666667,4.25,11.0,0.38875,1.75,4.0,0.45,0.75,1.25,0.29175,0.25,7.25,7.5,4.25,1.0,0.0,1.25,2.75,11.0,8.775,-19.0,0.0,/players/m/millemi01.html,0
MIA,E,Carlos Arroyo,4,4,1.0,0.5142857142857142,0.406010230179,4,37.8708333333,4.25,8.75,0.49725,0.0,0.5,0.0,2.25,2.25,0.75,0.25,3.0,3.25,6.0,0.5,0.5,1.75,2.75,10.75,9.6,11.5,0.0,/players/a/arroyca01.html,0
MIN,W,Wayne Ellington,4,0,0.0,0.2,0.583954451346,0,19.825,3.0,7.25,0.41975,1.25,3.0,0.33325,2.25,2.25,0.75,0.25,2.25,2.5,2.25,0.25,0.25,1.0,1.5,9.5,6.875,-1.0,0.0,/players/e/ellinwa01.html,0
MIL,E,Luke Ridnour,4,2,0.5,0.5588235294117647,0.509472049689,0,29.7375,5.0,9.5,0.53325,1.5,3.0,0.43325,2.25,3.0,0.6875,0.5,1.75,2.25,5.0,1.25,0.0,2.0,1.5,13.75,11.825,5.0,0.0,/players/r/ridnolu01.html,0
CHA,E,Derrick Brown,2,2,1.0,0.5072463768115942,0.254411764706,0,1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,-0.05,-5.5,0.0,/players/b/brownde04.html,0
NJN,E,Brook Lopez,4,2,0.5,0.10144927536231885,0.412370600414,4,36.3458333333,8.75,15.75,0.52525,0.0,0.0,0.0,6.5,7.75,0.8125,2.5,5.0,7.5,2.0,0.25,1.75,1.25,2.25,24.0,19.95,-1.25,0.0,/players/l/lopezbr01.html,0
UTA,W,Kosta Koufos,4,3,0.75,0.6428571428571429,0.450963646328,0,5.59166666667,1.25,1.75,0.66675,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.25,0.75,2.5,1.675,-1.25,0.0,/players/k/koufoko01.html,0
CHA,E,Gerald Wallace,3,3,1.0,0.5072463768115942,0.272549019608,3,39.3111111111,7.33333333333,15.0,0.508,1.0,1.66666666667,0.666666666667,5.33333333333,6.66666666667,0.809333333333,1.33333333333,8.33333333333,9.66666666667,2.66666666667,3.0,1.33333333333,3.33333333333,3.66666666667,21.0,17.3333333333,8.66666666667,0.0,/players/w/wallage01.html,0
GSW,W,Reggie Williams,4,2,0.5,0.2753623188405797,0.54880952381,1,34.5666666667,8.0,16.75,0.474,1.5,5.25,0.325,3.25,4.25,0.52775,0.5,4.5,5.0,3.0,0.25,0.0,1.75,2.0,20.75,13.325,1.25,0.0,/players/w/willire02.html,0
DAL,W,Dirk Nowitzki,4,2,0.5,0.6666666666666666,0.42578222961,4,31.2625,6.75,12.5,0.552,0.75,1.25,0.5,1.25,1.5,0.5,0.5,5.5,6.0,2.75,1.25,0.25,2.25,2.25,15.5,11.55,-2.75,0.0,/players/n/nowitdi01.html,0
GSW,W,Stephen Curry,4,2,0.5,0.2753623188405797,0.54880952381,4,37.6166666667,8.0,16.25,0.485,2.75,4.5,0.66675,1.0,1.0,0.5,0.75,4.25,5.0,8.0,2.75,0.0,4.5,3.25,19.75,15.925,7.75,0.0,/players/c/curryst01.html,0
GSW,W,Anthony Tolliver,4,2,0.5,0.2753623188405797,0.54880952381,3,33.55,5.5,10.5,0.5185,1.75,4.0,0.41675,3.75,4.25,0.6945,3.75,7.5,11.25,2.25,1.25,1.0,1.5,3.25,16.5,16.75,2.5,0.0,/players/t/tollian01.html,0
PHI,E,Jason Kapono,3,2,0.6666666666666666,0.34285714285714286,0.636999147485,3,26.7722222222,3.66666666667,8.0,0.472333333333,2.33333333333,4.33333333333,0.611,0.333333333333,0.333333333333,0.333333333333,0.333333333333,2.66666666667,3.0,1.0,1.66666666667,0.0,1.33333333333,2.0,10.0,7.13333333333,5.66666666667,0.0,/players/k/kaponja01.html,0
SAC,W,Donte Greene,4,0,0.0,0.34285714285714286,0.517731752836,4,28.975,2.5,7.0,0.361,0.25,2.0,0.08325,2.0,2.75,0.366,0.75,5.25,6.0,0.75,0.25,0.0,0.75,2.75,7.25,4.075,-9.5,0.0,/players/g/greendo01.html,0
PHO,W,Earl Clark,1,1,1.0,0.6285714285714286,0.357142857143,0,6.1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,5.0,7.0,0.0,/players/c/clarkea01.html,0
SAC,W,Dominic McGuire,3,0,0.0,0.34285714285714286,0.65649257866,2,11.8611111111,0.666666666667,2.0,0.166666666667,0.0,0.0,0.0,0.0,0.666666666667,0.0,1.0,2.66666666667,3.66666666667,0.333333333333,0.333333333333,0.0,1.0,0.333333333333,1.33333333333,0.866666666667,-7.33333333333,0.0,/players/m/mcguido01.html,0
PHO,W,Amar'e Stoudemire,3,3,1.0,0.6285714285714286,0.277501725328,3,32.1944444444,8.66666666667,13.3333333333,0.626333333333,0.0,0.0,0.0,11.0,13.0,0.852,2.33333333333,9.0,11.3333333333,2.66666666667,0.0,0.333333333333,3.0,3.33333333333,28.3333333333,23.7666666667,6.0,0.0,/players/s/stoudam01.html,0
LAC,W,DeAndre Jordan,3,1,0.3333333333333333,0.37142857142857144,0.490480250071,0,17.2833333333,2.33333333333,4.0,0.430666666667,0.0,0.333333333333,0.0,1.0,2.66666666667,0.166666666667,3.66666666667,3.33333333333,7.0,0.0,0.0,1.66666666667,2.0,2.33333333333,5.66666666667,4.93333333333,-5.33333333333,0.0,/players/j/jordade01.html,0
NYK,E,Toney Douglas,2,1,0.5,0.35714285714285715,0.65,2,36.0916666667,3.5,11.0,0.3185,1.5,5.0,0.3,2.0,3.0,0.3335,0.5,1.5,2.0,5.5,0.5,0.0,2.0,4.0,10.5,5.35,-12.5,0.0,/players/d/douglto01.html,0
CLE,E,Anthony Parker,3,2,0.6666666666666666,0.7887323943661971,0.470195683907,3,30.1611111111,2.33333333333,6.0,0.405,1.0,4.33333333333,0.289,1.0,1.0,0.333333333333,0.333333333333,3.0,3.33333333333,3.66666666667,2.0,0.0,1.66666666667,1.0,6.66666666667,7.03333333333,8.33333333333,0.0,/players/p/parkean01.html,0
TOR,E,Chris Bosh,4,1,0.25,0.5,0.507142857143,4,38.125,7.5,16.75,0.45675,0.0,0.25,0.0,4.5,6.75,0.657,3.0,6.0,9.0,2.75,0.75,0.5,3.75,2.75,19.5,11.95,-1.5,0.0,/players/b/boshch01.html,0
PHO,W,Steve Nash,3,3,1.0,0.6285714285714286,0.277501725328,3,30.5,4.33333333333,9.66666666667,0.463333333333,1.33333333333,3.0,0.444333333333,1.66666666667,2.33333333333,0.533333333333,0.0,5.66666666667,5.66666666667,10.6666666667,0.666666666667,0.0,4.33333333333,1.0,11.6666666667,11.4666666667,10.0,0.0,/players/n/nashst01.html,0
MIL,E,Dan Gadzuric,2,1,0.5,0.5588235294117647,0.521428571429,0,11.6916666667,1.0,4.5,0.143,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,2.0,0.7,-0.5,0.0,/players/g/gadzuda01.html,0
HOU,W,Chuck Hayes,4,0,0.0,0.5294117647058824,0.548925222263,4,24.1458333333,2.25,3.5,0.55425,0.0,0.0,0.0,0.25,0.5,0.125,2.25,4.0,6.25,2.25,0.25,0.5,0.5,2.25,4.75,6.65,-6.5,0.0,/players/h/hayesch01.html,0
SAC,W,Ime Udoka,4,0,0.0,0.34285714285714286,0.517731752836,0,14.9958333333,0.75,3.5,0.22925,0.0,1.0,0.0,1.25,1.5,0.625,1.25,3.0,4.25,0.75,0.5,0.0,0.5,1.75,2.75,2.1,7.0,0.0,/players/u/udokaim01.html,0
HOU,W,Mike Harris,2,0,0.0,0.5294117647058824,0.494537815126,0,21.35,2.5,7.5,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.5,5.5,1.0,1.5,0.5,0.5,2.5,6.0,5.25,-4.5,0.0,/players/h/harrimi01.html,0
MIL,E,Jerry Stackhouse,4,2,0.5,0.5588235294117647,0.509472049689,0,20.3333333333,2.25,8.0,0.28225,0.5,4.25,0.10425,3.25,3.5,0.625,0.5,1.0,1.5,1.0,1.0,0.5,1.25,0.75,8.25,4.6,-3.5,0.0,/players/s/stackje01.html,0
NJN,E,Courtney Lee,4,2,0.5,0.10144927536231885,0.412370600414,4,28.2125,4.0,8.75,0.43275,1.25,2.25,0.47925,0.25,0.25,0.25,0.75,1.5,2.25,1.5,0.25,0.0,0.0,1.25,9.5,6.75,0.25,0.0,/players/l/leeco01.html,0
DAL,W,Jason Terry,4,2,0.5,0.6666666666666666,0.42578222961,0,28.4666666667,5.75,12.25,0.48,2.25,4.5,0.40625,0.75,1.0,0.41675,0.0,1.5,1.5,4.75,0.5,0.0,1.0,1.25,14.5,10.9,7.5,0.0,/players/t/terryja01.html,0
HOU,W,Chase Budinger,4,0,0.0,0.5294117647058824,0.548925222263,1,18.5541666667,2.75,7.75,0.27975,1.0,3.75,0.18325,0.5,0.5,0.25,0.5,2.25,2.75,0.75,0.0,0.0,0.25,2.25,7.0,3.075,-4.25,0.0,/players/b/budinch01.html,0
MIL,E,Carlos Delfino,3,1,0.3333333333333333,0.5588235294117647,0.503105590062,3,28.8055555556,3.66666666667,11.0,0.293666666667,2.0,7.0,0.273,2.66666666667,2.66666666667,0.666666666667,1.66666666667,3.33333333333,5.0,2.66666666667,1.66666666667,0.333333333333,1.66666666667,1.66666666667,12.0,9.36666666667,-8.33333333333,0.0,/players/d/delfica01.html,0
DAL,W,Shawn Marion,4,2,0.5,0.6666666666666666,0.42578222961,4,31.2625,7.0,12.25,0.57375,0.25,0.75,0.125,0.5,1.25,0.1,1.25,4.25,5.5,1.5,1.75,0.75,1.5,2.25,14.75,11.75,-2.5,0.0,/players/m/mariosh01.html,0
POR,W,Martell Webster,3,3,1.0,0.5915492957746479,0.583034152628,0,12.8777777778,1.33333333333,5.0,0.25,0.0,1.33333333333,0.0,2.0,2.0,0.333333333333,0.666666666667,0.666666666667,1.33333333333,0.0,0.666666666667,0.0,0.333333333333,1.33333333333,4.66666666667,2.16666666667,-2.66666666667,0.0,/players/w/webstma02.html,0
HOU,W,Jermaine Taylor,3,0,0.0,0.5294117647058824,0.57731092437,1,15.9277777778,2.66666666667,7.0,0.376333333333,1.0,1.66666666667,0.25,1.66666666667,2.66666666667,0.277666666667,1.66666666667,1.0,2.66666666667,1.33333333333,0.666666666667,0.333333333333,1.0,1.66666666667,8.0,5.4,-5.33333333333,0.0,/players/t/tayloje02.html,0
MEM,W,Mike Conley,3,1,0.3333333333333333,0.5285714285714286,0.392347663703,3,39.9888888889,7.0,17.3333333333,0.401,1.0,3.0,0.277666666667,2.0,2.0,0.666666666667,0.666666666667,2.33333333333,3.0,8.66666666667,2.66666666667,0.0,3.0,1.66666666667,17.0,13.9,11.0,0.0,/players/c/conlemi01.html,0
ATL,E,Maurice Evans,4,2,0.5,0.6521739130434783,0.486134453782,0,17.0291666667,2.0,4.0,0.45,1.0,2.25,0.5,0.75,1.25,0.29175,0.25,1.0,1.25,0.5,0.25,0.25,0.0,1.75,5.75,4.1,5.5,0.0,/players/e/evansma01.html,0
ATL,E,Marvin Williams,4,2,0.5,0.6521739130434783,0.486134453782,4,28.7208333333,2.5,6.5,0.4165,0.0,0.75,0.0,0.0,0.5,0.0,1.0,2.75,3.75,1.0,1.0,0.0,1.75,1.0,5.0,2.325,-4.0,0.0,/players/w/willima02.html,0
UTA,W,Deron Williams,4,3,0.75,0.6428571428571429,0.450963646328,4,38.6333333333,6.25,14.25,0.45325,1.25,3.0,0.39575,6.5,7.5,0.84575,1.25,4.5,5.75,12.75,2.0,0.25,3.5,2.25,20.25,21.3,11.0,0.0,/players/w/willide01.html,0
NYK,E,Eddie House,1,0,0.0,0.35714285714285715,0.628571428571,0,21.35,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,9.0,4.3,-19.0,0.0,/players/h/houseed01.html,0
ORL,E,Marcin Gortat,4,3,0.75,0.7,0.466614906832,0,11.4375,0.75,2.0,0.3215,0.0,0.25,0.0,0.0,0.0,0.0,1.0,1.75,2.75,0.0,0.5,0.25,0.25,1.5,1.5,1.45,0.75,0.0,/players/g/gortama01.html,0
MIN,W,Oleksiy Pecherov,1,0,0.0,0.2,0.7,0,2.03333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,4.0,0.0,/players/p/pecheol01.html,0
MEM,W,Darrell Arthur,3,1,0.3333333333333333,0.5285714285714286,0.392347663703,0,16.9444444444,2.33333333333,4.0,0.689,0.0,0.0,0.0,0.666666666667,2.0,0.25,1.0,3.0,4.0,0.666666666667,0.333333333333,0.666666666667,1.0,3.0,5.33333333333,3.6,-2.0,0.0,/players/a/arthuda01.html,0
HOU,W,Jared Jeffries,1,0,0.0,0.5294117647058824,0.463768115942,0,13.2166666667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3,11.0,0.0,/players/j/jeffrja01.html,0
LAC,W,Drew Gooden,3,1,0.3333333333333333,0.37142857142857144,0.490480250071,3,33.8888888889,6.66666666667,15.6666666667,0.432666666667,0.0,0.0,0.0,6.33333333333,6.66666666667,0.952333333333,8.33333333333,7.0,15.3333333333,1.33333333333,1.0,0.666666666667,2.0,2.33333333333,19.6666666667,18.6333333333,-3.66666666667,0.0,/players/g/goodedr01.html,0
LAC,W,Eric Gordon,3,1,0.3333333333333333,0.37142857142857144,0.490480250071,3,39.3111111111,4.33333333333,13.0,0.333,2.33333333333,7.0,0.333,5.66666666667,7.33333333333,0.836333333333,0.666666666667,3.0,3.66666666667,2.66666666667,1.33333333333,0.666666666667,3.33333333333,1.33333333333,16.6666666667,9.8,0.666666666667,0.0,/players/g/gordoer01.html,0
ORL,E,Ryan Anderson,2,2,1.0,0.7,0.435714285714,0,21.8583333333,6.5,12.0,0.625,3.5,7.0,0.5665,2.5,2.5,1.0,3.0,4.0,7.0,1.5,1.0,0.5,1.0,2.0,19.0,17.1,2.0,0.0,/players/a/anderry01.html,0
PHI,E,Andre Iguodala,3,2,0.6666666666666666,0.34285714285714286,0.636999147485,3,35.9222222222,7.0,12.0,0.573666666667,1.33333333333,3.66666666667,0.4,5.33333333333,8.0,0.694333333333,2.0,4.33333333333,6.33333333333,6.66666666667,1.66666666667,0.333333333333,3.33333333333,2.33333333333,20.6666666667,19.0,6.0,0.0,/players/i/iguodan01.html,0
UTA,W,Othyus Jeffers,2,2,1.0,0.6428571428571429,0.404411764706,0,3.55833333333,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.5,0.0,-1.85,0.0,0.0,/players/j/jeffeot01.html,0
DAL,W,Caron Butler,4,2,0.5,0.6666666666666666,0.42578222961,4,30.7541666667,5.75,13.0,0.41025,0.5,1.75,0.3125,1.75,2.75,0.47925,1.25,5.25,6.5,2.0,1.0,0.25,1.0,1.5,13.75,9.975,-1.75,0.0,/players/b/butleca01.html,0
GSW,W,Monta Ellis,3,1,0.3333333333333333,0.2753623188405797,0.607936507937,3,36.9388888889,7.33333333333,19.6666666667,0.382,1.0,4.66666666667,0.178666666667,6.0,7.33333333333,0.736,0.333333333333,3.66666666667,4.0,6.0,2.0,0.0,1.33333333333,2.0,21.6666666667,15.7,-5.66666666667,0.0,/players/e/ellismo01.html,0
SAS,W,Garrett Temple,2,1,0.5,0.6029411764705882,0.69751552795,0,2.03333333333,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,-0.4,0.0,0.0,/players/t/templga01.html,0
NJN,E,Terrence Williams,3,1,0.3333333333333333,0.10144927536231885,0.435541752933,1,27.45,4.33333333333,10.3333333333,0.434666666667,1.0,1.0,1.0,3.0,3.66666666667,0.889,1.33333333333,5.33333333333,6.66666666667,5.66666666667,0.333333333333,0.333333333333,1.33333333333,0.333333333333,12.6666666667,12.5,-3.33333333333,0.0,/players/w/willite01.html,0
MEM,W,Zach Randolph,3,1,0.3333333333333333,0.5285714285714286,0.392347663703,3,37.6166666667,9.0,17.6666666667,0.493,0.333333333333,0.333333333333,0.333333333333,5.66666666667,8.0,0.72,4.33333333333,6.33333333333,10.6666666667,1.33333333333,1.0,0.0,2.66666666667,3.0,24.0,17.3,1.0,0.0,/players/r/randoza01.html,0
UTA,W,Andrei Kirilenko,1,0,0.0,0.6428571428571429,0.342857142857,1,22.3666666667,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,4.0,5.3,5.0,0.0,/players/k/kirilan01.html,0
BOS,E,Rasheed Wallace,4,2,0.5,0.6521739130434783,0.565021008403,2,20.8416666667,1.75,5.25,0.329,0.25,2.0,0.0625,1.0,1.5,0.375,0.25,3.75,4.0,0.75,1.5,2.0,1.0,3.75,4.75,3.8,1.0,0.0,/players/w/wallara01.html,0
UTA,W,Sundiata Gaines,3,2,0.6666666666666666,0.6428571428571429,0.383893557423,0,2.37222222222,0.666666666667,1.0,0.5,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33333333333,1.76666666667,-1.0,0.0,/players/g/gainesu01.html,0
LAC,W,Rasual Butler,3,1,0.3333333333333333,0.37142857142857144,0.490480250071,3,37.2777777778,4.66666666667,14.0,0.315333333333,2.66666666667,9.0,0.281,2.0,2.66666666667,0.5,0.666666666667,2.66666666667,3.33333333333,0.666666666667,0.0,2.0,0.333333333333,1.66666666667,14.0,7.93333333333,-7.33333333333,0.0,/players/b/butlera01.html,0
BOS,E,Marquis Daniels,4,2,0.5,0.6521739130434783,0.565021008403,0,10.675,1.5,3.5,0.33325,0.0,0.75,0.0,0.5,1.25,0.1,0.75,0.25,1.0,0.0,0.0,0.0,0.25,1.5,3.5,1.1,-4.0,0.0,/players/d/daniema01.html,0
MIN,W,Al Jefferson,4,0,0.0,0.2,0.583954451346,4,32.7875,8.25,16.0,0.516,0.0,0.0,0.0,3.5,5.0,0.55,2.5,7.75,10.25,1.0,1.75,1.25,1.25,3.5,20.0,16.25,0.5,0.0,/players/j/jeffeal01.html,0
DAL,W,Matt Carroll,2,1,0.5,0.6666666666666666,0.370075525617,0,5.08333333333,0.0,2.5,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,1.0,-0.3,-3.5,0.0,/players/c/carroma01.html,0
CHA,E,Raymond Felton,3,3,1.0,0.5072463768115942,0.272549019608,3,33.55,7.33333333333,11.0,0.687333333333,0.0,1.0,0.0,1.33333333333,2.0,0.416666666667,1.0,2.0,3.0,8.0,1.33333333333,0.666666666667,1.66666666667,2.0,16.0,17.2,18.0,0.0,/players/f/feltora01.html,0
LAL,W,Shannon Brown,3,2,0.6666666666666666,0.7428571428571429,0.583333333333,0,22.3666666667,3.33333333333,6.66666666667,0.533333333333,1.33333333333,2.0,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.66666666667,3.33333333333,1.0,0.333333333333,0.666666666667,0.666666666667,2.33333333333,8.66666666667,6.5,0.666666666667,0.0,/players/b/brownsh01.html,0
MIL,E,Royal Ivey,2,0,0.0,0.5588235294117647,0.428571428571,0,8.64166666667,1.0,3.5,0.25,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,2.0,1.5,2.0,-0.45,6.0,0.0,/players/i/iveyro01.html,0
CLE,E,Leon Powe,2,1,0.5,0.7887323943661971,0.472899159664,0,13.2166666667,0.5,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0.25,0.0,1.5,1.5,0.0,0.5,0.0,0.5,0.5,2.0,1.35,4.0,0.0,/players/p/powele01.html,0
LAC,W,Chris Kaman,3,1,0.3333333333333333,0.37142857142857144,0.490480250071,3,27.1111111111,5.33333333333,12.3333333333,0.391333333333,0.0,0.0,0.0,1.0,1.33333333333,0.5,2.33333333333,9.0,11.3333333333,1.66666666667,0.0,1.0,3.0,2.0,11.6666666667,7.43333333333,-1.66666666667,0.0,/players/k/kamanch01.html,0
ORL,E,Vince Carter,4,3,0.75,0.7,0.466614906832,4,27.9583333333,4.0,9.5,0.3395,1.25,3.25,0.30825,2.25,3.0,0.46875,0.0,1.75,1.75,3.5,0.5,0.0,0.75,2.25,11.5,7.975,8.0,0.0,/players/c/cartevi01.html,0
PHI,E,Marreese Speights,3,2,0.6666666666666666,0.34285714285714286,0.636999147485,1,13.8944444444,2.33333333333,7.33333333333,0.3,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.66666666667,1.66666666667,3.33333333333,1.0,0.0,0.666666666667,0.333333333333,3.33333333333,5.0,1.83333333333,-4.33333333333,0.0,/players/s/speigma01.html,0
BOS,E,Tony Allen,4,2,0.5,0.6521739130434783,0.565021008403,0,10.1666666667,3.0,4.0,0.77075,0.0,0.0,0.0,1.5,2.25,0.5625,1.25,1.0,2.25,0.25,0.25,0.0,0.25,1.75,7.5,6.25,0.5,0.0,/players/a/allento01.html,0
MEM,W,Rudy Gay,3,1,0.3333333333333333,0.5285714285714286,0.392347663703,3,41.6833333333,7.66666666667,13.6666666667,0.570666666667,1.0,1.66666666667,0.666666666667,4.33333333333,5.66666666667,0.766666666667,2.66666666667,5.0,7.66666666667,2.33333333333,1.0,0.666666666667,2.33333333333,3.0,20.6666666667,16.5666666667,6.0,0.0,/players/g/gayru01.html,0
ATL,E,Al Horford,4,2,0.5,0.6521739130434783,0.486134453782,4,35.5833333333,6.5,10.25,0.68325,0.0,0.0,0.0,0.75,1.5,0.25,2.75,8.5,11.25,2.0,0.5,0.75,2.25,2.0,13.75,12.725,-0.25,0.0,/players/h/horfoal01.html,0
MIN,W,Damien Wilkins,4,0,0.0,0.2,0.583954451346,0,9.65833333333,0.75,2.0,0.25,0.0,0.25,0.0,1.5,1.5,0.5,0.5,0.75,1.25,1.5,0.75,0.0,0.25,0.75,3.0,3.725,-1.75,0.0,/players/w/wilkida02.html,0
MIL,E,Charlie Bell,3,1,0.3333333333333333,0.5588235294117647,0.461904761905,1,16.9444444444,2.33333333333,6.0,0.427666666667,0.333333333333,1.66666666667,0.166666666667,1.66666666667,2.0,0.277666666667,1.0,1.66666666667,2.66666666667,1.33333333333,0.666666666667,0.0,1.0,1.66666666667,6.66666666667,4.4,-0.333333333333,0.0,/players/b/bellch01.html,0
PHI,E,Jason Smith,3,2,0.6666666666666666,0.34285714285714286,0.636999147485,0,16.9444444444,3.0,5.66666666667,0.543666666667,0.0,0.333333333333,0.0,1.33333333333,1.66666666667,0.5,2.66666666667,2.66666666667,5.33333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,2.0,7.33333333333,6.43333333333,-1.0,0.0,/players/s/smithja02.html,0
CLE,E,Jawad Williams,2,1,0.5,0.7887323943661971,0.533864954432,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.9,-1.5,0.0,/players/w/willija04.html,0
