team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIL,E,Andrew Bogut,4,1,0.25,0.3877551020408163,0.372810143288,4,36.0916666667,4.5,9.75,0.468,0.0,0.0,0.0,1.0,2.5,0.41675,2.25,8.25,10.5,2.75,0.5,2.75,1.5,3.75,10.0,9.775,-5.5,0.0,/players/b/bogutan01.html,0
SAS,W,Tiago Splitter,1,1,1.0,0.84,0.274509803922,0,15.25,2.0,3.0,0.667,0.0,0.0,0.0,2.0,7.0,0.286,4.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,6.0,6.3,-3.0,0.0,/players/s/splitti01.html,0
PHI,E,Evan Turner,4,3,0.75,0.46,0.580610859729,0,23.6375,2.5,5.75,0.4235,0.25,0.5,0.25,0.5,0.5,0.25,0.25,4.5,4.75,3.5,0.5,0.25,0.5,0.75,5.75,6.575,9.25,0.0,/players/t/turneev01.html,0
PHO,W,Vince Carter,4,3,0.75,0.4791666666666667,0.432550352383,4,20.8416666667,3.0,9.0,0.35625,0.25,2.75,0.05,1.0,1.25,0.4375,0.25,3.0,3.25,0.75,1.0,0.75,0.5,2.0,7.25,3.875,1.75,0.0,/players/c/cartevi01.html,0
CHI,E,Luol Deng,3,2,0.6666666666666666,0.6938775510204082,0.573906485671,3,35.2444444444,5.33333333333,12.3333333333,0.433333333333,0.0,3.0,0.0,1.66666666667,2.33333333333,0.444333333333,0.666666666667,3.66666666667,4.33333333333,3.33333333333,0.333333333333,0.666666666667,1.33333333333,2.33333333333,12.3333333333,8.0,1.0,0.0,/players/d/denglu01.html,0
MEM,W,Greivis Vasquez,4,3,0.75,0.5192307692307693,0.580566226491,0,9.40416666667,0.5,2.5,0.1875,0.0,0.25,0.0,0.5,0.5,0.25,0.25,0.25,0.5,1.5,0.0,0.0,0.75,0.5,1.5,0.3,-3.5,0.0,/players/v/vasqugr01.html,0
DEN,W,Ty Lawson,4,1,0.25,0.5882352941176471,0.532437205651,1,28.4666666667,4.5,8.25,0.562,1.25,2.25,0.47925,1.75,2.75,0.175,0.5,3.0,3.5,4.0,0.5,0.0,2.0,2.0,12.0,9.375,-4.75,0.0,/players/l/lawsoty01.html,0
PHI,E,Elton Brand,4,3,0.75,0.46,0.580610859729,4,33.55,4.5,10.0,0.4955,0.0,0.0,0.0,3.25,3.75,0.6355,2.25,6.75,9.0,1.25,1.0,1.0,1.25,3.0,12.25,10.575,12.5,0.0,/players/b/brandel01.html,0
DEN,W,Anthony Carter,2,0,0.0,0.5882352941176471,0.455259026688,0,10.675,0.5,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.5,0.0,1.0,1.5,4.5,0.0,/players/c/cartean01.html,0
PHO,W,Channing Frye,4,3,0.75,0.4791666666666667,0.432550352383,4,31.5166666667,5.25,12.0,0.43175,3.25,7.0,0.4665,0.25,0.5,0.125,1.0,7.5,8.5,0.5,0.5,1.0,0.5,4.25,14.0,9.9,10.0,0.0,/players/f/fryech01.html,0
POR,W,Sean Marks,1,1,1.0,0.5294117647058824,0.69387755102,0,4.06666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.6,-5.0,0.0,/players/m/marksse01.html,0
IND,E,Tyler Hansbrough,4,3,0.75,0.4375,0.43831132453,0,21.0958333333,3.0,7.0,0.43325,0.0,0.0,0.0,3.0,3.5,0.46425,0.75,1.75,2.5,0.0,0.5,0.0,0.75,2.75,9.0,4.8,-1.0,0.0,/players/h/hansbty01.html,0
MIA,E,Mike Miller,3,2,0.6666666666666666,0.7254901960784313,0.523349673203,0,25.4166666667,3.33333333333,7.0,0.432,2.0,4.66666666667,0.433333333333,1.0,1.33333333333,0.555666666667,0.333333333333,5.33333333333,5.66666666667,1.0,0.333333333333,0.0,0.666666666667,3.0,9.66666666667,6.96666666667,1.66666666667,0.0,/players/m/millemi01.html,0
NOH,W,Marcus Thornton,3,0,0.0,0.6153846153846154,0.400779696494,0,15.5888888889,4.0,7.33333333333,0.366666666667,1.33333333333,2.33333333333,0.361,1.0,1.33333333333,0.25,0.666666666667,2.33333333333,3.0,0.333333333333,0.666666666667,0.333333333333,0.0,0.333333333333,10.3333333333,8.83333333333,-5.33333333333,0.0,/players/t/thornma01.html,0
NYK,E,Henry Walker,1,1,1.0,0.52,0.288461538462,0,17.2833333333,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,1.0,3.0,11.0,11.8,12.0,0.0,/players/w/walkebi01.html,0
DEN,W,J.R. Smith,4,1,0.25,0.5882352941176471,0.532437205651,0,24.1458333333,3.75,7.0,0.4155,0.25,1.75,0.05,1.5,2.25,0.525,0.25,3.25,3.5,3.0,1.25,0.25,1.25,1.75,9.25,8.275,-0.5,0.0,/players/s/smithjr01.html,0
MIA,E,Eddie House,3,2,0.6666666666666666,0.7254901960784313,0.523349673203,0,14.9111111111,1.33333333333,4.66666666667,0.198666666667,0.666666666667,3.0,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.0,2.0,2.0,1.0,0.666666666667,0.0,0.333333333333,1.0,4.0,2.5,0.333333333333,0.0,/players/h/houseed01.html,0
MIN,W,Luke Ridnour,1,0,0.0,0.22,0.46,0,19.3166666667,5.0,11.0,0.455,1.0,4.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,13.0,10.0,-12.0,0.0,/players/r/ridnolu01.html,0
HOU,W,Courtney Lee,3,1,0.3333333333333333,0.46153846153846156,0.502745098039,0,22.0277777778,5.0,8.33333333333,0.6,1.33333333333,2.66666666667,0.5,1.66666666667,2.0,0.5,0.333333333333,1.33333333333,1.66666666667,0.333333333333,1.0,0.0,0.333333333333,1.0,13.0,10.1666666667,-2.66666666667,0.0,/players/l/leeco01.html,0
CHA,E,Nazr Mohammed,4,2,0.5,0.42,0.533255090498,1,18.3,1.75,4.5,0.2735,0.0,0.0,0.0,1.0,2.25,0.5625,2.25,3.5,5.75,0.0,0.5,1.0,1.0,3.5,4.5,2.975,0.5,0.0,/players/m/mohamna01.html,0
DET,E,Chris Wilcox,3,1,0.3333333333333333,0.37254901960784315,0.470588235294,0,15.5888888889,2.33333333333,4.33333333333,0.587333333333,0.0,0.0,0.0,0.666666666667,2.0,0.166666666667,2.33333333333,3.0,5.33333333333,0.333333333333,0.666666666667,0.0,1.33333333333,4.0,5.33333333333,3.2,-1.33333333333,0.0,/players/w/wilcoch01.html,0
NOH,W,Sasha Pavlovic,3,1,0.3333333333333333,0.6153846153846154,0.374615384615,1,13.2166666667,0.666666666667,3.33333333333,0.0833333333333,0.0,1.66666666667,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,1.0,0.0,1.33333333333,0.333333333333,1.33333333333,1.33333333333,0.533333333333,-4.33333333333,0.0,/players/p/pavloal01.html,0
WAS,E,Rashard Lewis,1,1,1.0,0.26,0.387755102041,1,28.4666666667,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,3.0,3.4,9.0,0.0,/players/l/lewisra02.html,0
NOH,W,Jason Smith,4,1,0.25,0.6153846153846154,0.454430926217,0,10.9291666667,0.5,2.0,0.16675,0.0,0.0,0.0,0.5,1.5,0.25,1.5,1.75,3.25,0.0,0.0,0.5,0.25,2.25,1.5,0.675,-3.5,0.0,/players/s/smithja02.html,0
ORL,E,Chris Duhon,1,1,1.0,0.6153846153846154,0.38,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,/players/d/duhonch01.html,0
BOS,E,Paul Pierce,3,1,0.3333333333333333,0.76,0.610588235294,3,38.2944444444,4.0,13.0,0.276333333333,0.666666666667,4.33333333333,0.177666666667,4.0,4.66666666667,0.8,0.0,5.0,5.0,3.33333333333,1.0,0.333333333333,2.0,3.66666666667,12.6666666667,6.5,1.66666666667,0.0,/players/p/piercpa01.html,0
NJN,E,Brook Lopez,3,2,0.6666666666666666,0.28846153846153844,0.518461538462,3,38.9722222222,8.66666666667,18.6666666667,0.449333333333,0.0,0.0,0.0,6.0,8.33333333333,0.692666666667,1.66666666667,5.66666666667,7.33333333333,1.0,0.333333333333,1.0,1.66666666667,1.33333333333,23.3333333333,15.2,-0.333333333333,0.0,/players/l/lopezbr01.html,0
SAC,W,Darnell Jackson,1,1,1.0,0.2553191489361702,0.479166666667,0,6.1,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.5,-2.0,0.0,/players/j/jacksda01.html,0
OKC,W,James Harden,3,1,0.3333333333333333,0.66,0.407843170001,0,23.7222222222,2.66666666667,7.0,0.444333333333,1.0,3.0,0.389,4.33333333333,5.33333333333,0.875,1.0,1.0,2.0,0.666666666667,1.66666666667,0.0,1.33333333333,2.66666666667,10.6666666667,7.16666666667,5.0,0.0,/players/h/hardeja01.html,0
POR,W,Wesley Matthews,3,3,1.0,0.5294117647058824,0.446978791517,3,42.3611111111,3.66666666667,10.0,0.343,1.33333333333,3.33333333333,0.266666666667,4.0,4.66666666667,0.555666666667,1.33333333333,3.0,4.33333333333,3.33333333333,1.33333333333,0.333333333333,3.66666666667,2.66666666667,12.6666666667,7.86666666667,6.66666666667,0.0,/players/m/matthwe02.html,0
PHI,E,Andres Nocioni,2,2,1.0,0.46,0.433529411765,0,7.11666666667,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.5,0.0,-1.5,-0.5,0.0,/players/n/nocioan01.html,0
MIN,W,Jonny Flynn,4,2,0.5,0.22,0.493605769231,4,29.4833333333,4.5,10.75,0.4035,0.75,2.0,0.25,1.25,1.25,0.75,0.25,2.25,2.5,4.0,0.75,0.25,4.75,1.25,11.0,4.6,-4.0,0.0,/players/f/flynnjo01.html,0
CLE,E,Ryan Hollins,4,1,0.25,0.1568627450980392,0.428137254902,0,14.9958333333,1.5,1.75,0.875,0.0,0.0,0.0,1.5,2.5,0.3375,0.5,1.5,2.0,0.25,0.25,0.5,1.5,3.25,4.5,2.25,-2.5,0.0,/players/h/holliry01.html,0
MIN,W,Wayne Ellington,4,2,0.5,0.22,0.493605769231,0,26.4333333333,4.5,11.25,0.4,0.5,2.25,0.16675,2.25,2.25,0.75,0.5,1.5,2.0,2.25,0.25,0.0,0.5,0.75,11.75,7.5,1.25,0.0,/players/e/ellinwa01.html,0
LAL,W,Metta World Peace,4,3,0.75,0.6862745098039216,0.603653846154,4,31.5166666667,2.5,8.0,0.313,1.0,3.75,0.1875,0.5,2.25,0.08325,1.0,2.5,3.5,2.0,2.0,0.75,1.5,1.75,6.5,4.375,4.5,0.0,/players/a/artesro01.html,0
LAL,W,Steve Blake,4,3,0.75,0.6862745098039216,0.603653846154,0,19.0625,0.75,2.5,0.35,0.5,1.5,0.375,0.75,0.75,0.25,0.0,1.25,1.25,3.0,1.0,0.0,0.25,1.75,2.75,3.825,-0.5,0.0,/players/b/blakest01.html,0
CHA,E,Dominic McGuire,2,0,0.0,0.42,0.362980769231,0,5.59166666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.3,3.5,0.0,/players/m/mcguido01.html,0
DET,E,Ben Wallace,4,1,0.25,0.37254901960784315,0.562941176471,4,20.5875,1.5,2.25,0.45,0.0,0.0,0.0,0.5,1.0,0.125,2.5,3.75,6.25,1.0,0.75,0.5,0.75,1.75,3.5,5.55,-5.0,0.0,/players/w/wallabe01.html,0
ATL,E,Marvin Williams,2,0,0.0,0.6470588235294118,0.44,1,23.3833333333,3.0,8.5,0.3215,0.0,1.5,0.0,0.0,0.0,0.0,1.5,4.0,5.5,0.0,0.0,1.0,1.0,1.0,6.0,2.8,-17.5,0.0,/players/w/willima02.html,0
CHI,E,Taj Gibson,3,2,0.6666666666666666,0.6938775510204082,0.573906485671,0,19.6555555556,2.0,4.66666666667,0.456333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,1.66666666667,3.0,4.66666666667,0.0,0.333333333333,0.666666666667,1.0,4.0,4.0,1.8,8.0,0.0,/players/g/gibsota01.html,0
CLE,E,J.J. Hickson,4,1,0.25,0.1568627450980392,0.428137254902,4,38.8875,9.75,16.75,0.58875,0.0,0.0,0.0,2.25,4.5,0.5715,6.25,7.25,13.5,2.0,0.25,1.25,3.75,2.75,21.75,17.25,-4.0,0.0,/players/h/hicksjj01.html,0
NYK,E,Ronny Turiaf,1,1,1.0,0.52,0.288461538462,0,9.15,1.0,4.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,6.0,3.3,3.0,0.0,/players/t/turiaro01.html,0
PHI,E,Jodie Meeks,4,3,0.75,0.46,0.580610859729,4,29.7375,4.25,9.0,0.49125,2.0,5.25,0.44725,3.25,3.75,0.65,0.75,4.75,5.5,1.75,1.25,0.0,0.25,1.75,13.75,12.425,8.0,0.0,/players/m/meeksjo01.html,0
CHI,E,C.J. Watson,3,2,0.6666666666666666,0.6938775510204082,0.573906485671,0,10.5055555556,1.66666666667,3.0,0.422333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.0,0.222333333333,0.0,0.666666666667,0.666666666667,1.0,0.666666666667,0.333333333333,1.0,1.0,4.33333333333,3.16666666667,3.0,0.0,/players/w/watsocj01.html,0
ATL,E,Josh Smith,2,0,0.0,0.6470588235294118,0.44,2,33.55,8.5,15.5,0.538,1.0,2.5,0.25,4.0,6.0,0.6855,2.0,3.5,5.5,4.0,1.5,0.0,1.5,3.0,22.0,17.8,-17.0,0.0,/players/s/smithjo03.html,0
HOU,W,Chase Budinger,3,1,0.3333333333333333,0.46153846153846156,0.502745098039,0,12.8777777778,1.66666666667,5.33333333333,0.214666666667,1.0,2.66666666667,0.25,0.333333333333,0.666666666667,0.166666666667,0.333333333333,2.0,2.33333333333,0.666666666667,0.666666666667,0.0,0.333333333333,1.66666666667,4.66666666667,2.43333333333,-2.0,0.0,/players/b/budinch01.html,0
TOR,E,Jerryd Bayless,3,1,0.3333333333333333,0.27450980392156865,0.583137254902,0,12.8777777778,2.0,4.66666666667,0.181666666667,1.33333333333,2.33333333333,0.266666666667,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,1.33333333333,0.0,0.333333333333,1.33333333333,2.66666666667,6.0,2.4,-12.0,0.0,/players/b/bayleje01.html,0
SAC,W,Omri Casspi,4,1,0.25,0.2553191489361702,0.604022435897,4,30.2458333333,4.0,11.0,0.38425,1.0,4.5,0.15725,1.5,2.5,0.5,3.0,4.25,7.25,1.5,0.0,0.5,0.5,2.0,10.5,7.475,3.0,0.0,/players/c/casspom01.html,0
WAS,E,Kevin Seraphin,3,2,0.6666666666666666,0.26,0.46153928238,0,7.79444444444,1.0,2.66666666667,0.333333333333,0.0,0.0,0.0,1.0,1.33333333333,0.25,1.66666666667,1.0,2.66666666667,0.0,0.333333333333,0.0,0.666666666667,1.33333333333,3.0,2.0,-5.66666666667,0.0,/players/s/serapke01.html,0
DAL,W,Tyson Chandler,4,3,0.75,0.7,0.365488912423,4,28.4666666667,5.5,7.5,0.72525,0.0,0.0,0.0,2.75,3.25,0.6375,2.5,5.75,8.25,0.0,0.5,0.75,2.0,2.75,13.75,11.9,-4.25,0.0,/players/c/chandty01.html,0
CLE,E,Christian Eyenga,4,1,0.25,0.1568627450980392,0.428137254902,4,23.3833333333,4.25,9.5,0.461,0.25,1.75,0.08325,0.0,0.25,0.0,0.75,2.5,3.25,0.25,1.0,0.5,1.0,1.25,8.75,5.0,-7.25,0.0,/players/e/eyengch01.html,0
SAS,W,Matt Bonner,4,3,0.75,0.84,0.341764705882,0,17.0291666667,2.75,4.25,0.6875,1.5,2.75,0.6875,0.0,0.0,0.0,1.0,1.0,2.0,0.75,0.0,0.25,0.5,1.25,7.0,5.825,5.5,0.0,/players/b/bonnema01.html,0
WAS,E,Yi Jianlian,2,1,0.5,0.26,0.498431372549,0,16.775,2.5,4.0,0.7855,0.0,0.5,0.0,0.5,1.0,0.25,2.0,1.5,3.5,0.5,0.0,0.5,1.0,0.5,5.5,4.85,2.5,0.0,/players/j/jianlyi01.html,0
DAL,W,DeShawn Stevenson,4,3,0.75,0.7,0.365488912423,4,14.7416666667,0.5,3.0,0.125,0.5,2.25,0.1665,0.0,0.0,0.0,0.0,2.25,2.25,0.75,0.0,0.0,1.0,0.5,1.5,-0.4,-9.75,0.0,/players/s/stevede01.html,0
TOR,E,Solomon Alabi,1,0,0.0,0.27450980392156865,0.387755102041,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,/players/a/alabiso01.html,0
PHO,W,Garret Siler,1,1,1.0,0.4791666666666667,0.448979591837,0,4.06666666667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,/players/s/silerga01.html,0
BOS,E,Glen Davis,3,1,0.3333333333333333,0.76,0.610588235294,0,27.45,3.33333333333,8.66666666667,0.348333333333,0.0,0.333333333333,0.0,4.0,4.33333333333,0.944333333333,1.33333333333,2.66666666667,4.0,1.33333333333,0.666666666667,0.333333333333,0.666666666667,2.66666666667,10.6666666667,7.63333333333,-4.33333333333,0.0,/players/d/davisgl01.html,0
PHO,W,Mickael Pietrus,4,3,0.75,0.4791666666666667,0.432550352383,0,19.825,2.5,5.5,0.4475,1.5,3.5,0.3375,0.25,0.5,0.125,0.25,2.0,2.25,1.25,0.5,1.5,0.75,2.0,6.75,5.45,2.5,0.0,/players/p/pietrmi01.html,0
NJN,E,Jordan Farmar,3,2,0.6666666666666666,0.28846153846153844,0.518461538462,0,20.3333333333,3.66666666667,8.66666666667,0.420666666667,1.33333333333,5.0,0.206333333333,0.666666666667,1.33333333333,0.222333333333,0.0,1.33333333333,1.33333333333,4.66666666667,0.666666666667,0.0,1.66666666667,2.0,9.33333333333,6.33333333333,3.33333333333,0.0,/players/f/farmajo01.html,0
MIL,E,Keyon Dooling,4,1,0.25,0.3877551020408163,0.372810143288,0,20.3333333333,2.75,7.0,0.395,0.5,2.75,0.175,1.75,1.75,0.75,0.0,1.5,1.5,3.0,0.75,0.0,1.5,2.0,7.75,4.95,2.0,0.0,/players/d/doolike01.html,0
MIN,W,Anthony Tolliver,4,2,0.5,0.22,0.493605769231,0,23.1291666667,2.5,6.5,0.39575,1.25,3.0,0.226,0.75,0.75,0.5,2.0,5.25,7.25,1.25,1.0,0.25,0.25,3.0,7.0,7.025,4.0,0.0,/players/t/tollian01.html,0
CHA,E,Gerald Henderson,4,2,0.5,0.42,0.533255090498,0,21.8583333333,3.0,7.25,0.416,0.0,0.25,0.0,3.5,4.75,0.71875,0.75,4.25,5.0,0.75,0.5,0.25,0.75,1.25,9.5,6.875,-1.0,0.0,/players/h/hendege02.html,0
ORL,E,Hedo Turkoglu,4,3,0.75,0.6153846153846154,0.535414781297,4,33.55,4.25,8.0,0.51425,1.0,2.25,0.5,0.5,0.75,0.375,1.0,3.0,4.0,5.25,1.25,0.0,2.0,3.5,10.0,9.125,0.75,0.0,/players/t/turkohe01.html,0
MEM,W,Sam Young,4,3,0.75,0.5192307692307693,0.580566226491,4,38.3791666667,6.0,12.75,0.4755,0.5,1.5,0.16675,2.75,3.5,0.625,0.75,3.75,4.5,1.75,1.0,0.25,1.0,2.0,15.25,10.675,5.25,0.0,/players/y/youngsa01.html,0
OKC,W,Eric Maynor,3,1,0.3333333333333333,0.66,0.407843170001,0,16.2666666667,2.66666666667,5.66666666667,0.466666666667,1.0,2.0,0.611,0.333333333333,1.0,0.333333333333,0.333333333333,1.66666666667,2.0,2.0,0.666666666667,0.0,1.66666666667,0.666666666667,6.66666666667,4.36666666667,3.66666666667,0.0,/players/m/maynoer01.html,0
MIA,E,Mario Chalmers,3,2,0.6666666666666666,0.7254901960784313,0.523349673203,3,23.0444444444,3.66666666667,7.33333333333,0.468,1.33333333333,4.0,0.373,1.0,1.33333333333,0.5,0.0,2.0,2.0,2.0,1.33333333333,0.0,1.66666666667,1.33333333333,9.66666666667,7.0,0.666666666667,0.0,/players/c/chalmma01.html,0
WAS,E,JaVale McGee,3,2,0.6666666666666666,0.26,0.46153928238,3,31.1777777778,5.66666666667,9.0,0.637333333333,0.0,0.0,0.0,1.66666666667,2.0,0.5,1.66666666667,6.66666666667,8.33333333333,0.666666666667,0.0,2.0,1.33333333333,3.0,13.0,11.3333333333,6.33333333333,0.0,/players/m/mcgeeja01.html,0
CHI,E,Omer Asik,3,2,0.6666666666666666,0.6938775510204082,0.573906485671,0,13.5555555556,1.66666666667,4.0,0.277666666667,0.0,0.0,0.0,2.33333333333,4.0,0.639,3.66666666667,4.0,7.66666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.66666666667,5.66666666667,6.43333333333,8.66666666667,0.0,/players/a/asikom01.html,0
MEM,W,Hamed Haddadi,1,1,1.0,0.5192307692307693,0.387755102041,0,7.11666666667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,-0.5,10.0,0.0,/players/h/haddaha01.html,0
OKC,W,Serge Ibaka,3,1,0.3333333333333333,0.66,0.407843170001,0,26.4333333333,1.66666666667,4.0,0.433333333333,0.0,0.333333333333,0.0,1.33333333333,2.0,0.222333333333,2.66666666667,6.33333333333,9.0,0.0,0.0,2.0,1.33333333333,2.66666666667,4.66666666667,5.03333333333,7.66666666667,0.0,/players/i/ibakase01.html,0
ATL,E,Jeff Teague,1,0,0.0,0.6470588235294118,0.46,0,20.3333333333,4.0,7.0,0.571,1.0,2.0,0.5,1.0,3.0,0.333,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,7.6,-9.0,0.0,/players/t/teaguje01.html,0
LAL,W,Derrick Caracter,2,1,0.5,0.6862745098039216,0.567692307692,0,2.54166666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.95,1.5,0.0,/players/c/caracde01.html,0
POR,W,Nicolas Batum,3,3,1.0,0.5294117647058824,0.446978791517,3,39.65,3.0,8.0,0.383666666667,0.666666666667,3.66666666667,0.15,2.0,2.0,0.666666666667,1.0,5.0,6.0,3.0,0.333333333333,1.66666666667,1.0,1.66666666667,8.66666666667,8.4,7.33333333333,0.0,/players/b/batumni01.html,0
MIA,E,Erick Dampier,2,1,0.5,0.7254901960784313,0.59875,0,15.7583333333,1.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,2.0,0.5,1.0,0.5,0.0,1.0,3.0,5.05,5.0,0.0,/players/d/dampier01.html,0
HOU,W,Jordan Hill,1,0,0.0,0.46153846153846156,0.7,0,22.3666666667,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,0.0,3.0,1.0,0.0,2.0,10.0,14.0,7.0,0.0,/players/h/hilljo01.html,0
MIN,W,Lazar Hayward,4,2,0.5,0.22,0.493605769231,0,15.7583333333,2.0,5.25,0.30125,0.5,1.5,0.125,1.0,1.25,0.41675,0.5,1.5,2.0,1.0,0.25,0.5,1.0,2.75,5.5,2.525,-0.5,0.0,/players/h/haywala01.html,0
UTA,W,Gordon Hayward,3,1,0.3333333333333333,0.5769230769230769,0.476121122208,0,13.8944444444,1.66666666667,2.33333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.33333333333,2.0,0.416666666667,1.0,1.0,2.0,0.333333333333,0.0,0.0,0.666666666667,0.666666666667,5.0,4.06666666667,-8.33333333333,0.0,/players/h/haywago01.html,0
UTA,W,Deron Williams,3,1,0.3333333333333333,0.5769230769230769,0.476121122208,3,39.9888888889,7.33333333333,16.0,0.456333333333,1.0,4.0,0.143,1.33333333333,2.66666666667,0.333333333333,0.666666666667,5.33333333333,6.0,11.6666666667,1.0,0.333333333333,3.33333333333,2.66666666667,17.0,15.2666666667,-1.33333333333,0.0,/players/w/willide01.html,0
MIL,E,Carlos Delfino,4,1,0.25,0.3877551020408163,0.372810143288,0,26.4333333333,4.25,11.0,0.37425,1.0,4.5,0.1875,1.5,1.75,0.25,0.25,2.25,2.5,2.25,1.25,0.0,0.75,0.75,11.0,7.525,-0.75,0.0,/players/d/delfica01.html,0
MIL,E,Garrett Temple,1,1,1.0,0.3877551020408163,0.274509803922,0,6.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,/players/t/templga01.html,0
NOH,W,Trevor Ariza,2,1,0.5,0.6153846153846154,0.654631083203,2,37.6166666667,3.0,12.0,0.25,0.5,5.0,0.0715,1.5,3.0,0.5,0.5,3.0,3.5,2.5,0.5,1.0,0.5,1.5,8.0,3.3,-0.5,0.0,/players/a/arizatr01.html,0
TOR,E,DeMar DeRozan,4,1,0.25,0.27450980392156865,0.534291716687,4,39.65,8.25,15.5,0.54375,0.0,0.5,0.0,2.75,4.25,0.4785,1.5,4.0,5.5,2.25,1.0,0.25,1.25,2.75,19.25,13.75,-2.75,0.0,/players/d/derozde01.html,0
DET,E,Tayshaun Prince,4,1,0.25,0.37254901960784315,0.562941176471,4,29.9916666667,5.0,12.75,0.399,1.0,1.25,0.75,0.75,1.75,0.3,1.25,2.25,3.5,1.75,0.75,0.5,0.75,0.0,11.75,7.55,-8.25,0.0,/players/p/princta01.html,0
