team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
TOR,E,Amir Johnson,4,2,0.5,0.5692307692307692,0.515877778937,4,37.1083333333,7.0,11.75,0.57525,0.25,0.5,0.25,0.5,1.0,0.25,4.25,5.75,10.0,2.5,1.5,2.0,2.0,3.5,14.75,15.075,4.75,0.0,/players/j/johnsam01.html,0
CLE,E,Anderson Varejao,4,1,0.25,0.3880597014925373,0.627273787313,0,22.1125,4.25,6.5,0.65425,0.0,0.25,0.0,1.5,2.0,0.75,1.25,7.25,8.5,1.25,1.5,0.5,2.0,3.75,10.0,9.225,0.75,0.0,/players/v/varejan01.html,0
GSW,W,Ognjen Kuzmic,1,1,1.0,0.6176470588235294,0.283582089552,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,-3.0,0.0,/players/k/kuzmiog01.html,0
NYK,E,J.R. Smith,3,2,0.6666666666666666,0.40298507462686567,0.452736318408,3,30.8388888889,4.0,11.3333333333,0.333333333333,1.66666666667,6.33333333333,0.280333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.33333333333,4.0,2.66666666667,0.333333333333,0.0,2.0,2.66666666667,10.3333333333,4.6,3.0,0.0,/players/s/smithjr01.html,0
NOP,W,Greg Stiemsma,4,3,0.75,0.4090909090909091,0.564242788462,3,11.1833333333,0.25,0.5,0.125,0.0,0.0,0.0,0.25,0.5,0.125,0.5,1.25,1.75,0.75,0.75,0.25,0.5,3.0,0.75,0.875,-1.0,0.0,/players/s/stiemgr01.html,0
OKC,W,Perry Jones,2,2,1.0,0.7313432835820896,0.417910447761,0,4.06666666667,1.0,2.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2.5,1.3,-9.5,0.0,/players/j/jonespe01.html,0
NYK,E,Shannon Brown,2,1,0.5,0.40298507462686567,0.305970149254,0,9.15,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.5,0.0,1.5,0.5,0.0,-1.6,-6.5,0.0,/players/b/brownsh01.html,0
SAS,W,Tim Duncan,3,3,1.0,0.7575757575757576,0.300165837479,3,29.8222222222,5.66666666667,11.3333333333,0.5,0.0,0.0,0.0,2.33333333333,3.33333333333,0.722333333333,3.33333333333,6.66666666667,10.0,4.66666666667,1.33333333333,0.666666666667,2.0,2.66666666667,13.6666666667,13.9333333333,13.3333333333,0.0,/players/d/duncati01.html,0
MEM,W,Zach Randolph,4,3,0.75,0.5909090909090909,0.570153844043,4,34.3125,8.5,16.25,0.53125,0.25,0.25,0.25,3.0,3.75,0.8035,4.0,6.5,10.5,2.5,0.25,0.0,2.5,2.5,20.25,15.225,13.75,0.0,/players/r/randoza01.html,0
BRK,E,Joe Johnson,4,3,0.75,0.5230769230769231,0.455213903743,4,34.5666666667,7.5,16.0,0.46375,3.0,6.75,0.451,3.0,3.5,0.825,1.0,4.25,5.25,3.25,0.25,0.25,1.5,0.75,21.0,15.475,5.25,0.0,/players/j/johnsjo02.html,1
NYK,E,Tyson Chandler,3,2,0.6666666666666666,0.40298507462686567,0.452736318408,3,35.2444444444,3.66666666667,5.66666666667,0.7,0.0,0.333333333333,0.0,2.0,2.66666666667,0.5,4.0,6.0,10.0,1.33333333333,0.666666666667,0.666666666667,2.33333333333,1.66666666667,9.33333333333,10.2333333333,-1.66666666667,0.0,/players/c/chandty01.html,0
HOU,W,James Harden,3,3,1.0,0.6716417910447762,0.460348708944,3,35.2444444444,9.66666666667,16.6666666667,0.580666666667,5.0,8.33333333333,0.598666666667,7.66666666667,8.33333333333,0.904666666667,0.333333333333,3.33333333333,3.66666666667,7.66666666667,2.0,0.666666666667,3.66666666667,2.0,32.0,28.5333333333,17.0,0.0,/players/h/hardeja01.html,0
GSW,W,Andrew Bogut,2,1,0.5,0.6176470588235294,0.475802804161,2,26.9416666667,2.5,6.0,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,3.5,11.0,14.5,2.0,0.0,2.0,0.5,4.0,5.0,8.25,-1.0,0.0,/players/b/bogutan01.html,0
PHI,E,Brandon Davies,1,0,0.0,0.22388059701492538,0.55223880597,0,3.05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,-1.0,0.0,/players/d/daviebr01.html,0
SAS,W,Manu Ginobili,3,3,1.0,0.7575757575757576,0.300165837479,1,23.7222222222,4.0,10.0,0.403333333333,1.33333333333,5.0,0.277666666667,2.66666666667,3.66666666667,0.452333333333,0.0,2.66666666667,2.66666666667,3.33333333333,0.666666666667,0.333333333333,2.0,1.66666666667,12.0,7.56666666667,3.66666666667,0.0,/players/g/ginobma01.html,0
MEM,W,Mike Miller,4,3,0.75,0.5909090909090909,0.570153844043,0,20.8416666667,2.75,6.0,0.43025,2.0,3.0,0.7085,0.75,1.0,0.625,0.25,2.75,3.0,1.5,0.0,0.0,1.25,1.5,8.25,5.25,3.25,0.0,/players/m/millemi01.html,0
NYK,E,Toure' Murry,1,1,1.0,0.40298507462686567,0.223880597015,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.1,-13.0,0.0,/players/m/murryto01.html,0
BRK,E,Alan Anderson,4,3,0.75,0.5230769230769231,0.455213903743,0,18.5541666667,0.75,3.25,0.16675,0.0,1.25,0.0,0.0,0.0,0.0,1.25,1.75,3.0,1.0,0.25,0.0,0.25,2.5,1.5,0.625,3.5,0.0,/players/a/anderal01.html,0
LAL,W,Steve Nash,1,0,0.0,0.3333333333333333,0.530303030303,0,18.3,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,11.0,3.0,0.0,4.0,1.0,5.0,10.9,7.0,0.0,/players/n/nashst01.html,0
BRK,E,Andray Blatche,4,3,0.75,0.5230769230769231,0.455213903743,0,23.3833333333,3.75,8.5,0.427,0.25,0.75,0.25,2.25,3.25,0.46425,1.5,2.75,4.25,1.5,0.5,0.25,1.5,2.25,10.0,6.35,4.5,0.0,/players/b/blatcan01.html,0
DAL,W,DeJuan Blair,2,1,0.5,0.6029411764705882,0.477726750861,0,6.1,0.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0,0.25,1.5,0.5,2.0,0.0,0.0,0.0,0.5,1.5,1.0,-0.35,-1.5,0.0,/players/b/blairde01.html,0
BRK,E,Jason Collins,3,3,1.0,0.5230769230769231,0.470588235294,0,4.40555555556,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,1.0,3.0,0.0,/players/c/collija04.html,0
POR,W,Thomas Robinson,4,2,0.5,0.6417910447761194,0.478187999674,0,15.7583333333,3.0,6.0,0.50725,0.0,0.0,0.0,1.5,2.25,0.52075,1.75,4.5,6.25,1.75,0.75,0.25,1.25,2.5,7.5,6.675,-1.75,0.0,/players/r/robinth01.html,0
ATL,E,Cartier Martin,2,1,0.5,0.46153846153846156,0.489160839161,0,13.725,1.5,5.0,0.1875,1.0,3.0,0.25,1.0,1.5,0.5,0.0,1.0,1.0,0.5,0.5,0.0,0.0,1.5,5.0,2.45,-2.5,0.0,/players/m/martica01.html,0
NOP,W,Tyreke Evans,4,3,0.75,0.4090909090909091,0.564242788462,4,38.125,8.5,13.75,0.61675,0.25,0.5,0.125,4.75,6.75,0.69375,1.5,3.75,5.25,5.5,2.25,0.5,3.5,1.75,22.0,19.4,-3.75,0.0,/players/e/evansty01.html,0
POR,W,Wesley Matthews,4,2,0.5,0.6417910447761194,0.478187999674,4,34.8208333333,7.0,14.5,0.48325,3.25,8.0,0.40775,3.75,3.75,0.75,0.5,0.75,1.25,1.75,1.0,0.0,1.75,3.0,21.0,13.5,0.75,0.0,/players/m/matthwe02.html,0
CLE,E,Spencer Hawes,4,1,0.25,0.3880597014925373,0.627273787313,4,26.1791666667,4.25,10.0,0.424,1.0,4.0,0.325,0.75,1.5,0.375,0.75,4.0,4.75,2.25,0.25,0.5,2.0,2.5,10.25,5.55,-3.5,0.0,/players/h/hawessp01.html,0
MIA,E,Toney Douglas,3,2,0.6666666666666666,0.703125,0.479647218453,3,17.6222222222,1.33333333333,4.33333333333,0.254,0.666666666667,2.66666666667,0.222,0.666666666667,1.0,0.222333333333,0.333333333333,1.33333333333,1.66666666667,3.0,0.333333333333,0.0,1.33333333333,3.66666666667,4.0,1.63333333333,3.66666666667,0.0,/players/d/douglto01.html,0
MIA,E,LeBron James,4,3,0.75,0.703125,0.507462686567,4,40.1583333333,11.0,18.5,0.5895,2.0,3.75,0.3125,4.75,6.75,0.71475,1.5,5.0,6.5,6.25,2.0,1.25,2.75,1.0,28.75,26.05,3.25,0.0,/players/j/jamesle01.html,0
WAS,E,Otto Porter,1,0,0.0,0.5303030303030303,0.641791044776,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,/players/p/porteot01.html,0
LAL,W,Jordan Hill,2,1,0.5,0.3333333333333333,0.406942559928,1,29.4833333333,6.5,11.0,0.5855,0.0,0.0,0.0,5.5,7.5,0.6345,4.5,9.0,13.5,0.0,0.0,2.5,1.0,2.5,18.5,18.2,5.5,0.0,/players/h/hilljo01.html,0
PHO,W,P.J. Tucker,4,4,1.0,0.5671641791044776,0.407900184393,4,30.7541666667,4.25,8.0,0.529,1.5,3.25,0.41675,2.0,2.5,0.54175,0.75,5.25,6.0,1.75,1.5,0.25,1.5,3.75,12.0,9.9,9.75,0.0,/players/t/tuckepj01.html,0
DAL,W,Devin Harris,3,1,0.3333333333333333,0.6029411764705882,0.492843474933,0,32.1944444444,3.0,10.3333333333,0.277,1.0,4.0,0.125,3.33333333333,3.33333333333,0.666666666667,1.0,3.33333333333,4.33333333333,4.33333333333,1.0,0.0,3.66666666667,2.66666666667,10.3333333333,5.3,4.33333333333,0.0,/players/h/harride01.html,0
SAC,W,Ben McLemore,3,2,0.6666666666666666,0.34328358208955223,0.493969546208,3,37.2777777778,5.0,13.0,0.421666666667,1.66666666667,6.33333333333,0.256,0.0,0.0,0.0,1.33333333333,3.0,4.33333333333,1.0,0.333333333333,0.0,1.66666666667,3.66666666667,11.6666666667,4.3,8.0,0.0,/players/m/mclembe01.html,0
DAL,W,Jose Calderon,2,1,0.5,0.6029411764705882,0.477726750861,2,26.9416666667,4.5,9.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.5,3.5,5.0,0.5,0.5,0.5,1.5,11.0,10.8,7.5,0.0,/players/c/caldejo01.html,0
ATL,E,Jeff Teague,4,1,0.25,0.46153846153846156,0.528679156664,4,35.8375,7.0,14.25,0.474,1.5,3.0,0.5,7.75,8.5,0.93175,0.25,3.0,3.25,5.75,1.5,0.25,2.25,2.5,23.25,19.3,-1.75,0.0,/players/t/teaguje01.html,0
MIL,E,Ersan Ilyasova,3,0,0.0,0.19402985074626866,0.534240561896,3,21.6888888889,4.66666666667,8.66666666667,0.538333333333,0.0,1.0,0.0,3.0,3.0,0.666666666667,2.0,3.33333333333,5.33333333333,0.666666666667,0.666666666667,0.0,0.333333333333,3.0,12.3333333333,10.1333333333,-3.66666666667,0.0,/players/i/ilyaser01.html,0
TOR,E,Nando De Colo,4,2,0.5,0.5692307692307692,0.515877778937,0,8.89583333333,0.25,1.5,0.125,0.25,0.75,0.25,0.5,0.5,0.25,0.5,0.75,1.25,1.25,0.25,0.25,1.0,1.25,1.25,0.675,3.5,0.0,/players/d/decolna01.html,0
MIN,W,Gorgui Dieng,4,1,0.25,0.5076923076923077,0.608164059382,4,31.2625,4.5,8.5,0.6355,0.0,0.0,0.0,3.25,3.75,0.60225,5.25,9.25,14.5,2.0,1.0,0.25,0.75,3.5,12.25,14.775,0.25,0.0,/players/d/dienggo01.html,0
ORL,E,Arron Afflalo,4,0,0.0,0.2835820895522388,0.460418495757,4,33.55,4.5,10.25,0.4325,2.0,3.25,0.475,4.0,4.5,0.6945,0.0,2.0,2.0,3.25,0.0,0.0,1.5,1.75,15.0,10.1,-11.25,0.0,/players/a/afflaar01.html,0
SAS,W,Boris Diaw,4,4,1.0,0.7575757575757576,0.379536142815,2,25.1625,2.25,8.0,0.317,0.75,3.0,0.225,0.25,0.5,0.125,0.25,4.25,4.5,4.75,0.25,0.25,1.5,1.25,5.5,3.9,2.0,0.0,/players/d/diawbo01.html,0
ATL,E,Mike Scott,4,1,0.25,0.46153846153846156,0.528679156664,0,17.2833333333,3.5,8.25,0.41925,0.0,1.5,0.0,1.25,1.75,0.54175,0.5,2.25,2.75,0.5,0.5,0.0,1.5,1.25,8.25,3.55,0.5,0.0,/players/s/scottmi01.html,0
IND,E,Roy Hibbert,4,1,0.25,0.746268656716418,0.524592944369,4,26.9416666667,3.25,7.5,0.375,0.0,0.0,0.0,3.25,3.5,0.6875,1.75,3.0,4.75,0.75,0.0,1.25,1.25,3.5,9.75,6.575,-1.75,0.0,/players/h/hibbero01.html,0
NYK,E,Iman Shumpert,2,2,1.0,0.40298507462686567,0.485074626866,0,27.45,2.5,6.0,0.3855,2.0,4.0,0.5,0.0,0.0,0.0,0.5,1.0,1.5,1.5,0.5,0.0,0.0,3.5,7.0,4.6,2.0,0.0,/players/s/shumpim01.html,0
UTA,W,Rudy Gobert,1,0,0.0,0.3235294117647059,0.378787878788,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/g/goberru01.html,0
CLE,E,Luol Deng,1,1,1.0,0.3880597014925373,0.402985074627,1,32.5333333333,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,3.0,13.0,10.8,15.0,0.0,/players/d/denglu01.html,0
ORL,E,Doron Lamb,4,0,0.0,0.2835820895522388,0.460418495757,0,12.4541666667,1.25,2.75,0.55825,0.25,1.25,0.125,0.25,0.25,0.25,1.0,2.25,3.25,0.25,0.0,0.0,0.5,1.25,3.0,2.125,1.5,0.0,/players/l/lambdo01.html,0
GSW,W,Jordan Crawford,3,2,0.6666666666666666,0.6176470588235294,0.411729232625,0,14.5722222222,3.0,7.66666666667,0.387,0.666666666667,3.0,0.222333333333,1.33333333333,2.0,0.416666666667,0.333333333333,0.666666666667,1.0,1.0,0.0,0.0,0.666666666667,1.0,8.0,3.63333333333,-5.33333333333,0.0,/players/c/crawfjo02.html,0
TOR,E,DeMar DeRozan,4,2,0.5,0.5692307692307692,0.515877778937,4,42.7,8.5,19.5,0.43825,1.0,2.75,0.29175,10.5,11.75,0.86575,0.0,5.75,5.75,4.0,1.5,0.25,3.5,3.25,28.5,19.15,4.25,0.0,/players/d/derozde01.html,0
BOS,E,Brandon Bass,2,1,0.5,0.3235294117647059,0.613100961538,2,27.45,6.0,10.0,0.5835,0.0,0.0,0.0,1.5,2.0,0.75,3.5,0.5,4.0,0.0,0.5,0.0,1.5,0.0,13.5,10.3,-8.0,0.0,/players/b/bassbr01.html,0
PHI,E,Darius Johnson-Odom,1,0,0.0,0.22388059701492538,0.55223880597,0,4.06666666667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.8,0.0,0.0,/players/j/johnsda03.html,0
LAC,W,Danny Granger,2,2,1.0,0.6956521739130435,0.286408864767,0,13.725,3.5,6.0,0.6115,2.0,2.0,1.0,2.5,2.5,1.0,1.0,2.0,3.0,0.5,0.0,0.5,0.0,2.0,11.5,9.9,-1.0,0.0,/players/g/grangda01.html,0
WAS,E,Trevor Ariza,4,1,0.25,0.5303030303030303,0.441542288557,4,34.3125,5.5,10.5,0.524,2.0,5.0,0.43325,1.25,1.5,0.375,1.5,4.75,6.25,2.25,1.75,0.25,2.25,3.0,14.25,11.525,-6.5,0.0,/players/a/arizatr01.html,0
BOS,E,Jared Sullinger,2,1,0.5,0.3235294117647059,0.613100961538,0,26.9416666667,3.5,10.0,0.345,1.0,4.0,0.2,3.0,4.0,0.8335,1.5,2.5,4.0,2.5,0.5,0.5,1.0,3.0,11.0,7.2,5.5,0.0,/players/s/sullija01.html,0
WAS,E,Andre Miller,4,1,0.25,0.5303030303030303,0.441542288557,0,14.7416666667,1.25,3.25,0.375,0.25,0.25,0.25,0.75,1.25,0.29175,0.25,0.75,1.0,2.25,0.5,0.25,1.75,2.0,3.5,1.625,-1.5,0.0,/players/m/millean02.html,0
DET,E,Luigi Datome,1,1,1.0,0.3787878787878788,0.323529411765,0,1.01666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4,4.0,0.0,/players/d/datomlu01.html,0
DET,E,Kentavious Caldwell-Pope,4,1,0.25,0.3787878787878788,0.508526739703,0,13.725,2.5,6.25,0.57325,0.5,1.75,0.14575,2.0,2.25,0.45,1.5,2.75,4.25,0.5,1.25,0.0,0.5,0.75,7.5,6.7,5.0,0.0,/players/c/caldwke01.html,0
DET,E,Jonas Jerebko,4,1,0.25,0.3787878787878788,0.508526739703,0,18.8083333333,3.5,7.0,0.4405,1.75,3.25,0.4285,1.25,2.25,0.47925,2.5,2.5,5.0,0.75,1.25,0.0,0.75,2.5,10.0,8.625,5.5,0.0,/players/j/jerebjo01.html,0
CHI,E,Taj Gibson,4,3,0.75,0.5522388059701493,0.485074626866,0,28.4666666667,6.25,13.5,0.41975,0.0,0.25,0.0,3.75,4.25,0.6665,4.0,5.0,9.0,0.5,0.0,1.75,1.5,2.75,16.25,12.375,5.5,0.0,/players/g/gibsota01.html,0
MEM,W,Tony Allen,3,2,0.6666666666666666,0.5909090909090909,0.59097435616,0,19.6555555556,2.33333333333,6.66666666667,0.334666666667,0.0,0.333333333333,0.0,2.0,3.0,0.611,0.666666666667,3.33333333333,4.0,1.0,1.33333333333,0.333333333333,2.33333333333,2.66666666667,6.66666666667,2.86666666667,2.0,0.0,/players/a/allento01.html,0
POR,W,C.J. McCollum,3,2,0.6666666666666666,0.6417910447761194,0.403208999565,0,10.5055555556,1.66666666667,5.0,0.277666666667,1.0,3.0,0.3,1.66666666667,2.66666666667,0.389,0.333333333333,0.666666666667,1.0,0.333333333333,0.333333333333,0.0,1.0,0.333333333333,6.0,2.63333333333,-6.33333333333,0.0,/players/m/mccolcj01.html,0
POR,W,Meyers Leonard,4,2,0.5,0.6417910447761194,0.478187999674,0,11.1833333333,0.25,2.25,0.08325,0.0,0.25,0.0,0.25,1.0,0.125,0.0,3.0,3.0,0.75,0.25,0.5,0.5,2.5,0.75,-0.5,-1.0,0.0,/players/l/leoname01.html,0
DAL,W,Wayne Ellington,2,1,0.5,0.6029411764705882,0.477726750861,0,2.03333333333,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-7.5,0.0,/players/e/ellinwa01.html,0
MIN,W,Kevin Love,4,1,0.25,0.5076923076923077,0.608164059382,4,36.0916666667,9.5,21.0,0.454,3.0,8.0,0.3765,7.0,8.0,0.92575,2.0,6.75,8.75,5.25,0.75,0.75,2.75,2.0,29.0,22.525,-11.0,0.0,/players/l/loveke01.html,0
UTA,W,Diante Garrett,3,1,0.3333333333333333,0.3235294117647059,0.417759686416,0,17.6222222222,2.0,6.33333333333,0.317666666667,1.0,2.66666666667,0.2,0.666666666667,0.666666666667,0.333333333333,0.0,1.33333333333,1.33333333333,1.66666666667,1.0,0.0,0.666666666667,1.0,5.66666666667,3.53333333333,1.0,0.0,/players/g/garredi02.html,0
ORL,E,Tobias Harris,4,0,0.0,0.2835820895522388,0.460418495757,0,24.4,5.0,11.75,0.401,0.5,1.0,0.375,3.25,4.0,0.68175,1.0,6.0,7.0,1.75,0.0,0.25,0.75,1.25,13.75,9.875,-1.75,0.0,/players/h/harrito02.html,0
CHA,E,Al Jefferson,3,1,0.3333333333333333,0.4852941176470588,0.612169919633,3,36.2611111111,9.66666666667,19.3333333333,0.494333333333,0.0,0.666666666667,0.0,2.66666666667,3.66666666667,0.778,1.66666666667,8.33333333333,10.0,3.66666666667,0.333333333333,1.0,2.66666666667,2.66666666667,22.0,15.4666666667,-0.333333333333,0.0,/players/j/jeffeal01.html,0
MIA,E,Greg Oden,3,3,1.0,0.703125,0.540253279059,3,13.8944444444,2.33333333333,4.0,0.666666666667,0.0,0.0,0.0,0.333333333333,1.33333333333,0.333333333333,0.666666666667,2.0,2.66666666667,0.0,1.0,1.33333333333,0.333333333333,2.66666666667,5.0,4.33333333333,1.33333333333,0.0,/players/o/odengr01.html,0
MIL,E,Giannis Antetokounmpo,4,0,0.0,0.19402985074626866,0.574593464901,1,25.1625,3.0,5.75,0.5655,0.25,1.25,0.125,2.0,2.75,0.5415,0.5,4.25,4.75,1.75,0.25,0.25,1.0,2.75,8.25,6.3,-4.5,0.0,/players/a/antetgi01.html,0
ATL,E,Dennis Schroder,4,1,0.25,0.46153846153846156,0.528679156664,0,11.6916666667,1.5,4.25,0.2665,0.5,1.5,0.20825,0.25,0.25,0.25,0.5,1.0,1.5,2.25,0.5,0.0,1.0,1.5,3.75,2.5,-3.0,0.0,/players/s/schrode01.html,0
DEN,W,Wilson Chandler,1,0,0.0,0.44776119402985076,0.602941176471,1,31.5166666667,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,1.0,2.0,6.0,6.9,-16.0,0.0,/players/c/chandwi01.html,0
MIA,E,Mario Chalmers,5,3,0.6,0.703125,0.470676031607,5,31.3133333333,4.0,8.2,0.4706,1.8,3.8,0.4498,1.0,1.6,0.25,0.8,2.0,2.8,6.6,1.6,0.2,2.0,2.6,10.8,10.9,6.2,0.0,/players/c/chalmma01.html,0
CHA,E,Josh McRoberts,3,1,0.3333333333333333,0.4852941176470588,0.612169919633,3,32.1944444444,3.0,5.66666666667,0.533333333333,0.666666666667,2.0,0.277666666667,1.66666666667,2.0,0.666666666667,1.0,2.66666666667,3.66666666667,5.0,0.0,0.666666666667,0.666666666667,3.33333333333,8.33333333333,8.9,8.0,0.0,/players/m/mcrobjo01.html,0
DET,E,Josh Smith,4,1,0.25,0.3787878787878788,0.508526739703,4,32.7875,5.25,13.75,0.38775,0.75,3.25,0.21675,0.5,3.25,0.125,1.0,5.75,6.75,1.5,0.5,1.25,2.5,2.0,11.75,4.675,-3.75,0.0,/players/s/smithjo03.html,0
POR,W,Damian Lillard,4,2,0.5,0.6417910447761194,0.478187999674,4,36.6,6.25,18.25,0.33625,2.0,8.25,0.27275,6.0,6.75,0.91425,0.5,2.75,3.25,6.0,0.75,0.0,1.75,2.0,20.5,13.5,-4.0,0.0,/players/l/lillada01.html,0
DEN,W,Anthony Randolph,4,2,0.5,0.44776119402985076,0.560843842286,1,16.775,2.0,4.5,0.44275,0.75,2.25,0.25,1.0,1.0,0.5,0.5,3.0,3.5,1.75,0.5,0.25,0.75,2.0,5.75,5.0,-0.25,0.0,/players/r/randoan01.html,0
NYK,E,Raymond Felton,3,2,0.6666666666666666,0.40298507462686567,0.452736318408,3,28.8055555556,3.66666666667,10.3333333333,0.343666666667,1.33333333333,3.0,0.366666666667,2.0,3.0,0.639,1.33333333333,3.66666666667,5.0,6.66666666667,1.66666666667,0.0,1.0,1.33333333333,10.6666666667,11.3333333333,-2.66666666667,0.0,/players/f/feltora01.html,0
DEN,W,Timofey Mozgov,4,2,0.5,0.44776119402985076,0.560843842286,4,21.6041666667,3.25,5.75,0.5945,0.0,0.25,0.0,2.25,3.0,0.72925,2.25,4.75,7.0,0.75,0.0,0.75,1.75,3.5,8.75,6.625,-2.5,0.0,/players/m/mozgoti01.html,0
NOP,W,Anthony Morrow,4,3,0.75,0.4090909090909091,0.564242788462,0,20.0791666667,3.0,9.0,0.33325,1.25,3.25,0.274,0.0,0.0,0.0,0.75,3.0,3.75,1.75,0.25,0.0,0.75,1.5,7.25,3.7,8.5,0.0,/players/m/morroan01.html,0
TOR,E,Terrence Ross,4,2,0.5,0.5692307692307692,0.515877778937,4,28.2125,3.0,10.25,0.2935,1.25,5.5,0.15625,0.0,0.25,0.0,0.75,2.5,3.25,0.5,1.0,0.5,0.75,2.75,7.25,2.3,-1.25,0.0,/players/r/rosste01.html,0
LAC,W,Blake Griffin,2,2,1.0,0.6956521739130435,0.286408864767,2,38.125,11.0,18.0,0.616,0.0,0.5,0.0,4.0,5.5,0.639,1.5,9.0,10.5,6.5,1.0,2.0,4.0,1.0,26.0,23.5,18.5,0.0,/players/g/griffbl01.html,0
MIA,E,Shane Battier,5,3,0.6,0.703125,0.470676031607,0,12.4033333333,0.4,2.6,0.24,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.6,1.4,0.6,0.8,0.0,0.4,1.0,0.8,0.3,-4.8,0.0,/players/b/battish01.html,0
CHA,E,Chris Douglas-Roberts,3,1,0.3333333333333333,0.4852941176470588,0.612169919633,0,27.45,3.66666666667,9.0,0.407333333333,1.0,4.33333333333,0.166666666667,2.0,2.0,0.666666666667,0.666666666667,2.66666666667,3.33333333333,2.66666666667,1.0,0.333333333333,0.666666666667,3.0,10.3333333333,8.0,3.0,0.0,/players/d/douglch01.html,0
PHO,W,Eric Bledsoe,4,4,1.0,0.5671641791044776,0.407900184393,4,33.8041666667,6.0,13.75,0.4255,1.5,4.0,0.43325,4.25,5.75,0.55425,1.0,4.75,5.75,5.0,2.0,0.0,3.25,2.5,17.75,13.3,16.0,0.0,/players/b/bledser01.html,0
NOP,W,Anthony Davis,3,3,1.0,0.4090909090909091,0.562580128205,3,43.3777777778,11.0,19.3333333333,0.566333333333,0.0,0.0,0.0,7.33333333333,8.66666666667,0.866666666667,2.66666666667,9.33333333333,12.0,1.0,1.33333333333,1.66666666667,2.33333333333,2.0,29.3333333333,24.4,6.66666666667,0.0,/players/d/davisan02.html,0
BOS,E,Chris Babb,1,0,0.0,0.3235294117647059,0.523076923077,0,1.01666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7,2.0,0.0,/players/b/babbch01.html,0
PHO,W,Shavlik Randolph,1,1,1.0,0.5671641791044776,0.283582089552,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.4,0.0,0.0,/players/r/randosh01.html,0
NYK,E,Jeremy Tyler,1,1,1.0,0.40298507462686567,0.223880597015,0,3.05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8,-13.0,0.0,/players/t/tylerje01.html,0
