team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIL,E,Mike James,2,1,0.5,0.2857142857142857,0.419960474308,0,27.45,6.0,12.5,0.452,0.5,2.0,0.125,1.5,1.5,0.5,1.0,2.5,3.5,6.0,1.5,0.0,0.0,1.0,14.0,14.4,2.5,0.0,/players/j/jamesmi01.html,0
GSW,W,Jason Richardson,3,2,0.6666666666666666,0.2916666666666667,0.569879395966,3,42.0222222222,8.66666666667,19.0,0.452333333333,0.666666666667,3.33333333333,0.166666666667,7.33333333333,10.3333333333,0.705,1.66666666667,5.0,6.66666666667,4.0,2.66666666667,0.333333333333,3.33333333333,2.0,25.3333333333,18.5333333333,6.33333333333,0.0,/players/r/richaja01.html,0
DAL,W,Erick Dampier,3,2,0.6666666666666666,0.64,0.416666666667,3,25.0777777778,3.66666666667,6.0,0.569333333333,0.0,0.0,0.0,2.0,2.66666666667,0.75,2.66666666667,5.33333333333,8.0,1.0,0.666666666667,0.666666666667,1.66666666667,4.0,9.33333333333,8.36666666667,7.0,0.0,/players/d/dampier01.html,0
WAS,E,Anthony Peeler,3,1,0.3333333333333333,0.5909090909090909,0.546497584541,0,9.48888888889,1.33333333333,2.66666666667,0.416666666667,0.666666666667,1.0,0.666666666667,1.0,1.33333333333,0.25,0.333333333333,0.666666666667,1.0,1.0,0.0,0.0,1.0,0.666666666667,4.33333333333,2.73333333333,-1.66666666667,0.0,/players/p/peelean01.html,0
ORL,E,Cuttino Mobley,1,1,1.0,0.5833333333333334,0.8,1,35.5833333333,5.0,11.0,0.455,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,2.0,0.0,11.0,9.0,6.0,0.0,/players/m/moblecu01.html,0
BOS,E,Walter McCarty,3,1,0.3333333333333333,0.4782608695652174,0.690811965812,0,16.9444444444,2.33333333333,4.66666666667,0.511333333333,0.666666666667,2.33333333333,0.166666666667,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.333333333333,1.33333333333,0.666666666667,1.66666666667,2.0,5.33333333333,3.2,-2.66666666667,0.0,/players/m/mccarwa01.html,0
PHI,E,Kyle Korver,2,1,0.5,0.43478260869565216,0.460869565217,0,23.8916666667,3.5,7.0,0.478,3.0,4.5,0.607,0.5,0.5,0.5,0.5,3.0,3.5,1.5,0.0,0.5,1.5,2.5,10.5,7.15,-4.5,0.0,/players/k/korveky01.html,0
ATL,E,Antoine Walker,1,1,1.0,0.16666666666666666,0.64,1,38.6333333333,10.0,17.0,0.588,1.0,4.0,0.25,4.0,9.0,0.444,4.0,6.0,10.0,3.0,1.0,1.0,7.0,1.0,25.0,16.1,7.0,0.0,/players/w/walkean02.html,0
DET,E,Tayshaun Prince,2,1,0.5,0.5217391304347826,0.419960474308,2,37.6166666667,4.5,11.5,0.4155,0.0,1.0,0.0,3.0,3.0,0.5,1.0,5.5,6.5,2.5,0.0,0.5,1.5,2.5,12.0,7.7,-2.5,0.0,/players/p/princta01.html,0
CLE,E,Anderson Varejao,3,2,0.6666666666666666,0.5833333333333334,0.347826086957,0,10.8444444444,1.33333333333,2.0,0.722333333333,0.0,0.0,0.0,0.333333333333,1.33333333333,0.0833333333333,1.66666666667,1.0,2.66666666667,0.333333333333,1.66666666667,0.0,0.0,2.33333333333,3.0,4.16666666667,-0.666666666667,0.0,/players/v/varejan01.html,0
LAL,W,Chris Mihm,3,1,0.3333333333333333,0.5652173913043478,0.413600891862,3,33.2111111111,4.66666666667,8.66666666667,0.541666666667,0.0,0.0,0.0,2.33333333333,4.0,0.541666666667,4.66666666667,8.33333333333,13.0,0.666666666667,0.666666666667,3.66666666667,1.0,3.33333333333,11.6666666667,13.9333333333,7.66666666667,0.0,/players/m/mihmch01.html,0
PHI,E,Allen Iverson,2,1,0.5,0.43478260869565216,0.460869565217,2,44.7333333333,15.0,27.0,0.5515,3.0,6.0,0.5,12.5,16.5,0.761,0.0,2.5,2.5,5.5,4.0,0.0,6.0,4.0,45.5,32.0,5.0,0.0,/players/i/iversal01.html,1
HOU,W,Bostjan Nachbar,1,0,0.0,0.4583333333333333,0.3,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8,-2.0,0.0,/players/n/nachbbo01.html,0
NOH,W,Lee Nailon,3,0,0.0,0.08695652173913043,0.542270531401,2,39.3111111111,7.0,14.6666666667,0.479333333333,0.0,0.0,0.0,5.0,5.66666666667,0.889,2.33333333333,2.66666666667,5.0,1.66666666667,0.666666666667,0.333333333333,1.0,3.33333333333,19.0,13.4333333333,-12.3333333333,0.0,/players/n/nailole01.html,0
CHA,E,Melvin Ely,3,1,0.3333333333333333,0.3,0.434782608696,0,8.81111111111,0.333333333333,3.0,0.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.333333333333,0.0,0.333333333333,0.666666666667,1.33333333333,0.666666666667,-1.33333333333,5.33333333333,0.0,/players/e/elyme01.html,0
PHO,W,Steve Nash,3,3,1.0,0.875,0.436965811966,3,38.2944444444,6.0,11.0,0.569333333333,1.66666666667,3.33333333333,0.477666666667,3.0,3.66666666667,0.785666666667,0.0,1.66666666667,1.66666666667,12.3333333333,0.333333333333,0.333333333333,4.0,1.66666666667,16.6666666667,16.1333333333,14.0,0.0,/players/n/nashst01.html,1
HOU,W,Ryan Bowen,1,1,1.0,0.4583333333333333,0.346153846154,0,9.15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.4,-5.0,0.0,/players/b/bowenry01.html,0
ATL,E,Josh Childress,1,1,1.0,0.16666666666666666,0.64,0,31.5166666667,6.0,9.0,0.667,0.0,2.0,0.0,4.0,4.0,1.0,4.0,1.0,5.0,4.0,3.0,0.0,0.0,3.0,16.0,19.8,8.0,0.0,/players/c/childjo01.html,0
TOR,E,Jalen Rose,3,1,0.3333333333333333,0.34615384615384615,0.577777777778,1,25.4166666667,5.66666666667,10.6666666667,0.541666666667,1.0,2.0,0.666666666667,1.66666666667,2.66666666667,0.416666666667,0.333333333333,2.0,2.33333333333,2.0,0.0,0.0,1.66666666667,1.33333333333,14.0,8.43333333333,0.0,0.0,/players/r/roseja01.html,0
GSW,W,Mickael Pietrus,3,2,0.6666666666666666,0.2916666666666667,0.569879395966,1,25.4166666667,3.33333333333,8.66666666667,0.377666666667,1.66666666667,4.0,0.366666666667,1.33333333333,2.33333333333,0.583333333333,0.333333333333,0.666666666667,1.0,1.0,1.33333333333,0.0,0.333333333333,2.66666666667,9.66666666667,5.6,-0.666666666667,0.0,/players/p/pietrmi01.html,0
DET,E,Darvin Ham,2,1,0.5,0.5217391304347826,0.419960474308,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,/players/h/hamda01.html,0
LAC,W,Elton Brand,2,1,0.5,0.4782608695652174,0.272644927536,2,40.1583333333,7.5,13.0,0.561,0.0,0.0,0.0,2.0,5.0,0.375,2.0,6.0,8.0,2.5,1.0,1.5,1.0,1.5,17.0,15.1,-3.5,0.0,/players/b/brandel01.html,0
MEM,W,Lorenzen Wright,2,1,0.5,0.4230769230769231,0.428442028986,2,18.8083333333,1.5,5.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.5,0.0,1.0,0.5,4.0,3.0,0.6,2.5,0.0,/players/w/wrighlo02.html,0
MIL,E,Dan Gadzuric,2,1,0.5,0.2857142857142857,0.419960474308,2,17.2833333333,3.0,4.5,0.3335,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.5,2.5,0.0,0.5,0.0,0.5,3.0,6.0,3.8,-7.0,0.0,/players/g/gadzuda01.html,0
NYK,E,Stephon Marbury,3,1,0.3333333333333333,0.5416666666666666,0.472753623188,3,37.9555555556,3.66666666667,13.6666666667,0.266,1.0,5.0,0.178666666667,4.33333333333,4.66666666667,0.889,1.66666666667,3.0,4.66666666667,7.66666666667,0.666666666667,0.0,4.33333333333,2.33333333333,12.6666666667,7.26666666667,-4.0,0.0,/players/m/marbust01.html,0
PHI,E,Corliss Williamson,2,1,0.5,0.43478260869565216,0.460869565217,1,21.8583333333,3.0,8.5,0.404,0.0,0.0,0.0,1.5,1.5,0.5,1.5,3.5,5.0,1.0,1.5,0.5,2.0,3.5,7.5,4.0,12.0,0.0,/players/w/willico02.html,0
NOH,W,J.R. Smith,3,0,0.0,0.08695652173913043,0.542270531401,0,10.5055555556,0.666666666667,4.66666666667,0.0833333333333,0.0,1.66666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.0,1.66666666667,0.0,0.333333333333,0.0,0.666666666667,1.33333333333,2.0,-1.1,-0.333333333333,0.0,/players/s/smithjr01.html,0
HOU,W,Charlie Ward,1,0,0.0,0.4583333333333333,0.3,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.1,-7.0,0.0,/players/w/wardch01.html,0
MEM,W,Stromile Swift,3,1,0.3333333333333333,0.4230769230769231,0.57729468599,0,20.3333333333,3.66666666667,8.0,0.402666666667,0.0,0.0,0.0,1.66666666667,2.33333333333,0.433333333333,1.66666666667,4.66666666667,6.33333333333,0.666666666667,0.333333333333,2.66666666667,0.333333333333,3.33333333333,9.0,8.16666666667,-2.66666666667,0.0,/players/s/swiftst01.html,0
NYK,E,Nazr Mohammed,3,1,0.3333333333333333,0.5416666666666666,0.472753623188,3,33.2111111111,6.0,12.0,0.493,0.0,0.0,0.0,5.33333333333,6.0,0.588666666667,5.0,7.66666666667,12.6666666667,1.0,2.33333333333,2.0,0.333333333333,2.33333333333,17.3333333333,20.0333333333,-4.66666666667,0.0,/players/m/mohamna01.html,0
MIA,E,Christian Laettner,3,3,1.0,0.7307692307692307,0.579710144928,0,19.9944444444,3.0,5.0,0.589,0.0,0.666666666667,0.0,1.0,1.33333333333,0.25,0.333333333333,2.66666666667,3.0,1.33333333333,0.666666666667,0.333333333333,0.0,1.66666666667,7.0,6.76666666667,6.33333333333,0.0,/players/l/laettch01.html,0
IND,E,Fred Jones,2,0,0.0,0.5217391304347826,0.478260869565,0,34.0583333333,5.0,10.5,0.4865,1.5,4.0,0.3,1.0,1.0,0.5,1.0,2.5,3.5,3.5,0.5,0.0,0.5,3.0,12.5,9.85,-9.0,0.0,/players/j/jonesfr01.html,0
DET,E,Richard Hamilton,2,1,0.5,0.5217391304347826,0.419960474308,2,38.6333333333,7.0,15.5,0.448,0.0,0.5,0.0,4.5,5.0,0.9375,1.5,2.0,3.5,3.0,0.5,0.0,2.5,4.5,18.5,10.2,1.0,0.0,/players/h/hamilri01.html,0
BOS,E,Marcus Banks,3,1,0.3333333333333333,0.4782608695652174,0.690811965812,0,18.3,2.0,4.66666666667,0.366666666667,0.333333333333,1.0,0.333333333333,3.66666666667,4.0,0.916666666667,0.0,1.33333333333,1.33333333333,1.33333333333,0.666666666667,0.666666666667,1.33333333333,1.33333333333,8.0,6.0,-2.0,0.0,/players/b/banksma01.html,0
SAC,W,Greg Ostertag,2,1,0.5,0.6956521739130435,0.660839160839,0,17.7916666667,1.0,1.0,0.5,0.0,0.0,0.0,0.5,2.5,0.1,1.0,6.0,7.0,2.0,0.0,1.0,0.0,2.5,2.5,5.0,-1.0,0.0,/players/o/ostergr01.html,0
ORL,E,Hedo Turkoglu,1,1,1.0,0.5833333333333334,0.8,0,28.4666666667,7.0,11.0,0.636,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,2.0,2.0,16.0,11.2,16.0,0.0,/players/t/turkohe01.html,0
MIL,E,Michael Redd,2,1,0.5,0.2857142857142857,0.419960474308,2,37.6166666667,8.5,18.5,0.378,0.5,3.0,0.1665,4.0,4.5,0.5,1.5,4.5,6.0,3.5,1.5,0.0,2.0,2.0,21.5,15.3,-2.5,0.0,/players/r/reddmi01.html,0
NYK,E,Kurt Thomas,3,1,0.3333333333333333,0.5416666666666666,0.472753623188,3,34.2277777778,4.0,10.3333333333,0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,5.33333333333,7.0,1.33333333333,1.33333333333,0.333333333333,1.66666666667,4.33333333333,8.0,4.23333333333,-7.66666666667,0.0,/players/t/thomaku01.html,0
NYK,E,Tim Thomas,3,1,0.3333333333333333,0.5416666666666666,0.472753623188,3,30.5,6.0,11.3333333333,0.527666666667,2.0,3.33333333333,0.583333333333,3.0,3.66666666667,0.833333333333,0.333333333333,3.0,3.33333333333,1.33333333333,1.0,0.0,2.0,3.33333333333,17.0,10.9333333333,-5.66666666667,0.0,/players/t/thomati01.html,0
MIA,E,Rasual Butler,3,3,1.0,0.7307692307692307,0.579710144928,0,8.47222222222,0.666666666667,4.33333333333,0.111,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.333333333333,0.0,0.333333333333,0.0,0.333333333333,1.33333333333,-0.666666666667,-2.66666666667,0.0,/players/b/butlera01.html,0
PHI,E,Brian Skinner,1,0,0.0,0.43478260869565216,0.4,0,18.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,-1.3,-1.0,0.0,/players/s/skinnbr01.html,0
CHA,E,Emeka Okafor,3,1,0.3333333333333333,0.3,0.434782608696,3,36.9388888889,6.33333333333,15.3333333333,0.411,0.0,0.0,0.0,5.33333333333,7.0,0.75,6.33333333333,6.0,12.3333333333,0.666666666667,1.0,1.0,2.0,2.66666666667,18.0,14.4666666667,-3.66666666667,0.0,/players/o/okafoem01.html,0
PHI,E,Marc Jackson,2,1,0.5,0.43478260869565216,0.460869565217,0,32.5333333333,4.0,10.0,0.3735,0.0,0.0,0.0,5.5,6.0,0.9375,4.0,5.5,9.5,1.0,0.0,0.0,3.0,3.0,13.5,8.85,6.0,0.0,/players/j/jacksma02.html,0
CHI,E,Kirk Hinrich,3,2,0.6666666666666666,0.3181818181818182,0.443064182195,3,39.65,5.0,11.3333333333,0.434666666667,2.0,5.33333333333,0.366666666667,3.0,3.33333333333,0.933333333333,0.0,3.66666666667,3.66666666667,5.33333333333,2.0,0.333333333333,1.66666666667,4.66666666667,15.0,12.4666666667,7.33333333333,0.0,/players/h/hinriki01.html,0
NOH,W,George Lynch,1,0,0.0,0.08695652173913043,0.478260869565,1,26.4333333333,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,0.0,1.0,3.0,3.0,0.2,-7.0,0.0,/players/l/lynchge01.html,0
NJN,E,Jacque Vaughn,2,2,1.0,0.30434782608695654,0.441666666667,0,25.4166666667,2.0,3.5,0.5835,0.0,0.0,0.0,3.0,3.5,0.4285,0.0,4.0,4.0,2.0,0.0,0.0,3.0,2.0,7.0,3.95,0.0,0.0,/players/v/vaughja01.html,0
MIN,W,Mark Madsen,3,1,0.3333333333333333,0.6521739130434783,0.658080808081,1,10.1666666667,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,1.33333333333,1.66666666667,0.583333333333,0.333333333333,1.0,1.33333333333,0.0,0.0,0.333333333333,0.333333333333,1.66666666667,2.0,1.06666666667,9.66666666667,0.0,/players/m/madsema01.html,0
BOS,E,Mark Blount,3,1,0.3333333333333333,0.4782608695652174,0.690811965812,3,28.8055555556,6.33333333333,10.6666666667,0.573666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,1.66666666667,1.33333333333,3.0,2.33333333333,0.333333333333,1.0,1.33333333333,3.0,13.3333333333,9.83333333333,-5.33333333333,0.0,/players/b/blounma01.html,0
NYK,E,Trevor Ariza,3,1,0.3333333333333333,0.5416666666666666,0.472753623188,0,11.5222222222,1.66666666667,3.66666666667,0.383333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.0,1.66666666667,1.66666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,3.66666666667,3.76666666667,0.0,0.0,/players/a/arizatr01.html,0
GSW,W,Mike Dunleavy,2,1,0.5,0.2916666666666667,0.643280632411,2,25.4166666667,3.0,9.5,0.322,1.0,2.5,0.25,1.0,1.0,0.5,1.5,5.5,7.0,1.5,1.0,0.0,2.0,2.5,8.0,4.3,8.0,0.0,/players/d/dunlemi02.html,0
SEA,W,Ray Allen,1,1,1.0,0.782608695652174,0.541666666667,1,41.6833333333,7.0,20.0,0.35,2.0,7.0,0.286,4.0,4.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,4.0,1.0,20.0,10.1,17.0,0.0,/players/a/allenra02.html,0
DEN,W,Earl Boykins,3,0,0.0,0.5416666666666666,0.765869565217,0,20.3333333333,2.0,8.0,0.156,1.0,3.0,0.166666666667,1.0,1.0,0.333333333333,0.0,1.33333333333,1.33333333333,2.66666666667,1.33333333333,0.0,0.666666666667,1.33333333333,6.0,3.6,-5.33333333333,0.0,/players/b/boykiea01.html,0
MEM,W,Shane Battier,3,1,0.3333333333333333,0.4230769230769231,0.57729468599,1,30.5,3.66666666667,8.66666666667,0.406,1.33333333333,3.0,0.361,1.66666666667,2.0,0.5,2.33333333333,3.33333333333,5.66666666667,2.0,0.666666666667,0.666666666667,0.0,2.66666666667,10.3333333333,9.7,-2.66666666667,0.0,/players/b/battish01.html,0
NJN,E,Richard Jefferson,2,2,1.0,0.30434782608695654,0.441666666667,2,44.7333333333,11.0,19.5,0.563,2.0,4.0,0.5,11.0,13.0,0.804,0.0,4.5,4.5,4.5,1.0,1.0,2.0,2.5,35.0,28.15,5.5,0.0,/players/j/jefferi01.html,0
NJN,E,Rodney Buford,2,2,1.0,0.30434782608695654,0.441666666667,2,33.55,8.0,13.0,0.653,2.0,2.5,0.8335,1.0,1.0,0.5,0.5,4.0,4.5,3.0,2.0,0.0,1.0,4.5,19.0,15.95,-2.5,0.0,/players/b/buforro01.html,0
PHI,E,Samuel Dalembert,2,1,0.5,0.43478260869565216,0.460869565217,2,24.4,1.5,2.5,0.5835,0.0,0.0,0.0,1.5,4.0,0.375,1.0,4.0,5.0,0.0,0.0,2.0,1.0,3.5,4.5,3.25,-4.0,0.0,/players/d/dalemsa01.html,0
SAS,W,Tim Duncan,3,2,0.6666666666666666,0.8,0.571256038647,3,36.9388888889,8.33333333333,19.3333333333,0.436666666667,0.0,0.0,0.0,2.33333333333,4.66666666667,0.527666666667,3.33333333333,6.33333333333,9.66666666667,2.33333333333,1.33333333333,1.33333333333,1.33333333333,1.66666666667,19.0,14.0,8.66666666667,0.0,/players/d/duncati01.html,0
ATL,E,Kevin Willis,1,1,1.0,0.16666666666666666,0.64,0,22.3666666667,6.0,10.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,12.0,7.9,10.0,0.0,/players/w/willike02.html,0
LAC,W,Lionel Chalmers,2,1,0.5,0.4782608695652174,0.272644927536,0,31.0083333333,2.5,8.0,0.375,0.5,4.0,0.0835,0.5,1.0,0.25,0.5,1.5,2.0,5.0,1.0,0.0,0.0,1.0,6.0,6.1,3.5,0.0,/players/c/chalmli01.html,0
MEM,W,Pau Gasol,3,1,0.3333333333333333,0.4230769230769231,0.57729468599,3,34.2277777778,6.33333333333,14.0,0.483,0.0,0.0,0.0,4.66666666667,5.66666666667,0.842666666667,2.66666666667,5.33333333333,8.0,1.66666666667,0.333333333333,2.33333333333,3.0,2.0,17.3333333333,12.4666666667,-3.33333333333,0.0,/players/g/gasolpa01.html,0
NOH,W,Dan Dickau,3,0,0.0,0.08695652173913043,0.542270531401,2,37.2777777778,4.0,13.0,0.306333333333,1.0,4.33333333333,0.233333333333,2.0,2.0,0.666666666667,1.0,2.0,3.0,6.33333333333,1.66666666667,0.333333333333,2.0,2.33333333333,11.0,8.2,-14.0,0.0,/players/d/dickada01.html,0
POR,W,Ruben Patterson,2,1,0.5,0.5217391304347826,0.301948051948,0,20.3333333333,2.5,5.5,0.4645,0.0,0.0,0.0,1.5,2.0,0.375,1.5,0.5,2.0,0.5,0.0,0.5,1.0,3.0,6.5,3.15,-8.0,0.0,/players/p/patteru01.html,0
LAL,W,Caron Butler,2,1,0.5,0.5652173913043478,0.255016722408,2,36.0916666667,5.0,10.5,0.4565,1.0,3.0,0.375,3.5,3.5,1.0,1.0,5.0,6.0,0.5,1.0,0.5,2.0,2.0,14.5,10.25,-2.0,0.0,/players/b/butleca01.html,0
MIA,E,Shaquille O'Neal,2,2,1.0,0.7307692307692307,0.630434782609,2,40.1583333333,11.0,19.0,0.579,0.0,0.0,0.0,2.5,10.0,0.2585,4.5,6.0,10.5,2.5,0.0,2.5,1.0,5.0,24.5,18.05,3.5,0.0,/players/o/onealsh01.html,0
CHA,E,Theron Smith,2,0,0.0,0.3,0.423007246377,0,3.05,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,-1.1,-2.0,0.0,/players/s/smithth01.html,0
LAC,W,Kirk Penney,1,0,0.0,0.4782608695652174,0.458333333333,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.7,-1.0,0.0,/players/p/penneki01.html,0
IND,E,James Jones,2,0,0.0,0.5217391304347826,0.478260869565,2,16.775,0.5,3.5,0.1665,0.5,2.5,0.1665,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.5,1.0,1.0,2.0,1.5,-0.4,2.5,0.0,/players/j/jonesja02.html,0
PHO,W,Amar'e Stoudemire,3,3,1.0,0.875,0.436965811966,3,40.3277777778,12.0,18.3333333333,0.660333333333,0.0,0.0,0.0,7.66666666667,9.66666666667,0.800666666667,2.0,6.66666666667,8.66666666667,1.66666666667,2.0,3.0,3.33333333333,3.0,31.6666666667,26.9666666667,12.0,0.0,/players/s/stoudam01.html,0
SAC,W,Doug Christie,3,1,0.3333333333333333,0.6956521739130435,0.537781662782,3,36.9388888889,4.0,9.33333333333,0.433333333333,0.333333333333,1.33333333333,0.111,1.0,1.0,0.666666666667,1.33333333333,3.33333333333,4.66666666667,7.33333333333,2.33333333333,0.0,4.33333333333,1.33333333333,9.33333333333,8.93333333333,4.0,0.0,/players/c/chrisdo01.html,0
PHO,W,Joe Johnson,3,3,1.0,0.875,0.436965811966,3,41.0055555556,3.0,13.6666666667,0.203666666667,1.0,4.33333333333,0.2,0.0,0.333333333333,0.0,2.66666666667,5.0,7.66666666667,3.66666666667,0.333333333333,0.333333333333,1.66666666667,1.0,7.0,2.93333333333,7.66666666667,0.0,/players/j/johnsjo02.html,0
UTA,W,Raul Lopez,2,1,0.5,0.4,0.390468227425,2,12.2,0.5,3.0,0.0835,0.5,2.0,0.125,0.0,0.0,0.0,0.0,0.5,0.5,3.5,0.5,0.0,1.0,1.5,1.5,1.1,5.0,0.0,/players/l/lopezra01.html,0
MIN,W,Ervin Johnson,3,1,0.3333333333333333,0.6521739130434783,0.658080808081,0,6.43888888889,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,0.0,0.333333333333,0.0,0.333333333333,1.0,0.666666666667,0.8,2.0,0.0,/players/j/johnser02.html,0
BOS,E,Jiri Welsch,3,1,0.3333333333333333,0.4782608695652174,0.690811965812,3,27.1111111111,1.66666666667,5.0,0.278,0.666666666667,1.66666666667,0.222333333333,0.333333333333,1.66666666667,0.166666666667,0.0,2.66666666667,2.66666666667,1.66666666667,0.666666666667,0.0,1.33333333333,0.0,4.33333333333,2.26666666667,-4.0,0.0,/players/w/welscji01.html,0
TOR,E,Lamond Murray,3,1,0.3333333333333333,0.34615384615384615,0.577777777778,0,21.35,4.0,7.0,0.595,2.33333333333,3.66666666667,0.555666666667,1.0,1.66666666667,0.25,1.0,1.66666666667,2.66666666667,1.0,0.333333333333,0.666666666667,1.0,2.0,11.3333333333,8.66666666667,4.0,0.0,/players/m/murrala01.html,0
BOS,E,Al Jefferson,3,1,0.3333333333333333,0.4782608695652174,0.690811965812,1,18.3,4.0,7.33333333333,0.523666666667,0.0,0.0,0.0,2.33333333333,2.66666666667,0.583333333333,2.0,3.33333333333,5.33333333333,0.666666666667,0.333333333333,0.333333333333,1.0,2.33333333333,10.3333333333,8.16666666667,-7.66666666667,0.0,/players/j/jeffeal01.html,0
DEN,W,DerMarr Johnson,3,0,0.0,0.5416666666666666,0.765869565217,3,23.0444444444,2.33333333333,7.33333333333,0.315666666667,0.333333333333,3.0,0.0833333333333,1.33333333333,1.33333333333,0.666666666667,0.0,2.33333333333,2.33333333333,1.66666666667,0.0,0.333333333333,0.333333333333,1.33333333333,6.33333333333,3.36666666667,-6.0,0.0,/players/j/johnsde03.html,0
TOR,E,Loren Woods,3,1,0.3333333333333333,0.34615384615384615,0.577777777778,3,11.8611111111,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.66666666667,2.0,0.0,0.333333333333,1.66666666667,1.0,1.66666666667,1.33333333333,1.33333333333,-8.0,0.0,/players/w/woodslo01.html,0
LAL,W,Lamar Odom,3,1,0.3333333333333333,0.5652173913043478,0.413600891862,3,38.9722222222,5.66666666667,10.0,0.566666666667,1.66666666667,3.0,0.389,3.0,5.33333333333,0.583333333333,2.0,10.0,12.0,3.0,0.666666666667,1.0,2.66666666667,3.33333333333,16.0,14.2,3.66666666667,0.0,/players/o/odomla01.html,0
PHO,W,Bo Outlaw,3,3,1.0,0.875,0.436965811966,0,4.74444444444,1.0,1.0,0.666666666667,0.0,0.0,0.0,1.0,1.0,0.666666666667,0.666666666667,1.0,1.66666666667,0.333333333333,0.333333333333,0.0,0.333333333333,0.666666666667,3.0,3.43333333333,0.333333333333,0.0,/players/o/outlabo01.html,0
CHI,E,Eric Piatkowski,2,1,0.5,0.3181818181818182,0.403726708075,0,9.15,0.5,2.0,0.125,0.5,2.0,0.125,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,0.0,0.5,1.5,1.5,0.5,-3.0,0.0,/players/p/piatker01.html,0
MIL,E,Kendall Gill,2,1,0.5,0.2857142857142857,0.419960474308,0,19.825,3.5,6.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.5,0.0,0.5,7.0,8.05,6.0,0.0,/players/g/gillke01.html,0
POR,W,Theo Ratliff,2,1,0.5,0.5217391304347826,0.301948051948,2,35.5833333333,2.0,4.5,0.4165,0.0,0.0,0.0,1.5,2.5,0.3,2.5,6.5,9.0,1.0,0.0,2.0,1.0,1.5,5.5,6.95,3.0,0.0,/players/r/ratlith01.html,0
NJN,E,Brian Scalabrine,2,2,1.0,0.30434782608695654,0.441666666667,0,20.3333333333,1.0,6.0,0.111,0.0,0.5,0.0,0.5,1.0,0.25,1.5,3.0,4.5,0.0,0.5,1.0,0.5,1.5,2.5,0.55,-6.0,0.0,/players/s/scalabr01.html,0
