team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NOH,W,Lou Amundson,5,0,0.0,0.35064935064935066,0.503896103896,0,12.4033333333,1.2,2.8,0.3,0.0,0.0,0.0,0.8,1.8,0.2666,2.2,2.2,4.4,0.2,0.6,0.2,0.4,0.8,3.2,3.68,-3.4,0.0,/players/a/amundlo01.html,0
IND,E,Miles Plumlee,1,0,0.0,0.6233766233766234,0.407894736842,0,6.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,-10.0,0.0,/players/p/plumlmi01.html,0
LAC,W,Chauncey Billups,2,2,1.0,0.6623376623376623,0.38961038961,2,17.7916666667,2.5,6.5,0.3125,1.5,5.0,0.25,4.0,4.0,1.0,0.5,2.0,2.5,2.5,0.5,0.0,2.0,1.5,10.5,7.55,0.5,0.0,/players/b/billuch01.html,0
DET,E,Viacheslav Kravtsov,2,1,0.5,0.3333333333333333,0.406356801094,0,3.55833333333,1.5,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.5,0.5,0.0,0.5,3.0,4.25,6.5,0.0,/players/k/kravtvi01.html,0
LAC,W,Maalik Wayns,1,1,1.0,0.6623376623376623,0.381578947368,0,2.03333333333,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,-6.0,0.0,/players/w/waynsma01.html,0
SAS,W,Nando De Colo,5,1,0.2,0.7402597402597403,0.502289815448,1,16.6733333333,1.4,4.8,0.3434,0.2,1.6,0.05,0.8,0.8,0.4,0.4,1.6,2.0,3.4,1.6,0.0,1.2,2.2,3.8,3.66,-0.8,0.0,/players/d/decolna01.html,0
BRK,E,Joe Johnson,5,4,0.8,0.5789473684210527,0.452141717931,5,30.9066666667,6.0,13.2,0.4624,2.6,6.4,0.4078,0.8,0.8,0.4,0.4,2.4,2.8,3.0,1.2,0.2,1.0,1.6,15.4,11.36,10.4,0.0,/players/j/johnsjo02.html,0
NYK,E,Quentin Richardson,1,1,1.0,0.6578947368421053,0.538461538462,0,28.4666666667,1.0,11.0,0.091,1.0,4.0,0.25,2.0,2.0,1.0,5.0,5.0,10.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,-9.0,0.0,/players/r/richaqu01.html,0
PHO,W,Goran Dragic,4,2,0.5,0.2987012987012987,0.49799213944,4,37.1083333333,6.0,13.0,0.469,1.25,3.25,0.375,3.5,5.0,0.6665,1.25,2.5,3.75,12.75,3.25,0.5,3.5,2.25,16.75,19.2,7.0,0.0,/players/d/dragigo01.html,0
MEM,W,Dexter Pittman,1,1,1.0,0.6753246753246753,0.233766233766,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.1,-6.0,0.0,/players/p/pittmde01.html,0
NOH,W,Xavier Henry,5,0,0.0,0.35064935064935066,0.503896103896,0,22.57,2.2,5.4,0.4128,0.0,0.0,0.0,3.4,5.0,0.445,0.4,2.4,2.8,0.2,0.4,0.2,1.8,3.6,7.8,2.7,-6.0,0.0,/players/h/henryxa01.html,0
IND,E,Tyler Hansbrough,4,1,0.25,0.6233766233766234,0.490131578947,1,19.0625,2.5,6.25,0.3155,0.0,0.0,0.0,3.0,5.25,0.60425,2.75,2.25,5.0,0.0,0.5,0.0,2.75,1.75,8.0,3.375,-6.5,0.0,/players/h/hansbty01.html,0
SAC,W,Marcus Thornton,5,1,0.2,0.35064935064935066,0.607792207792,1,25.2133333333,4.6,11.8,0.343,2.6,6.6,0.2976,0.0,0.0,0.0,1.0,1.6,2.6,1.6,1.0,0.2,1.0,0.6,11.8,7.58,-3.2,0.0,/players/t/thornma01.html,0
HOU,W,Terrence Jones,5,2,0.4,0.5584415584415584,0.428571428571,0,22.7733333333,3.8,7.2,0.5948,0.2,1.2,0.1,0.8,1.2,0.25,1.8,3.8,5.6,1.6,1.2,2.6,1.0,2.2,8.6,9.58,3.0,0.0,/players/j/joneste01.html,0
PHO,W,Hamed Haddadi,2,0,0.0,0.2987012987012987,0.53494531784,0,14.7416666667,3.5,6.0,0.318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,5.5,0.5,0.0,1.5,2.5,2.0,7.0,4.35,-7.0,0.0,/players/h/haddaha01.html,0
TOR,E,Kyle Lowry,5,5,1.0,0.37662337662337664,0.548430516852,5,31.3133333333,3.4,9.2,0.3622,0.8,3.8,0.1866,2.4,3.4,0.675,0.2,5.4,5.6,9.2,2.0,0.0,2.4,2.4,10.0,11.36,12.0,0.0,/players/l/lowryky01.html,0
BOS,E,Paul Pierce,3,1,0.3333333333333333,0.5194805194805194,0.399720162878,3,24.4,5.33333333333,10.0,0.561,1.66666666667,4.0,0.433333333333,3.0,4.33333333333,0.485666666667,0.333333333333,3.0,3.33333333333,4.0,0.666666666667,0.0,1.66666666667,1.66666666667,15.3333333333,12.2,3.33333333333,0.0,/players/p/piercpa01.html,0
CHI,E,Carlos Boozer,6,3,0.5,0.5526315789473685,0.470138049085,6,38.2944444444,7.16666666667,15.8333333333,0.447833333333,0.0,0.0,0.0,3.66666666667,4.33333333333,0.719166666667,2.16666666667,11.0,13.1666666667,3.5,0.666666666667,0.333333333333,3.33333333333,4.0,18.0,12.75,6.0,0.0,/players/b/boozeca01.html,0
SAC,W,Chuck Hayes,2,1,0.5,0.35064935064935066,0.545454545455,0,16.775,1.0,3.0,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.5,1.0,0.0,1.5,1.5,2.0,2.65,6.5,0.0,/players/h/hayesch01.html,0
DAL,W,Dirk Nowitzki,5,3,0.6,0.4935064935064935,0.472727272727,5,32.7366666667,7.4,16.4,0.4546,1.4,3.6,0.38,4.6,4.8,0.9778,1.0,6.2,7.2,3.0,0.0,0.6,1.2,2.4,20.8,15.12,5.6,0.0,/players/n/nowitdi01.html,0
LAC,W,Blake Griffin,5,5,1.0,0.6623376623376623,0.437354750513,5,32.1266666667,6.4,12.0,0.5278,0.0,0.4,0.0,2.0,4.0,0.4932,2.0,4.4,6.4,4.0,0.8,0.2,2.8,2.4,14.8,10.86,4.8,0.0,/players/g/griffbl01.html,0
NOH,W,Anthony Davis,2,0,0.0,0.35064935064935066,0.435064935065,2,34.5666666667,5.5,11.5,0.472,0.0,0.0,0.0,4.5,4.5,1.0,3.0,9.0,12.0,2.0,2.0,1.5,0.5,3.0,15.5,17.2,-5.0,0.0,/players/d/davisan02.html,0
DEN,W,JaVale McGee,5,4,0.8,0.6883116883116883,0.48957621326,0,19.1133333333,3.2,5.6,0.526,0.0,0.0,0.0,0.6,1.2,0.28,3.2,5.0,8.2,0.4,0.6,2.8,1.8,2.6,7.0,7.86,5.0,0.0,/players/m/mcgeeja01.html,0
GSW,W,Klay Thompson,5,3,0.6,0.5714285714285714,0.559432672591,5,36.6,8.2,17.8,0.441,2.8,6.2,0.37,2.4,2.8,0.85,0.2,2.4,2.6,2.4,2.0,0.6,2.0,3.8,21.6,13.7,7.2,0.0,/players/t/thompkl01.html,0
NYK,E,Carmelo Anthony,4,3,0.75,0.6578947368421053,0.467105263158,4,34.0583333333,11.75,25.5,0.473,1.75,5.0,0.359,6.75,8.25,0.809,3.75,7.75,11.5,2.75,0.75,0.25,1.5,2.25,32.0,23.65,6.0,0.0,/players/a/anthoca01.html,1
IND,E,Roy Hibbert,3,1,0.3333333333333333,0.6233766233766234,0.517543859649,3,27.45,4.33333333333,10.0,0.422333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,4.0,4.33333333333,8.33333333333,0.666666666667,0.333333333333,2.66666666667,2.66666666667,3.33333333333,10.0,7.5,-4.66666666667,0.0,/players/h/hibbero01.html,0
CLE,E,Omri Casspi,6,0,0.0,0.3157894736842105,0.507623224728,0,18.8083333333,2.5,5.0,0.457666666667,0.666666666667,1.83333333333,0.333333333333,1.16666666667,2.0,0.4285,0.666666666667,5.0,5.66666666667,1.5,1.83333333333,0.833333333333,0.666666666667,2.83333333333,6.83333333333,7.63333333333,0.166666666667,0.0,/players/c/casspom01.html,0
CLE,E,Tristan Thompson,6,0,0.0,0.3157894736842105,0.507623224728,6,33.7194444444,5.5,10.8333333333,0.523,0.0,0.0,0.0,2.33333333333,5.0,0.507,3.83333333333,6.33333333333,10.1666666667,1.16666666667,0.5,1.16666666667,1.66666666667,2.83333333333,13.3333333333,10.8,-8.66666666667,0.0,/players/t/thomptr01.html,0
DAL,W,Mike James,5,3,0.6,0.4935064935064935,0.472727272727,5,24.8066666667,3.2,6.8,0.4772,1.6,3.8,0.4966,0.6,0.8,0.3,0.0,2.2,2.2,3.2,1.0,0.2,1.8,2.2,8.6,6.4,-1.8,0.0,/players/j/jamesmi01.html,0
NOH,W,Brian Roberts,5,0,0.0,0.35064935064935066,0.503896103896,2,32.94,5.2,11.8,0.4652,2.0,3.8,0.6034,1.6,1.6,0.6,0.4,3.4,3.8,6.2,0.6,0.2,1.6,2.6,14.0,11.56,-6.2,0.0,/players/r/roberbr01.html,0
MIA,E,Dwyane Wade,3,3,1.0,0.7894736842105263,0.438567280673,3,31.5166666667,6.66666666667,13.0,0.505333333333,0.0,0.0,0.0,4.66666666667,9.33333333333,0.482,1.0,4.33333333333,5.33333333333,6.66666666667,1.33333333333,1.66666666667,3.0,1.66666666667,18.0,15.2,10.3333333333,0.0,/players/w/wadedw01.html,0
DAL,W,Shawn Marion,5,3,0.6,0.4935064935064935,0.472727272727,5,31.72,7.2,13.2,0.5292,0.4,1.2,0.4,1.6,2.0,0.7334,1.4,6.4,7.8,3.2,2.6,0.6,1.4,1.2,16.4,16.16,2.0,0.0,/players/m/mariosh01.html,0
MEM,W,Keyon Dooling,5,4,0.8,0.6753246753246753,0.494738594739,0,13.6233333333,1.8,3.4,0.51,1.0,2.0,0.2266,0.8,1.0,0.5,0.0,0.2,0.2,1.2,0.2,0.0,0.8,1.4,5.4,3.4,-4.6,0.0,/players/d/doolike01.html,0
MIN,W,Chris Johnson,5,1,0.2,0.3815789473684211,0.605061605062,0,5.08333333333,0.8,1.2,0.5334,0.0,0.0,0.0,0.6,0.8,0.3,0.4,0.8,1.2,0.0,0.2,0.4,0.0,1.0,2.2,2.2,1.8,0.0,/players/j/johnsch03.html,0
MEM,W,Tony Allen,5,4,0.8,0.6753246753246753,0.494738594739,5,20.3333333333,3.2,8.2,0.414,0.0,0.2,0.0,1.4,3.4,0.5,1.6,2.6,4.2,1.2,0.8,0.0,0.8,2.4,7.8,4.32,1.6,0.0,/players/a/allento01.html,0
ATL,E,Jeff Teague,3,2,0.6666666666666666,0.5384615384615384,0.423786739576,3,30.1611111111,6.0,11.0,0.509666666667,0.333333333333,2.0,0.111,1.33333333333,1.66666666667,0.266666666667,0.333333333333,1.33333333333,1.66666666667,10.0,0.333333333333,0.0,2.0,1.33333333333,13.6666666667,13.6666666667,5.33333333333,0.0,/players/t/teaguje01.html,0
SAC,W,DeMarcus Cousins,5,1,0.2,0.35064935064935066,0.607792207792,5,28.4666666667,5.8,12.6,0.4166,0.0,0.0,0.0,4.6,6.2,0.751,2.4,8.0,10.4,2.2,1.2,1.4,2.6,3.4,16.2,12.9,-6.2,0.0,/players/c/couside01.html,0
IND,E,Orlando Johnson,3,1,0.3333333333333333,0.6233766233766234,0.460526315789,0,11.1833333333,0.666666666667,5.0,0.152666666667,0.333333333333,3.0,0.166666666667,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,0.0,0.333333333333,0.0,0.0,0.333333333333,1.66666666667,-0.866666666667,-6.33333333333,0.0,/players/j/johnsor01.html,0
NOH,W,Greivis Vasquez,3,0,0.0,0.35064935064935066,0.454545454545,3,33.2111111111,4.0,12.0,0.334333333333,0.666666666667,3.66666666667,0.15,0.0,0.0,0.0,0.333333333333,2.0,2.33333333333,5.66666666667,0.333333333333,0.0,2.33333333333,1.66666666667,8.66666666667,4.0,-14.3333333333,0.0,/players/v/vasqugr01.html,0
IND,E,George Hill,3,1,0.3333333333333333,0.6233766233766234,0.517543859649,3,36.2611111111,5.33333333333,12.6666666667,0.394333333333,2.0,5.33333333333,0.365,4.0,5.0,0.629666666667,0.333333333333,1.66666666667,2.0,6.33333333333,2.0,0.333333333333,0.333333333333,1.66666666667,16.6666666667,15.9333333333,-1.0,0.0,/players/h/hillge01.html,0
DEN,W,Andre Iguodala,5,4,0.8,0.6883116883116883,0.48957621326,5,38.43,7.2,13.2,0.5392,1.6,3.6,0.48,2.2,4.0,0.51,1.4,6.2,7.6,7.4,2.0,1.4,3.6,1.8,18.2,17.8,9.0,0.0,/players/i/iguodan01.html,0
UTA,W,Randy Foye,4,2,0.5,0.5256410256410257,0.541438824334,4,36.3458333333,3.5,9.0,0.3915,2.5,5.75,0.41175,2.25,2.75,0.91675,0.25,2.5,2.75,2.0,1.0,0.25,0.75,2.0,11.75,8.6,0.75,0.0,/players/f/foyera01.html,0
CHI,E,Joakim Noah,2,2,1.0,0.5526315789473685,0.310106560107,0,14.2333333333,1.0,2.5,0.25,0.0,0.5,0.0,1.0,2.0,0.25,1.0,2.0,3.0,0.5,0.5,0.0,1.5,2.0,3.0,1.1,-12.0,0.0,/players/n/noahjo01.html,0
POR,W,Meyers Leonard,5,0,0.0,0.42857142857142855,0.633766233766,3,26.84,3.4,6.8,0.497,0.4,0.6,0.4,0.8,0.8,0.4,1.2,2.8,4.0,0.8,0.0,0.6,1.2,3.0,8.0,4.86,-8.0,0.0,/players/l/leoname01.html,0
UTA,W,Derrick Favors,4,2,0.5,0.5256410256410257,0.541438824334,0,27.9583333333,3.0,7.25,0.4245,0.0,0.0,0.0,1.5,2.25,0.54175,1.75,6.5,8.25,1.25,1.5,2.25,2.25,2.75,7.5,7.1,4.0,0.0,/players/f/favorde01.html,0
DAL,W,Anthony Morrow,4,2,0.5,0.4935064935064935,0.418831168831,0,3.30416666667,1.0,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.75,2.0,0.8,-4.5,0.0,/players/m/morroan01.html,0
BRK,E,C.J. Watson,6,5,0.8333333333333334,0.5789473684210527,0.439555327713,1,18.9777777778,2.5,5.5,0.484833333333,1.16666666667,2.83333333333,0.4445,0.833333333333,1.16666666667,0.388833333333,0.5,1.16666666667,1.66666666667,1.5,1.33333333333,0.166666666667,1.0,2.33333333333,7.0,5.28333333333,-2.0,0.0,/players/w/watsocj01.html,0
GSW,W,Kent Bazemore,4,3,0.75,0.5714285714285714,0.569420710868,0,5.84583333333,0.75,2.5,0.225,0.25,0.75,0.25,0.75,1.5,0.1875,0.0,0.25,0.25,0.75,0.5,0.25,1.0,0.5,2.5,0.825,-3.5,0.0,/players/b/bazemke01.html,0
PHI,E,Thaddeus Young,6,3,0.5,0.40789473684210525,0.461088618983,6,27.7888888889,6.33333333333,10.6666666667,0.582333333333,0.0,0.0,0.0,1.33333333333,2.0,0.4445,1.83333333333,5.5,7.33333333333,1.66666666667,2.16666666667,0.0,1.16666666667,2.16666666667,14.0,13.0333333333,4.0,0.0,/players/y/youngth01.html,0
ATL,E,Anthony Tolliver,3,1,0.3333333333333333,0.5384615384615384,0.480804283436,0,24.0611111111,1.33333333333,5.0,0.185,1.0,3.33333333333,0.194333333333,2.0,2.0,0.666666666667,1.33333333333,2.66666666667,4.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,5.66666666667,4.93333333333,-1.0,0.0,/players/t/tollian01.html,0
LAL,W,Dwight Howard,5,5,1.0,0.5194805194805194,0.52987012987,5,38.6333333333,8.0,12.4,0.677,0.0,0.2,0.0,5.8,11.2,0.468,2.8,8.8,11.6,1.6,1.0,2.6,3.8,4.2,21.8,17.22,-0.2,0.0,/players/h/howardw01.html,0
ATL,E,John Jenkins,4,2,0.5,0.5384615384615384,0.482313738893,1,28.975,5.0,12.25,0.4225,0.75,4.25,0.1875,2.5,3.25,0.65,0.0,1.5,1.5,2.5,0.75,0.25,1.25,0.5,13.25,8.05,0.75,0.0,/players/j/jenkijo01.html,0
BRK,E,Tornike Shengelia,1,1,1.0,0.5789473684210527,0.376623376623,0,25.4166666667,5.0,13.0,0.385,0.0,0.0,0.0,1.0,3.0,0.333,5.0,6.0,11.0,0.0,1.0,1.0,0.0,2.0,11.0,9.3,19.0,0.0,/players/s/shengto01.html,0
NYK,E,Raymond Felton,4,3,0.75,0.6578947368421053,0.467105263158,4,34.0583333333,5.0,10.5,0.475,1.75,3.75,0.58325,0.0,0.0,0.0,0.25,3.25,3.5,5.0,1.0,0.5,1.75,2.75,11.75,9.55,6.0,0.0,/players/f/feltora01.html,0
CLE,E,Kevin Jones,6,0,0.0,0.3157894736842105,0.507623224728,0,15.0805555556,3.0,6.5,0.448,0.0,0.0,0.0,1.0,1.66666666667,0.277833333333,2.33333333333,2.66666666667,5.0,0.833333333333,0.166666666667,0.166666666667,0.166666666667,1.0,7.0,6.11666666667,1.33333333333,0.0,/players/j/joneske01.html,0
POR,W,Damian Lillard,5,0,0.0,0.42857142857142855,0.633766233766,5,39.65,7.2,16.2,0.4306,2.8,7.6,0.3482,5.0,5.8,0.8214,0.2,2.4,2.6,6.8,1.2,0.4,3.4,2.4,22.2,16.16,-9.8,0.0,/players/l/lillada01.html,0
IND,E,Jeff Ayres,3,1,0.3333333333333333,0.6233766233766234,0.460526315789,0,17.6222222222,3.33333333333,5.33333333333,0.444333333333,0.0,0.333333333333,0.0,1.66666666667,2.0,0.833333333333,0.666666666667,3.33333333333,4.0,0.666666666667,0.666666666667,0.666666666667,1.0,0.0,8.33333333333,7.86666666667,8.0,0.0,/players/p/pendeje02.html,0
SAC,W,John Salmons,5,1,0.2,0.35064935064935066,0.607792207792,5,26.6366666667,3.0,6.8,0.365,1.0,3.2,0.2,1.4,1.8,0.35,0.6,2.2,2.8,2.0,0.2,0.4,1.2,2.0,8.4,5.64,-1.6,0.0,/players/s/salmojo01.html,0
SAS,W,DeJuan Blair,5,1,0.2,0.7402597402597403,0.502289815448,1,22.57,4.0,7.2,0.4974,0.0,0.0,0.0,0.4,1.4,0.1334,0.8,4.2,5.0,0.2,1.0,0.6,1.0,2.8,8.4,5.82,-6.6,0.0,/players/b/blairde01.html,0
OKC,W,Jeremy Lamb,2,1,0.5,0.7272727272727273,0.418745727956,0,26.9416666667,5.0,14.5,0.393,0.0,5.0,0.0,0.5,0.5,0.5,1.5,3.0,4.5,1.0,0.0,0.5,1.0,1.5,10.5,3.75,-11.0,0.0,/players/l/lambje01.html,0
IND,E,Gerald Green,3,1,0.3333333333333333,0.6233766233766234,0.460526315789,1,16.6055555556,5.0,10.3333333333,0.244666666667,2.0,5.0,0.166666666667,0.0,0.333333333333,0.0,0.333333333333,1.66666666667,2.0,0.666666666667,1.33333333333,0.333333333333,1.0,0.666666666667,12.0,8.13333333333,-2.66666666667,0.0,/players/g/greenge01.html,0
MIL,E,Brandon Jennings,4,1,0.25,0.4868421052631579,0.612161960846,4,23.1291666667,4.5,10.75,0.41125,2.5,6.0,0.39225,2.0,2.0,0.5,0.5,1.5,2.0,2.5,0.25,0.0,1.75,2.5,13.5,7.825,-14.5,0.0,/players/j/jennibr01.html,0
CLE,E,Chris Quinn,2,0,0.0,0.3157894736842105,0.532894736842,0,7.625,0.5,2.0,0.1665,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0,1.0,0.45,10.0,0.0,/players/q/quinnch01.html,0
MIL,E,John Henson,6,1,0.16666666666666666,0.4868421052631579,0.536812602602,4,29.6527777778,5.33333333333,10.8333333333,0.5665,0.0,0.0,0.0,2.16666666667,3.83333333333,0.363833333333,5.16666666667,7.5,12.6666666667,1.16666666667,1.0,2.33333333333,1.83333333333,1.5,12.8333333333,13.6,0.166666666667,0.0,/players/h/hensojo01.html,0
DEN,W,Timofey Mozgov,1,1,1.0,0.6883116883116883,0.298701298701,0,20.3333333333,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,0.0,0.0,1.0,2.0,2.0,10.0,6.8,-1.0,0.0,/players/m/mozgoti01.html,0
TOR,E,Amir Johnson,5,5,1.0,0.37662337662337664,0.548430516852,5,36.6,5.2,8.8,0.6018,0.6,1.0,0.4,1.8,2.2,0.65,1.8,6.0,7.8,2.2,0.4,2.0,1.4,3.4,12.8,12.2,10.8,0.0,/players/j/johnsam01.html,0
MIA,E,Jarvis Varnado,3,3,1.0,0.7894736842105263,0.348740440846,0,6.77777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,0.333333333333,0.0,0.0,1.33333333333,1.66666666667,0.0,-1.03333333333,-3.66666666667,0.0,/players/v/varnaja01.html,0
TOR,E,Alan Anderson,5,5,1.0,0.37662337662337664,0.548430516852,0,13.8266666667,2.0,6.6,0.296,0.6,2.6,0.18,1.2,1.2,0.4,1.0,1.4,2.4,1.6,0.2,0.0,0.4,0.6,5.8,3.78,2.6,0.0,/players/a/anderal01.html,0
TOR,E,John Lucas III,5,5,1.0,0.37662337662337664,0.548430516852,0,16.47,2.0,5.8,0.3024,0.4,1.4,0.1666,0.4,0.4,0.2,0.0,1.0,1.0,2.4,0.2,0.0,0.4,0.6,4.8,3.08,-0.2,0.0,/players/l/lucasjo02.html,0
SAS,W,Aron Baynes,3,0,0.0,0.7402597402597403,0.54710640237,0,16.6055555556,1.33333333333,4.33333333333,0.345333333333,0.0,0.333333333333,0.0,0.666666666667,1.0,0.333333333333,1.66666666667,2.33333333333,4.0,1.0,0.0,0.333333333333,0.666666666667,3.0,3.33333333333,1.63333333333,-0.666666666667,0.0,/players/b/baynear01.html,0
CHA,E,Gerald Henderson,5,3,0.6,0.23376623376623376,0.493836864889,5,37.21,6.8,16.2,0.4272,0.4,1.6,0.1166,2.4,2.8,0.8834,0.4,2.8,3.2,4.4,0.8,0.2,2.4,2.2,16.4,9.48,0.2,0.0,/players/h/hendege02.html,0
MIN,W,Luke Ridnour,6,2,0.3333333333333333,0.3815789473684211,0.554001554002,6,24.0611111111,3.66666666667,7.83333333333,0.481,0.5,1.33333333333,0.3055,1.5,1.5,0.5,0.166666666667,0.833333333333,1.0,3.83333333333,1.33333333333,0.0,1.16666666667,1.66666666667,9.33333333333,7.86666666667,-3.83333333333,0.0,/players/r/ridnolu01.html,0
HOU,W,Patrick Beverley,5,2,0.4,0.5584415584415584,0.428571428571,0,19.3166666667,2.2,5.4,0.4066,0.8,3.0,0.2732,0.8,0.8,0.4,0.8,2.2,3.0,1.0,0.8,0.6,1.0,3.0,6.0,4.04,0.6,0.0,/players/b/beverpa01.html,0
SAC,W,Jason Thompson,5,1,0.2,0.35064935064935066,0.607792207792,5,27.8566666667,4.8,10.6,0.4304,0.0,0.2,0.0,2.4,3.6,0.7334,1.8,3.6,5.4,0.8,1.0,1.0,0.4,3.4,12.0,8.86,-7.2,0.0,/players/t/thompja02.html,0
CHA,E,Jannero Pargo,5,3,0.6,0.23376623376623376,0.493836864889,0,15.0466666667,2.8,7.2,0.3932,1.6,3.8,0.4132,0.0,0.0,0.0,0.2,0.6,0.8,1.2,0.8,0.0,1.8,0.6,7.2,3.2,-4.8,0.0,/players/p/pargoja01.html,0
OKC,W,DeAndre Liggins,1,0,0.0,0.7272727272727273,0.486842105263,0,17.2833333333,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.8,-16.0,0.0,/players/l/liggide01.html,0
CHA,E,Kemba Walker,5,3,0.6,0.23376623376623376,0.493836864889,5,34.5666666667,8.0,17.4,0.4644,2.2,6.0,0.3458,4.8,5.6,0.9166,0.6,3.2,3.8,6.4,0.8,0.2,2.8,1.4,23.0,17.14,0.6,0.0,/players/w/walkeke02.html,0
PHI,E,Lavoy Allen,6,3,0.5,0.40789473684210525,0.461088618983,0,15.4194444444,1.33333333333,4.5,0.196166666667,0.0,0.0,0.0,0.5,0.666666666667,0.125,1.66666666667,2.66666666667,4.33333333333,0.333333333333,0.333333333333,0.166666666667,0.5,1.16666666667,3.16666666667,2.16666666667,-4.66666666667,0.0,/players/a/allenla01.html,0
DET,E,Kyle Singler,4,3,0.75,0.3333333333333333,0.384099453178,4,25.1625,3.25,7.25,0.43875,1.0,3.0,0.33325,1.75,2.0,0.45825,1.0,4.0,5.0,0.5,1.25,0.25,1.0,1.0,9.25,7.65,7.5,0.0,/players/s/singlky01.html,0
OKC,W,Perry Jones,1,0,0.0,0.7272727272727273,0.486842105263,1,38.6333333333,7.0,15.0,0.467,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,0.0,1.0,0.0,1.0,2.0,14.0,8.6,1.0,0.0,/players/j/jonespe01.html,0
LAC,W,Eric Bledsoe,5,5,1.0,0.6623376623376623,0.437354750513,0,18.7066666667,1.8,5.8,0.3,0.6,1.6,0.4,0.8,1.2,0.3,0.8,1.8,2.6,2.4,0.8,0.4,1.0,2.0,5.0,3.56,4.6,0.0,/players/b/bledser01.html,0
OKC,W,Reggie Jackson,5,4,0.8,0.7272727272727273,0.472626496311,0,23.79,4.4,9.8,0.4126,0.2,2.6,0.0666,2.6,2.6,0.8,0.8,3.2,4.0,2.8,0.8,0.2,0.8,2.0,11.6,9.32,-1.4,0.0,/players/j/jacksre01.html,0
NYK,E,Kenyon Martin,1,1,1.0,0.6578947368421053,0.376623376623,1,18.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,3.0,4.0,2.0,-0.3,14.0,0.0,/players/m/martike01.html,0
UTA,W,Jamaal Tinsley,4,2,0.5,0.5256410256410257,0.541438824334,0,8.64166666667,0.5,0.75,0.5,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.75,0.75,2.5,0.25,0.0,0.75,1.5,1.25,1.8,0.0,0.0,/players/t/tinslja01.html,0
IND,E,David West,3,1,0.3333333333333333,0.6233766233766234,0.517543859649,3,34.9055555556,6.66666666667,9.66666666667,0.657666666667,0.0,0.333333333333,0.0,6.0,7.0,0.884333333333,1.66666666667,7.0,8.66666666667,1.33333333333,1.33333333333,0.666666666667,3.0,3.33333333333,19.3333333333,16.5,0.333333333333,0.0,/players/w/westda01.html,0
SAC,W,Tyreke Evans,4,1,0.25,0.35064935064935066,0.594155844156,4,18.0458333333,3.75,7.75,0.526,0.75,1.75,0.33325,0.5,0.75,0.375,0.25,1.75,2.0,1.75,0.5,0.25,1.75,1.0,8.75,5.175,-7.0,0.0,/players/e/evansty01.html,0
PHI,E,Spencer Hawes,6,3,0.5,0.40789473684210525,0.461088618983,6,25.7555555556,4.16666666667,9.5,0.435166666667,0.666666666667,2.0,0.291666666667,0.5,0.833333333333,0.333333333333,1.33333333333,4.33333333333,5.66666666667,2.5,0.833333333333,1.33333333333,1.83333333333,2.66666666667,9.5,7.23333333333,-1.33333333333,0.0,/players/h/hawessp01.html,0
