team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NOH,W,Xavier Henry,4,1,0.25,0.26666666666666666,0.650980392157,2,20.3333333333,2.25,4.75,0.5585,0.5,0.5,0.5,1.75,2.5,0.5875,0.75,2.5,3.25,1.25,0.5,0.0,0.25,2.5,6.75,5.425,0.5,0.0,/players/h/henryxa01.html,0
IND,E,Tyler Hansbrough,4,2,0.5,0.47058823529411764,0.548366013072,0,12.4541666667,1.0,3.0,0.375,0.0,0.0,0.0,1.5,1.5,0.5,1.25,1.0,2.25,0.0,0.25,0.25,0.75,1.75,3.5,1.95,-8.25,0.0,/players/h/hansbty01.html,0
SAC,W,Marcus Thornton,3,3,1.0,0.25,0.34068627451,0,19.6555555556,1.33333333333,7.66666666667,0.169333333333,0.333333333333,3.33333333333,0.0833333333333,1.66666666667,1.66666666667,1.0,0.333333333333,2.33333333333,2.66666666667,1.0,2.0,0.333333333333,1.0,0.333333333333,4.66666666667,2.56666666667,-1.66666666667,0.0,/players/t/thornma01.html,0
HOU,W,Terrence Jones,1,0,0.0,0.5,0.777777777778,0,7.11666666667,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,9.4,6.0,0.0,/players/j/joneste01.html,0
TOR,E,Kyle Lowry,4,0,0.0,0.23529411764705882,0.461397058824,4,33.2958333333,5.0,13.0,0.3645,1.25,5.0,0.1735,6.75,7.25,0.66675,0.5,3.75,4.25,7.75,0.5,0.75,3.25,4.0,18.0,13.775,-6.75,0.0,/players/l/lowryky01.html,0
BOS,E,Paul Pierce,3,2,0.6666666666666666,0.5294117647058824,0.547712418301,3,34.2277777778,6.66666666667,16.6666666667,0.41,0.666666666667,5.33333333333,0.0973333333333,5.33333333333,7.33333333333,0.75,0.0,3.66666666667,3.66666666667,5.33333333333,0.666666666667,0.333333333333,3.0,1.66666666667,19.3333333333,11.6,9.66666666667,0.0,/players/p/piercpa01.html,0
CHI,E,Carlos Boozer,4,3,0.75,0.5333333333333333,0.43341503268,4,29.9916666667,7.0,13.0,0.51725,0.0,0.0,0.0,1.0,1.75,0.375,1.75,7.75,9.5,2.0,0.75,0.25,2.0,3.25,15.0,10.975,-1.25,0.0,/players/b/boozeca01.html,0
HOU,W,Marcus Morris,2,1,0.5,0.5,0.624183006536,0,15.25,0.5,5.0,0.1,0.0,2.5,0.0,0.5,1.0,0.25,1.5,2.5,4.0,0.5,1.0,0.0,0.0,1.0,1.5,0.75,0.0,0.0,/players/m/morrima03.html,0
SAC,W,Chuck Hayes,3,3,1.0,0.25,0.34068627451,0,14.2333333333,1.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.666666666667,0.333333333333,0.0,0.666666666667,0.333333333333,2.0,2.3,2.33333333333,0.0,/players/h/hayesch01.html,0
PHI,E,Jason Richardson,3,1,0.3333333333333333,0.5882352941176471,0.508496732026,3,33.2111111111,4.33333333333,10.0,0.423666666667,0.666666666667,4.33333333333,0.133333333333,2.33333333333,3.33333333333,0.75,1.0,3.33333333333,4.33333333333,2.33333333333,2.66666666667,0.333333333333,1.33333333333,1.0,11.6666666667,10.5,-7.66666666667,0.0,/players/r/richaja01.html,0
LAC,W,Blake Griffin,4,4,1.0,0.625,0.398692810458,4,30.7541666667,9.75,15.25,0.63475,0.0,0.5,0.0,3.5,5.75,0.6625,2.25,8.0,10.25,3.5,2.5,0.5,0.75,1.75,23.0,23.15,1.75,0.0,/players/g/griffbl01.html,1
LAL,W,Kobe Bryant,4,1,0.25,0.47058823529411764,0.511111111111,4,38.8875,11.0,24.0,0.46825,2.75,6.75,0.429,9.5,11.25,0.849,0.5,3.25,3.75,4.0,2.25,0.5,2.75,3.0,34.25,23.925,1.75,0.0,/players/b/bryanko01.html,0
GSW,W,Klay Thompson,4,3,0.75,0.625,0.352926587302,4,36.0916666667,6.25,12.5,0.492,3.75,7.5,0.48575,1.5,1.5,0.5,0.5,3.75,4.25,3.0,1.0,0.75,1.25,2.75,17.75,14.25,5.75,0.0,/players/t/thompkl01.html,0
NYK,E,Carmelo Anthony,2,2,1.0,0.75,0.46862745098,2,39.1416666667,9.0,23.0,0.3905,3.0,7.5,0.402,7.5,10.0,0.844,0.5,4.0,4.5,1.5,2.5,0.5,1.0,3.5,28.5,18.05,-3.0,0.0,/players/a/anthoca01.html,0
IND,E,Roy Hibbert,4,2,0.5,0.47058823529411764,0.548366013072,4,29.9916666667,3.75,10.75,0.3575,0.0,0.0,0.0,2.5,3.0,0.66675,3.75,4.5,8.25,1.5,0.75,2.5,1.75,2.5,10.0,8.55,4.5,0.0,/players/h/hibbero01.html,0
CLE,E,Omri Casspi,4,0,0.0,0.23529411764705882,0.388888888889,1,17.2833333333,1.5,5.5,0.17425,0.75,2.75,0.18325,0.25,1.0,0.0625,0.5,3.0,3.5,1.0,0.5,0.25,0.75,0.75,4.0,2.025,-2.75,0.0,/players/c/casspom01.html,0
CLE,E,Tristan Thompson,4,0,0.0,0.23529411764705882,0.388888888889,4,28.4666666667,4.0,8.75,0.49,0.0,0.0,0.0,1.0,1.5,0.5,3.5,2.5,6.0,0.25,1.0,1.25,1.0,3.5,9.0,7.125,-6.25,0.0,/players/t/thomptr01.html,0
HOU,W,Daequan Cook,1,0,0.0,0.5,0.777777777778,0,11.1833333333,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,4.9,-3.0,0.0,/players/c/cookda02.html,0
NOH,W,Brian Roberts,4,1,0.25,0.26666666666666666,0.650980392157,0,20.3333333333,3.25,8.0,0.384,0.75,2.0,0.33325,0.5,0.5,0.25,0.0,1.75,1.75,3.5,1.0,0.25,1.25,1.25,7.75,5.85,1.0,0.0,/players/r/roberbr01.html,0
DET,E,Corey Maggette,4,2,0.5,0.2777777777777778,0.407230392157,0,14.7416666667,1.75,3.75,0.48225,0.0,0.5,0.0,2.0,3.0,0.66675,0.5,1.25,1.75,0.75,0.5,0.25,0.75,2.25,5.5,3.45,-0.5,0.0,/players/m/maggeco01.html,0
MIA,E,Dwyane Wade,3,1,0.3333333333333333,0.8,0.362698412698,3,32.8722222222,7.0,14.6666666667,0.485,0.333333333333,1.0,0.166666666667,6.66666666667,7.33333333333,0.915333333333,0.333333333333,2.0,2.33333333333,2.33333333333,1.0,0.0,2.33333333333,1.66666666667,21.0,13.7333333333,-10.6666666667,0.0,/players/w/wadedw01.html,0
PHI,E,Lavoy Allen,3,1,0.3333333333333333,0.5882352941176471,0.508496732026,3,26.4333333333,2.33333333333,6.33333333333,0.383333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,2.33333333333,6.0,8.33333333333,1.33333333333,1.0,0.333333333333,1.33333333333,2.66666666667,6.0,5.7,-0.333333333333,0.0,/players/a/allenla01.html,0
NOH,W,Jason Smith,4,1,0.25,0.26666666666666666,0.650980392157,0,22.1125,4.75,11.0,0.396,0.0,0.25,0.0,0.5,0.5,0.25,1.0,3.25,4.25,1.75,1.0,1.75,1.0,2.75,10.0,7.225,-3.75,0.0,/players/s/smithja02.html,0
ATL,E,Jeff Teague,3,3,1.0,0.6428571428571429,0.447338935574,3,35.2444444444,6.0,17.0,0.358666666667,0.666666666667,3.66666666667,0.166666666667,1.0,1.33333333333,0.25,0.666666666667,1.66666666667,2.33333333333,5.33333333333,1.66666666667,0.0,1.66666666667,2.33333333333,13.6666666667,7.8,6.33333333333,0.0,/players/t/teaguje01.html,0
SAC,W,DeMarcus Cousins,3,3,1.0,0.25,0.34068627451,3,34.5666666667,7.33333333333,16.0,0.449666666667,0.0,0.666666666667,0.0,5.66666666667,7.0,0.858333333333,2.0,11.0,13.0,2.33333333333,1.33333333333,1.0,2.66666666667,2.33333333333,20.3333333333,16.3,9.66666666667,0.0,/players/c/couside01.html,0
MIN,W,Lou Amundson,2,1,0.5,0.4666666666666667,0.558823529412,0,3.05,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.5,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.55,2.0,0.0,/players/a/amundlo01.html,0
NOH,W,Greivis Vasquez,4,1,0.25,0.26666666666666666,0.650980392157,4,29.4833333333,4.0,10.0,0.3975,0.75,1.75,0.55,1.0,1.5,0.3125,0.25,3.0,3.25,8.25,1.0,0.25,4.0,1.25,9.75,7.675,-6.25,0.0,/players/v/vasqugr01.html,0
DEN,W,Andre Iguodala,4,2,0.5,0.47058823529411764,0.52468487395,4,36.8541666667,3.0,9.75,0.2875,0.75,3.75,0.1625,1.75,2.25,0.6875,0.25,3.0,3.25,4.25,1.5,0.0,4.25,1.5,8.5,3.375,1.0,0.0,/players/i/iguodan01.html,0
UTA,W,Randy Foye,4,3,0.75,0.5,0.426470588235,4,28.2125,4.0,9.75,0.3835,2.0,6.25,0.31575,0.5,0.75,0.16675,0.0,1.5,1.5,2.0,0.75,1.0,1.25,2.5,10.5,6.225,2.0,0.0,/players/f/foyera01.html,0
CHI,E,Joakim Noah,4,3,0.75,0.5333333333333333,0.43341503268,4,43.2083333333,6.0,12.0,0.4725,0.0,0.0,0.0,3.5,4.0,0.90175,4.5,9.5,14.0,4.0,1.5,2.75,4.25,3.0,15.5,16.075,4.75,0.0,/players/n/noahjo01.html,0
MIL,E,Drew Gooden,1,1,1.0,0.5333333333333333,0.466666666667,0,8.13333333333,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,1.6,-10.0,0.0,/players/g/goodedr01.html,0
BRK,E,Kris Humphries,3,0,0.0,0.6875,0.64537037037,2,27.7888888889,2.66666666667,6.66666666667,0.379666666667,0.0,0.0,0.0,1.33333333333,2.0,0.5,2.33333333333,5.33333333333,7.66666666667,1.0,0.333333333333,0.666666666667,1.66666666667,2.33333333333,6.66666666667,4.93333333333,-4.0,0.0,/players/h/humphkr01.html,0
BRK,E,C.J. Watson,3,0,0.0,0.6875,0.64537037037,0,11.1833333333,1.33333333333,3.66666666667,0.266666666667,1.0,2.33333333333,0.305666666667,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,2.0,0.0,0.0,0.0,0.666666666667,3.66666666667,2.96666666667,-1.66666666667,0.0,/players/w/watsocj01.html,0
LAL,W,Jordan Hill,4,1,0.25,0.47058823529411764,0.511111111111,0,19.0625,4.25,7.25,0.536,0.0,0.0,0.0,0.75,0.75,0.75,3.5,4.75,8.25,0.75,0.5,2.5,0.75,3.0,9.25,10.575,-2.25,0.0,/players/h/hilljo01.html,0
PHI,E,Thaddeus Young,3,1,0.3333333333333333,0.5882352941176471,0.508496732026,3,35.2444444444,7.33333333333,14.3333333333,0.529666666667,0.0,0.0,0.0,2.66666666667,3.66666666667,0.805666666667,2.66666666667,3.0,5.66666666667,1.0,1.0,0.333333333333,0.666666666667,4.0,17.3333333333,12.2666666667,-5.33333333333,0.0,/players/y/youngth01.html,0
CLE,E,Donald Sloan,4,0,0.0,0.23529411764705882,0.388888888889,0,23.3833333333,3.0,8.25,0.3515,0.75,1.75,0.29175,1.5,1.75,0.625,0.25,3.5,3.75,2.5,0.25,0.0,0.75,1.5,8.25,5.45,-2.5,0.0,/players/s/sloando01.html,0
ATL,E,Anthony Tolliver,1,1,1.0,0.6428571428571429,0.8,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,/players/t/tollian01.html,0
DET,E,Jason Maxiell,4,2,0.5,0.2777777777777778,0.407230392157,4,27.7041666667,3.25,7.0,0.43025,0.0,0.0,0.0,1.5,2.5,0.5,1.25,5.25,6.5,0.25,0.25,1.75,0.75,2.75,8.0,6.25,-1.25,0.0,/players/m/maxieja01.html,0
BOS,E,Leandro Barbosa,1,1,1.0,0.5294117647058824,0.588235294118,0,4.06666666667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.9,-4.0,0.0,/players/b/barbole01.html,0
LAL,W,Dwight Howard,4,1,0.25,0.47058823529411764,0.511111111111,4,37.3625,6.25,11.75,0.52725,0.0,0.25,0.0,4.5,8.25,0.5535,3.0,10.5,13.5,2.75,0.75,3.0,4.25,3.5,17.0,14.15,5.25,0.0,/players/h/howardw01.html,0
CHA,E,Cory Higgins,1,0,0.0,0.4666666666666667,0.777777777778,0,5.08333333333,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,5.6,0.0,0.0,/players/h/higgico01.html,0
HOU,W,Cole Aldrich,2,0,0.0,0.5,0.624183006536,0,9.65833333333,1.0,1.5,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.5,3.0,1.0,0.5,1.5,2.0,3.5,2.0,0.9,7.0,0.0,/players/a/aldrico01.html,0
ATL,E,John Jenkins,1,1,1.0,0.6428571428571429,0.0714285714286,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/j/jenkijo01.html,0
NYK,E,Raymond Felton,4,3,0.75,0.75,0.567647058824,4,34.0583333333,7.5,21.0,0.35875,2.25,5.75,0.29575,3.0,3.25,0.97225,1.25,2.25,3.5,6.75,1.0,0.0,2.0,1.5,20.25,13.125,4.25,0.0,/players/f/feltora01.html,0
CLE,E,Kevin Jones,2,0,0.0,0.23529411764705882,0.372222222222,0,7.11666666667,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.5,0.0,0.0,1.0,1.0,1.25,-3.5,0.0,/players/j/joneske01.html,0
POR,W,Damian Lillard,3,1,0.3333333333333333,0.4117647058823529,0.395751633987,3,41.3444444444,6.66666666667,14.6666666667,0.453333333333,1.33333333333,6.0,0.241666666667,5.0,6.66666666667,0.528666666667,0.333333333333,2.0,2.33333333333,8.0,0.333333333333,0.0,2.33333333333,2.66666666667,19.6666666667,14.7666666667,-2.66666666667,0.0,/players/l/lillada01.html,0
MIN,W,Josh Howard,3,2,0.6666666666666666,0.4666666666666667,0.450980392157,2,27.45,4.33333333333,10.0,0.396666666667,1.0,2.66666666667,0.333333333333,0.333333333333,1.33333333333,0.166666666667,0.666666666667,3.66666666667,4.33333333333,0.0,1.66666666667,0.0,1.66666666667,1.33333333333,10.0,5.36666666667,1.0,0.0,/players/h/howarjo01.html,0
ORL,E,J.J. Redick,4,2,0.5,0.375,0.440972222222,0,36.0916666667,5.0,12.25,0.396,2.0,5.75,0.29175,3.5,3.75,0.95,0.0,3.0,3.0,5.5,1.0,0.0,2.75,1.5,15.5,11.225,8.5,0.0,/players/r/redicjj01.html,0
SAS,W,DeJuan Blair,2,2,1.0,0.7777777777777778,0.516666666667,2,16.2666666667,2.5,5.0,0.5,0.0,0.0,0.0,1.5,2.0,0.75,2.5,2.0,4.5,0.5,0.5,0.0,1.0,2.0,6.5,5.2,1.5,0.0,/players/b/blairde01.html,0
IND,E,Gerald Green,4,2,0.5,0.47058823529411764,0.548366013072,0,16.2666666667,2.0,4.75,0.3615,0.5,2.0,0.1,0.0,0.0,0.0,0.25,0.75,1.0,0.75,0.0,0.5,0.5,1.0,4.5,2.35,-7.0,0.0,/players/g/greenge01.html,0
MIL,E,Brandon Jennings,4,2,0.5,0.5333333333333333,0.549652777778,4,39.65,7.0,18.25,0.3755,2.75,6.0,0.44275,3.25,4.0,0.7,1.0,2.0,3.0,5.5,2.5,0.0,2.0,1.5,20.0,14.775,-1.5,0.0,/players/j/jennibr01.html,0
MIL,E,John Henson,3,1,0.3333333333333333,0.5333333333333333,0.503703703704,1,8.13333333333,0.666666666667,2.66666666667,0.177666666667,0.0,0.0,0.0,0.0,0.666666666667,0.0,1.0,0.333333333333,1.33333333333,0.333333333333,0.0,0.0,0.333333333333,0.666666666667,1.33333333333,-0.1,-4.0,0.0,/players/h/hensojo01.html,0
DEN,W,Timofey Mozgov,1,0,0.0,0.47058823529411764,0.642857142857,1,27.45,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,13.0,1.0,0.0,1.0,0.0,5.0,6.0,9.8,-4.0,0.0,/players/m/mozgoti01.html,0
TOR,E,John Lucas III,3,0,0.0,0.23529411764705882,0.531862745098,0,6.1,1.66666666667,3.66666666667,0.277666666667,0.333333333333,1.33333333333,0.111,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.333333333333,0.666666666667,0.0,0.333333333333,0.333333333333,3.66666666667,2.63333333333,-3.66666666667,0.0,/players/l/lucasjo02.html,0
CHA,E,Gerald Henderson,4,0,0.0,0.4666666666666667,0.618218954248,0,22.3666666667,5.0,9.5,0.525,1.25,1.5,0.91675,2.5,3.75,0.46425,0.75,2.25,3.0,0.25,0.5,0.5,0.75,2.0,13.75,9.275,-11.5,0.0,/players/h/hendege02.html,0
MIL,E,Tobias Harris,3,1,0.3333333333333333,0.5333333333333333,0.503703703704,0,3.05,1.0,1.66666666667,0.5,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,2.33333333333,1.66666666667,-4.0,0.0,/players/h/harrito02.html,0
MIN,W,Luke Ridnour,3,2,0.6666666666666666,0.4666666666666667,0.450980392157,3,25.4166666667,5.0,9.33333333333,0.541666666667,0.333333333333,1.0,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.66666666667,2.0,5.33333333333,1.33333333333,0.0,1.33333333333,2.66666666667,11.0,9.86666666667,3.33333333333,0.0,/players/r/ridnolu01.html,0
SAC,W,Jason Thompson,3,3,1.0,0.25,0.34068627451,3,30.1611111111,5.0,10.6666666667,0.466666666667,0.0,0.0,0.0,2.33333333333,2.66666666667,0.933333333333,2.33333333333,5.66666666667,8.0,0.666666666667,1.33333333333,0.0,2.0,2.33333333333,12.3333333333,8.93333333333,7.33333333333,0.0,/players/t/thompja02.html,0
ATL,E,Zaza Pachulia,3,3,1.0,0.6428571428571429,0.447338935574,1,28.4666666667,1.33333333333,4.0,0.309666666667,0.0,0.0,0.0,2.66666666667,3.33333333333,0.777666666667,4.0,4.33333333333,8.33333333333,2.66666666667,0.333333333333,0.666666666667,0.666666666667,2.66666666667,5.33333333333,7.83333333333,5.0,0.0,/players/p/pachuza01.html,0
SAS,W,James Anderson,3,3,1.0,0.7777777777777778,0.5,0,13.2166666667,1.0,2.33333333333,0.333333333333,0.333333333333,0.666666666667,0.333333333333,1.0,1.33333333333,0.25,0.333333333333,1.66666666667,2.0,1.66666666667,0.333333333333,0.333333333333,0.333333333333,1.0,3.33333333333,3.7,8.33333333333,0.0,/players/a/anderja01.html,0
BRK,E,Josh Childress,2,0,0.0,0.6875,0.579166666667,0,2.03333333333,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-5.5,0.0,/players/c/childjo01.html,0
CHA,E,Kemba Walker,4,0,0.0,0.4666666666666667,0.618218954248,4,32.5333333333,8.5,16.25,0.5305,1.5,3.0,0.39575,3.0,3.75,0.56675,0.25,2.0,2.25,6.75,2.0,0.0,1.25,2.0,21.5,18.675,-11.75,0.0,/players/w/walkeke02.html,0
MIL,E,Samuel Dalembert,2,1,0.5,0.5333333333333333,0.622222222222,0,15.25,3.0,5.0,0.5835,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,3.5,0.0,0.0,3.0,1.0,2.0,6.0,5.65,1.0,0.0,/players/d/dalemsa01.html,0
MEM,W,Tony Allen,2,1,0.5,0.8,0.454761904762,2,22.875,2.5,4.5,0.5835,0.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,3.0,0.0,2.0,0.5,1.5,1.5,5.0,3.0,3.0,0.0,/players/a/allento01.html,0
DET,E,Kyle Singler,4,2,0.5,0.2777777777777778,0.407230392157,4,31.2625,2.5,7.5,0.31575,1.0,2.75,0.25,1.25,1.25,0.25,1.25,2.25,3.5,0.5,0.25,0.25,1.75,3.25,7.25,2.275,-0.5,0.0,/players/s/singlky01.html,0
LAC,W,Eric Bledsoe,4,4,1.0,0.625,0.398692810458,0,16.5208333333,4.75,9.75,0.5,0.25,1.0,0.125,0.75,1.25,0.29175,1.25,1.75,3.0,4.0,2.0,0.75,1.5,1.5,10.5,10.0,11.75,0.0,/players/b/bledser01.html,0
UTA,W,Jamaal Tinsley,2,2,1.0,0.5,0.352941176471,0,15.25,2.0,4.0,0.5335,1.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0,2.5,3.5,2.0,0.0,1.5,2.0,5.0,6.1,15.0,0.0,/players/t/tinslja01.html,0
SAS,W,Manu Ginobili,3,3,1.0,0.7777777777777778,0.5,0,20.6722222222,3.66666666667,8.33333333333,0.457,1.66666666667,4.0,0.333333333333,2.33333333333,2.33333333333,0.666666666667,0.0,4.33333333333,4.33333333333,5.33333333333,0.666666666667,0.0,1.0,3.33333333333,11.3333333333,10.3333333333,11.3333333333,0.0,/players/g/ginobma01.html,0
IND,E,David West,4,2,0.5,0.47058823529411764,0.548366013072,4,35.3291666667,7.25,12.75,0.56725,0.0,0.0,0.0,1.75,2.75,0.5,2.5,7.25,9.75,2.75,1.0,0.25,1.75,1.75,16.25,14.4,8.0,0.0,/players/w/westda01.html,0
SAC,W,Tyreke Evans,1,1,1.0,0.25,0.235294117647,1,34.5666666667,7.0,16.0,0.438,2.0,4.0,0.5,7.0,12.0,0.583,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,23.0,15.0,10.0,0.0,/players/e/evansty01.html,0
SAS,W,Boris Diaw,3,3,1.0,0.7777777777777778,0.5,2,20.3333333333,1.66666666667,4.0,0.411,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,4.0,4.33333333333,3.33333333333,0.333333333333,0.333333333333,1.33333333333,2.0,3.33333333333,3.4,15.6666666667,0.0,/players/d/diawbo01.html,0
GSW,W,Jarrett Jack,4,3,0.75,0.625,0.352926587302,0,28.2125,4.5,9.5,0.454,0.75,2.5,0.58325,1.5,1.5,0.5,0.0,2.5,2.5,4.75,0.5,0.25,2.25,2.0,11.25,8.1,-2.5,0.0,/players/j/jackja01.html,0
SAS,W,Tiago Splitter,3,3,1.0,0.7777777777777778,0.5,0,19.9944444444,5.66666666667,7.66666666667,0.735333333333,0.0,0.333333333333,0.0,2.0,2.66666666667,0.75,2.0,3.66666666667,5.66666666667,1.33333333333,0.333333333333,0.333333333333,1.0,1.0,13.3333333333,12.5666666667,15.3333333333,0.0,/players/s/splitti01.html,0
NOH,W,Austin Rivers,4,1,0.25,0.26666666666666666,0.650980392157,0,23.1291666667,2.25,7.25,0.21775,0.25,0.75,0.125,0.5,1.25,0.375,0.0,2.5,2.5,2.0,1.0,0.25,1.0,1.75,5.25,2.4,-3.25,0.0,/players/r/riverau01.html,0
MIA,E,Shane Battier,2,1,0.5,0.8,0.508333333333,0,18.8083333333,1.5,2.5,0.3,1.0,1.5,0.3335,1.5,2.0,0.375,0.0,2.0,2.0,1.5,0.0,0.5,0.0,2.0,5.5,5.35,13.5,0.0,/players/b/battish01.html,0
DAL,W,Brandan Wright,3,2,0.6666666666666666,0.47058823529411764,0.50462962963,1,21.35,4.33333333333,6.33333333333,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.66666666667,3.66666666667,1.0,0.666666666667,2.0,0.666666666667,0.0,8.66666666667,9.56666666667,4.33333333333,0.0,/players/w/wrighbr03.html,0
DAL,W,Vince Carter,3,2,0.6666666666666666,0.47058823529411764,0.50462962963,0,24.0611111111,4.33333333333,11.0,0.379666666667,1.66666666667,5.0,0.327666666667,2.0,2.0,0.666666666667,1.33333333333,4.0,5.33333333333,1.66666666667,1.0,0.0,2.33333333333,1.66666666667,12.3333333333,7.66666666667,-6.33333333333,0.0,/players/c/cartevi01.html,0
DAL,W,Jae Crowder,3,2,0.6666666666666666,0.47058823529411764,0.50462962963,1,15.5888888889,0.666666666667,5.0,0.0953333333333,0.333333333333,2.0,0.166666666667,1.0,2.33333333333,0.4,1.33333333333,1.0,2.33333333333,1.33333333333,1.33333333333,0.333333333333,0.0,1.66666666667,2.66666666667,1.96666666667,-5.0,0.0,/players/c/crowdja01.html,0
CLE,E,Jeremy Pargo,4,0,0.0,0.23529411764705882,0.388888888889,4,25.4166666667,4.75,13.0,0.334,0.5,3.0,0.125,2.0,3.25,0.60425,0.5,2.0,2.5,4.5,0.75,0.25,1.75,2.25,12.0,6.675,-8.5,0.0,/players/p/pargoje01.html,0
LAL,W,Chris Duhon,4,1,0.25,0.47058823529411764,0.511111111111,4,34.8208333333,3.0,5.25,0.53125,2.25,3.75,0.46775,0.5,0.75,0.16675,1.5,3.0,4.5,7.75,0.75,0.0,1.75,1.5,8.75,11.95,4.0,0.0,/players/d/duhonch01.html,0
PHO,W,Markieff Morris,4,0,0.0,0.3888888888888889,0.567647058824,4,27.9583333333,4.5,10.5,0.4255,1.0,2.25,0.41675,1.0,1.25,0.41675,2.25,5.25,7.5,2.0,0.0,1.0,1.0,2.25,11.0,8.7,-5.0,0.0,/players/m/morrima02.html,0
DAL,W,Chris Kaman,3,2,0.6666666666666666,0.47058823529411764,0.50462962963,2,22.3666666667,7.33333333333,12.6666666667,0.579,0.0,0.0,0.0,1.66666666667,2.0,0.833333333333,2.33333333333,4.33333333333,6.66666666667,1.0,0.666666666667,0.0,2.66666666667,2.33333333333,16.3333333333,10.9666666667,-2.0,0.0,/players/k/kamanch01.html,0
DAL,W,Shawn Marion,2,1,0.5,0.47058823529411764,0.506944444444,2,25.925,6.0,11.0,0.547,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.5,5.0,1.5,0.5,0.0,0.0,2.0,12.0,10.35,-2.0,0.0,/players/m/mariosh01.html,0
PHI,E,Damien Wilkins,3,1,0.3333333333333333,0.5882352941176471,0.508496732026,0,12.2,0.666666666667,2.0,0.444333333333,0.0,0.333333333333,0.0,1.33333333333,2.0,0.5,0.333333333333,0.333333333333,0.666666666667,1.66666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,2.66666666667,2.8,-3.66666666667,0.0,/players/w/wilkida02.html,0
MIN,W,Derrick Williams,2,1,0.5,0.4666666666666667,0.558823529412,0,12.7083333333,2.0,3.5,0.55,1.5,2.5,0.375,0.5,2.0,0.125,0.0,3.5,3.5,0.0,0.0,0.0,0.0,1.5,6.0,4.2,4.5,0.0,/players/w/willide02.html,0
MIA,E,Mike Miller,3,1,0.3333333333333333,0.8,0.362698412698,0,23.7222222222,2.66666666667,6.0,0.489,1.66666666667,4.0,0.347333333333,0.0,0.0,0.0,0.0,3.33333333333,3.33333333333,1.0,1.0,0.0,0.666666666667,2.66666666667,7.0,4.83333333333,-1.0,0.0,/players/m/millemi01.html,0
