team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
POR,W,LaMarcus Aldridge,3,0,0.0,0.7111111111111111,0.625925925926,3,39.3111111111,11.6666666667,21.6666666667,0.526333333333,1.33333333333,2.66666666667,0.444666666667,6.33333333333,6.33333333333,1.0,2.66666666667,9.0,11.6666666667,1.33333333333,1.0,1.0,2.0,3.0,31.0,24.5,-3.33333333333,0.0,/players/a/aldrila01.html,0
TOR,E,Lou Williams,5,4,0.8,0.6590909090909091,0.459135337194,0,28.67,5.0,13.2,0.3642,2.4,8.0,0.2954,7.0,7.6,0.9332,0.0,1.6,1.6,2.2,1.4,0.2,1.0,2.2,19.4,13.6,8.2,0.0,/players/w/willilo02.html,0
CLE,E,Mike Miller,4,4,1.0,0.5555555555555556,0.355018205309,0,6.60833333333,0.25,0.5,0.25,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.0,0.5,1.0,0.75,0.425,0.75,0.0,/players/m/millemi01.html,0
OKC,W,Nick Collison,3,1,0.3333333333333333,0.5111111111111111,0.40585016835,0,14.5722222222,1.0,3.66666666667,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.33333333333,1.0,3.33333333333,0.0,0.666666666667,0.333333333333,0.666666666667,2.0,2.0,1.2,1.0,0.0,/players/c/collini01.html,0
MEM,W,Nick Calathes,4,4,1.0,0.7272727272727273,0.535748792271,0,18.0458333333,3.25,6.25,0.54175,0.75,1.25,0.41675,1.0,1.5,0.3125,0.0,1.75,1.75,2.5,1.5,0.25,0.25,1.5,8.25,8.075,9.75,0.0,/players/c/calatni01.html,0
DEN,W,Kenneth Faried,2,1,0.5,0.4,0.630303030303,2,27.45,5.5,11.0,0.5,0.0,0.0,0.0,1.0,1.5,0.3335,1.5,5.5,7.0,1.0,1.0,0.5,0.5,3.0,12.0,9.35,-3.0,0.0,/players/f/farieke01.html,0
BOS,E,James Young,2,0,0.0,0.37209302325581395,0.306818181818,0,8.13333333333,0.5,2.0,0.25,0.0,1.0,0.0,0.5,1.0,0.25,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.5,1.5,0.65,-0.5,0.0,/players/y/youngja01.html,0
HOU,W,Terrence Jones,3,2,0.6666666666666666,0.6888888888888889,0.4721791559,0,19.9944444444,2.33333333333,6.0,0.366666666667,0.333333333333,1.33333333333,0.166666666667,1.66666666667,2.66666666667,0.583333333333,0.333333333333,3.66666666667,4.0,0.666666666667,0.0,1.66666666667,0.333333333333,2.66666666667,6.66666666667,4.56666666667,-2.0,0.0,/players/j/joneste01.html,0
MIN,W,Ricky Rubio,1,0,0.0,0.1590909090909091,0.666666666667,1,21.35,4.0,9.0,0.444,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,3.0,3.0,10.0,4.8,-1.0,0.0,/players/r/rubiori01.html,0
CLE,E,J.R. Smith,5,5,1.0,0.5555555555555556,0.359570119803,5,31.11,4.0,10.4,0.377,1.8,6.8,0.2468,0.0,0.0,0.0,0.0,1.6,1.6,2.6,1.4,0.0,1.2,3.0,9.8,5.42,4.0,0.0,/players/s/smithjr01.html,0
UTA,W,Derrick Favors,2,1,0.5,0.35555555555555557,0.773015873016,2,31.5166666667,7.5,14.0,0.541,0.0,0.0,0.0,1.5,3.0,0.5,3.0,3.5,6.5,1.0,1.0,2.5,2.0,2.5,16.5,12.7,-2.0,0.0,/players/f/favorde01.html,0
PHO,W,T.J. Warren,1,0,0.0,0.5652173913043478,0.857142857143,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,/players/w/warretj01.html,0
LAL,W,Jordan Clarkson,3,1,0.3333333333333333,0.26666666666666666,0.491626409018,3,38.2944444444,6.66666666667,15.6666666667,0.427666666667,1.66666666667,3.66666666667,0.6,3.33333333333,4.0,0.889,0.666666666667,2.66666666667,3.33333333333,2.66666666667,1.66666666667,0.666666666667,2.0,1.66666666667,18.3333333333,12.3666666667,-9.0,0.0,/players/c/clarkjo01.html,0
NOP,W,Ryan Anderson,3,2,0.6666666666666666,0.5333333333333333,0.637037037037,1,31.5166666667,4.66666666667,12.3333333333,0.384333333333,2.0,6.0,0.235,5.33333333333,5.33333333333,1.0,2.66666666667,4.66666666667,7.33333333333,0.666666666667,0.333333333333,0.333333333333,1.0,2.0,16.6666666667,12.4,2.0,0.0,/players/a/anderry01.html,0
LAC,W,Dahntay Jones,1,1,1.0,0.6888888888888889,0.630434782609,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,/players/j/jonesda02.html,0
MEM,W,Kosta Koufos,4,4,1.0,0.7272727272727273,0.535748792271,0,18.3,2.25,5.25,0.45375,0.0,0.0,0.0,1.25,1.5,0.4375,2.75,5.0,7.75,0.5,0.5,0.0,1.25,1.75,5.75,5.2,7.0,0.0,/players/k/koufoko01.html,0
ORL,E,Dewayne Dedmon,2,0,0.0,0.3125,0.583333333333,0,5.59166666667,1.0,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,1.0,0.5,3.0,2.0,1.15,3.0,0.0,/players/d/dedmode01.html,0
DEN,W,JaVale McGee,2,0,0.0,0.4,0.574747474747,0,15.25,2.0,5.0,0.4375,0.0,0.0,0.0,1.0,1.0,0.5,0.0,3.0,3.0,0.5,0.0,1.5,0.0,1.5,5.0,4.0,-7.5,0.0,/players/m/mcgeeja01.html,0
POR,W,Damian Lillard,3,0,0.0,0.7111111111111111,0.625925925926,3,39.3111111111,5.33333333333,19.3333333333,0.275666666667,1.66666666667,9.66666666667,0.170333333333,3.0,3.66666666667,0.535666666667,0.666666666667,3.0,3.66666666667,8.33333333333,2.0,1.0,4.33333333333,2.33333333333,15.3333333333,8.3,-1.66666666667,0.0,/players/l/lillada01.html,0
DET,E,Spencer Dinwiddie,3,1,0.3333333333333333,0.37777777777777777,0.474074074074,0,11.5222222222,1.0,3.66666666667,0.333333333333,0.0,1.33333333333,0.0,1.33333333333,1.33333333333,0.333333333333,0.0,2.0,2.0,2.33333333333,0.333333333333,0.666666666667,1.66666666667,1.0,3.33333333333,2.13333333333,-1.66666666667,0.0,/players/d/dinwisp01.html,0
IND,E,George Hill,3,1,0.3333333333333333,0.34782608695652173,0.402987236708,0,18.3,4.33333333333,11.3333333333,0.385666666667,1.33333333333,4.66666666667,0.216666666667,1.66666666667,2.0,0.5,0.333333333333,3.0,3.33333333333,3.33333333333,0.666666666667,0.0,1.33333333333,1.0,11.6666666667,7.73333333333,11.3333333333,0.0,/players/h/hillge01.html,0
CLE,E,Tristan Thompson,5,5,1.0,0.5555555555555556,0.359570119803,0,26.0266666667,1.4,4.6,0.3238,0.0,0.0,0.0,1.4,2.0,0.4334,4.0,5.8,9.8,0.0,0.2,0.8,0.2,2.0,4.2,5.6,4.8,0.0,/players/t/thomptr01.html,0
DET,E,D.J. Augustin,3,1,0.3333333333333333,0.37777777777777777,0.474074074074,3,36.2611111111,5.33333333333,11.6666666667,0.382666666667,1.33333333333,4.0,0.333333333333,4.33333333333,5.0,0.615333333333,0.333333333333,2.0,2.33333333333,8.33333333333,2.0,0.0,4.33333333333,0.333333333333,16.3333333333,14.2333333333,-3.33333333333,0.0,/players/a/augusdj01.html,0
MIA,E,Tyler Johnson,2,1,0.5,0.45454545454545453,0.519379844961,0,25.925,3.0,7.5,0.3885,0.5,2.0,0.1665,2.0,3.0,0.3335,1.0,4.0,5.0,3.5,2.5,1.5,1.0,1.0,8.5,10.55,-4.5,0.0,/players/j/johnsty01.html,0
CHI,E,E'Twaun Moore,1,1,1.0,0.6304347826086957,0.857142857143,0,11.1833333333,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.5,-10.0,0.0,/players/m/mooreet01.html,0
OKC,W,Andre Roberson,3,1,0.3333333333333333,0.5111111111111111,0.40585016835,3,16.6055555556,0.666666666667,2.0,0.4,0.333333333333,1.33333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.66666666667,1.66666666667,0.866666666667,1.66666666667,0.0,/players/r/roberan03.html,0
CHI,E,Nikola Mirotic,3,1,0.3333333333333333,0.6304347826086957,0.563008971705,1,16.6055555556,1.0,3.0,0.166666666667,0.666666666667,2.0,0.166666666667,1.33333333333,1.66666666667,0.266666666667,0.0,2.33333333333,2.33333333333,0.333333333333,0.666666666667,0.0,1.33333333333,2.0,4.0,1.63333333333,-5.66666666667,0.0,/players/m/mirotni01.html,0
MIN,W,Chase Budinger,4,1,0.25,0.1590909090909091,0.443023255814,0,11.1833333333,1.5,3.0,0.55,0.75,1.25,0.58325,1.0,1.0,0.5,0.25,1.75,2.0,0.25,0.0,0.0,1.0,0.25,4.75,3.025,-7.25,0.0,/players/b/budinch01.html,0
ORL,E,Victor Oladipo,2,0,0.0,0.3125,0.505555555556,2,34.0583333333,6.5,15.5,0.4265,1.0,4.0,0.25,7.5,8.5,0.909,1.0,5.0,6.0,2.5,1.0,0.0,3.0,3.0,21.5,13.6,-13.0,0.0,/players/o/oladivi01.html,0
NYK,E,Cole Aldrich,1,1,1.0,0.17777777777777778,0.511111111111,0,7.11666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,-0.1,-11.0,0.0,/players/a/aldrico01.html,0
PHI,E,Hollis Thompson,4,2,0.5,0.17777777777777778,0.478661616162,0,20.5875,2.75,8.0,0.35325,1.75,4.75,0.375,0.5,0.5,0.25,1.5,1.25,2.75,0.5,0.75,0.25,0.25,2.25,7.75,4.8,-1.0,0.0,/players/t/thompho01.html,0
NYK,E,Shane Larkin,3,2,0.6666666666666666,0.17777777777777778,0.375201288245,0,15.9277777778,1.33333333333,3.0,0.283333333333,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,2.66666666667,0.333333333333,0.0,0.666666666667,1.33333333333,3.0,3.3,-4.33333333333,0.0,/players/l/larkish01.html,0
MIN,W,Andrew Wiggins,4,1,0.25,0.1590909090909091,0.443023255814,4,40.6666666667,7.5,16.75,0.42825,0.75,2.0,0.1875,2.75,3.25,0.881,2.25,1.0,3.25,2.5,1.75,0.5,1.75,2.0,18.5,12.75,2.75,0.0,/players/w/wiggian01.html,0
OKC,W,Perry Jones,2,0,0.0,0.5111111111111111,0.452525252525,1,13.2166666667,0.0,2.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.5,0.0,0.0,1.0,1.5,0.0,-2.25,-3.5,0.0,/players/j/jonespe01.html,0
PHO,W,Alex Len,4,2,0.5,0.5652173913043478,0.720379258423,4,21.8583333333,1.75,4.25,0.33025,0.0,0.0,0.0,0.25,1.0,0.125,1.0,4.75,5.75,0.25,0.5,1.25,2.0,3.0,3.75,1.65,-2.5,0.0,/players/l/lenal01.html,0
NYK,E,Tim Hardaway,3,2,0.6666666666666666,0.17777777777777778,0.375201288245,0,22.0277777778,3.33333333333,9.0,0.377666666667,2.66666666667,5.66666666667,0.484333333333,1.66666666667,2.0,0.583333333333,0.0,2.33333333333,2.33333333333,1.66666666667,0.333333333333,0.666666666667,1.33333333333,1.0,11.0,6.83333333333,-9.0,0.0,/players/h/hardati02.html,0
DEN,W,J.J. Hickson,3,1,0.3333333333333333,0.4,0.560942760943,0,19.9944444444,4.0,7.66666666667,0.508333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,4.66666666667,6.0,0.666666666667,0.0,0.333333333333,1.0,2.0,8.66666666667,6.13333333333,-12.0,0.0,/players/h/hicksjj01.html,0
MEM,W,Jordan Adams,3,3,1.0,0.7272727272727273,0.525925925926,0,7.79444444444,0.666666666667,2.0,0.222333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.333333333333,0.666666666667,0.666666666667,1.0,1.0,1.66666666667,0.933333333333,4.0,0.0,/players/a/adamsjo01.html,0
CLE,E,Kevin Love,5,5,1.0,0.5555555555555556,0.359570119803,5,33.9566666667,4.4,12.8,0.3148,1.4,5.6,0.295,1.6,2.2,0.65,2.4,10.0,12.4,2.8,0.2,0.2,1.0,1.4,11.8,9.78,11.8,0.0,/players/l/loveke01.html,0
MIL,E,Johnny O'Bryant,3,3,1.0,0.5,0.560900673401,0,9.15,1.0,4.33333333333,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,0.666666666667,2.0,0.333333333333,0.333333333333,0.0,0.333333333333,1.66666666667,2.0,0.0666666666667,-7.0,0.0,/players/o/obryajo01.html,0
OKC,W,Dion Waiters,3,1,0.3333333333333333,0.5111111111111111,0.40585016835,1,29.8222222222,5.0,13.0,0.371333333333,1.33333333333,3.66666666667,0.361,1.66666666667,2.33333333333,0.555666666667,1.0,3.0,4.0,0.666666666667,1.0,0.0,2.0,1.33333333333,13.0,6.16666666667,-2.0,0.0,/players/w/waitedi01.html,0
ATL,E,Kyle Korver,4,3,0.75,0.8222222222222222,0.457828282828,4,34.5666666667,5.0,8.25,0.618,3.25,5.0,0.698,1.5,1.75,0.45,0.0,4.0,4.0,1.25,0.5,0.5,0.5,2.0,14.75,12.5,0.25,0.0,/players/k/korveky01.html,0
PHI,E,Michael Carter-Williams,4,2,0.5,0.17777777777777778,0.478661616162,4,32.025,4.25,11.25,0.3645,0.75,2.25,0.25,2.25,3.25,0.48325,0.5,6.75,7.25,8.25,1.0,0.75,3.5,1.5,11.5,10.5,3.75,0.0,/players/c/cartemi01.html,0
IND,E,Solomon Hill,3,1,0.3333333333333333,0.34782608695652173,0.402987236708,3,31.1777777778,3.0,7.0,0.333333333333,1.66666666667,3.33333333333,0.472333333333,0.666666666667,0.666666666667,0.333333333333,0.0,2.33333333333,2.33333333333,2.0,1.0,0.0,0.333333333333,2.66666666667,8.33333333333,6.33333333333,-4.66666666667,0.0,/players/h/hillso01.html,0
BOS,E,Tyler Zeller,3,0,0.0,0.37209302325581395,0.434175084175,1,23.0444444444,3.66666666667,8.33333333333,0.487333333333,0.0,0.0,0.0,2.66666666667,4.0,0.458333333333,2.66666666667,6.0,8.66666666667,1.66666666667,0.0,0.0,1.0,2.66666666667,10.0,7.86666666667,-3.33333333333,0.0,/players/z/zellety01.html,0
BRK,E,Kevin Garnett,3,1,0.3333333333333333,0.4090909090909091,0.723400673401,3,14.5722222222,1.66666666667,5.33333333333,0.276333333333,0.0,0.0,0.0,0.333333333333,1.0,0.166666666667,1.66666666667,4.0,5.66666666667,1.0,1.0,0.0,1.33333333333,3.33333333333,3.66666666667,1.73333333333,-7.66666666667,0.0,/players/g/garneke01.html,0
LAC,W,Glen Davis,4,2,0.5,0.6888888888888889,0.482103645147,0,5.59166666667,0.75,2.25,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.25,0.5,0.5,0.0,0.0,1.0,1.5,1.15,2.0,0.0,/players/d/davisgl01.html,0
BRK,E,Darius Morris,3,1,0.3333333333333333,0.4090909090909091,0.723400673401,0,6.77777777778,0.0,2.33333333333,0.0,0.0,1.66666666667,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.0,-0.866666666667,-5.33333333333,0.0,/players/m/morrida01.html,0
HOU,W,Trevor Ariza,3,2,0.6666666666666666,0.6888888888888889,0.4721791559,3,35.9222222222,4.66666666667,11.6666666667,0.4,2.33333333333,6.66666666667,0.357333333333,0.0,0.0,0.0,0.666666666667,4.66666666667,5.33333333333,2.0,1.33333333333,0.0,2.33333333333,2.0,11.6666666667,6.83333333333,-3.33333333333,0.0,/players/a/arizatr01.html,0
MIA,E,Mario Chalmers,3,1,0.3333333333333333,0.45454545454545453,0.512919896641,3,31.8555555556,3.33333333333,8.0,0.396666666667,1.0,3.66666666667,0.206333333333,4.0,6.66666666667,0.555666666667,1.0,2.0,3.0,5.33333333333,1.33333333333,0.666666666667,3.66666666667,3.33333333333,11.6666666667,8.16666666667,-5.33333333333,0.0,/players/c/chalmma01.html,0
PHI,E,Nerlens Noel,4,2,0.5,0.17777777777777778,0.478661616162,4,29.9916666667,4.0,6.5,0.575,0.0,0.0,0.0,0.5,1.0,0.25,1.75,4.25,6.0,2.5,2.5,3.25,1.75,2.75,8.5,11.525,6.25,0.0,/players/n/noelne01.html,0
CLE,E,James Jones,2,2,1.0,0.5555555555555556,0.265591966173,0,1.525,0.5,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.3,-1.5,0.0,/players/j/jonesja02.html,0
CHI,E,Pau Gasol,3,1,0.3333333333333333,0.6304347826086957,0.563008971705,3,40.3277777778,6.66666666667,13.3333333333,0.503666666667,0.0,0.333333333333,0.0,2.66666666667,5.0,0.555666666667,5.0,10.0,15.0,5.66666666667,0.0,3.0,1.66666666667,3.0,16.0,18.1,6.0,0.0,/players/g/gasolpa01.html,0
CHO,E,Jason Maxiell,3,2,0.6666666666666666,0.4222222222222222,0.565700483092,0,17.6222222222,3.33333333333,6.0,0.555666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,2.0,3.33333333333,0.333333333333,0.333333333333,1.66666666667,0.666666666667,1.33333333333,7.33333333333,6.53333333333,-7.33333333333,0.0,/players/m/maxieja01.html,0
GSW,W,Justin Holiday,3,1,0.3333333333333333,0.8571428571428571,0.517069243156,0,7.79444444444,0.666666666667,2.33333333333,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.333333333333,0.0,0.0,1.0,1.66666666667,1.33333333333,-1.03333333333,4.0,0.0,/players/h/holidju01.html,0
BRK,E,Joe Johnson,3,1,0.3333333333333333,0.4090909090909091,0.723400673401,3,40.3277777778,8.66666666667,16.0,0.547,2.66666666667,5.66666666667,0.455666666667,1.66666666667,2.33333333333,0.5,0.333333333333,3.33333333333,3.66666666667,3.0,0.666666666667,0.0,1.33333333333,0.666666666667,21.6666666667,16.0666666667,-7.66666666667,0.0,/players/j/johnsjo02.html,0
CLE,E,LeBron James,4,4,1.0,0.5555555555555556,0.271684871976,4,36.0916666667,9.5,20.5,0.45225,1.25,5.0,0.21875,6.0,7.75,0.7585,0.75,3.75,4.5,7.5,1.75,0.75,4.5,1.75,26.25,18.975,14.25,0.0,/players/j/jamesle01.html,0
UTA,W,Trey Burke,2,1,0.5,0.35555555555555557,0.773015873016,0,32.5333333333,5.0,15.5,0.321,2.5,7.5,0.3305,0.5,1.5,0.5,0.5,2.5,3.0,4.0,0.5,0.0,1.0,1.0,13.0,6.75,-1.5,0.0,/players/b/burketr01.html,0
LAL,W,Wesley Johnson,3,1,0.3333333333333333,0.26666666666666666,0.491626409018,0,31.8555555556,2.66666666667,9.33333333333,0.269666666667,0.666666666667,2.33333333333,0.166666666667,2.0,3.0,0.722333333333,0.666666666667,3.66666666667,4.33333333333,0.666666666667,0.333333333333,0.0,2.0,3.0,8.0,1.3,2.66666666667,0.0,/players/j/johnswe01.html,0
TOR,E,Amir Johnson,5,4,0.8,0.6590909090909091,0.459135337194,5,27.0433333333,4.4,6.4,0.6218,0.6,1.2,0.3666,1.8,2.6,0.5334,1.6,3.2,4.8,2.2,0.6,1.2,2.4,3.6,11.2,9.38,3.8,0.0,/players/j/johnsam01.html,0
CHI,E,Jimmy Butler,2,0,0.0,0.6304347826086957,0.415942028986,2,46.2583333333,8.5,17.5,0.4865,1.0,5.5,0.1835,10.5,13.0,0.757,1.5,5.5,7.0,2.5,2.5,0.0,1.5,2.0,28.5,23.3,2.5,0.0,/players/b/butleji01.html,0
TOR,E,James Johnson,1,1,1.0,0.6590909090909091,0.372093023256,0,7.11666666667,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,-0.3,0.0,0.0,/players/j/johnsja01.html,0
ATL,E,Mike Muscala,2,1,0.5,0.8222222222222222,0.355555555556,0,3.05,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,2.0,1.85,0.0,0.0,/players/m/muscami01.html,0
WAS,E,Nene Hilario,3,1,0.3333333333333333,0.6666666666666666,0.449326599327,3,30.1611111111,4.0,9.66666666667,0.395333333333,0.0,0.0,0.0,2.0,3.0,0.444666666667,1.0,4.66666666667,5.66666666667,2.0,0.333333333333,0.333333333333,2.66666666667,2.66666666667,10.0,4.76666666667,1.33333333333,0.0,/players/h/hilarne01.html,0
ORL,E,Aaron Gordon,3,0,0.0,0.3125,0.559259259259,3,24.7388888889,2.0,5.33333333333,0.553666666667,0.666666666667,1.33333333333,0.222333333333,2.33333333333,3.33333333333,0.75,1.33333333333,4.66666666667,6.0,0.666666666667,0.0,0.0,1.33333333333,2.33333333333,7.0,4.2,-9.66666666667,0.0,/players/g/gordoaa01.html,0
MIN,W,Lorenzo Brown,4,1,0.25,0.1590909090909091,0.443023255814,1,24.1458333333,1.25,3.75,0.25,0.5,1.0,0.16675,1.0,1.5,0.3125,0.25,2.0,2.25,3.75,0.5,0.0,2.0,2.0,4.0,2.775,-7.0,0.0,/players/b/brownlo01.html,0
HOU,W,James Harden,3,2,0.6666666666666666,0.6888888888888889,0.4721791559,3,37.9555555556,7.0,17.3333333333,0.426,1.66666666667,4.66666666667,0.373,3.33333333333,4.33333333333,0.755666666667,0.333333333333,5.66666666667,6.0,8.0,2.66666666667,0.333333333333,4.33333333333,2.66666666667,19.0,14.3,-0.333333333333,0.0,/players/h/hardeja01.html,0
DAL,W,Devin Harris,5,3,0.6,0.6666666666666666,0.46845959596,0,21.96,2.4,6.6,0.3274,1.4,4.0,0.24,0.6,0.8,0.3,0.2,1.8,2.0,2.6,0.8,0.2,1.6,2.8,6.8,3.78,7.6,0.0,/players/h/harride01.html,0
UTA,W,Enes Kanter,2,1,0.5,0.35555555555555557,0.773015873016,2,26.9416666667,5.0,11.5,0.393,0.0,0.5,0.0,3.0,4.5,0.607,2.5,8.0,10.5,0.5,0.0,0.5,1.5,2.0,13.0,8.9,7.5,0.0,/players/k/kanteen01.html,0
WAS,E,Marcin Gortat,4,1,0.25,0.6666666666666666,0.478299297321,4,27.9583333333,3.25,7.0,0.38675,0.0,0.0,0.0,1.25,2.25,0.5,1.5,4.5,6.0,0.5,0.75,1.5,1.75,2.25,7.75,5.65,-1.0,0.0,/players/g/gortama01.html,0
DAL,W,Tyson Chandler,5,3,0.6,0.6666666666666666,0.46845959596,5,31.5166666667,4.8,6.6,0.7928,0.0,0.0,0.0,1.4,2.0,0.7,3.8,6.6,10.4,1.8,0.6,0.8,1.8,2.2,11.0,12.44,4.2,0.0,/players/c/chandty01.html,0
PHO,W,P.J. Tucker,4,2,0.5,0.5652173913043478,0.720379258423,4,30.7541666667,3.0,7.75,0.39125,0.75,2.75,0.375,1.25,1.5,0.625,1.75,5.5,7.25,1.0,1.75,0.25,1.0,1.0,8.0,7.775,-2.5,0.0,/players/t/tuckepj01.html,0
CHI,E,Taj Gibson,3,1,0.3333333333333333,0.6304347826086957,0.563008971705,0,23.7222222222,2.66666666667,6.33333333333,0.444333333333,0.0,0.0,0.0,2.0,2.0,0.666666666667,1.33333333333,3.66666666667,5.0,1.0,0.666666666667,0.666666666667,1.33333333333,2.0,7.33333333333,5.7,-9.66666666667,0.0,/players/g/gibsota01.html,0
ORL,E,Maurice Harkless,2,0,0.0,0.3125,0.588888888889,0,15.7583333333,0.5,1.5,0.5,0.0,1.0,0.0,2.5,3.0,0.4165,0.0,1.0,1.0,1.0,0.5,1.0,0.5,1.0,3.5,3.75,-0.5,0.0,/players/h/harklma01.html,0
LAL,W,Carlos Boozer,3,1,0.3333333333333333,0.26666666666666666,0.491626409018,0,23.7222222222,5.33333333333,11.3333333333,0.457,0.0,0.0,0.0,2.33333333333,2.66666666667,0.291666666667,1.66666666667,5.66666666667,7.33333333333,1.0,0.666666666667,0.666666666667,0.666666666667,1.66666666667,13.0,10.4333333333,-1.0,0.0,/players/b/boozeca01.html,0
TOR,E,Patrick Patterson,5,4,0.8,0.6590909090909091,0.459135337194,0,29.4833333333,4.4,8.6,0.5244,1.8,4.2,0.4534,1.6,2.0,0.5,1.8,3.6,5.4,1.6,1.4,0.6,0.4,1.8,12.2,11.94,3.4,0.0,/players/p/pattepa01.html,0
NOP,W,Nate Wolters,3,2,0.6666666666666666,0.5333333333333333,0.637037037037,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.1,-2.66666666667,0.0,/players/w/woltena01.html,0
NYK,E,Lance Thomas,3,2,0.6666666666666666,0.17777777777777778,0.375201288245,0,21.35,4.33333333333,8.66666666667,0.449333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,2.66666666667,2.66666666667,0.333333333333,0.333333333333,0.0,2.33333333333,0.666666666667,9.0,3.3,-1.66666666667,0.0,/players/t/thomala01.html,0
BOS,E,Jared Sullinger,3,0,0.0,0.37209302325581395,0.434175084175,2,27.7888888889,4.33333333333,13.6666666667,0.311333333333,0.333333333333,3.0,0.0833333333333,1.33333333333,2.0,0.416666666667,2.0,4.0,6.0,2.66666666667,0.666666666667,0.666666666667,3.0,4.0,10.3333333333,3.23333333333,-11.0,0.0,/players/s/sullija01.html,0
LAC,W,Blake Griffin,4,2,0.5,0.6888888888888889,0.482103645147,4,36.6,8.0,15.5,0.52075,0.0,0.25,0.0,4.0,5.75,0.64575,1.75,5.75,7.5,5.25,0.75,0.5,1.75,3.5,20.0,16.225,3.5,0.0,/players/g/griffbl01.html,0
MIN,W,Troy Daniels,2,0,0.0,0.1590909090909091,0.611111111111,0,2.03333333333,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.55,-1.0,0.0,/players/d/danietr01.html,0
DAL,W,Dwight Powell,3,1,0.3333333333333333,0.6666666666666666,0.525084175084,0,7.79444444444,0.666666666667,1.33333333333,0.222333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.0,0.333333333333,0.0,0.333333333333,1.66666666667,1.33333333333,0.766666666667,-4.66666666667,0.0,/players/p/poweldw01.html,0
HOU,W,Isaiah Canaan,1,0,0.0,0.6888888888888889,0.377777777778,0,7.11666666667,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0,7.0,0.0,/players/c/canaais01.html,0
GSW,W,Marreese Speights,2,0,0.0,0.8571428571428571,0.492995169082,1,19.3166666667,3.0,10.5,0.25,0.0,0.5,0.0,1.5,2.0,0.375,3.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,7.5,2.35,5.0,0.0,/players/s/speigma01.html,0
