team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIN,W,Rashad McCants,3,0,0.0,0.4155844155844156,0.636363636364,2,28.4666666667,6.0,12.6666666667,0.481333333333,0.666666666667,3.0,0.133333333333,2.0,2.0,1.0,0.0,3.66666666667,3.66666666667,1.66666666667,1.0,0.0,2.33333333333,3.66666666667,14.6666666667,7.66666666667,1.66666666667,0.0,/players/m/mccanra01.html,0
NJN,E,Richard Jefferson,5,2,0.4,0.618421052631579,0.408339029392,5,31.11,4.6,10.6,0.4204,0.6,2.6,0.2,4.2,5.4,0.8154,1.0,3.4,4.4,3.4,1.0,0.0,2.2,1.8,14.0,10.12,-1.4,0.0,/players/j/jefferi01.html,0
MEM,W,Anthony Roberson,1,1,1.0,0.5714285714285714,0.415584415584,0,34.5666666667,5.0,15.0,0.333,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,14.0,4.3,9.0,0.0,/players/r/roberan02.html,0
WAS,E,Caron Butler,3,3,1.0,0.5131578947368421,0.630325814536,3,42.3611111111,10.0,20.3333333333,0.490666666667,1.66666666667,4.66666666667,0.395333333333,3.66666666667,3.66666666667,1.0,3.0,6.66666666667,9.66666666667,1.66666666667,3.0,0.333333333333,2.66666666667,3.0,25.3333333333,19.7333333333,13.0,0.0,/players/b/butleca01.html,0
CLE,E,Zydrunas Ilgauskas,5,3,0.6,0.6052631578947368,0.467840054682,5,22.7733333333,4.4,7.8,0.5758,0.0,0.0,0.0,3.2,3.8,0.7178,3.2,4.6,7.8,1.0,0.2,1.8,2.2,2.8,12.0,10.52,3.0,0.0,/players/i/ilgauzy01.html,0
SAS,W,Melvin Sanders,2,2,1.0,0.7662337662337663,0.431390977444,0,9.15,1.5,2.5,0.75,0.5,1.0,0.5,0.5,1.0,0.25,0.5,0.5,1.0,0.5,1.0,0.0,0.5,3.0,4.0,2.8,-9.0,0.0,/players/s/sandeme01.html,0
SAS,W,Rasho Nesterovic,5,4,0.8,0.7662337662337663,0.437252221463,0,21.5533333333,2.6,4.6,0.5498,0.0,0.2,0.0,0.0,0.0,0.0,1.6,4.4,6.0,1.4,0.2,1.6,0.8,2.2,5.2,6.08,7.2,0.0,/players/n/nestera01.html,0
NJN,E,Clifford Robinson,6,2,0.3333333333333333,0.618421052631579,0.417036910458,2,22.7055555556,3.16666666667,7.33333333333,0.4725,1.0,3.0,0.352666666667,0.833333333333,1.66666666667,0.333333333333,1.0,3.5,4.5,1.0,0.666666666667,0.5,0.833333333333,3.0,8.16666666667,5.4,-3.33333333333,0.0,/players/r/robincl02.html,0
MIL,E,Dan Gadzuric,5,3,0.6,0.4805194805194805,0.487354750513,0,9.76,2.0,3.0,0.6628,0.0,0.0,0.0,0.8,1.2,0.4334,1.4,2.0,3.4,0.2,0.0,0.2,0.6,1.8,4.8,3.88,-7.6,0.0,/players/g/gadzuda01.html,0
NYK,E,Nate Robinson,6,1,0.16666666666666666,0.2894736842105263,0.544799498747,5,34.3972222222,5.66666666667,10.5,0.516333333333,2.0,3.66666666667,0.377166666667,1.5,2.16666666667,0.230166666667,1.0,1.0,2.0,2.66666666667,2.16666666667,0.0,2.16666666667,3.16666666667,14.8333333333,11.0833333333,-8.0,0.0,/players/r/robinna01.html,0
LAL,W,Ronny Turiaf,4,4,1.0,0.5256410256410257,0.453947368421,0,5.59166666667,0.75,1.5,0.29175,0.0,0.0,0.0,1.25,2.0,0.3125,0.0,0.25,0.25,0.0,0.25,0.5,0.0,1.0,2.75,1.975,-3.75,0.0,/players/t/turiaro01.html,0
WAS,E,Brendan Haywood,6,3,0.5,0.5131578947368421,0.548758259285,4,23.0444444444,2.33333333333,4.5,0.491666666667,0.0,0.0,0.0,0.833333333333,2.83333333333,0.325,3.0,3.33333333333,6.33333333333,0.5,0.666666666667,1.83333333333,0.833333333333,2.66666666667,5.5,5.98333333333,-1.0,0.0,/players/h/haywobr01.html,0
MEM,W,Bobby Jackson,5,5,1.0,0.5714285714285714,0.424880382775,0,22.57,3.4,8.6,0.402,2.4,4.4,0.5476,1.4,2.0,0.4334,0.6,2.0,2.6,2.4,1.4,0.0,1.8,2.0,10.6,7.2,3.4,0.0,/players/j/jacksbo01.html,0
POR,W,Voshon Lenard,4,0,0.0,0.27631578947368424,0.547505126452,0,24.4,4.25,10.25,0.42225,2.0,5.5,0.3475,2.0,2.5,0.4,0.25,2.5,2.75,2.5,1.0,0.0,2.5,2.0,12.5,7.2,-2.5,0.0,/players/l/lenarvo01.html,0
HOU,W,Yao Ming,1,0,0.0,0.42857142857142855,0.486842105263,1,8.13333333333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,-4.0,0.0,/players/m/mingya01.html,0
UTA,W,Deron Williams,6,4,0.6666666666666666,0.4868421052631579,0.56467874231,6,36.4305555556,6.0,12.0,0.495666666667,1.66666666667,3.16666666667,0.636166666667,1.0,1.16666666667,0.583333333333,0.666666666667,2.33333333333,3.0,7.66666666667,0.666666666667,0.166666666667,1.33333333333,2.5,14.6666666667,13.5833333333,-1.33333333333,0.0,/players/w/willide01.html,0
NOK,W,Marc Jackson,6,1,0.16666666666666666,0.4868421052631579,0.539248762933,2,29.3138888889,5.0,9.5,0.504333333333,0.166666666667,0.166666666667,0.166666666667,1.5,1.66666666667,0.583333333333,3.16666666667,4.5,7.66666666667,1.33333333333,0.333333333333,0.0,1.5,2.0,11.6666666667,9.48333333333,-6.66666666667,0.0,/players/j/jacksma02.html,0
POR,W,Martell Webster,6,0,0.0,0.27631578947368424,0.518399728926,3,31.5166666667,5.16666666667,11.0,0.472333333333,1.83333333333,5.0,0.3945,2.16666666667,2.5,0.427833333333,1.16666666667,3.16666666667,4.33333333333,1.33333333333,1.16666666667,0.5,1.0,2.5,14.3333333333,10.7833333333,-2.33333333333,0.0,/players/w/webstma02.html,0
GSW,W,Calbert Cheaney,4,3,0.75,0.39473684210526316,0.424342105263,0,17.7916666667,2.25,6.5,0.36375,0.0,0.75,0.0,0.0,0.0,0.0,0.5,1.75,2.25,1.25,0.25,0.25,0.5,1.75,4.5,1.825,-7.75,0.0,/players/c/cheanca01.html,0
LAL,W,Brian Cook,4,4,1.0,0.5256410256410257,0.453947368421,0,14.4875,2.5,4.25,0.58325,0.75,1.75,0.3,0.0,0.0,0.0,0.5,2.75,3.25,0.5,0.5,0.25,0.0,2.25,5.75,5.075,5.75,0.0,/players/c/cookbr01.html,0
SAC,W,Vitaly Potapenko,2,2,1.0,0.5256410256410257,0.522641831852,0,2.54166666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.15,-4.5,0.0,/players/p/potapvi01.html,0
NJN,E,Jason Kidd,4,2,0.5,0.618421052631579,0.438055365687,4,31.5166666667,2.75,9.0,0.30625,1.0,4.0,0.20475,1.0,1.5,0.33325,0.5,4.5,5.0,5.0,1.5,0.75,1.75,2.5,7.5,6.575,2.5,0.0,/players/k/kiddja01.html,0
CLE,E,Ira Newble,5,3,0.6,0.6052631578947368,0.467840054682,1,13.2166666667,1.4,2.4,0.68,0.6,1.0,0.3334,0.6,0.8,0.3,0.4,1.6,2.0,0.4,0.2,0.6,0.6,1.4,4.0,3.3,-0.8,0.0,/players/n/newblir01.html,0
SAC,W,Corliss Williamson,2,2,1.0,0.5256410256410257,0.522641831852,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,1.0,1.5,0.0,0.0,0.0,0.0,1.5,1.0,0.35,-3.5,0.0,/players/w/willico02.html,0
ORL,E,Tony Battie,6,4,0.6666666666666666,0.42105263157894735,0.469070403281,6,26.7722222222,2.83333333333,7.33333333333,0.361333333333,0.0,0.166666666667,0.0,1.16666666667,1.33333333333,0.458333333333,2.0,2.66666666667,4.66666666667,0.833333333333,0.666666666667,0.666666666667,0.833333333333,3.16666666667,6.83333333333,4.58333333333,2.66666666667,0.0,/players/b/battito01.html,0
SEA,W,Mikki Moore,6,2,0.3333333333333333,0.4342105263157895,0.582508865404,0,11.5222222222,1.5,3.16666666667,0.460333333333,0.0,0.0,0.0,1.33333333333,1.5,0.75,0.5,1.66666666667,2.16666666667,0.666666666667,0.0,0.666666666667,0.333333333333,1.83333333333,4.33333333333,3.36666666667,2.5,0.0,/players/m/mooremi01.html,0
NJN,E,Scott Padgett,3,0,0.0,0.618421052631579,0.40350877193,0,23.0444444444,1.66666666667,6.33333333333,0.266666666667,1.33333333333,4.66666666667,0.209666666667,0.333333333333,0.666666666667,0.166666666667,2.0,2.66666666667,4.66666666667,1.0,0.333333333333,1.0,0.333333333333,1.33333333333,5.0,4.16666666667,-5.66666666667,0.0,/players/p/padgesc01.html,0
CLE,E,Sasha Pavlovic,4,2,0.5,0.6052631578947368,0.480903964457,0,9.65833333333,1.5,3.75,0.35,0.25,2.0,0.0625,1.0,1.5,0.54175,0.25,0.75,1.0,0.5,0.25,0.0,0.75,1.0,4.25,1.875,1.25,0.0,/players/p/pavloal01.html,0
MIN,W,Bracey Wright,5,1,0.2,0.4155844155844156,0.562269309638,0,25.4166666667,3.8,9.0,0.3892,1.2,3.2,0.2998,2.4,2.4,0.6,0.6,3.0,3.6,1.0,0.2,0.0,1.6,1.6,11.2,6.4,-2.0,0.0,/players/w/wrighbr02.html,0
NOK,W,Marcus Fizer,3,0,0.0,0.4868421052631579,0.569725596041,0,12.8777777778,3.0,5.66666666667,0.5,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,2.0,2.33333333333,0.333333333333,0.0,0.0,0.666666666667,1.66666666667,6.66666666667,3.5,-4.0,0.0,/players/f/fizerma01.html,0
DET,E,Tayshaun Prince,5,2,0.4,0.8051948051948052,0.445215311005,5,24.6033333333,3.8,7.4,0.403,0.6,2.0,0.15,1.8,1.8,0.8,0.4,2.2,2.6,1.6,0.0,0.4,0.6,0.6,10.0,7.84,7.0,0.0,/players/p/princta01.html,0
DAL,W,Adrian Griffin,5,2,0.4,0.7532467532467533,0.539473684211,3,17.08,1.0,2.8,0.3966,0.0,0.0,0.0,1.0,1.2,0.3,1.2,1.8,3.0,1.6,0.6,0.4,0.6,1.8,3.0,3.42,-2.6,0.0,/players/g/griffad01.html,0
TOR,E,Andre Barrett,4,0,0.0,0.33766233766233766,0.501153451811,0,13.9791666667,2.25,5.5,0.42925,0.25,0.75,0.125,0.25,0.25,0.25,0.5,0.5,1.0,1.75,0.25,0.0,1.0,0.25,5.0,2.925,-1.5,0.0,/players/b/barrean01.html,0
DAL,W,Josh Howard,5,2,0.4,0.7532467532467533,0.539473684211,5,30.2966666667,5.0,11.4,0.5276,0.6,1.4,0.3666,3.4,4.2,0.785,1.4,3.2,4.6,1.6,1.2,0.2,1.4,2.6,14.0,9.66,1.0,0.0,/players/h/howarjo01.html,0
CHI,E,Randy Livingston,2,2,1.0,0.4605263157894737,0.467105263158,0,4.575,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,0.5,0.0,0.0,0.5,0.0,0.95,0.5,0.0,/players/l/livinra01.html,0
MEM,W,Antonio Burks,2,2,1.0,0.5714285714285714,0.415584415584,0,14.2333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.0,0.5,0.0,1.5,1.0,0.0,-1.05,4.5,0.0,/players/b/burksan01.html,0
SAS,W,Manu Ginobili,3,3,1.0,0.7662337662337663,0.44366598314,3,24.7388888889,5.0,11.0,0.454666666667,1.66666666667,4.0,0.416666666667,2.66666666667,3.0,0.5,1.33333333333,3.0,4.33333333333,4.66666666667,1.33333333333,0.333333333333,2.0,1.0,14.3333333333,12.7666666667,14.0,0.0,/players/g/ginobma01.html,0
NJN,E,Bostjan Nachbar,5,1,0.2,0.618421052631579,0.417327409433,0,15.6566666667,2.2,5.8,0.23,0.4,2.6,0.0666,1.0,1.6,0.35,0.4,0.8,1.2,0.4,0.6,0.0,0.6,2.4,5.8,2.22,-2.0,0.0,/players/n/nachbbo01.html,0
TOR,E,Loren Woods,5,1,0.2,0.33766233766233766,0.561961722488,1,17.8933333333,2.2,4.8,0.48,0.0,0.2,0.0,0.4,1.4,0.3,3.6,4.6,8.2,0.0,0.6,1.0,0.8,3.2,4.8,5.04,-7.6,0.0,/players/w/woodslo01.html,0
BOS,E,Brian Scalabrine,5,1,0.2,0.4155844155844156,0.593028024607,0,21.96,2.8,5.6,0.4888,1.4,2.6,0.33,0.2,0.4,0.1,0.8,2.8,3.6,1.8,0.8,0.0,1.4,1.8,7.2,5.66,1.6,0.0,/players/s/scalabr01.html,0
MIN,W,Marcus Banks,5,1,0.2,0.4155844155844156,0.562269309638,5,32.94,5.0,10.6,0.4684,1.2,2.0,0.52,4.8,5.0,0.7818,0.8,3.2,4.0,2.8,1.6,0.0,2.4,3.0,16.0,11.98,-7.8,0.0,/players/b/banksma01.html,0
UTA,W,Mehmet Okur,6,4,0.6666666666666666,0.4868421052631579,0.56467874231,6,39.1416666667,6.83333333333,13.5,0.5165,1.5,3.5,0.377833333333,5.0,6.16666666667,0.820333333333,2.0,5.66666666667,7.66666666667,2.5,0.166666666667,0.833333333333,2.83333333333,3.33333333333,20.1666666667,14.4166666667,-0.666666666667,0.0,/players/o/okurme01.html,0
DAL,W,Pavel Podkolzin,1,0,0.0,0.7532467532467533,0.578947368421,0,18.3,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,0.5,0.0,7.0,7.0,0.0,0.0,1.0,2.0,0.0,3.0,1.2,2.0,0.0,/players/p/podkopa01.html,0
CHI,E,Chris Duhon,4,4,1.0,0.4605263157894737,0.480305878332,0,21.35,2.0,5.0,0.38325,1.5,3.25,0.4,0.0,0.0,0.0,0.25,2.75,3.0,4.0,0.5,0.0,0.75,1.25,5.5,5.85,8.25,0.0,/players/d/duhonch01.html,0
ORL,E,Darko Milicic,6,4,0.6666666666666666,0.42105263157894735,0.469070403281,0,20.5027777778,3.0,7.33333333333,0.389333333333,0.0,0.0,0.0,1.33333333333,1.66666666667,0.375,1.0,1.83333333333,2.83333333333,0.333333333333,0.166666666667,1.66666666667,0.666666666667,1.16666666667,7.33333333333,4.95,-3.0,0.0,/players/m/milicda01.html,0
ORL,E,Keyon Dooling,6,4,0.6666666666666666,0.42105263157894735,0.469070403281,0,23.3833333333,3.16666666667,9.33333333333,0.322333333333,0.666666666667,1.83333333333,0.177833333333,1.5,1.66666666667,0.611166666667,0.333333333333,1.33333333333,1.66666666667,2.16666666667,1.0,0.333333333333,1.5,2.0,8.5,4.25,-0.666666666667,0.0,/players/d/doolike01.html,0
GSW,W,Adonal Foyle,5,3,0.6,0.39473684210526316,0.46367229262,5,19.9266666667,2.4,5.6,0.4348,0.0,0.0,0.0,0.2,0.8,0.1,3.2,2.4,5.6,0.8,0.8,1.2,0.8,2.6,5.0,5.12,-1.0,0.0,/players/f/foylead01.html,0
GSW,W,Mickael Pietrus,2,1,0.5,0.39473684210526316,0.639443889444,0,14.2333333333,1.5,7.5,0.1965,0.5,2.5,0.1665,1.5,2.0,0.375,1.5,2.0,3.5,0.5,1.0,0.0,1.0,2.5,5.0,1.15,-6.5,0.0,/players/p/pietrmi01.html,0
NOK,W,Moochie Norris,3,0,0.0,0.4868421052631579,0.569725596041,0,20.6722222222,2.33333333333,4.66666666667,0.547666666667,0.666666666667,0.666666666667,0.333333333333,1.66666666667,3.33333333333,0.481333333333,0.333333333333,2.33333333333,2.66666666667,2.33333333333,0.333333333333,0.0,1.66666666667,1.66666666667,7.0,4.56666666667,-16.3333333333,0.0,/players/n/norrimo01.html,0
CLE,E,Drew Gooden,6,4,0.6666666666666666,0.6052631578947368,0.471007063112,6,22.1972222222,2.5,6.16666666667,0.427166666667,0.0,0.0,0.0,1.33333333333,2.0,0.472333333333,1.33333333333,4.0,5.33333333333,0.5,0.833333333333,0.166666666667,1.33333333333,2.33333333333,6.33333333333,3.91666666667,-4.83333333333,0.0,/players/g/goodedr01.html,0
SAS,W,Tony Parker,4,3,0.75,0.7662337662337663,0.439422419686,4,21.6041666667,6.75,10.0,0.73575,0.25,0.5,0.25,0.25,0.5,0.125,0.75,2.0,2.75,4.25,1.0,0.25,4.0,2.25,14.0,9.975,4.75,0.0,/players/p/parketo01.html,0
MEM,W,Lorenzen Wright,5,5,1.0,0.5714285714285714,0.424880382775,0,20.13,4.0,6.4,0.6512,0.0,0.0,0.0,1.6,3.0,0.3334,1.2,3.2,4.4,0.2,0.6,0.2,1.0,2.0,9.6,7.04,2.2,0.0,/players/w/wrighlo02.html,0
DET,E,Tony Delk,5,2,0.4,0.8051948051948052,0.445215311005,0,19.9266666667,4.0,9.0,0.4216,0.6,2.6,0.1666,0.4,0.8,0.2,1.0,2.0,3.0,2.8,0.6,0.0,1.8,1.0,9.0,5.8,-5.8,0.0,/players/d/delkto01.html,0
TOR,E,Joey Graham,5,1,0.2,0.33766233766233766,0.561961722488,1,28.4666666667,4.0,10.0,0.3696,0.6,1.8,0.2,2.4,2.8,0.4666,0.8,3.2,4.0,0.8,0.4,0.6,0.8,3.8,11.0,6.02,-8.0,0.0,/players/g/grahajo01.html,0
ATL,E,Joe Johnson,6,2,0.3333333333333333,0.3157894736842105,0.483737753475,6,36.4305555556,6.16666666667,16.5,0.378666666667,1.0,4.5,0.208333333333,3.66666666667,4.5,0.875,2.0,2.16666666667,4.16666666667,5.16666666667,0.666666666667,0.333333333333,3.16666666667,1.5,17.0,10.3833333333,-9.66666666667,0.0,/players/j/johnsjo02.html,0
POR,W,Travis Outlaw,6,0,0.0,0.27631578947368424,0.518399728926,5,27.9583333333,4.5,8.83333333333,0.479333333333,0.833333333333,1.66666666667,0.389,2.16666666667,3.0,0.597166666667,2.16666666667,4.0,6.16666666667,0.833333333333,1.16666666667,0.666666666667,1.5,2.5,12.0,9.71666666667,-5.83333333333,0.0,/players/o/outlatr01.html,0
SAS,W,Beno Udrih,5,4,0.8,0.7662337662337663,0.437252221463,1,14.4366666667,2.2,5.2,0.2826,0.4,0.6,0.2,2.0,2.4,0.5166,0.2,0.4,0.6,1.8,0.4,0.0,2.0,1.2,6.8,3.32,1.0,0.0,/players/u/udrihbe01.html,0
CHA,E,Kevin Burleson,5,4,0.8,0.2857142857142857,0.422180451128,0,8.54,1.4,3.0,0.4134,0.8,1.6,0.5666,0.4,0.4,0.2,0.0,1.2,1.2,1.4,1.0,0.4,1.0,0.2,4.0,4.0,0.8,0.0,/players/b/burleke01.html,0
DAL,W,Josh Powell,5,2,0.4,0.7532467532467533,0.539473684211,1,20.74,1.4,4.0,0.5834,0.0,0.0,0.0,2.4,3.2,0.49,1.6,3.0,4.6,0.4,0.6,0.0,0.8,1.2,5.2,4.26,1.2,0.0,/players/p/poweljo01.html,0
MIL,E,Jamaal Magloire,5,3,0.6,0.4805194805194805,0.487354750513,5,25.8233333333,2.4,4.8,0.4808,0.0,0.0,0.0,0.6,1.0,0.3,1.2,6.4,7.6,0.8,0.4,1.0,1.4,3.6,5.4,4.42,11.2,0.0,/players/m/magloja01.html,0
DET,E,Ben Wallace,5,2,0.4,0.8051948051948052,0.445215311005,5,28.06,2.4,5.8,0.4872,0.0,0.2,0.0,1.6,2.6,0.6166,1.6,4.2,5.8,1.4,1.6,2.2,1.6,3.0,6.4,6.6,4.2,0.0,/players/w/wallabe01.html,0
DET,E,Carlos Delfino,5,2,0.4,0.8051948051948052,0.445215311005,0,15.86,3.4,7.2,0.3966,0.6,1.0,0.3,2.0,2.6,0.62,0.4,2.8,3.2,0.6,1.2,0.0,1.2,2.4,9.4,6.06,-9.8,0.0,/players/d/delfica01.html,0
MIA,E,Shaquille O'Neal,3,2,0.6666666666666666,0.6493506493506493,0.419571656414,3,27.7888888889,5.66666666667,9.0,0.634333333333,0.0,0.0,0.0,3.33333333333,6.33333333333,0.495,2.66666666667,6.33333333333,9.0,4.33333333333,0.0,1.33333333333,2.0,3.66666666667,14.6666666667,13.7,11.6666666667,0.0,/players/o/onealsh01.html,0
MIA,E,Gary Payton,4,2,0.5,0.6493506493506493,0.418574846206,4,25.6708333333,3.25,7.25,0.40825,0.0,1.25,0.0,0.75,1.0,0.1875,0.0,1.75,1.75,2.25,1.0,0.0,1.0,2.0,7.25,4.675,3.0,0.0,/players/p/paytoga01.html,0
MIL,E,Michael Redd,5,3,0.6,0.4805194805194805,0.487354750513,5,36.8033333333,9.6,17.8,0.552,2.4,6.4,0.3824,7.4,8.2,0.9226,0.0,3.6,3.6,3.4,0.8,0.0,2.4,1.6,29.0,21.28,10.6,0.0,/players/r/reddmi01.html,0
SAC,W,Kenny Thomas,4,3,0.75,0.5256410256410257,0.534347231716,4,32.7875,4.25,6.0,0.492,0.0,0.0,0.0,1.5,3.25,0.264,3.75,7.0,10.75,3.25,1.0,0.75,1.0,1.75,10.0,13.625,7.25,0.0,/players/t/thomake01.html,0
POR,W,Darius Miles,1,0,0.0,0.27631578947368424,0.394736842105,0,24.4,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,3.0,3.0,8.0,4.7,6.0,0.0,/players/m/milesda01.html,0
CLE,E,Larry Hughes,5,3,0.6,0.6052631578947368,0.502050580998,3,31.9233333333,5.4,13.8,0.3676,0.6,1.6,0.3,3.0,3.8,0.6668,1.0,5.6,6.6,3.8,1.4,1.0,3.4,2.4,14.4,9.36,-3.6,0.0,/players/h/hughela01.html,0
IND,E,Sarunas Jasikevicius,5,4,0.8,0.47368421052631576,0.34989747095,0,11.9966666667,0.6,3.2,0.13,0.2,1.6,0.0666,0.2,0.2,0.2,0.0,1.4,1.4,2.2,0.2,0.0,1.6,0.8,1.6,-0.16,-4.0,0.0,/players/j/jasiksa01.html,0
NYK,E,Ime Udoka,6,1,0.16666666666666666,0.2894736842105263,0.544799498747,0,16.775,1.5,3.83333333333,0.382,0.166666666667,0.5,0.0833333333333,0.333333333333,0.333333333333,0.166666666667,0.5,2.16666666667,2.66666666667,0.833333333333,0.166666666667,0.0,0.333333333333,1.33333333333,3.5,2.3,-3.16666666667,0.0,/players/u/udokaim01.html,0
SEA,W,Mike Wilks,3,2,0.6666666666666666,0.4342105263157895,0.634540897699,0,6.77777777778,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,1.0,2.0,0.333333333333,0.0,1.33333333333,1.33333333333,1.66666666667,0.333333333333,0.0,0.666666666667,0.333333333333,1.66666666667,2.03333333333,0.666666666667,0.0,/players/w/wilksmi01.html,0
MIA,E,Shandon Anderson,4,2,0.5,0.6493506493506493,0.418574846206,1,17.2833333333,1.5,3.0,0.26775,0.0,0.25,0.0,0.25,0.5,0.125,0.0,1.5,1.5,0.5,0.5,0.0,0.5,2.25,3.25,1.55,1.0,0.0,/players/a/andersh01.html,0
SAC,W,Brad Miller,4,3,0.75,0.5256410256410257,0.534347231716,4,28.975,5.25,10.5,0.476,0.75,2.0,0.29175,2.25,3.0,0.52075,1.25,6.0,7.25,3.5,0.0,1.25,1.25,1.25,13.5,12.2,6.5,0.0,/players/m/millebr01.html,0
POR,W,Viktor Khryapa,6,0,0.0,0.27631578947368424,0.518399728926,5,30.6694444444,3.33333333333,7.16666666667,0.451333333333,0.166666666667,0.5,0.0833333333333,1.5,2.83333333333,0.187833333333,2.0,4.83333333333,6.83333333333,1.5,0.666666666667,0.5,1.66666666667,2.5,8.33333333333,6.36666666667,-6.83333333333,0.0,/players/k/khryavi01.html,0
POR,W,Brian Skinner,6,0,0.0,0.27631578947368424,0.518399728926,1,14.7416666667,1.0,2.83333333333,0.25,0.0,0.0,0.0,0.333333333333,1.0,0.166666666667,0.666666666667,1.66666666667,2.33333333333,0.166666666667,0.5,0.666666666667,0.833333333333,2.0,2.33333333333,0.9,-8.83333333333,0.0,/players/s/skinnbr01.html,0
HOU,W,Juwan Howard,5,1,0.2,0.42857142857142855,0.55970608339,5,31.9233333333,7.6,17.0,0.4272,0.0,0.0,0.0,3.8,4.4,0.9056,2.6,4.0,6.6,0.4,1.0,0.0,2.0,4.0,19.0,10.6,-4.2,0.0,/players/h/howarju01.html,0
ATL,E,Zaza Pachulia,5,2,0.4,0.3157894736842105,0.496274777854,5,30.2966666667,4.4,8.2,0.5638,0.0,0.0,0.0,4.4,5.4,0.81,3.0,3.2,6.2,2.6,1.0,0.8,2.6,4.6,13.2,10.82,-2.4,0.0,/players/p/pachuza01.html,0
SEA,W,Robert Swift,3,0,0.0,0.4342105263157895,0.610674413306,3,21.35,1.66666666667,4.33333333333,0.333333333333,0.0,0.0,0.0,1.66666666667,3.33333333333,0.5,1.66666666667,2.33333333333,4.0,0.0,0.333333333333,1.33333333333,0.666666666667,3.0,5.0,3.23333333333,1.66666666667,0.0,/players/s/swiftro01.html,0
SEA,W,Noel Felix,2,1,0.5,0.4342105263157895,0.672590567327,0,6.1,0.0,1.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.5,1.0,0.0,0.5,0.0,1.0,1.5,0.5,-1.35,-2.5,0.0,/players/f/felixno01.html,0
CLE,E,LeBron James,3,1,0.3333333333333333,0.6052631578947368,0.601731601732,3,34.5666666667,9.33333333333,19.3333333333,0.481333333333,0.0,2.0,0.0,5.0,7.33333333333,0.639,0.333333333333,3.66666666667,4.0,3.66666666667,0.333333333333,0.333333333333,2.33333333333,1.0,23.6666666667,14.6666666667,-8.33333333333,0.0,/players/j/jamesle01.html,0
NYK,E,Jackie Butler,6,1,0.16666666666666666,0.2894736842105263,0.544799498747,0,18.4694444444,3.0,4.83333333333,0.522666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.0833333333333,1.5,2.83333333333,4.33333333333,0.833333333333,0.166666666667,0.5,1.66666666667,2.5,6.66666666667,4.55,0.833333333333,0.0,/players/b/butleja01.html,0
NYK,E,Jalen Rose,1,0,0.0,0.2894736842105263,0.605263157895,0,18.3,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,2.5,-14.0,0.0,/players/r/roseja01.html,0
MIA,E,Jason Kapono,4,2,0.5,0.6493506493506493,0.38239063568,0,17.5375,2.5,5.0,0.30175,0.0,0.25,0.0,1.75,2.25,0.65,0.5,1.75,2.25,2.25,0.0,0.25,1.0,2.0,6.75,4.875,-2.25,0.0,/players/k/kaponja01.html,0
LAC,W,Chris Kaman,4,3,0.75,0.5789473684210527,0.554254955571,4,33.0416666667,6.5,11.0,0.5915,0.0,0.0,0.0,4.5,5.75,0.8185,2.75,7.5,10.25,0.5,0.75,1.25,2.25,3.25,17.5,14.5,7.0,0.0,/players/k/kamanch01.html,0
DET,E,Rasheed Wallace,4,2,0.5,0.8051948051948052,0.436389268626,4,21.6041666667,3.25,6.5,0.5055,1.25,3.25,0.32925,2.25,3.0,0.40625,0.0,5.5,5.5,0.75,1.0,1.75,0.25,1.75,10.0,9.9,15.5,0.0,/players/w/wallara01.html,0
DEN,W,Andre Miller,5,1,0.2,0.5584415584415584,0.430316175053,5,24.6033333333,2.4,5.6,0.4062,0.0,0.2,0.0,0.8,1.2,0.25,0.4,1.8,2.2,6.0,1.8,0.0,1.8,2.0,5.6,6.7,-5.8,0.0,/players/m/millean02.html,0
