team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
GSW,W,Vladimir Radmanovic,5,2,0.4,0.4528301886792453,0.55043067694,0,13.42,2.2,4.8,0.3416,0.8,2.2,0.2134,0.6,0.8,0.3,0.6,1.2,1.8,1.0,0.6,1.0,0.0,2.0,5.8,5.22,3.6,0.0,/players/r/radmavl01.html,0
HOU,W,Brad Miller,6,5,0.8333333333333334,0.45454545454545453,0.411794532628,0,12.3694444444,1.16666666667,3.0,0.347166666667,0.166666666667,1.0,0.166666666667,1.33333333333,1.5,0.583333333333,0.833333333333,2.16666666667,3.0,2.5,0.0,0.333333333333,0.5,0.5,3.83333333333,4.65,0.5,0.0,/players/m/millebr01.html,0
GSW,W,Dorell Wright,5,2,0.4,0.4528301886792453,0.55043067694,5,38.0233333333,6.4,13.8,0.4578,2.4,6.0,0.394,2.4,2.6,0.7,1.0,2.8,3.8,2.4,1.0,1.2,1.6,1.4,17.6,13.32,-2.0,0.0,/players/w/wrighdo01.html,0
GSW,W,Charlie Bell,3,2,0.6666666666666666,0.4528301886792453,0.629590378175,0,12.5388888889,0.666666666667,2.0,0.25,0.666666666667,1.0,0.5,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,1.0,0.666666666667,0.0,0.0,2.0,2.66666666667,2.73333333333,4.33333333333,0.0,/players/b/bellch01.html,0
BOS,E,Ray Allen,4,3,0.75,0.7358490566037735,0.423981957944,4,36.6,6.0,13.0,0.45475,1.25,3.5,0.4,2.25,2.5,0.625,0.75,2.75,3.5,2.25,1.5,0.0,1.5,1.75,15.5,10.925,9.0,0.0,/players/a/allenra02.html,0
CHI,E,Kyle Korver,5,4,0.8,0.6923076923076923,0.526313448955,0,17.4866666667,2.8,5.6,0.5148,1.6,3.4,0.5832,1.0,1.2,0.5,0.4,1.0,1.4,0.6,0.0,0.0,1.6,1.6,8.2,4.08,-3.0,0.0,/players/k/korveky01.html,0
GSW,W,Jeremy Lin,3,2,0.6666666666666666,0.4528301886792453,0.591854529119,0,8.47222222222,1.33333333333,2.33333333333,0.444666666667,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,1.33333333333,2.33333333333,1.66666666667,0.666666666667,0.666666666667,1.33333333333,3.0,5.13333333333,4.66666666667,0.0,/players/l/linje01.html,0
MIN,W,Wesley Johnson,6,1,0.16666666666666666,0.24074074074074073,0.480185767529,5,27.45,3.83333333333,10.3333333333,0.266333333333,1.16666666667,4.0,0.1685,0.833333333333,1.5,0.291666666667,0.666666666667,2.66666666667,3.33333333333,2.0,1.16666666667,1.0,1.66666666667,1.16666666667,9.66666666667,6.1,-1.83333333333,0.0,/players/j/johnswe01.html,0
ATL,E,Damien Wilkins,6,3,0.5,0.6226415094339622,0.512060860174,0,12.7083333333,1.16666666667,2.33333333333,0.4445,0.166666666667,0.333333333333,0.166666666667,0.333333333333,0.333333333333,0.166666666667,0.5,1.66666666667,2.16666666667,0.5,0.333333333333,0.333333333333,0.166666666667,1.66666666667,2.83333333333,2.6,-2.33333333333,0.0,/players/w/wilkida02.html,0
ORL,E,Quentin Richardson,2,2,1.0,0.625,0.462264150943,0,3.55833333333,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.0,0.0,/players/r/richaqu01.html,0
SAC,W,Omri Casspi,6,1,0.16666666666666666,0.2549019607843137,0.609012595255,6,29.4833333333,4.0,7.66666666667,0.5905,1.16666666667,2.66666666667,0.333333333333,1.33333333333,1.5,0.583333333333,0.833333333333,2.83333333333,3.66666666667,1.5,1.16666666667,0.0,1.5,1.66666666667,10.5,8.15,-5.83333333333,0.0,/players/c/casspom01.html,0
UTA,W,C.J. Miles,5,1,0.2,0.5636363636363636,0.496341743512,2,28.8733333333,4.4,11.6,0.373,1.0,3.4,0.3566,3.8,4.2,0.7168,0.4,3.0,3.4,1.6,1.0,0.6,1.4,2.4,13.6,8.44,-3.4,0.0,/players/m/milescj01.html,0
PHO,W,Steve Nash,5,4,0.8,0.5,0.524849462208,5,36.6,4.8,11.8,0.4218,0.8,3.4,0.1666,2.6,2.8,0.75,0.4,4.0,4.4,12.4,0.6,0.0,3.2,1.8,13.0,13.42,11.0,0.0,/players/n/nashst01.html,0
SAC,W,Beno Udrih,6,1,0.16666666666666666,0.2549019607843137,0.609012595255,6,33.55,5.66666666667,10.3333333333,0.54,0.666666666667,1.66666666667,0.3055,2.66666666667,3.0,0.875,0.5,1.66666666667,2.16666666667,7.0,1.16666666667,0.0,2.16666666667,1.5,14.6666666667,13.7166666667,-12.3333333333,0.0,/players/u/udrihbe01.html,0
SAC,W,Luther Head,3,1,0.3333333333333333,0.2549019607843137,0.662910552061,1,15.9277777778,2.0,6.0,0.309666666667,1.0,2.66666666667,0.333333333333,0.666666666667,0.666666666667,0.333333333333,1.0,1.33333333333,2.33333333333,2.33333333333,0.333333333333,0.333333333333,1.66666666667,1.33333333333,5.66666666667,3.36666666667,1.0,0.0,/players/h/headlu01.html,0
TOR,E,Ed Davis,5,1,0.2,0.2727272727272727,0.608831908832,1,24.1966666667,4.0,6.0,0.6862,0.0,0.0,0.0,0.8,1.0,0.3,1.6,5.4,7.0,0.6,0.6,1.6,1.0,3.6,8.8,8.56,-5.4,0.0,/players/d/davised01.html,0
CHI,E,Ronnie Brewer,5,4,0.8,0.6923076923076923,0.526313448955,0,20.5366666667,3.0,5.2,0.5734,0.0,0.2,0.0,1.6,2.6,0.4666,0.2,2.4,2.6,1.8,1.8,0.0,0.4,1.6,7.6,7.64,0.8,0.0,/players/b/brewero02.html,0
CLE,E,Antawn Jamison,4,2,0.5,0.16363636363636364,0.5340924973,4,36.6,8.25,18.0,0.46925,1.25,5.25,0.19775,4.5,5.5,0.79175,2.25,5.25,7.5,1.75,1.0,0.75,1.0,2.5,22.25,16.45,-0.5,0.0,/players/j/jamisan01.html,0
ATL,E,Joe Johnson,6,3,0.5,0.6226415094339622,0.512060860174,6,33.7194444444,6.16666666667,13.6666666667,0.4475,1.0,2.5,0.416666666667,0.833333333333,1.16666666667,0.416666666667,1.0,3.16666666667,4.16666666667,4.33333333333,0.666666666667,0.166666666667,2.5,2.16666666667,14.1666666667,9.03333333333,3.33333333333,0.0,/players/j/johnsjo02.html,0
MEM,W,Shane Battier,2,1,0.5,0.5357142857142857,0.544117647059,0,27.45,1.5,4.5,0.333,1.0,3.0,0.25,1.0,1.0,0.5,0.0,3.0,3.0,1.5,2.5,1.5,1.0,1.5,5.0,6.35,10.0,0.0,/players/b/battish01.html,0
BOS,E,Semih Erden,1,1,1.0,0.7358490566037735,0.452830188679,0,17.2833333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,-0.2,-3.0,0.0,/players/e/erdense01.html,0
ORL,E,Jameer Nelson,4,3,0.75,0.625,0.401339047149,4,28.7208333333,5.25,11.0,0.4765,1.5,4.25,0.35,1.0,1.25,0.5,0.25,3.0,3.25,5.25,0.75,0.0,2.25,2.0,13.0,9.75,10.0,0.0,/players/n/nelsoja01.html,0
SAC,W,Carl Landry,2,0,0.0,0.2549019607843137,0.672606568833,0,23.8916666667,2.0,4.0,0.6665,0.0,0.0,0.0,4.5,6.0,0.75,2.5,3.0,5.5,2.0,0.0,0.0,1.0,0.5,8.5,8.75,-8.5,0.0,/players/l/landrca01.html,0
CHI,E,Joakim Noah,3,2,0.6666666666666666,0.6923076923076923,0.457435995172,3,28.4666666667,3.33333333333,7.0,0.476333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,7.0,6.66666666667,13.6666666667,1.0,0.333333333333,1.0,2.66666666667,4.0,7.33333333333,7.86666666667,-3.66666666667,0.0,/players/n/noahjo01.html,0
MIA,E,Carlos Arroyo,2,2,1.0,0.7222222222222222,0.263814616756,0,9.65833333333,0.5,1.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,1.5,1.5,0.0,0.0,1.5,0.5,1.0,0.15,-4.0,0.0,/players/a/arroyca01.html,0
MIN,W,Nikola Pekovic,6,1,0.16666666666666666,0.24074074074074073,0.480185767529,0,11.3527777778,1.66666666667,3.66666666667,0.411166666667,0.0,0.0,0.0,1.33333333333,1.83333333333,0.375,2.0,1.5,3.5,0.666666666667,0.333333333333,0.166666666667,0.666666666667,2.16666666667,4.66666666667,3.8,-1.66666666667,0.0,/players/p/pekovni01.html,0
LAC,W,Ryan Gomes,6,1,0.16666666666666666,0.37037037037037035,0.545942087845,6,29.3138888889,2.66666666667,6.83333333333,0.358666666667,1.16666666667,3.83333333333,0.318,0.5,0.666666666667,0.25,0.5,1.66666666667,2.16666666667,1.66666666667,0.666666666667,0.333333333333,1.0,2.16666666667,7.0,4.26666666667,-6.0,0.0,/players/g/gomesry01.html,0
OKC,W,Nenad Krstic,3,2,0.6666666666666666,0.6415094339622641,0.486201888163,3,18.6388888889,3.33333333333,5.66666666667,0.633333333333,0.0,0.0,0.0,1.66666666667,2.0,0.555666666667,0.333333333333,1.66666666667,2.0,0.0,0.666666666667,0.0,0.0,2.33333333333,8.33333333333,6.03333333333,8.0,0.0,/players/k/krstine01.html,0
WAS,E,Josh Howard,5,0,0.0,0.2830188679245283,0.598789173789,5,29.4833333333,3.4,10.2,0.327,0.2,1.2,0.05,1.2,2.6,0.2666,1.0,4.8,5.8,2.0,0.0,0.0,1.2,2.6,8.2,3.16,-14.0,0.0,/players/h/howarjo01.html,0
MEM,W,Tony Allen,5,3,0.6,0.5357142857142857,0.474818775995,4,26.6366666667,5.0,10.2,0.4926,0.0,0.2,0.0,3.2,4.2,0.5428,1.6,1.8,3.4,1.0,1.2,0.4,1.2,3.6,13.2,8.86,0.4,0.0,/players/a/allento01.html,0
ATL,E,Jamal Crawford,6,3,0.5,0.6226415094339622,0.512060860174,0,29.3138888889,4.0,9.83333333333,0.412166666667,1.83333333333,4.66666666667,0.301,2.5,2.83333333333,0.483333333333,0.5,1.16666666667,1.66666666667,1.33333333333,0.833333333333,0.166666666667,2.16666666667,1.0,12.3333333333,6.93333333333,-5.5,0.0,/players/c/crawfja01.html,0
PHO,W,Josh Childress,1,1,1.0,0.5,0.272727272727,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4,-1.0,0.0,/players/c/childjo01.html,0
MIL,E,John Salmons,5,2,0.4,0.37735849056603776,0.475297825864,5,41.0733333333,6.8,15.8,0.4142,1.4,4.8,0.3234,5.4,6.0,0.9358,0.0,2.6,2.6,5.2,0.8,0.8,1.8,1.6,20.4,15.16,-0.2,0.0,/players/s/salmojo01.html,0
NOH,W,Willie Green,5,2,0.4,0.5892857142857143,0.414808461978,5,30.7033333333,6.4,12.6,0.4992,1.0,4.0,0.2334,1.2,1.6,0.6334,0.2,2.8,3.0,1.4,0.6,0.2,0.8,2.0,15.0,9.68,-5.8,0.0,/players/g/greenwi01.html,0
DEN,W,Danilo Gallinari,2,1,0.5,0.5636363636363636,0.64570230608,2,30.5,4.0,10.0,0.3335,0.5,3.5,0.1,7.5,8.5,0.441,1.0,5.5,6.5,1.0,1.0,2.0,1.0,1.0,16.0,14.25,-0.5,0.0,/players/g/gallida01.html,0
SAS,W,James Anderson,2,2,1.0,0.8333333333333334,0.422402597403,0,17.2833333333,1.5,4.5,0.325,0.5,2.5,0.125,0.5,0.5,0.5,0.0,1.5,1.5,1.0,0.0,0.0,0.5,1.0,4.0,1.7,3.0,0.0,/players/a/anderja01.html,0
ORL,E,Dwight Howard,4,3,0.75,0.625,0.401339047149,4,36.8541666667,11.25,16.0,0.69275,0.0,0.0,0.0,8.25,12.0,0.69325,3.75,9.25,13.0,0.75,1.75,3.25,2.5,2.25,30.75,29.1,13.5,0.0,/players/h/howardw01.html,1
PHI,E,Jrue Holiday,5,4,0.8,0.48148148148148145,0.360110267091,5,35.5833333333,6.0,11.2,0.5332,1.2,2.6,0.4666,1.8,1.8,1.0,0.0,3.4,3.4,7.0,1.6,0.8,2.4,2.4,15.0,14.28,6.8,0.0,/players/h/holidjr01.html,0
UTA,W,Raja Bell,3,1,0.3333333333333333,0.5636363636363636,0.509626176293,3,28.8055555556,2.33333333333,6.33333333333,0.27,0.666666666667,2.66666666667,0.222333333333,1.0,1.0,0.333333333333,0.0,3.0,3.0,2.0,1.0,0.333333333333,1.66666666667,2.0,6.33333333333,3.9,0.666666666667,0.0,/players/b/bellra01.html,0
PHO,W,Zabian Dowdell,2,2,1.0,0.5,0.418181818182,0,10.675,2.0,2.0,1.0,0.0,0.0,0.0,1.5,1.5,1.0,0.0,1.0,1.0,2.5,0.5,0.0,1.0,0.0,5.5,6.45,-6.5,0.0,/players/d/dowdeza01.html,0
CHA,E,Eduardo Najera,4,3,0.75,0.42592592592592593,0.460884581105,0,16.0125,0.5,2.5,0.13325,0.25,1.5,0.05,0.25,0.5,0.125,0.0,2.0,2.0,2.0,1.25,0.25,0.0,1.75,1.5,2.575,5.25,0.0,/players/n/najered01.html,0
MIL,E,Carlos Delfino,5,2,0.4,0.37735849056603776,0.475297825864,5,36.6,5.0,12.4,0.3976,2.8,7.4,0.3324,2.0,2.6,0.76,1.2,5.0,6.2,1.6,1.2,0.4,0.6,2.0,14.8,11.42,0.4,0.0,/players/d/delfica01.html,0
DEN,W,Chris Andersen,5,3,0.6,0.5636363636363636,0.531804568597,0,13.2166666667,1.2,2.2,0.32,0.0,0.0,0.0,3.8,5.4,0.5428,1.8,1.8,3.6,0.4,0.6,1.0,0.6,0.6,6.2,7.04,-0.6,0.0,/players/a/anderch01.html,0
CHA,E,Gerald Wallace,3,2,0.6666666666666666,0.42592592592592593,0.551981351981,3,34.5666666667,5.0,10.3333333333,0.465333333333,0.666666666667,2.0,0.166666666667,4.66666666667,5.66666666667,0.311,0.666666666667,7.66666666667,8.33333333333,1.66666666667,1.66666666667,0.666666666667,0.666666666667,2.0,15.3333333333,14.3,9.0,0.0,/players/w/wallage01.html,0
MIL,E,Andrew Bogut,5,2,0.4,0.37735849056603776,0.475297825864,5,34.77,3.2,8.6,0.3832,0.0,0.0,0.0,1.6,4.0,0.3834,1.6,10.0,11.6,2.0,0.0,3.0,2.4,3.8,8.0,6.0,-2.0,0.0,/players/b/bogutan01.html,0
WAS,E,Mike Bibby,2,0,0.0,0.2830188679245283,0.712962962963,0,14.7416666667,0.5,4.5,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,4.0,0.5,0.0,0.5,1.5,1.0,0.7,-6.0,0.0,/players/b/bibbymi01.html,0
PHI,E,Evan Turner,5,4,0.8,0.48148148148148145,0.360110267091,0,24.6033333333,3.6,7.8,0.4238,0.0,0.2,0.0,0.6,0.8,0.15,0.4,3.8,4.2,0.8,0.4,0.2,0.8,1.2,7.8,4.94,2.0,0.0,/players/t/turneev01.html,0
PHO,W,Vince Carter,5,4,0.8,0.5,0.524849462208,5,25.01,4.2,10.2,0.415,0.8,2.8,0.2166,2.0,2.8,0.6834,0.8,2.8,3.6,1.2,1.8,0.2,1.0,2.0,11.2,7.8,9.6,0.0,/players/c/cartevi01.html,0
CHI,E,Luol Deng,5,4,0.8,0.6923076923076923,0.526313448955,5,41.0733333333,7.0,14.0,0.5004,1.4,4.0,0.3666,4.8,5.2,0.9166,1.0,4.6,5.6,3.6,1.0,0.8,1.8,2.8,20.2,16.28,11.0,0.0,/players/d/denglu01.html,0
MIN,W,Anthony Randolph,2,1,0.5,0.24074074074074073,0.521057951482,0,4.06666666667,0.5,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,1.0,1.0,1.0,-0.4,-6.5,0.0,/players/r/randoan01.html,0
DEN,W,Ty Lawson,5,3,0.6,0.5636363636363636,0.531804568597,3,27.0433333333,2.4,6.8,0.2466,0.2,1.4,0.05,2.0,3.0,0.56,0.4,1.8,2.2,5.0,2.4,0.0,2.4,2.4,7.0,6.16,1.2,0.0,/players/l/lawsoty01.html,0
PHI,E,Elton Brand,5,4,0.8,0.48148148148148145,0.360110267091,5,32.33,6.2,11.2,0.5634,0.0,0.0,0.0,2.4,3.0,0.6,3.4,6.6,10.0,1.0,0.6,1.4,1.2,2.8,14.8,13.52,7.0,0.0,/players/b/brandel01.html,0
OKC,W,Serge Ibaka,5,2,0.4,0.6415094339622641,0.554902951079,2,27.2466666667,3.2,6.8,0.5274,0.0,0.0,0.0,2.0,2.4,0.28,4.0,6.8,10.8,0.2,0.2,1.6,0.8,3.4,8.4,8.9,1.2,0.0,/players/i/ibakase01.html,0
POR,W,Sean Marks,1,1,1.0,0.5555555555555556,0.240740740741,0,8.13333333333,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.6,1.0,0.0,/players/m/marksse01.html,0
IND,E,Tyler Hansbrough,6,2,0.3333333333333333,0.46153846153846156,0.466025030176,0,23.8916666667,4.66666666667,11.5,0.401,0.0,0.0,0.0,3.66666666667,4.33333333333,0.663833333333,3.66666666667,2.33333333333,6.0,0.166666666667,0.666666666667,0.666666666667,1.0,1.33333333333,13.0,9.53333333333,-3.66666666667,0.0,/players/h/hansbty01.html,0
NYK,E,Toney Douglas,4,3,0.75,0.5094339622641509,0.471464646465,0,22.1125,3.25,8.0,0.32525,1.25,4.0,0.325,1.0,1.25,0.41675,1.25,1.0,2.25,3.25,1.5,0.0,1.25,1.75,8.75,7.35,-1.0,0.0,/players/d/douglto01.html,0
NOH,W,Trevor Ariza,5,2,0.4,0.5892857142857143,0.414808461978,5,36.8033333333,5.0,11.2,0.449,1.6,4.0,0.43,1.2,1.8,0.3334,1.6,4.4,6.0,3.6,1.6,0.8,1.8,2.2,12.8,11.16,0.4,0.0,/players/a/arizatr01.html,0
NOH,W,Marcus Thornton,2,0,0.0,0.5892857142857143,0.504192872117,0,13.2166666667,1.5,6.0,0.25,0.5,1.5,0.25,1.0,1.0,0.5,0.5,1.0,1.5,1.0,0.0,0.0,1.0,2.0,4.5,0.45,0.0,0.0,/players/t/thornma01.html,0
NYK,E,Henry Walker,4,3,0.75,0.5094339622641509,0.471464646465,0,15.25,1.75,4.0,0.31975,1.25,3.0,0.33325,0.5,0.5,0.25,0.0,3.0,3.0,1.0,0.25,0.0,0.75,0.75,5.25,3.95,7.5,0.0,/players/w/walkebi01.html,0
WAS,E,Al Thornton,3,0,0.0,0.2830188679245283,0.52267331434,0,11.1833333333,2.0,4.66666666667,0.595333333333,0.0,0.0,0.0,1.0,1.33333333333,0.25,0.0,1.0,1.0,0.333333333333,0.0,0.0,0.333333333333,2.66666666667,5.0,1.53333333333,1.0,0.0,/players/t/thornal01.html,0
HOU,W,Patrick Patterson,6,5,0.8333333333333334,0.45454545454545453,0.411794532628,0,13.8944444444,2.83333333333,4.66666666667,0.655833333333,0.0,0.0,0.0,0.666666666667,1.16666666667,0.133333333333,1.83333333333,1.66666666667,3.5,1.0,0.333333333333,0.666666666667,0.5,1.33333333333,6.33333333333,6.25,-0.833333333333,0.0,/players/p/pattepa01.html,0
DEN,W,J.R. Smith,5,3,0.6,0.5636363636363636,0.531804568597,1,26.6366666667,4.0,10.4,0.358,1.4,3.2,0.209,1.6,2.0,0.8,0.6,5.4,6.0,1.8,1.0,0.2,1.0,2.4,11.0,7.64,0.6,0.0,/players/s/smithjr01.html,0
MIA,E,Eddie House,6,4,0.6666666666666666,0.7222222222222222,0.412321369591,0,20.8416666667,2.16666666667,6.83333333333,0.292666666667,0.5,3.16666666667,0.15,1.16666666667,1.16666666667,0.5,0.0,2.16666666667,2.16666666667,0.666666666667,0.333333333333,0.166666666667,0.5,1.83333333333,6.0,2.41666666667,0.833333333333,0.0,/players/h/houseed01.html,0
MIN,W,Luke Ridnour,6,1,0.16666666666666666,0.24074074074074073,0.480185767529,5,32.7027777778,5.0,13.0,0.390666666667,1.83333333333,3.66666666667,0.544333333333,2.83333333333,3.16666666667,0.939833333333,0.666666666667,2.0,2.66666666667,3.66666666667,1.0,0.0,2.83333333333,2.33333333333,14.6666666667,8.3,-2.5,0.0,/players/r/ridnolu01.html,0
HOU,W,Courtney Lee,5,5,1.0,0.45454545454545453,0.397857142857,0,22.7733333333,5.2,8.8,0.6042,2.0,3.2,0.5096,0.8,1.4,0.4,1.0,2.0,3.0,2.2,0.8,0.2,0.4,0.6,13.2,12.02,5.6,0.0,/players/l/leeco01.html,0
DAL,W,Rodrigue Beaubois,5,5,1.0,0.7037037037037037,0.374856893014,4,17.8933333333,3.4,8.4,0.401,1.0,3.4,0.2666,0.0,0.0,0.0,0.0,1.0,1.0,3.2,1.0,0.2,1.6,2.8,7.8,4.24,-2.6,0.0,/players/b/beaubro01.html,0
CHA,E,Nazr Mohammed,3,2,0.6666666666666666,0.42592592592592593,0.551981351981,0,22.0277777778,4.33333333333,8.0,0.526666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,2.33333333333,3.66666666667,6.0,1.0,0.0,0.333333333333,0.666666666667,2.66666666667,9.33333333333,7.13333333333,8.66666666667,0.0,/players/m/mohamna01.html,0
MIN,W,Martell Webster,3,0,0.0,0.24074074074074073,0.434428138831,1,30.1611111111,3.33333333333,8.66666666667,0.373,1.66666666667,3.33333333333,0.377666666667,2.33333333333,3.66666666667,0.472333333333,0.666666666667,3.66666666667,4.33333333333,1.66666666667,0.666666666667,0.0,0.333333333333,1.33333333333,10.6666666667,7.93333333333,-2.66666666667,0.0,/players/w/webstma02.html,0
DET,E,Chris Wilcox,5,2,0.4,0.36363636363636365,0.512780050139,1,16.2666666667,3.0,4.6,0.55,0.0,0.0,0.0,0.2,0.6,0.0666,1.2,3.0,4.2,0.6,0.2,0.2,1.2,1.8,6.2,4.6,-5.2,0.0,/players/w/wilcoch01.html,0
WAS,E,Rashard Lewis,4,0,0.0,0.2830188679245283,0.592236467236,2,21.35,1.75,5.25,0.234,1.0,2.0,0.33325,0.25,0.5,0.125,0.5,2.75,3.25,0.5,0.75,0.5,1.0,3.0,4.75,2.1,-4.25,0.0,/players/l/lewisra02.html,0
NOH,W,Jason Smith,5,2,0.4,0.5892857142857143,0.414808461978,3,16.47,1.6,3.2,0.3334,0.0,0.0,0.0,0.8,0.8,0.4,1.4,0.8,2.2,0.6,0.6,0.6,0.6,3.4,4.0,3.1,-0.8,0.0,/players/s/smithja02.html,0
ORL,E,Chris Duhon,1,1,1.0,0.625,0.283018867925,0,3.05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7,-4.0,0.0,/players/d/duhonch01.html,0
IND,E,Lance Stephenson,1,0,0.0,0.46153846153846156,0.5,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.7,5.0,0.0,/players/s/stephla01.html,0
BOS,E,Paul Pierce,4,3,0.75,0.7358490566037735,0.423981957944,4,33.2958333333,8.0,15.75,0.5165,1.75,5.0,0.34575,6.0,7.25,0.90375,0.5,4.25,4.75,1.75,1.5,0.5,2.25,2.25,23.75,16.975,13.0,0.0,/players/p/piercpa01.html,0
NJN,E,Brook Lopez,4,0,0.0,0.3090909090909091,0.714265294454,4,34.8208333333,6.5,15.25,0.4245,0.0,0.0,0.0,2.75,3.5,0.77075,4.5,3.0,7.5,2.25,0.75,2.5,1.75,3.0,15.75,12.55,-12.5,0.0,/players/l/lopezbr01.html,0
SAC,W,Darnell Jackson,5,1,0.2,0.2549019607843137,0.590074373565,0,10.37,1.8,4.2,0.419,0.0,0.2,0.0,0.0,0.4,0.0,0.6,0.6,1.2,0.2,0.2,0.2,0.8,1.6,3.6,0.86,-7.4,0.0,/players/j/jacksda01.html,0
OKC,W,James Harden,5,2,0.4,0.6415094339622641,0.554902951079,0,27.8566666667,5.2,10.6,0.4972,1.8,5.6,0.255,3.2,3.4,0.95,0.2,2.4,2.6,2.0,1.2,0.8,1.0,2.0,15.4,12.2,-0.2,0.0,/players/h/hardeja01.html,0
POR,W,Wesley Matthews,5,3,0.6,0.5555555555555556,0.541442683801,5,43.31,7.2,14.8,0.4852,1.8,5.0,0.3466,3.2,4.0,0.8048,0.8,4.0,4.8,2.2,1.6,0.0,1.4,3.0,19.4,13.9,-0.4,0.0,/players/m/matthwe02.html,0
PHI,E,Andres Nocioni,1,1,1.0,0.48148148148148145,0.283018867925,0,6.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1,-9.0,0.0,/players/n/nocioan01.html,0
MIN,W,Jonny Flynn,3,1,0.3333333333333333,0.24074074074074073,0.53255715284,1,15.5888888889,0.333333333333,3.33333333333,0.0833333333333,0.0,1.66666666667,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,3.0,0.0,0.0,3.0,1.0,0.666666666667,-2.5,-13.0,0.0,/players/f/flynnjo01.html,0
CLE,E,Ryan Hollins,3,1,0.3333333333333333,0.16363636363636364,0.542312008979,0,11.1833333333,1.33333333333,3.0,0.266666666667,0.0,0.0,0.0,1.0,1.33333333333,0.25,0.333333333333,1.0,1.33333333333,0.333333333333,0.0,0.0,0.333333333333,2.66666666667,3.66666666667,1.33333333333,2.33333333333,0.0,/players/h/holliry01.html,0
MIN,W,Wayne Ellington,5,1,0.2,0.24074074074074073,0.458365778177,0,22.7733333333,3.2,9.2,0.2434,1.8,3.2,0.3328,1.2,1.6,0.3,1.0,1.4,2.4,2.0,0.4,0.0,2.0,2.4,9.4,4.04,-2.6,0.0,/players/e/ellinwa01.html,0
BOS,E,Chris Johnson,2,1,0.5,0.7358490566037735,0.467003367003,0,9.65833333333,1.0,1.5,0.3335,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,1.5,0.5,1.5,3.0,2.6,-2.5,0.0,/players/j/johnsch03.html,0
LAL,W,Metta World Peace,6,4,0.6666666666666666,0.6909090909090909,0.463273193147,6,27.45,3.83333333333,7.83333333333,0.408333333333,1.16666666667,2.33333333333,0.361,1.33333333333,1.66666666667,0.541666666667,1.16666666667,1.33333333333,2.5,2.83333333333,1.0,0.166666666667,1.33333333333,2.83333333333,10.1666666667,7.93333333333,1.33333333333,0.0,/players/a/artesro01.html,0
LAL,W,Steve Blake,6,4,0.6666666666666666,0.6909090909090909,0.463273193147,0,20.8416666667,1.16666666667,3.0,0.361166666667,0.666666666667,1.66666666667,0.4445,0.666666666667,1.0,0.111166666667,0.0,2.33333333333,2.33333333333,2.66666666667,0.333333333333,0.166666666667,1.16666666667,1.5,3.66666666667,3.15,-2.5,0.0,/players/b/blakest01.html,0
CHA,E,Dominic McGuire,2,1,0.5,0.42592592592592593,0.482517482517,0,7.625,2.0,2.5,0.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.5,0.0,0.0,1.5,4.0,3.85,4.0,0.0,/players/m/mcguido01.html,0
