team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
ORL,E,Mike Miller,2,2,1.0,0.5362318840579711,0.444799658994,0,32.025,6.0,13.5,0.4455,1.0,5.0,0.2085,2.0,3.0,0.75,0.0,2.5,2.5,4.0,1.5,0.5,2.0,1.5,15.0,10.35,3.5,0.0,/players/m/millemi01.html,0
MIA,E,Eddie House,4,1,0.25,0.45588235294117646,0.481832298137,0,21.6041666667,3.5,7.5,0.503,0.5,1.5,0.33325,0.0,0.0,0.0,0.25,1.75,2.0,1.25,2.0,0.0,1.0,3.0,7.5,5.025,-3.5,0.0,/players/h/houseed01.html,0
POR,W,Derek Anderson,4,1,0.25,0.6231884057971014,0.552329192547,0,22.875,4.0,10.0,0.353,1.25,4.0,0.216,1.75,1.75,0.5,0.75,1.75,2.5,1.75,1.0,0.0,0.5,2.0,11.0,7.575,-5.25,0.0,/players/a/anderde01.html,0
DAL,W,Greg Buckner,4,3,0.75,0.6956521739130435,0.54177475338,1,16.5208333333,1.75,2.75,0.51175,0.25,0.25,0.25,0.0,0.0,0.0,0.25,1.5,1.75,1.25,0.5,0.0,0.25,3.0,3.75,3.075,7.0,0.0,/players/b/buckngr01.html,0
ATL,E,Leon Smith,2,1,0.5,0.4057971014492754,0.549369747899,0,2.03333333333,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,/players/s/smithle01.html,0
NYK,E,Clarence Weatherspoon,4,1,0.25,0.38235294117647056,0.509409474367,4,32.2791666667,3.25,7.5,0.44475,0.0,0.0,0.0,1.5,1.75,0.45,4.0,4.75,8.75,0.75,0.25,1.0,1.0,3.25,8.0,7.35,-9.0,0.0,/players/w/weathcl01.html,0
SAS,W,Tim Duncan,4,1,0.25,0.6956521739130435,0.60119047619,4,44.7333333333,11.75,23.0,0.52175,0.0,0.0,0.0,6.0,7.75,0.825,2.5,10.25,12.75,5.0,0.25,2.75,4.75,3.0,29.5,21.95,-1.5,0.0,/players/d/duncati01.html,0
LAC,W,Earl Boykins,2,0,0.0,0.5142857142857142,0.635656436488,0,8.13333333333,0.5,2.5,0.5,0.5,1.0,0.5,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,0.65,1.5,0.0,/players/b/boykiea01.html,0
DET,E,Clifford Robinson,4,3,0.75,0.5942028985507246,0.358620898067,4,35.5833333333,4.25,13.0,0.31575,1.0,2.75,0.35425,0.5,1.75,0.16675,0.5,2.25,2.75,2.5,0.25,1.0,1.25,2.75,10.0,3.475,2.5,0.0,/players/r/robincl02.html,0
DET,E,Chucky Atkins,4,3,0.75,0.5942028985507246,0.358620898067,4,31.2625,6.25,12.25,0.52375,2.25,4.5,0.524,1.5,1.75,0.625,1.0,1.25,2.25,2.5,0.25,0.0,1.5,3.0,16.25,10.45,-1.25,0.0,/players/a/atkinch01.html,0
MIN,W,Marc Jackson,2,1,0.5,0.6086956521739131,0.314364876385,0,13.725,1.5,3.5,0.4165,0.0,0.0,0.0,1.0,2.0,0.25,1.5,1.5,3.0,0.5,0.5,0.5,1.0,2.0,4.0,2.65,-7.0,0.0,/players/j/jacksma02.html,0
IND,E,Bruno Sundov,1,1,1.0,0.5072463768115942,0.455882352941,0,7.11666666667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,1.1,-4.0,0.0,/players/s/sundobr01.html,0
CHI,E,Charles Oakley,3,0,0.0,0.24285714285714285,0.456990410268,2,28.8055555556,1.66666666667,4.66666666667,0.231333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,0.666666666667,2.66666666667,3.33333333333,1.0,1.0,0.0,0.333333333333,2.66666666667,4.66666666667,3.63333333333,-8.66666666667,0.0,/players/o/oaklech01.html,0
LAL,W,Shaquille O'Neal,4,3,0.75,0.7101449275362319,0.532608695652,4,37.1083333333,9.75,17.0,0.6175,0.0,0.0,0.0,5.75,11.0,0.55,3.5,7.0,10.5,1.75,0.5,2.25,2.0,3.25,25.25,19.7,4.75,0.0,/players/o/onealsh01.html,0
MIA,E,Malik Allen,1,0,0.0,0.45588235294117646,0.507246376812,0,5.08333333333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,9.0,0.0,/players/a/allenma01.html,0
NJN,E,Jason Kidd,4,2,0.5,0.6428571428571429,0.521739130435,4,35.8375,4.25,11.75,0.362,1.5,4.25,0.34575,3.0,3.5,0.875,1.5,3.25,4.75,10.0,1.5,0.75,4.25,2.25,13.0,12.175,-4.0,0.0,/players/k/kiddja01.html,0
MIA,E,Vladimir Stepania,4,1,0.25,0.45588235294117646,0.481832298137,0,10.1666666667,2.0,3.5,0.65,0.0,0.0,0.0,0.5,2.0,0.16675,1.5,0.5,2.0,0.25,0.25,0.25,0.75,1.75,4.5,2.6,-6.0,0.0,/players/s/stepavl01.html,0
PHO,W,Stephon Marbury,4,3,0.75,0.4492753623188406,0.490890269151,4,41.6833333333,7.0,19.25,0.3675,0.75,2.5,0.22925,7.0,8.25,0.857,0.75,3.0,3.75,12.25,0.75,0.0,3.75,1.75,21.75,16.875,1.25,0.0,/players/m/marbust01.html,0
LAC,W,Elton Brand,4,1,0.25,0.5142857142857142,0.604060102302,4,36.0916666667,5.25,10.25,0.4665,0.0,0.0,0.0,4.0,4.75,0.8365,5.0,4.0,9.0,3.0,1.5,1.75,1.25,2.5,14.5,16.4,-0.5,0.0,/players/b/brandel01.html,0
HOU,W,Eddie Griffin,1,0,0.0,0.37681159420289856,0.720588235294,0,22.3666666667,4.0,12.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,10.0,4.6,-21.0,0.0,/players/g/griffed01.html,0
CHH,E,P.J. Brown,3,2,0.6666666666666666,0.5217391304347826,0.539712986644,3,38.2944444444,5.33333333333,9.33333333333,0.546,0.0,0.0,0.0,3.0,4.33333333333,0.458333333333,3.66666666667,6.66666666667,10.3333333333,1.33333333333,1.33333333333,1.33333333333,0.666666666667,2.66666666667,13.6666666667,14.7666666667,9.33333333333,0.0,/players/b/brownpj01.html,0
MIL,E,Ervin Johnson,3,1,0.3333333333333333,0.5441176470588235,0.437597725657,0,12.2,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,2.0,2.33333333333,0.0,0.333333333333,0.333333333333,0.333333333333,2.66666666667,0.0,-0.466666666667,-3.66666666667,0.0,/players/j/johnser02.html,0
CLE,E,Andre Miller,4,0,0.0,0.36231884057971014,0.557971014493,4,41.175,5.25,11.0,0.498,0.0,0.75,0.0,5.0,6.25,0.591,0.25,2.75,3.0,11.0,2.25,0.75,2.75,3.5,15.5,16.725,-12.75,0.0,/players/m/millean02.html,0
WAS,E,Brendan Haywood,1,1,1.0,0.45714285714285713,0.544117647059,0,19.3166666667,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,5.0,2.0,7.0,0.0,0.0,1.0,0.0,5.0,6.0,6.7,11.0,0.0,/players/h/haywobr01.html,0
TOR,E,Hakeem Olajuwon,3,3,1.0,0.45714285714285713,0.465970446149,0,13.5555555556,2.33333333333,5.0,0.366666666667,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,3.0,3.0,0.333333333333,1.0,0.0,1.33333333333,2.0,5.0,2.43333333333,3.33333333333,0.0,/players/o/olajuha01.html,0
SAS,W,Charles Smith,1,1,1.0,0.6956521739130435,0.514285714286,1,22.3666666667,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,5.0,5.2,-2.0,0.0,/players/s/smithch04.html,0
TOR,E,Eric Montross,3,3,1.0,0.45714285714285713,0.465970446149,3,21.35,2.33333333333,4.66666666667,0.527666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,3.0,4.66666666667,0.0,0.333333333333,0.0,0.666666666667,2.66666666667,4.66666666667,3.0,3.0,0.0,/players/m/montrer01.html,0
CHI,E,Jamal Crawford,2,0,0.0,0.24285714285714285,0.417369673372,0,23.8916666667,6.0,13.5,0.442,0.5,2.0,0.1665,1.0,2.0,0.5,1.0,0.5,1.5,2.0,2.0,0.5,2.0,1.5,13.5,8.05,-13.5,0.0,/players/c/crawfja01.html,0
MIA,E,LaPhonso Ellis,4,1,0.25,0.45588235294117646,0.481832298137,0,22.6208333333,2.25,6.75,0.346,1.25,2.75,0.52075,1.25,2.5,0.5625,0.75,2.5,3.25,0.0,0.25,0.75,2.0,3.5,7.0,1.325,-8.25,0.0,/players/e/ellisla01.html,0
DET,E,Mikki Moore,1,1,1.0,0.5942028985507246,0.507246376812,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,/players/m/mooremi01.html,0
MIL,E,Joel Przybilla,3,1,0.3333333333333333,0.5441176470588235,0.437597725657,3,16.6055555556,2.0,2.66666666667,0.722333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.666666666667,2.66666666667,3.33333333333,0.333333333333,0.666666666667,2.0,0.666666666667,1.33333333333,4.0,4.9,-8.66666666667,0.0,/players/p/przybjo01.html,0
TOR,E,Alvin Williams,3,3,1.0,0.45714285714285713,0.465970446149,3,39.9888888889,5.0,13.0,0.386333333333,1.33333333333,3.0,0.444333333333,2.33333333333,4.33333333333,0.533333333333,1.0,3.66666666667,4.66666666667,4.0,0.666666666667,0.666666666667,3.0,1.33333333333,13.6666666667,7.96666666667,-3.0,0.0,/players/w/willial02.html,0
MIA,E,Rod Strickland,4,1,0.25,0.45588235294117646,0.481832298137,4,31.7708333333,5.25,10.75,0.44625,0.5,0.75,0.25,1.25,1.75,0.35425,0.5,1.0,1.5,5.25,0.5,0.25,2.5,1.5,12.25,8.525,1.5,0.0,/players/s/stricro02.html,0
CLE,E,Tyrone Hill,1,0,0.0,0.36231884057971014,0.521739130435,1,36.6,6.0,11.0,0.545,0.0,1.0,0.0,1.0,4.0,0.25,5.0,10.0,15.0,1.0,2.0,1.0,4.0,4.0,13.0,10.8,-4.0,0.0,/players/h/hillty01.html,0
MIL,E,Rafer Alston,4,1,0.25,0.5441176470588235,0.502111337721,0,7.625,1.25,3.5,0.2875,1.0,2.0,0.41675,0.0,0.5,0.0,0.0,0.75,0.75,1.25,0.25,0.0,0.25,0.75,3.5,2.15,0.5,0.0,/players/a/alstora01.html,0
CLE,E,Brian Skinner,4,0,0.0,0.36231884057971014,0.557971014493,0,16.775,1.25,3.0,0.5,0.0,0.0,0.0,1.5,2.25,0.45,1.0,3.25,4.25,0.0,0.25,0.5,0.25,1.25,4.0,3.625,1.75,0.0,/players/s/skinnbr01.html,0
ORL,E,Steven Hunter,2,2,1.0,0.5362318840579711,0.375051759834,0,2.54166666667,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-0.65,-3.0,0.0,/players/h/huntest01.html,0
LAL,W,Samaki Walker,4,3,0.75,0.7101449275362319,0.532608695652,2,19.5708333333,1.75,3.75,0.475,0.0,0.0,0.0,1.0,1.5,0.3125,1.5,6.5,8.0,1.5,0.25,1.5,0.75,1.75,4.5,6.275,-5.5,0.0,/players/w/walkesa01.html,0
WAS,E,Richard Hamilton,3,2,0.6666666666666666,0.45714285714285713,0.512759094553,3,36.6,9.33333333333,19.3333333333,0.485,0.0,0.333333333333,0.0,4.33333333333,4.33333333333,1.0,1.33333333333,1.0,2.33333333333,4.0,1.33333333333,0.0,2.33333333333,1.33333333333,23.0,15.7,7.66666666667,0.0,/players/h/hamilri01.html,0
ATL,E,DerMarr Johnson,4,1,0.25,0.4057971014492754,0.569117647059,4,25.1625,2.75,7.0,0.4155,0.75,2.5,0.25,0.5,1.0,0.25,0.5,5.0,5.5,0.5,1.75,0.5,1.0,2.0,6.75,5.25,-2.5,0.0,/players/j/johnsde03.html,0
GSW,W,Bob Sura,4,1,0.25,0.2463768115942029,0.501604554865,0,27.7041666667,5.0,10.5,0.4505,1.25,3.5,0.3165,3.75,5.0,0.75,1.25,2.0,3.25,7.25,1.5,0.0,2.75,2.25,15.0,13.55,2.75,0.0,/players/s/surabo01.html,0
NJN,E,Jason Collins,4,2,0.5,0.6428571428571429,0.521739130435,0,22.3666666667,1.25,3.25,0.25,0.0,0.0,0.0,2.5,3.25,0.775,1.0,3.25,4.25,1.5,0.5,0.75,0.75,2.75,5.0,4.825,2.25,0.0,/players/c/collija04.html,0
LAC,W,Doug Overton,4,1,0.25,0.5142857142857142,0.604060102302,0,10.675,0.75,3.5,0.1625,0.25,1.75,0.0625,0.25,0.5,0.125,0.25,0.5,0.75,1.0,0.0,0.0,1.25,1.0,2.0,-0.875,-1.5,0.0,/players/o/overtdo01.html,0
PHO,W,Shawn Marion,4,3,0.75,0.4492753623188406,0.490890269151,4,44.225,11.5,22.5,0.518,0.75,2.75,0.20825,4.5,4.5,1.0,3.25,10.75,14.0,3.25,1.5,0.5,2.5,3.5,28.25,22.825,3.25,0.0,/players/m/mariosh01.html,1
NYK,E,Travis Knight,4,1,0.25,0.38235294117647056,0.509409474367,0,16.0125,1.0,3.25,0.23825,0.0,0.0,0.0,1.0,1.0,0.5,1.25,2.25,3.5,0.25,0.75,0.0,0.75,2.75,3.0,1.75,-0.25,0.0,/players/k/knightr01.html,0
CLE,E,Wesley Person,1,0,0.0,0.36231884057971014,0.449275362319,1,37.6166666667,6.0,17.0,0.353,1.0,6.0,0.167,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,14.0,5.8,2.0,0.0,/players/p/persowe01.html,0
MIL,E,Tim Thomas,4,1,0.25,0.5441176470588235,0.502111337721,3,30.2458333333,3.25,11.75,0.264,1.0,4.0,0.1905,1.75,2.0,0.45825,1.0,2.5,3.5,2.25,0.25,0.25,2.25,3.5,9.25,2.025,-10.0,0.0,/players/t/thomati01.html,0
MIA,E,Jim Jackson,2,0,0.0,0.45588235294117646,0.507142857143,2,36.0916666667,3.0,9.0,0.3375,1.5,2.5,0.6665,3.0,3.0,1.0,1.0,7.0,8.0,2.0,1.0,1.0,2.5,2.0,10.5,8.0,-2.0,0.0,/players/j/jacksji01.html,0
MEM,W,Rodney Buford,3,2,0.6666666666666666,0.2463768115942029,0.475569358178,0,30.1611111111,5.0,11.3333333333,0.448666666667,0.333333333333,1.66666666667,0.333333333333,1.0,1.66666666667,0.2,1.66666666667,3.66666666667,5.33333333333,1.66666666667,0.666666666667,0.333333333333,1.33333333333,2.33333333333,11.3333333333,7.2,2.0,0.0,/players/b/buforro01.html,0
PHO,W,Joe Johnson,4,3,0.75,0.4492753623188406,0.490890269151,4,28.2125,2.25,7.25,0.2615,0.75,1.25,0.25,1.25,1.5,0.4375,0.75,2.0,2.75,3.75,0.25,0.5,1.0,1.0,6.5,5.175,-1.75,0.0,/players/j/johnsjo02.html,0
DAL,W,Eduardo Najera,4,3,0.75,0.6956521739130435,0.54177475338,1,15.25,1.5,3.5,0.375,0.0,0.0,0.0,0.5,0.75,0.16675,1.25,2.0,3.25,0.0,0.5,0.5,0.5,1.75,3.5,2.675,-3.75,0.0,/players/n/najered01.html,0
HOU,W,Dan Langhi,3,0,0.0,0.37681159420289856,0.573529411765,1,19.9944444444,1.0,4.33333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,2.66666666667,1.66666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,2.0,1.83333333333,-11.6666666667,0.0,/players/l/langhda01.html,0
SEA,W,Rashard Lewis,2,2,1.0,0.5571428571428572,0.398550724638,2,32.025,7.5,12.0,0.6945,1.0,2.0,0.5,4.0,5.5,0.3635,4.0,5.5,9.5,1.5,1.5,0.5,1.0,1.5,20.0,19.75,5.5,0.0,/players/l/lewisra02.html,0
IND,E,Kevin Ollie,3,1,0.3333333333333333,0.5072463768115942,0.528772378517,0,26.7722222222,2.0,5.0,0.285666666667,0.0,0.0,0.0,5.66666666667,6.0,0.629666666667,1.0,2.0,3.0,4.0,1.0,0.0,1.33333333333,2.0,9.66666666667,9.8,3.66666666667,0.0,/players/o/ollieke01.html,0
PHI,E,Derrick Coleman,3,0,0.0,0.5362318840579711,0.580952380952,3,37.2777777778,6.66666666667,13.6666666667,0.478,0.666666666667,1.66666666667,0.444333333333,3.33333333333,3.66666666667,0.833333333333,1.33333333333,6.66666666667,8.0,3.66666666667,0.666666666667,1.0,3.33333333333,2.33333333333,17.3333333333,12.9,-0.666666666667,0.0,/players/c/colemde01.html,0
PHI,E,Derrick McKey,4,1,0.25,0.5362318840579711,0.496428571429,0,18.8083333333,1.25,2.75,0.375,0.25,0.5,0.125,0.0,0.0,0.0,2.25,1.25,3.5,1.25,0.75,0.0,0.75,1.25,2.75,3.65,2.75,0.0,/players/m/mckeyde01.html,0
MIL,E,Darvin Ham,4,1,0.25,0.5441176470588235,0.502111337721,0,28.2125,2.75,5.75,0.44775,0.0,0.25,0.0,1.5,2.25,0.6875,1.5,2.25,3.75,1.75,0.5,0.5,0.75,2.5,7.0,5.825,-0.5,0.0,/players/h/hamda01.html,0
CHI,E,Trenton Hassell,3,0,0.0,0.24285714285714285,0.456990410268,3,32.1944444444,3.33333333333,9.66666666667,0.336666666667,0.333333333333,2.66666666667,0.111,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.66666666667,2.0,2.33333333333,0.333333333333,0.333333333333,1.33333333333,4.0,7.66666666667,2.23333333333,-20.3333333333,0.0,/players/h/hassetr01.html,0
IND,E,Metta World Peace,3,1,0.3333333333333333,0.5072463768115942,0.528772378517,3,34.9055555556,5.33333333333,14.6666666667,0.335,0.333333333333,4.0,0.0833333333333,3.0,4.0,0.75,0.333333333333,6.0,6.33333333333,4.33333333333,4.33333333333,0.666666666667,1.66666666667,4.0,14.0,12.0666666667,-0.666666666667,0.0,/players/a/artesro01.html,0
GSW,W,Chris Mills,4,1,0.25,0.2463768115942029,0.501604554865,0,21.0958333333,2.75,7.25,0.359,1.25,2.25,0.35425,3.5,4.5,0.6785,1.0,2.75,3.75,1.0,0.25,0.0,0.75,2.0,10.25,6.8,5.5,0.0,/players/m/millsch01.html,0
NYK,E,Felton Spencer,4,1,0.25,0.38235294117647056,0.509409474367,0,5.08333333333,0.5,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.25,0.0,0.0,0.0,0.25,1.0,1.0,0.5,-1.5,0.0,/players/s/spencfe01.html,0
IND,E,Jamaal Tinsley,3,1,0.3333333333333333,0.5072463768115942,0.528772378517,3,25.4166666667,2.33333333333,6.66666666667,0.339666666667,1.33333333333,4.0,0.327666666667,0.666666666667,0.666666666667,0.333333333333,1.0,1.66666666667,2.66666666667,4.0,1.66666666667,0.0,5.0,2.66666666667,6.66666666667,2.53333333333,-1.33333333333,0.0,/players/t/tinslja01.html,0
DET,E,Michael Curry,4,3,0.75,0.5942028985507246,0.358620898067,4,25.925,1.5,4.25,0.35725,0.25,1.75,0.08325,1.0,1.0,0.5,0.25,1.0,1.25,2.0,1.5,0.0,1.25,2.0,4.25,3.2,8.25,0.0,/players/c/currymi01.html,0
GSW,W,Larry Hughes,2,0,0.0,0.2463768115942029,0.401759834369,0,15.7583333333,3.5,6.5,0.4665,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.5,2.5,1.0,2.5,0.0,2.0,0.5,7.5,6.5,4.5,0.0,/players/h/hughela01.html,0
PHI,E,Aaron McKie,4,1,0.25,0.5362318840579711,0.496428571429,1,27.45,4.25,10.5,0.389,0.25,1.5,0.25,1.25,2.25,0.41675,0.5,1.75,2.25,2.0,1.25,0.75,2.0,1.5,10.0,5.4,1.0,0.0,/players/m/mckieaa01.html,0
LAL,W,Mark Madsen,2,2,1.0,0.7101449275362319,0.492753623188,0,7.625,1.0,1.5,0.5,0.0,0.0,0.0,2.0,2.0,0.5,1.5,0.0,1.5,1.0,0.0,0.0,0.0,0.0,4.0,5.1,-1.0,0.0,/players/m/madsema01.html,0
SEA,W,Gary Payton,4,4,1.0,0.5571428571428572,0.528985507246,4,38.6333333333,9.75,20.5,0.471,0.5,2.5,0.3125,3.25,4.25,0.66675,1.0,2.5,3.5,6.75,0.75,0.0,2.75,1.75,23.25,15.875,6.0,0.0,/players/p/paytoga01.html,0
DET,E,Ben Wallace,4,3,0.75,0.5942028985507246,0.358620898067,4,40.4125,3.25,5.25,0.58925,0.0,0.0,0.0,1.0,3.5,0.25,5.0,13.25,18.25,0.75,3.0,5.0,0.5,1.75,7.5,17.425,7.0,0.0,/players/w/wallabe01.html,1
SAC,W,Bobby Jackson,4,4,1.0,0.7205882352941176,0.454658385093,0,24.9083333333,5.0,10.75,0.471,0.75,2.5,0.38325,1.75,2.25,0.5,1.0,1.75,2.75,1.75,1.25,0.0,0.25,1.0,12.5,9.825,11.25,0.0,/players/j/jacksbo01.html,0
TOR,E,Jerome Williams,3,3,1.0,0.45714285714285713,0.465970446149,3,30.8388888889,3.33333333333,8.33333333333,0.305666666667,0.0,0.0,0.0,3.66666666667,7.0,0.33,3.33333333333,5.66666666667,9.0,1.66666666667,2.33333333333,0.333333333333,0.666666666667,3.66666666667,10.3333333333,10.1333333333,2.0,0.0,/players/w/willije01.html,0
BOS,E,Rodney Rogers,4,3,0.75,0.5571428571428572,0.485507246377,0,23.1291666667,2.75,6.5,0.39225,1.5,3.25,0.3665,1.5,2.25,0.45,0.5,3.0,3.5,2.25,1.25,0.0,1.75,3.75,8.5,5.575,-5.0,0.0,/players/r/rogerro01.html,0
BOS,E,Mark Blount,2,1,0.5,0.5571428571428572,0.619884910486,0,7.625,1.0,2.5,0.4165,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.5,1.5,0.0,0.0,0.5,0.5,0.5,3.0,1.75,4.0,0.0,/players/b/blounma01.html,0
IND,E,Jermaine O'Neal,1,0,0.0,0.5072463768115942,0.594202898551,1,39.65,5.0,14.0,0.357,0.0,0.0,0.0,1.0,3.0,0.333,2.0,5.0,7.0,1.0,0.0,3.0,1.0,6.0,11.0,4.7,0.0,0.0,/players/o/onealje01.html,0
DAL,W,Wang Zhizhi,3,2,0.6666666666666666,0.6956521739130435,0.54099378882,0,10.5055555556,2.0,3.66666666667,0.533333333333,1.0,1.66666666667,0.555666666667,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.0,1.66666666667,0.666666666667,0.0,0.0,1.0,0.666666666667,5.33333333333,3.4,-1.33333333333,0.0,/players/z/zhizhwa01.html,0
NYK,E,Lavor Postell,4,1,0.25,0.38235294117647056,0.509409474367,0,19.3166666667,3.5,9.25,0.3745,1.0,2.25,0.41675,3.75,4.75,0.659,0.5,1.75,2.25,0.25,0.5,0.0,0.25,0.75,11.75,7.275,4.75,0.0,/players/p/postela01.html,0
