team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
ORL,E,Hedo Turkoglu,3,0,0.0,0.4,0.661904761905,0,24.7388888889,1.33333333333,6.33333333333,0.121333333333,0.333333333333,2.66666666667,0.0666666666667,0.333333333333,0.666666666667,0.166666666667,0.0,3.33333333333,3.33333333333,3.0,0.333333333333,0.333333333333,2.33333333333,2.0,3.33333333333,-0.166666666667,0.0,0.0,/players/t/turkohe01.html,0
LAC,W,Willie Green,4,2,0.5,0.8064516129032258,0.596522177419,4,22.3666666667,2.75,10.0,0.31125,0.75,4.25,0.34175,0.75,0.75,0.5,0.25,1.25,1.5,1.75,1.5,0.0,0.5,1.5,7.0,3.275,-1.25,0.0,/players/g/greenwi01.html,0
IND,E,Tyler Hansbrough,4,3,0.75,0.5666666666666667,0.46623791279,0,17.7916666667,3.25,6.5,0.409,0.0,0.0,0.0,2.5,5.0,0.375,2.75,1.75,4.5,0.5,0.25,0.75,1.5,1.25,9.0,6.325,-1.0,0.0,/players/h/hansbty01.html,0
GSW,W,Jeremy Tyler,2,1,0.5,0.6774193548387096,0.806451612903,0,6.60833333333,0.5,1.5,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.0,1.0,1.0,0.5,0.0,0.5,0.5,0.5,1.5,0.75,7.0,0.0,/players/t/tylerje01.html,0
SAS,W,Stephen Jackson,3,2,0.6666666666666666,0.75,0.595019157088,0,15.9277777778,1.66666666667,5.33333333333,0.222333333333,0.0,2.33333333333,0.0,1.33333333333,2.0,0.333333333333,0.666666666667,1.66666666667,2.33333333333,2.0,0.666666666667,0.0,1.33333333333,0.666666666667,4.66666666667,2.76666666667,2.33333333333,0.0,/players/j/jacksst02.html,0
TOR,E,Kyle Lowry,3,1,0.3333333333333333,0.3548387096774194,0.559003831418,0,24.0611111111,2.66666666667,6.66666666667,0.291666666667,2.0,4.33333333333,0.357,4.0,5.0,0.5,0.333333333333,2.0,2.33333333333,7.0,1.66666666667,0.0,2.66666666667,2.66666666667,11.3333333333,11.0,4.33333333333,0.0,/players/l/lowryky01.html,0
BOS,E,Paul Pierce,3,2,0.6666666666666666,0.4666666666666667,0.649647266314,3,33.2111111111,6.33333333333,14.6666666667,0.443,3.0,6.33333333333,0.514,3.0,4.66666666667,0.537,1.66666666667,5.66666666667,7.33333333333,4.0,1.33333333333,0.333333333333,0.666666666667,3.33333333333,18.6666666667,15.5,8.66666666667,0.0,/players/p/piercpa01.html,0
CHI,E,Carlos Boozer,3,2,0.6666666666666666,0.5714285714285714,0.449206349206,3,39.3111111111,10.6666666667,19.0,0.562,0.0,0.0,0.0,4.33333333333,6.66666666667,0.646333333333,3.66666666667,8.66666666667,12.3333333333,2.0,1.0,0.333333333333,2.33333333333,3.0,25.6666666667,19.9666666667,5.66666666667,0.0,/players/b/boozeca01.html,0
HOU,W,Marcus Morris,4,4,1.0,0.5333333333333333,0.420594724959,4,23.1291666667,3.0,7.75,0.36325,1.25,3.75,0.33325,0.5,0.5,0.25,0.75,4.0,4.75,2.0,0.75,0.25,1.25,1.25,7.75,5.825,0.0,0.0,/players/m/morrima03.html,0
SAC,W,Chuck Hayes,4,2,0.5,0.36666666666666664,0.360063844086,0,7.625,0.5,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.25,0.75,0.25,0.0,0.25,1.0,1.0,0.35,-9.25,0.0,/players/h/hayesch01.html,0
PHI,E,Jason Richardson,4,1,0.25,0.45161290322580644,0.599485539488,4,24.6541666667,3.5,8.75,0.416,1.0,3.5,0.25,0.25,1.0,0.125,0.0,2.5,2.5,1.75,0.5,0.25,1.0,2.0,8.25,4.075,-8.5,0.0,/players/r/richaja01.html,0
MEM,W,Hamed Haddadi,2,1,0.5,0.7037037037037037,0.436040044494,0,7.11666666667,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.5,0.0,1.5,1.0,0.9,-2.0,0.0,/players/h/haddaha01.html,0
DAL,W,Dirk Nowitzki,3,1,0.3333333333333333,0.3870967741935484,0.363492063492,1,26.7722222222,6.33333333333,12.6666666667,0.539666666667,1.66666666667,3.0,0.555666666667,2.33333333333,3.33333333333,0.472333333333,0.0,4.66666666667,4.66666666667,1.33333333333,0.333333333333,0.0,1.66666666667,2.33333333333,16.6666666667,10.0,-2.66666666667,0.0,/players/n/nowitdi01.html,0
LAC,W,Blake Griffin,4,2,0.5,0.8064516129032258,0.596522177419,4,30.5,5.75,12.5,0.444,0.25,0.5,0.25,4.75,7.75,0.614,1.0,5.25,6.25,3.25,2.0,0.5,1.75,3.5,16.5,12.6,1.25,0.0,/players/g/griffbl01.html,0
NOH,W,Anthony Davis,3,1,0.3333333333333333,0.23333333333333334,0.533000512033,3,25.0777777778,3.0,7.66666666667,0.380333333333,0.0,0.0,0.0,1.0,2.66666666667,0.416666666667,2.33333333333,4.66666666667,7.0,0.0,0.0,1.66666666667,1.33333333333,2.33333333333,7.0,4.1,-7.66666666667,0.0,/players/d/davisan02.html,0
LAL,W,Kobe Bryant,3,0,0.0,0.5,0.596438172043,3,43.0388888889,13.3333333333,26.6666666667,0.502,1.66666666667,6.66666666667,0.236333333333,6.0,7.33333333333,0.858333333333,1.66666666667,2.0,3.66666666667,3.33333333333,2.0,0.0,2.0,2.33333333333,34.3333333333,23.6333333333,-3.33333333333,0.0,/players/b/bryanko01.html,0
GSW,W,Klay Thompson,2,1,0.5,0.6774193548387096,0.806451612903,2,33.0416666667,5.5,12.0,0.45,4.0,8.0,0.4925,1.5,2.0,0.375,0.5,1.5,2.0,2.5,0.5,1.0,2.5,2.5,16.5,10.35,-3.0,0.0,/players/t/thompkl01.html,0
NYK,E,Carmelo Anthony,3,2,0.6666666666666666,0.7,0.555747126437,3,41.0055555556,12.3333333333,24.3333333333,0.505333333333,3.66666666667,8.33333333333,0.433,7.66666666667,9.0,0.832,2.0,5.0,7.0,4.33333333333,0.666666666667,0.0,1.66666666667,2.33333333333,36.0,27.3666666667,8.0,0.0,/players/a/anthoca01.html,1
IND,E,Roy Hibbert,4,3,0.75,0.5666666666666667,0.46623791279,4,27.9583333333,5.0,11.0,0.4545,0.0,0.0,0.0,2.25,2.75,0.8125,4.0,4.75,8.75,1.75,0.25,2.75,2.25,3.5,12.25,10.325,-0.25,0.0,/players/h/hibbero01.html,0
CLE,E,Tristan Thompson,3,1,0.3333333333333333,0.21875,0.377777777778,3,36.9388888889,5.66666666667,11.0,0.529333333333,0.0,0.0,0.0,2.66666666667,4.0,0.639,5.0,9.0,14.0,1.33333333333,0.333333333333,0.333333333333,1.66666666667,3.0,14.0,12.8666666667,2.33333333333,0.0,/players/t/thomptr01.html,0
LAL,W,Steve Nash,3,0,0.0,0.5,0.596438172043,3,35.9222222222,4.0,7.66666666667,0.556666666667,1.33333333333,3.33333333333,0.361,2.0,2.0,0.666666666667,1.0,1.33333333333,2.33333333333,11.0,1.0,0.333333333333,3.66666666667,0.333333333333,11.3333333333,13.8,6.0,0.0,/players/n/nashst01.html,0
NOH,W,Brian Roberts,3,1,0.3333333333333333,0.23333333333333334,0.533000512033,0,11.8611111111,1.66666666667,4.33333333333,0.257,0.0,1.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.666666666667,0.666666666667,1.33333333333,0.666666666667,0.0,0.0,0.666666666667,1.0,4.66666666667,2.36666666667,-4.33333333333,0.0,/players/r/roberbr01.html,0
MIA,E,Dwyane Wade,4,3,0.75,0.7142857142857143,0.37534562212,4,36.6,8.0,16.5,0.50375,0.5,1.75,0.33325,4.5,7.25,0.49175,1.25,5.25,6.5,3.25,1.75,1.0,2.25,1.5,21.0,15.875,4.5,0.0,/players/w/wadedw01.html,0
PHI,E,Lavoy Allen,4,1,0.25,0.45161290322580644,0.599485539488,4,23.8916666667,3.75,7.75,0.495,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.5,6.0,1.0,0.5,1.25,0.75,2.5,7.5,6.7,-5.25,0.0,/players/a/allenla01.html,0
NOH,W,Jason Smith,3,1,0.3333333333333333,0.23333333333333334,0.533000512033,0,20.6722222222,4.33333333333,7.66666666667,0.511,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,2.66666666667,3.0,0.333333333333,1.33333333333,0.666666666667,1.33333333333,3.0,8.66666666667,5.56666666667,1.66666666667,0.0,/players/s/smithja02.html,0
OKC,W,Reggie Jackson,4,3,0.75,0.7931034482758621,0.423655913978,0,12.7083333333,2.0,3.75,0.48225,0.25,1.0,0.08325,0.25,0.5,0.125,0.0,2.25,2.25,2.0,0.5,0.25,0.75,1.25,4.5,4.075,3.0,0.0,/players/j/jacksre01.html,0
ATL,E,Jeff Teague,4,1,0.25,0.6785714285714286,0.391666666667,4,39.65,3.75,12.0,0.30175,1.0,4.0,0.2125,0.5,1.0,0.25,0.25,2.25,2.5,7.5,2.0,0.5,3.25,2.5,9.0,6.1,-2.25,0.0,/players/t/teaguje01.html,0
SAC,W,DeMarcus Cousins,4,2,0.5,0.36666666666666664,0.360063844086,4,34.0583333333,9.75,18.5,0.5275,0.0,0.0,0.0,5.0,6.5,0.75,6.75,8.5,15.25,3.75,1.75,0.5,1.75,3.75,24.5,23.6,2.5,0.0,/players/c/couside01.html,0
IND,E,Orlando Johnson,2,1,0.5,0.5666666666666667,0.509195402299,0,11.6916666667,2.5,5.5,0.521,0.5,2.0,0.5,1.5,2.0,0.75,1.0,1.5,2.5,0.0,0.0,0.5,1.0,1.0,7.0,4.05,-3.0,0.0,/players/j/johnsor01.html,0
MIN,W,Lou Amundson,2,0,0.0,0.5185185185185185,0.492995689655,0,8.64166666667,2.0,4.5,0.25,0.0,0.0,0.0,0.0,1.5,0.0,3.0,0.5,3.5,0.0,0.5,0.5,0.5,1.0,4.0,3.25,-9.5,0.0,/players/a/amundlo01.html,0
NOH,W,Greivis Vasquez,3,1,0.3333333333333333,0.23333333333333334,0.533000512033,3,37.9555555556,8.0,16.0,0.492666666667,2.0,3.66666666667,0.555666666667,1.0,2.33333333333,0.5,0.333333333333,6.0,6.33333333333,11.0,0.333333333333,0.333333333333,1.66666666667,2.33333333333,19.0,18.1666666667,1.33333333333,0.0,/players/v/vasqugr01.html,0
CHI,E,Richard Hamilton,3,2,0.6666666666666666,0.5714285714285714,0.449206349206,3,21.35,3.33333333333,7.66666666667,0.429333333333,0.666666666667,1.66666666667,0.277666666667,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,4.0,0.666666666667,0.0,1.66666666667,2.0,7.33333333333,4.93333333333,-2.0,0.0,/players/h/hamilri01.html,0
UTA,W,Derrick Favors,3,2,0.6666666666666666,0.46875,0.468202409399,0,24.4,3.33333333333,7.66666666667,0.429666666667,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,3.33333333333,4.33333333333,7.66666666667,1.66666666667,1.33333333333,1.66666666667,1.66666666667,3.66666666667,7.33333333333,7.46666666667,-3.33333333333,0.0,/players/f/favorde01.html,0
DEN,W,Andre Iguodala,4,3,0.75,0.53125,0.573430032855,4,35.3291666667,5.5,12.25,0.465,1.25,4.0,0.25,2.5,5.75,0.2675,0.0,6.5,6.5,5.75,1.0,0.25,2.0,1.25,14.75,11.725,11.0,0.0,/players/i/iguodan01.html,0
UTA,W,Randy Foye,3,2,0.6666666666666666,0.46875,0.468202409399,3,24.4,3.0,7.66666666667,0.357333333333,0.666666666667,2.66666666667,0.233333333333,1.66666666667,2.33333333333,0.472333333333,0.333333333333,1.33333333333,1.66666666667,2.0,0.333333333333,0.0,1.66666666667,2.0,8.33333333333,3.8,2.66666666667,0.0,/players/f/foyera01.html,0
CHI,E,Joakim Noah,2,1,0.5,0.5714285714285714,0.47380952381,2,33.55,3.0,6.5,0.4775,0.0,0.0,0.0,1.5,2.0,0.375,3.0,5.0,8.0,3.0,2.0,1.0,2.0,3.0,7.5,9.15,-8.5,0.0,/players/n/noahjo01.html,0
MIL,E,Drew Gooden,1,0,0.0,0.5517241379310345,0.566666666667,0,6.1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.9,2.0,0.0,/players/g/goodedr01.html,0
BRK,E,Kris Humphries,2,1,0.5,0.5333333333333333,0.771551724138,0,23.8916666667,3.0,6.0,0.7,0.0,0.0,0.0,3.0,4.0,0.75,1.5,3.5,5.0,0.5,0.5,1.0,1.5,0.5,9.0,7.55,1.5,0.0,/players/h/humphkr01.html,0
BRK,E,C.J. Watson,2,1,0.5,0.5333333333333333,0.558333333333,0,13.725,1.0,2.0,0.5,0.0,1.0,0.0,0.5,1.5,0.25,0.0,1.0,1.0,2.0,0.5,0.0,0.0,1.0,2.5,2.9,9.0,0.0,/players/w/watsocj01.html,0
GSW,W,Kent Bazemore,2,1,0.5,0.6774193548387096,0.806451612903,0,6.60833333333,1.5,3.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,4.0,1.55,6.5,0.0,/players/b/bazemke01.html,0
LAL,W,Jordan Hill,3,0,0.0,0.5,0.596438172043,0,17.6222222222,4.33333333333,7.66666666667,0.578666666667,0.0,0.0,0.0,3.33333333333,5.0,0.486,2.66666666667,4.0,6.66666666667,0.333333333333,0.0,0.333333333333,0.0,1.0,12.0,10.8333333333,-2.66666666667,0.0,/players/h/hilljo01.html,0
PHI,E,Thaddeus Young,4,1,0.25,0.45161290322580644,0.599485539488,4,32.5333333333,5.5,12.0,0.47125,0.0,0.25,0.0,0.75,1.5,0.3125,1.0,5.0,6.0,1.5,1.0,0.75,0.0,3.5,11.75,8.625,-8.25,0.0,/players/y/youngth01.html,0
ATL,E,Anthony Tolliver,4,1,0.25,0.6785714285714286,0.391666666667,0,8.64166666667,0.75,2.25,0.225,0.5,1.5,0.125,0.25,0.25,0.25,0.0,1.25,1.25,0.5,0.5,0.25,0.5,1.0,2.25,1.475,-1.0,0.0,/players/t/tollian01.html,0
DET,E,Jason Maxiell,3,2,0.6666666666666666,0.3333333333333333,0.42619047619,3,24.7388888889,2.66666666667,5.0,0.5,0.0,0.0,0.0,1.66666666667,3.0,0.633333333333,2.66666666667,3.33333333333,6.0,0.666666666667,0.333333333333,2.33333333333,2.33333333333,2.66666666667,7.0,5.93333333333,-0.333333333333,0.0,/players/m/maxieja01.html,0
BOS,E,Leandro Barbosa,1,1,1.0,0.4666666666666667,0.566666666667,0,5.08333333333,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,3.6,-2.0,0.0,/players/b/barbole01.html,0
LAL,W,Dwight Howard,3,0,0.0,0.5,0.596438172043,3,38.9722222222,5.0,9.33333333333,0.523666666667,0.0,0.333333333333,0.0,4.0,9.0,0.429333333333,3.66666666667,14.6666666667,18.3333333333,0.0,0.666666666667,3.66666666667,3.0,4.0,14.0,13.0666666667,3.0,0.0,/players/h/howardw01.html,0
HOU,W,Cole Aldrich,2,2,1.0,0.5333333333333333,0.615147783251,0,1.525,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,-0.75,-1.5,0.0,/players/a/aldrico01.html,0
ATL,E,John Jenkins,4,1,0.25,0.6785714285714286,0.391666666667,0,14.4875,2.25,3.75,0.35425,0.75,1.5,0.41675,0.25,0.25,0.25,0.0,0.75,0.75,1.0,0.25,0.25,0.75,1.0,5.5,3.975,-5.0,0.0,/players/j/jenkijo01.html,0
BRK,E,Tornike Shengelia,3,2,0.6666666666666666,0.5333333333333333,0.636590038314,0,4.40555555556,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.0,1.33333333333,0.333333333333,0.0,0.0,1.33333333333,0.666666666667,0.666666666667,-0.4,0.666666666667,0.0,/players/s/shengto01.html,0
CLE,E,Kevin Jones,2,0,0.0,0.21875,0.45,0,9.15,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5,3.0,3.5,1.5,0.0,/players/j/joneske01.html,0
POR,W,Damian Lillard,4,3,0.75,0.5172413793103449,0.569265232975,4,38.3791666667,6.75,15.0,0.44825,1.75,5.5,0.325,2.25,2.75,0.58325,0.75,4.0,4.75,6.75,0.75,0.0,4.5,1.5,17.5,11.6,0.5,0.0,/players/l/lillada01.html,0
IND,E,Jeff Ayres,2,1,0.5,0.5666666666666667,0.509195402299,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,1.5,0.0,-1.1,-2.0,0.0,/players/p/pendeje02.html,0
ORL,E,J.J. Redick,3,0,0.0,0.4,0.661904761905,0,32.8722222222,5.0,11.6666666667,0.414,3.0,8.66666666667,0.338,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,2.66666666667,0.0,0.0,1.66666666667,1.33333333333,13.0,7.0,-12.3333333333,0.0,/players/r/redicjj01.html,0
SAS,W,DeJuan Blair,3,3,1.0,0.75,0.512223458163,0,7.79444444444,1.0,2.33333333333,0.25,0.0,0.0,0.0,1.0,2.0,0.333333333333,0.333333333333,0.666666666667,1.0,0.0,0.333333333333,0.0,0.0,0.666666666667,3.0,1.86666666667,-3.33333333333,0.0,/players/b/blairde01.html,0
OKC,W,Jeremy Lamb,2,1,0.5,0.7931034482758621,0.444086021505,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/l/lambje01.html,0
IND,E,Gerald Green,4,3,0.75,0.5666666666666667,0.46623791279,0,18.0458333333,1.5,6.75,0.24375,0.5,3.75,0.16075,0.25,0.5,0.125,0.0,1.0,1.0,1.25,0.5,0.25,0.75,1.75,3.75,-0.075,-2.75,0.0,/players/g/greenge01.html,0
MIL,E,Brandon Jennings,3,0,0.0,0.5517241379310345,0.616666666667,3,38.2944444444,7.66666666667,18.6666666667,0.389,1.33333333333,4.33333333333,0.355666666667,3.0,3.33333333333,0.916666666667,0.0,2.33333333333,2.33333333333,5.66666666667,2.33333333333,0.666666666667,3.66666666667,1.66666666667,19.6666666667,12.6666666667,-10.3333333333,0.0,/players/j/jennibr01.html,0
MIL,E,John Henson,3,0,0.0,0.5517241379310345,0.616666666667,0,25.7555555556,5.33333333333,9.0,0.525333333333,0.0,0.333333333333,0.0,1.66666666667,3.0,0.333333333333,4.33333333333,8.0,12.3333333333,1.66666666667,1.33333333333,1.66666666667,2.0,2.66666666667,12.3333333333,13.6666666667,2.0,0.0,/players/h/hensojo01.html,0
DEN,W,Timofey Mozgov,3,2,0.6666666666666666,0.53125,0.597906710474,0,10.5055555556,1.0,2.33333333333,0.333333333333,0.0,0.333333333333,0.0,1.33333333333,1.66666666667,0.555666666667,2.66666666667,1.33333333333,4.0,0.333333333333,0.0,1.33333333333,0.666666666667,2.0,3.33333333333,3.93333333333,1.33333333333,0.0,/players/m/mozgoti01.html,0
TOR,E,Alan Anderson,3,1,0.3333333333333333,0.3548387096774194,0.559003831418,0,26.4333333333,6.33333333333,13.3333333333,0.449333333333,2.0,6.33333333333,0.240666666667,2.33333333333,2.33333333333,0.666666666667,1.0,1.66666666667,2.66666666667,2.33333333333,1.33333333333,0.333333333333,2.0,2.66666666667,17.0,11.5333333333,4.33333333333,0.0,/players/a/anderal01.html,0
TOR,E,John Lucas III,3,1,0.3333333333333333,0.3548387096774194,0.559003831418,0,3.72777777778,0.666666666667,2.33333333333,0.277666666667,0.333333333333,1.33333333333,0.166666666667,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.666666666667,0.0,0.0,0.0,0.0,1.66666666667,1.53333333333,5.0,0.0,/players/l/lucasjo02.html,0
CHA,E,Gerald Henderson,3,2,0.6666666666666666,0.23333333333333334,0.374503968254,2,30.1611111111,4.66666666667,9.0,0.496666666667,1.66666666667,2.66666666667,0.377666666667,2.0,3.0,0.7,0.333333333333,2.33333333333,2.66666666667,1.33333333333,0.666666666667,0.666666666667,1.0,1.66666666667,13.0,9.5,6.33333333333,0.0,/players/h/hendege02.html,0
MIL,E,Tobias Harris,3,0,0.0,0.5517241379310345,0.616666666667,0,5.42222222222,1.0,2.33333333333,0.166666666667,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.666666666667,0.0,0.666666666667,2.66666666667,2.2,2.66666666667,0.0,/players/h/harrito02.html,0
MIN,W,Luke Ridnour,3,1,0.3333333333333333,0.5185185185185185,0.505747126437,3,34.2277777778,4.66666666667,12.0,0.385666666667,0.666666666667,2.66666666667,0.166666666667,2.33333333333,2.66666666667,0.291666666667,0.666666666667,2.33333333333,3.0,2.66666666667,0.666666666667,0.0,2.0,2.66666666667,12.3333333333,6.3,-6.33333333333,0.0,/players/r/ridnolu01.html,0
SAC,W,Jason Thompson,4,2,0.5,0.36666666666666664,0.360063844086,4,31.0083333333,7.0,13.25,0.5435,0.0,0.0,0.0,2.0,3.5,0.41675,2.25,4.25,6.5,1.0,0.0,1.0,0.75,1.75,16.0,11.725,5.75,0.0,/players/t/thompja02.html,0
ATL,E,Zaza Pachulia,4,1,0.25,0.6785714285714286,0.391666666667,0,17.0291666667,2.25,4.25,0.3895,0.0,0.0,0.0,1.75,2.25,0.65,2.0,3.0,5.0,0.5,0.0,0.25,1.25,2.25,6.25,4.65,-1.0,0.0,/players/p/pachuza01.html,0
OKC,W,DeAndre Liggins,3,3,1.0,0.7931034482758621,0.387096774194,0,2.03333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.333333333333,0.0,0.0,0.1,0.333333333333,0.0,/players/l/liggide01.html,0
CHA,E,Kemba Walker,3,2,0.6666666666666666,0.23333333333333334,0.374503968254,3,30.8388888889,6.33333333333,14.6666666667,0.451,0.666666666667,3.33333333333,0.222,3.0,4.0,0.777666666667,0.0,4.33333333333,4.33333333333,6.0,2.33333333333,1.0,3.0,1.33333333333,16.3333333333,13.2,1.66666666667,0.0,/players/w/walkeke02.html,0
MEM,W,Tony Allen,4,2,0.5,0.7037037037037037,0.47635335558,4,31.2625,4.0,8.0,0.5065,0.0,0.25,0.0,2.25,2.75,0.5625,1.75,2.75,4.5,1.5,1.25,0.25,1.75,2.75,10.25,7.725,-1.0,0.0,/players/a/allento01.html,0
DET,E,Kyle Singler,3,2,0.6666666666666666,0.3333333333333333,0.42619047619,3,21.6888888889,1.66666666667,4.66666666667,0.355333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.66666666667,3.66666666667,1.33333333333,0.666666666667,0.333333333333,1.33333333333,2.33333333333,3.33333333333,1.8,0.666666666667,0.0,/players/s/singlky01.html,0
OKC,W,Perry Jones,2,1,0.5,0.7931034482758621,0.444086021505,0,1.01666666667,1.5,1.5,1.0,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.5,3.2,0.5,0.0,/players/j/jonespe01.html,0
WAS,E,Shelvin Mack,4,0,0.0,0.14285714285714285,0.55034562212,0,19.0625,2.25,4.75,0.48325,0.5,1.5,0.375,0.0,0.0,0.0,0.5,1.0,1.5,2.5,1.25,0.0,0.75,2.25,5.0,4.575,-6.75,0.0,/players/m/macksh01.html,0
LAC,W,Eric Bledsoe,4,2,0.5,0.8064516129032258,0.596522177419,0,22.1125,4.25,8.75,0.45725,0.75,1.5,0.29175,0.5,0.5,0.25,2.0,1.5,3.5,2.0,1.5,0.5,1.5,1.75,9.75,8.225,-6.0,0.0,/players/b/bledser01.html,0
DAL,W,Chris Douglas-Roberts,1,1,1.0,0.3870967741935484,0.142857142857,0,7.11666666667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.3,-7.0,0.0,/players/d/douglch01.html,0
UTA,W,Jamaal Tinsley,3,2,0.6666666666666666,0.46875,0.468202409399,3,21.6888888889,3.0,5.0,0.55,0.333333333333,2.0,0.111,0.0,0.666666666667,0.0,0.0,4.33333333333,4.33333333333,4.33333333333,1.0,0.666666666667,1.0,1.66666666667,6.33333333333,7.9,2.33333333333,0.0,/players/t/tinslja01.html,0
SAS,W,Manu Ginobili,4,3,0.75,0.75,0.559167593623,0,24.4,4.0,9.0,0.49175,1.5,3.5,0.36675,3.25,4.0,0.8335,0.5,2.75,3.25,4.0,1.75,0.0,2.25,2.25,12.75,10.325,4.0,0.0,/players/g/ginobma01.html,0
IND,E,David West,4,3,0.75,0.5666666666666667,0.46623791279,4,30.7541666667,3.25,11.5,0.3215,0.0,0.25,0.0,3.75,4.5,0.8855,2.0,5.75,7.75,1.75,1.25,1.0,2.5,1.75,10.25,6.3,4.75,0.0,/players/w/westda01.html,0
SAS,W,Boris Diaw,4,3,0.75,0.75,0.559167593623,0,19.825,2.0,3.0,0.525,0.25,0.75,0.25,0.5,0.5,0.25,0.5,3.5,4.0,1.25,0.75,0.25,1.25,1.0,4.75,5.0,0.75,0.0,/players/d/diawbo01.html,0
GSW,W,Jarrett Jack,2,1,0.5,0.6774193548387096,0.806451612903,0,26.4333333333,3.5,10.5,0.333,0.5,3.5,0.1665,2.0,2.0,1.0,1.0,2.5,3.5,4.0,0.5,0.0,3.0,0.5,9.5,5.1,-13.5,0.0,/players/j/jackja01.html,0
SAS,W,Tiago Splitter,4,3,0.75,0.75,0.559167593623,4,24.1458333333,3.0,6.5,0.568,0.0,0.0,0.0,2.75,3.0,0.7,1.0,4.25,5.25,0.75,0.25,1.25,0.5,3.0,8.75,7.225,10.75,0.0,/players/s/splitti01.html,0
NOH,W,Austin Rivers,3,1,0.3333333333333333,0.23333333333333334,0.533000512033,2,16.9444444444,1.0,5.0,0.2,0.666666666667,2.33333333333,0.277666666667,0.333333333333,2.0,0.0556666666667,0.666666666667,0.333333333333,1.0,2.0,0.333333333333,0.0,1.0,1.0,3.0,0.133333333333,-2.0,0.0,/players/r/riverau01.html,0
MIA,E,Shane Battier,4,3,0.75,0.7142857142857143,0.37534562212,0,24.4,0.75,4.75,0.14175,0.75,4.25,0.15,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.5,0.75,0.25,2.0,2.25,0.05,-0.25,0.0,/players/b/battish01.html,0
DAL,W,Vince Carter,3,1,0.3333333333333333,0.3870967741935484,0.363492063492,2,33.8888888889,6.66666666667,13.6666666667,0.500333333333,2.0,6.0,0.375,3.0,3.33333333333,0.916666666667,1.0,5.0,6.0,2.66666666667,1.33333333333,1.0,2.0,2.66666666667,18.3333333333,14.3333333333,-1.66666666667,0.0,/players/c/cartevi01.html,0
DAL,W,Jae Crowder,2,1,0.5,0.3870967741935484,0.188095238095,0,10.675,0.5,1.5,0.1665,0.5,1.0,0.25,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.5,0.8,-2.5,0.0,/players/c/crowdja01.html,0
