team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
LAL,W,Brian Cook,3,1,0.3333333333333333,0.5106382978723404,0.578476719087,3,29.1444444444,8.33333333333,13.0,0.587,2.0,3.0,0.639,1.33333333333,1.33333333333,0.666666666667,1.0,4.33333333333,5.33333333333,1.0,0.666666666667,0.0,0.333333333333,2.66666666667,20.0,16.2,2.66666666667,0.0,/players/c/cookbr01.html,0
TOR,E,Eric Williams,2,2,1.0,0.3541666666666667,0.309782608696,0,12.7083333333,1.5,2.5,0.375,0.0,0.5,0.0,1.5,2.0,0.75,0.0,2.5,2.5,0.0,0.0,0.0,1.0,1.5,4.5,2.3,-3.5,0.0,/players/w/willier01.html,0
NJN,E,Jason Kidd,4,3,0.75,0.5333333333333333,0.533765032377,4,36.3458333333,4.25,11.0,0.3915,1.75,6.0,0.32425,1.5,1.75,0.91675,1.5,5.5,7.0,7.25,1.5,0.75,2.75,2.25,11.75,11.8,3.75,0.0,/players/k/kiddja01.html,0
SAC,W,Corliss Williamson,1,1,1.0,0.425531914893617,0.434782608696,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,-0.9,-11.0,0.0,/players/w/willico02.html,0
ORL,E,Tony Battie,4,0,0.0,0.4222222222222222,0.55836352657,4,29.2291666667,2.25,5.0,0.45825,0.0,0.0,0.0,0.5,2.0,0.1875,1.0,5.5,6.5,1.5,0.5,0.5,1.25,2.25,5.0,3.9,-6.25,0.0,/players/b/battito01.html,0
SEA,W,Mikki Moore,1,0,0.0,0.40425531914893614,0.530612244898,0,14.2333333333,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,3.0,6.0,2.4,6.0,0.0,/players/m/mooremi01.html,0
SAS,W,Tim Duncan,2,2,1.0,0.7872340425531915,0.522222222222,2,35.075,5.0,14.5,0.348,0.0,0.0,0.0,1.0,3.0,0.1665,2.5,6.5,9.0,3.0,1.5,2.5,1.0,2.0,11.0,9.3,10.5,0.0,/players/d/duncati01.html,0
HOU,W,Lonny Baxter,1,0,0.0,0.3829787234042553,0.510638297872,0,1.01666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,7.0,0.0,/players/b/baxtelo01.html,0
NJN,E,Scott Padgett,4,3,0.75,0.5333333333333333,0.533765032377,0,13.9791666667,1.5,3.75,0.29175,0.75,2.75,0.20825,0.25,0.5,0.125,1.0,2.0,3.0,1.5,0.75,0.75,0.5,1.25,4.0,4.5,-2.25,0.0,/players/p/padgesc01.html,0
UTA,W,Greg Ostertag,3,2,0.6666666666666666,0.4791666666666667,0.424761023743,0,16.9444444444,0.666666666667,2.0,0.222333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,0.666666666667,3.66666666667,4.33333333333,2.0,0.0,0.333333333333,0.333333333333,2.33333333333,2.0,2.53333333333,-2.33333333333,0.0,/players/o/ostergr01.html,0
DET,E,Tayshaun Prince,4,2,0.5,0.8478260869565217,0.4882397343,4,38.125,5.25,12.25,0.4215,1.0,2.0,0.375,3.5,4.0,0.45,1.25,4.0,5.25,1.5,1.0,0.5,1.25,0.75,15.0,11.25,4.0,0.0,/players/p/princta01.html,0
DAL,W,Adrian Griffin,3,2,0.6666666666666666,0.7872340425531915,0.548472403146,3,18.3,1.66666666667,3.0,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,1.33333333333,1.33333333333,0.0,0.333333333333,1.66666666667,3.33333333333,3.7,3.66666666667,0.0,/players/g/griffad01.html,0
NOK,W,Bostjan Nachbar,4,3,0.75,0.5217391304347826,0.424614554425,0,10.9291666667,1.5,2.5,0.4375,1.0,1.5,0.375,0.5,0.5,0.25,0.0,1.75,1.75,0.25,0.0,0.5,0.0,1.25,4.5,3.9,-2.25,0.0,/players/n/nachbbo01.html,0
DAL,W,Josh Howard,3,2,0.6666666666666666,0.7872340425531915,0.548472403146,3,31.8555555556,6.0,10.6666666667,0.545333333333,0.333333333333,0.666666666667,0.333333333333,2.66666666667,4.33333333333,0.666666666667,2.33333333333,3.33333333333,5.66666666667,3.33333333333,0.666666666667,0.333333333333,2.66666666667,2.66666666667,15.0,11.4,10.6666666667,0.0,/players/h/howarjo01.html,0
MEM,W,Antonio Burks,3,0,0.0,0.5652173913043478,0.569109535067,0,8.13333333333,2.0,3.66666666667,0.375,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.0,0.0,0.333333333333,4.66666666667,3.53333333333,-2.0,0.0,/players/b/burksan01.html,0
SAS,W,Manu Ginobili,3,3,1.0,0.7872340425531915,0.466203703704,3,33.8888888889,6.0,12.0,0.495,2.66666666667,4.66666666667,0.555666666667,7.0,8.0,0.861,0.666666666667,2.33333333333,3.0,4.0,2.0,0.0,4.0,3.33333333333,21.6666666667,15.9,15.3333333333,0.0,/players/g/ginobma01.html,0
TOR,E,Loren Woods,1,1,1.0,0.3541666666666667,0.369565217391,0,8.13333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,/players/w/woodslo01.html,0
BOS,E,Brian Scalabrine,3,2,0.6666666666666666,0.375,0.465318035427,0,20.3333333333,1.33333333333,3.66666666667,0.389,0.666666666667,1.33333333333,0.333333333333,2.33333333333,2.66666666667,0.611,0.666666666667,2.0,2.66666666667,1.33333333333,1.0,1.0,0.666666666667,3.0,5.66666666667,5.33333333333,2.33333333333,0.0,/players/s/scalabr01.html,0
MIN,W,Marcus Banks,4,1,0.25,0.45652173913043476,0.561859196731,0,25.925,5.75,10.25,0.52875,0.75,1.75,0.45825,0.5,0.5,0.25,0.25,2.25,2.5,2.25,0.75,0.25,1.75,4.0,12.75,7.875,-2.75,0.0,/players/b/banksma01.html,0
UTA,W,Mehmet Okur,3,2,0.6666666666666666,0.4791666666666667,0.424761023743,3,33.55,6.33333333333,14.6666666667,0.437333333333,0.666666666667,2.0,0.333333333333,2.66666666667,4.66666666667,0.666666666667,2.66666666667,6.0,8.66666666667,1.66666666667,0.333333333333,0.333333333333,2.0,3.0,16.0,9.66666666667,1.66666666667,0.0,/players/o/okurme01.html,0
CHI,E,Chris Duhon,2,1,0.5,0.43478260869565216,0.478072079896,0,22.875,1.5,6.5,0.15,0.5,3.5,0.0835,0.5,1.0,0.25,0.0,3.5,3.5,6.0,0.0,0.0,2.0,1.5,4.0,2.5,1.0,0.0,/players/d/duhonch01.html,0
ORL,E,Keyon Dooling,4,0,0.0,0.4222222222222222,0.55836352657,0,20.8416666667,4.25,9.25,0.473,0.0,0.25,0.0,1.75,1.75,0.75,0.0,2.25,2.25,2.75,0.5,0.0,1.75,2.5,10.25,5.825,0.5,0.0,/players/d/doolike01.html,0
GSW,W,Adonal Foyle,4,2,0.5,0.45652173913043476,0.529392191659,4,21.0958333333,1.5,3.5,0.2885,0.0,0.0,0.0,0.25,0.5,0.125,1.25,2.0,3.25,0.0,0.25,1.25,1.25,3.0,3.25,1.45,-5.75,0.0,/players/f/foylead01.html,0
GSW,W,Mickael Pietrus,4,2,0.5,0.45652173913043476,0.529392191659,4,31.2625,5.5,9.5,0.57525,2.25,4.75,0.43325,3.5,4.0,0.90825,1.25,3.75,5.0,1.75,1.0,0.25,2.0,4.0,16.75,12.9,4.5,0.0,/players/p/pietrmi01.html,0
CLE,E,Drew Gooden,4,2,0.5,0.5869565217391305,0.480917874396,4,24.6541666667,3.0,7.25,0.2735,0.0,0.0,0.0,1.75,2.5,0.7,3.0,4.5,7.5,1.0,0.5,0.0,1.5,3.0,7.75,5.525,-8.0,0.0,/players/g/goodedr01.html,0
SAS,W,Tony Parker,3,3,1.0,0.7872340425531915,0.466203703704,3,39.3111111111,8.66666666667,16.3333333333,0.521666666667,0.0,0.666666666667,0.0,5.33333333333,6.33333333333,0.811,0.333333333333,4.0,4.33333333333,8.33333333333,1.0,0.0,3.33333333333,3.0,22.6666666667,18.0333333333,12.3333333333,0.0,/players/p/parketo01.html,1
MEM,W,Lorenzen Wright,3,1,0.3333333333333333,0.5652173913043478,0.519464144996,3,8.47222222222,0.666666666667,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.0,0.0,0.0,1.0,1.33333333333,1.33333333333,-0.566666666667,-2.0,0.0,/players/w/wrighlo02.html,0
TOR,E,Joey Graham,3,2,0.6666666666666666,0.3541666666666667,0.468933086648,0,6.77777777778,2.0,3.0,0.571333333333,0.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,1.66666666667,1.66666666667,0.0,0.0,0.333333333333,1.0,0.666666666667,4.33333333333,2.5,0.666666666667,0.0,/players/g/grahajo01.html,0
ATL,E,Joe Johnson,3,1,0.3333333333333333,0.30434782608695654,0.559204440333,3,39.65,7.0,15.6666666667,0.442,1.33333333333,4.0,0.311,2.0,2.66666666667,0.833333333333,0.666666666667,3.33333333333,4.0,7.33333333333,1.33333333333,0.0,4.33333333333,1.0,17.3333333333,12.1,-6.33333333333,0.0,/players/j/johnsjo02.html,0
UTA,W,Milt Palacio,3,2,0.6666666666666666,0.4791666666666667,0.424761023743,3,35.2444444444,4.33333333333,13.0,0.298666666667,0.333333333333,0.666666666667,0.166666666667,2.66666666667,4.0,0.722333333333,0.666666666667,1.66666666667,2.33333333333,5.66666666667,1.66666666667,0.333333333333,1.66666666667,2.0,11.6666666667,8.13333333333,-0.333333333333,0.0,/players/p/palacmi01.html,0
NOK,W,David West,4,3,0.75,0.5217391304347826,0.424614554425,4,34.8208333333,6.5,13.25,0.494,0.0,0.5,0.0,5.0,5.75,0.90575,1.5,5.5,7.0,1.25,0.75,0.5,0.25,2.25,18.0,14.55,7.25,0.0,/players/w/westda01.html,0
SAS,W,Beno Udrih,1,1,1.0,0.7872340425531915,0.354166666667,0,10.1666666667,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,4.7,4.0,0.0,/players/u/udrihbe01.html,0
CHA,E,Kevin Burleson,2,0,0.0,0.25,0.437952898551,1,27.45,0.0,5.0,0.0,0.0,2.5,0.0,1.0,1.0,0.5,0.0,3.0,3.0,3.0,2.0,0.0,1.5,4.0,1.0,-0.6,-9.0,0.0,/players/b/burleke01.html,0
MIL,E,Jamaal Magloire,4,2,0.5,0.5217391304347826,0.448128019324,4,35.3291666667,3.75,8.0,0.386,0.0,0.0,0.0,1.0,3.25,0.225,2.5,8.5,11.0,0.75,0.25,0.0,2.5,4.5,8.5,4.275,-5.0,0.0,/players/m/magloja01.html,0
CLE,E,Mike Wilks,1,0,0.0,0.5869565217391305,0.488888888889,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7,1.0,0.0,/players/w/wilksmi01.html,0
DET,E,Ben Wallace,4,2,0.5,0.8478260869565217,0.4882397343,4,33.2958333333,2.0,4.25,0.475,0.0,0.0,0.0,1.25,3.25,0.52075,2.75,7.5,10.25,2.25,1.25,1.5,1.0,3.0,5.25,8.125,2.0,0.0,/players/w/wallabe01.html,0
DET,E,Carlos Delfino,3,1,0.3333333333333333,0.8478260869565217,0.443578904992,0,13.2166666667,1.0,3.33333333333,0.277666666667,0.333333333333,1.0,0.333333333333,1.33333333333,1.33333333333,0.666666666667,1.33333333333,2.33333333333,3.66666666667,1.0,0.0,0.333333333333,0.666666666667,1.66666666667,3.66666666667,2.96666666667,1.33333333333,0.0,/players/d/delfica01.html,0
MIA,E,Shaquille O'Neal,3,2,0.6666666666666666,0.6041666666666666,0.67002004317,3,31.1777777778,10.3333333333,16.6666666667,0.634666666667,0.0,0.0,0.0,4.33333333333,6.33333333333,0.682333333333,2.33333333333,5.0,7.33333333333,0.333333333333,0.333333333333,2.0,2.0,3.0,25.0,18.5666666667,-0.666666666667,0.0,/players/o/onealsh01.html,0
MIA,E,Gary Payton,3,2,0.6666666666666666,0.6041666666666666,0.67002004317,0,27.45,3.66666666667,8.0,0.463666666667,1.0,3.0,0.5,0.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,2.33333333333,0.666666666667,0.333333333333,1.33333333333,1.66666666667,8.33333333333,5.7,1.33333333333,0.0,/players/p/paytoga01.html,0
MIL,E,Michael Redd,4,2,0.5,0.5217391304347826,0.448128019324,4,43.2083333333,7.5,19.75,0.40425,1.75,5.5,0.42725,5.75,6.0,0.95825,0.75,2.25,3.0,1.75,1.25,0.0,3.0,1.5,22.5,11.65,-1.75,0.0,/players/r/reddmi01.html,0
SAC,W,Kenny Thomas,4,3,0.75,0.425531914893617,0.490980573543,4,35.8375,5.5,11.25,0.47575,0.0,0.0,0.0,1.25,2.25,0.48325,3.0,6.25,9.25,1.5,1.25,0.25,2.25,2.5,12.25,9.375,10.0,0.0,/players/t/thomake01.html,0
IND,E,Sarunas Jasikevicius,3,2,0.6666666666666666,0.5111111111111111,0.537773666358,0,18.3,2.33333333333,7.33333333333,0.305666666667,1.33333333333,4.0,0.428666666667,0.0,0.0,0.0,1.0,2.33333333333,3.33333333333,3.66666666667,1.0,0.0,0.666666666667,2.0,6.0,5.3,3.33333333333,0.0,/players/j/jasiksa01.html,0
MIA,E,Shandon Anderson,3,2,0.6666666666666666,0.6041666666666666,0.67002004317,0,16.9444444444,1.33333333333,3.33333333333,0.416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,0.333333333333,1.0,1.33333333333,1.0,1.66666666667,2.66666666667,2.33333333333,2.0,0.0,/players/a/andersh01.html,0
SAC,W,Brad Miller,4,3,0.75,0.425531914893617,0.490980573543,4,32.5333333333,6.25,11.0,0.579,0.75,1.75,0.375,4.0,4.5,0.84725,1.5,5.75,7.25,2.5,0.0,1.5,2.75,3.0,17.25,13.475,13.0,0.0,/players/m/millebr01.html,0
LAL,W,Sasha Vujacic,3,1,0.3333333333333333,0.5106382978723404,0.578476719087,0,16.2666666667,1.0,3.66666666667,0.222,0.333333333333,2.0,0.0833333333333,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,1.66666666667,0.333333333333,0.0,0.0,1.66666666667,2.33333333333,1.5,-10.0,0.0,/players/v/vujacsa01.html,0
POR,W,Viktor Khryapa,3,0,0.0,0.3695652173913043,0.413425925926,3,19.6555555556,1.66666666667,4.66666666667,0.365333333333,0.0,0.333333333333,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,1.33333333333,1.66666666667,1.33333333333,0.666666666667,0.0,1.33333333333,3.33333333333,4.66666666667,1.63333333333,-18.0,0.0,/players/k/khryavi01.html,0
HOU,W,Juwan Howard,4,3,0.75,0.3829787234042553,0.451197772125,4,30.7541666667,3.25,7.25,0.45825,0.0,0.0,0.0,1.5,1.75,0.21425,1.75,4.75,6.5,2.5,0.5,0.0,1.5,3.75,8.0,6.025,-1.0,0.0,/players/h/howarju01.html,0
SAC,W,Mike Bibby,4,3,0.75,0.425531914893617,0.490980573543,4,33.55,4.5,11.5,0.38425,1.25,4.25,0.28225,3.25,4.25,0.5875,0.25,3.5,3.75,4.75,0.75,0.5,2.25,2.0,13.5,9.45,4.75,0.0,/players/b/bibbymi01.html,0
ATL,E,Zaza Pachulia,3,1,0.3333333333333333,0.30434782608695654,0.559204440333,3,32.8722222222,5.33333333333,9.0,0.632333333333,0.0,0.0,0.0,3.0,3.33333333333,0.583333333333,3.0,4.66666666667,7.66666666667,4.0,1.0,1.0,2.0,3.66666666667,13.6666666667,13.9,-10.0,0.0,/players/p/pachuza01.html,0
SEA,W,Robert Swift,4,1,0.25,0.40425531914893614,0.401674800355,4,24.1458333333,2.0,4.0,0.4125,0.0,0.0,0.0,1.5,2.0,0.5,2.0,5.0,7.0,0.25,0.25,1.75,1.0,3.0,5.5,5.65,-1.0,0.0,/players/s/swiftro01.html,0
ORL,E,Hedo Turkoglu,4,0,0.0,0.4222222222222222,0.55836352657,4,40.1583333333,5.75,14.0,0.39475,1.0,3.75,0.175,3.5,4.0,0.6875,1.0,4.75,5.75,2.0,1.5,0.25,3.75,3.5,16.0,8.35,-3.75,0.0,/players/t/turkohe01.html,0
NYK,E,Quentin Richardson,4,0,0.0,0.30434782608695654,0.515068352349,4,31.0083333333,3.75,10.5,0.339,1.75,5.0,0.25,1.5,2.25,0.47925,2.0,4.0,6.0,3.0,1.0,0.5,0.5,3.0,10.75,8.95,-7.25,0.0,/players/r/richaqu01.html,0
CLE,E,LeBron James,4,2,0.5,0.5869565217391305,0.480917874396,4,45.2416666667,9.0,23.5,0.40575,2.0,5.25,0.32975,7.0,9.25,0.739,0.75,7.75,8.5,8.5,0.75,1.0,2.0,3.5,27.0,20.1,-5.25,0.0,/players/j/jamesle01.html,0
NYK,E,Jackie Butler,4,0,0.0,0.30434782608695654,0.515068352349,0,10.4208333333,2.0,2.5,0.58325,0.0,0.0,0.0,1.25,1.25,0.5,0.5,2.75,3.25,0.25,0.0,0.25,0.5,2.0,5.25,4.525,1.0,0.0,/players/b/butleja01.html,0
NYK,E,Jalen Rose,4,0,0.0,0.30434782608695654,0.515068352349,4,35.8375,6.0,12.5,0.47175,1.0,2.25,0.47925,6.0,6.5,0.9225,1.0,1.75,2.75,3.0,0.25,0.0,2.75,3.0,19.0,12.075,-11.5,0.0,/players/r/roseja01.html,0
MIA,E,Jason Kapono,2,1,0.5,0.6041666666666666,0.581117021277,0,7.625,0.5,3.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,1.0,-1.0,-7.5,0.0,/players/k/kaponja01.html,0
LAC,W,Chris Kaman,4,2,0.5,0.6222222222222222,0.538043478261,4,38.3791666667,6.5,13.0,0.48975,0.0,0.0,0.0,3.0,4.25,0.774,2.25,7.25,9.5,1.5,0.5,0.5,2.25,3.0,16.0,11.2,-4.75,0.0,/players/k/kamanch01.html,0
DET,E,Rasheed Wallace,4,2,0.5,0.8478260869565217,0.4882397343,4,40.4125,7.0,16.5,0.41525,3.25,8.5,0.374,1.0,1.25,0.625,0.0,5.75,5.75,2.0,0.5,1.75,1.0,2.75,18.25,12.15,3.75,0.0,/players/w/wallara01.html,0
DEN,W,Andre Miller,4,2,0.5,0.5306122448979592,0.520698427382,4,38.8875,7.5,12.0,0.63175,0.0,0.25,0.0,5.5,6.5,0.873,0.5,2.5,3.0,8.75,2.25,0.0,4.5,2.25,20.5,18.775,6.0,0.0,/players/m/millean02.html,0
IND,E,Danny Granger,3,2,0.6666666666666666,0.5111111111111111,0.537773666358,0,18.9777777778,2.0,6.66666666667,0.213666666667,0.333333333333,0.666666666667,0.166666666667,1.33333333333,1.33333333333,0.666666666667,1.66666666667,3.0,4.66666666667,1.0,0.666666666667,0.333333333333,2.0,2.0,5.66666666667,2.66666666667,-2.33333333333,0.0,/players/g/grangda01.html,0
DET,E,Richard Hamilton,4,2,0.5,0.8478260869565217,0.4882397343,4,36.0916666667,7.75,15.25,0.5005,1.0,2.0,0.625,2.0,2.0,0.75,0.25,1.5,1.75,3.75,0.25,0.25,2.25,3.25,18.5,11.05,0.0,0.0,/players/h/hamilri01.html,0
ATL,E,Tony Delk,1,0,0.0,0.30434782608695654,0.425531914894,0,7.11666666667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3,1.0,0.0,/players/d/delkto01.html,0
GSW,W,Calbert Cheaney,2,1,0.5,0.45652173913043476,0.549033816425,0,7.625,0.5,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,0.0,0.0,0.0,0.5,1.0,0.75,-1.0,0.0,/players/c/cheanca01.html,0
POR,W,Theo Ratliff,3,0,0.0,0.3695652173913043,0.413425925926,2,27.1111111111,3.0,4.66666666667,0.639,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.0,3.0,5.0,0.333333333333,0.333333333333,2.66666666667,0.333333333333,2.33333333333,6.66666666667,8.06666666667,-17.0,0.0,/players/r/ratlith01.html,0
CHA,E,Kareem Rush,3,2,0.6666666666666666,0.25,0.423020094563,1,24.4,3.0,9.66666666667,0.319,1.33333333333,3.0,0.355666666667,1.66666666667,2.33333333333,0.75,0.666666666667,1.66666666667,2.33333333333,1.66666666667,1.66666666667,0.333333333333,2.66666666667,2.33333333333,9.0,3.6,-6.0,0.0,/players/r/rushka01.html,0
NOK,W,Rasual Butler,4,3,0.75,0.5217391304347826,0.424614554425,0,24.1458333333,3.25,8.5,0.364,1.5,3.75,0.26775,3.0,4.0,0.58325,0.5,2.25,2.75,0.75,0.5,1.0,0.5,2.5,11.0,7.2,1.0,0.0,/players/b/butlera01.html,0
BOS,E,Paul Pierce,3,2,0.6666666666666666,0.375,0.465318035427,3,40.3277777778,10.3333333333,20.6666666667,0.502333333333,1.33333333333,3.66666666667,0.25,10.3333333333,12.6666666667,0.803666666667,0.666666666667,2.33333333333,3.0,4.0,2.66666666667,0.0,3.0,2.33333333333,32.3333333333,23.7666666667,6.33333333333,0.0,/players/p/piercpa01.html,0
DAL,W,Didier Ilunga-Mbenga,1,1,1.0,0.7872340425531915,0.604166666667,0,4.06666666667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,3.7,3.0,0.0,/players/m/mbengdj01.html,0
PHO,W,James Jones,3,2,0.6666666666666666,0.6595744680851063,0.482423681776,0,29.8222222222,3.66666666667,7.66666666667,0.475333333333,1.66666666667,4.0,0.25,3.0,3.0,1.0,0.333333333333,2.66666666667,3.0,0.666666666667,0.333333333333,2.33333333333,0.666666666667,3.0,12.0,9.7,7.33333333333,0.0,/players/j/jonesja02.html,0
LAC,W,Walter McCarty,1,0,0.0,0.6222222222222222,0.847826086957,0,5.08333333333,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.3,-2.0,0.0,/players/m/mccarwa01.html,0
BOS,E,Kendrick Perkins,1,0,0.0,0.375,0.604166666667,1,24.4,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,11.0,13.0,1.0,0.0,0.0,0.0,5.0,7.0,6.6,8.0,0.0,/players/p/perkike01.html,0
SAS,W,Michael Finley,3,3,1.0,0.7872340425531915,0.466203703704,0,24.4,3.66666666667,9.0,0.288333333333,1.33333333333,3.33333333333,0.277666666667,0.666666666667,1.0,0.222333333333,0.333333333333,1.0,1.33333333333,1.0,0.666666666667,0.0,0.666666666667,1.0,9.33333333333,5.2,-4.66666666667,0.0,/players/f/finlemi01.html,0
SEA,W,Ronald Murray,4,1,0.25,0.40425531914893614,0.401674800355,0,13.4708333333,1.0,3.25,0.25,0.0,0.25,0.0,1.25,1.5,0.375,0.25,1.0,1.25,1.25,0.0,0.0,1.0,1.25,3.25,1.125,-4.0,0.0,/players/m/murraro01.html,0
MIA,E,Wayne Simien,2,1,0.5,0.6041666666666666,0.581117021277,0,8.13333333333,1.5,4.0,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,3.0,0.7,-5.0,0.0,/players/s/simiewa01.html,0
LAC,W,Quinton Ross,4,2,0.5,0.6222222222222222,0.538043478261,4,23.6375,2.0,4.0,0.60825,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.0,3.25,1.25,0.5,0.25,1.0,3.0,4.0,2.825,-1.25,0.0,/players/r/rossqu01.html,0
LAC,W,Elton Brand,4,2,0.5,0.6222222222222222,0.538043478261,4,43.2083333333,13.0,22.75,0.569,0.0,0.0,0.0,6.0,7.25,0.83725,3.0,8.25,11.25,2.5,1.0,2.75,3.0,3.5,32.0,25.625,4.0,0.0,/players/b/brandel01.html,0
NJN,E,Vince Carter,4,3,0.75,0.5333333333333333,0.533765032377,4,38.3791666667,8.25,18.0,0.478,1.5,3.75,0.39575,4.0,5.5,0.78425,0.75,3.25,4.0,5.75,1.75,0.25,2.75,3.0,22.0,15.6,8.5,0.0,/players/c/cartevi01.html,0
DAL,W,Jerry Stackhouse,3,2,0.6666666666666666,0.7872340425531915,0.548472403146,0,27.45,6.0,13.3333333333,0.452,1.66666666667,4.33333333333,0.383333333333,2.33333333333,2.33333333333,1.0,1.33333333333,2.33333333333,3.66666666667,3.0,0.666666666667,0.666666666667,2.33333333333,1.0,16.0,11.2,8.0,0.0,/players/s/stackje01.html,0
NJN,E,Jacque Vaughn,4,3,0.75,0.5333333333333333,0.533765032377,0,17.2833333333,1.0,3.0,0.41075,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.5,1.5,2.5,0.25,0.0,0.25,1.0,2.0,2.1,1.25,0.0,/players/v/vaughja01.html,0
MEM,W,Mike Miller,2,0,0.0,0.5652173913043478,0.542553191489,1,28.975,2.0,7.5,0.259,1.0,3.5,0.2,0.5,1.0,0.25,0.5,3.0,3.5,3.0,1.0,0.0,1.0,3.5,5.5,2.8,-9.5,0.0,/players/m/millemi01.html,0
PHI,E,Kevin Ollie,3,0,0.0,0.5106382978723404,0.373955870764,0,9.82777777778,0.333333333333,2.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,1.0,0.333333333333,0.0,0.333333333333,1.33333333333,0.666666666667,0.2,-0.666666666667,0.0,/players/o/ollieke01.html,0
LAC,W,Daniel Ewing,3,1,0.3333333333333333,0.6222222222222222,0.528985507246,0,16.9444444444,1.33333333333,4.0,0.373,0.333333333333,1.66666666667,0.333333333333,1.33333333333,1.33333333333,0.333333333333,0.666666666667,1.0,1.66666666667,1.0,0.666666666667,0.0,0.666666666667,1.33333333333,4.33333333333,3.0,-4.33333333333,0.0,/players/e/ewingda01.html,0
PHI,E,Samuel Dalembert,3,0,0.0,0.5106382978723404,0.373955870764,3,33.8888888889,2.66666666667,5.33333333333,0.326,0.0,0.0,0.0,2.0,2.66666666667,0.444333333333,3.0,7.0,10.0,0.333333333333,1.33333333333,4.0,2.33333333333,3.66666666667,7.33333333333,9.16666666667,-12.6666666667,0.0,/players/d/dalemsa01.html,0
POR,W,Sebastian Telfair,3,0,0.0,0.3695652173913043,0.413425925926,0,24.4,2.0,7.0,0.275,0.666666666667,1.66666666667,0.277666666667,4.0,4.66666666667,0.889,0.333333333333,2.0,2.33333333333,4.0,1.33333333333,0.0,2.0,1.66666666667,8.66666666667,6.6,-15.0,0.0,/players/t/telfase01.html,0
ORL,E,Pat Garrity,4,0,0.0,0.4222222222222222,0.55836352657,0,25.6708333333,2.25,7.0,0.384,1.75,3.75,0.45825,0.75,1.0,0.375,1.0,1.5,2.5,1.0,0.0,0.25,1.5,2.5,7.0,2.425,-3.75,0.0,/players/g/garripa01.html,0
