team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NYK,E,Nate Robinson,3,1,0.3333333333333333,0.0,0.444444444444,0,8.81111111111,2.33333333333,4.66666666667,0.348,0.0,0.333333333333,0.0,0.666666666667,1.33333333333,0.166666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.0,0.333333333333,1.66666666667,5.33333333333,2.5,1.0,0.0,/players/r/robinna01.html,0
WAS,E,Brendan Haywood,3,2,0.6666666666666666,1.0,0.722222222222,3,25.7555555556,3.66666666667,6.0,0.611,0.0,0.0,0.0,0.666666666667,2.0,0.166666666667,2.33333333333,3.66666666667,6.0,1.0,0.333333333333,1.33333333333,1.0,3.33333333333,8.0,7.1,1.66666666667,0.0,/players/h/haywobr01.html,0
NJN,E,Nenad Krstic,4,1,0.25,0.6666666666666666,0.541666666667,4,26.9416666667,3.75,8.75,0.435,0.0,0.0,0.0,2.5,3.5,0.72925,2.0,1.75,3.75,1.0,0.0,1.0,1.25,4.25,10.0,5.35,-2.5,0.0,/players/k/krstine01.html,0
TOR,E,Jalen Rose,3,0,0.0,0.0,0.5,3,35.2444444444,4.0,12.0,0.333333333333,0.333333333333,3.33333333333,0.0666666666667,3.0,4.66666666667,0.515,0.666666666667,3.0,3.66666666667,2.33333333333,0.333333333333,0.333333333333,2.0,3.66666666667,11.3333333333,3.96666666667,-8.0,0.0,/players/r/roseja01.html,0
MEM,W,Bobby Jackson,4,2,0.5,0.6666666666666666,0.291666666667,1,23.8916666667,3.75,9.5,0.38975,2.5,5.75,0.45375,1.75,2.5,0.5625,1.0,2.5,3.5,2.75,1.5,0.0,2.25,2.75,11.75,7.825,8.25,0.0,/players/j/jacksbo01.html,0
HOU,W,Yao Ming,4,1,0.25,0.5,0.333333333333,4,29.9916666667,6.75,12.5,0.591,0.0,0.0,0.0,4.75,6.25,0.74,2.5,5.0,7.5,1.25,0.25,1.5,2.0,4.0,18.25,13.425,-1.5,0.0,/players/m/mingya01.html,0
ORL,E,Mario Kasun,1,1,1.0,0.0,0.5,0,8.13333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.5,-4.0,0.0,/players/k/kasunma01.html,0
POR,W,Martell Webster,2,1,0.5,0.3333333333333333,0.5,0,9.65833333333,0.5,2.0,0.1665,0.5,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,-0.6,-4.5,0.0,/players/w/webstma02.html,0
IND,E,Metta World Peace,3,2,0.6666666666666666,0.6666666666666666,0.666666666667,3,38.2944444444,8.33333333333,16.0,0.529333333333,1.66666666667,2.66666666667,0.7,7.66666666667,12.0,0.642,2.33333333333,4.33333333333,6.66666666667,2.33333333333,3.33333333333,0.333333333333,3.0,2.66666666667,26.0,20.4666666667,6.33333333333,0.0,/players/a/artesro01.html,0
DEN,W,Voshon Lenard,3,2,0.6666666666666666,0.25,0.333333333333,2,18.9777777778,3.0,8.0,0.434,1.33333333333,2.66666666667,0.583333333333,0.666666666667,1.33333333333,0.166666666667,0.0,2.33333333333,2.33333333333,1.66666666667,0.0,0.0,0.333333333333,2.33333333333,8.0,3.93333333333,-3.66666666667,0.0,/players/l/lenarvo01.html,0
GSW,W,Calbert Cheaney,2,0,0.0,0.6666666666666666,0.5,0,16.2666666667,1.5,2.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.5,0.0,0.0,0.5,1.5,3.0,2.2,0.5,0.0,/players/c/cheanca01.html,0
BOS,E,Kendrick Perkins,3,2,0.6666666666666666,0.3333333333333333,0.611111111111,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,1.33333333333,1.33333333333,0.0,0.0,0.0,1.0,1.33333333333,0.666666666667,-0.466666666667,-4.0,0.0,/players/p/perkike01.html,0
LAL,W,Brian Cook,3,1,0.3333333333333333,0.6666666666666666,0.194444444444,0,10.5055555556,1.66666666667,3.33333333333,0.366666666667,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.666666666667,0.333333333333,1.0,0.333333333333,1.0,0.333333333333,1.0,1.33333333333,3.66666666667,2.5,-2.33333333333,0.0,/players/c/cookbr01.html,0
TOR,E,Eric Williams,1,0,0.0,0.0,0.333333333333,0,4.06666666667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,/players/w/willier01.html,0
NJN,E,Jason Kidd,4,1,0.25,0.6666666666666666,0.541666666667,4,36.6,4.75,11.5,0.4115,2.0,5.5,0.3375,1.5,1.75,0.91675,1.25,4.75,6.0,5.5,1.5,0.0,1.25,1.0,13.0,12.75,-1.25,0.0,/players/k/kiddja01.html,0
SEA,W,Vitaly Potapenko,3,0,0.0,0.5,0.666666666667,2,20.3333333333,1.66666666667,4.66666666667,0.355333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,1.66666666667,2.33333333333,4.0,0.0,0.0,0.0,0.666666666667,3.0,4.0,1.13333333333,-15.6666666667,0.0,/players/p/potapvi01.html,0
SAC,W,Corliss Williamson,2,0,0.0,0.3333333333333333,0.625,0,9.65833333333,1.0,3.0,0.25,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.5,0.5,0.5,0.0,0.5,1.5,1.5,2.5,-0.65,4.0,0.0,/players/w/willico02.html,0
ORL,E,Tony Battie,3,2,0.6666666666666666,0.0,0.5,3,23.0444444444,2.33333333333,6.33333333333,0.318666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,2.33333333333,3.0,0.333333333333,0.0,1.33333333333,0.666666666667,2.66666666667,4.66666666667,1.76666666667,2.0,0.0,/players/b/battito01.html,0
SEA,W,Mikki Moore,1,0,0.0,0.5,1.0,0,13.2166666667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,2.0,3.0,3.0,0.7,-11.0,0.0,/players/m/mooremi01.html,0
SAS,W,Tim Duncan,4,3,0.75,0.6666666666666666,0.625,4,35.8375,8.5,17.5,0.491,0.25,0.5,0.125,6.0,7.0,0.875,2.5,10.5,13.0,2.25,0.5,2.25,2.75,1.75,23.25,19.1,7.5,0.0,/players/d/duncati01.html,0
NJN,E,Scott Padgett,3,0,0.0,0.6666666666666666,0.5,1,13.5555555556,1.33333333333,2.66666666667,0.190333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,2.33333333333,4.0,1.33333333333,0.666666666667,0.0,0.333333333333,1.66666666667,3.33333333333,4.46666666667,1.66666666667,0.0,/players/p/padgesc01.html,0
UTA,W,Greg Ostertag,4,2,0.5,0.6666666666666666,0.458333333333,4,21.6041666667,1.25,2.25,0.625,0.0,0.0,0.0,0.5,0.5,0.25,1.75,4.5,6.25,1.75,0.0,1.0,1.25,3.5,3.0,3.775,0.75,0.0,/players/o/ostergr01.html,0
DET,E,Tayshaun Prince,3,3,1.0,1.0,0.388888888889,3,37.9555555556,7.33333333333,14.0,0.540666666667,1.66666666667,4.33333333333,0.416666666667,2.66666666667,3.0,0.944333333333,0.333333333333,2.33333333333,2.66666666667,2.66666666667,0.333333333333,0.666666666667,0.0,0.666666666667,19.0,15.3333333333,8.0,0.0,/players/p/princta01.html,0
NOK,W,Bostjan Nachbar,2,0,0.0,0.6666666666666666,0.333333333333,2,24.9083333333,2.5,6.5,0.347,0.5,2.0,0.25,1.5,1.5,1.0,0.0,4.5,4.5,0.5,0.0,0.5,1.0,3.0,7.0,3.3,-3.5,0.0,/players/n/nachbbo01.html,0
BOS,E,Justin Reed,3,2,0.6666666666666666,0.3333333333333333,0.611111111111,0,6.43888888889,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.0,0.333333333333,0.666666666667,1.0,0.8,-3.33333333333,0.0,/players/r/reedju01.html,0
DAL,W,Josh Howard,3,2,0.6666666666666666,0.6666666666666666,0.527777777778,3,29.8222222222,3.0,9.33333333333,0.333333333333,0.0,0.333333333333,0.0,2.66666666667,3.33333333333,0.555666666667,1.66666666667,2.33333333333,4.0,3.66666666667,1.33333333333,0.0,0.666666666667,3.33333333333,8.66666666667,6.83333333333,-1.0,0.0,/players/h/howarjo01.html,0
MEM,W,Antonio Burks,3,2,0.6666666666666666,0.6666666666666666,0.277777777778,0,7.11666666667,0.333333333333,2.0,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.666666666667,0.0,0.333333333333,0.0,0.666666666667,0.733333333333,-5.0,0.0,/players/b/burksan01.html,0
SAS,W,Manu Ginobili,4,3,0.75,0.6666666666666666,0.625,3,31.7708333333,4.5,10.25,0.43875,2.25,5.25,0.551,4.0,5.0,0.72075,0.5,5.0,5.5,4.0,1.0,0.5,2.5,2.25,15.25,12.075,4.5,0.0,/players/g/ginobma01.html,0
TOR,E,Loren Woods,1,0,0.0,0.0,0.333333333333,1,16.2666666667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,2.0,0.0,-1.3,-3.0,0.0,/players/w/woodslo01.html,0
UTA,W,Mehmet Okur,4,2,0.5,0.6666666666666666,0.458333333333,4,35.075,8.25,14.25,0.5105,1.25,3.0,0.35425,6.0,7.25,0.63625,3.0,6.0,9.0,1.75,0.75,0.75,2.0,3.5,23.75,19.575,-0.75,0.0,/players/o/okurme01.html,0
CHI,E,Chris Duhon,2,1,0.5,0.5,0.666666666667,2,36.6,3.5,9.5,0.361,1.0,4.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,3.5,8.0,6.75,-4.0,0.0,/players/d/duhonch01.html,0
ORL,E,Keyon Dooling,1,0,0.0,0.0,0.333333333333,0,9.15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,-0.1,-3.0,0.0,/players/d/doolike01.html,0
GSW,W,Adonal Foyle,4,2,0.5,0.6666666666666666,0.5,4,23.6375,1.5,2.5,0.58325,0.0,0.0,0.0,1.0,1.5,0.3125,1.75,2.75,4.5,0.0,0.5,1.25,0.75,2.0,4.0,4.525,1.0,0.0,/players/f/foylead01.html,0
GSW,W,Mickael Pietrus,4,2,0.5,0.6666666666666666,0.5,0,23.1291666667,3.25,8.0,0.39825,1.25,4.25,0.225,2.5,3.75,0.5105,1.75,2.5,4.25,0.75,0.25,0.0,1.25,2.75,10.25,5.85,-8.5,0.0,/players/p/pietrmi01.html,0
CLE,E,Drew Gooden,4,4,1.0,0.3333333333333333,0.291666666667,4,27.45,3.75,7.25,0.52325,0.0,0.0,0.0,4.0,4.25,0.9375,2.75,5.75,8.5,0.5,0.75,1.75,2.0,2.5,11.5,10.8,8.5,0.0,/players/g/goodedr01.html,0
SAS,W,Tony Parker,4,3,0.75,0.6666666666666666,0.625,4,37.3625,9.25,17.25,0.53325,0.0,0.5,0.0,4.25,5.5,0.729,0.0,3.5,3.5,6.75,1.5,0.0,5.0,1.5,22.75,15.55,11.75,0.0,/players/p/parketo01.html,0
MEM,W,Lorenzen Wright,4,2,0.5,0.6666666666666666,0.291666666667,4,23.6375,2.75,5.25,0.50425,0.0,0.0,0.0,0.25,1.5,0.05,2.0,3.25,5.25,1.5,0.25,1.0,1.25,2.5,5.75,4.8,-0.25,0.0,/players/w/wrighlo02.html,0
TOR,E,Joey Graham,3,0,0.0,0.0,0.5,2,15.9277777778,2.0,4.33333333333,0.5,0.333333333333,0.666666666667,0.333333333333,1.66666666667,1.66666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.0,1.66666666667,2.33333333333,6.0,2.06666666667,-0.333333333333,0.0,/players/g/grahajo01.html,0
ATL,E,Joe Johnson,3,0,0.0,0.0,0.777777777778,3,43.7166666667,9.33333333333,22.0,0.427666666667,0.666666666667,4.33333333333,0.133333333333,3.0,4.33333333333,0.766666666667,3.33333333333,3.0,6.33333333333,7.0,2.0,0.666666666667,3.66666666667,1.33333333333,22.3333333333,16.5333333333,-5.66666666667,0.0,/players/j/johnsjo02.html,0
SAS,W,Beno Udrih,3,2,0.6666666666666666,0.6666666666666666,0.666666666667,0,3.38888888889,0.666666666667,2.33333333333,0.416666666667,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.666666666667,0.0,1.33333333333,-0.466666666667,-4.0,0.0,/players/u/udrihbe01.html,0
CHA,E,Kevin Burleson,2,0,0.0,0.6666666666666666,0.5,0,6.60833333333,2.0,2.5,0.4,1.5,2.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.5,1.5,5.5,6.0,9.0,0.0,/players/b/burleke01.html,0
MIL,E,Jamaal Magloire,2,1,0.5,1.0,0.666666666667,2,32.025,4.0,11.0,0.3585,0.0,0.0,0.0,1.5,4.0,0.25,7.0,4.5,11.5,1.0,0.5,3.0,3.0,3.5,9.5,7.55,-12.5,0.0,/players/m/magloja01.html,0
CLE,E,Mike Wilks,3,3,1.0,0.3333333333333333,0.388888888889,0,4.40555555556,0.666666666667,1.66666666667,0.333333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.333333333333,0.333333333333,1.33333333333,0.2,-2.0,0.0,/players/w/wilksmi01.html,0
DET,E,Ben Wallace,3,3,1.0,1.0,0.388888888889,3,39.3111111111,5.0,8.33333333333,0.6,0.0,0.0,0.0,2.0,3.66666666667,0.45,2.66666666667,9.0,11.6666666667,1.0,1.0,0.666666666667,1.66666666667,1.33333333333,12.0,12.0333333333,11.0,0.0,/players/w/wallabe01.html,0
DET,E,Carlos Delfino,3,3,1.0,1.0,0.388888888889,0,6.43888888889,1.0,2.0,0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.0,0.0,0.666666666667,2.0,1.5,-0.333333333333,0.0,/players/d/delfica01.html,0
MIA,E,Gary Payton,4,3,0.75,0.3333333333333333,0.625,0,28.975,2.5,6.0,0.3165,0.25,2.25,0.0625,2.5,3.0,0.83325,1.5,2.75,4.25,3.25,0.25,0.0,1.5,2.25,7.75,6.35,-3.75,0.0,/players/p/paytoga01.html,0
MIL,E,Michael Redd,2,1,0.5,1.0,0.666666666667,2,36.0916666667,8.0,19.5,0.4235,1.0,2.5,0.4165,7.5,8.5,0.9335,1.5,3.5,5.0,2.5,1.0,0.0,2.5,4.5,24.5,14.2,-7.0,0.0,/players/r/reddmi01.html,0
SAC,W,Kenny Thomas,4,1,0.25,0.3333333333333333,0.375,0,11.6916666667,2.0,4.5,0.50425,0.0,0.0,0.0,0.75,0.75,0.5,0.5,2.75,3.25,1.0,0.25,0.25,1.25,2.75,4.75,2.35,-2.25,0.0,/players/t/thomake01.html,0
POR,W,Darius Miles,2,1,0.5,0.3333333333333333,0.5,2,40.1583333333,10.0,19.5,0.513,0.0,0.0,0.0,4.5,8.5,0.55,1.0,4.0,5.0,1.0,1.5,1.0,4.0,2.0,24.5,13.25,3.5,0.0,/players/m/milesda01.html,0
CLE,E,Larry Hughes,4,4,1.0,0.3333333333333333,0.291666666667,4,37.3625,6.0,13.5,0.43925,0.25,2.0,0.125,3.25,4.25,0.85425,0.5,5.25,5.75,4.75,2.25,0.75,3.25,3.0,15.5,11.625,13.75,0.0,/players/h/hughela01.html,0
IND,E,Sarunas Jasikevicius,3,2,0.6666666666666666,0.6666666666666666,0.666666666667,0,21.35,1.33333333333,2.66666666667,0.5,0.666666666667,1.66666666667,0.5,2.33333333333,2.33333333333,0.666666666667,0.333333333333,2.0,2.33333333333,1.66666666667,1.33333333333,0.0,1.33333333333,1.66666666667,5.66666666667,5.66666666667,4.0,0.0,/players/j/jasiksa01.html,0
WAS,E,Calvin Booth,1,1,1.0,1.0,0.5,0,7.11666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,6.0,0.0,/players/b/boothca01.html,0
SAC,W,Brad Miller,4,1,0.25,0.3333333333333333,0.375,4,34.3125,4.0,8.75,0.4665,0.0,0.75,0.0,3.75,4.25,0.90975,1.5,4.5,6.0,4.75,1.5,0.25,3.25,3.5,11.75,9.775,1.0,0.0,/players/m/millebr01.html,0
LAL,W,Sasha Vujacic,3,1,0.3333333333333333,0.6666666666666666,0.194444444444,0,11.8611111111,0.666666666667,3.0,0.166666666667,0.333333333333,1.66666666667,0.166666666667,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,1.33333333333,0.333333333333,0.333333333333,0.333333333333,1.66666666667,1.66666666667,0.733333333333,-4.33333333333,0.0,/players/v/vujacsa01.html,0
HOU,W,Juwan Howard,4,1,0.25,0.5,0.333333333333,4,25.6708333333,4.25,8.0,0.523,0.0,0.0,0.0,0.25,0.5,0.125,1.0,4.0,5.0,0.5,0.75,0.0,1.25,2.0,8.75,5.7,-8.5,0.0,/players/h/howarju01.html,0
ATL,E,Zaza Pachulia,3,0,0.0,0.0,0.777777777778,3,33.8888888889,3.66666666667,9.66666666667,0.402333333333,0.0,0.0,0.0,5.66666666667,7.66666666667,0.805666666667,4.33333333333,7.0,11.3333333333,2.66666666667,1.0,1.0,3.0,4.0,13.0,11.0,-7.33333333333,0.0,/players/p/pachuza01.html,0
PHI,E,James Thomas,3,3,1.0,0.25,0.777777777778,0,9.48888888889,1.0,1.66666666667,0.5,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,0.333333333333,2.33333333333,2.66666666667,0.0,0.0,0.333333333333,0.333333333333,3.33333333333,2.66666666667,1.13333333333,1.66666666667,0.0,/players/t/thomaja02.html,0
ORL,E,Hedo Turkoglu,3,2,0.6666666666666666,0.0,0.5,3,31.8555555556,3.0,9.33333333333,0.336,2.0,3.66666666667,0.639,3.66666666667,3.66666666667,1.0,0.666666666667,4.0,4.66666666667,2.0,0.666666666667,0.666666666667,2.0,3.66666666667,11.6666666667,7.06666666667,6.66666666667,0.0,/players/t/turkohe01.html,0
NYK,E,Quentin Richardson,3,1,0.3333333333333333,0.0,0.444444444444,3,28.1277777778,2.66666666667,6.66666666667,0.445666666667,1.33333333333,3.0,0.416666666667,0.666666666667,0.666666666667,0.333333333333,1.0,4.33333333333,5.33333333333,1.33333333333,1.66666666667,0.333333333333,1.66666666667,1.33333333333,7.33333333333,6.36666666667,2.66666666667,0.0,/players/r/richaqu01.html,0
CLE,E,Sasha Pavlovic,3,3,1.0,0.3333333333333333,0.388888888889,0,4.74444444444,1.33333333333,2.66666666667,0.389,0.333333333333,1.0,0.166666666667,0.666666666667,1.0,0.222333333333,0.333333333333,0.666666666667,1.0,0.0,0.333333333333,0.333333333333,0.0,0.666666666667,3.66666666667,2.93333333333,-1.66666666667,0.0,/players/p/pavloal01.html,0
NYK,E,Jackie Butler,1,1,1.0,0.0,0.333333333333,0,2.03333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.3,2.0,0.0,/players/b/butleja01.html,0
MIA,E,Jason Kapono,3,2,0.6666666666666666,0.3333333333333333,0.666666666667,0,19.6555555556,2.0,4.33333333333,0.428666666667,0.333333333333,1.0,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.0,1.33333333333,1.33333333333,0.333333333333,0.333333333333,1.0,3.0,5.0,2.6,-6.33333333333,0.0,/players/k/kaponja01.html,0
LAC,W,Chris Kaman,4,2,0.5,1.0,0.395833333333,4,22.875,1.75,5.5,0.36875,0.0,0.0,0.0,1.5,1.5,0.75,1.5,4.75,6.25,0.75,1.0,1.25,1.75,3.75,5.0,3.475,-1.0,0.0,/players/k/kamanch01.html,0
DET,E,Rasheed Wallace,3,3,1.0,1.0,0.388888888889,3,30.5,5.0,9.33333333333,0.542,1.66666666667,3.66666666667,0.389,1.33333333333,1.33333333333,0.666666666667,1.0,4.66666666667,5.66666666667,2.66666666667,3.66666666667,0.666666666667,1.0,2.0,13.0,14.7666666667,7.33333333333,0.0,/players/w/wallara01.html,0
DEN,W,Andre Miller,3,2,0.6666666666666666,0.25,0.333333333333,3,34.2277777778,3.66666666667,10.0,0.364,0.0,0.666666666667,0.0,2.66666666667,4.33333333333,0.666666666667,3.0,3.33333333333,6.33333333333,8.33333333333,0.666666666667,0.666666666667,3.0,2.66666666667,10.0,9.8,-3.33333333333,0.0,/players/m/millean02.html,0
IND,E,Danny Granger,2,2,1.0,0.6666666666666666,0.5,0,13.2166666667,0.5,3.5,0.1,0.0,0.5,0.0,1.0,1.0,0.5,1.0,1.5,2.5,2.0,0.0,0.0,0.5,2.0,2.0,1.0,-6.5,0.0,/players/g/grangda01.html,0
ORL,E,Dwight Howard,3,2,0.6666666666666666,0.0,0.5,3,39.65,6.0,10.0,0.587,0.0,0.0,0.0,4.33333333333,6.0,0.722333333333,3.66666666667,9.66666666667,13.3333333333,1.66666666667,0.666666666667,1.33333333333,2.0,4.33333333333,16.3333333333,15.5666666667,2.66666666667,0.0,/players/h/howardw01.html,0
TOR,E,Pape Sow,1,0,0.0,0.0,0.5,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,-2.0,0.0,/players/s/sowpa01.html,0
POR,W,Theo Ratliff,2,1,0.5,0.3333333333333333,0.5,0,31.0083333333,1.5,3.0,0.3,0.0,0.0,0.0,0.5,1.0,0.25,4.0,6.5,10.5,1.0,0.0,1.0,0.5,2.5,3.5,6.45,3.5,0.0,/players/r/ratlith01.html,0
MEM,W,Damon Stoudamire,3,1,0.3333333333333333,0.6666666666666666,0.388888888889,3,24.7388888889,1.66666666667,6.66666666667,0.238333333333,1.0,3.0,0.244333333333,1.0,1.0,0.333333333333,0.333333333333,1.66666666667,2.0,3.66666666667,0.666666666667,0.0,1.33333333333,1.33333333333,5.33333333333,3.43333333333,-4.0,0.0,/players/s/stoudda01.html,0
CHA,E,Kareem Rush,3,0,0.0,0.6666666666666666,0.555555555556,3,23.7222222222,3.66666666667,9.33333333333,0.272333333333,1.0,2.33333333333,0.277666666667,1.0,2.33333333333,0.277666666667,0.666666666667,3.0,3.66666666667,1.0,0.333333333333,0.666666666667,0.333333333333,1.33333333333,9.33333333333,5.73333333333,-7.0,0.0,/players/r/rushka01.html,0
NOK,W,Rasual Butler,2,0,0.0,0.6666666666666666,0.333333333333,0,9.15,1.5,2.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-1.0,0.0,/players/b/butlera01.html,0
NJN,E,Jason Collins,3,1,0.3333333333333333,0.6666666666666666,0.5,3,26.7722222222,1.0,3.66666666667,0.244333333333,0.0,0.0,0.0,0.666666666667,2.66666666667,0.222333333333,1.66666666667,1.66666666667,3.33333333333,0.0,1.0,0.0,1.33333333333,3.66666666667,2.66666666667,-0.433333333333,-0.666666666667,0.0,/players/c/collija04.html,0
BOS,E,Paul Pierce,3,2,0.6666666666666666,0.3333333333333333,0.611111111111,3,37.6166666667,7.33333333333,15.0,0.499333333333,2.0,4.0,0.458333333333,6.0,7.0,0.866666666667,2.33333333333,5.66666666667,8.0,7.0,1.33333333333,0.333333333333,2.33333333333,2.0,22.6666666667,21.3666666667,1.33333333333,0.0,/players/p/piercpa01.html,0
GSW,W,Aaron Miles,1,0,0.0,0.6666666666666666,0.5,0,8.13333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.5,-5.0,0.0,/players/m/milesaa01.html,0
LAC,W,Walter McCarty,1,0,0.0,1.0,0.25,0,11.1833333333,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-0.1,2.0,0.0,/players/m/mccarwa01.html,0
LAL,W,Aaron McKie,2,1,0.5,0.6666666666666666,0.125,0,4.575,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.15,-3.5,0.0,/players/m/mckieaa01.html,0
SAS,W,Michael Finley,1,1,1.0,0.6666666666666666,0.5,0,32.5333333333,3.0,14.0,0.214,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,2.0,8.0,0.5,7.0,0.0,/players/f/finlemi01.html,0
SEA,W,Ronald Murray,4,1,0.25,0.5,0.5,0,19.3166666667,4.5,10.0,0.37125,0.25,2.75,0.08325,1.75,2.75,0.5,0.75,0.75,1.5,2.0,0.75,0.0,2.25,1.0,11.0,5.65,-12.5,0.0,/players/m/murraro01.html,0
LAL,W,Laron Profit,3,1,0.3333333333333333,0.6666666666666666,0.194444444444,0,11.8611111111,1.66666666667,4.0,0.444333333333,0.0,1.0,0.0,0.0,0.666666666667,0.0,0.333333333333,1.0,1.33333333333,1.0,0.333333333333,0.0,0.333333333333,0.666666666667,3.33333333333,1.9,-4.0,0.0,/players/p/profila01.html,0
LAC,W,Quinton Ross,4,2,0.5,1.0,0.395833333333,4,36.3458333333,3.25,7.75,0.4405,0.0,0.25,0.0,1.75,2.0,0.6875,1.25,3.0,4.25,1.25,1.25,0.25,1.25,2.5,8.25,5.85,-1.75,0.0,/players/r/rossqu01.html,0
LAC,W,Elton Brand,4,2,0.5,1.0,0.395833333333,4,39.1416666667,11.0,16.0,0.6835,0.0,0.0,0.0,6.0,8.75,0.66875,3.0,6.75,9.75,1.25,0.5,2.0,2.25,2.75,28.0,23.65,-3.5,0.0,/players/b/brandel01.html,0
NJN,E,Vince Carter,4,1,0.25,0.6666666666666666,0.541666666667,4,35.075,9.0,18.0,0.50475,1.5,3.5,0.54175,2.25,2.5,0.6875,1.0,3.25,4.25,3.5,1.5,0.75,2.0,3.0,21.75,15.6,-3.25,0.0,/players/c/cartevi01.html,0
PHO,W,Kurt Thomas,2,1,0.5,0.5,0.833333333333,2,23.8916666667,3.5,10.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.0,8.5,0.5,0.5,0.5,0.5,3.5,7.0,4.65,-1.0,0.0,/players/t/thomaku01.html,0
NJN,E,Jacque Vaughn,3,0,0.0,0.6666666666666666,0.5,0,3.05,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,0.0,0.0,-0.7,-0.333333333333,0.0,/players/v/vaughja01.html,0
MIA,E,Dorell Wright,1,1,1.0,0.3333333333333333,0.666666666667,0,5.08333333333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-1.8,-21.0,0.0,/players/w/wrighdo01.html,0
