team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
GSW,W,Calbert Cheaney,1,0,0.0,0.4166666666666667,0.554054054054,0,7.11666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-7.0,0.0,/players/c/cheanca01.html,0
LAL,W,Brian Cook,3,1,0.3333333333333333,0.5333333333333333,0.602873421367,2,13.8944444444,2.33333333333,5.0,0.514,0.333333333333,2.0,0.0666666666667,0.666666666667,0.666666666667,0.333333333333,0.0,2.66666666667,2.66666666667,0.666666666667,0.333333333333,0.333333333333,1.0,2.66666666667,5.66666666667,2.86666666667,4.33333333333,0.0,/players/c/cookbr01.html,0
SAC,W,Vitaly Potapenko,1,0,0.0,0.5135135135135135,0.743243243243,0,8.13333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,/players/p/potapvi01.html,0
NJN,E,Jason Kidd,4,3,0.75,0.6111111111111112,0.42135371673,4,37.3625,4.5,11.25,0.3995,1.75,5.75,0.3,0.75,1.0,0.5,2.0,7.0,9.0,11.25,2.0,0.25,3.0,1.0,11.5,15.475,7.5,0.0,/players/k/kiddja01.html,0
CLE,E,Ira Newble,1,1,1.0,0.6027397260273972,0.472222222222,0,6.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,/players/n/newblir01.html,0
SAC,W,Corliss Williamson,1,0,0.0,0.5135135135135135,0.743243243243,0,9.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0.0,/players/w/willico02.html,0
ORL,E,Tony Battie,3,3,1.0,0.3972602739726027,0.657534246575,3,31.1777777778,3.0,6.66666666667,0.434666666667,0.0,0.333333333333,0.0,1.0,1.33333333333,0.25,0.0,2.66666666667,2.66666666667,0.666666666667,1.0,0.0,1.0,3.0,7.0,3.46666666667,3.66666666667,0.0,/players/b/battito01.html,0
ORL,E,Trevor Ariza,3,3,1.0,0.3972602739726027,0.657534246575,0,11.8611111111,2.0,4.0,0.611,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,2.0,2.66666666667,4.66666666667,1.0,0.666666666667,0.0,1.0,1.33333333333,4.66666666667,4.43333333333,1.33333333333,0.0,/players/a/arizatr01.html,0
SEA,W,Mikki Moore,3,3,1.0,0.410958904109589,0.461187214612,0,13.2166666667,1.33333333333,2.66666666667,0.5,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,1.0,2.0,3.0,0.666666666667,0.666666666667,0.333333333333,0.0,1.66666666667,4.0,4.66666666667,1.66666666667,0.0,/players/m/mooremi01.html,0
CLE,E,Sasha Pavlovic,2,1,0.5,0.6027397260273972,0.368055555556,0,4.06666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,-1.45,1.0,0.0,/players/p/pavloal01.html,0
DET,E,Tayshaun Prince,4,3,0.75,0.8082191780821918,0.506754185693,4,33.8041666667,6.75,13.25,0.5105,0.5,1.0,0.375,3.5,4.75,0.7835,1.0,3.0,4.0,2.0,1.25,0.0,0.75,1.0,17.5,13.525,16.25,0.0,/players/p/princta01.html,0
TOR,E,Andre Barrett,4,0,0.0,0.3561643835616438,0.413362849151,0,15.25,1.75,6.0,0.2875,0.0,0.75,0.0,0.25,0.5,0.125,0.75,0.75,1.5,4.25,0.5,0.0,0.5,1.25,3.75,3.375,2.5,0.0,/players/b/barrean01.html,0
DAL,W,Josh Howard,3,3,1.0,0.7432432432432432,0.593482180811,3,29.8222222222,9.0,16.3333333333,0.565,1.0,1.33333333333,0.833333333333,2.33333333333,3.66666666667,0.533333333333,4.0,4.66666666667,8.66666666667,2.33333333333,0.333333333333,0.666666666667,0.666666666667,2.33333333333,21.3333333333,18.0,16.3333333333,0.0,/players/h/howarjo01.html,0
CHI,E,Randy Livingston,1,0,0.0,0.4520547945205479,0.472222222222,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,/players/l/livinra01.html,0
MEM,W,Antonio Burks,1,1,1.0,0.5675675675675675,0.416666666667,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,3.0,0.0,/players/b/burksan01.html,0
SAS,W,Manu Ginobili,3,1,0.3333333333333333,0.7808219178082192,0.578736270517,3,29.1444444444,6.0,13.6666666667,0.432333333333,1.66666666667,4.33333333333,0.278,5.0,5.33333333333,0.958333333333,0.0,3.0,3.0,1.66666666667,1.0,0.333333333333,2.0,2.0,18.6666666667,11.8666666667,-6.0,0.0,/players/g/ginobma01.html,0
TOR,E,Loren Woods,3,0,0.0,0.3561643835616438,0.414164164164,0,15.9277777778,2.0,3.66666666667,0.389,0.0,0.0,0.0,1.0,1.33333333333,0.5,3.33333333333,2.66666666667,6.0,0.333333333333,0.0,2.33333333333,0.666666666667,2.33333333333,5.0,6.5,2.33333333333,0.0,/players/w/woodslo01.html,0
MIN,W,Marcus Banks,4,1,0.25,0.4246575342465753,0.340208359044,4,31.7708333333,3.0,8.25,0.33425,0.0,0.25,0.0,0.5,0.5,0.25,0.5,2.25,2.75,7.0,1.25,0.5,4.0,1.75,6.5,4.75,-3.5,0.0,/players/b/banksma01.html,0
UTA,W,Mehmet Okur,3,2,0.6666666666666666,0.4794520547945205,0.493150684932,3,37.9555555556,5.0,11.0,0.423666666667,0.0,1.33333333333,0.0,5.33333333333,7.0,0.75,1.66666666667,10.0,11.6666666667,1.66666666667,0.333333333333,1.0,2.0,3.66666666667,15.3333333333,11.8666666667,4.0,0.0,/players/o/okurme01.html,0
POR,W,Voshon Lenard,3,1,0.3333333333333333,0.273972602739726,0.442922374429,0,19.6555555556,3.0,7.33333333333,0.388666666667,1.66666666667,4.0,0.416666666667,0.333333333333,1.33333333333,0.166666666667,0.333333333333,1.33333333333,1.66666666667,1.66666666667,1.33333333333,0.0,1.66666666667,1.66666666667,8.0,4.46666666667,-6.33333333333,0.0,/players/l/lenarvo01.html,0
CHI,E,Chris Duhon,3,2,0.6666666666666666,0.4520547945205479,0.476851851852,3,30.1611111111,3.66666666667,9.0,0.429333333333,0.333333333333,3.33333333333,0.0833333333333,3.0,3.66666666667,0.861,0.0,2.33333333333,2.33333333333,7.0,1.66666666667,0.0,0.333333333333,2.66666666667,10.6666666667,11.4333333333,1.33333333333,0.0,/players/d/duhonch01.html,0
ORL,E,Darko Milicic,3,3,1.0,0.3972602739726027,0.657534246575,0,17.2833333333,3.0,6.33333333333,0.481333333333,0.0,0.0,0.0,1.33333333333,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.666666666667,1.0,2.33333333333,7.33333333333,3.96666666667,-1.66666666667,0.0,/players/m/milicda01.html,0
ORL,E,Keyon Dooling,3,3,1.0,0.3972602739726027,0.657534246575,0,23.7222222222,3.66666666667,8.66666666667,0.412,0.333333333333,0.666666666667,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,1.0,1.33333333333,0.0,1.66666666667,3.33333333333,8.33333333333,2.96666666667,1.33333333333,0.0,/players/d/doolike01.html,0
GSW,W,Adonal Foyle,4,0,0.0,0.4166666666666667,0.511522224279,4,27.7041666667,1.5,3.5,0.375,0.0,0.0,0.0,0.75,1.0,0.375,1.5,4.75,6.25,0.5,1.0,2.5,1.0,3.0,3.75,5.175,0.0,0.0,/players/f/foylead01.html,0
GSW,W,Mickael Pietrus,4,0,0.0,0.4166666666666667,0.511522224279,1,21.35,1.75,6.75,0.26475,0.25,2.75,0.125,1.5,2.25,0.5625,1.5,1.75,3.25,1.0,0.25,0.0,0.75,1.25,5.25,2.2,-6.75,0.0,/players/p/pietrmi01.html,0
CLE,E,Drew Gooden,3,2,0.6666666666666666,0.6027397260273972,0.449074074074,3,31.1777777778,7.66666666667,12.0,0.633333333333,0.0,0.0,0.0,4.0,6.33333333333,0.733333333333,2.66666666667,6.0,8.66666666667,1.0,0.333333333333,1.0,0.666666666667,2.66666666667,19.3333333333,16.7333333333,11.3333333333,0.0,/players/g/goodedr01.html,0
SAS,W,Tony Parker,4,2,0.5,0.7808219178082192,0.57594409478,4,34.5666666667,7.25,14.5,0.49875,0.75,1.5,0.1875,1.75,2.25,0.625,1.25,2.0,3.25,4.75,0.5,0.0,3.5,1.5,17.0,10.75,-1.0,0.0,/players/p/parketo01.html,0
MEM,W,Lorenzen Wright,3,2,0.6666666666666666,0.5675675675675675,0.568112633181,2,24.7388888889,3.33333333333,5.66666666667,0.7,0.0,0.0,0.0,0.333333333333,1.0,0.333333333333,2.33333333333,4.0,6.33333333333,0.666666666667,1.0,2.0,1.0,3.33333333333,7.0,7.46666666667,5.33333333333,0.0,/players/w/wrighlo02.html,0
DET,E,Tony Delk,4,3,0.75,0.8082191780821918,0.506754185693,0,22.1125,5.5,9.25,0.6185,1.25,2.25,0.4,1.75,2.5,0.6,0.75,2.75,3.5,1.5,1.75,0.0,1.25,1.25,14.0,11.825,4.5,0.0,/players/d/delkto01.html,0
TOR,E,Joey Graham,4,0,0.0,0.3561643835616438,0.413362849151,2,26.4333333333,4.0,7.0,0.5625,0.5,1.25,0.20825,2.25,2.25,0.75,0.5,3.75,4.25,0.25,1.0,0.25,2.0,5.0,10.75,6.275,0.75,0.0,/players/g/grahajo01.html,0
ATL,E,Joe Johnson,4,2,0.5,0.3055555555555556,0.493578767123,4,40.9208333333,8.0,15.5,0.505,2.0,5.0,0.4125,4.75,6.25,0.759,0.75,3.25,4.0,5.5,1.0,0.0,2.75,1.25,22.75,17.6,5.0,0.0,/players/j/johnsjo02.html,0
UTA,W,Milt Palacio,1,0,0.0,0.4794520547945205,0.780821917808,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4,2.0,0.0,/players/p/palacmi01.html,0
NOK,W,David West,4,2,0.5,0.4861111111111111,0.581073367888,4,32.2791666667,5.75,13.25,0.399,0.0,0.0,0.0,3.5,4.0,0.90825,2.25,3.75,6.0,0.5,0.75,1.0,1.5,1.75,15.0,10.125,-3.25,0.0,/players/w/westda01.html,0
NYK,E,Jackie Butler,4,3,0.75,0.2638888888888889,0.503424657534,0,26.4333333333,5.5,8.5,0.652,0.0,0.0,0.0,2.5,3.5,0.375,3.75,4.25,8.0,1.0,0.25,0.5,2.5,3.0,13.5,10.85,12.5,0.0,/players/b/butleja01.html,0
CHA,E,Kevin Burleson,1,0,0.0,0.2702702702702703,0.611111111111,0,6.1,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.3,7.0,0.0,/players/b/burleke01.html,0
DAL,W,Josh Powell,3,3,1.0,0.7432432432432432,0.593482180811,0,19.6555555556,3.0,4.33333333333,0.666666666667,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,1.0,1.66666666667,2.66666666667,0.333333333333,0.0,0.333333333333,2.0,2.0,7.66666666667,4.56666666667,7.33333333333,0.0,/players/p/poweljo01.html,0
MIL,E,Jamaal Magloire,4,0,0.0,0.5068493150684932,0.558368299807,4,26.6875,1.5,5.0,0.30825,0.0,0.0,0.0,1.25,2.0,0.5625,3.25,4.75,8.0,1.0,0.5,1.25,1.25,3.5,4.25,4.175,-10.25,0.0,/players/m/magloja01.html,0
DET,E,Ben Wallace,4,3,0.75,0.8082191780821918,0.506754185693,4,34.0583333333,1.5,3.5,0.56675,0.0,0.0,0.0,0.5,2.25,0.0715,3.5,8.0,11.5,1.25,2.0,2.25,1.25,1.75,3.5,8.3,13.25,0.0,/players/w/wallabe01.html,0
DET,E,Carlos Delfino,3,2,0.6666666666666666,0.8082191780821918,0.456494165398,1,7.79444444444,1.0,3.0,0.289,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,2.0,0.0333333333333,-3.66666666667,0.0,/players/d/delfica01.html,0
MIA,E,Shaquille O'Neal,4,2,0.5,0.6575342465753424,0.556554414003,4,34.3125,10.25,14.5,0.702,0.0,0.0,0.0,3.25,7.25,0.4125,2.75,6.25,9.0,3.0,0.25,3.25,3.75,3.25,23.75,19.475,5.0,0.0,/players/o/onealsh01.html,0
MIA,E,Gary Payton,4,2,0.5,0.6575342465753424,0.556554414003,4,31.2625,3.0,9.0,0.26825,0.5,2.75,0.1875,1.0,1.25,0.2,0.25,3.5,3.75,4.5,0.75,0.0,0.75,2.25,7.5,5.775,-0.25,0.0,/players/p/paytoga01.html,0
MIL,E,Michael Redd,4,0,0.0,0.5068493150684932,0.558368299807,4,37.3625,6.5,18.25,0.3585,1.25,4.5,0.24175,6.25,7.0,0.87225,0.5,4.25,4.75,0.75,1.5,0.0,1.75,1.75,20.5,11.225,-13.5,0.0,/players/r/reddmi01.html,0
SAC,W,Kenny Thomas,4,3,0.75,0.5135135135135135,0.636438664692,4,31.2625,2.25,4.75,0.475,0.0,0.0,0.0,0.0,0.5,0.0,2.0,4.0,6.0,2.75,1.0,1.25,1.75,2.0,4.5,5.725,-0.5,0.0,/players/t/thomake01.html,0
POR,W,Darius Miles,3,1,0.3333333333333333,0.273972602739726,0.442922374429,3,28.4666666667,3.66666666667,9.33333333333,0.384333333333,0.0,0.0,0.0,2.0,3.0,0.45,0.333333333333,3.66666666667,4.0,1.33333333333,1.33333333333,0.0,1.33333333333,0.333333333333,9.33333333333,6.0,-6.0,0.0,/players/m/milesda01.html,0
CLE,E,Larry Hughes,3,2,0.6666666666666666,0.6027397260273972,0.449074074074,0,24.0611111111,4.0,9.66666666667,0.406666666667,0.0,1.0,0.0,2.66666666667,4.66666666667,0.555666666667,1.0,2.33333333333,3.33333333333,1.33333333333,1.33333333333,0.333333333333,3.33333333333,4.0,10.6666666667,3.66666666667,3.0,0.0,/players/h/hughela01.html,0
IND,E,Sarunas Jasikevicius,4,1,0.25,0.4861111111111111,0.470081811263,0,19.5708333333,2.0,6.0,0.3355,1.25,3.0,0.39575,2.75,2.75,0.5,0.25,2.5,2.75,4.75,0.0,0.0,1.75,1.5,8.0,6.5,-6.25,0.0,/players/j/jasiksa01.html,0
NYK,E,Ime Udoka,2,2,1.0,0.2638888888888889,0.44853500761,0,5.59166666667,0.0,0.5,0.0,0.0,0.0,0.0,0.5,2.0,0.125,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.05,3.0,0.0,/players/u/udokaim01.html,0
WAS,E,Calvin Booth,2,1,0.5,0.5138888888888888,0.460711567732,0,7.11666666667,1.0,1.5,0.3335,0.0,0.0,0.0,0.5,1.0,0.25,0.5,1.0,1.5,0.0,0.0,0.0,0.5,1.0,2.5,1.4,-13.5,0.0,/players/b/boothca01.html,0
MIA,E,Shandon Anderson,4,2,0.5,0.6575342465753424,0.556554414003,0,20.5875,1.0,3.0,0.25,0.0,1.25,0.0,0.0,0.0,0.0,0.75,2.0,2.75,1.25,0.75,0.0,0.5,2.75,2.0,1.45,2.5,0.0,/players/a/andersh01.html,0
SAC,W,Brad Miller,4,3,0.75,0.5135135135135135,0.636438664692,4,36.6,4.75,9.5,0.43975,1.0,2.0,0.29175,3.25,4.5,0.49175,3.0,5.0,8.0,3.75,1.0,0.0,2.0,3.25,13.75,12.425,-1.0,0.0,/players/m/millebr01.html,0
LAL,W,Sasha Vujacic,3,1,0.3333333333333333,0.5333333333333333,0.602873421367,0,17.6222222222,0.666666666667,3.0,0.333333333333,0.333333333333,2.33333333333,0.333333333333,0.0,0.0,0.0,0.0,2.33333333333,2.33333333333,2.0,0.666666666667,0.0,0.666666666667,1.66666666667,1.66666666667,1.26666666667,4.66666666667,0.0,/players/v/vujacsa01.html,0
POR,W,Viktor Khryapa,3,1,0.3333333333333333,0.273972602739726,0.442922374429,0,9.48888888889,1.66666666667,2.66666666667,0.433333333333,0.0,0.0,0.0,1.0,1.33333333333,0.25,0.666666666667,0.666666666667,1.33333333333,0.0,0.333333333333,0.0,1.0,1.0,4.33333333333,2.6,-4.66666666667,0.0,/players/k/khryavi01.html,0
POR,W,Brian Skinner,2,0,0.0,0.273972602739726,0.445205479452,0,17.2833333333,1.5,2.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,2.5,3.5,6.0,0.5,0.0,2.0,0.5,1.5,3.0,5.25,-2.0,0.0,/players/s/skinnbr01.html,0
HOU,W,Juwan Howard,4,1,0.25,0.4383561643835616,0.403777921757,4,33.2958333333,6.5,14.5,0.43925,0.0,0.0,0.0,1.75,2.0,0.6875,1.75,5.25,7.0,1.0,1.0,0.0,2.25,2.75,14.75,8.25,1.5,0.0,/players/h/howarju01.html,0
ATL,E,Zaza Pachulia,3,2,0.6666666666666666,0.3055555555555556,0.454401319127,3,30.1611111111,4.33333333333,9.0,0.505666666667,0.0,0.0,0.0,6.0,8.66666666667,0.664666666667,2.33333333333,5.0,7.33333333333,1.0,2.0,0.333333333333,2.0,4.0,14.6666666667,11.5,4.33333333333,0.0,/players/p/pachuza01.html,0
SEA,W,Robert Swift,3,3,1.0,0.410958904109589,0.461187214612,3,24.7388888889,3.0,5.66666666667,0.555666666667,0.0,0.0,0.0,1.0,1.0,0.666666666667,1.33333333333,3.33333333333,4.66666666667,0.0,1.0,0.666666666667,0.333333333333,3.66666666667,7.0,5.83333333333,2.0,0.0,/players/s/swiftro01.html,0
NYK,E,Quentin Richardson,1,0,0.0,0.2638888888888889,0.513888888889,0,22.3666666667,2.0,7.0,0.286,0.0,2.0,0.0,4.0,6.0,0.667,2.0,2.0,4.0,1.0,2.0,0.0,1.0,2.0,8.0,6.0,-19.0,0.0,/players/r/richaqu01.html,0
CLE,E,LeBron James,3,2,0.6666666666666666,0.6027397260273972,0.449074074074,3,41.3444444444,12.3333333333,24.0,0.517666666667,2.66666666667,6.66666666667,0.323666666667,9.33333333333,13.0,0.720666666667,0.666666666667,3.0,3.66666666667,7.0,2.66666666667,0.0,4.66666666667,4.0,36.6666666667,26.0,6.0,0.0,/players/j/jamesle01.html,0
MIA,E,Jason Kapono,3,2,0.6666666666666666,0.6575342465753424,0.47266615931,0,8.13333333333,1.0,2.33333333333,0.5,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,1.0,0.666666666667,0.0,0.666666666667,0.0,2.66666666667,2.23333333333,6.33333333333,0.0,/players/k/kaponja01.html,0
LAC,W,Chris Kaman,4,2,0.5,0.5833333333333334,0.568033444403,4,32.5333333333,4.5,9.0,0.50275,0.0,0.0,0.0,1.5,1.75,0.6875,2.0,8.75,10.75,1.5,0.0,1.0,2.5,3.25,10.5,7.875,3.25,0.0,/players/k/kamanch01.html,0
DET,E,Rasheed Wallace,3,2,0.6666666666666666,0.8082191780821918,0.513635210553,3,30.8388888889,4.66666666667,12.0,0.399333333333,1.0,3.33333333333,0.389,1.66666666667,2.33333333333,0.433333333333,0.0,6.0,6.0,1.33333333333,0.666666666667,1.66666666667,0.666666666667,3.0,12.0,7.9,7.0,0.0,/players/w/wallara01.html,0
DEN,W,Andre Miller,3,2,0.6666666666666666,0.5540540540540541,0.511111111111,3,33.2111111111,3.0,9.0,0.322666666667,0.0,0.0,0.0,2.33333333333,3.66666666667,0.404666666667,1.0,3.33333333333,4.33333333333,8.0,1.0,0.0,2.66666666667,4.66666666667,8.33333333333,6.46666666667,5.33333333333,0.0,/players/m/millean02.html,0
IND,E,Danny Granger,4,1,0.25,0.4861111111111111,0.470081811263,0,16.2666666667,1.5,4.5,0.189,0.5,1.75,0.1,1.5,2.5,0.5,0.25,1.5,1.75,0.5,1.0,1.0,1.0,2.75,5.0,2.625,-4.75,0.0,/players/g/grangda01.html,0
ORL,E,Dwight Howard,3,3,1.0,0.3972602739726027,0.657534246575,3,36.2611111111,4.66666666667,9.33333333333,0.516666666667,0.0,0.0,0.0,6.33333333333,10.0,0.643,2.0,11.3333333333,13.3333333333,1.66666666667,1.33333333333,0.666666666667,2.0,2.0,15.6666666667,14.5,4.66666666667,0.0,/players/h/howardw01.html,0
SEA,W,Chris Wilcox,3,3,1.0,0.410958904109589,0.461187214612,3,37.9555555556,9.0,12.0,0.753333333333,0.0,0.0,0.0,5.0,7.33333333333,0.764,4.0,11.3333333333,15.3333333333,2.66666666667,0.333333333333,0.666666666667,2.33333333333,2.33333333333,23.0,22.8666666667,9.0,0.0,/players/w/wilcoch01.html,1
HOU,W,David Wesley,3,1,0.3333333333333333,0.4383561643835616,0.401384260973,0,22.0277777778,1.33333333333,5.0,0.272333333333,0.666666666667,2.0,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,4.33333333333,0.666666666667,0.0,0.666666666667,3.33333333333,4.0,2.93333333333,0.666666666667,0.0,/players/w/wesleda01.html,0
POR,W,Theo Ratliff,3,1,0.3333333333333333,0.273972602739726,0.442922374429,2,28.1277777778,3.66666666667,5.66666666667,0.653,0.0,0.0,0.0,1.66666666667,2.0,0.5,3.0,2.33333333333,5.33333333333,0.333333333333,0.666666666667,2.0,0.333333333333,3.66666666667,9.0,9.66666666667,-8.0,0.0,/players/r/ratlith01.html,0
NOK,W,Rasual Butler,4,2,0.5,0.4861111111111111,0.581073367888,4,35.075,3.5,8.5,0.4065,1.0,2.75,0.3125,1.75,2.75,0.45,1.5,4.25,5.75,0.5,1.0,1.5,0.5,2.5,9.75,8.025,-6.75,0.0,/players/b/butlera01.html,0
UTA,W,Greg Ostertag,1,1,1.0,0.4794520547945205,0.27397260274,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.1,-4.0,0.0,/players/o/ostergr01.html,0
NJN,E,Jason Collins,4,3,0.75,0.6111111111111112,0.42135371673,4,26.4333333333,1.5,3.75,0.3335,0.0,0.25,0.0,0.25,0.5,0.125,1.5,4.25,5.75,2.0,0.75,1.25,1.5,3.75,3.25,3.475,2.0,0.0,/players/c/collija04.html,0
BOS,E,Paul Pierce,4,2,0.5,0.410958904109589,0.40154109589,4,35.5833333333,7.0,15.0,0.4375,1.75,4.75,0.31975,10.0,12.75,0.78925,1.75,6.75,8.5,4.25,1.75,0.25,4.75,2.25,25.75,19.45,-1.5,0.0,/players/p/piercpa01.html,0
DAL,W,Didier Ilunga-Mbenga,2,2,1.0,0.7432432432432432,0.499812312312,0,6.60833333333,3.0,3.5,0.8335,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.5,0.0,0.5,0.0,0.5,1.5,6.0,5.5,-1.5,0.0,/players/m/mbengdj01.html,0
PHO,W,James Jones,3,1,0.3333333333333333,0.6712328767123288,0.509208523592,3,18.3,2.66666666667,6.66666666667,0.361,0.666666666667,2.0,0.333333333333,0.0,0.0,0.0,0.333333333333,2.33333333333,2.66666666667,0.0,0.0,0.0,0.0,1.66666666667,6.0,2.66666666667,2.66666666667,0.0,/players/j/jonesja02.html,0
LAC,W,Walter McCarty,3,1,0.3333333333333333,0.5833333333333334,0.533633633634,0,4.40555555556,0.0,0.666666666667,0.0,0.0,0.333333333333,0.0,0.0,0.666666666667,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.0,0.0,0.333333333333,0.0,-0.1,-2.0,0.0,/players/m/mccarwa01.html,0
BOS,E,Kendrick Perkins,4,2,0.5,0.410958904109589,0.40154109589,4,23.1291666667,3.0,4.5,0.7085,0.0,0.0,0.0,1.5,2.5,0.27075,1.0,4.25,5.25,1.25,0.25,2.5,2.0,3.25,7.5,6.7,0.0,0.0,/players/p/perkike01.html,0
SAS,W,Michael Finley,4,2,0.5,0.7808219178082192,0.57594409478,0,28.7208333333,4.25,10.0,0.4365,1.5,4.0,0.5,1.25,1.5,0.5,0.25,3.0,3.25,1.75,0.25,0.0,0.0,1.0,11.25,8.0,4.0,0.0,/players/f/finlemi01.html,0
MIA,E,Wayne Simien,3,2,0.6666666666666666,0.6575342465753424,0.47266615931,0,7.45555555556,1.66666666667,3.33333333333,0.333333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,1.33333333333,1.66666666667,3.0,0.0,0.333333333333,0.0,0.333333333333,1.66666666667,4.66666666667,3.76666666667,5.33333333333,0.0,/players/s/simiewa01.html,0
LAC,W,Quinton Ross,4,2,0.5,0.5833333333333334,0.568033444403,3,21.35,2.0,4.5,0.4095,0.0,0.0,0.0,2.25,2.25,0.5,0.25,1.5,1.75,0.75,1.0,0.5,0.5,3.0,6.25,4.7,7.75,0.0,/players/r/rossqu01.html,0
LAC,W,Elton Brand,4,2,0.5,0.5833333333333334,0.568033444403,4,40.9208333333,10.0,19.0,0.52,0.0,0.0,0.0,3.25,4.5,0.66425,4.0,8.25,12.25,2.5,1.0,2.0,3.25,3.25,23.25,18.325,0.75,0.0,/players/b/brandel01.html,0
NJN,E,Vince Carter,4,3,0.75,0.6111111111111112,0.42135371673,4,36.8541666667,9.0,20.75,0.43975,2.0,6.0,0.34025,6.25,8.25,0.70425,2.5,5.0,7.5,2.5,1.0,1.25,3.5,4.0,26.25,16.3,8.5,0.0,/players/c/cartevi01.html,0
DAL,W,Jerry Stackhouse,3,3,1.0,0.7432432432432432,0.593482180811,3,33.55,4.0,9.0,0.442666666667,0.666666666667,2.0,0.333333333333,1.66666666667,1.66666666667,0.666666666667,0.0,2.66666666667,2.66666666667,5.0,0.333333333333,0.0,2.66666666667,1.66666666667,10.3333333333,6.93333333333,16.0,0.0,/players/s/stackje01.html,0
NJN,E,Jacque Vaughn,4,3,0.75,0.6111111111111112,0.42135371673,0,16.5208333333,2.0,2.5,0.65,0.0,0.0,0.0,0.5,1.0,0.125,0.0,1.5,1.5,2.25,0.0,0.0,0.5,1.25,4.5,4.375,-2.0,0.0,/players/v/vaughja01.html,0
MIA,E,Dorell Wright,3,2,0.6666666666666666,0.6575342465753424,0.47266615931,0,1.69444444444,1.0,1.33333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9,1.66666666667,0.0,/players/w/wrighdo01.html,0
MEM,W,Mike Miller,3,2,0.6666666666666666,0.5675675675675675,0.568112633181,0,26.4333333333,4.33333333333,8.0,0.548,1.0,3.33333333333,0.344333333333,1.33333333333,2.33333333333,0.366666666667,0.666666666667,3.66666666667,4.33333333333,2.0,0.666666666667,0.333333333333,2.0,2.66666666667,11.0,7.53333333333,6.66666666667,0.0,/players/m/millemi01.html,0
PHI,E,Kevin Ollie,3,0,0.0,0.4722222222222222,0.488584474886,3,25.4166666667,1.66666666667,3.0,0.555666666667,0.0,0.0,0.0,1.0,1.33333333333,0.25,0.0,2.0,2.0,4.33333333333,1.66666666667,0.333333333333,0.333333333333,2.33333333333,4.33333333333,7.03333333333,-10.0,0.0,/players/o/ollieke01.html,0
